date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02406, 0.00000, 0.10768, 0.00000, 0.00043, 0.00602, 0.00000, 0.00677, 0.38997, 0.35119, 0.11388
1991-07-09, 0.02667, 0.00000, 0.10739, 0.00000, 0.00041, 0.00616, 0.00000, 0.00525, 0.34535, 0.39608, 0.11268
1991-07-10, 0.03180, 0.00000, 0.10334, 0.00000, 0.00041, 0.00628, 0.00000, 0.00445, 0.33270, 0.41317, 0.10785
1991-07-11, 0.02958, 0.00000, 0.09776, 0.00000, 0.00041, 0.00614, 0.00000, 0.00313, 0.33972, 0.42035, 0.10292
1991-07-12, 0.02743, 0.00000, 0.09298, 0.00000, 0.00050, 0.00684, 0.00000, 0.00399, 0.36676, 0.40199, 0.09950
1991-07-13, 0.02729, 0.00000, 0.08859, 0.00000, 0.00063, 0.00776, 0.00000, 0.00520, 0.38348, 0.39228, 0.09478
1991-07-14, 0.02511, 0.00000, 0.08980, 0.00000, 0.00072, 0.00834, 0.00000, 0.00696, 0.43398, 0.33869, 0.09639
1991-07-15, 0.02448, 0.00000, 0.09083, 0.00000, 0.00077, 0.00805, 0.00000, 0.00861, 0.43477, 0.33624, 0.09626
1991-07-16, 0.02348, 0.00000, 0.09370, 0.00000, 0.00081, 0.00772, 0.00000, 0.00891, 0.40651, 0.36105, 0.09782
1991-07-17, 0.02357, 0.00000, 0.09138, 0.00000, 0.00076, 0.00715, 0.00000, 0.00639, 0.39359, 0.38224, 0.09493
1991-07-18, 0.02259, 0.00000, 0.08931, 0.00000, 0.00078, 0.00709, 0.00000, 0.00775, 0.41211, 0.36742, 0.09294
1991-07-19, 0.02133, 0.00000, 0.09371, 0.00000, 0.00073, 0.00694, 0.00000, 0.00835, 0.38635, 0.38399, 0.09861
1991-07-20, 0.02321, 0.00000, 0.09732, 0.00000, 0.00028, 0.00325, 0.00000, 0.00825, 0.37918, 0.38848, 0.10002
1991-07-21, 0.02690, 0.00000, 0.10356, 0.00000, 0.00022, 0.00279, 0.00000, 0.00832, 0.33666, 0.41593, 0.10562
1991-07-22, 0.02682, 0.00000, 0.10696, 0.00000, 0.00040, 0.00425, 0.00000, 0.00815, 0.33578, 0.40738, 0.11027
1991-07-23, 0.02790, 0.00000, 0.10893, 0.00000, 0.00037, 0.00406, 0.00000, 0.00743, 0.34153, 0.39779, 0.11198
1991-07-24, 0.02558, 0.00000, 0.10587, 0.00000, 0.00029, 0.00368, 0.00000, 0.00765, 0.37288, 0.37474, 0.10931
1991-07-25, 0.02875, 0.00000, 0.09697, 0.00000, 0.00039, 0.00449, 0.00000, 0.00874, 0.39441, 0.36547, 0.10078
1991-07-26, 0.03054, 0.00000, 0.09347, 0.00000, 0.00063, 0.00564, 0.00000, 0.00987, 0.41224, 0.34926, 0.09836
1991-07-27, 0.02837, 0.00000, 0.09767, 0.00000, 0.00071, 0.00547, 0.00000, 0.01015, 0.38654, 0.36923, 0.10187
1991-07-28, 0.02817, 0.00000, 0.09605, 0.00000, 0.00043, 0.00444, 0.00000, 0.00899, 0.34636, 0.41709, 0.09847
1991-07-29, 0.02687, 0.00000, 0.09957, 0.00000, 0.00041, 0.00469, 0.00000, 0.00648, 0.34442, 0.41401, 0.10354
1991-07-30, 0.02766, 0.00000, 0.10457, 0.00000, 0.00028, 0.00403, 0.00000, 0.00514, 0.31554, 0.43502, 0.10776
1991-07-31, 0.02681, 0.00000, 0.09555, 0.00000, 0.00028, 0.00489, 0.00000, 0.00432, 0.40273, 0.36555, 0.09988
1991-08-01, 0.02572, 0.00000, 0.09449, 0.00000, 0.00029, 0.00534, 0.00000, 0.00445, 0.41141, 0.35913, 0.09917
1991-08-02, 0.02477, 0.00000, 0.09396, 0.00000, 0.00031, 0.00535, 0.00000, 0.00537, 0.39858, 0.37350, 0.09816
1991-08-03, 0.02496, 0.00000, 0.09077, 0.00000, 0.00035, 0.00532, 0.00000, 0.00590, 0.41196, 0.36634, 0.09439
1991-08-04, 0.02543, 0.00000, 0.08793, 0.00000, 0.00042, 0.00503, 0.00000, 0.00611, 0.41826, 0.36562, 0.09119
1991-08-05, 0.02582, 0.00000, 0.08362, 0.00000, 0.00038, 0.00399, 0.00000, 0.00599, 0.45128, 0.34294, 0.08598
1991-08-06, 0.02173, 0.00000, 0.09087, 0.00000, 0.00034, 0.00380, 0.00000, 0.00600, 0.40859, 0.37485, 0.09382
1991-08-07, 0.02167, 0.00000, 0.08826, 0.00000, 0.00048, 0.00460, 0.00000, 0.00718, 0.39687, 0.38948, 0.09148
1991-08-08, 0.01995, 0.00000, 0.08930, 0.00000, 0.00063, 0.00520, 0.00000, 0.00958, 0.44027, 0.34260, 0.09247
1991-08-09, 0.02009, 0.00000, 0.08896, 0.00000, 0.00043, 0.00343, 0.00000, 0.01074, 0.41807, 0.36858, 0.08969
1991-08-10, 0.01910, 0.00000, 0.09400, 0.00000, 0.00045, 0.00346, 0.00000, 0.01254, 0.41624, 0.36091, 0.09330
1991-08-11, 0.02084, 0.00000, 0.10024, 0.00000, 0.00051, 0.00409, 0.00000, 0.00893, 0.35707, 0.40698, 0.10135
1991-08-12, 0.02197, 0.00000, 0.09555, 0.00000, 0.00052, 0.00505, 0.00000, 0.00797, 0.35540, 0.41584, 0.09770
1991-08-13, 0.02070, 0.00000, 0.09539, 0.00000, 0.00061, 0.00649, 0.00000, 0.00844, 0.41104, 0.35834, 0.09899
1991-08-14, 0.02025, 0.00000, 0.09897, 0.00000, 0.00066, 0.00784, 0.00000, 0.00803, 0.38116, 0.37937, 0.10373
1991-08-15, 0.02262, 0.00000, 0.09158, 0.00000, 0.00071, 0.01029, 0.00000, 0.00902, 0.36377, 0.40443, 0.09759
1991-08-16, 0.02297, 0.00000, 0.08971, 0.00000, 0.00073, 0.01270, 0.00000, 0.00962, 0.38589, 0.38220, 0.09618
1991-08-17, 0.02125, 0.00000, 0.10404, 0.00000, 0.00065, 0.01210, 0.00000, 0.01045, 0.35551, 0.38759, 0.10840
1991-08-18, 0.02229, 0.00000, 0.09969, 0.00000, 0.00069, 0.01259, 0.00000, 0.01228, 0.34281, 0.40685, 0.10281
1991-08-19, 0.02533, 0.00000, 0.09857, 0.00000, 0.00079, 0.01503, 0.00000, 0.01429, 0.34412, 0.40008, 0.10178
1991-08-20, 0.02464, 0.00000, 0.10574, 0.00000, 0.00056, 0.00366, 0.00000, 0.01485, 0.35035, 0.39939, 0.10081
1991-08-21, 0.02854, 0.00000, 0.09702, 0.00000, 0.00052, 0.00290, 0.00000, 0.01310, 0.34223, 0.42348, 0.09222
1991-08-22, 0.02351, 0.00000, 0.09623, 0.00000, 0.00072, 0.00410, 0.00000, 0.01316, 0.39493, 0.37269, 0.09467
1991-08-23, 0.02132, 0.00000, 0.10121, 0.00000, 0.00074, 0.00487, 0.00000, 0.01311, 0.39920, 0.35751, 0.10204
1991-08-24, 0.02263, 0.00000, 0.10253, 0.00000, 0.00050, 0.00427, 0.00000, 0.01112, 0.34541, 0.41255, 0.10098
1991-08-25, 0.02496, 0.00000, 0.10141, 0.00000, 0.00056, 0.00479, 0.00000, 0.01226, 0.34885, 0.40843, 0.09874
1991-08-26, 0.02429, 0.00000, 0.11063, 0.00000, 0.00058, 0.00430, 0.00000, 0.01179, 0.33589, 0.40356, 0.10896
1991-08-27, 0.02628, 0.00000, 0.10992, 0.00000, 0.00047, 0.00322, 0.00000, 0.01051, 0.33687, 0.40517, 0.10757
1991-08-28, 0.02886, 0.00000, 0.10130, 0.00000, 0.00013, 0.00197, 0.00000, 0.00991, 0.35778, 0.40339, 0.09665
1991-08-29, 0.02573, 0.00000, 0.10693, 0.00000, 0.00017, 0.00216, 0.00000, 0.01051, 0.36702, 0.38534, 0.10214
1991-08-30, 0.02153, 0.00000, 0.10314, 0.00000, 0.00030, 0.00321, 0.00000, 0.01256, 0.40411, 0.35658, 0.09858
1991-08-31, 0.02067, 0.00000, 0.10948, 0.00000, 0.00026, 0.00279, 0.00000, 0.01291, 0.38947, 0.36044, 0.10398
1991-09-01, 0.02263, 0.00000, 0.10518, 0.00000, 0.00025, 0.00281, 0.00000, 0.01113, 0.36430, 0.39346, 0.10024
1991-09-02, 0.02461, 0.00000, 0.10418, 0.00000, 0.00030, 0.00342, 0.00000, 0.01202, 0.37005, 0.38702, 0.09840
1991-09-03, 0.02392, 0.00000, 0.10990, 0.00000, 0.00023, 0.00330, 0.00000, 0.01164, 0.32602, 0.42113, 0.10385
1991-09-04, 0.02424, 0.00000, 0.10356, 0.00000, 0.00025, 0.00392, 0.00000, 0.01163, 0.35188, 0.40517, 0.09935
1991-09-05, 0.02505, 0.00000, 0.09913, 0.00000, 0.00028, 0.00402, 0.00000, 0.00734, 0.35959, 0.40361, 0.10098
1991-09-06, 0.02594, 0.00000, 0.10013, 0.00000, 0.00030, 0.00409, 0.00000, 0.00576, 0.34703, 0.41461, 0.10213
1991-09-07, 0.02534, 0.00000, 0.10178, 0.00000, 0.00036, 0.00515, 0.00000, 0.00989, 0.38507, 0.37336, 0.09905
1991-09-08, 0.02580, 0.00000, 0.10359, 0.00000, 0.00036, 0.00569, 0.00000, 0.01082, 0.35677, 0.39757, 0.09941
1991-09-09, 0.02591, 0.00000, 0.10668, 0.00000, 0.00036, 0.00612, 0.00000, 0.01197, 0.35575, 0.39233, 0.10086
1991-09-10, 0.02203, 0.00000, 0.10317, 0.00000, 0.00034, 0.00651, 0.00000, 0.01335, 0.41304, 0.34493, 0.09663
1991-09-11, 0.02107, 0.00000, 0.09791, 0.00000, 0.00035, 0.00673, 0.00000, 0.01005, 0.39819, 0.36641, 0.09929
1991-09-12, 0.02222, 0.00000, 0.10419, 0.00000, 0.00028, 0.00535, 0.00000, 0.00984, 0.34874, 0.40377, 0.10561
1991-09-13, 0.02362, 0.00000, 0.11062, 0.00000, 0.00021, 0.00168, 0.00000, 0.00613, 0.32913, 0.41770, 0.11091
1991-09-14, 0.02940, 0.00000, 0.11231, 0.00000, 0.00009, 0.00106, 0.00000, 0.00329, 0.30987, 0.42909, 0.11489
1991-09-15, 0.03259, 0.00000, 0.10783, 0.00000, 0.00012, 0.00139, 0.00000, 0.00425, 0.33436, 0.41035, 0.10911
1991-09-16, 0.03205, 0.00000, 0.11977, 0.00000, 0.00008, 0.00169, 0.00000, 0.00201, 0.28992, 0.43213, 0.12235
1991-09-17, 0.03394, 0.00000, 0.11006, 0.00000, 0.00009, 0.00271, 0.00000, 0.00241, 0.31133, 0.42701, 0.11245
1991-09-18, 0.03537, 0.00000, 0.10488, 0.00000, 0.00017, 0.00333, 0.00000, 0.00327, 0.36017, 0.38560, 0.10720
1991-09-19, 0.03596, 0.00000, 0.10838, 0.00000, 0.00022, 0.00331, 0.00000, 0.00321, 0.33450, 0.40329, 0.11113
1991-09-20, 0.03335, 0.00000, 0.11130, 0.00000, 0.00025, 0.00362, 0.00000, 0.00414, 0.34107, 0.39266, 0.11361
1991-09-21, 0.03679, 0.00000, 0.10457, 0.00000, 0.00023, 0.00398, 0.00000, 0.00204, 0.32207, 0.42089, 0.10942
1991-09-22, 0.03578, 0.00000, 0.10829, 0.00000, 0.00023, 0.00463, 0.00000, 0.00175, 0.33062, 0.40534, 0.11335
1991-09-23, 0.03860, 0.00000, 0.10847, 0.00000, 0.00025, 0.00504, 0.00000, 0.00218, 0.35251, 0.37999, 0.11297
1991-09-24, 0.03865, 0.00000, 0.10718, 0.00000, 0.00022, 0.00394, 0.00000, 0.00263, 0.35497, 0.38089, 0.11153
1991-09-25, 0.03854, 0.00000, 0.10216, 0.00000, 0.00024, 0.00380, 0.00000, 0.00337, 0.37670, 0.36775, 0.10744
1991-09-26, 0.03948, 0.00000, 0.10267, 0.00000, 0.00029, 0.00397, 0.00000, 0.00386, 0.36533, 0.37795, 0.10645
1991-09-27, 0.02940, 0.00000, 0.11256, 0.00000, 0.00033, 0.00433, 0.00000, 0.00424, 0.35449, 0.37748, 0.11717
1991-09-28, 0.02655, 0.00000, 0.10733, 0.00000, 0.00041, 0.00510, 0.00000, 0.00526, 0.37724, 0.36529, 0.11283
1991-09-29, 0.02605, 0.00000, 0.10455, 0.00000, 0.00050, 0.00524, 0.00000, 0.00620, 0.38912, 0.35873, 0.10962
1991-09-30, 0.02287, 0.00000, 0.10668, 0.00000, 0.00046, 0.00508, 0.00000, 0.00650, 0.36694, 0.38122, 0.11026
1991-10-01, 0.02390, 0.00000, 0.10633, 0.00000, 0.00046, 0.00616, 0.00000, 0.00637, 0.34386, 0.40270, 0.11022
1991-10-02, 0.02617, 0.00000, 0.10315, 0.00000, 0.00043, 0.00652, 0.00000, 0.00440, 0.32612, 0.42540, 0.10783
1991-10-03, 0.02752, 0.00000, 0.10422, 0.00000, 0.00048, 0.00643, 0.00000, 0.00446, 0.33612, 0.41062, 0.11015
1991-10-04, 0.02756, 0.00000, 0.10128, 0.00000, 0.00056, 0.00657, 0.00000, 0.00658, 0.37245, 0.37813, 0.10687
1991-10-05, 0.02366, 0.00000, 0.10765, 0.00000, 0.00051, 0.00572, 0.00000, 0.00748, 0.35351, 0.38781, 0.11367
1991-10-06, 0.02548, 0.00000, 0.10374, 0.00000, 0.00054, 0.00559, 0.00000, 0.00893, 0.35036, 0.39795, 0.10740
1991-10-07, 0.02588, 0.00000, 0.10894, 0.00000, 0.00042, 0.00463, 0.00000, 0.00675, 0.33894, 0.40324, 0.11118
1991-10-08, 0.02425, 0.00000, 0.11960, 0.00000, 0.00035, 0.00373, 0.00000, 0.00582, 0.30115, 0.42301, 0.12210
1991-10-09, 0.02761, 0.00000, 0.11396, 0.00000, 0.00030, 0.00330, 0.00000, 0.00586, 0.28571, 0.44742, 0.11583
1991-10-10, 0.02908, 0.00000, 0.10692, 0.00000, 0.00045, 0.00431, 0.00000, 0.00742, 0.35423, 0.38854, 0.10904
1991-10-11, 0.02705, 0.00000, 0.10630, 0.00000, 0.00041, 0.00498, 0.00000, 0.00596, 0.38091, 0.36587, 0.10851
1991-10-12, 0.02464, 0.00000, 0.10461, 0.00000, 0.00041, 0.00571, 0.00000, 0.00670, 0.35488, 0.39706, 0.10599
1991-10-13, 0.02518, 0.00000, 0.10656, 0.00000, 0.00044, 0.00572, 0.00000, 0.00758, 0.34469, 0.40288, 0.10696
1991-10-14, 0.02815, 0.00000, 0.10948, 0.00000, 0.00042, 0.00519, 0.00000, 0.00853, 0.33860, 0.40029, 0.10934
1991-10-15, 0.02792, 0.00000, 0.11123, 0.00000, 0.00044, 0.00465, 0.00000, 0.00929, 0.31726, 0.41953, 0.10967
1991-10-16, 0.02803, 0.00000, 0.11185, 0.00000, 0.00041, 0.00472, 0.00000, 0.00958, 0.31027, 0.42560, 0.10954
1991-10-17, 0.03014, 0.00000, 0.11004, 0.00000, 0.00036, 0.00381, 0.00000, 0.01041, 0.31321, 0.42635, 0.10568
1991-10-18, 0.02893, 0.00000, 0.11183, 0.00000, 0.00036, 0.00412, 0.00000, 0.01153, 0.32985, 0.40597, 0.10740
1991-10-19, 0.02937, 0.00000, 0.10676, 0.00000, 0.00040, 0.00545, 0.00000, 0.01285, 0.35462, 0.38842, 0.10214
1991-10-20, 0.02470, 0.00000, 0.11240, 0.00000, 0.00039, 0.00539, 0.00000, 0.01233, 0.35677, 0.37926, 0.10875
1991-10-21, 0.02168, 0.00000, 0.11213, 0.00000, 0.00038, 0.00416, 0.00000, 0.01285, 0.34836, 0.39302, 0.10743
1991-10-22, 0.02696, 0.00000, 0.11617, 0.00000, 0.00036, 0.00307, 0.00000, 0.01346, 0.32457, 0.40548, 0.10992
1991-10-23, 0.02886, 0.00000, 0.11785, 0.00000, 0.00033, 0.00240, 0.00000, 0.01146, 0.28970, 0.43682, 0.11259
1991-10-24, 0.03180, 0.00000, 0.10839, 0.00000, 0.00038, 0.00285, 0.00000, 0.00903, 0.30189, 0.43672, 0.10893
1991-10-25, 0.02650, 0.00003, 0.11445, 0.00000, 0.00043, 0.00321, 0.00000, 0.01198, 0.33818, 0.39225, 0.11296
1991-10-26, 0.02866, 0.00002, 0.11675, 0.00000, 0.00041, 0.00326, 0.00000, 0.01049, 0.28538, 0.43957, 0.11547
1991-10-27, 0.03350, 0.00012, 0.10969, 0.00000, 0.00048, 0.00372, 0.00000, 0.01174, 0.29527, 0.43795, 0.10755
1991-10-28, 0.03255, 0.00001, 0.11197, 0.00000, 0.00055, 0.00375, 0.00000, 0.01357, 0.32563, 0.40232, 0.10965
1991-10-29, 0.03255, 0.00000, 0.11352, 0.00000, 0.00053, 0.00420, 0.00000, 0.01338, 0.32015, 0.40523, 0.11044
1991-10-30, 0.03442, 0.00000, 0.11235, 0.00000, 0.00031, 0.00401, 0.00000, 0.00709, 0.27672, 0.45055, 0.11456
1991-10-31, 0.03459, 0.00032, 0.10973, 0.00000, 0.00025, 0.00433, 0.00000, 0.00697, 0.28472, 0.44723, 0.11187
1991-11-01, 0.02926, 0.01696, 0.11746, 0.00001, 0.00027, 0.00455, 0.00000, 0.00728, 0.26987, 0.43337, 0.12098
1991-11-02, 0.02999, 0.01939, 0.11712, 0.00006, 0.00029, 0.00440, 0.00001, 0.00745, 0.25474, 0.44595, 0.12061
1991-11-03, 0.03625, 0.01967, 0.10836, 0.00043, 0.00034, 0.00501, 0.00010, 0.00882, 0.28386, 0.42684, 0.11031
1991-11-04, 0.03418, 0.01412, 0.11333, 0.00120, 0.00036, 0.00703, 0.00006, 0.00780, 0.31298, 0.39282, 0.11610
1991-11-05, 0.03248, 0.01219, 0.11098, 0.00022, 0.00037, 0.00670, 0.00004, 0.00871, 0.30303, 0.41131, 0.11397
1991-11-06, 0.02924, 0.00939, 0.11797, 0.00146, 0.00036, 0.00622, 0.00003, 0.01022, 0.29419, 0.41094, 0.11997
1991-11-07, 0.02798, 0.01542, 0.11463, 0.00021, 0.00044, 0.00671, 0.00009, 0.01216, 0.29737, 0.40856, 0.11642
1991-11-08, 0.02905, 0.02411, 0.11134, 0.00822, 0.00052, 0.00823, 0.00140, 0.01359, 0.30100, 0.39046, 0.11208
1991-11-09, 0.02751, 0.02411, 0.11004, 0.01260, 0.00047, 0.00725, 0.00154, 0.01384, 0.29937, 0.39487, 0.10839
1991-11-10, 0.03031, 0.01266, 0.11523, 0.00506, 0.00043, 0.00642, 0.00088, 0.01437, 0.29732, 0.40608, 0.11125
1991-11-11, 0.03191, 0.01197, 0.11614, 0.00352, 0.00042, 0.00703, 0.00045, 0.01418, 0.27954, 0.42180, 0.11302
1991-11-12, 0.02451, 0.02348, 0.11909, 0.00707, 0.00035, 0.00425, 0.00207, 0.01096, 0.25193, 0.43797, 0.11831
1991-11-13, 0.02488, 0.02830, 0.11926, 0.00614, 0.00035, 0.00494, 0.00178, 0.01323, 0.26908, 0.41565, 0.11640
1991-11-14, 0.02628, 0.03379, 0.11808, 0.00577, 0.00037, 0.00643, 0.00137, 0.01418, 0.26520, 0.41365, 0.11489
1991-11-15, 0.03135, 0.02529, 0.11546, 0.00700, 0.00037, 0.00846, 0.00127, 0.01306, 0.27088, 0.41410, 0.11276
1991-11-16, 0.02728, 0.01471, 0.11859, 0.00721, 0.00038, 0.00978, 0.00071, 0.01289, 0.27033, 0.42181, 0.11631
1991-11-17, 0.02615, 0.00554, 0.12639, 0.00069, 0.00034, 0.00647, 0.00006, 0.01177, 0.26662, 0.43183, 0.12414
1991-11-18, 0.03787, 0.00394, 0.12244, 0.00191, 0.00035, 0.00368, 0.00007, 0.01292, 0.26975, 0.42983, 0.11725
1991-11-19, 0.03193, 0.00547, 0.12497, 0.00130, 0.00032, 0.00297, 0.00011, 0.01043, 0.25558, 0.44485, 0.12207
1991-11-20, 0.02850, 0.00242, 0.12918, 0.00055, 0.00034, 0.00335, 0.00004, 0.00900, 0.25934, 0.43938, 0.12791
1991-11-21, 0.02673, 0.00107, 0.12466, 0.00019, 0.00036, 0.00356, 0.00002, 0.01159, 0.27044, 0.44058, 0.12081
1991-11-22, 0.02463, 0.00076, 0.12259, 0.00013, 0.00037, 0.00393, 0.00002, 0.01268, 0.27284, 0.44455, 0.11750
1991-11-23, 0.02635, 0.00389, 0.12902, 0.00012, 0.00043, 0.00436, 0.00002, 0.01187, 0.25855, 0.44085, 0.12456
1991-11-24, 0.02601, 0.00447, 0.12939, 0.00031, 0.00043, 0.00430, 0.00002, 0.01193, 0.24849, 0.44954, 0.12511
1991-11-25, 0.02724, 0.01172, 0.12616, 0.00084, 0.00044, 0.00380, 0.00004, 0.01331, 0.25211, 0.44352, 0.12083
1991-11-26, 0.02529, 0.01256, 0.12629, 0.00100, 0.00045, 0.00346, 0.00024, 0.01444, 0.25973, 0.43640, 0.12014
1991-11-27, 0.02986, 0.00719, 0.12424, 0.01018, 0.00044, 0.00361, 0.00084, 0.01372, 0.25927, 0.43183, 0.11882
1991-11-28, 0.02947, 0.00594, 0.12710, 0.00173, 0.00043, 0.00323, 0.00052, 0.01146, 0.24238, 0.45460, 0.12314
1991-11-29, 0.02489, 0.02370, 0.12425, 0.00763, 0.00049, 0.00334, 0.00016, 0.01277, 0.24475, 0.43925, 0.11878
1991-11-30, 0.02995, 0.01293, 0.12646, 0.00077, 0.00028, 0.00272, 0.00015, 0.01163, 0.24770, 0.44725, 0.12015
1991-12-01, 0.03070, 0.01444, 0.12124, 0.00043, 0.00024, 0.00206, 0.00008, 0.01100, 0.24209, 0.46386, 0.11385
1991-12-02, 0.02530, 0.01132, 0.12647, 0.00272, 0.00024, 0.00256, 0.00012, 0.01221, 0.25545, 0.44577, 0.11784
1991-12-03, 0.02639, 0.02058, 0.12826, 0.00628, 0.00026, 0.00335, 0.00022, 0.01252, 0.24582, 0.43691, 0.11940
1991-12-04, 0.02842, 0.02160, 0.12224, 0.00615, 0.00026, 0.00341, 0.00134, 0.01133, 0.22987, 0.46148, 0.11389
1991-12-05, 0.02504, 0.02537, 0.12441, 0.00953, 0.00028, 0.00344, 0.00183, 0.01314, 0.24091, 0.44172, 0.11433
1991-12-06, 0.02685, 0.02488, 0.12665, 0.01555, 0.00030, 0.00397, 0.00151, 0.01487, 0.25279, 0.41761, 0.11501
1991-12-07, 0.02270, 0.04756, 0.12575, 0.00707, 0.00026, 0.00292, 0.00102, 0.01536, 0.23336, 0.43027, 0.11374
1991-12-08, 0.02436, 0.07860, 0.11750, 0.00940, 0.00025, 0.00287, 0.00153, 0.01457, 0.22373, 0.41916, 0.10801
1991-12-09, 0.02596, 0.09354, 0.11933, 0.01225, 0.00022, 0.00238, 0.00265, 0.01423, 0.21666, 0.40245, 0.11035
1991-12-10, 0.02207, 0.09146, 0.11797, 0.00295, 0.00021, 0.00270, 0.00227, 0.01570, 0.21097, 0.42624, 0.10746
1991-12-11, 0.02301, 0.07406, 0.12038, 0.00719, 0.00023, 0.00282, 0.00307, 0.01689, 0.22075, 0.42445, 0.10713
1991-12-12, 0.02158, 0.05887, 0.12239, 0.01246, 0.00020, 0.00240, 0.00907, 0.01305, 0.20443, 0.44278, 0.11278
1991-12-13, 0.02110, 0.05772, 0.12060, 0.01771, 0.00018, 0.00252, 0.01355, 0.01183, 0.18836, 0.45483, 0.11161
1991-12-14, 0.02599, 0.03525, 0.12450, 0.01754, 0.00023, 0.00266, 0.00668, 0.01401, 0.19966, 0.45963, 0.11386
1991-12-15, 0.02670, 0.02368, 0.11894, 0.04018, 0.00033, 0.00285, 0.00998, 0.01333, 0.21061, 0.44368, 0.10974
1991-12-16, 0.02883, 0.03421, 0.11596, 0.03878, 0.00033, 0.00349, 0.01379, 0.01332, 0.21454, 0.43109, 0.10565
1991-12-17, 0.02520, 0.03023, 0.11516, 0.06322, 0.00029, 0.00370, 0.01078, 0.01426, 0.21739, 0.41510, 0.10468
1991-12-18, 0.01993, 0.04146, 0.11798, 0.04275, 0.00028, 0.00385, 0.00600, 0.01643, 0.22332, 0.42241, 0.10560
1991-12-19, 0.02296, 0.04958, 0.11752, 0.04355, 0.00025, 0.00275, 0.00507, 0.01766, 0.22231, 0.41622, 0.10213
1991-12-20, 0.02801, 0.07335, 0.11126, 0.05078, 0.00032, 0.00295, 0.00862, 0.01565, 0.19894, 0.41268, 0.09744
1991-12-21, 0.02615, 0.06895, 0.10832, 0.07991, 0.00037, 0.00513, 0.01175, 0.01471, 0.19422, 0.39278, 0.09771
1991-12-22, 0.02385, 0.07670, 0.10961, 0.07890, 0.00031, 0.00311, 0.00675, 0.01589, 0.19228, 0.39599, 0.09661
1991-12-23, 0.01994, 0.07630, 0.11825, 0.04039, 0.00023, 0.00237, 0.00528, 0.01694, 0.19938, 0.41757, 0.10336
1991-12-24, 0.01924, 0.05671, 0.12160, 0.03422, 0.00015, 0.00262, 0.00489, 0.01768, 0.19994, 0.43692, 0.10604
1991-12-25, 0.01765, 0.04604, 0.12618, 0.02139, 0.00017, 0.00314, 0.00690, 0.01825, 0.20430, 0.44650, 0.10949
1991-12-26, 0.01799, 0.05403, 0.12219, 0.03447, 0.00025, 0.00318, 0.00629, 0.01864, 0.19539, 0.44300, 0.10458
1991-12-27, 0.01951, 0.06256, 0.12379, 0.04283, 0.00037, 0.00306, 0.00664, 0.01581, 0.19329, 0.42312, 0.10901
1991-12-28, 0.02325, 0.06596, 0.12183, 0.04274, 0.00041, 0.00277, 0.00882, 0.01683, 0.19448, 0.41719, 0.10572
1991-12-29, 0.02412, 0.05324, 0.12208, 0.05412, 0.00044, 0.00257, 0.01014, 0.01995, 0.20262, 0.40919, 0.10152
1991-12-30, 0.02082, 0.03672, 0.12512, 0.05994, 0.00058, 0.00270, 0.00980, 0.01860, 0.20315, 0.41494, 0.10764
1991-12-31, 0.01864, 0.03078, 0.12399, 0.03882, 0.00072, 0.00272, 0.00722, 0.01660, 0.19420, 0.45682, 0.10951
