date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03287, 0.00799, 0.08110, 0.06241, 0.05147, 0.04231, 0.02976, 0.01990, 0.20747, 0.37602, 0.08868
1991-07-09, 0.03450, 0.00676, 0.08348, 0.06401, 0.04378, 0.03706, 0.02574, 0.02168, 0.20374, 0.39123, 0.08804
1991-07-10, 0.03656, 0.00569, 0.08260, 0.06561, 0.04309, 0.03711, 0.02364, 0.02244, 0.20651, 0.39128, 0.08547
1991-07-11, 0.03833, 0.00509, 0.07932, 0.06325, 0.04611, 0.03716, 0.02271, 0.02151, 0.20779, 0.39694, 0.08181
1991-07-12, 0.03898, 0.00565, 0.07734, 0.05946, 0.04805, 0.03444, 0.02169, 0.02404, 0.24761, 0.36450, 0.07823
1991-07-13, 0.03797, 0.00643, 0.08337, 0.04835, 0.03768, 0.01972, 0.01685, 0.02134, 0.25759, 0.39103, 0.07969
1991-07-14, 0.03652, 0.00890, 0.08765, 0.04162, 0.03050, 0.01602, 0.01558, 0.02089, 0.26062, 0.39944, 0.08225
1991-07-15, 0.03666, 0.00872, 0.08088, 0.04029, 0.03563, 0.01750, 0.01741, 0.02108, 0.25766, 0.40693, 0.07724
1991-07-16, 0.03356, 0.00555, 0.07828, 0.03990, 0.03782, 0.01796, 0.01623, 0.02147, 0.29360, 0.38086, 0.07477
1991-07-17, 0.03096, 0.00277, 0.08100, 0.03190, 0.03578, 0.01732, 0.01293, 0.01979, 0.29185, 0.39819, 0.07753
1991-07-18, 0.02991, 0.00215, 0.08504, 0.02563, 0.02050, 0.01270, 0.01088, 0.01896, 0.28732, 0.42744, 0.07946
1991-07-19, 0.03244, 0.00354, 0.08338, 0.03214, 0.01854, 0.01158, 0.01190, 0.02053, 0.27649, 0.43284, 0.07662
1991-07-20, 0.03249, 0.00461, 0.08304, 0.03400, 0.01708, 0.01033, 0.01079, 0.02179, 0.30295, 0.40802, 0.07491
1991-07-21, 0.03249, 0.00597, 0.08128, 0.03377, 0.01658, 0.00961, 0.00886, 0.01309, 0.28536, 0.43304, 0.07996
1991-07-22, 0.03209, 0.00699, 0.08478, 0.03508, 0.01632, 0.00927, 0.00836, 0.00961, 0.25612, 0.45502, 0.08637
1991-07-23, 0.03439, 0.00596, 0.07702, 0.03096, 0.01770, 0.00894, 0.00801, 0.00749, 0.26538, 0.46479, 0.07937
1991-07-24, 0.03422, 0.00426, 0.07967, 0.02746, 0.01871, 0.00836, 0.00774, 0.00658, 0.24684, 0.48376, 0.08239
1991-07-25, 0.03331, 0.00311, 0.07882, 0.02722, 0.01987, 0.00813, 0.00743, 0.00724, 0.26883, 0.46499, 0.08106
1991-07-26, 0.03376, 0.00228, 0.07625, 0.02797, 0.02137, 0.00822, 0.00705, 0.00733, 0.29077, 0.44688, 0.07815
1991-07-27, 0.03466, 0.00176, 0.07448, 0.03185, 0.02287, 0.00814, 0.00657, 0.00708, 0.27866, 0.45778, 0.07614
1991-07-28, 0.03353, 0.00155, 0.07722, 0.02882, 0.02337, 0.00790, 0.00570, 0.00697, 0.28594, 0.45031, 0.07868
1991-07-29, 0.03215, 0.00153, 0.07883, 0.02085, 0.02379, 0.00801, 0.00511, 0.00768, 0.32876, 0.41353, 0.07976
1991-07-30, 0.03464, 0.00146, 0.07374, 0.01752, 0.02467, 0.00870, 0.00483, 0.00827, 0.34528, 0.40674, 0.07414
1991-07-31, 0.03419, 0.00115, 0.07282, 0.01367, 0.02022, 0.00814, 0.00382, 0.00751, 0.38152, 0.38452, 0.07243
1991-08-01, 0.03087, 0.00078, 0.08002, 0.00961, 0.01482, 0.00696, 0.00286, 0.00701, 0.36366, 0.40432, 0.07907
1991-08-02, 0.03000, 0.00097, 0.07799, 0.01017, 0.01602, 0.01028, 0.00244, 0.00652, 0.34940, 0.41776, 0.07845
1991-08-03, 0.03099, 0.00086, 0.07294, 0.00973, 0.01547, 0.01231, 0.00220, 0.00753, 0.39704, 0.37770, 0.07324
1991-08-04, 0.03208, 0.00074, 0.07556, 0.00843, 0.01413, 0.01325, 0.00165, 0.00553, 0.32440, 0.44662, 0.07758
1991-08-05, 0.03185, 0.00065, 0.07762, 0.00745, 0.01234, 0.01325, 0.00183, 0.00629, 0.31292, 0.45642, 0.07937
1991-08-06, 0.03533, 0.00058, 0.07314, 0.00647, 0.01052, 0.01191, 0.00224, 0.00753, 0.34072, 0.43857, 0.07299
1991-08-07, 0.03409, 0.00046, 0.07991, 0.00578, 0.00905, 0.00917, 0.00268, 0.00841, 0.32816, 0.44385, 0.07843
1991-08-08, 0.03259, 0.00039, 0.08406, 0.00575, 0.00784, 0.00709, 0.00264, 0.00969, 0.35264, 0.41584, 0.08148
1991-08-09, 0.03555, 0.00039, 0.07851, 0.00552, 0.00625, 0.00569, 0.00238, 0.01024, 0.37188, 0.40878, 0.07482
1991-08-10, 0.03642, 0.00018, 0.07564, 0.00242, 0.00197, 0.00229, 0.00111, 0.00880, 0.41835, 0.38217, 0.07065
1991-08-11, 0.03483, 0.00005, 0.07745, 0.00086, 0.00031, 0.00091, 0.00052, 0.00719, 0.41158, 0.39357, 0.07273
1991-08-12, 0.03290, 0.00004, 0.08190, 0.00069, 0.00019, 0.00084, 0.00039, 0.00643, 0.37407, 0.42438, 0.07815
1991-08-13, 0.03163, 0.00003, 0.08513, 0.00070, 0.00016, 0.00081, 0.00038, 0.00711, 0.37602, 0.41709, 0.08093
1991-08-14, 0.03226, 0.00002, 0.08638, 0.00043, 0.00007, 0.00071, 0.00021, 0.00453, 0.34613, 0.44509, 0.08416
1991-08-15, 0.03720, 0.00002, 0.08111, 0.00028, 0.00006, 0.00078, 0.00017, 0.00339, 0.34085, 0.45642, 0.07972
1991-08-16, 0.03931, 0.00001, 0.07646, 0.00031, 0.00005, 0.00078, 0.00019, 0.00289, 0.34657, 0.45808, 0.07536
1991-08-17, 0.04167, 0.00002, 0.07129, 0.00038, 0.00005, 0.00078, 0.00023, 0.00362, 0.38630, 0.42686, 0.06881
1991-08-18, 0.03955, 0.00002, 0.07340, 0.00047, 0.00005, 0.00082, 0.00028, 0.00533, 0.43381, 0.37713, 0.06914
1991-08-19, 0.03482, 0.00002, 0.07826, 0.00040, 0.00005, 0.00080, 0.00025, 0.00542, 0.42343, 0.38211, 0.07443
1991-08-20, 0.03330, 0.00002, 0.07890, 0.00034, 0.00006, 0.00086, 0.00022, 0.00507, 0.42234, 0.38307, 0.07580
1991-08-21, 0.03041, 0.00001, 0.08104, 0.00026, 0.00007, 0.00088, 0.00018, 0.00369, 0.41015, 0.39327, 0.08004
1991-08-22, 0.03217, 0.00002, 0.07962, 0.00030, 0.00008, 0.00107, 0.00020, 0.00405, 0.38248, 0.42161, 0.07841
1991-08-23, 0.03338, 0.00001, 0.08170, 0.00020, 0.00007, 0.00116, 0.00015, 0.00418, 0.36381, 0.43497, 0.08036
1991-08-24, 0.03490, 0.00001, 0.08012, 0.00022, 0.00006, 0.00120, 0.00017, 0.00481, 0.41373, 0.38699, 0.07780
1991-08-25, 0.03315, 0.00001, 0.08543, 0.00022, 0.00005, 0.00106, 0.00015, 0.00344, 0.39454, 0.39750, 0.08446
1991-08-26, 0.03442, 0.00001, 0.08233, 0.00025, 0.00005, 0.00110, 0.00017, 0.00394, 0.38519, 0.41195, 0.08058
1991-08-27, 0.03630, 0.00001, 0.07900, 0.00027, 0.00008, 0.00127, 0.00018, 0.00472, 0.40590, 0.39615, 0.07613
1991-08-28, 0.03731, 0.00001, 0.08106, 0.00025, 0.00008, 0.00147, 0.00017, 0.00443, 0.40058, 0.39671, 0.07793
1991-08-29, 0.03300, 0.00001, 0.08764, 0.00024, 0.00008, 0.00135, 0.00016, 0.00445, 0.38028, 0.40735, 0.08544
1991-08-30, 0.03309, 0.00001, 0.08302, 0.00026, 0.00010, 0.00131, 0.00017, 0.00524, 0.39103, 0.40499, 0.08076
1991-08-31, 0.03530, 0.00001, 0.07871, 0.00028, 0.00014, 0.00171, 0.00018, 0.00548, 0.39200, 0.41038, 0.07580
1991-09-01, 0.03347, 0.00001, 0.09130, 0.00027, 0.00014, 0.00217, 0.00016, 0.00517, 0.37575, 0.40318, 0.08838
1991-09-02, 0.03324, 0.00001, 0.09031, 0.00027, 0.00013, 0.00213, 0.00017, 0.00582, 0.38509, 0.39630, 0.08653
1991-09-03, 0.03219, 0.00001, 0.09177, 0.00029, 0.00011, 0.00173, 0.00017, 0.00582, 0.37332, 0.40702, 0.08757
1991-09-04, 0.03096, 0.00001, 0.09148, 0.00017, 0.00010, 0.00152, 0.00013, 0.00398, 0.34767, 0.43334, 0.09064
1991-09-05, 0.03262, 0.00001, 0.08484, 0.00020, 0.00011, 0.00183, 0.00015, 0.00501, 0.37425, 0.41745, 0.08352
1991-09-06, 0.02905, 0.00005, 0.09009, 0.00023, 0.00013, 0.00208, 0.00017, 0.00605, 0.39828, 0.38616, 0.08770
1991-09-07, 0.03023, 0.00002, 0.09172, 0.00016, 0.00014, 0.00200, 0.00014, 0.00644, 0.38114, 0.39966, 0.08835
1991-09-08, 0.03167, 0.00021, 0.09117, 0.00013, 0.00014, 0.00150, 0.00013, 0.00608, 0.35826, 0.42156, 0.08916
1991-09-09, 0.03072, 0.00004, 0.09201, 0.00009, 0.00012, 0.00146, 0.00010, 0.00460, 0.33463, 0.44435, 0.09188
1991-09-10, 0.03132, 0.00002, 0.09268, 0.00010, 0.00013, 0.00180, 0.00010, 0.00518, 0.34766, 0.42862, 0.09241
1991-09-11, 0.03380, 0.00001, 0.09008, 0.00011, 0.00013, 0.00180, 0.00011, 0.00599, 0.38294, 0.39569, 0.08934
1991-09-12, 0.03637, 0.00001, 0.08615, 0.00011, 0.00013, 0.00166, 0.00011, 0.00554, 0.38086, 0.40410, 0.08494
1991-09-13, 0.03345, 0.00001, 0.08923, 0.00011, 0.00013, 0.00165, 0.00011, 0.00576, 0.38184, 0.39972, 0.08800
1991-09-14, 0.03180, 0.00001, 0.09133, 0.00009, 0.00012, 0.00161, 0.00008, 0.00516, 0.37844, 0.40085, 0.09051
1991-09-15, 0.03247, 0.00039, 0.09039, 0.00011, 0.00008, 0.00126, 0.00008, 0.00479, 0.36692, 0.41485, 0.08865
1991-09-16, 0.03359, 0.00124, 0.08850, 0.00066, 0.00011, 0.00126, 0.00010, 0.00522, 0.35675, 0.42633, 0.08626
1991-09-17, 0.03215, 0.00164, 0.08871, 0.00024, 0.00012, 0.00170, 0.00011, 0.00599, 0.37082, 0.41231, 0.08621
1991-09-18, 0.03407, 0.00122, 0.08864, 0.00097, 0.00011, 0.00195, 0.00013, 0.00674, 0.37407, 0.40709, 0.08500
1991-09-19, 0.03088, 0.00499, 0.09248, 0.00017, 0.00009, 0.00164, 0.00011, 0.00748, 0.36993, 0.40370, 0.08853
1991-09-20, 0.03270, 0.00821, 0.09083, 0.00058, 0.00009, 0.00141, 0.00014, 0.00790, 0.37062, 0.40063, 0.08690
1991-09-21, 0.03278, 0.00480, 0.09585, 0.00246, 0.00009, 0.00127, 0.00023, 0.00866, 0.34793, 0.41484, 0.09108
1991-09-22, 0.03279, 0.00666, 0.09773, 0.00283, 0.00009, 0.00127, 0.00028, 0.00731, 0.31944, 0.43682, 0.09480
1991-09-23, 0.03245, 0.01959, 0.09506, 0.00140, 0.00010, 0.00136, 0.00022, 0.00743, 0.33352, 0.41643, 0.09243
1991-09-24, 0.03223, 0.02346, 0.09349, 0.00767, 0.00013, 0.00151, 0.00038, 0.00695, 0.32090, 0.42216, 0.09112
1991-09-25, 0.02959, 0.01512, 0.09663, 0.00624, 0.00016, 0.00193, 0.00033, 0.00771, 0.32966, 0.41826, 0.09438
1991-09-26, 0.02750, 0.00929, 0.09719, 0.00535, 0.00018, 0.00232, 0.00033, 0.00966, 0.39264, 0.36185, 0.09369
1991-09-27, 0.02404, 0.01572, 0.09641, 0.00477, 0.00020, 0.00220, 0.00047, 0.01119, 0.39613, 0.35743, 0.09145
1991-09-28, 0.02170, 0.02272, 0.09560, 0.00807, 0.00022, 0.00209, 0.00052, 0.01231, 0.37298, 0.37428, 0.08950
1991-09-29, 0.02132, 0.01251, 0.10031, 0.00893, 0.00021, 0.00212, 0.00038, 0.01081, 0.32360, 0.42435, 0.09546
1991-09-30, 0.02246, 0.00668, 0.10278, 0.00405, 0.00021, 0.00219, 0.00032, 0.01108, 0.29269, 0.45938, 0.09816
1991-10-01, 0.02640, 0.00364, 0.10115, 0.00116, 0.00022, 0.00206, 0.00025, 0.01197, 0.31238, 0.44540, 0.09538
1991-10-02, 0.02932, 0.00317, 0.09838, 0.00057, 0.00020, 0.00190, 0.00020, 0.01260, 0.33292, 0.42910, 0.09164
1991-10-03, 0.02793, 0.00501, 0.10261, 0.00036, 0.00018, 0.00178, 0.00019, 0.01388, 0.34009, 0.41340, 0.09458
1991-10-04, 0.03307, 0.00208, 0.09970, 0.00028, 0.00018, 0.00142, 0.00017, 0.01360, 0.30519, 0.45279, 0.09152
1991-10-05, 0.03288, 0.00186, 0.10131, 0.00022, 0.00019, 0.00141, 0.00016, 0.01266, 0.29133, 0.46400, 0.09399
1991-10-06, 0.03269, 0.00223, 0.10330, 0.00076, 0.00019, 0.00146, 0.00017, 0.01346, 0.29417, 0.45668, 0.09489
1991-10-07, 0.03277, 0.00527, 0.10279, 0.00016, 0.00012, 0.00123, 0.00009, 0.00846, 0.28703, 0.46448, 0.09760
1991-10-08, 0.03409, 0.02182, 0.09738, 0.00158, 0.00009, 0.00135, 0.00009, 0.00654, 0.27960, 0.46385, 0.09363
1991-10-09, 0.03242, 0.03060, 0.10019, 0.00161, 0.00010, 0.00159, 0.00014, 0.00699, 0.26262, 0.46740, 0.09634
1991-10-10, 0.03064, 0.01592, 0.10366, 0.00644, 0.00011, 0.00199, 0.00024, 0.00823, 0.27459, 0.45854, 0.09964
1991-10-11, 0.03170, 0.02546, 0.10291, 0.00597, 0.00012, 0.00263, 0.00031, 0.00954, 0.30621, 0.41774, 0.09741
1991-10-12, 0.03417, 0.03245, 0.10454, 0.00542, 0.00012, 0.00317, 0.00037, 0.01052, 0.31554, 0.39597, 0.09774
1991-10-13, 0.03380, 0.02951, 0.10343, 0.01056, 0.00012, 0.00341, 0.00081, 0.01183, 0.32049, 0.39039, 0.09564
1991-10-14, 0.02844, 0.01611, 0.10868, 0.00384, 0.00012, 0.00246, 0.00029, 0.01302, 0.31236, 0.41431, 0.10038
1991-10-15, 0.03042, 0.03752, 0.10731, 0.01112, 0.00014, 0.00193, 0.00072, 0.01386, 0.29437, 0.40504, 0.09758
1991-10-16, 0.02648, 0.07249, 0.10242, 0.01987, 0.00013, 0.00169, 0.00096, 0.01479, 0.28553, 0.38460, 0.09104
1991-10-17, 0.02747, 0.08899, 0.09945, 0.02710, 0.00013, 0.00151, 0.00102, 0.01578, 0.28096, 0.37137, 0.08624
1991-10-18, 0.02623, 0.08784, 0.10200, 0.02497, 0.00014, 0.00134, 0.00106, 0.01647, 0.27009, 0.38191, 0.08793
1991-10-19, 0.02619, 0.07955, 0.10437, 0.01673, 0.00015, 0.00152, 0.00083, 0.01746, 0.27663, 0.38784, 0.08874
1991-10-20, 0.02597, 0.08445, 0.10466, 0.01966, 0.00014, 0.00155, 0.00115, 0.01735, 0.25951, 0.39594, 0.08963
1991-10-21, 0.02326, 0.05042, 0.11235, 0.01477, 0.00013, 0.00150, 0.00059, 0.01787, 0.25318, 0.42935, 0.09659
1991-10-22, 0.02130, 0.04443, 0.11172, 0.01441, 0.00012, 0.00167, 0.00046, 0.01508, 0.24566, 0.44649, 0.09867
1991-10-23, 0.02142, 0.08759, 0.10325, 0.01266, 0.00010, 0.00161, 0.00053, 0.01189, 0.21387, 0.45377, 0.09332
1991-10-24, 0.02178, 0.13836, 0.09395, 0.02548, 0.00008, 0.00117, 0.00188, 0.01074, 0.20177, 0.41952, 0.08528
1991-10-25, 0.02138, 0.14801, 0.09216, 0.04114, 0.00008, 0.00117, 0.00887, 0.01160, 0.20655, 0.38733, 0.08171
1991-10-26, 0.02128, 0.19352, 0.08705, 0.04677, 0.00007, 0.00108, 0.00979, 0.01188, 0.19416, 0.35802, 0.07638
1991-10-27, 0.02297, 0.19442, 0.08628, 0.06121, 0.00009, 0.00130, 0.01009, 0.01305, 0.19978, 0.33693, 0.07387
1991-10-28, 0.02210, 0.19442, 0.08785, 0.06901, 0.00012, 0.00143, 0.00995, 0.01412, 0.20415, 0.32263, 0.07422
1991-10-29, 0.01887, 0.17594, 0.09688, 0.05090, 0.00013, 0.00170, 0.00710, 0.01295, 0.18234, 0.36764, 0.08555
1991-10-30, 0.02046, 0.17064, 0.09268, 0.04048, 0.00011, 0.00179, 0.00664, 0.01052, 0.16825, 0.40496, 0.08348
1991-10-31, 0.02201, 0.17533, 0.09318, 0.03652, 0.00011, 0.00120, 0.00695, 0.01179, 0.18850, 0.38196, 0.08246
1991-11-01, 0.02015, 0.17824, 0.09331, 0.04504, 0.00010, 0.00122, 0.00830, 0.01025, 0.18171, 0.37773, 0.08395
1991-11-02, 0.02063, 0.16207, 0.09318, 0.05786, 0.00011, 0.00124, 0.01063, 0.00992, 0.17093, 0.38933, 0.08411
1991-11-03, 0.01885, 0.14663, 0.09720, 0.04171, 0.00013, 0.00140, 0.00983, 0.01126, 0.18290, 0.40353, 0.08656
1991-11-04, 0.01629, 0.14425, 0.10166, 0.02970, 0.00014, 0.00173, 0.01650, 0.01190, 0.18581, 0.40171, 0.09032
1991-11-05, 0.01655, 0.15440, 0.09566, 0.04563, 0.00014, 0.00188, 0.02565, 0.01088, 0.16327, 0.40001, 0.08593
1991-11-06, 0.01603, 0.13714, 0.09953, 0.05051, 0.00016, 0.00193, 0.01737, 0.01194, 0.16504, 0.41209, 0.08828
1991-11-07, 0.01619, 0.13112, 0.10175, 0.04843, 0.00017, 0.00212, 0.01231, 0.01323, 0.17024, 0.41589, 0.08857
1991-11-08, 0.01622, 0.12299, 0.10281, 0.05488, 0.00017, 0.00208, 0.01357, 0.01449, 0.17469, 0.41049, 0.08761
1991-11-09, 0.01721, 0.17315, 0.09761, 0.06930, 0.00012, 0.00157, 0.02053, 0.01356, 0.15005, 0.37455, 0.08234
1991-11-10, 0.01915, 0.20552, 0.09142, 0.05729, 0.00010, 0.00137, 0.02706, 0.01327, 0.14382, 0.36477, 0.07624
1991-11-11, 0.01894, 0.20122, 0.08851, 0.06900, 0.00017, 0.00140, 0.04285, 0.01312, 0.14416, 0.34676, 0.07388
1991-11-12, 0.02035, 0.25807, 0.08624, 0.06881, 0.00024, 0.00145, 0.03449, 0.01209, 0.14656, 0.30001, 0.07169
1991-11-13, 0.01788, 0.24664, 0.08833, 0.07284, 0.00028, 0.00167, 0.02728, 0.01234, 0.14737, 0.31218, 0.07318
1991-11-14, 0.01562, 0.24793, 0.08725, 0.07592, 0.00024, 0.00142, 0.02645, 0.01346, 0.14228, 0.31875, 0.07068
1991-11-15, 0.01324, 0.23193, 0.09363, 0.04823, 0.00024, 0.00132, 0.02862, 0.01484, 0.14633, 0.34549, 0.07613
1991-11-16, 0.01258, 0.22439, 0.09727, 0.04419, 0.00023, 0.00182, 0.02107, 0.01584, 0.14641, 0.35757, 0.07861
1991-11-17, 0.01209, 0.19750, 0.10014, 0.05051, 0.00027, 0.00221, 0.01727, 0.01702, 0.14791, 0.37511, 0.07997
1991-11-18, 0.01144, 0.17530, 0.10431, 0.05252, 0.00034, 0.00170, 0.01642, 0.01823, 0.15125, 0.38633, 0.08216
1991-11-19, 0.01052, 0.15517, 0.10906, 0.04380, 0.00038, 0.00163, 0.01559, 0.01962, 0.15747, 0.40211, 0.08466
1991-11-20, 0.00980, 0.13781, 0.10806, 0.05889, 0.00039, 0.00189, 0.01987, 0.01914, 0.14959, 0.41024, 0.08431
1991-11-21, 0.00960, 0.12634, 0.10996, 0.05698, 0.00039, 0.00174, 0.01947, 0.02036, 0.15037, 0.42036, 0.08444
1991-11-22, 0.00996, 0.12042, 0.11193, 0.05829, 0.00038, 0.00151, 0.02156, 0.02186, 0.15305, 0.41700, 0.08404
1991-11-23, 0.01032, 0.14062, 0.11207, 0.04601, 0.00036, 0.00136, 0.03339, 0.02207, 0.14396, 0.40588, 0.08395
1991-11-24, 0.00931, 0.14200, 0.11168, 0.04064, 0.00036, 0.00130, 0.04498, 0.02238, 0.14265, 0.40245, 0.08225
1991-11-25, 0.00871, 0.13350, 0.11575, 0.03941, 0.00036, 0.00137, 0.03803, 0.02379, 0.14707, 0.40835, 0.08367
1991-11-26, 0.00875, 0.12275, 0.12089, 0.03280, 0.00036, 0.00155, 0.03431, 0.02521, 0.15187, 0.41528, 0.08623
1991-11-27, 0.00876, 0.12581, 0.12044, 0.02826, 0.00036, 0.00157, 0.04749, 0.02459, 0.14861, 0.40945, 0.08467
1991-11-28, 0.00849, 0.13582, 0.11918, 0.02371, 0.00036, 0.00166, 0.04666, 0.02448, 0.14199, 0.41438, 0.08327
1991-11-29, 0.00881, 0.12917, 0.11922, 0.02646, 0.00023, 0.00110, 0.05890, 0.02502, 0.14048, 0.40883, 0.08178
1991-11-30, 0.00836, 0.11387, 0.12391, 0.02961, 0.00019, 0.00079, 0.04986, 0.02728, 0.14475, 0.41888, 0.08249
1991-12-01, 0.00790, 0.10065, 0.12818, 0.03453, 0.00018, 0.00068, 0.04062, 0.02916, 0.14775, 0.42692, 0.08342
1991-12-02, 0.00811, 0.11517, 0.12217, 0.03709, 0.00018, 0.00066, 0.04947, 0.02727, 0.13749, 0.42089, 0.08150
1991-12-03, 0.00796, 0.10990, 0.12551, 0.03200, 0.00019, 0.00081, 0.04508, 0.02896, 0.13910, 0.42833, 0.08215
1991-12-04, 0.00776, 0.10181, 0.13207, 0.02696, 0.00020, 0.00087, 0.03796, 0.03100, 0.14382, 0.43257, 0.08497
1991-12-05, 0.00758, 0.09685, 0.13571, 0.02339, 0.00021, 0.00073, 0.03569, 0.03256, 0.14538, 0.43648, 0.08542
1991-12-06, 0.00730, 0.09450, 0.13882, 0.01989, 0.00020, 0.00066, 0.03538, 0.03391, 0.14634, 0.43751, 0.08547
1991-12-07, 0.00689, 0.09316, 0.13987, 0.01785, 0.00019, 0.00067, 0.04366, 0.03484, 0.14526, 0.43320, 0.08442
1991-12-08, 0.00645, 0.09716, 0.14093, 0.01737, 0.00018, 0.00083, 0.04354, 0.03515, 0.14356, 0.43055, 0.08427
1991-12-09, 0.00621, 0.09686, 0.14510, 0.01730, 0.00020, 0.00106, 0.03397, 0.03631, 0.14458, 0.43272, 0.08569
1991-12-10, 0.00607, 0.08846, 0.14924, 0.01621, 0.00020, 0.00133, 0.02981, 0.03806, 0.14594, 0.43877, 0.08592
1991-12-11, 0.00598, 0.08220, 0.15383, 0.01508, 0.00019, 0.00158, 0.02701, 0.03933, 0.14806, 0.43887, 0.08788
1991-12-12, 0.00585, 0.07888, 0.15672, 0.01415, 0.00018, 0.00192, 0.02632, 0.04039, 0.14824, 0.43926, 0.08808
1991-12-13, 0.00570, 0.07509, 0.15936, 0.01360, 0.00017, 0.00222, 0.02375, 0.04146, 0.14847, 0.44175, 0.08843
1991-12-14, 0.00578, 0.09450, 0.15796, 0.01067, 0.00015, 0.00243, 0.02456, 0.04036, 0.14433, 0.43153, 0.08772
1991-12-15, 0.00575, 0.09263, 0.16027, 0.01014, 0.00014, 0.00261, 0.02333, 0.04146, 0.14406, 0.43264, 0.08696
1991-12-16, 0.00568, 0.08678, 0.16492, 0.01032, 0.00012, 0.00232, 0.02198, 0.04282, 0.14634, 0.43083, 0.08788
1991-12-17, 0.00542, 0.07969, 0.16906, 0.01040, 0.00009, 0.00172, 0.02027, 0.04408, 0.14802, 0.43309, 0.08815
1991-12-18, 0.00524, 0.07381, 0.17228, 0.01024, 0.00008, 0.00117, 0.01873, 0.04538, 0.14873, 0.43591, 0.08843
1991-12-19, 0.00510, 0.06915, 0.17554, 0.00996, 0.00007, 0.00114, 0.01739, 0.04651, 0.14922, 0.43736, 0.08855
1991-12-20, 0.00497, 0.06522, 0.17896, 0.00968, 0.00006, 0.00099, 0.01626, 0.04757, 0.14968, 0.43814, 0.08847
1991-12-21, 0.00486, 0.06193, 0.18261, 0.00940, 0.00005, 0.00084, 0.01527, 0.04854, 0.15014, 0.43804, 0.08833
1991-12-22, 0.00508, 0.06642, 0.18112, 0.00907, 0.00004, 0.00080, 0.02190, 0.04854, 0.14608, 0.43462, 0.08635
1991-12-23, 0.00506, 0.07557, 0.17924, 0.00862, 0.00004, 0.00082, 0.02841, 0.04787, 0.14242, 0.42651, 0.08544
1991-12-24, 0.00513, 0.07365, 0.18133, 0.00838, 0.00003, 0.00051, 0.02791, 0.04912, 0.14231, 0.42673, 0.08490
1991-12-25, 0.00529, 0.06983, 0.18578, 0.00813, 0.00002, 0.00032, 0.02710, 0.05015, 0.14411, 0.42326, 0.08601
1991-12-26, 0.00520, 0.06739, 0.18869, 0.00787, 0.00002, 0.00042, 0.02785, 0.05108, 0.14426, 0.42154, 0.08568
1991-12-27, 0.00502, 0.06479, 0.19202, 0.00761, 0.00002, 0.00056, 0.02679, 0.05195, 0.14488, 0.42054, 0.08583
1991-12-28, 0.00489, 0.06216, 0.19539, 0.00736, 0.00002, 0.00068, 0.02517, 0.05277, 0.14550, 0.42003, 0.08602
1991-12-29, 0.00475, 0.05940, 0.19876, 0.00711, 0.00002, 0.00070, 0.02329, 0.05362, 0.14597, 0.42037, 0.08602
1991-12-30, 0.00463, 0.05667, 0.20221, 0.00687, 0.00002, 0.00074, 0.02127, 0.05446, 0.14645, 0.42070, 0.08599
1991-12-31, 0.00451, 0.05444, 0.20504, 0.00663, 0.00001, 0.00092, 0.02067, 0.05508, 0.14650, 0.42046, 0.08575
