date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01938, 0.00001, 0.12896, 0.00000, 0.00005, 0.00137, 0.00000, 0.02073, 0.32934, 0.42299, 0.07715
1991-07-09, 0.02200, 0.00001, 0.12297, 0.00000, 0.00002, 0.00048, 0.00000, 0.01419, 0.26729, 0.49076, 0.08226
1991-07-10, 0.02450, 0.00001, 0.11670, 0.00000, 0.00001, 0.00038, 0.00000, 0.01168, 0.25016, 0.51638, 0.08018
1991-07-11, 0.02733, 0.00001, 0.10167, 0.00000, 0.00001, 0.00036, 0.00000, 0.00736, 0.26903, 0.51747, 0.07676
1991-07-12, 0.02664, 0.00001, 0.10972, 0.00000, 0.00001, 0.00045, 0.00000, 0.00968, 0.25677, 0.51808, 0.07865
1991-07-13, 0.02600, 0.00001, 0.11261, 0.00000, 0.00002, 0.00061, 0.00000, 0.01218, 0.31897, 0.45632, 0.07328
1991-07-14, 0.02724, 0.00001, 0.09124, 0.00000, 0.00003, 0.00085, 0.00000, 0.00718, 0.35675, 0.44605, 0.07065
1991-07-15, 0.02663, 0.00000, 0.09447, 0.00000, 0.00003, 0.00099, 0.00000, 0.00553, 0.29772, 0.49500, 0.07963
1991-07-16, 0.02701, 0.00000, 0.09600, 0.00000, 0.00004, 0.00127, 0.00000, 0.00623, 0.31479, 0.47520, 0.07946
1991-07-17, 0.02911, 0.00000, 0.08096, 0.00000, 0.00004, 0.00099, 0.00000, 0.00168, 0.31566, 0.49276, 0.07881
1991-07-18, 0.02906, 0.00000, 0.08129, 0.00000, 0.00003, 0.00058, 0.00000, 0.00189, 0.31140, 0.49672, 0.07902
1991-07-19, 0.02841, 0.00000, 0.08666, 0.00000, 0.00002, 0.00036, 0.00000, 0.00123, 0.29959, 0.49903, 0.08471
1991-07-20, 0.03079, 0.00000, 0.08139, 0.00000, 0.00001, 0.00038, 0.00000, 0.00039, 0.29333, 0.51188, 0.08183
1991-07-21, 0.03314, 0.00000, 0.07565, 0.00000, 0.00002, 0.00036, 0.00000, 0.00052, 0.32397, 0.49029, 0.07605
1991-07-22, 0.03309, 0.00000, 0.08047, 0.00000, 0.00002, 0.00039, 0.00000, 0.00032, 0.29345, 0.51097, 0.08130
1991-07-23, 0.03150, 0.00000, 0.08683, 0.00000, 0.00001, 0.00050, 0.00000, 0.00034, 0.29968, 0.49333, 0.08781
1991-07-24, 0.03208, 0.00000, 0.08542, 0.00000, 0.00002, 0.00066, 0.00000, 0.00048, 0.33042, 0.46460, 0.08631
1991-07-25, 0.03223, 0.00000, 0.08662, 0.00000, 0.00003, 0.00091, 0.00000, 0.00063, 0.36862, 0.42285, 0.08812
1991-07-26, 0.03554, 0.00000, 0.08252, 0.00000, 0.00004, 0.00114, 0.00000, 0.00067, 0.34180, 0.45406, 0.08424
1991-07-27, 0.03665, 0.00000, 0.08141, 0.00000, 0.00005, 0.00134, 0.00000, 0.00063, 0.32210, 0.47563, 0.08218
1991-07-28, 0.03596, 0.00000, 0.08427, 0.00000, 0.00004, 0.00155, 0.00000, 0.00072, 0.31761, 0.47524, 0.08460
1991-07-29, 0.03839, 0.00000, 0.07693, 0.00000, 0.00003, 0.00118, 0.00000, 0.00037, 0.34329, 0.46199, 0.07781
1991-07-30, 0.03746, 0.00000, 0.07726, 0.00000, 0.00004, 0.00100, 0.00000, 0.00032, 0.37233, 0.43307, 0.07852
1991-07-31, 0.03476, 0.00000, 0.08206, 0.00000, 0.00005, 0.00120, 0.00000, 0.00035, 0.35383, 0.44408, 0.08368
1991-08-01, 0.03639, 0.00000, 0.07724, 0.00000, 0.00006, 0.00166, 0.00000, 0.00051, 0.38357, 0.42164, 0.07892
1991-08-02, 0.03696, 0.00000, 0.07813, 0.00000, 0.00003, 0.00059, 0.00000, 0.00050, 0.38080, 0.42357, 0.07940
1991-08-03, 0.03489, 0.00000, 0.08525, 0.00000, 0.00003, 0.00058, 0.00000, 0.00050, 0.35535, 0.43711, 0.08628
1991-08-04, 0.03635, 0.00000, 0.07993, 0.00000, 0.00004, 0.00091, 0.00000, 0.00067, 0.38621, 0.41510, 0.08079
1991-08-05, 0.03665, 0.00000, 0.07690, 0.00000, 0.00006, 0.00102, 0.00000, 0.00084, 0.40559, 0.40076, 0.07818
1991-08-06, 0.03726, 0.00000, 0.07793, 0.00000, 0.00007, 0.00106, 0.00000, 0.00103, 0.38945, 0.41427, 0.07893
1991-08-07, 0.03871, 0.00000, 0.07681, 0.00000, 0.00004, 0.00075, 0.00000, 0.00039, 0.36229, 0.44311, 0.07790
1991-08-08, 0.03800, 0.00000, 0.06746, 0.00000, 0.00004, 0.00096, 0.00000, 0.00053, 0.43436, 0.39012, 0.06853
1991-08-09, 0.03570, 0.00000, 0.06573, 0.00000, 0.00006, 0.00105, 0.00000, 0.00087, 0.48195, 0.34795, 0.06669
1991-08-10, 0.03339, 0.00000, 0.06942, 0.00000, 0.00007, 0.00109, 0.00000, 0.00113, 0.44638, 0.37805, 0.07047
1991-08-11, 0.03136, 0.00000, 0.07341, 0.00000, 0.00008, 0.00116, 0.00000, 0.00138, 0.41094, 0.40710, 0.07458
1991-08-12, 0.03222, 0.00000, 0.07286, 0.00000, 0.00009, 0.00122, 0.00000, 0.00137, 0.39949, 0.41849, 0.07425
1991-08-13, 0.02998, 0.00000, 0.07754, 0.00000, 0.00009, 0.00124, 0.00000, 0.00119, 0.40869, 0.40272, 0.07854
1991-08-14, 0.02892, 0.00000, 0.08378, 0.00000, 0.00007, 0.00102, 0.00000, 0.00116, 0.36500, 0.43542, 0.08464
1991-08-15, 0.02989, 0.00000, 0.08519, 0.00000, 0.00005, 0.00085, 0.00000, 0.00100, 0.33132, 0.46536, 0.08634
1991-08-16, 0.03384, 0.00000, 0.07942, 0.00000, 0.00003, 0.00073, 0.00000, 0.00090, 0.33722, 0.46734, 0.08050
1991-08-17, 0.03550, 0.00000, 0.07916, 0.00000, 0.00004, 0.00084, 0.00000, 0.00104, 0.35972, 0.44333, 0.08037
1991-08-18, 0.03469, 0.00000, 0.08274, 0.00000, 0.00005, 0.00087, 0.00000, 0.00102, 0.35814, 0.43866, 0.08383
1991-08-19, 0.03542, 0.00000, 0.07597, 0.00000, 0.00007, 0.00107, 0.00000, 0.00133, 0.40495, 0.40418, 0.07701
1991-08-20, 0.03562, 0.00000, 0.07326, 0.00000, 0.00007, 0.00102, 0.00000, 0.00133, 0.40068, 0.41385, 0.07417
1991-08-21, 0.03343, 0.00000, 0.07306, 0.00000, 0.00008, 0.00106, 0.00000, 0.00146, 0.41885, 0.39769, 0.07437
1991-08-22, 0.03425, 0.00000, 0.07048, 0.00000, 0.00006, 0.00101, 0.00000, 0.00133, 0.42237, 0.39914, 0.07136
1991-08-23, 0.03363, 0.00000, 0.07140, 0.00000, 0.00007, 0.00094, 0.00000, 0.00134, 0.40815, 0.41193, 0.07254
1991-08-24, 0.03272, 0.00000, 0.07906, 0.00000, 0.00004, 0.00074, 0.00000, 0.00102, 0.37661, 0.42969, 0.08012
1991-08-25, 0.03104, 0.00000, 0.08282, 0.00000, 0.00004, 0.00094, 0.00000, 0.00123, 0.37027, 0.42921, 0.08444
1991-08-26, 0.03339, 0.00000, 0.07332, 0.00000, 0.00005, 0.00119, 0.00000, 0.00172, 0.41479, 0.40050, 0.07504
1991-08-27, 0.03456, 0.00000, 0.07707, 0.00000, 0.00004, 0.00067, 0.00000, 0.00122, 0.37304, 0.43561, 0.07779
1991-08-28, 0.03094, 0.00000, 0.08158, 0.00000, 0.00005, 0.00082, 0.00000, 0.00139, 0.37022, 0.43234, 0.08265
1991-08-29, 0.03135, 0.00000, 0.08254, 0.00000, 0.00005, 0.00102, 0.00000, 0.00157, 0.35243, 0.44758, 0.08345
1991-08-30, 0.03383, 0.00000, 0.07700, 0.00000, 0.00007, 0.00098, 0.00000, 0.00172, 0.36828, 0.44015, 0.07797
1991-08-31, 0.03376, 0.00000, 0.07513, 0.00000, 0.00009, 0.00116, 0.00000, 0.00167, 0.39163, 0.41994, 0.07663
1991-09-01, 0.03394, 0.00000, 0.07546, 0.00000, 0.00008, 0.00158, 0.00000, 0.00153, 0.39818, 0.41235, 0.07687
1991-09-02, 0.03250, 0.00000, 0.07578, 0.00000, 0.00008, 0.00167, 0.00000, 0.00189, 0.41027, 0.40051, 0.07731
1991-09-03, 0.02991, 0.00000, 0.07191, 0.00000, 0.00010, 0.00170, 0.00000, 0.00273, 0.47158, 0.34832, 0.07375
1991-09-04, 0.02788, 0.00000, 0.07890, 0.00000, 0.00009, 0.00156, 0.00000, 0.00291, 0.42021, 0.38753, 0.08092
1991-09-05, 0.02843, 0.00000, 0.08595, 0.00000, 0.00008, 0.00131, 0.00000, 0.00247, 0.37047, 0.42293, 0.08836
1991-09-06, 0.02933, 0.00000, 0.08321, 0.00000, 0.00009, 0.00170, 0.00000, 0.00280, 0.37088, 0.42589, 0.08610
1991-09-07, 0.03195, 0.00000, 0.07874, 0.00000, 0.00011, 0.00202, 0.00000, 0.00332, 0.39976, 0.40318, 0.08092
1991-09-08, 0.03244, 0.00000, 0.07394, 0.00000, 0.00012, 0.00209, 0.00000, 0.00395, 0.44009, 0.37190, 0.07547
1991-09-09, 0.02859, 0.00000, 0.07869, 0.00000, 0.00012, 0.00245, 0.00000, 0.00444, 0.43186, 0.37350, 0.08035
1991-09-10, 0.02722, 0.00000, 0.08396, 0.00000, 0.00013, 0.00257, 0.00000, 0.00483, 0.38175, 0.41374, 0.08580
1991-09-11, 0.02724, 0.00000, 0.08657, 0.00000, 0.00017, 0.00287, 0.00000, 0.00560, 0.36678, 0.42200, 0.08877
1991-09-12, 0.02929, 0.00000, 0.08535, 0.00000, 0.00017, 0.00306, 0.00000, 0.00568, 0.35982, 0.42879, 0.08784
1991-09-13, 0.02934, 0.00000, 0.08753, 0.00000, 0.00016, 0.00261, 0.00000, 0.00636, 0.37180, 0.41296, 0.08925
1991-09-14, 0.02947, 0.00000, 0.08918, 0.00000, 0.00010, 0.00210, 0.00000, 0.00569, 0.36720, 0.41569, 0.09056
1991-09-15, 0.02879, 0.00000, 0.08794, 0.00000, 0.00007, 0.00192, 0.00000, 0.00508, 0.37984, 0.40730, 0.08905
1991-09-16, 0.02872, 0.00000, 0.08993, 0.00000, 0.00008, 0.00170, 0.00000, 0.00388, 0.35503, 0.42932, 0.09133
1991-09-17, 0.02699, 0.00000, 0.08775, 0.00000, 0.00013, 0.00219, 0.00000, 0.00545, 0.38757, 0.40027, 0.08964
1991-09-18, 0.02362, 0.00000, 0.09331, 0.00000, 0.00016, 0.00293, 0.00000, 0.00691, 0.39686, 0.38030, 0.09591
1991-09-19, 0.02500, 0.00000, 0.08963, 0.00000, 0.00018, 0.00316, 0.00000, 0.00601, 0.36463, 0.41935, 0.09206
1991-09-20, 0.02513, 0.00000, 0.09224, 0.00000, 0.00020, 0.00301, 0.00000, 0.00645, 0.36352, 0.41553, 0.09392
1991-09-21, 0.02416, 0.00000, 0.09649, 0.00000, 0.00021, 0.00302, 0.00000, 0.00537, 0.38267, 0.39013, 0.09795
1991-09-22, 0.02448, 0.00000, 0.09588, 0.00000, 0.00022, 0.00314, 0.00000, 0.00612, 0.38027, 0.39226, 0.09764
1991-09-23, 0.02372, 0.00000, 0.09658, 0.00000, 0.00023, 0.00297, 0.00000, 0.00639, 0.39546, 0.37649, 0.09816
1991-09-24, 0.02243, 0.00000, 0.09661, 0.00000, 0.00025, 0.00301, 0.00000, 0.00671, 0.38484, 0.38870, 0.09744
1991-09-25, 0.02346, 0.00000, 0.09239, 0.00000, 0.00027, 0.00338, 0.00000, 0.00729, 0.39562, 0.38461, 0.09298
1991-09-26, 0.02071, 0.00000, 0.09371, 0.00000, 0.00033, 0.00356, 0.00000, 0.00880, 0.39837, 0.38027, 0.09425
1991-09-27, 0.01935, 0.00000, 0.09434, 0.00000, 0.00039, 0.00354, 0.00000, 0.00861, 0.38189, 0.39642, 0.09545
1991-09-28, 0.01850, 0.00000, 0.09213, 0.00000, 0.00043, 0.00401, 0.00000, 0.00923, 0.38727, 0.39500, 0.09342
1991-09-29, 0.01894, 0.00000, 0.09384, 0.00000, 0.00042, 0.00423, 0.00000, 0.00836, 0.37246, 0.40628, 0.09547
1991-09-30, 0.01805, 0.00000, 0.09457, 0.00000, 0.00040, 0.00413, 0.00000, 0.00892, 0.34566, 0.43232, 0.09596
1991-10-01, 0.01834, 0.00000, 0.09069, 0.00000, 0.00039, 0.00412, 0.00000, 0.01076, 0.38910, 0.39571, 0.09089
1991-10-02, 0.01732, 0.00000, 0.09240, 0.00000, 0.00041, 0.00436, 0.00000, 0.01322, 0.42656, 0.35399, 0.09173
1991-10-03, 0.01625, 0.00000, 0.09472, 0.00000, 0.00038, 0.00350, 0.00000, 0.01362, 0.40943, 0.36894, 0.09317
1991-10-04, 0.01755, 0.00000, 0.09318, 0.00000, 0.00035, 0.00314, 0.00000, 0.01330, 0.37493, 0.40655, 0.09100
1991-10-05, 0.01826, 0.00000, 0.09384, 0.00000, 0.00034, 0.00339, 0.00000, 0.01273, 0.32687, 0.45369, 0.09089
1991-10-06, 0.01715, 0.00000, 0.09496, 0.00000, 0.00035, 0.00334, 0.00000, 0.01441, 0.34617, 0.43225, 0.09138
1991-10-07, 0.01757, 0.00000, 0.09371, 0.00000, 0.00030, 0.00229, 0.00000, 0.01305, 0.35092, 0.43211, 0.09005
1991-10-08, 0.01914, 0.00000, 0.10158, 0.00000, 0.00017, 0.00137, 0.00000, 0.01276, 0.33917, 0.42939, 0.09642
1991-10-09, 0.02005, 0.00000, 0.09931, 0.00000, 0.00015, 0.00128, 0.00000, 0.01330, 0.32357, 0.44851, 0.09383
1991-10-10, 0.02236, 0.00001, 0.10111, 0.00000, 0.00018, 0.00167, 0.00000, 0.01434, 0.33935, 0.42564, 0.09534
1991-10-11, 0.02061, 0.00000, 0.10413, 0.00000, 0.00021, 0.00184, 0.00000, 0.01566, 0.34976, 0.41013, 0.09766
1991-10-12, 0.02043, 0.00000, 0.10871, 0.00000, 0.00021, 0.00218, 0.00000, 0.01672, 0.35153, 0.39906, 0.10115
1991-10-13, 0.01908, 0.00000, 0.10859, 0.00000, 0.00024, 0.00258, 0.00000, 0.01811, 0.35562, 0.39500, 0.10079
1991-10-14, 0.02076, 0.00000, 0.10485, 0.00000, 0.00028, 0.00256, 0.00000, 0.01955, 0.36399, 0.39165, 0.09637
1991-10-15, 0.02132, 0.00000, 0.10849, 0.00000, 0.00025, 0.00225, 0.00000, 0.01765, 0.35271, 0.39807, 0.09927
1991-10-16, 0.01971, 0.00000, 0.11083, 0.00000, 0.00025, 0.00279, 0.00000, 0.01870, 0.33392, 0.41330, 0.10050
1991-10-17, 0.01857, 0.00000, 0.10951, 0.00000, 0.00028, 0.00299, 0.00000, 0.01981, 0.34580, 0.40448, 0.09856
1991-10-18, 0.01728, 0.00000, 0.11259, 0.00000, 0.00032, 0.00255, 0.00000, 0.02095, 0.33479, 0.41098, 0.10052
1991-10-19, 0.01769, 0.00000, 0.11250, 0.00000, 0.00035, 0.00314, 0.00000, 0.02280, 0.34269, 0.40240, 0.09842
1991-10-20, 0.01872, 0.00000, 0.11025, 0.00000, 0.00036, 0.00373, 0.00000, 0.02047, 0.33230, 0.41691, 0.09726
1991-10-21, 0.02113, 0.00000, 0.10553, 0.00000, 0.00033, 0.00337, 0.00000, 0.01632, 0.31890, 0.43701, 0.09741
1991-10-22, 0.02115, 0.00000, 0.10615, 0.00000, 0.00033, 0.00237, 0.00000, 0.01532, 0.28937, 0.46708, 0.09823
1991-10-23, 0.02454, 0.00000, 0.10193, 0.00000, 0.00015, 0.00182, 0.00000, 0.01498, 0.30343, 0.45998, 0.09316
1991-10-24, 0.02638, 0.00000, 0.09905, 0.00000, 0.00016, 0.00201, 0.00000, 0.01585, 0.34411, 0.42285, 0.08959
1991-10-25, 0.02671, 0.00001, 0.09722, 0.00000, 0.00015, 0.00204, 0.00000, 0.01739, 0.37208, 0.39853, 0.08587
1991-10-26, 0.02151, 0.00955, 0.10539, 0.00000, 0.00014, 0.00217, 0.00000, 0.01830, 0.34339, 0.40616, 0.09339
1991-10-27, 0.02201, 0.01958, 0.10397, 0.00008, 0.00014, 0.00237, 0.00001, 0.01972, 0.33910, 0.40226, 0.09075
1991-10-28, 0.02185, 0.01230, 0.10509, 0.00557, 0.00015, 0.00256, 0.00011, 0.01610, 0.33226, 0.40746, 0.09656
1991-10-29, 0.02712, 0.01948, 0.10066, 0.00592, 0.00013, 0.00283, 0.00019, 0.01617, 0.31196, 0.42417, 0.09137
1991-10-30, 0.02588, 0.02004, 0.10305, 0.00365, 0.00013, 0.00342, 0.00036, 0.01827, 0.31817, 0.41530, 0.09170
1991-10-31, 0.02739, 0.02440, 0.10327, 0.00846, 0.00014, 0.00405, 0.00067, 0.01914, 0.33833, 0.38368, 0.09047
1991-11-01, 0.02303, 0.01442, 0.10774, 0.00237, 0.00015, 0.00393, 0.00053, 0.02021, 0.34710, 0.38774, 0.09279
1991-11-02, 0.02196, 0.01958, 0.10609, 0.00515, 0.00016, 0.00391, 0.00095, 0.01823, 0.32738, 0.40482, 0.09178
1991-11-03, 0.02321, 0.01773, 0.10609, 0.00910, 0.00017, 0.00387, 0.00100, 0.01796, 0.31374, 0.41405, 0.09308
1991-11-04, 0.02003, 0.01743, 0.10651, 0.00579, 0.00017, 0.00407, 0.00028, 0.01912, 0.30995, 0.42341, 0.09324
1991-11-05, 0.01825, 0.01940, 0.10866, 0.01082, 0.00017, 0.00400, 0.00053, 0.01999, 0.29574, 0.42797, 0.09447
1991-11-06, 0.02004, 0.01029, 0.10894, 0.00504, 0.00019, 0.00422, 0.00035, 0.02159, 0.30356, 0.43342, 0.09236
1991-11-07, 0.02076, 0.00728, 0.10943, 0.00144, 0.00021, 0.00374, 0.00015, 0.01968, 0.31140, 0.43003, 0.09587
1991-11-08, 0.02025, 0.01435, 0.10822, 0.00071, 0.00023, 0.00368, 0.00008, 0.02138, 0.31583, 0.42283, 0.09243
1991-11-09, 0.01796, 0.01924, 0.11226, 0.00049, 0.00023, 0.00434, 0.00005, 0.02247, 0.32567, 0.40356, 0.09373
1991-11-10, 0.01809, 0.00765, 0.11445, 0.00025, 0.00023, 0.00470, 0.00004, 0.02273, 0.32256, 0.41497, 0.09433
1991-11-11, 0.01825, 0.00641, 0.11366, 0.00012, 0.00021, 0.00328, 0.00014, 0.02196, 0.30610, 0.43649, 0.09336
1991-11-12, 0.02056, 0.01807, 0.11720, 0.00112, 0.00016, 0.00178, 0.00102, 0.01896, 0.27189, 0.45063, 0.09862
1991-11-13, 0.02324, 0.01603, 0.11503, 0.00683, 0.00017, 0.00142, 0.00119, 0.02155, 0.29059, 0.42978, 0.09417
1991-11-14, 0.02451, 0.01705, 0.11711, 0.00956, 0.00018, 0.00134, 0.00123, 0.02185, 0.27635, 0.43507, 0.09576
1991-11-15, 0.02475, 0.01748, 0.11803, 0.00357, 0.00019, 0.00147, 0.00042, 0.02119, 0.26816, 0.44848, 0.09627
1991-11-16, 0.02056, 0.02505, 0.12282, 0.00511, 0.00019, 0.00195, 0.00043, 0.02162, 0.26330, 0.43834, 0.10063
1991-11-17, 0.01810, 0.02800, 0.12270, 0.01203, 0.00021, 0.00237, 0.00122, 0.02336, 0.27231, 0.42111, 0.09858
1991-11-18, 0.01683, 0.03535, 0.12121, 0.01880, 0.00024, 0.00231, 0.00168, 0.02439, 0.27616, 0.40783, 0.09519
1991-11-19, 0.01483, 0.02722, 0.12287, 0.02246, 0.00026, 0.00253, 0.00143, 0.02528, 0.28467, 0.40330, 0.09515
1991-11-20, 0.01355, 0.02889, 0.12506, 0.01020, 0.00027, 0.00315, 0.00071, 0.02637, 0.28550, 0.41117, 0.09514
1991-11-21, 0.01288, 0.03624, 0.12274, 0.01385, 0.00027, 0.00325, 0.00070, 0.02642, 0.27409, 0.41688, 0.09267
1991-11-22, 0.01505, 0.02969, 0.11948, 0.02080, 0.00027, 0.00315, 0.00216, 0.02418, 0.27062, 0.42217, 0.09243
1991-11-23, 0.01537, 0.05171, 0.11761, 0.02737, 0.00026, 0.00282, 0.00381, 0.02465, 0.26036, 0.40768, 0.08836
1991-11-24, 0.01662, 0.06054, 0.11729, 0.02353, 0.00015, 0.00263, 0.00179, 0.02308, 0.24109, 0.42541, 0.08788
1991-11-25, 0.01689, 0.05727, 0.11721, 0.01931, 0.00015, 0.00284, 0.00231, 0.02373, 0.24335, 0.43145, 0.08549
1991-11-26, 0.01713, 0.05713, 0.12087, 0.02104, 0.00020, 0.00316, 0.00245, 0.02426, 0.27103, 0.39629, 0.08645
1991-11-27, 0.01695, 0.05383, 0.12184, 0.02288, 0.00027, 0.00367, 0.00192, 0.02294, 0.26686, 0.40116, 0.08769
1991-11-28, 0.01833, 0.05243, 0.11992, 0.01706, 0.00030, 0.00354, 0.00141, 0.01947, 0.24814, 0.43097, 0.08844
1991-11-29, 0.01798, 0.07770, 0.11407, 0.02739, 0.00022, 0.00253, 0.00211, 0.01888, 0.23431, 0.42147, 0.08334
1991-11-30, 0.01833, 0.07748, 0.11772, 0.02943, 0.00017, 0.00171, 0.00222, 0.01904, 0.23665, 0.41118, 0.08607
1991-12-01, 0.01847, 0.06665, 0.12316, 0.03058, 0.00018, 0.00162, 0.00168, 0.02021, 0.24048, 0.40822, 0.08874
1991-12-02, 0.01894, 0.05859, 0.12407, 0.04712, 0.00018, 0.00159, 0.00129, 0.02033, 0.21846, 0.41933, 0.09010
1991-12-03, 0.01901, 0.05431, 0.12667, 0.03446, 0.00021, 0.00164, 0.00132, 0.02089, 0.21542, 0.43485, 0.09122
1991-12-04, 0.01802, 0.05444, 0.12938, 0.02765, 0.00023, 0.00185, 0.00074, 0.01921, 0.21096, 0.44078, 0.09675
1991-12-05, 0.01845, 0.04966, 0.13544, 0.01983, 0.00026, 0.00209, 0.00044, 0.02075, 0.22456, 0.42764, 0.10089
1991-12-06, 0.01810, 0.06321, 0.13678, 0.01163, 0.00020, 0.00133, 0.00031, 0.02063, 0.23152, 0.41474, 0.10154
1991-12-07, 0.01787, 0.07497, 0.13582, 0.00530, 0.00024, 0.00148, 0.00112, 0.02211, 0.24017, 0.40319, 0.09775
1991-12-08, 0.01955, 0.07635, 0.12643, 0.04098, 0.00022, 0.00203, 0.00182, 0.01675, 0.20656, 0.41419, 0.09511
1991-12-09, 0.02322, 0.07062, 0.13071, 0.02919, 0.00016, 0.00249, 0.00097, 0.01553, 0.18821, 0.43820, 0.10070
1991-12-10, 0.02760, 0.07967, 0.12502, 0.02525, 0.00013, 0.00196, 0.00107, 0.01755, 0.19331, 0.43689, 0.09155
1991-12-11, 0.02328, 0.11241, 0.12249, 0.04166, 0.00017, 0.00175, 0.00261, 0.01654, 0.19348, 0.39640, 0.08921
1991-12-12, 0.02109, 0.10121, 0.13104, 0.03116, 0.00023, 0.00183, 0.00150, 0.01611, 0.19820, 0.39951, 0.09812
1991-12-13, 0.02167, 0.11662, 0.11697, 0.04883, 0.00020, 0.00182, 0.00388, 0.01454, 0.18570, 0.40207, 0.08769
1991-12-14, 0.02170, 0.12911, 0.10901, 0.06304, 0.00015, 0.00180, 0.00651, 0.01142, 0.16825, 0.40386, 0.08516
1991-12-15, 0.02142, 0.11219, 0.11825, 0.06330, 0.00017, 0.00222, 0.00444, 0.01443, 0.18053, 0.39805, 0.08499
1991-12-16, 0.02203, 0.09986, 0.12156, 0.06096, 0.00024, 0.00237, 0.00333, 0.01610, 0.20532, 0.38381, 0.08441
1991-12-17, 0.02306, 0.11468, 0.11104, 0.04135, 0.00028, 0.00242, 0.00328, 0.01262, 0.20602, 0.39759, 0.08766
1991-12-18, 0.02169, 0.10062, 0.11093, 0.05134, 0.00030, 0.00232, 0.00300, 0.01350, 0.20082, 0.40891, 0.08656
1991-12-19, 0.02418, 0.10237, 0.10177, 0.06028, 0.00035, 0.00201, 0.00368, 0.00783, 0.17472, 0.43384, 0.08897
1991-12-20, 0.02545, 0.11521, 0.09911, 0.06141, 0.00038, 0.00186, 0.00366, 0.00924, 0.19339, 0.40630, 0.08397
1991-12-21, 0.02191, 0.11462, 0.11083, 0.04236, 0.00037, 0.00170, 0.00418, 0.01274, 0.21483, 0.39128, 0.08519
1991-12-22, 0.01942, 0.10859, 0.11547, 0.03757, 0.00038, 0.00182, 0.00293, 0.01440, 0.22135, 0.39269, 0.08539
1991-12-23, 0.01947, 0.14061, 0.09901, 0.06231, 0.00038, 0.00189, 0.00935, 0.01124, 0.20095, 0.37357, 0.08122
1991-12-24, 0.01576, 0.14820, 0.10225, 0.04534, 0.00039, 0.00200, 0.00900, 0.01209, 0.17632, 0.40414, 0.08452
1991-12-25, 0.01570, 0.15324, 0.10717, 0.03623, 0.00039, 0.00191, 0.01094, 0.01403, 0.17926, 0.39646, 0.08466
1991-12-26, 0.01687, 0.15538, 0.10541, 0.02703, 0.00038, 0.00188, 0.00922, 0.01411, 0.19905, 0.38490, 0.08576
1991-12-27, 0.01828, 0.12676, 0.11015, 0.02330, 0.00031, 0.00146, 0.00749, 0.01541, 0.21443, 0.39626, 0.08613
1991-12-28, 0.01523, 0.10999, 0.11066, 0.04549, 0.00026, 0.00108, 0.01082, 0.01602, 0.21078, 0.39549, 0.08417
1991-12-29, 0.01730, 0.08792, 0.12076, 0.01586, 0.00026, 0.00121, 0.00690, 0.01682, 0.21638, 0.42532, 0.09129
1991-12-30, 0.01761, 0.06882, 0.11972, 0.03878, 0.00019, 0.00197, 0.00618, 0.01598, 0.20454, 0.43571, 0.09051
1991-12-31, 0.01779, 0.10162, 0.11510, 0.05516, 0.00020, 0.00281, 0.01293, 0.01547, 0.18018, 0.41007, 0.08868
