date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01279, 0.00029, 0.11824, 0.00307, 0.00038, 0.00176, 0.00163, 0.04918, 0.34992, 0.37967, 0.08306
1991-07-09, 0.01326, 0.00026, 0.11992, 0.00285, 0.00023, 0.00167, 0.00151, 0.04316, 0.30605, 0.42104, 0.09005
1991-07-10, 0.01409, 0.00024, 0.11891, 0.00284, 0.00023, 0.00174, 0.00155, 0.04766, 0.29939, 0.42812, 0.08523
1991-07-11, 0.01483, 0.00023, 0.11715, 0.00255, 0.00021, 0.00190, 0.00152, 0.04989, 0.33199, 0.39892, 0.08081
1991-07-12, 0.01510, 0.00022, 0.11634, 0.00188, 0.00020, 0.00200, 0.00135, 0.04834, 0.34275, 0.39147, 0.08035
1991-07-13, 0.01525, 0.00021, 0.11501, 0.00152, 0.00017, 0.00180, 0.00130, 0.04352, 0.32690, 0.41065, 0.08366
1991-07-14, 0.01573, 0.00018, 0.11366, 0.00122, 0.00015, 0.00141, 0.00119, 0.04030, 0.32187, 0.42262, 0.08169
1991-07-15, 0.01688, 0.00017, 0.11164, 0.00117, 0.00016, 0.00155, 0.00118, 0.03959, 0.29848, 0.45068, 0.07850
1991-07-16, 0.01636, 0.00018, 0.11453, 0.00127, 0.00020, 0.00221, 0.00130, 0.04471, 0.33201, 0.40937, 0.07786
1991-07-17, 0.01650, 0.00014, 0.11639, 0.00118, 0.00019, 0.00247, 0.00122, 0.04499, 0.33761, 0.40055, 0.07878
1991-07-18, 0.01554, 0.00008, 0.11388, 0.00088, 0.00018, 0.00305, 0.00083, 0.04104, 0.32833, 0.41691, 0.07930
1991-07-19, 0.01787, 0.00006, 0.10975, 0.00076, 0.00015, 0.00217, 0.00074, 0.03686, 0.31109, 0.44467, 0.07588
1991-07-20, 0.01781, 0.00008, 0.10785, 0.00097, 0.00015, 0.00235, 0.00103, 0.03892, 0.33836, 0.42047, 0.07202
1991-07-21, 0.01837, 0.00007, 0.10541, 0.00096, 0.00014, 0.00267, 0.00097, 0.03330, 0.32465, 0.43670, 0.07677
1991-07-22, 0.01896, 0.00006, 0.10682, 0.00084, 0.00011, 0.00342, 0.00079, 0.03311, 0.32785, 0.43303, 0.07501
1991-07-23, 0.01706, 0.00004, 0.10590, 0.00062, 0.00008, 0.00296, 0.00052, 0.03211, 0.37249, 0.39385, 0.07437
1991-07-24, 0.01886, 0.00003, 0.10146, 0.00034, 0.00006, 0.00112, 0.00035, 0.02590, 0.31991, 0.45521, 0.07674
1991-07-25, 0.01950, 0.00003, 0.10075, 0.00034, 0.00005, 0.00038, 0.00037, 0.02224, 0.31237, 0.46370, 0.08028
1991-07-26, 0.02163, 0.00004, 0.09858, 0.00042, 0.00005, 0.00039, 0.00049, 0.02600, 0.29794, 0.47997, 0.07450
1991-07-27, 0.02259, 0.00004, 0.09904, 0.00039, 0.00003, 0.00033, 0.00047, 0.02315, 0.32207, 0.45795, 0.07393
1991-07-28, 0.02170, 0.00004, 0.09690, 0.00040, 0.00003, 0.00040, 0.00050, 0.02428, 0.36505, 0.42147, 0.06921
1991-07-29, 0.02164, 0.00003, 0.09879, 0.00020, 0.00002, 0.00054, 0.00024, 0.02030, 0.33883, 0.44672, 0.07267
1991-07-30, 0.01942, 0.00003, 0.10319, 0.00020, 0.00003, 0.00065, 0.00024, 0.02005, 0.35529, 0.42364, 0.07727
1991-07-31, 0.01928, 0.00004, 0.10398, 0.00026, 0.00005, 0.00058, 0.00035, 0.02302, 0.35930, 0.41904, 0.07410
1991-08-01, 0.01982, 0.00004, 0.10051, 0.00031, 0.00006, 0.00048, 0.00045, 0.02167, 0.34492, 0.43597, 0.07578
1991-08-02, 0.02095, 0.00004, 0.09804, 0.00037, 0.00004, 0.00040, 0.00052, 0.01928, 0.31132, 0.47229, 0.07674
1991-08-03, 0.02026, 0.00004, 0.09811, 0.00044, 0.00003, 0.00047, 0.00061, 0.02245, 0.36614, 0.41837, 0.07310
1991-08-04, 0.01958, 0.00004, 0.10095, 0.00041, 0.00003, 0.00055, 0.00052, 0.02454, 0.37922, 0.40190, 0.07225
1991-08-05, 0.01955, 0.00004, 0.10723, 0.00043, 0.00004, 0.00063, 0.00052, 0.02841, 0.35558, 0.41592, 0.07165
1991-08-06, 0.02269, 0.00004, 0.10715, 0.00043, 0.00003, 0.00040, 0.00060, 0.02270, 0.29375, 0.47776, 0.07445
1991-08-07, 0.02262, 0.00002, 0.10058, 0.00015, 0.00002, 0.00026, 0.00017, 0.01408, 0.30939, 0.47679, 0.07592
1991-08-08, 0.02127, 0.00003, 0.10512, 0.00022, 0.00003, 0.00041, 0.00025, 0.02247, 0.37702, 0.40454, 0.06864
1991-08-09, 0.01985, 0.00002, 0.10306, 0.00016, 0.00003, 0.00041, 0.00021, 0.02063, 0.37142, 0.40896, 0.07526
1991-08-10, 0.01879, 0.00002, 0.10839, 0.00017, 0.00003, 0.00039, 0.00021, 0.02309, 0.35803, 0.41332, 0.07755
1991-08-11, 0.01810, 0.00002, 0.11291, 0.00017, 0.00004, 0.00037, 0.00021, 0.02172, 0.34911, 0.41512, 0.08221
1991-08-12, 0.01895, 0.00003, 0.11173, 0.00019, 0.00004, 0.00046, 0.00023, 0.02168, 0.36094, 0.40622, 0.07953
1991-08-13, 0.02088, 0.00002, 0.10527, 0.00017, 0.00004, 0.00045, 0.00022, 0.01879, 0.37441, 0.40320, 0.07653
1991-08-14, 0.02104, 0.00003, 0.10321, 0.00019, 0.00004, 0.00056, 0.00025, 0.02099, 0.40186, 0.38094, 0.07089
1991-08-15, 0.01974, 0.00002, 0.10447, 0.00014, 0.00005, 0.00064, 0.00018, 0.01827, 0.39624, 0.38282, 0.07745
1991-08-16, 0.01962, 0.00001, 0.10297, 0.00015, 0.00006, 0.00070, 0.00019, 0.01924, 0.38444, 0.39693, 0.07569
1991-08-17, 0.02263, 0.00001, 0.09458, 0.00013, 0.00005, 0.00056, 0.00016, 0.01218, 0.32837, 0.46293, 0.07840
1991-08-18, 0.02278, 0.00001, 0.08935, 0.00014, 0.00006, 0.00051, 0.00018, 0.01165, 0.35375, 0.44686, 0.07469
1991-08-19, 0.02272, 0.00001, 0.08575, 0.00014, 0.00006, 0.00066, 0.00018, 0.01093, 0.39302, 0.41439, 0.07216
1991-08-20, 0.02113, 0.00001, 0.09525, 0.00015, 0.00005, 0.00074, 0.00019, 0.01311, 0.37369, 0.41614, 0.07954
1991-08-21, 0.02211, 0.00001, 0.09355, 0.00018, 0.00005, 0.00070, 0.00022, 0.01262, 0.36727, 0.42531, 0.07799
1991-08-22, 0.02255, 0.00001, 0.09530, 0.00015, 0.00005, 0.00064, 0.00020, 0.01043, 0.37581, 0.41210, 0.08276
1991-08-23, 0.02328, 0.00001, 0.09165, 0.00016, 0.00004, 0.00058, 0.00022, 0.00989, 0.35425, 0.44123, 0.07869
1991-08-24, 0.02332, 0.00001, 0.09556, 0.00016, 0.00003, 0.00067, 0.00022, 0.01006, 0.37808, 0.41032, 0.08157
1991-08-25, 0.02400, 0.00001, 0.08922, 0.00014, 0.00005, 0.00070, 0.00019, 0.00994, 0.37870, 0.42258, 0.07446
1991-08-26, 0.02429, 0.00001, 0.08286, 0.00009, 0.00006, 0.00077, 0.00011, 0.00868, 0.41036, 0.40268, 0.07008
1991-08-27, 0.02409, 0.00001, 0.08440, 0.00010, 0.00005, 0.00057, 0.00011, 0.00949, 0.40958, 0.40195, 0.06965
1991-08-28, 0.02231, 0.00001, 0.08987, 0.00009, 0.00003, 0.00046, 0.00015, 0.00715, 0.36846, 0.43140, 0.08007
1991-08-29, 0.02264, 0.00001, 0.08769, 0.00011, 0.00004, 0.00055, 0.00017, 0.00885, 0.38547, 0.41871, 0.07576
1991-08-30, 0.02418, 0.00001, 0.08500, 0.00012, 0.00006, 0.00053, 0.00019, 0.01092, 0.41112, 0.39817, 0.06969
1991-08-31, 0.02272, 0.00001, 0.08980, 0.00015, 0.00006, 0.00057, 0.00021, 0.01395, 0.43382, 0.36939, 0.06930
1991-09-01, 0.02194, 0.00001, 0.08776, 0.00009, 0.00004, 0.00055, 0.00009, 0.01081, 0.42508, 0.38222, 0.07141
1991-09-02, 0.02105, 0.00001, 0.09022, 0.00009, 0.00004, 0.00063, 0.00010, 0.01294, 0.43417, 0.36996, 0.07079
1991-09-03, 0.02062, 0.00001, 0.09192, 0.00010, 0.00005, 0.00056, 0.00011, 0.01496, 0.44339, 0.35949, 0.06878
1991-09-04, 0.02103, 0.00001, 0.09822, 0.00010, 0.00004, 0.00050, 0.00012, 0.01607, 0.39126, 0.40017, 0.07248
1991-09-05, 0.02004, 0.00001, 0.10336, 0.00009, 0.00004, 0.00047, 0.00011, 0.01697, 0.36961, 0.41300, 0.07631
1991-09-06, 0.02050, 0.00001, 0.10043, 0.00004, 0.00003, 0.00040, 0.00007, 0.01062, 0.33208, 0.45102, 0.08481
1991-09-07, 0.02298, 0.00000, 0.09369, 0.00003, 0.00003, 0.00044, 0.00006, 0.00887, 0.31566, 0.47711, 0.08112
1991-09-08, 0.02349, 0.00000, 0.09214, 0.00002, 0.00004, 0.00053, 0.00004, 0.00644, 0.32526, 0.46784, 0.08420
1991-09-09, 0.02388, 0.00000, 0.10010, 0.00002, 0.00003, 0.00057, 0.00003, 0.00327, 0.28988, 0.48664, 0.09559
1991-09-10, 0.02688, 0.00000, 0.09621, 0.00003, 0.00004, 0.00075, 0.00004, 0.00495, 0.31052, 0.47106, 0.08953
1991-09-11, 0.03128, 0.00000, 0.09107, 0.00003, 0.00005, 0.00081, 0.00005, 0.00686, 0.36641, 0.42257, 0.08085
1991-09-12, 0.03172, 0.00000, 0.08836, 0.00002, 0.00004, 0.00094, 0.00004, 0.00546, 0.36024, 0.43297, 0.08021
1991-09-13, 0.02916, 0.00000, 0.08920, 0.00002, 0.00004, 0.00115, 0.00003, 0.00609, 0.39580, 0.39837, 0.08013
1991-09-14, 0.02796, 0.00000, 0.08901, 0.00001, 0.00004, 0.00112, 0.00003, 0.00541, 0.37284, 0.42209, 0.08149
1991-09-15, 0.02779, 0.00000, 0.08665, 0.00001, 0.00005, 0.00087, 0.00001, 0.00447, 0.38531, 0.41347, 0.08137
1991-09-16, 0.02722, 0.00000, 0.08777, 0.00001, 0.00005, 0.00078, 0.00002, 0.00358, 0.39713, 0.39994, 0.08350
1991-09-17, 0.02645, 0.00000, 0.09325, 0.00001, 0.00006, 0.00101, 0.00002, 0.00388, 0.37868, 0.40755, 0.08908
1991-09-18, 0.02788, 0.00000, 0.09471, 0.00001, 0.00005, 0.00092, 0.00001, 0.00377, 0.34260, 0.43878, 0.09127
1991-09-19, 0.02927, 0.00000, 0.10133, 0.00001, 0.00004, 0.00088, 0.00002, 0.00334, 0.29786, 0.46885, 0.09840
1991-09-20, 0.02921, 0.00000, 0.10531, 0.00001, 0.00004, 0.00130, 0.00002, 0.00374, 0.31111, 0.44720, 0.10206
1991-09-21, 0.03417, 0.00000, 0.10191, 0.00001, 0.00004, 0.00156, 0.00001, 0.00216, 0.29057, 0.46798, 0.10160
1991-09-22, 0.03925, 0.00007, 0.09961, 0.00000, 0.00006, 0.00138, 0.00001, 0.00127, 0.29841, 0.45897, 0.10099
1991-09-23, 0.04125, 0.00023, 0.09340, 0.00000, 0.00009, 0.00212, 0.00001, 0.00177, 0.34472, 0.42299, 0.09342
1991-09-24, 0.03532, 0.00034, 0.09887, 0.00001, 0.00008, 0.00261, 0.00001, 0.00239, 0.36667, 0.39459, 0.09912
1991-09-25, 0.03160, 0.00027, 0.10016, 0.00001, 0.00011, 0.00260, 0.00001, 0.00287, 0.35348, 0.40895, 0.09994
1991-09-26, 0.02947, 0.00011, 0.09704, 0.00001, 0.00016, 0.00298, 0.00001, 0.00363, 0.37426, 0.39624, 0.09607
1991-09-27, 0.02708, 0.00023, 0.09606, 0.00001, 0.00027, 0.00446, 0.00002, 0.00473, 0.40651, 0.36646, 0.09418
1991-09-28, 0.02587, 0.00023, 0.09985, 0.00001, 0.00027, 0.00479, 0.00002, 0.00521, 0.38905, 0.37857, 0.09614
1991-09-29, 0.02237, 0.00087, 0.10010, 0.00002, 0.00023, 0.00426, 0.00002, 0.00624, 0.37121, 0.40064, 0.09404
1991-09-30, 0.02536, 0.00067, 0.10243, 0.00029, 0.00020, 0.00403, 0.00003, 0.00620, 0.36657, 0.39895, 0.09528
1991-10-01, 0.02499, 0.00185, 0.10155, 0.00007, 0.00017, 0.00328, 0.00002, 0.00429, 0.31258, 0.45298, 0.09821
1991-10-02, 0.02547, 0.00162, 0.09786, 0.00090, 0.00017, 0.00295, 0.00002, 0.00559, 0.33767, 0.43529, 0.09246
1991-10-03, 0.02947, 0.00072, 0.10051, 0.00016, 0.00019, 0.00332, 0.00002, 0.00610, 0.33395, 0.43212, 0.09344
1991-10-04, 0.03438, 0.00480, 0.09749, 0.00043, 0.00013, 0.00227, 0.00003, 0.00703, 0.34098, 0.42429, 0.08817
1991-10-05, 0.03157, 0.00134, 0.10730, 0.00008, 0.00019, 0.00254, 0.00002, 0.00788, 0.33292, 0.41947, 0.09670
1991-10-06, 0.02943, 0.00184, 0.10829, 0.00009, 0.00019, 0.00233, 0.00002, 0.00831, 0.31917, 0.43278, 0.09755
1991-10-07, 0.03278, 0.00276, 0.10966, 0.00087, 0.00020, 0.00223, 0.00004, 0.00601, 0.27406, 0.46868, 0.10272
1991-10-08, 0.03236, 0.00585, 0.11231, 0.00072, 0.00021, 0.00234, 0.00006, 0.00613, 0.27923, 0.45545, 0.10535
1991-10-09, 0.03611, 0.00460, 0.10329, 0.00131, 0.00014, 0.00165, 0.00008, 0.00516, 0.29824, 0.45128, 0.09815
1991-10-10, 0.03318, 0.00509, 0.10438, 0.00215, 0.00017, 0.00180, 0.00010, 0.00578, 0.32469, 0.42413, 0.09855
1991-10-11, 0.03201, 0.00151, 0.10287, 0.00029, 0.00021, 0.00238, 0.00003, 0.00604, 0.32065, 0.43614, 0.09786
1991-10-12, 0.03684, 0.00316, 0.10141, 0.00013, 0.00016, 0.00227, 0.00002, 0.00714, 0.33266, 0.42323, 0.09296
1991-10-13, 0.03521, 0.00719, 0.10280, 0.00071, 0.00013, 0.00209, 0.00003, 0.00846, 0.33694, 0.41368, 0.09275
1991-10-14, 0.03526, 0.01156, 0.10127, 0.00093, 0.00015, 0.00192, 0.00007, 0.00942, 0.35980, 0.39103, 0.08859
1991-10-15, 0.02897, 0.00918, 0.10909, 0.00071, 0.00017, 0.00161, 0.00014, 0.00998, 0.34514, 0.39895, 0.09607
1991-10-16, 0.02776, 0.01520, 0.10696, 0.00125, 0.00019, 0.00167, 0.00013, 0.01063, 0.33584, 0.40722, 0.09316
1991-10-17, 0.02752, 0.00386, 0.11005, 0.00147, 0.00021, 0.00183, 0.00007, 0.01126, 0.32507, 0.42344, 0.09521
1991-10-18, 0.02892, 0.00931, 0.10781, 0.00019, 0.00022, 0.00201, 0.00004, 0.01228, 0.32890, 0.41903, 0.09128
1991-10-19, 0.02975, 0.03441, 0.10927, 0.00007, 0.00023, 0.00198, 0.00013, 0.01253, 0.30509, 0.41488, 0.09166
1991-10-20, 0.02503, 0.02232, 0.11281, 0.00349, 0.00024, 0.00175, 0.00022, 0.01336, 0.29792, 0.42887, 0.09398
1991-10-21, 0.02574, 0.03948, 0.11151, 0.00103, 0.00027, 0.00179, 0.00017, 0.01426, 0.29564, 0.41943, 0.09068
1991-10-22, 0.02427, 0.06946, 0.11074, 0.00364, 0.00028, 0.00183, 0.00027, 0.01454, 0.28157, 0.40467, 0.08874
1991-10-23, 0.02242, 0.05921, 0.11828, 0.00413, 0.00029, 0.00188, 0.00037, 0.01439, 0.26759, 0.41605, 0.09539
1991-10-24, 0.02556, 0.04452, 0.11445, 0.00428, 0.00018, 0.00144, 0.00042, 0.01003, 0.25967, 0.44130, 0.09814
1991-10-25, 0.02691, 0.05457, 0.10913, 0.01721, 0.00005, 0.00129, 0.00155, 0.00929, 0.23515, 0.45266, 0.09219
1991-10-26, 0.02896, 0.10044, 0.10386, 0.00232, 0.00005, 0.00153, 0.00081, 0.00722, 0.22951, 0.43632, 0.08896
1991-10-27, 0.03232, 0.08684, 0.10358, 0.00832, 0.00010, 0.00214, 0.00072, 0.00823, 0.26196, 0.40985, 0.08593
1991-10-28, 0.02941, 0.07335, 0.10840, 0.00406, 0.00017, 0.00262, 0.00061, 0.00924, 0.28331, 0.39751, 0.09131
1991-10-29, 0.02959, 0.08604, 0.10633, 0.00213, 0.00021, 0.00268, 0.00054, 0.00743, 0.26485, 0.40554, 0.09466
1991-10-30, 0.02623, 0.09868, 0.10049, 0.02172, 0.00015, 0.00228, 0.00242, 0.00698, 0.22176, 0.43048, 0.08880
1991-10-31, 0.03093, 0.11799, 0.08864, 0.02564, 0.00013, 0.00141, 0.00207, 0.00437, 0.22498, 0.42003, 0.08381
1991-11-01, 0.03334, 0.11934, 0.09152, 0.01363, 0.00013, 0.00171, 0.00123, 0.00364, 0.22018, 0.42779, 0.08751
1991-11-02, 0.03316, 0.11784, 0.08659, 0.05327, 0.00012, 0.00168, 0.00375, 0.00455, 0.23651, 0.38197, 0.08055
1991-11-03, 0.03127, 0.12482, 0.08843, 0.03569, 0.00014, 0.00146, 0.01247, 0.00337, 0.20889, 0.40857, 0.08490
1991-11-04, 0.02755, 0.14025, 0.08787, 0.04953, 0.00017, 0.00170, 0.01074, 0.00390, 0.20102, 0.39291, 0.08435
1991-11-05, 0.02762, 0.12779, 0.09131, 0.03233, 0.00020, 0.00222, 0.01169, 0.00506, 0.21951, 0.39588, 0.08639
1991-11-06, 0.02612, 0.15925, 0.08638, 0.04138, 0.00018, 0.00255, 0.01877, 0.00516, 0.20308, 0.37553, 0.08161
1991-11-07, 0.02289, 0.16063, 0.08832, 0.03334, 0.00019, 0.00327, 0.01629, 0.00578, 0.20108, 0.38534, 0.08287
1991-11-08, 0.02070, 0.13523, 0.09233, 0.04473, 0.00020, 0.00417, 0.01067, 0.00532, 0.19532, 0.40399, 0.08734
1991-11-09, 0.02102, 0.14127, 0.09279, 0.05418, 0.00021, 0.00436, 0.01077, 0.00541, 0.18704, 0.39477, 0.08817
1991-11-10, 0.02485, 0.14743, 0.09444, 0.03274, 0.00016, 0.00151, 0.01134, 0.00505, 0.18326, 0.41025, 0.08898
1991-11-11, 0.02671, 0.11399, 0.09577, 0.04364, 0.00022, 0.00099, 0.02025, 0.00557, 0.18924, 0.41400, 0.08962
1991-11-12, 0.02820, 0.10953, 0.09715, 0.07062, 0.00022, 0.00110, 0.01852, 0.00550, 0.19197, 0.38656, 0.09062
1991-11-13, 0.02586, 0.12325, 0.10030, 0.06113, 0.00018, 0.00115, 0.01408, 0.00472, 0.18013, 0.39390, 0.09531
1991-11-14, 0.02593, 0.14522, 0.09399, 0.05541, 0.00016, 0.00115, 0.01974, 0.00489, 0.16631, 0.39941, 0.08779
1991-11-15, 0.02186, 0.16222, 0.09277, 0.05897, 0.00019, 0.00128, 0.01500, 0.00516, 0.16060, 0.39650, 0.08545
1991-11-16, 0.02114, 0.17967, 0.09229, 0.07140, 0.00015, 0.00113, 0.02137, 0.00577, 0.16012, 0.36222, 0.08472
1991-11-17, 0.02374, 0.15460, 0.09661, 0.07051, 0.00022, 0.00148, 0.01946, 0.00665, 0.16684, 0.37154, 0.08834
1991-11-18, 0.02325, 0.14733, 0.09575, 0.07387, 0.00037, 0.00191, 0.01750, 0.00578, 0.15621, 0.38800, 0.09003
1991-11-19, 0.02194, 0.17428, 0.09278, 0.06998, 0.00034, 0.00205, 0.01925, 0.00529, 0.13360, 0.39192, 0.08857
1991-11-20, 0.02171, 0.15172, 0.08991, 0.08660, 0.00035, 0.00208, 0.02084, 0.00575, 0.13152, 0.40429, 0.08522
1991-11-21, 0.02294, 0.15796, 0.08568, 0.09962, 0.00042, 0.00204, 0.03966, 0.00518, 0.13390, 0.37230, 0.08028
1991-11-22, 0.02413, 0.15554, 0.08395, 0.10723, 0.00038, 0.00150, 0.05238, 0.00480, 0.12878, 0.36256, 0.07874
1991-11-23, 0.02102, 0.13477, 0.09383, 0.08614, 0.00029, 0.00136, 0.03949, 0.00560, 0.13359, 0.39603, 0.08789
1991-11-24, 0.02308, 0.14550, 0.09383, 0.07595, 0.00030, 0.00120, 0.03594, 0.00649, 0.13307, 0.39769, 0.08695
1991-11-25, 0.02470, 0.13302, 0.09558, 0.07549, 0.00037, 0.00136, 0.03104, 0.00742, 0.13562, 0.40795, 0.08745
1991-11-26, 0.02247, 0.12949, 0.10089, 0.05662, 0.00050, 0.00175, 0.03321, 0.00801, 0.13892, 0.41630, 0.09184
1991-11-27, 0.02078, 0.15275, 0.10285, 0.04144, 0.00048, 0.00194, 0.02510, 0.00760, 0.13369, 0.41899, 0.09437
1991-11-28, 0.01905, 0.17138, 0.09906, 0.03749, 0.00043, 0.00188, 0.02184, 0.00753, 0.12564, 0.42546, 0.09026
1991-11-29, 0.01719, 0.16844, 0.09902, 0.05530, 0.00049, 0.00175, 0.02290, 0.00772, 0.12512, 0.41239, 0.08967
1991-11-30, 0.01528, 0.13253, 0.10379, 0.05736, 0.00065, 0.00209, 0.02203, 0.00961, 0.13405, 0.43043, 0.09217
1991-12-01, 0.01448, 0.11359, 0.10926, 0.03764, 0.00081, 0.00250, 0.01578, 0.01181, 0.14071, 0.45839, 0.09503
1991-12-02, 0.01502, 0.12450, 0.10849, 0.03235, 0.00092, 0.00232, 0.01355, 0.01082, 0.13094, 0.46666, 0.09443
1991-12-03, 0.01530, 0.11795, 0.10807, 0.03160, 0.00101, 0.00200, 0.02215, 0.01174, 0.12877, 0.46900, 0.09242
1991-12-04, 0.01687, 0.12241, 0.10470, 0.05418, 0.00098, 0.00159, 0.03068, 0.01240, 0.12289, 0.44493, 0.08836
1991-12-05, 0.01694, 0.11646, 0.10785, 0.05097, 0.00091, 0.00137, 0.02382, 0.01261, 0.12086, 0.45699, 0.09122
1991-12-06, 0.01552, 0.11592, 0.10796, 0.04359, 0.00086, 0.00144, 0.03371, 0.01280, 0.11869, 0.45865, 0.09086
1991-12-07, 0.01470, 0.12447, 0.10549, 0.04013, 0.00076, 0.00146, 0.04695, 0.01293, 0.11463, 0.44995, 0.08854
1991-12-08, 0.01503, 0.12710, 0.10344, 0.04630, 0.00051, 0.00138, 0.06081, 0.01351, 0.11237, 0.43366, 0.08590
1991-12-09, 0.01362, 0.13540, 0.10448, 0.06019, 0.00043, 0.00132, 0.04244, 0.01423, 0.11228, 0.43000, 0.08560
1991-12-10, 0.01237, 0.12981, 0.10770, 0.04855, 0.00042, 0.00131, 0.04208, 0.01502, 0.11442, 0.44087, 0.08745
1991-12-11, 0.01187, 0.13848, 0.10736, 0.03949, 0.00039, 0.00130, 0.05359, 0.01487, 0.11366, 0.43122, 0.08777
1991-12-12, 0.01237, 0.14346, 0.10205, 0.05801, 0.00028, 0.00114, 0.06855, 0.01461, 0.10617, 0.41159, 0.08178
1991-12-13, 0.01218, 0.13045, 0.10368, 0.06707, 0.00027, 0.00115, 0.06134, 0.01570, 0.10591, 0.42068, 0.08157
1991-12-14, 0.01210, 0.12136, 0.10820, 0.05708, 0.00029, 0.00093, 0.05456, 0.01803, 0.11017, 0.43453, 0.08274
1991-12-15, 0.01168, 0.10292, 0.11215, 0.05690, 0.00026, 0.00076, 0.04839, 0.01931, 0.11273, 0.45048, 0.08445
1991-12-16, 0.01213, 0.11000, 0.10808, 0.06602, 0.00023, 0.00082, 0.06479, 0.01879, 0.10724, 0.43137, 0.08052
1991-12-17, 0.01084, 0.10604, 0.10942, 0.07205, 0.00021, 0.00090, 0.06317, 0.01902, 0.10692, 0.43042, 0.08099
1991-12-18, 0.01018, 0.12238, 0.11190, 0.06011, 0.00017, 0.00088, 0.05793, 0.01990, 0.10765, 0.42730, 0.08160
1991-12-19, 0.00945, 0.11383, 0.11756, 0.04420, 0.00016, 0.00086, 0.04974, 0.02238, 0.11148, 0.44693, 0.08339
1991-12-20, 0.00877, 0.09833, 0.12544, 0.03428, 0.00018, 0.00078, 0.03701, 0.02436, 0.11731, 0.46550, 0.08803
1991-12-21, 0.00908, 0.09976, 0.12705, 0.02806, 0.00019, 0.00082, 0.03537, 0.02460, 0.11714, 0.46885, 0.08908
1991-12-22, 0.00879, 0.09441, 0.12940, 0.02496, 0.00019, 0.00091, 0.03182, 0.02595, 0.11723, 0.47732, 0.08901
1991-12-23, 0.00827, 0.08639, 0.13367, 0.02335, 0.00020, 0.00079, 0.02678, 0.02748, 0.11927, 0.48332, 0.09048
1991-12-24, 0.00801, 0.08030, 0.13692, 0.02111, 0.00018, 0.00076, 0.02575, 0.02867, 0.12048, 0.48634, 0.09147
1991-12-25, 0.00777, 0.07381, 0.13976, 0.01964, 0.00017, 0.00085, 0.02430, 0.02994, 0.12121, 0.49048, 0.09206
1991-12-26, 0.00745, 0.06892, 0.14256, 0.01849, 0.00015, 0.00086, 0.02301, 0.03105, 0.12190, 0.49303, 0.09259
1991-12-27, 0.00724, 0.06633, 0.14526, 0.01700, 0.00014, 0.00085, 0.02266, 0.03213, 0.12250, 0.49313, 0.09276
1991-12-28, 0.00714, 0.07379, 0.14398, 0.01604, 0.00014, 0.00085, 0.03159, 0.03209, 0.11961, 0.48419, 0.09057
1991-12-29, 0.00716, 0.07143, 0.14289, 0.03240, 0.00011, 0.00069, 0.03864, 0.03221, 0.11703, 0.46962, 0.08782
1991-12-30, 0.00811, 0.09365, 0.13251, 0.03298, 0.00010, 0.00073, 0.06734, 0.02955, 0.10688, 0.44672, 0.08143
1991-12-31, 0.00810, 0.09403, 0.13585, 0.02754, 0.00012, 0.00099, 0.06363, 0.03045, 0.10901, 0.44670, 0.08358
