date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02993, 0.00002, 0.09276, 0.00019, 0.00019, 0.00341, 0.00020, 0.00743, 0.39778, 0.37459, 0.09349
1991-07-09, 0.02947, 0.00002, 0.10226, 0.00015, 0.00023, 0.00293, 0.00017, 0.00803, 0.35477, 0.39928, 0.10268
1991-07-10, 0.03222, 0.00002, 0.10174, 0.00016, 0.00021, 0.00265, 0.00019, 0.00655, 0.35513, 0.39844, 0.10271
1991-07-11, 0.03462, 0.00001, 0.09723, 0.00012, 0.00012, 0.00151, 0.00016, 0.00470, 0.37893, 0.38487, 0.09774
1991-07-12, 0.03137, 0.00001, 0.10362, 0.00009, 0.00012, 0.00166, 0.00013, 0.00455, 0.38016, 0.37382, 0.10445
1991-07-13, 0.02904, 0.00001, 0.10463, 0.00009, 0.00014, 0.00183, 0.00014, 0.00558, 0.36780, 0.38456, 0.10619
1991-07-14, 0.03170, 0.00001, 0.09589, 0.00010, 0.00017, 0.00230, 0.00015, 0.00713, 0.40956, 0.35649, 0.09650
1991-07-15, 0.02996, 0.00001, 0.10276, 0.00011, 0.00017, 0.00235, 0.00016, 0.00731, 0.38499, 0.36832, 0.10384
1991-07-16, 0.03251, 0.00001, 0.09890, 0.00009, 0.00018, 0.00261, 0.00014, 0.00729, 0.38378, 0.37439, 0.10009
1991-07-17, 0.03251, 0.00001, 0.09969, 0.00009, 0.00016, 0.00260, 0.00013, 0.00692, 0.36685, 0.39080, 0.10023
1991-07-18, 0.03468, 0.00002, 0.09632, 0.00011, 0.00020, 0.00278, 0.00014, 0.00812, 0.37122, 0.39007, 0.09634
1991-07-19, 0.03176, 0.00002, 0.09341, 0.00010, 0.00026, 0.00303, 0.00016, 0.00973, 0.41693, 0.35135, 0.09325
1991-07-20, 0.02975, 0.00002, 0.09696, 0.00010, 0.00019, 0.00235, 0.00015, 0.00918, 0.41166, 0.35353, 0.09611
1991-07-21, 0.02825, 0.00002, 0.10225, 0.00009, 0.00019, 0.00174, 0.00015, 0.01017, 0.36856, 0.38785, 0.10073
1991-07-22, 0.03203, 0.00001, 0.10352, 0.00008, 0.00021, 0.00153, 0.00015, 0.00973, 0.32892, 0.42221, 0.10161
1991-07-23, 0.03541, 0.00001, 0.09544, 0.00006, 0.00017, 0.00132, 0.00011, 0.00493, 0.33199, 0.43456, 0.09600
1991-07-24, 0.03680, 0.00001, 0.08911, 0.00007, 0.00018, 0.00169, 0.00012, 0.00567, 0.37373, 0.40328, 0.08935
1991-07-25, 0.03349, 0.00001, 0.08927, 0.00007, 0.00020, 0.00221, 0.00011, 0.00656, 0.42330, 0.35514, 0.08964
1991-07-26, 0.02945, 0.00001, 0.09411, 0.00007, 0.00018, 0.00221, 0.00010, 0.00676, 0.40570, 0.36669, 0.09472
1991-07-27, 0.03040, 0.00001, 0.09526, 0.00008, 0.00016, 0.00173, 0.00011, 0.00815, 0.38814, 0.38191, 0.09405
1991-07-28, 0.03134, 0.00001, 0.09193, 0.00007, 0.00017, 0.00187, 0.00010, 0.00731, 0.40251, 0.37315, 0.09154
1991-07-29, 0.03478, 0.00002, 0.08638, 0.00007, 0.00017, 0.00199, 0.00011, 0.00814, 0.39630, 0.38681, 0.08524
1991-07-30, 0.03089, 0.00002, 0.09473, 0.00008, 0.00012, 0.00172, 0.00012, 0.00735, 0.38618, 0.38611, 0.09268
1991-07-31, 0.03127, 0.00002, 0.09295, 0.00008, 0.00012, 0.00169, 0.00012, 0.00735, 0.37042, 0.40489, 0.09111
1991-08-01, 0.03009, 0.00001, 0.09681, 0.00008, 0.00011, 0.00154, 0.00012, 0.00758, 0.34841, 0.41985, 0.09539
1991-08-02, 0.02886, 0.00002, 0.09710, 0.00010, 0.00013, 0.00157, 0.00015, 0.01045, 0.38769, 0.37995, 0.09401
1991-08-03, 0.03088, 0.00002, 0.09846, 0.00011, 0.00015, 0.00181, 0.00017, 0.01244, 0.40065, 0.36185, 0.09346
1991-08-04, 0.03235, 0.00001, 0.10210, 0.00009, 0.00013, 0.00147, 0.00011, 0.00848, 0.34670, 0.40801, 0.10055
1991-08-05, 0.03273, 0.00001, 0.10004, 0.00009, 0.00012, 0.00156, 0.00011, 0.00840, 0.36346, 0.39510, 0.09838
1991-08-06, 0.03241, 0.00001, 0.09576, 0.00009, 0.00014, 0.00164, 0.00012, 0.00952, 0.38920, 0.37762, 0.09348
1991-08-07, 0.02927, 0.00001, 0.09348, 0.00009, 0.00015, 0.00172, 0.00013, 0.01116, 0.41031, 0.36340, 0.09029
1991-08-08, 0.02546, 0.00001, 0.09421, 0.00009, 0.00015, 0.00187, 0.00012, 0.01156, 0.40909, 0.36618, 0.09127
1991-08-09, 0.02739, 0.00001, 0.09398, 0.00010, 0.00018, 0.00198, 0.00013, 0.01292, 0.39595, 0.37813, 0.08923
1991-08-10, 0.02800, 0.00001, 0.10073, 0.00010, 0.00017, 0.00166, 0.00012, 0.01308, 0.36261, 0.39845, 0.09506
1991-08-11, 0.03057, 0.00001, 0.10596, 0.00010, 0.00014, 0.00135, 0.00012, 0.01271, 0.32951, 0.42040, 0.09913
1991-08-12, 0.03500, 0.00001, 0.09464, 0.00005, 0.00014, 0.00144, 0.00008, 0.01055, 0.36398, 0.40421, 0.08990
1991-08-13, 0.03101, 0.00000, 0.09393, 0.00003, 0.00016, 0.00180, 0.00007, 0.01144, 0.41463, 0.35652, 0.09041
1991-08-14, 0.02951, 0.00000, 0.09952, 0.00003, 0.00013, 0.00188, 0.00007, 0.01066, 0.38045, 0.38223, 0.09552
1991-08-15, 0.03071, 0.00000, 0.09106, 0.00003, 0.00013, 0.00191, 0.00005, 0.00708, 0.38432, 0.39518, 0.08953
1991-08-16, 0.03074, 0.00000, 0.09529, 0.00002, 0.00017, 0.00220, 0.00005, 0.00667, 0.39426, 0.37573, 0.09487
1991-08-17, 0.03006, 0.00000, 0.09399, 0.00002, 0.00020, 0.00297, 0.00004, 0.00650, 0.38601, 0.38519, 0.09500
1991-08-18, 0.03038, 0.00000, 0.09198, 0.00002, 0.00019, 0.00302, 0.00003, 0.00612, 0.37755, 0.39737, 0.09334
1991-08-19, 0.02817, 0.00000, 0.09514, 0.00002, 0.00019, 0.00293, 0.00004, 0.00749, 0.39608, 0.37541, 0.09453
1991-08-20, 0.02936, 0.00000, 0.09774, 0.00002, 0.00013, 0.00193, 0.00003, 0.00529, 0.36358, 0.40543, 0.09649
1991-08-21, 0.02990, 0.00000, 0.10551, 0.00001, 0.00014, 0.00168, 0.00002, 0.00355, 0.30889, 0.44423, 0.10608
1991-08-22, 0.03140, 0.00000, 0.09938, 0.00001, 0.00017, 0.00237, 0.00002, 0.00447, 0.31524, 0.44657, 0.10036
1991-08-23, 0.03201, 0.00000, 0.10240, 0.00001, 0.00019, 0.00257, 0.00003, 0.00589, 0.36639, 0.38777, 0.10272
1991-08-24, 0.03177, 0.00000, 0.10754, 0.00001, 0.00019, 0.00184, 0.00002, 0.00561, 0.35053, 0.39517, 0.10731
1991-08-25, 0.03192, 0.00000, 0.10624, 0.00001, 0.00021, 0.00206, 0.00002, 0.00610, 0.35912, 0.38822, 0.10610
1991-08-26, 0.03368, 0.00000, 0.09796, 0.00002, 0.00022, 0.00227, 0.00003, 0.00645, 0.38249, 0.37852, 0.09835
1991-08-27, 0.03218, 0.00000, 0.09903, 0.00002, 0.00021, 0.00216, 0.00003, 0.00685, 0.39030, 0.37054, 0.09868
1991-08-28, 0.03015, 0.00000, 0.09984, 0.00001, 0.00017, 0.00218, 0.00001, 0.00385, 0.35614, 0.40640, 0.10124
1991-08-29, 0.02956, 0.00000, 0.09913, 0.00001, 0.00019, 0.00256, 0.00002, 0.00440, 0.34997, 0.41329, 0.10087
1991-08-30, 0.02938, 0.00000, 0.09771, 0.00001, 0.00015, 0.00233, 0.00002, 0.00512, 0.38871, 0.37865, 0.09791
1991-08-31, 0.02958, 0.00000, 0.10252, 0.00002, 0.00015, 0.00184, 0.00003, 0.00632, 0.38278, 0.37511, 0.10166
1991-09-01, 0.03101, 0.00000, 0.10996, 0.00002, 0.00015, 0.00219, 0.00003, 0.00739, 0.35595, 0.38434, 0.10895
1991-09-02, 0.03122, 0.00000, 0.10436, 0.00002, 0.00014, 0.00253, 0.00004, 0.00854, 0.36028, 0.39059, 0.10229
1991-09-03, 0.02925, 0.00000, 0.10846, 0.00002, 0.00015, 0.00265, 0.00004, 0.00923, 0.36407, 0.38111, 0.10504
1991-09-04, 0.02735, 0.00000, 0.11241, 0.00002, 0.00018, 0.00256, 0.00004, 0.01004, 0.35112, 0.38704, 0.10924
1991-09-05, 0.02993, 0.00000, 0.10407, 0.00002, 0.00021, 0.00265, 0.00004, 0.01163, 0.36922, 0.38224, 0.09997
1991-09-06, 0.02746, 0.00000, 0.10105, 0.00002, 0.00027, 0.00309, 0.00003, 0.00866, 0.38414, 0.37375, 0.10155
1991-09-07, 0.02799, 0.00000, 0.09725, 0.00002, 0.00025, 0.00338, 0.00003, 0.00839, 0.38514, 0.38081, 0.09674
1991-09-08, 0.02825, 0.00000, 0.10005, 0.00001, 0.00020, 0.00249, 0.00002, 0.00604, 0.34077, 0.42215, 0.10003
1991-09-09, 0.02795, 0.00000, 0.10437, 0.00001, 0.00018, 0.00226, 0.00001, 0.00554, 0.32888, 0.42546, 0.10534
1991-09-10, 0.03386, 0.00000, 0.10423, 0.00001, 0.00017, 0.00217, 0.00001, 0.00626, 0.31386, 0.43482, 0.10461
1991-09-11, 0.03855, 0.00000, 0.10522, 0.00001, 0.00017, 0.00198, 0.00001, 0.00617, 0.30286, 0.44004, 0.10500
1991-09-12, 0.03677, 0.00000, 0.10500, 0.00001, 0.00016, 0.00230, 0.00001, 0.00524, 0.33739, 0.40725, 0.10587
1991-09-13, 0.03645, 0.00000, 0.10882, 0.00001, 0.00020, 0.00274, 0.00001, 0.00550, 0.34120, 0.39570, 0.10937
1991-09-14, 0.03728, 0.00000, 0.10723, 0.00001, 0.00024, 0.00278, 0.00001, 0.00553, 0.34226, 0.39644, 0.10821
1991-09-15, 0.04402, 0.00000, 0.09562, 0.00001, 0.00030, 0.00320, 0.00001, 0.00572, 0.33041, 0.42390, 0.09682
1991-09-16, 0.04276, 0.00000, 0.10160, 0.00001, 0.00028, 0.00314, 0.00001, 0.00456, 0.35065, 0.39365, 0.10334
1991-09-17, 0.03661, 0.00000, 0.11348, 0.00001, 0.00015, 0.00258, 0.00001, 0.00433, 0.34010, 0.38760, 0.11514
1991-09-18, 0.03765, 0.00000, 0.10574, 0.00001, 0.00015, 0.00296, 0.00001, 0.00511, 0.37331, 0.36825, 0.10681
1991-09-19, 0.03884, 0.00000, 0.10043, 0.00001, 0.00017, 0.00274, 0.00001, 0.00446, 0.38118, 0.37073, 0.10144
1991-09-20, 0.03444, 0.00000, 0.10143, 0.00001, 0.00019, 0.00304, 0.00001, 0.00448, 0.37390, 0.37968, 0.10282
1991-09-21, 0.03821, 0.00000, 0.10040, 0.00001, 0.00016, 0.00324, 0.00001, 0.00558, 0.37326, 0.37794, 0.10118
1991-09-22, 0.03838, 0.00000, 0.10085, 0.00000, 0.00016, 0.00256, 0.00001, 0.00370, 0.32915, 0.42177, 0.10342
1991-09-23, 0.04150, 0.00000, 0.10615, 0.00000, 0.00017, 0.00227, 0.00001, 0.00361, 0.32459, 0.41375, 0.10796
1991-09-24, 0.05090, 0.00000, 0.09596, 0.00000, 0.00016, 0.00206, 0.00001, 0.00359, 0.33309, 0.41718, 0.09706
1991-09-25, 0.04116, 0.00000, 0.11283, 0.00000, 0.00016, 0.00201, 0.00001, 0.00366, 0.30668, 0.41804, 0.11546
1991-09-26, 0.04518, 0.00000, 0.10972, 0.00000, 0.00017, 0.00211, 0.00001, 0.00398, 0.31563, 0.41143, 0.11176
1991-09-27, 0.04809, 0.00000, 0.11323, 0.00000, 0.00014, 0.00184, 0.00000, 0.00226, 0.29431, 0.42451, 0.11563
1991-09-28, 0.04977, 0.00000, 0.12197, 0.00000, 0.00012, 0.00143, 0.00000, 0.00166, 0.27091, 0.42882, 0.12531
1991-09-29, 0.05261, 0.00000, 0.12423, 0.00000, 0.00014, 0.00170, 0.00000, 0.00173, 0.24611, 0.44427, 0.12921
1991-09-30, 0.05964, 0.00000, 0.11764, 0.00000, 0.00017, 0.00211, 0.00000, 0.00245, 0.28462, 0.40975, 0.12362
1991-10-01, 0.06070, 0.00001, 0.11944, 0.00000, 0.00019, 0.00244, 0.00000, 0.00241, 0.27657, 0.41343, 0.12480
1991-10-02, 0.06041, 0.00024, 0.11981, 0.00000, 0.00022, 0.00335, 0.00000, 0.00273, 0.29277, 0.39582, 0.12463
1991-10-03, 0.05995, 0.00028, 0.11998, 0.00000, 0.00017, 0.00377, 0.00000, 0.00202, 0.28941, 0.39957, 0.12484
1991-10-04, 0.06502, 0.00325, 0.11324, 0.00000, 0.00021, 0.00403, 0.00000, 0.00205, 0.29471, 0.39944, 0.11805
1991-10-05, 0.06817, 0.00078, 0.11017, 0.00007, 0.00026, 0.00396, 0.00001, 0.00266, 0.30471, 0.39421, 0.11499
1991-10-06, 0.07659, 0.00037, 0.10999, 0.00001, 0.00032, 0.00439, 0.00001, 0.00314, 0.31005, 0.38030, 0.11485
1991-10-07, 0.06258, 0.00070, 0.11446, 0.00012, 0.00027, 0.00377, 0.00001, 0.00346, 0.29442, 0.39967, 0.12054
1991-10-08, 0.05607, 0.00017, 0.12060, 0.00001, 0.00024, 0.00332, 0.00000, 0.00297, 0.26397, 0.42632, 0.12632
1991-10-09, 0.05353, 0.01343, 0.12168, 0.00001, 0.00026, 0.00362, 0.00000, 0.00333, 0.25769, 0.42042, 0.12604
1991-10-10, 0.04974, 0.00954, 0.12726, 0.00060, 0.00027, 0.00393, 0.00005, 0.00322, 0.26381, 0.40997, 0.13161
1991-10-11, 0.05366, 0.00612, 0.12248, 0.00042, 0.00030, 0.00430, 0.00005, 0.00370, 0.28232, 0.40100, 0.12565
1991-10-12, 0.04963, 0.00686, 0.11814, 0.00078, 0.00033, 0.00479, 0.00005, 0.00421, 0.29560, 0.39773, 0.12189
1991-10-13, 0.05157, 0.00326, 0.11528, 0.00030, 0.00038, 0.00523, 0.00004, 0.00494, 0.31020, 0.38969, 0.11912
1991-10-14, 0.04841, 0.00448, 0.11838, 0.00092, 0.00038, 0.00526, 0.00002, 0.00513, 0.29050, 0.40448, 0.12204
1991-10-15, 0.04962, 0.00219, 0.12514, 0.00043, 0.00032, 0.00413, 0.00002, 0.00494, 0.27219, 0.41274, 0.12827
1991-10-16, 0.05703, 0.00309, 0.12852, 0.00012, 0.00019, 0.00243, 0.00001, 0.00256, 0.24796, 0.42580, 0.13227
1991-10-17, 0.05566, 0.00250, 0.13087, 0.00013, 0.00018, 0.00260, 0.00001, 0.00229, 0.22840, 0.44144, 0.13593
1991-10-18, 0.05395, 0.00064, 0.13815, 0.00002, 0.00021, 0.00331, 0.00001, 0.00240, 0.22875, 0.42907, 0.14351
1991-10-19, 0.05812, 0.00177, 0.13039, 0.00005, 0.00029, 0.00443, 0.00001, 0.00322, 0.24476, 0.42117, 0.13580
1991-10-20, 0.05795, 0.00317, 0.13565, 0.00006, 0.00024, 0.00450, 0.00001, 0.00242, 0.23529, 0.41889, 0.14182
1991-10-21, 0.06664, 0.01217, 0.12904, 0.00008, 0.00026, 0.00459, 0.00002, 0.00285, 0.23312, 0.41618, 0.13506
1991-10-22, 0.06944, 0.01492, 0.12810, 0.00077, 0.00025, 0.00433, 0.00007, 0.00216, 0.21244, 0.43360, 0.13391
1991-10-23, 0.07343, 0.01625, 0.12517, 0.00078, 0.00025, 0.00477, 0.00010, 0.00249, 0.23090, 0.41662, 0.12923
1991-10-24, 0.06979, 0.02669, 0.12714, 0.00459, 0.00022, 0.00362, 0.00034, 0.00274, 0.23488, 0.39633, 0.13367
1991-10-25, 0.07056, 0.02345, 0.12257, 0.00292, 0.00022, 0.00379, 0.00019, 0.00327, 0.22841, 0.41619, 0.12843
1991-10-26, 0.06808, 0.02745, 0.12738, 0.00156, 0.00026, 0.00401, 0.00017, 0.00337, 0.22471, 0.41106, 0.13194
1991-10-27, 0.05953, 0.05071, 0.12703, 0.00319, 0.00027, 0.00359, 0.00059, 0.00358, 0.21391, 0.40401, 0.13360
1991-10-28, 0.06794, 0.05503, 0.12182, 0.00327, 0.00032, 0.00438, 0.00189, 0.00433, 0.22088, 0.39337, 0.12678
1991-10-29, 0.07497, 0.04759, 0.11923, 0.01072, 0.00025, 0.00405, 0.00292, 0.00432, 0.21714, 0.39568, 0.12315
1991-10-30, 0.06649, 0.04934, 0.11731, 0.00923, 0.00027, 0.00401, 0.00345, 0.00506, 0.22362, 0.39913, 0.12208
1991-10-31, 0.05942, 0.04999, 0.12057, 0.01447, 0.00032, 0.00398, 0.00430, 0.00530, 0.22516, 0.39190, 0.12459
1991-11-01, 0.04635, 0.07883, 0.12316, 0.01196, 0.00031, 0.00385, 0.00427, 0.00419, 0.20619, 0.39352, 0.12737
1991-11-02, 0.05427, 0.10848, 0.11279, 0.01223, 0.00031, 0.00450, 0.00323, 0.00535, 0.21308, 0.37009, 0.11567
1991-11-03, 0.06416, 0.10997, 0.11452, 0.01175, 0.00034, 0.00405, 0.00295, 0.00501, 0.20697, 0.36343, 0.11685
1991-11-04, 0.05633, 0.10307, 0.11259, 0.01973, 0.00037, 0.00412, 0.00392, 0.00503, 0.19620, 0.38258, 0.11607
1991-11-05, 0.06582, 0.11429, 0.11009, 0.01208, 0.00037, 0.00545, 0.00389, 0.00620, 0.20226, 0.36821, 0.11135
1991-11-06, 0.06058, 0.09700, 0.11911, 0.00887, 0.00031, 0.00470, 0.00552, 0.00602, 0.20292, 0.37426, 0.12071
1991-11-07, 0.04660, 0.12554, 0.11813, 0.00793, 0.00027, 0.00364, 0.00616, 0.00556, 0.18359, 0.38109, 0.12149
1991-11-08, 0.04555, 0.12561, 0.11128, 0.03037, 0.00039, 0.00409, 0.00596, 0.00550, 0.16749, 0.38995, 0.11382
1991-11-09, 0.04702, 0.13854, 0.11643, 0.03996, 0.00051, 0.00453, 0.00615, 0.00615, 0.18207, 0.34096, 0.11768
1991-11-10, 0.04284, 0.11508, 0.11664, 0.04854, 0.00045, 0.00410, 0.00525, 0.00429, 0.16482, 0.37735, 0.12063
1991-11-11, 0.04123, 0.09004, 0.12048, 0.03110, 0.00047, 0.00437, 0.00603, 0.00434, 0.16280, 0.41376, 0.12539
1991-11-12, 0.04645, 0.11388, 0.12269, 0.01622, 0.00041, 0.00434, 0.00592, 0.00403, 0.16082, 0.39937, 0.12587
1991-11-13, 0.04954, 0.13730, 0.11679, 0.01607, 0.00034, 0.00417, 0.00576, 0.00404, 0.15974, 0.38703, 0.11920
1991-11-14, 0.04524, 0.14414, 0.11495, 0.02165, 0.00046, 0.00464, 0.00674, 0.00434, 0.15480, 0.38437, 0.11867
1991-11-15, 0.06335, 0.10411, 0.11879, 0.02289, 0.00059, 0.00545, 0.01217, 0.00535, 0.16607, 0.38162, 0.11961
1991-11-16, 0.06425, 0.08025, 0.12673, 0.00971, 0.00050, 0.00546, 0.00679, 0.00510, 0.17381, 0.39929, 0.12811
1991-11-17, 0.05238, 0.05845, 0.13108, 0.00840, 0.00043, 0.00502, 0.00472, 0.00437, 0.17060, 0.42907, 0.13549
1991-11-18, 0.04705, 0.05631, 0.12892, 0.01003, 0.00046, 0.00493, 0.00374, 0.00473, 0.16600, 0.44366, 0.13417
1991-11-19, 0.04574, 0.06022, 0.13150, 0.01193, 0.00055, 0.00554, 0.00457, 0.00533, 0.16762, 0.43249, 0.13452
1991-11-20, 0.03600, 0.05320, 0.14057, 0.01354, 0.00061, 0.00575, 0.00587, 0.00401, 0.16436, 0.43156, 0.14453
1991-11-21, 0.04431, 0.07326, 0.12648, 0.02321, 0.00067, 0.00515, 0.01070, 0.00450, 0.15319, 0.42933, 0.12920
1991-11-22, 0.04670, 0.11921, 0.11535, 0.02237, 0.00056, 0.00405, 0.02331, 0.00365, 0.14087, 0.40536, 0.11857
1991-11-23, 0.04598, 0.12505, 0.11656, 0.02791, 0.00037, 0.00419, 0.02292, 0.00346, 0.14880, 0.38448, 0.12030
1991-11-24, 0.03618, 0.10020, 0.12012, 0.01977, 0.00038, 0.00512, 0.01811, 0.00448, 0.15920, 0.41241, 0.12403
1991-11-25, 0.04724, 0.08405, 0.12189, 0.02318, 0.00044, 0.00530, 0.01554, 0.00489, 0.15309, 0.41995, 0.12442
1991-11-26, 0.04758, 0.10471, 0.12318, 0.01341, 0.00045, 0.00533, 0.01088, 0.00460, 0.14983, 0.41449, 0.12554
1991-11-27, 0.04680, 0.16876, 0.11148, 0.01328, 0.00049, 0.00549, 0.02299, 0.00379, 0.12375, 0.38940, 0.11375
1991-11-28, 0.03895, 0.18354, 0.11052, 0.01086, 0.00053, 0.00444, 0.03275, 0.00374, 0.12299, 0.37825, 0.11343
1991-11-29, 0.04247, 0.17054, 0.11038, 0.01715, 0.00051, 0.00392, 0.03801, 0.00395, 0.12074, 0.37920, 0.11314
1991-11-30, 0.03337, 0.15411, 0.11539, 0.04095, 0.00045, 0.00334, 0.03231, 0.00348, 0.12199, 0.37586, 0.11875
1991-12-01, 0.03593, 0.19434, 0.10401, 0.06260, 0.00041, 0.00294, 0.04379, 0.00251, 0.10896, 0.33848, 0.10603
1991-12-02, 0.03716, 0.18818, 0.10467, 0.06653, 0.00045, 0.00289, 0.04145, 0.00220, 0.11071, 0.33775, 0.10802
1991-12-03, 0.03010, 0.16924, 0.11536, 0.05054, 0.00063, 0.00385, 0.03289, 0.00287, 0.11886, 0.35539, 0.12025
1991-12-04, 0.02794, 0.14148, 0.11509, 0.04466, 0.00077, 0.00530, 0.03216, 0.00377, 0.11899, 0.39040, 0.11945
1991-12-05, 0.02813, 0.13082, 0.11955, 0.04332, 0.00076, 0.00572, 0.03733, 0.00391, 0.12384, 0.38317, 0.12346
1991-12-06, 0.02588, 0.12671, 0.12130, 0.02471, 0.00082, 0.00694, 0.04171, 0.00402, 0.12591, 0.39525, 0.12674
1991-12-07, 0.02919, 0.11710, 0.11671, 0.02979, 0.00092, 0.00676, 0.03669, 0.00486, 0.12346, 0.41269, 0.12182
1991-12-08, 0.02862, 0.09118, 0.11800, 0.02926, 0.00109, 0.00751, 0.03124, 0.00607, 0.12849, 0.43651, 0.12202
1991-12-09, 0.02204, 0.10338, 0.11935, 0.02510, 0.00108, 0.00771, 0.03507, 0.00647, 0.12682, 0.42979, 0.12318
1991-12-10, 0.02096, 0.10889, 0.11476, 0.02760, 0.00111, 0.00759, 0.03674, 0.00747, 0.12043, 0.43718, 0.11726
1991-12-11, 0.02285, 0.12457, 0.11484, 0.02775, 0.00109, 0.00628, 0.03901, 0.00870, 0.12084, 0.41972, 0.11434
1991-12-12, 0.02523, 0.14163, 0.10997, 0.02628, 0.00109, 0.00551, 0.04333, 0.00927, 0.11394, 0.41560, 0.10816
1991-12-13, 0.01748, 0.15136, 0.10898, 0.03460, 0.00106, 0.00531, 0.04543, 0.01009, 0.11116, 0.40726, 0.10726
1991-12-14, 0.01757, 0.18648, 0.10112, 0.04547, 0.00076, 0.00431, 0.05744, 0.00987, 0.10082, 0.37776, 0.09837
1991-12-15, 0.01738, 0.14711, 0.10922, 0.04370, 0.00073, 0.00409, 0.05312, 0.00931, 0.10710, 0.40135, 0.10688
1991-12-16, 0.01842, 0.13984, 0.10896, 0.03564, 0.00077, 0.00383, 0.05738, 0.00946, 0.10590, 0.41325, 0.10655
1991-12-17, 0.02441, 0.14471, 0.10570, 0.03650, 0.00089, 0.00377, 0.05997, 0.01051, 0.10441, 0.40716, 0.10196
1991-12-18, 0.02670, 0.12290, 0.10869, 0.04224, 0.00082, 0.00411, 0.08247, 0.00944, 0.10970, 0.38670, 0.10623
1991-12-19, 0.02176, 0.11258, 0.10674, 0.06699, 0.00080, 0.00444, 0.07251, 0.00924, 0.10710, 0.39306, 0.10478
1991-12-20, 0.01627, 0.09178, 0.11073, 0.06183, 0.00079, 0.00451, 0.06422, 0.01052, 0.10837, 0.42201, 0.10898
1991-12-21, 0.01679, 0.14335, 0.10290, 0.05870, 0.00080, 0.00422, 0.07731, 0.01124, 0.09758, 0.38706, 0.10006
1991-12-22, 0.01424, 0.14079, 0.10642, 0.05216, 0.00084, 0.00434, 0.06689, 0.01153, 0.09972, 0.39901, 0.10406
1991-12-23, 0.01297, 0.15612, 0.10485, 0.05831, 0.00081, 0.00414, 0.05401, 0.01249, 0.09691, 0.39849, 0.10088
1991-12-24, 0.01454, 0.17101, 0.10064, 0.04339, 0.00076, 0.00346, 0.08180, 0.01226, 0.09278, 0.38378, 0.09557
1991-12-25, 0.01702, 0.17738, 0.09445, 0.05803, 0.00074, 0.00285, 0.10351, 0.01194, 0.08670, 0.35952, 0.08786
1991-12-26, 0.01683, 0.17617, 0.09346, 0.06953, 0.00075, 0.00304, 0.10269, 0.01115, 0.08589, 0.35350, 0.08700
1991-12-27, 0.01651, 0.15995, 0.09221, 0.07602, 0.00084, 0.00329, 0.11394, 0.01128, 0.08424, 0.35584, 0.08590
1991-12-28, 0.01445, 0.13641, 0.09543, 0.08966, 0.00093, 0.00363, 0.09698, 0.01221, 0.08679, 0.37443, 0.08908
1991-12-29, 0.01361, 0.13122, 0.09504, 0.07462, 0.00089, 0.00371, 0.11809, 0.01099, 0.08746, 0.37355, 0.09083
1991-12-30, 0.01287, 0.12486, 0.09848, 0.06367, 0.00084, 0.00422, 0.10939, 0.01243, 0.08967, 0.39043, 0.09315
1991-12-31, 0.01410, 0.11933, 0.09677, 0.06793, 0.00070, 0.00385, 0.12371, 0.01258, 0.08760, 0.38277, 0.09065
