date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02847, 0.00000, 0.08863, 0.00000, 0.00020, 0.00371, 0.00000, 0.00413, 0.40266, 0.38011, 0.09208
1991-07-09, 0.02537, 0.00000, 0.08579, 0.00000, 0.00024, 0.00415, 0.00000, 0.00279, 0.45524, 0.33548, 0.09093
1991-07-10, 0.02467, 0.00000, 0.08926, 0.00000, 0.00029, 0.00381, 0.00000, 0.00313, 0.40353, 0.38092, 0.09439
1991-07-11, 0.02583, 0.00000, 0.09697, 0.00000, 0.00023, 0.00302, 0.00000, 0.00258, 0.35088, 0.42053, 0.09997
1991-07-12, 0.02733, 0.00000, 0.09361, 0.00000, 0.00026, 0.00316, 0.00000, 0.00276, 0.34539, 0.43085, 0.09664
1991-07-13, 0.02966, 0.00000, 0.08808, 0.00000, 0.00032, 0.00339, 0.00000, 0.00366, 0.38206, 0.40189, 0.09094
1991-07-14, 0.02746, 0.00000, 0.09505, 0.00000, 0.00034, 0.00322, 0.00000, 0.00410, 0.40388, 0.36798, 0.09797
1991-07-15, 0.03009, 0.00000, 0.08525, 0.00000, 0.00035, 0.00339, 0.00000, 0.00489, 0.42436, 0.36352, 0.08815
1991-07-16, 0.02895, 0.00000, 0.09120, 0.00000, 0.00035, 0.00278, 0.00000, 0.00510, 0.40015, 0.37864, 0.09285
1991-07-17, 0.02602, 0.00000, 0.10029, 0.00000, 0.00031, 0.00282, 0.00000, 0.00355, 0.37387, 0.38965, 0.10349
1991-07-18, 0.02996, 0.00000, 0.09312, 0.00000, 0.00026, 0.00235, 0.00000, 0.00332, 0.36294, 0.41198, 0.09608
1991-07-19, 0.03063, 0.00000, 0.08596, 0.00000, 0.00031, 0.00216, 0.00000, 0.00404, 0.39616, 0.39201, 0.08872
1991-07-20, 0.03150, 0.00000, 0.08984, 0.00000, 0.00028, 0.00195, 0.00000, 0.00334, 0.37501, 0.40583, 0.09226
1991-07-21, 0.03299, 0.00000, 0.08417, 0.00000, 0.00010, 0.00165, 0.00000, 0.00256, 0.39387, 0.39922, 0.08545
1991-07-22, 0.02957, 0.00000, 0.08255, 0.00000, 0.00010, 0.00169, 0.00000, 0.00276, 0.43216, 0.36603, 0.08515
1991-07-23, 0.02977, 0.00000, 0.08997, 0.00000, 0.00010, 0.00120, 0.00000, 0.00243, 0.38482, 0.39996, 0.09176
1991-07-24, 0.03018, 0.00000, 0.10064, 0.00000, 0.00011, 0.00121, 0.00000, 0.00262, 0.32533, 0.43702, 0.10289
1991-07-25, 0.03283, 0.00000, 0.09662, 0.00000, 0.00013, 0.00118, 0.00000, 0.00316, 0.34684, 0.42021, 0.09902
1991-07-26, 0.03278, 0.00000, 0.09322, 0.00000, 0.00012, 0.00117, 0.00000, 0.00284, 0.38960, 0.38506, 0.09521
1991-07-27, 0.03328, 0.00000, 0.09060, 0.00000, 0.00012, 0.00136, 0.00000, 0.00223, 0.37600, 0.40366, 0.09276
1991-07-28, 0.03072, 0.00000, 0.09827, 0.00000, 0.00011, 0.00148, 0.00000, 0.00213, 0.35977, 0.40660, 0.10092
1991-07-29, 0.03564, 0.00000, 0.08877, 0.00000, 0.00013, 0.00150, 0.00000, 0.00222, 0.35383, 0.42707, 0.09084
1991-07-30, 0.03652, 0.00000, 0.08248, 0.00000, 0.00017, 0.00149, 0.00000, 0.00261, 0.39531, 0.39681, 0.08462
1991-07-31, 0.03329, 0.00000, 0.09230, 0.00000, 0.00017, 0.00190, 0.00000, 0.00299, 0.39743, 0.37695, 0.09497
1991-08-01, 0.03277, 0.00000, 0.09667, 0.00000, 0.00017, 0.00190, 0.00000, 0.00231, 0.34417, 0.42219, 0.09982
1991-08-02, 0.03532, 0.00000, 0.08804, 0.00000, 0.00020, 0.00233, 0.00000, 0.00280, 0.37846, 0.40056, 0.09229
1991-08-03, 0.03544, 0.00000, 0.08911, 0.00000, 0.00019, 0.00219, 0.00000, 0.00325, 0.39414, 0.38343, 0.09225
1991-08-04, 0.03202, 0.00000, 0.08616, 0.00000, 0.00019, 0.00302, 0.00000, 0.00390, 0.42163, 0.36362, 0.08947
1991-08-05, 0.03032, 0.00000, 0.07994, 0.00000, 0.00020, 0.00336, 0.00000, 0.00473, 0.44079, 0.35696, 0.08370
1991-08-06, 0.02725, 0.00000, 0.08362, 0.00000, 0.00022, 0.00261, 0.00000, 0.00566, 0.43941, 0.35452, 0.08671
1991-08-07, 0.02836, 0.00000, 0.08479, 0.00000, 0.00024, 0.00235, 0.00000, 0.00660, 0.42619, 0.36496, 0.08650
1991-08-08, 0.02777, 0.00000, 0.08936, 0.00000, 0.00023, 0.00243, 0.00000, 0.00664, 0.38863, 0.39397, 0.09098
1991-08-09, 0.02719, 0.00000, 0.09031, 0.00000, 0.00022, 0.00249, 0.00000, 0.00734, 0.39421, 0.38643, 0.09181
1991-08-10, 0.02675, 0.00000, 0.08465, 0.00000, 0.00016, 0.00261, 0.00000, 0.00653, 0.45038, 0.34255, 0.08637
1991-08-11, 0.02570, 0.00000, 0.08629, 0.00000, 0.00016, 0.00245, 0.00000, 0.00549, 0.42806, 0.36312, 0.08873
1991-08-12, 0.02679, 0.00000, 0.09150, 0.00000, 0.00019, 0.00259, 0.00000, 0.00553, 0.38122, 0.39903, 0.09316
1991-08-13, 0.02744, 0.00000, 0.10278, 0.00000, 0.00020, 0.00311, 0.00000, 0.00576, 0.34199, 0.41387, 0.10485
1991-08-14, 0.03110, 0.00000, 0.11096, 0.00000, 0.00010, 0.00116, 0.00000, 0.00286, 0.29466, 0.44582, 0.11335
1991-08-15, 0.03792, 0.00000, 0.10058, 0.00000, 0.00010, 0.00119, 0.00000, 0.00239, 0.30417, 0.45027, 0.10337
1991-08-16, 0.04024, 0.00000, 0.09392, 0.00000, 0.00013, 0.00148, 0.00000, 0.00363, 0.35630, 0.40794, 0.09636
1991-08-17, 0.03634, 0.00000, 0.09809, 0.00000, 0.00012, 0.00178, 0.00000, 0.00242, 0.37319, 0.38684, 0.10122
1991-08-18, 0.03806, 0.00000, 0.09401, 0.00000, 0.00014, 0.00187, 0.00000, 0.00262, 0.35679, 0.40938, 0.09713
1991-08-19, 0.03629, 0.00000, 0.09658, 0.00000, 0.00018, 0.00195, 0.00000, 0.00305, 0.37623, 0.38558, 0.10015
1991-08-20, 0.03563, 0.00000, 0.09591, 0.00000, 0.00021, 0.00255, 0.00000, 0.00358, 0.40161, 0.36050, 0.10003
1991-08-21, 0.03454, 0.00000, 0.09236, 0.00000, 0.00020, 0.00296, 0.00000, 0.00387, 0.42124, 0.34886, 0.09596
1991-08-22, 0.03123, 0.00000, 0.09217, 0.00000, 0.00015, 0.00285, 0.00000, 0.00350, 0.42070, 0.35371, 0.09568
1991-08-23, 0.03167, 0.00000, 0.09119, 0.00000, 0.00014, 0.00263, 0.00000, 0.00250, 0.40063, 0.37637, 0.09487
1991-08-24, 0.02958, 0.00000, 0.08660, 0.00000, 0.00019, 0.00274, 0.00000, 0.00371, 0.41375, 0.37312, 0.09030
1991-08-25, 0.02783, 0.00000, 0.09364, 0.00000, 0.00018, 0.00223, 0.00000, 0.00372, 0.37885, 0.39626, 0.09728
1991-08-26, 0.02617, 0.00000, 0.10288, 0.00000, 0.00022, 0.00254, 0.00000, 0.00437, 0.34919, 0.40778, 0.10687
1991-08-27, 0.02635, 0.00000, 0.10120, 0.00000, 0.00027, 0.00346, 0.00000, 0.00570, 0.38393, 0.37253, 0.10656
1991-08-28, 0.02860, 0.00000, 0.09794, 0.00000, 0.00032, 0.00405, 0.00000, 0.00708, 0.40667, 0.35226, 0.10309
1991-08-29, 0.02597, 0.00000, 0.09697, 0.00000, 0.00037, 0.00489, 0.00000, 0.00824, 0.42571, 0.33748, 0.10038
1991-08-30, 0.02445, 0.00000, 0.09744, 0.00000, 0.00038, 0.00569, 0.00000, 0.00712, 0.40086, 0.36256, 0.10152
1991-08-31, 0.02503, 0.00000, 0.10542, 0.00000, 0.00036, 0.00556, 0.00000, 0.00468, 0.32024, 0.42847, 0.11026
1991-09-01, 0.02622, 0.00000, 0.09661, 0.00000, 0.00047, 0.00613, 0.00000, 0.00522, 0.32403, 0.43868, 0.10264
1991-09-02, 0.02749, 0.00000, 0.08925, 0.00000, 0.00056, 0.00623, 0.00000, 0.00511, 0.40352, 0.37285, 0.09498
1991-09-03, 0.02570, 0.00000, 0.09384, 0.00000, 0.00055, 0.00617, 0.00000, 0.00558, 0.40077, 0.36873, 0.09866
1991-09-04, 0.02335, 0.00000, 0.09845, 0.00000, 0.00047, 0.00543, 0.00000, 0.00632, 0.37937, 0.38333, 0.10328
1991-09-05, 0.02567, 0.00000, 0.09490, 0.00000, 0.00042, 0.00486, 0.00000, 0.00631, 0.35659, 0.41235, 0.09890
1991-09-06, 0.02398, 0.00000, 0.10145, 0.00000, 0.00041, 0.00457, 0.00000, 0.00558, 0.36209, 0.39637, 0.10554
1991-09-07, 0.02530, 0.00000, 0.09587, 0.00000, 0.00048, 0.00531, 0.00000, 0.00694, 0.38022, 0.38591, 0.09997
1991-09-08, 0.02411, 0.00000, 0.09808, 0.00000, 0.00053, 0.00583, 0.00000, 0.00782, 0.38743, 0.37402, 0.10219
1991-09-09, 0.02423, 0.00000, 0.09396, 0.00000, 0.00065, 0.00633, 0.00000, 0.00940, 0.39964, 0.36740, 0.09841
1991-09-10, 0.02100, 0.00000, 0.10313, 0.00000, 0.00067, 0.00654, 0.00000, 0.00718, 0.37063, 0.38162, 0.10922
1991-09-11, 0.01987, 0.00000, 0.10246, 0.00000, 0.00078, 0.00777, 0.00000, 0.00802, 0.35291, 0.39913, 0.10906
1991-09-12, 0.02099, 0.00000, 0.09619, 0.00000, 0.00067, 0.00648, 0.00000, 0.00991, 0.37552, 0.38875, 0.10149
1991-09-13, 0.02026, 0.00000, 0.09896, 0.00000, 0.00066, 0.00600, 0.00000, 0.01100, 0.38024, 0.37952, 0.10337
1991-09-14, 0.01939, 0.00000, 0.10201, 0.00000, 0.00062, 0.00614, 0.00000, 0.01175, 0.37841, 0.37506, 0.10662
1991-09-15, 0.02039, 0.00000, 0.09818, 0.00000, 0.00069, 0.00731, 0.00000, 0.01237, 0.37727, 0.37917, 0.10461
1991-09-16, 0.02271, 0.00000, 0.09868, 0.00000, 0.00072, 0.00732, 0.00000, 0.01286, 0.36322, 0.39039, 0.10411
1991-09-17, 0.02434, 0.00000, 0.10237, 0.00000, 0.00071, 0.00636, 0.00000, 0.01256, 0.33213, 0.41649, 0.10504
1991-09-18, 0.02585, 0.00000, 0.10196, 0.00000, 0.00065, 0.00606, 0.00000, 0.01094, 0.33746, 0.41282, 0.10427
1991-09-19, 0.02671, 0.00000, 0.09952, 0.00000, 0.00067, 0.00597, 0.00000, 0.01175, 0.36501, 0.38806, 0.10229
1991-09-20, 0.02640, 0.00000, 0.09938, 0.00000, 0.00061, 0.00489, 0.00000, 0.01081, 0.35272, 0.40382, 0.10136
1991-09-21, 0.02374, 0.00000, 0.10248, 0.00000, 0.00067, 0.00521, 0.00000, 0.01210, 0.34734, 0.40390, 0.10456
1991-09-22, 0.02530, 0.00000, 0.10285, 0.00000, 0.00065, 0.00503, 0.00000, 0.01295, 0.34308, 0.40608, 0.10406
1991-09-23, 0.02600, 0.00000, 0.10355, 0.00000, 0.00053, 0.00447, 0.00000, 0.01240, 0.35412, 0.39599, 0.10294
1991-09-24, 0.02511, 0.00000, 0.10606, 0.00000, 0.00056, 0.00517, 0.00000, 0.01337, 0.35754, 0.38595, 0.10623
1991-09-25, 0.02789, 0.00000, 0.10708, 0.00000, 0.00056, 0.00557, 0.00000, 0.01097, 0.34483, 0.39427, 0.10885
1991-09-26, 0.03485, 0.00000, 0.10303, 0.00000, 0.00032, 0.00423, 0.00000, 0.00734, 0.33186, 0.41356, 0.10481
1991-09-27, 0.03485, 0.00000, 0.10605, 0.00000, 0.00033, 0.00456, 0.00000, 0.00672, 0.33152, 0.40747, 0.10849
1991-09-28, 0.03547, 0.00000, 0.10471, 0.00000, 0.00039, 0.00440, 0.00000, 0.00704, 0.34311, 0.39610, 0.10878
1991-09-29, 0.03495, 0.00000, 0.10273, 0.00000, 0.00046, 0.00432, 0.00000, 0.00936, 0.37157, 0.37069, 0.10593
1991-09-30, 0.02856, 0.00000, 0.10351, 0.00000, 0.00037, 0.00438, 0.00000, 0.00968, 0.37286, 0.37531, 0.10533
1991-10-01, 0.02306, 0.00000, 0.10279, 0.00000, 0.00035, 0.00520, 0.00000, 0.00918, 0.37469, 0.37835, 0.10637
1991-10-02, 0.02095, 0.00000, 0.09782, 0.00000, 0.00040, 0.00610, 0.00000, 0.01017, 0.39192, 0.37086, 0.10178
1991-10-03, 0.01940, 0.00000, 0.10157, 0.00000, 0.00049, 0.00609, 0.00000, 0.01116, 0.37870, 0.37815, 0.10445
1991-10-04, 0.01958, 0.00000, 0.10631, 0.00000, 0.00054, 0.00571, 0.00000, 0.01157, 0.35326, 0.39517, 0.10787
1991-10-05, 0.02232, 0.00000, 0.10804, 0.00000, 0.00041, 0.00562, 0.00000, 0.00730, 0.31047, 0.43385, 0.11198
1991-10-06, 0.02577, 0.00000, 0.10367, 0.00000, 0.00045, 0.00577, 0.00000, 0.00712, 0.30444, 0.44568, 0.10711
1991-10-07, 0.02598, 0.00000, 0.10126, 0.00000, 0.00051, 0.00629, 0.00000, 0.00626, 0.34767, 0.40661, 0.10542
1991-10-08, 0.02492, 0.00000, 0.11166, 0.00000, 0.00041, 0.00562, 0.00000, 0.00407, 0.32485, 0.41332, 0.11514
1991-10-09, 0.02872, 0.00000, 0.10911, 0.00000, 0.00040, 0.00504, 0.00000, 0.00479, 0.33259, 0.40734, 0.11201
1991-10-10, 0.02944, 0.00000, 0.10399, 0.00000, 0.00052, 0.00552, 0.00000, 0.00680, 0.36099, 0.38654, 0.10621
1991-10-11, 0.02959, 0.00000, 0.10298, 0.00000, 0.00060, 0.00575, 0.00000, 0.00829, 0.37370, 0.37400, 0.10508
1991-10-12, 0.03146, 0.00000, 0.10117, 0.00000, 0.00067, 0.00616, 0.00000, 0.00955, 0.35802, 0.39050, 0.10246
1991-10-13, 0.02847, 0.00000, 0.10827, 0.00000, 0.00066, 0.00648, 0.00000, 0.01012, 0.35451, 0.38159, 0.10990
1991-10-14, 0.02545, 0.00000, 0.10818, 0.00000, 0.00072, 0.00730, 0.00000, 0.00982, 0.33145, 0.40495, 0.11213
1991-10-15, 0.02992, 0.00000, 0.10709, 0.00000, 0.00065, 0.00523, 0.00000, 0.00907, 0.30415, 0.43516, 0.10873
1991-10-16, 0.02825, 0.00000, 0.11019, 0.00000, 0.00050, 0.00446, 0.00000, 0.00727, 0.29300, 0.44287, 0.11345
1991-10-17, 0.02924, 0.00000, 0.10499, 0.00000, 0.00050, 0.00514, 0.00000, 0.00811, 0.34213, 0.40247, 0.10743
1991-10-18, 0.02864, 0.00000, 0.10152, 0.00000, 0.00050, 0.00500, 0.00000, 0.00915, 0.36198, 0.38933, 0.10388
1991-10-19, 0.02618, 0.00000, 0.10047, 0.00000, 0.00052, 0.00561, 0.00000, 0.00890, 0.36029, 0.39409, 0.10394
1991-10-20, 0.02282, 0.00000, 0.09845, 0.00000, 0.00059, 0.00691, 0.00000, 0.01054, 0.38749, 0.37197, 0.10123
1991-10-21, 0.02280, 0.00000, 0.09987, 0.00000, 0.00066, 0.00820, 0.00000, 0.01265, 0.40108, 0.35504, 0.09970
1991-10-22, 0.02232, 0.00000, 0.10019, 0.00000, 0.00069, 0.00936, 0.00000, 0.01445, 0.39574, 0.36001, 0.09725
1991-10-23, 0.02135, 0.00000, 0.10689, 0.00000, 0.00069, 0.01033, 0.00000, 0.01477, 0.36856, 0.37403, 0.10337
1991-10-24, 0.02145, 0.00000, 0.10332, 0.00000, 0.00069, 0.00677, 0.00000, 0.01582, 0.35381, 0.39771, 0.10042
1991-10-25, 0.02255, 0.00000, 0.10909, 0.00000, 0.00064, 0.00366, 0.00000, 0.01438, 0.34881, 0.39617, 0.10470
1991-10-26, 0.02194, 0.00000, 0.11033, 0.00000, 0.00064, 0.00321, 0.00000, 0.01518, 0.32716, 0.41659, 0.10494
1991-10-27, 0.02349, 0.00000, 0.10865, 0.00000, 0.00068, 0.00358, 0.00000, 0.01761, 0.33311, 0.41055, 0.10233
1991-10-28, 0.02388, 0.00000, 0.12119, 0.00000, 0.00062, 0.00296, 0.00000, 0.01713, 0.31522, 0.40498, 0.11401
1991-10-29, 0.02208, 0.00000, 0.12740, 0.00000, 0.00058, 0.00275, 0.00000, 0.01638, 0.28841, 0.42309, 0.11931
1991-10-30, 0.02465, 0.00000, 0.12631, 0.00000, 0.00061, 0.00334, 0.00000, 0.01774, 0.28866, 0.42145, 0.11725
1991-10-31, 0.02351, 0.00000, 0.12582, 0.00000, 0.00057, 0.00320, 0.00000, 0.01854, 0.30825, 0.40474, 0.11537
1991-11-01, 0.02981, 0.00000, 0.12125, 0.00000, 0.00058, 0.00355, 0.00000, 0.01984, 0.31466, 0.40093, 0.10938
1991-11-02, 0.02788, 0.00000, 0.11967, 0.00000, 0.00058, 0.00403, 0.00000, 0.01785, 0.30546, 0.41425, 0.11027
1991-11-03, 0.03041, 0.00000, 0.11217, 0.00000, 0.00054, 0.00462, 0.00000, 0.01462, 0.30321, 0.42976, 0.10469
1991-11-04, 0.02841, 0.00000, 0.10996, 0.00000, 0.00053, 0.00497, 0.00000, 0.01058, 0.30462, 0.43365, 0.10728
1991-11-05, 0.02887, 0.00000, 0.11161, 0.00000, 0.00049, 0.00488, 0.00000, 0.01151, 0.32500, 0.41105, 0.10658
1991-11-06, 0.02988, 0.00000, 0.10823, 0.00000, 0.00045, 0.00514, 0.00000, 0.01329, 0.35126, 0.39102, 0.10073
1991-11-07, 0.02878, 0.00000, 0.10828, 0.00000, 0.00053, 0.00792, 0.00000, 0.01636, 0.40067, 0.33889, 0.09857
1991-11-08, 0.02251, 0.00000, 0.11353, 0.00000, 0.00047, 0.00842, 0.00000, 0.01595, 0.36911, 0.36549, 0.10454
1991-11-09, 0.02158, 0.00000, 0.11321, 0.00000, 0.00046, 0.00997, 0.00000, 0.01736, 0.34359, 0.39150, 0.10233
1991-11-10, 0.02316, 0.00000, 0.11420, 0.00000, 0.00045, 0.01105, 0.00000, 0.01518, 0.32359, 0.40806, 0.10431
1991-11-11, 0.02242, 0.00000, 0.11834, 0.00000, 0.00043, 0.01184, 0.00000, 0.01562, 0.32664, 0.39648, 0.10822
1991-11-12, 0.02597, 0.00000, 0.12358, 0.00000, 0.00031, 0.00648, 0.00000, 0.01402, 0.28420, 0.43377, 0.11167
1991-11-13, 0.02833, 0.00000, 0.12383, 0.00000, 0.00022, 0.00224, 0.00000, 0.01343, 0.26690, 0.45538, 0.10967
1991-11-14, 0.02983, 0.00000, 0.12645, 0.00000, 0.00021, 0.00165, 0.00000, 0.01358, 0.31203, 0.40509, 0.11116
1991-11-15, 0.02942, 0.00000, 0.12572, 0.00000, 0.00022, 0.00205, 0.00000, 0.01186, 0.30618, 0.41114, 0.11341
1991-11-16, 0.03123, 0.00000, 0.12180, 0.00000, 0.00017, 0.00238, 0.00000, 0.00907, 0.29581, 0.42609, 0.11345
1991-11-17, 0.02805, 0.00000, 0.12210, 0.00000, 0.00015, 0.00233, 0.00000, 0.00867, 0.26954, 0.45509, 0.11406
1991-11-18, 0.02756, 0.00000, 0.11895, 0.00000, 0.00020, 0.00298, 0.00000, 0.01127, 0.29552, 0.43568, 0.10785
1991-11-19, 0.02529, 0.00000, 0.12473, 0.00000, 0.00023, 0.00316, 0.00000, 0.01267, 0.32377, 0.39873, 0.11142
1991-11-20, 0.02144, 0.00000, 0.12371, 0.00000, 0.00023, 0.00327, 0.00000, 0.01219, 0.31196, 0.41564, 0.11155
1991-11-21, 0.02357, 0.00000, 0.12246, 0.00000, 0.00023, 0.00351, 0.00000, 0.01206, 0.31425, 0.41326, 0.11066
1991-11-22, 0.02751, 0.00000, 0.12981, 0.00000, 0.00019, 0.00280, 0.00000, 0.01013, 0.27602, 0.43436, 0.11918
1991-11-23, 0.03121, 0.00000, 0.11720, 0.00000, 0.00018, 0.00254, 0.00000, 0.00570, 0.25440, 0.47130, 0.11747
1991-11-24, 0.03819, 0.00000, 0.11272, 0.00000, 0.00020, 0.00297, 0.00000, 0.00780, 0.29787, 0.42895, 0.11129
1991-11-25, 0.03595, 0.00000, 0.11694, 0.00000, 0.00018, 0.00284, 0.00000, 0.00723, 0.29547, 0.42612, 0.11528
1991-11-26, 0.03584, 0.00000, 0.11457, 0.00000, 0.00017, 0.00336, 0.00000, 0.00643, 0.28598, 0.43998, 0.11368
1991-11-27, 0.03967, 0.00000, 0.10906, 0.00000, 0.00017, 0.00305, 0.00000, 0.00543, 0.27495, 0.45927, 0.10840
1991-11-28, 0.03975, 0.00003, 0.11163, 0.00000, 0.00022, 0.00284, 0.00000, 0.00702, 0.32121, 0.40757, 0.10972
1991-11-29, 0.03510, 0.00001, 0.11337, 0.00000, 0.00019, 0.00247, 0.00000, 0.00752, 0.32416, 0.40615, 0.11103
1991-11-30, 0.03220, 0.00003, 0.11915, 0.00000, 0.00018, 0.00257, 0.00000, 0.00793, 0.31540, 0.40679, 0.11576
1991-12-01, 0.03285, 0.00000, 0.11749, 0.00000, 0.00022, 0.00300, 0.00000, 0.00852, 0.32098, 0.40414, 0.11281
1991-12-02, 0.03405, 0.00000, 0.11981, 0.00000, 0.00022, 0.00292, 0.00000, 0.00902, 0.31259, 0.40832, 0.11307
1991-12-03, 0.02766, 0.00004, 0.12220, 0.00000, 0.00021, 0.00330, 0.00000, 0.01013, 0.31762, 0.40366, 0.11519
1991-12-04, 0.02724, 0.00001, 0.12122, 0.00000, 0.00018, 0.00328, 0.00000, 0.00770, 0.30146, 0.42289, 0.11602
1991-12-05, 0.03015, 0.00027, 0.12262, 0.00000, 0.00017, 0.00312, 0.00000, 0.00849, 0.29912, 0.42021, 0.11585
1991-12-06, 0.03177, 0.00010, 0.11910, 0.00000, 0.00018, 0.00333, 0.00000, 0.00898, 0.28242, 0.44254, 0.11158
1991-12-07, 0.03712, 0.01512, 0.11292, 0.00000, 0.00017, 0.00321, 0.00000, 0.00654, 0.30322, 0.41471, 0.10697
1991-12-08, 0.03108, 0.00914, 0.11412, 0.00060, 0.00019, 0.00284, 0.00006, 0.00743, 0.31500, 0.41164, 0.10791
1991-12-09, 0.03527, 0.02767, 0.11055, 0.00029, 0.00016, 0.00229, 0.00014, 0.00876, 0.30428, 0.40899, 0.10160
1991-12-10, 0.03870, 0.02160, 0.10614, 0.00114, 0.00014, 0.00197, 0.00022, 0.00976, 0.30910, 0.41474, 0.09650
1991-12-11, 0.04247, 0.00805, 0.11874, 0.00186, 0.00010, 0.00125, 0.00028, 0.00829, 0.27321, 0.43616, 0.10959
1991-12-12, 0.04296, 0.01424, 0.11433, 0.00025, 0.00011, 0.00152, 0.00016, 0.00861, 0.28013, 0.43335, 0.10432
1991-12-13, 0.04671, 0.02162, 0.11246, 0.00179, 0.00015, 0.00203, 0.00016, 0.00587, 0.27763, 0.42508, 0.10649
1991-12-14, 0.04236, 0.02104, 0.11193, 0.00134, 0.00017, 0.00207, 0.00025, 0.00589, 0.28508, 0.42172, 0.10816
1991-12-15, 0.04716, 0.01682, 0.10851, 0.00187, 0.00017, 0.00235, 0.00035, 0.00465, 0.29030, 0.41966, 0.10816
1991-12-16, 0.03763, 0.01514, 0.11649, 0.00082, 0.00013, 0.00230, 0.00019, 0.00417, 0.27804, 0.42708, 0.11799
1991-12-17, 0.03692, 0.00681, 0.11456, 0.00084, 0.00015, 0.00242, 0.00011, 0.00559, 0.30514, 0.41266, 0.11479
1991-12-18, 0.04288, 0.00278, 0.11445, 0.00020, 0.00017, 0.00239, 0.00007, 0.00557, 0.28168, 0.43649, 0.11332
1991-12-19, 0.03869, 0.00058, 0.12417, 0.00005, 0.00017, 0.00222, 0.00002, 0.00462, 0.25931, 0.44588, 0.12429
1991-12-20, 0.03644, 0.00042, 0.12093, 0.00002, 0.00017, 0.00223, 0.00002, 0.00567, 0.28072, 0.43287, 0.12051
1991-12-21, 0.03866, 0.00063, 0.12214, 0.00001, 0.00016, 0.00214, 0.00002, 0.00531, 0.27304, 0.43553, 0.12235
1991-12-22, 0.04173, 0.00032, 0.12179, 0.00001, 0.00014, 0.00225, 0.00001, 0.00447, 0.27513, 0.43317, 0.12098
1991-12-23, 0.03943, 0.00025, 0.12327, 0.00000, 0.00013, 0.00235, 0.00000, 0.00423, 0.26943, 0.43829, 0.12261
1991-12-24, 0.04276, 0.00024, 0.11985, 0.00000, 0.00017, 0.00254, 0.00000, 0.00336, 0.26365, 0.44580, 0.12163
1991-12-25, 0.04898, 0.00360, 0.12433, 0.00000, 0.00019, 0.00244, 0.00000, 0.00379, 0.26140, 0.42942, 0.12584
1991-12-26, 0.05031, 0.01719, 0.12313, 0.00009, 0.00018, 0.00261, 0.00001, 0.00364, 0.24830, 0.42864, 0.12590
1991-12-27, 0.05675, 0.03572, 0.11369, 0.00152, 0.00020, 0.00344, 0.00011, 0.00395, 0.23928, 0.43051, 0.11483
1991-12-28, 0.04571, 0.04226, 0.12505, 0.00406, 0.00018, 0.00348, 0.00034, 0.00276, 0.22910, 0.41971, 0.12735
1991-12-29, 0.03733, 0.04856, 0.12548, 0.01020, 0.00022, 0.00423, 0.00073, 0.00342, 0.24015, 0.40135, 0.12832
1991-12-30, 0.03606, 0.02738, 0.12474, 0.01533, 0.00027, 0.00461, 0.00122, 0.00347, 0.23347, 0.42534, 0.12812
1991-12-31, 0.03856, 0.05212, 0.12306, 0.00962, 0.00034, 0.00518, 0.00095, 0.00398, 0.24295, 0.39815, 0.12508
