date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02910, 0.00000, 0.09813, 0.00000, 0.00037, 0.00370, 0.00000, 0.00509, 0.37749, 0.38388, 0.10224
1991-07-09, 0.03194, 0.00000, 0.10400, 0.00000, 0.00029, 0.00317, 0.00000, 0.00384, 0.34544, 0.40301, 0.10830
1991-07-10, 0.03615, 0.00000, 0.09866, 0.00000, 0.00013, 0.00234, 0.00000, 0.00254, 0.33517, 0.42338, 0.10163
1991-07-11, 0.03200, 0.00000, 0.09982, 0.00000, 0.00013, 0.00162, 0.00000, 0.00319, 0.39402, 0.36770, 0.10152
1991-07-12, 0.02877, 0.00000, 0.10509, 0.00000, 0.00019, 0.00218, 0.00000, 0.00392, 0.39980, 0.35206, 0.10799
1991-07-13, 0.02974, 0.00000, 0.10006, 0.00000, 0.00026, 0.00284, 0.00000, 0.00482, 0.39059, 0.36769, 0.10400
1991-07-14, 0.03002, 0.00000, 0.09435, 0.00000, 0.00034, 0.00334, 0.00000, 0.00652, 0.41622, 0.34962, 0.09958
1991-07-15, 0.03243, 0.00000, 0.09601, 0.00000, 0.00036, 0.00337, 0.00000, 0.00692, 0.40747, 0.35418, 0.09925
1991-07-16, 0.03323, 0.00000, 0.09856, 0.00000, 0.00027, 0.00266, 0.00000, 0.00553, 0.36782, 0.39213, 0.09980
1991-07-17, 0.02858, 0.00000, 0.09724, 0.00000, 0.00025, 0.00321, 0.00000, 0.00627, 0.38228, 0.38303, 0.09914
1991-07-18, 0.03089, 0.00000, 0.09871, 0.00000, 0.00029, 0.00348, 0.00000, 0.00387, 0.36923, 0.39104, 0.10250
1991-07-19, 0.03279, 0.00000, 0.09448, 0.00000, 0.00039, 0.00338, 0.00000, 0.00447, 0.38450, 0.38246, 0.09753
1991-07-20, 0.02905, 0.00000, 0.09561, 0.00000, 0.00027, 0.00314, 0.00000, 0.00370, 0.37662, 0.39255, 0.09906
1991-07-21, 0.02912, 0.00000, 0.09735, 0.00000, 0.00026, 0.00307, 0.00000, 0.00404, 0.37265, 0.39391, 0.09960
1991-07-22, 0.03002, 0.00000, 0.10403, 0.00000, 0.00022, 0.00246, 0.00000, 0.00459, 0.34466, 0.40893, 0.10509
1991-07-23, 0.03303, 0.00000, 0.10591, 0.00000, 0.00017, 0.00223, 0.00000, 0.00365, 0.31657, 0.43216, 0.10628
1991-07-24, 0.03495, 0.00000, 0.09654, 0.00000, 0.00020, 0.00235, 0.00000, 0.00481, 0.37136, 0.39445, 0.09533
1991-07-25, 0.03263, 0.00000, 0.09660, 0.00000, 0.00022, 0.00246, 0.00000, 0.00549, 0.41975, 0.34744, 0.09541
1991-07-26, 0.02774, 0.00000, 0.10418, 0.00000, 0.00022, 0.00254, 0.00000, 0.00589, 0.38991, 0.36593, 0.10359
1991-07-27, 0.02826, 0.00000, 0.09930, 0.00000, 0.00026, 0.00331, 0.00000, 0.00707, 0.39730, 0.36575, 0.09875
1991-07-28, 0.02920, 0.00000, 0.09632, 0.00000, 0.00030, 0.00422, 0.00000, 0.00797, 0.42828, 0.33847, 0.09523
1991-07-29, 0.02801, 0.00000, 0.10235, 0.00000, 0.00027, 0.00485, 0.00000, 0.00774, 0.37374, 0.38211, 0.10093
1991-07-30, 0.02835, 0.00000, 0.09436, 0.00000, 0.00026, 0.00691, 0.00000, 0.00632, 0.37794, 0.38965, 0.09621
1991-07-31, 0.02445, 0.00000, 0.10024, 0.00000, 0.00017, 0.00297, 0.00000, 0.00557, 0.41228, 0.35342, 0.10090
1991-08-01, 0.02381, 0.00000, 0.09711, 0.00000, 0.00022, 0.00336, 0.00000, 0.00909, 0.42019, 0.35146, 0.09476
1991-08-02, 0.02286, 0.00000, 0.09640, 0.00000, 0.00027, 0.00369, 0.00000, 0.01055, 0.42608, 0.34657, 0.09357
1991-08-03, 0.01979, 0.00000, 0.10615, 0.00000, 0.00027, 0.00368, 0.00000, 0.01059, 0.38133, 0.37602, 0.10217
1991-08-04, 0.02460, 0.00000, 0.09520, 0.00000, 0.00023, 0.00301, 0.00000, 0.00542, 0.32788, 0.44706, 0.09660
1991-08-05, 0.02520, 0.00000, 0.10287, 0.00000, 0.00023, 0.00245, 0.00000, 0.00441, 0.30953, 0.45145, 0.10386
1991-08-06, 0.02642, 0.00000, 0.09671, 0.00000, 0.00031, 0.00245, 0.00000, 0.00544, 0.34878, 0.42193, 0.09796
1991-08-07, 0.02377, 0.00000, 0.09187, 0.00000, 0.00043, 0.00310, 0.00000, 0.00719, 0.42424, 0.35501, 0.09440
1991-08-08, 0.02088, 0.00000, 0.09165, 0.00000, 0.00050, 0.00362, 0.00000, 0.00867, 0.43716, 0.34382, 0.09369
1991-08-09, 0.01985, 0.00000, 0.09599, 0.00000, 0.00050, 0.00363, 0.00000, 0.00874, 0.39875, 0.37499, 0.09755
1991-08-10, 0.02185, 0.00000, 0.09528, 0.00000, 0.00044, 0.00331, 0.00000, 0.00954, 0.38249, 0.39108, 0.09601
1991-08-11, 0.02424, 0.00000, 0.09482, 0.00000, 0.00036, 0.00267, 0.00000, 0.00885, 0.34714, 0.42711, 0.09480
1991-08-12, 0.02226, 0.00000, 0.09751, 0.00000, 0.00041, 0.00277, 0.00000, 0.01038, 0.39564, 0.37391, 0.09713
1991-08-13, 0.02172, 0.00000, 0.09999, 0.00000, 0.00041, 0.00286, 0.00000, 0.00756, 0.37927, 0.38611, 0.10209
1991-08-14, 0.02241, 0.00000, 0.09696, 0.00000, 0.00047, 0.00323, 0.00000, 0.00887, 0.38449, 0.38453, 0.09904
1991-08-15, 0.02589, 0.00000, 0.09093, 0.00000, 0.00057, 0.00368, 0.00000, 0.00962, 0.39960, 0.37720, 0.09250
1991-08-16, 0.02450, 0.00000, 0.08804, 0.00000, 0.00061, 0.00404, 0.00000, 0.01120, 0.42230, 0.36069, 0.08862
1991-08-17, 0.02061, 0.00000, 0.09362, 0.00000, 0.00048, 0.00349, 0.00000, 0.01207, 0.41853, 0.35823, 0.09297
1991-08-18, 0.02051, 0.00000, 0.10115, 0.00000, 0.00038, 0.00271, 0.00000, 0.00723, 0.34886, 0.41708, 0.10208
1991-08-19, 0.02236, 0.00000, 0.09960, 0.00000, 0.00024, 0.00214, 0.00000, 0.00700, 0.32931, 0.44020, 0.09916
1991-08-20, 0.02567, 0.00000, 0.10379, 0.00000, 0.00016, 0.00157, 0.00000, 0.00379, 0.29679, 0.46302, 0.10520
1991-08-21, 0.02850, 0.00000, 0.10507, 0.00000, 0.00023, 0.00202, 0.00000, 0.00478, 0.31348, 0.43952, 0.10641
1991-08-22, 0.02838, 0.00000, 0.09474, 0.00000, 0.00035, 0.00361, 0.00000, 0.00702, 0.39473, 0.37452, 0.09665
1991-08-23, 0.02597, 0.00000, 0.10020, 0.00000, 0.00040, 0.00487, 0.00000, 0.00792, 0.40512, 0.35292, 0.10258
1991-08-24, 0.02305, 0.00000, 0.09828, 0.00000, 0.00049, 0.00695, 0.00000, 0.01011, 0.41820, 0.34176, 0.10116
1991-08-25, 0.02750, 0.00000, 0.09080, 0.00000, 0.00033, 0.00662, 0.00000, 0.00987, 0.41532, 0.35788, 0.09168
1991-08-26, 0.02366, 0.00000, 0.09422, 0.00000, 0.00029, 0.00521, 0.00000, 0.01132, 0.40264, 0.36823, 0.09444
1991-08-27, 0.02397, 0.00000, 0.09559, 0.00000, 0.00026, 0.00520, 0.00000, 0.01190, 0.38157, 0.38642, 0.09510
1991-08-28, 0.02156, 0.00000, 0.09712, 0.00000, 0.00022, 0.00398, 0.00000, 0.01254, 0.37461, 0.39448, 0.09550
1991-08-29, 0.02211, 0.00000, 0.10478, 0.00000, 0.00019, 0.00237, 0.00000, 0.01299, 0.35569, 0.40075, 0.10112
1991-08-30, 0.02301, 0.00000, 0.10911, 0.00000, 0.00018, 0.00255, 0.00000, 0.00893, 0.35595, 0.39081, 0.10946
1991-08-31, 0.02666, 0.00000, 0.09775, 0.00000, 0.00020, 0.00306, 0.00000, 0.01055, 0.37169, 0.39335, 0.09674
1991-09-01, 0.02516, 0.00000, 0.09671, 0.00000, 0.00023, 0.00320, 0.00000, 0.01184, 0.38485, 0.38256, 0.09546
1991-09-02, 0.02572, 0.00000, 0.09609, 0.00000, 0.00021, 0.00385, 0.00000, 0.01101, 0.40800, 0.35909, 0.09602
1991-09-03, 0.02333, 0.00000, 0.09994, 0.00000, 0.00024, 0.00476, 0.00000, 0.01157, 0.41358, 0.34717, 0.09941
1991-09-04, 0.02165, 0.00000, 0.10294, 0.00000, 0.00025, 0.00533, 0.00000, 0.00926, 0.36211, 0.39498, 0.10347
1991-09-05, 0.02236, 0.00000, 0.10015, 0.00000, 0.00030, 0.00654, 0.00000, 0.01100, 0.37267, 0.38706, 0.09992
1991-09-06, 0.01980, 0.00000, 0.10016, 0.00000, 0.00035, 0.00637, 0.00000, 0.01269, 0.39312, 0.36773, 0.09978
1991-09-07, 0.02248, 0.00000, 0.09743, 0.00000, 0.00033, 0.00391, 0.00000, 0.00947, 0.37606, 0.39445, 0.09588
1991-09-08, 0.02075, 0.00000, 0.10242, 0.00000, 0.00031, 0.00353, 0.00000, 0.00704, 0.33830, 0.42453, 0.10313
1991-09-09, 0.02164, 0.00000, 0.09874, 0.00000, 0.00032, 0.00391, 0.00000, 0.00813, 0.34493, 0.42307, 0.09925
1991-09-10, 0.02420, 0.00000, 0.09806, 0.00000, 0.00033, 0.00403, 0.00000, 0.00980, 0.35887, 0.40711, 0.09760
1991-09-11, 0.02457, 0.00000, 0.09754, 0.00000, 0.00032, 0.00393, 0.00000, 0.01185, 0.39252, 0.37381, 0.09545
1991-09-12, 0.02414, 0.00000, 0.10063, 0.00000, 0.00027, 0.00338, 0.00000, 0.01222, 0.38836, 0.37541, 0.09560
1991-09-13, 0.02233, 0.00000, 0.10507, 0.00000, 0.00025, 0.00338, 0.00000, 0.01078, 0.35158, 0.40445, 0.10216
1991-09-14, 0.02304, 0.00000, 0.10178, 0.00000, 0.00031, 0.00397, 0.00000, 0.01216, 0.36693, 0.39290, 0.09891
1991-09-15, 0.02388, 0.00000, 0.10201, 0.00000, 0.00027, 0.00308, 0.00000, 0.01075, 0.35939, 0.40257, 0.09805
1991-09-16, 0.02170, 0.00000, 0.10412, 0.00000, 0.00027, 0.00340, 0.00000, 0.01302, 0.38105, 0.37732, 0.09912
1991-09-17, 0.02274, 0.00000, 0.10330, 0.00000, 0.00033, 0.00415, 0.00000, 0.01387, 0.38466, 0.37311, 0.09785
1991-09-18, 0.02128, 0.00000, 0.10442, 0.00000, 0.00033, 0.00405, 0.00000, 0.01533, 0.36046, 0.39585, 0.09828
1991-09-19, 0.01979, 0.00000, 0.10883, 0.00000, 0.00034, 0.00396, 0.00000, 0.01674, 0.36521, 0.38383, 0.10130
1991-09-20, 0.02051, 0.00000, 0.10436, 0.00000, 0.00029, 0.00349, 0.00000, 0.01689, 0.37555, 0.38358, 0.09532
1991-09-21, 0.02213, 0.00000, 0.10938, 0.00000, 0.00027, 0.00262, 0.00000, 0.01306, 0.31405, 0.43591, 0.10257
1991-09-22, 0.02296, 0.00000, 0.11127, 0.00000, 0.00018, 0.00213, 0.00000, 0.01214, 0.30238, 0.44384, 0.10510
1991-09-23, 0.02704, 0.00000, 0.10756, 0.00000, 0.00013, 0.00167, 0.00000, 0.01094, 0.31843, 0.43329, 0.10095
1991-09-24, 0.02784, 0.00000, 0.11009, 0.00000, 0.00010, 0.00155, 0.00000, 0.01020, 0.31198, 0.43491, 0.10333
1991-09-25, 0.02996, 0.00000, 0.10417, 0.00000, 0.00007, 0.00135, 0.00000, 0.00891, 0.34320, 0.41481, 0.09753
1991-09-26, 0.02873, 0.00000, 0.10745, 0.00000, 0.00008, 0.00117, 0.00000, 0.00951, 0.33701, 0.41574, 0.10031
1991-09-27, 0.03485, 0.00000, 0.10343, 0.00000, 0.00009, 0.00100, 0.00000, 0.01089, 0.33851, 0.41512, 0.09611
1991-09-28, 0.03468, 0.00000, 0.10259, 0.00000, 0.00009, 0.00117, 0.00000, 0.01192, 0.36255, 0.39269, 0.09431
1991-09-29, 0.03606, 0.00000, 0.09974, 0.00000, 0.00010, 0.00148, 0.00000, 0.01031, 0.38677, 0.37105, 0.09449
1991-09-30, 0.02798, 0.00000, 0.10502, 0.00000, 0.00013, 0.00168, 0.00000, 0.01206, 0.40074, 0.35314, 0.09925
1991-10-01, 0.02250, 0.00000, 0.10413, 0.00000, 0.00016, 0.00195, 0.00000, 0.01253, 0.40078, 0.36028, 0.09766
1991-10-02, 0.01991, 0.00000, 0.10641, 0.00000, 0.00020, 0.00226, 0.00000, 0.01237, 0.36589, 0.39265, 0.10031
1991-10-03, 0.02051, 0.00000, 0.10441, 0.00000, 0.00020, 0.00274, 0.00000, 0.00819, 0.31881, 0.44236, 0.10278
1991-10-04, 0.02523, 0.00000, 0.10691, 0.00000, 0.00020, 0.00323, 0.00000, 0.00778, 0.29630, 0.45446, 0.10589
1991-10-05, 0.02722, 0.00000, 0.10878, 0.00000, 0.00015, 0.00280, 0.00000, 0.00972, 0.29752, 0.44947, 0.10435
1991-10-06, 0.02518, 0.00000, 0.11180, 0.00000, 0.00012, 0.00260, 0.00000, 0.01050, 0.33272, 0.41058, 0.10651
1991-10-07, 0.02496, 0.00000, 0.10715, 0.00000, 0.00015, 0.00275, 0.00000, 0.01228, 0.36289, 0.38944, 0.10037
1991-10-08, 0.02366, 0.00000, 0.11128, 0.00000, 0.00020, 0.00301, 0.00000, 0.01040, 0.36451, 0.38058, 0.10636
1991-10-09, 0.02637, 0.00000, 0.11848, 0.00000, 0.00018, 0.00257, 0.00000, 0.00881, 0.30605, 0.42474, 0.11280
1991-10-10, 0.02741, 0.00000, 0.11437, 0.00000, 0.00021, 0.00258, 0.00000, 0.00750, 0.28501, 0.45114, 0.11178
1991-10-11, 0.03233, 0.00000, 0.10522, 0.00000, 0.00029, 0.00320, 0.00000, 0.00943, 0.32580, 0.42153, 0.10220
1991-10-12, 0.02543, 0.00000, 0.11346, 0.00000, 0.00031, 0.00327, 0.00000, 0.00986, 0.36702, 0.37076, 0.10989
1991-10-13, 0.02413, 0.00000, 0.10690, 0.00000, 0.00032, 0.00345, 0.00000, 0.00747, 0.36483, 0.38656, 0.10633
1991-10-14, 0.02706, 0.00000, 0.10339, 0.00000, 0.00029, 0.00388, 0.00000, 0.00588, 0.34873, 0.40697, 0.10379
1991-10-15, 0.03137, 0.00000, 0.10013, 0.00000, 0.00023, 0.00322, 0.00000, 0.00626, 0.34968, 0.40926, 0.09985
1991-10-16, 0.03406, 0.00000, 0.10408, 0.00000, 0.00020, 0.00267, 0.00000, 0.00829, 0.34732, 0.40182, 0.10157
1991-10-17, 0.03823, 0.00000, 0.10837, 0.00000, 0.00016, 0.00240, 0.00000, 0.00804, 0.30959, 0.42877, 0.10444
1991-10-18, 0.03793, 0.00000, 0.11019, 0.00000, 0.00015, 0.00221, 0.00000, 0.00807, 0.30942, 0.42559, 0.10642
1991-10-19, 0.03340, 0.00000, 0.11758, 0.00000, 0.00014, 0.00177, 0.00000, 0.00442, 0.26699, 0.45783, 0.11787
1991-10-20, 0.03522, 0.00000, 0.11091, 0.00000, 0.00015, 0.00223, 0.00000, 0.00321, 0.26343, 0.47234, 0.11250
1991-10-21, 0.03887, 0.00000, 0.10872, 0.00000, 0.00016, 0.00293, 0.00000, 0.00477, 0.31420, 0.42187, 0.10848
1991-10-22, 0.03297, 0.00001, 0.10944, 0.00000, 0.00019, 0.00294, 0.00000, 0.00600, 0.35332, 0.38708, 0.10806
1991-10-23, 0.03261, 0.00000, 0.10924, 0.00000, 0.00018, 0.00292, 0.00000, 0.00684, 0.34283, 0.39871, 0.10667
1991-10-24, 0.03420, 0.00000, 0.10837, 0.00000, 0.00014, 0.00208, 0.00000, 0.00793, 0.34376, 0.39880, 0.10472
1991-10-25, 0.03878, 0.00000, 0.10405, 0.00000, 0.00013, 0.00177, 0.00000, 0.00852, 0.32328, 0.42433, 0.09915
1991-10-26, 0.03574, 0.00000, 0.11402, 0.00000, 0.00010, 0.00166, 0.00000, 0.00740, 0.31031, 0.42151, 0.10924
1991-10-27, 0.03593, 0.00000, 0.11571, 0.00000, 0.00010, 0.00170, 0.00000, 0.00335, 0.30643, 0.41968, 0.11711
1991-10-28, 0.04153, 0.00015, 0.10727, 0.00000, 0.00014, 0.00214, 0.00000, 0.00428, 0.31693, 0.41865, 0.10892
1991-10-29, 0.04036, 0.00014, 0.10356, 0.00000, 0.00016, 0.00190, 0.00000, 0.00494, 0.33310, 0.41122, 0.10463
1991-10-30, 0.03843, 0.00135, 0.10725, 0.00000, 0.00019, 0.00217, 0.00000, 0.00558, 0.32353, 0.41375, 0.10775
1991-10-31, 0.03639, 0.00545, 0.10702, 0.00000, 0.00019, 0.00254, 0.00000, 0.00603, 0.30498, 0.43017, 0.10722
1991-11-01, 0.04142, 0.00142, 0.10460, 0.00017, 0.00020, 0.00248, 0.00000, 0.00549, 0.30812, 0.43184, 0.10426
1991-11-02, 0.03338, 0.00563, 0.11612, 0.00003, 0.00018, 0.00206, 0.00000, 0.00476, 0.29274, 0.42831, 0.11680
1991-11-03, 0.03816, 0.00097, 0.10726, 0.00022, 0.00019, 0.00233, 0.00000, 0.00584, 0.30186, 0.43663, 0.10653
1991-11-04, 0.04236, 0.00383, 0.10111, 0.00001, 0.00021, 0.00250, 0.00000, 0.00711, 0.33593, 0.40793, 0.09901
1991-11-05, 0.03479, 0.00161, 0.10886, 0.00030, 0.00023, 0.00273, 0.00001, 0.00729, 0.34670, 0.38970, 0.10778
1991-11-06, 0.02867, 0.00513, 0.11426, 0.00007, 0.00022, 0.00297, 0.00000, 0.00682, 0.30399, 0.42450, 0.11336
1991-11-07, 0.03206, 0.01642, 0.11267, 0.00063, 0.00022, 0.00294, 0.00001, 0.00507, 0.27050, 0.44745, 0.11204
1991-11-08, 0.03066, 0.01459, 0.11464, 0.00096, 0.00026, 0.00275, 0.00003, 0.00581, 0.28669, 0.42937, 0.11424
1991-11-09, 0.03285, 0.00996, 0.11018, 0.00126, 0.00031, 0.00339, 0.00004, 0.00786, 0.32502, 0.40118, 0.10793
1991-11-10, 0.03180, 0.00930, 0.11698, 0.00107, 0.00029, 0.00337, 0.00005, 0.00840, 0.31215, 0.40200, 0.11459
1991-11-11, 0.03882, 0.01128, 0.12105, 0.00067, 0.00026, 0.00306, 0.00002, 0.00831, 0.28131, 0.41653, 0.11869
1991-11-12, 0.03357, 0.01994, 0.12758, 0.00033, 0.00022, 0.00202, 0.00001, 0.00703, 0.24474, 0.43873, 0.12584
1991-11-13, 0.03769, 0.00349, 0.12947, 0.00466, 0.00023, 0.00216, 0.00022, 0.00659, 0.24319, 0.44488, 0.12742
1991-11-14, 0.03829, 0.02686, 0.12507, 0.00290, 0.00025, 0.00282, 0.00015, 0.00515, 0.23517, 0.43677, 0.12657
1991-11-15, 0.03994, 0.03175, 0.12688, 0.00380, 0.00028, 0.00330, 0.00046, 0.00501, 0.23233, 0.42822, 0.12803
1991-11-16, 0.04258, 0.02979, 0.12456, 0.00416, 0.00025, 0.00377, 0.00182, 0.00583, 0.24374, 0.41946, 0.12404
1991-11-17, 0.03746, 0.03134, 0.12349, 0.00438, 0.00031, 0.00427, 0.00162, 0.00516, 0.23491, 0.43273, 0.12433
1991-11-18, 0.04192, 0.03790, 0.12262, 0.00596, 0.00036, 0.00462, 0.00148, 0.00601, 0.24270, 0.41277, 0.12365
1991-11-19, 0.04161, 0.04313, 0.12460, 0.00532, 0.00038, 0.00496, 0.00090, 0.00563, 0.21212, 0.43580, 0.12555
1991-11-20, 0.03645, 0.03038, 0.12719, 0.00408, 0.00037, 0.00549, 0.00060, 0.00402, 0.21848, 0.44361, 0.12935
1991-11-21, 0.03649, 0.02440, 0.12336, 0.00869, 0.00038, 0.00549, 0.00060, 0.00460, 0.22989, 0.44134, 0.12476
1991-11-22, 0.03352, 0.00817, 0.13053, 0.00162, 0.00038, 0.00464, 0.00011, 0.00431, 0.22780, 0.45595, 0.13297
1991-11-23, 0.03363, 0.00462, 0.12924, 0.00129, 0.00037, 0.00429, 0.00017, 0.00449, 0.22965, 0.46011, 0.13213
1991-11-24, 0.03633, 0.00535, 0.13032, 0.00139, 0.00040, 0.00495, 0.00020, 0.00473, 0.22808, 0.45547, 0.13278
1991-11-25, 0.03590, 0.03097, 0.13393, 0.00063, 0.00024, 0.00437, 0.00020, 0.00294, 0.20878, 0.44596, 0.13609
1991-11-26, 0.04150, 0.03782, 0.12908, 0.00248, 0.00016, 0.00325, 0.00036, 0.00225, 0.20006, 0.45192, 0.13111
1991-11-27, 0.04797, 0.07048, 0.11311, 0.01091, 0.00018, 0.00335, 0.00059, 0.00315, 0.20358, 0.43275, 0.11391
1991-11-28, 0.06063, 0.06081, 0.11607, 0.00681, 0.00023, 0.00452, 0.00083, 0.00392, 0.22898, 0.40167, 0.11553
1991-11-29, 0.04560, 0.03629, 0.12567, 0.00769, 0.00015, 0.00320, 0.00059, 0.00339, 0.21087, 0.43929, 0.12727
1991-11-30, 0.05348, 0.05612, 0.11840, 0.00697, 0.00019, 0.00321, 0.00270, 0.00437, 0.22157, 0.41598, 0.11700
1991-12-01, 0.05662, 0.07887, 0.11262, 0.01266, 0.00019, 0.00215, 0.00514, 0.00418, 0.22088, 0.39436, 0.11233
1991-12-02, 0.05212, 0.09047, 0.10835, 0.00913, 0.00021, 0.00203, 0.00236, 0.00468, 0.21917, 0.40395, 0.10752
1991-12-03, 0.04420, 0.11809, 0.11267, 0.02123, 0.00022, 0.00228, 0.00298, 0.00480, 0.20006, 0.38180, 0.11166
1991-12-04, 0.03734, 0.09912, 0.11551, 0.01485, 0.00027, 0.00249, 0.00210, 0.00543, 0.20140, 0.40668, 0.11481
1991-12-05, 0.03902, 0.08664, 0.11854, 0.01571, 0.00032, 0.00277, 0.00212, 0.00539, 0.19814, 0.41347, 0.11790
1991-12-06, 0.03755, 0.06579, 0.12088, 0.00956, 0.00035, 0.00300, 0.00136, 0.00581, 0.19631, 0.43919, 0.12019
1991-12-07, 0.03134, 0.05798, 0.12341, 0.00616, 0.00034, 0.00321, 0.00063, 0.00564, 0.17725, 0.47021, 0.12382
1991-12-08, 0.02648, 0.03433, 0.12545, 0.01270, 0.00040, 0.00333, 0.00097, 0.00638, 0.17807, 0.48641, 0.12547
1991-12-09, 0.02991, 0.08690, 0.11413, 0.02292, 0.00042, 0.00312, 0.00242, 0.00681, 0.17336, 0.44830, 0.11173
1991-12-10, 0.03042, 0.15830, 0.10818, 0.01531, 0.00042, 0.00278, 0.00349, 0.00654, 0.16510, 0.40348, 0.10598
1991-12-11, 0.03235, 0.16243, 0.10739, 0.01140, 0.00043, 0.00288, 0.00296, 0.00677, 0.16202, 0.40748, 0.10390
1991-12-12, 0.03363, 0.15854, 0.10872, 0.01864, 0.00036, 0.00261, 0.00760, 0.00650, 0.16065, 0.39655, 0.10621
1991-12-13, 0.03171, 0.11787, 0.11597, 0.03407, 0.00029, 0.00193, 0.00632, 0.00687, 0.16923, 0.40238, 0.11336
1991-12-14, 0.03120, 0.10856, 0.11206, 0.05740, 0.00034, 0.00201, 0.00975, 0.00695, 0.15570, 0.40675, 0.10927
1991-12-15, 0.03307, 0.09260, 0.11798, 0.04609, 0.00035, 0.00241, 0.01199, 0.00713, 0.15975, 0.41371, 0.11492
1991-12-16, 0.03442, 0.06708, 0.11771, 0.04477, 0.00029, 0.00250, 0.01296, 0.00633, 0.15891, 0.44051, 0.11450
1991-12-17, 0.03920, 0.12552, 0.10804, 0.04032, 0.00026, 0.00198, 0.01641, 0.00643, 0.15480, 0.40279, 0.10426
1991-12-18, 0.03773, 0.14824, 0.10715, 0.04030, 0.00041, 0.00196, 0.01537, 0.00609, 0.15590, 0.38310, 0.10375
1991-12-19, 0.04345, 0.12828, 0.10756, 0.03831, 0.00060, 0.00218, 0.00921, 0.00653, 0.15804, 0.40251, 0.10333
1991-12-20, 0.03875, 0.13271, 0.10818, 0.03645, 0.00044, 0.00235, 0.00932, 0.00611, 0.15152, 0.40948, 0.10469
1991-12-21, 0.03482, 0.15180, 0.10239, 0.03808, 0.00040, 0.00268, 0.00955, 0.00610, 0.13775, 0.41783, 0.09860
1991-12-22, 0.02946, 0.13718, 0.11257, 0.03274, 0.00040, 0.00298, 0.00616, 0.00634, 0.14180, 0.42077, 0.10958
1991-12-23, 0.02700, 0.11618, 0.11770, 0.03512, 0.00038, 0.00300, 0.01175, 0.00660, 0.14274, 0.42484, 0.11468
1991-12-24, 0.02854, 0.10859, 0.11989, 0.02172, 0.00035, 0.00291, 0.00675, 0.00636, 0.14471, 0.44309, 0.11709
1991-12-25, 0.02823, 0.12986, 0.11174, 0.02505, 0.00034, 0.00269, 0.01760, 0.00553, 0.13656, 0.43240, 0.10999
1991-12-26, 0.03171, 0.16544, 0.10384, 0.03273, 0.00037, 0.00267, 0.01867, 0.00631, 0.12842, 0.40894, 0.10089
1991-12-27, 0.02503, 0.11816, 0.11517, 0.02889, 0.00047, 0.00334, 0.02019, 0.00712, 0.13715, 0.43213, 0.11235
1991-12-28, 0.02747, 0.09893, 0.11295, 0.04472, 0.00048, 0.00382, 0.02246, 0.00800, 0.13421, 0.43791, 0.10906
1991-12-29, 0.03005, 0.07272, 0.11988, 0.04614, 0.00045, 0.00410, 0.01580, 0.00929, 0.14078, 0.44522, 0.11559
1991-12-30, 0.02881, 0.08014, 0.11795, 0.04207, 0.00043, 0.00271, 0.01710, 0.00891, 0.13752, 0.45185, 0.11250
1991-12-31, 0.03132, 0.08742, 0.10976, 0.06124, 0.00056, 0.00267, 0.02078, 0.00912, 0.13163, 0.44231, 0.10320
