date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02917, 0.00002, 0.09668, 0.00007, 0.00028, 0.00441, 0.00008, 0.00893, 0.36819, 0.39626, 0.09589
1991-07-09, 0.03190, 0.00001, 0.09914, 0.00006, 0.00030, 0.00415, 0.00006, 0.00509, 0.31033, 0.44885, 0.10012
1991-07-10, 0.03513, 0.00000, 0.09428, 0.00002, 0.00031, 0.00446, 0.00003, 0.00350, 0.35702, 0.41002, 0.09523
1991-07-11, 0.03154, 0.00000, 0.09498, 0.00003, 0.00023, 0.00293, 0.00003, 0.00490, 0.39839, 0.37170, 0.09526
1991-07-12, 0.02831, 0.00001, 0.09566, 0.00005, 0.00019, 0.00210, 0.00006, 0.00721, 0.43509, 0.33642, 0.09492
1991-07-13, 0.02800, 0.00001, 0.09794, 0.00006, 0.00017, 0.00161, 0.00007, 0.00582, 0.38883, 0.37915, 0.09834
1991-07-14, 0.02640, 0.00000, 0.10298, 0.00002, 0.00020, 0.00203, 0.00002, 0.00568, 0.38887, 0.36948, 0.10432
1991-07-15, 0.02650, 0.00001, 0.10025, 0.00002, 0.00024, 0.00279, 0.00002, 0.00510, 0.37541, 0.38703, 0.10263
1991-07-16, 0.03086, 0.00000, 0.10442, 0.00001, 0.00026, 0.00314, 0.00002, 0.00507, 0.36347, 0.38609, 0.10666
1991-07-17, 0.03552, 0.00000, 0.09447, 0.00001, 0.00027, 0.00346, 0.00002, 0.00600, 0.37444, 0.38984, 0.09597
1991-07-18, 0.03164, 0.00000, 0.10475, 0.00001, 0.00025, 0.00315, 0.00002, 0.00587, 0.36505, 0.38362, 0.10563
1991-07-19, 0.03491, 0.00000, 0.09483, 0.00002, 0.00029, 0.00326, 0.00002, 0.00592, 0.34832, 0.41669, 0.09575
1991-07-20, 0.03442, 0.00000, 0.09447, 0.00001, 0.00032, 0.00312, 0.00002, 0.00324, 0.37821, 0.38839, 0.09778
1991-07-21, 0.03197, 0.00000, 0.09360, 0.00001, 0.00019, 0.00190, 0.00002, 0.00346, 0.39893, 0.37501, 0.09489
1991-07-22, 0.02894, 0.00000, 0.10106, 0.00001, 0.00019, 0.00191, 0.00002, 0.00348, 0.38538, 0.37592, 0.10310
1991-07-23, 0.02953, 0.00000, 0.09682, 0.00001, 0.00020, 0.00208, 0.00002, 0.00473, 0.39475, 0.37320, 0.09866
1991-07-24, 0.03091, 0.00000, 0.10938, 0.00002, 0.00015, 0.00158, 0.00003, 0.00482, 0.33134, 0.41089, 0.11088
1991-07-25, 0.03606, 0.00000, 0.09770, 0.00002, 0.00014, 0.00157, 0.00002, 0.00464, 0.34339, 0.41780, 0.09865
1991-07-26, 0.03481, 0.00000, 0.09712, 0.00001, 0.00015, 0.00164, 0.00001, 0.00386, 0.40688, 0.35727, 0.09824
1991-07-27, 0.03339, 0.00000, 0.10370, 0.00001, 0.00018, 0.00193, 0.00001, 0.00351, 0.35001, 0.40198, 0.10527
1991-07-28, 0.03672, 0.00000, 0.10185, 0.00001, 0.00021, 0.00198, 0.00001, 0.00379, 0.33317, 0.41802, 0.10425
1991-07-29, 0.03541, 0.00000, 0.09189, 0.00001, 0.00020, 0.00201, 0.00001, 0.00490, 0.41131, 0.35954, 0.09472
1991-07-30, 0.03192, 0.00000, 0.09607, 0.00001, 0.00021, 0.00243, 0.00001, 0.00431, 0.43376, 0.33239, 0.09890
1991-07-31, 0.02881, 0.00000, 0.09453, 0.00001, 0.00023, 0.00335, 0.00001, 0.00409, 0.40833, 0.36258, 0.09808
1991-08-01, 0.03052, 0.00000, 0.09490, 0.00001, 0.00027, 0.00385, 0.00001, 0.00451, 0.38137, 0.38578, 0.09878
1991-08-02, 0.03355, 0.00000, 0.09076, 0.00001, 0.00032, 0.00409, 0.00002, 0.00619, 0.40346, 0.36797, 0.09362
1991-08-03, 0.03091, 0.00000, 0.09533, 0.00001, 0.00033, 0.00374, 0.00002, 0.00632, 0.39863, 0.36747, 0.09724
1991-08-04, 0.03266, 0.00000, 0.09256, 0.00001, 0.00023, 0.00310, 0.00001, 0.00572, 0.36771, 0.40418, 0.09381
1991-08-05, 0.03222, 0.00000, 0.09156, 0.00001, 0.00022, 0.00246, 0.00001, 0.00557, 0.35278, 0.42307, 0.09211
1991-08-06, 0.03143, 0.00000, 0.08887, 0.00001, 0.00029, 0.00222, 0.00001, 0.00676, 0.38628, 0.39465, 0.08949
1991-08-07, 0.03080, 0.00000, 0.08486, 0.00001, 0.00036, 0.00247, 0.00002, 0.00844, 0.43836, 0.35029, 0.08439
1991-08-08, 0.02427, 0.00000, 0.09394, 0.00001, 0.00028, 0.00237, 0.00002, 0.00849, 0.42805, 0.34952, 0.09304
1991-08-09, 0.02777, 0.00000, 0.09528, 0.00001, 0.00025, 0.00238, 0.00002, 0.00868, 0.39207, 0.38078, 0.09276
1991-08-10, 0.02849, 0.00000, 0.10254, 0.00001, 0.00031, 0.00303, 0.00002, 0.00883, 0.35290, 0.40306, 0.10082
1991-08-11, 0.03407, 0.00000, 0.09497, 0.00001, 0.00025, 0.00354, 0.00001, 0.00478, 0.34774, 0.41872, 0.09590
1991-08-12, 0.03627, 0.00000, 0.08932, 0.00000, 0.00028, 0.00507, 0.00001, 0.00438, 0.37066, 0.40184, 0.09216
1991-08-13, 0.03417, 0.00000, 0.09452, 0.00000, 0.00028, 0.00691, 0.00001, 0.00493, 0.37012, 0.39101, 0.09804
1991-08-14, 0.03359, 0.00000, 0.09626, 0.00000, 0.00027, 0.00910, 0.00000, 0.00484, 0.38589, 0.36992, 0.10014
1991-08-15, 0.03191, 0.00000, 0.09764, 0.00000, 0.00011, 0.00291, 0.00000, 0.00333, 0.37193, 0.39344, 0.09873
1991-08-16, 0.03858, 0.00000, 0.08786, 0.00000, 0.00011, 0.00267, 0.00000, 0.00291, 0.36377, 0.41468, 0.08941
1991-08-17, 0.03607, 0.00000, 0.09365, 0.00000, 0.00012, 0.00351, 0.00000, 0.00324, 0.37460, 0.39268, 0.09613
1991-08-18, 0.03534, 0.00000, 0.09186, 0.00000, 0.00009, 0.00150, 0.00000, 0.00366, 0.37720, 0.39738, 0.09297
1991-08-19, 0.03182, 0.00000, 0.09248, 0.00000, 0.00009, 0.00148, 0.00001, 0.00464, 0.41491, 0.36095, 0.09362
1991-08-20, 0.03170, 0.00000, 0.09141, 0.00000, 0.00011, 0.00161, 0.00001, 0.00391, 0.41839, 0.35978, 0.09307
1991-08-21, 0.03126, 0.00000, 0.09777, 0.00000, 0.00012, 0.00159, 0.00001, 0.00472, 0.38193, 0.38357, 0.09903
1991-08-22, 0.03193, 0.00000, 0.10308, 0.00000, 0.00012, 0.00156, 0.00001, 0.00541, 0.35770, 0.39601, 0.10418
1991-08-23, 0.03621, 0.00000, 0.09471, 0.00001, 0.00015, 0.00182, 0.00001, 0.00701, 0.39335, 0.37162, 0.09511
1991-08-24, 0.03272, 0.00000, 0.10193, 0.00001, 0.00014, 0.00161, 0.00001, 0.00622, 0.39970, 0.35521, 0.10246
1991-08-25, 0.02956, 0.00000, 0.10134, 0.00001, 0.00017, 0.00202, 0.00001, 0.00706, 0.38345, 0.37423, 0.10215
1991-08-26, 0.03105, 0.00000, 0.10051, 0.00001, 0.00019, 0.00219, 0.00001, 0.00565, 0.36037, 0.39804, 0.10200
1991-08-27, 0.02785, 0.00000, 0.10010, 0.00001, 0.00024, 0.00257, 0.00001, 0.00694, 0.39552, 0.36572, 0.10106
1991-08-28, 0.02610, 0.00000, 0.09959, 0.00001, 0.00024, 0.00272, 0.00001, 0.00750, 0.38767, 0.37529, 0.10088
1991-08-29, 0.02843, 0.00000, 0.10254, 0.00001, 0.00024, 0.00237, 0.00001, 0.00817, 0.35008, 0.40589, 0.10227
1991-08-30, 0.03004, 0.00000, 0.10395, 0.00000, 0.00015, 0.00216, 0.00000, 0.00725, 0.34044, 0.41279, 0.10321
1991-08-31, 0.03077, 0.00000, 0.10176, 0.00000, 0.00016, 0.00239, 0.00000, 0.00681, 0.36851, 0.38809, 0.10150
1991-09-01, 0.02968, 0.00000, 0.10541, 0.00000, 0.00016, 0.00270, 0.00000, 0.00421, 0.35211, 0.39790, 0.10783
1991-09-02, 0.02977, 0.00000, 0.10511, 0.00000, 0.00018, 0.00299, 0.00001, 0.00494, 0.35973, 0.39035, 0.10691
1991-09-03, 0.02924, 0.00000, 0.10548, 0.00000, 0.00022, 0.00309, 0.00001, 0.00525, 0.37535, 0.37390, 0.10747
1991-09-04, 0.03192, 0.00000, 0.10053, 0.00001, 0.00027, 0.00348, 0.00001, 0.00638, 0.36164, 0.39262, 0.10315
1991-09-05, 0.03275, 0.00000, 0.09894, 0.00001, 0.00029, 0.00385, 0.00001, 0.00670, 0.35394, 0.40157, 0.10195
1991-09-06, 0.02569, 0.00000, 0.10640, 0.00000, 0.00029, 0.00353, 0.00000, 0.00562, 0.36841, 0.38105, 0.10901
1991-09-07, 0.02403, 0.00000, 0.10607, 0.00000, 0.00032, 0.00404, 0.00000, 0.00635, 0.37263, 0.37869, 0.10786
1991-09-08, 0.02517, 0.00000, 0.10102, 0.00000, 0.00032, 0.00402, 0.00000, 0.00587, 0.35750, 0.40296, 0.10313
1991-09-09, 0.02612, 0.00000, 0.10226, 0.00000, 0.00031, 0.00356, 0.00000, 0.00672, 0.34952, 0.40769, 0.10382
1991-09-10, 0.02993, 0.00000, 0.10148, 0.00000, 0.00026, 0.00306, 0.00000, 0.00527, 0.32901, 0.42773, 0.10326
1991-09-11, 0.03536, 0.00000, 0.10063, 0.00000, 0.00027, 0.00319, 0.00000, 0.00422, 0.31223, 0.44196, 0.10213
1991-09-12, 0.03005, 0.00000, 0.10997, 0.00000, 0.00023, 0.00317, 0.00000, 0.00437, 0.34844, 0.39157, 0.11218
1991-09-13, 0.03162, 0.00000, 0.10663, 0.00000, 0.00021, 0.00302, 0.00000, 0.00398, 0.34031, 0.40560, 0.10863
1991-09-14, 0.03190, 0.00000, 0.10980, 0.00000, 0.00022, 0.00277, 0.00000, 0.00431, 0.32580, 0.41401, 0.11119
1991-09-15, 0.04066, 0.00000, 0.10201, 0.00000, 0.00015, 0.00162, 0.00000, 0.00371, 0.32189, 0.42675, 0.10322
1991-09-16, 0.03882, 0.00000, 0.11025, 0.00000, 0.00013, 0.00169, 0.00000, 0.00277, 0.31812, 0.41551, 0.11270
1991-09-17, 0.03910, 0.00000, 0.11431, 0.00000, 0.00009, 0.00136, 0.00000, 0.00173, 0.27761, 0.44995, 0.11584
1991-09-18, 0.03557, 0.00000, 0.11998, 0.00000, 0.00010, 0.00161, 0.00000, 0.00159, 0.30114, 0.41718, 0.12284
1991-09-19, 0.03888, 0.00000, 0.11204, 0.00000, 0.00014, 0.00241, 0.00000, 0.00245, 0.35136, 0.37834, 0.11438
1991-09-20, 0.03623, 0.00000, 0.11132, 0.00000, 0.00018, 0.00310, 0.00000, 0.00375, 0.38359, 0.34818, 0.11364
1991-09-21, 0.03964, 0.00000, 0.10660, 0.00000, 0.00021, 0.00397, 0.00000, 0.00517, 0.39892, 0.33743, 0.10806
1991-09-22, 0.04236, 0.00000, 0.10684, 0.00000, 0.00023, 0.00381, 0.00000, 0.00577, 0.37096, 0.36045, 0.10958
1991-09-23, 0.04101, 0.00000, 0.12083, 0.00000, 0.00021, 0.00345, 0.00000, 0.00432, 0.30098, 0.40595, 0.12325
1991-09-24, 0.04350, 0.00000, 0.10848, 0.00000, 0.00023, 0.00336, 0.00000, 0.00406, 0.29749, 0.43167, 0.11120
1991-09-25, 0.04223, 0.00000, 0.11477, 0.00000, 0.00026, 0.00326, 0.00000, 0.00506, 0.33717, 0.38041, 0.11684
1991-09-26, 0.04095, 0.00000, 0.11334, 0.00000, 0.00024, 0.00351, 0.00000, 0.00445, 0.33762, 0.38404, 0.11585
1991-09-27, 0.04201, 0.00000, 0.11960, 0.00000, 0.00017, 0.00259, 0.00000, 0.00276, 0.27903, 0.43179, 0.12206
1991-09-28, 0.04675, 0.00000, 0.12534, 0.00000, 0.00008, 0.00137, 0.00000, 0.00133, 0.24875, 0.44758, 0.12880
1991-09-29, 0.05446, 0.00000, 0.12051, 0.00000, 0.00008, 0.00158, 0.00000, 0.00094, 0.24793, 0.44997, 0.12453
1991-09-30, 0.05718, 0.00000, 0.11740, 0.00000, 0.00009, 0.00158, 0.00000, 0.00123, 0.28176, 0.41944, 0.12133
1991-10-01, 0.04978, 0.00000, 0.12345, 0.00000, 0.00011, 0.00246, 0.00000, 0.00169, 0.30592, 0.38847, 0.12813
1991-10-02, 0.05117, 0.00000, 0.11553, 0.00000, 0.00016, 0.00349, 0.00000, 0.00244, 0.33183, 0.37565, 0.11973
1991-10-03, 0.04691, 0.00002, 0.11756, 0.00000, 0.00021, 0.00359, 0.00000, 0.00315, 0.34703, 0.36059, 0.12095
1991-10-04, 0.04528, 0.00006, 0.11793, 0.00000, 0.00021, 0.00382, 0.00000, 0.00370, 0.34316, 0.36482, 0.12101
1991-10-05, 0.04916, 0.00002, 0.11221, 0.00000, 0.00020, 0.00407, 0.00000, 0.00334, 0.32232, 0.39265, 0.11603
1991-10-06, 0.05533, 0.00003, 0.11245, 0.00000, 0.00023, 0.00377, 0.00000, 0.00386, 0.32777, 0.38050, 0.11605
1991-10-07, 0.03830, 0.00000, 0.11830, 0.00000, 0.00020, 0.00334, 0.00000, 0.00344, 0.29219, 0.42175, 0.12248
1991-10-08, 0.03263, 0.00000, 0.12517, 0.00000, 0.00020, 0.00335, 0.00000, 0.00379, 0.29129, 0.41467, 0.12889
1991-10-09, 0.03396, 0.00165, 0.12396, 0.00000, 0.00019, 0.00335, 0.00000, 0.00429, 0.29926, 0.40591, 0.12743
1991-10-10, 0.03742, 0.00019, 0.12471, 0.00000, 0.00019, 0.00334, 0.00000, 0.00370, 0.27424, 0.42736, 0.12885
1991-10-11, 0.04294, 0.00106, 0.11945, 0.00000, 0.00024, 0.00344, 0.00000, 0.00407, 0.27031, 0.43587, 0.12264
1991-10-12, 0.04853, 0.00451, 0.12419, 0.00040, 0.00030, 0.00457, 0.00001, 0.00458, 0.28474, 0.40042, 0.12775
1991-10-13, 0.04346, 0.00639, 0.12497, 0.00013, 0.00030, 0.00435, 0.00001, 0.00484, 0.26863, 0.41682, 0.13009
1991-10-14, 0.04950, 0.00449, 0.12468, 0.00067, 0.00034, 0.00435, 0.00002, 0.00579, 0.29128, 0.39126, 0.12762
1991-10-15, 0.05187, 0.00653, 0.12711, 0.00104, 0.00029, 0.00353, 0.00010, 0.00474, 0.26467, 0.41083, 0.12929
1991-10-16, 0.05176, 0.01893, 0.12411, 0.00146, 0.00021, 0.00306, 0.00021, 0.00366, 0.24125, 0.42723, 0.12812
1991-10-17, 0.05464, 0.01077, 0.12036, 0.00102, 0.00024, 0.00294, 0.00015, 0.00350, 0.23908, 0.44183, 0.12547
1991-10-18, 0.04766, 0.02000, 0.12327, 0.00403, 0.00026, 0.00324, 0.00024, 0.00374, 0.25173, 0.41743, 0.12840
1991-10-19, 0.04932, 0.01287, 0.12233, 0.00251, 0.00028, 0.00391, 0.00012, 0.00519, 0.28360, 0.39456, 0.12530
1991-10-20, 0.04934, 0.00873, 0.12840, 0.00185, 0.00022, 0.00306, 0.00003, 0.00402, 0.25702, 0.41582, 0.13153
1991-10-21, 0.04879, 0.00366, 0.12660, 0.00048, 0.00022, 0.00346, 0.00003, 0.00407, 0.24765, 0.43500, 0.13005
1991-10-22, 0.05610, 0.00500, 0.12361, 0.00069, 0.00031, 0.00509, 0.00003, 0.00463, 0.25418, 0.42421, 0.12615
1991-10-23, 0.05328, 0.00190, 0.12685, 0.00023, 0.00022, 0.00372, 0.00002, 0.00558, 0.27880, 0.40061, 0.12880
1991-10-24, 0.04513, 0.00468, 0.13203, 0.00082, 0.00021, 0.00407, 0.00003, 0.00501, 0.25679, 0.41598, 0.13525
1991-10-25, 0.04807, 0.02286, 0.12896, 0.00012, 0.00026, 0.00486, 0.00000, 0.00389, 0.22111, 0.43661, 0.13326
1991-10-26, 0.04874, 0.04055, 0.12687, 0.00085, 0.00029, 0.00441, 0.00011, 0.00447, 0.22883, 0.41399, 0.13089
1991-10-27, 0.04988, 0.02953, 0.12723, 0.00186, 0.00029, 0.00429, 0.00029, 0.00418, 0.22571, 0.42572, 0.13101
1991-10-28, 0.05008, 0.04420, 0.12722, 0.00895, 0.00024, 0.00415, 0.00095, 0.00485, 0.22922, 0.39872, 0.13142
1991-10-29, 0.05333, 0.05287, 0.12502, 0.00344, 0.00022, 0.00367, 0.00087, 0.00525, 0.23063, 0.39501, 0.12970
1991-10-30, 0.05528, 0.05330, 0.12182, 0.00570, 0.00027, 0.00443, 0.00100, 0.00624, 0.23179, 0.39540, 0.12478
1991-10-31, 0.03949, 0.04221, 0.13137, 0.00938, 0.00036, 0.00503, 0.00152, 0.00668, 0.23329, 0.39563, 0.13505
1991-11-01, 0.03069, 0.04342, 0.12941, 0.00424, 0.00046, 0.00579, 0.00087, 0.00604, 0.21547, 0.42796, 0.13565
1991-11-02, 0.03548, 0.03433, 0.13353, 0.00392, 0.00055, 0.00684, 0.00095, 0.00692, 0.21336, 0.42601, 0.13810
1991-11-03, 0.04468, 0.04174, 0.13160, 0.00551, 0.00056, 0.00680, 0.00082, 0.00649, 0.20537, 0.42197, 0.13446
1991-11-04, 0.04123, 0.03662, 0.12867, 0.00243, 0.00052, 0.00738, 0.00043, 0.00711, 0.20846, 0.43488, 0.13226
1991-11-05, 0.03508, 0.04615, 0.13053, 0.00565, 0.00043, 0.00666, 0.00062, 0.00592, 0.19541, 0.44044, 0.13312
1991-11-06, 0.03771, 0.07110, 0.12653, 0.00864, 0.00039, 0.00585, 0.00230, 0.00579, 0.18694, 0.42693, 0.12781
1991-11-07, 0.04637, 0.07856, 0.12079, 0.01551, 0.00047, 0.00618, 0.00269, 0.00738, 0.20398, 0.39868, 0.11939
1991-11-08, 0.04436, 0.10642, 0.12013, 0.01612, 0.00057, 0.00547, 0.00143, 0.00756, 0.20558, 0.37314, 0.11922
1991-11-09, 0.03699, 0.11116, 0.12389, 0.01667, 0.00046, 0.00443, 0.00190, 0.00746, 0.19821, 0.37492, 0.12392
1991-11-10, 0.04925, 0.08076, 0.12102, 0.02253, 0.00043, 0.00396, 0.00142, 0.00730, 0.19824, 0.39541, 0.11969
1991-11-11, 0.04199, 0.10326, 0.12315, 0.01185, 0.00036, 0.00346, 0.00091, 0.00557, 0.18467, 0.40111, 0.12367
1991-11-12, 0.03960, 0.09762, 0.12763, 0.01223, 0.00034, 0.00361, 0.00226, 0.00605, 0.18936, 0.39335, 0.12794
1991-11-13, 0.04030, 0.07557, 0.12974, 0.00689, 0.00034, 0.00367, 0.00178, 0.00609, 0.18793, 0.41876, 0.12893
1991-11-14, 0.05157, 0.08742, 0.12117, 0.01306, 0.00036, 0.00324, 0.00252, 0.00672, 0.18245, 0.41342, 0.11807
1991-11-15, 0.05289, 0.05461, 0.12976, 0.01773, 0.00038, 0.00303, 0.00239, 0.00715, 0.19361, 0.41109, 0.12735
1991-11-16, 0.05875, 0.04534, 0.12790, 0.01123, 0.00041, 0.00420, 0.00287, 0.00854, 0.20035, 0.41609, 0.12432
1991-11-17, 0.04143, 0.04094, 0.13567, 0.01014, 0.00032, 0.00293, 0.00202, 0.00702, 0.19705, 0.42731, 0.13515
1991-11-18, 0.04025, 0.03809, 0.13267, 0.00963, 0.00029, 0.00294, 0.00182, 0.00721, 0.18897, 0.44606, 0.13206
1991-11-19, 0.04347, 0.05152, 0.13598, 0.01127, 0.00030, 0.00385, 0.00197, 0.00860, 0.19239, 0.41703, 0.13362
1991-11-20, 0.03652, 0.04476, 0.13917, 0.00543, 0.00021, 0.00350, 0.00115, 0.00633, 0.18061, 0.44343, 0.13888
1991-11-21, 0.03959, 0.05750, 0.12957, 0.00670, 0.00023, 0.00383, 0.00164, 0.00647, 0.16386, 0.46235, 0.12826
1991-11-22, 0.04591, 0.08650, 0.12821, 0.00240, 0.00028, 0.00348, 0.01199, 0.00612, 0.16171, 0.42659, 0.12681
1991-11-23, 0.04347, 0.07363, 0.12846, 0.01486, 0.00024, 0.00333, 0.01369, 0.00744, 0.17491, 0.41276, 0.12722
1991-11-24, 0.04196, 0.08831, 0.12080, 0.02107, 0.00026, 0.00369, 0.00935, 0.00853, 0.17112, 0.41652, 0.11838
1991-11-25, 0.04108, 0.10365, 0.11825, 0.03056, 0.00029, 0.00357, 0.00926, 0.00584, 0.14876, 0.42160, 0.11714
1991-11-26, 0.04305, 0.11069, 0.11920, 0.03470, 0.00034, 0.00402, 0.00796, 0.00485, 0.13720, 0.41865, 0.11933
1991-11-27, 0.03611, 0.14270, 0.11615, 0.02797, 0.00036, 0.00388, 0.00888, 0.00481, 0.13188, 0.41100, 0.11626
1991-11-28, 0.04064, 0.20503, 0.10686, 0.01859, 0.00035, 0.00345, 0.00751, 0.00552, 0.12762, 0.37894, 0.10550
1991-11-29, 0.03818, 0.12568, 0.11099, 0.05795, 0.00029, 0.00338, 0.03594, 0.00512, 0.13363, 0.37670, 0.11215
1991-11-30, 0.03422, 0.06461, 0.11970, 0.06023, 0.00026, 0.00340, 0.03191, 0.00428, 0.13802, 0.42282, 0.12055
1991-12-01, 0.03952, 0.09807, 0.11890, 0.06221, 0.00034, 0.00345, 0.01916, 0.00383, 0.13612, 0.39993, 0.11847
1991-12-02, 0.04311, 0.09974, 0.12066, 0.05754, 0.00053, 0.00325, 0.01993, 0.00350, 0.13989, 0.39128, 0.12057
1991-12-03, 0.03110, 0.08857, 0.12604, 0.06045, 0.00070, 0.00374, 0.01921, 0.00316, 0.13747, 0.40166, 0.12789
1991-12-04, 0.02564, 0.08648, 0.12060, 0.07573, 0.00068, 0.00437, 0.01882, 0.00354, 0.13238, 0.40928, 0.12249
1991-12-05, 0.02518, 0.09844, 0.11819, 0.07036, 0.00055, 0.00389, 0.02062, 0.00396, 0.12783, 0.41242, 0.11856
1991-12-06, 0.02736, 0.08252, 0.12269, 0.06190, 0.00062, 0.00445, 0.02420, 0.00504, 0.13456, 0.41450, 0.12217
1991-12-07, 0.02976, 0.07810, 0.11489, 0.06966, 0.00065, 0.00459, 0.02518, 0.00589, 0.12841, 0.42880, 0.11407
1991-12-08, 0.02949, 0.09135, 0.11354, 0.06678, 0.00074, 0.00506, 0.02309, 0.00733, 0.13028, 0.42118, 0.11115
1991-12-09, 0.02262, 0.08784, 0.11807, 0.05010, 0.00075, 0.00491, 0.01672, 0.00704, 0.12177, 0.45276, 0.11740
1991-12-10, 0.02258, 0.05862, 0.12176, 0.04641, 0.00075, 0.00472, 0.01492, 0.00799, 0.12293, 0.47875, 0.12057
1991-12-11, 0.02922, 0.06036, 0.12437, 0.03230, 0.00078, 0.00430, 0.03192, 0.00872, 0.13246, 0.45453, 0.12105
1991-12-12, 0.02779, 0.07683, 0.12608, 0.02772, 0.00077, 0.00388, 0.01190, 0.00894, 0.13453, 0.45993, 0.12164
1991-12-13, 0.02308, 0.10682, 0.12090, 0.02678, 0.00073, 0.00394, 0.01404, 0.00951, 0.12612, 0.45244, 0.11563
1991-12-14, 0.02533, 0.14284, 0.10928, 0.04477, 0.00061, 0.00299, 0.03438, 0.00796, 0.11331, 0.41433, 0.10419
1991-12-15, 0.02665, 0.12934, 0.10843, 0.05215, 0.00066, 0.00306, 0.04069, 0.00735, 0.10918, 0.41815, 0.10433
1991-12-16, 0.03002, 0.11621, 0.11380, 0.04216, 0.00076, 0.00427, 0.03652, 0.00986, 0.11606, 0.42167, 0.10866
1991-12-17, 0.02297, 0.15612, 0.10646, 0.07429, 0.00062, 0.00349, 0.04878, 0.00934, 0.10784, 0.36787, 0.10223
1991-12-18, 0.02086, 0.15251, 0.09741, 0.08703, 0.00052, 0.00267, 0.07639, 0.00806, 0.09682, 0.36384, 0.09389
1991-12-19, 0.02082, 0.15076, 0.09698, 0.08822, 0.00065, 0.00239, 0.05876, 0.00970, 0.09523, 0.38503, 0.09146
1991-12-20, 0.01591, 0.11250, 0.10974, 0.07238, 0.00082, 0.00250, 0.03757, 0.01104, 0.10685, 0.42691, 0.10378
1991-12-21, 0.01476, 0.11141, 0.10782, 0.07288, 0.00089, 0.00263, 0.04381, 0.01197, 0.10369, 0.42940, 0.10073
1991-12-22, 0.01314, 0.09957, 0.10742, 0.09351, 0.00087, 0.00262, 0.04971, 0.01047, 0.10126, 0.41975, 0.10169
1991-12-23, 0.01199, 0.10202, 0.10472, 0.11420, 0.00084, 0.00265, 0.04122, 0.00960, 0.09788, 0.41589, 0.09899
1991-12-24, 0.01569, 0.13444, 0.09790, 0.10822, 0.00060, 0.00198, 0.07706, 0.00821, 0.09227, 0.37087, 0.09276
1991-12-25, 0.01716, 0.15845, 0.10042, 0.08213, 0.00062, 0.00221, 0.06084, 0.00873, 0.09459, 0.38040, 0.09446
1991-12-26, 0.01769, 0.14758, 0.10154, 0.07967, 0.00078, 0.00250, 0.05354, 0.00794, 0.09582, 0.39753, 0.09543
1991-12-27, 0.01955, 0.14243, 0.09470, 0.10670, 0.00099, 0.00248, 0.07684, 0.00801, 0.08869, 0.37075, 0.08887
1991-12-28, 0.01866, 0.12018, 0.09561, 0.11772, 0.00121, 0.00284, 0.07378, 0.00873, 0.08921, 0.38257, 0.08947
1991-12-29, 0.01448, 0.08410, 0.10454, 0.11919, 0.00140, 0.00375, 0.05926, 0.00958, 0.09738, 0.40783, 0.09849
1991-12-30, 0.01572, 0.13677, 0.09316, 0.12053, 0.00109, 0.00329, 0.07864, 0.00890, 0.08625, 0.36859, 0.08705
1991-12-31, 0.01752, 0.12319, 0.09475, 0.11824, 0.00106, 0.00295, 0.07388, 0.00894, 0.08792, 0.38244, 0.08910
