date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02861, 0.00000, 0.08600, 0.00000, 0.00016, 0.00201, 0.00000, 0.00685, 0.46416, 0.32691, 0.08529
1991-07-09, 0.02507, 0.00000, 0.08940, 0.00000, 0.00016, 0.00209, 0.00000, 0.00698, 0.43773, 0.34996, 0.08860
1991-07-10, 0.02464, 0.00000, 0.08895, 0.00000, 0.00014, 0.00204, 0.00000, 0.00510, 0.42966, 0.36032, 0.08915
1991-07-11, 0.02615, 0.00000, 0.09563, 0.00000, 0.00011, 0.00159, 0.00000, 0.00391, 0.37593, 0.40023, 0.09646
1991-07-12, 0.02782, 0.00000, 0.09232, 0.00000, 0.00011, 0.00143, 0.00000, 0.00327, 0.33030, 0.45134, 0.09341
1991-07-13, 0.02732, 0.00000, 0.09111, 0.00000, 0.00013, 0.00194, 0.00000, 0.00385, 0.37836, 0.40476, 0.09253
1991-07-14, 0.02557, 0.00000, 0.10105, 0.00000, 0.00012, 0.00124, 0.00000, 0.00367, 0.37667, 0.38967, 0.10200
1991-07-15, 0.02916, 0.00000, 0.09192, 0.00000, 0.00014, 0.00150, 0.00000, 0.00448, 0.35807, 0.42184, 0.09289
1991-07-16, 0.03131, 0.00000, 0.08028, 0.00000, 0.00021, 0.00200, 0.00000, 0.00616, 0.42100, 0.37820, 0.08085
1991-07-17, 0.02610, 0.00000, 0.08901, 0.00000, 0.00022, 0.00179, 0.00000, 0.00477, 0.43527, 0.35231, 0.09052
1991-07-18, 0.02257, 0.00000, 0.10054, 0.00000, 0.00024, 0.00207, 0.00000, 0.00506, 0.38328, 0.38365, 0.10259
1991-07-19, 0.02631, 0.00000, 0.10203, 0.00000, 0.00017, 0.00170, 0.00000, 0.00272, 0.30825, 0.45518, 0.10365
1991-07-20, 0.02987, 0.00000, 0.09132, 0.00000, 0.00020, 0.00163, 0.00000, 0.00244, 0.32429, 0.45721, 0.09303
1991-07-21, 0.03015, 0.00000, 0.07963, 0.00000, 0.00032, 0.00282, 0.00000, 0.00430, 0.40520, 0.39516, 0.08241
1991-07-22, 0.02684, 0.00000, 0.08127, 0.00000, 0.00024, 0.00279, 0.00000, 0.00447, 0.44426, 0.35653, 0.08359
1991-07-23, 0.02571, 0.00000, 0.09503, 0.00000, 0.00020, 0.00226, 0.00000, 0.00440, 0.40032, 0.37682, 0.09526
1991-07-24, 0.02913, 0.00000, 0.09830, 0.00000, 0.00008, 0.00136, 0.00000, 0.00228, 0.33002, 0.44033, 0.09850
1991-07-25, 0.03412, 0.00000, 0.09210, 0.00000, 0.00005, 0.00057, 0.00000, 0.00147, 0.30723, 0.47176, 0.09271
1991-07-26, 0.03623, 0.00000, 0.09641, 0.00000, 0.00004, 0.00049, 0.00000, 0.00134, 0.30953, 0.45794, 0.09801
1991-07-27, 0.03446, 0.00000, 0.09880, 0.00000, 0.00006, 0.00091, 0.00000, 0.00185, 0.37269, 0.39107, 0.10016
1991-07-28, 0.03295, 0.00000, 0.09898, 0.00000, 0.00007, 0.00135, 0.00000, 0.00167, 0.36759, 0.39602, 0.10137
1991-07-29, 0.03670, 0.00000, 0.09371, 0.00000, 0.00008, 0.00188, 0.00000, 0.00173, 0.34345, 0.42594, 0.09651
1991-07-30, 0.03630, 0.00000, 0.09305, 0.00000, 0.00010, 0.00208, 0.00000, 0.00156, 0.37373, 0.39687, 0.09630
1991-07-31, 0.03928, 0.00000, 0.09173, 0.00000, 0.00009, 0.00147, 0.00000, 0.00103, 0.35443, 0.41798, 0.09399
1991-08-01, 0.03789, 0.00000, 0.08892, 0.00000, 0.00009, 0.00159, 0.00000, 0.00119, 0.37298, 0.40622, 0.09113
1991-08-02, 0.03350, 0.00000, 0.08260, 0.00000, 0.00013, 0.00231, 0.00000, 0.00212, 0.47395, 0.31938, 0.08602
1991-08-03, 0.03093, 0.00000, 0.08140, 0.00000, 0.00015, 0.00261, 0.00000, 0.00281, 0.47845, 0.31932, 0.08433
1991-08-04, 0.02815, 0.00000, 0.08031, 0.00000, 0.00019, 0.00279, 0.00000, 0.00361, 0.45882, 0.34254, 0.08357
1991-08-05, 0.02739, 0.00000, 0.08567, 0.00000, 0.00022, 0.00293, 0.00000, 0.00431, 0.42550, 0.36496, 0.08902
1991-08-06, 0.02787, 0.00000, 0.08895, 0.00000, 0.00021, 0.00288, 0.00000, 0.00518, 0.38888, 0.39508, 0.09094
1991-08-07, 0.02819, 0.00000, 0.08809, 0.00000, 0.00022, 0.00308, 0.00000, 0.00539, 0.37492, 0.41057, 0.08952
1991-08-08, 0.02662, 0.00000, 0.08523, 0.00000, 0.00021, 0.00291, 0.00000, 0.00518, 0.42270, 0.37101, 0.08615
1991-08-09, 0.02241, 0.00000, 0.08796, 0.00000, 0.00024, 0.00299, 0.00000, 0.00517, 0.43042, 0.36075, 0.09007
1991-08-10, 0.02297, 0.00000, 0.09339, 0.00000, 0.00029, 0.00317, 0.00000, 0.00523, 0.38103, 0.39860, 0.09534
1991-08-11, 0.02584, 0.00000, 0.09692, 0.00000, 0.00018, 0.00199, 0.00000, 0.00284, 0.33174, 0.44232, 0.09817
1991-08-12, 0.02800, 0.00000, 0.09051, 0.00000, 0.00018, 0.00198, 0.00000, 0.00367, 0.37886, 0.40525, 0.09154
1991-08-13, 0.02853, 0.00000, 0.09534, 0.00000, 0.00017, 0.00173, 0.00000, 0.00314, 0.36744, 0.40747, 0.09619
1991-08-14, 0.02860, 0.00000, 0.09223, 0.00000, 0.00017, 0.00183, 0.00000, 0.00391, 0.38485, 0.39454, 0.09386
1991-08-15, 0.03111, 0.00000, 0.09176, 0.00000, 0.00014, 0.00183, 0.00000, 0.00435, 0.38599, 0.39113, 0.09369
1991-08-16, 0.03138, 0.00000, 0.09313, 0.00000, 0.00014, 0.00201, 0.00000, 0.00452, 0.40793, 0.36496, 0.09592
1991-08-17, 0.03357, 0.00000, 0.09483, 0.00000, 0.00015, 0.00219, 0.00000, 0.00497, 0.39571, 0.37214, 0.09643
1991-08-18, 0.03441, 0.00000, 0.09054, 0.00000, 0.00018, 0.00275, 0.00000, 0.00502, 0.37625, 0.39840, 0.09245
1991-08-19, 0.03578, 0.00000, 0.08725, 0.00000, 0.00015, 0.00272, 0.00000, 0.00531, 0.38204, 0.39858, 0.08817
1991-08-20, 0.02875, 0.00000, 0.08659, 0.00000, 0.00019, 0.00299, 0.00000, 0.00718, 0.45795, 0.32863, 0.08772
1991-08-21, 0.02803, 0.00000, 0.08987, 0.00000, 0.00023, 0.00329, 0.00000, 0.00563, 0.43193, 0.34874, 0.09228
1991-08-22, 0.02748, 0.00000, 0.09131, 0.00000, 0.00023, 0.00317, 0.00000, 0.00521, 0.37891, 0.39983, 0.09386
1991-08-23, 0.02719, 0.00000, 0.09108, 0.00000, 0.00024, 0.00337, 0.00000, 0.00620, 0.38392, 0.39456, 0.09344
1991-08-24, 0.02418, 0.00000, 0.08723, 0.00000, 0.00027, 0.00392, 0.00000, 0.00774, 0.41763, 0.36963, 0.08941
1991-08-25, 0.02420, 0.00000, 0.08873, 0.00000, 0.00020, 0.00345, 0.00000, 0.00867, 0.38425, 0.40185, 0.08864
1991-08-26, 0.02236, 0.00000, 0.10012, 0.00000, 0.00018, 0.00311, 0.00000, 0.00649, 0.36410, 0.40326, 0.10037
1991-08-27, 0.02417, 0.00000, 0.10477, 0.00000, 0.00022, 0.00319, 0.00000, 0.00492, 0.33786, 0.41800, 0.10688
1991-08-28, 0.02914, 0.00000, 0.11175, 0.00000, 0.00022, 0.00267, 0.00000, 0.00502, 0.29803, 0.43930, 0.11388
1991-08-29, 0.03358, 0.00000, 0.10016, 0.00000, 0.00026, 0.00297, 0.00000, 0.00608, 0.34232, 0.41324, 0.10139
1991-08-30, 0.03273, 0.00000, 0.09877, 0.00000, 0.00024, 0.00290, 0.00000, 0.00401, 0.38724, 0.37338, 0.10073
1991-08-31, 0.03029, 0.00000, 0.11201, 0.00000, 0.00019, 0.00265, 0.00000, 0.00302, 0.35698, 0.38029, 0.11456
1991-09-01, 0.03271, 0.00000, 0.10469, 0.00000, 0.00023, 0.00299, 0.00000, 0.00320, 0.36260, 0.38528, 0.10829
1991-09-02, 0.03977, 0.00000, 0.09443, 0.00000, 0.00032, 0.00351, 0.00000, 0.00325, 0.36482, 0.39434, 0.09955
1991-09-03, 0.03563, 0.00000, 0.09436, 0.00000, 0.00036, 0.00413, 0.00000, 0.00397, 0.38484, 0.37798, 0.09873
1991-09-04, 0.02643, 0.00000, 0.10490, 0.00000, 0.00034, 0.00446, 0.00000, 0.00463, 0.39331, 0.35601, 0.10991
1991-09-05, 0.02810, 0.00000, 0.11191, 0.00000, 0.00024, 0.00412, 0.00000, 0.00450, 0.35783, 0.37689, 0.11641
1991-09-06, 0.03202, 0.00000, 0.11449, 0.00000, 0.00026, 0.00332, 0.00000, 0.00520, 0.34985, 0.37624, 0.11862
1991-09-07, 0.03484, 0.00000, 0.10636, 0.00000, 0.00032, 0.00385, 0.00000, 0.00578, 0.36190, 0.37553, 0.11143
1991-09-08, 0.03141, 0.00000, 0.10742, 0.00000, 0.00035, 0.00466, 0.00000, 0.00646, 0.37232, 0.36602, 0.11135
1991-09-09, 0.02530, 0.00000, 0.11057, 0.00000, 0.00038, 0.00552, 0.00000, 0.00769, 0.38549, 0.35064, 0.11440
1991-09-10, 0.03201, 0.00000, 0.10512, 0.00000, 0.00040, 0.00624, 0.00000, 0.00775, 0.37352, 0.36734, 0.10761
1991-09-11, 0.03150, 0.00000, 0.10549, 0.00000, 0.00045, 0.00637, 0.00000, 0.00877, 0.38274, 0.35713, 0.10755
1991-09-12, 0.02703, 0.00000, 0.10371, 0.00000, 0.00050, 0.00700, 0.00000, 0.00818, 0.37425, 0.37225, 0.10708
1991-09-13, 0.02453, 0.00000, 0.09982, 0.00000, 0.00059, 0.00804, 0.00000, 0.00922, 0.39837, 0.35625, 0.10319
1991-09-14, 0.02088, 0.00000, 0.10037, 0.00000, 0.00062, 0.00750, 0.00000, 0.00718, 0.39403, 0.36386, 0.10555
1991-09-15, 0.02425, 0.00000, 0.10374, 0.00000, 0.00036, 0.00482, 0.00000, 0.00572, 0.38231, 0.37096, 0.10784
1991-09-16, 0.02465, 0.00000, 0.10387, 0.00000, 0.00042, 0.00503, 0.00000, 0.00710, 0.37021, 0.38075, 0.10797
1991-09-17, 0.02918, 0.00000, 0.11061, 0.00000, 0.00043, 0.00472, 0.00000, 0.00710, 0.34272, 0.38976, 0.11548
1991-09-18, 0.03523, 0.00000, 0.10212, 0.00000, 0.00049, 0.00498, 0.00000, 0.00757, 0.31658, 0.42805, 0.10498
1991-09-19, 0.02949, 0.00000, 0.10862, 0.00000, 0.00038, 0.00434, 0.00000, 0.00726, 0.34777, 0.39169, 0.11045
1991-09-20, 0.02592, 0.00000, 0.11239, 0.00000, 0.00018, 0.00349, 0.00000, 0.00495, 0.36952, 0.36857, 0.11498
1991-09-21, 0.02624, 0.00000, 0.10863, 0.00000, 0.00027, 0.00400, 0.00000, 0.00577, 0.36158, 0.38131, 0.11220
1991-09-22, 0.02851, 0.00000, 0.10873, 0.00000, 0.00038, 0.00511, 0.00000, 0.00508, 0.35026, 0.38875, 0.11318
1991-09-23, 0.03318, 0.00000, 0.10192, 0.00000, 0.00044, 0.00644, 0.00000, 0.00574, 0.37141, 0.37399, 0.10687
1991-09-24, 0.03115, 0.00000, 0.10094, 0.00000, 0.00040, 0.00612, 0.00000, 0.00616, 0.36432, 0.38491, 0.10600
1991-09-25, 0.02850, 0.00000, 0.10758, 0.00000, 0.00034, 0.00470, 0.00000, 0.00623, 0.33089, 0.41068, 0.11107
1991-09-26, 0.02743, 0.00000, 0.10991, 0.00000, 0.00034, 0.00448, 0.00000, 0.00665, 0.33302, 0.40622, 0.11196
1991-09-27, 0.03370, 0.00000, 0.10464, 0.00000, 0.00040, 0.00487, 0.00000, 0.00401, 0.33262, 0.41022, 0.10954
1991-09-28, 0.03643, 0.00000, 0.10531, 0.00000, 0.00027, 0.00280, 0.00000, 0.00362, 0.34349, 0.40049, 0.10759
1991-09-29, 0.03627, 0.00000, 0.10196, 0.00000, 0.00021, 0.00254, 0.00000, 0.00379, 0.34954, 0.40033, 0.10536
1991-09-30, 0.03783, 0.00000, 0.09621, 0.00000, 0.00025, 0.00367, 0.00000, 0.00307, 0.38935, 0.36843, 0.10119
1991-10-01, 0.03647, 0.00000, 0.09152, 0.00000, 0.00038, 0.00489, 0.00000, 0.00438, 0.44466, 0.32062, 0.09709
1991-10-02, 0.02901, 0.00000, 0.09065, 0.00000, 0.00044, 0.00629, 0.00000, 0.00592, 0.44075, 0.32955, 0.09738
1991-10-03, 0.02119, 0.00000, 0.09873, 0.00000, 0.00044, 0.00687, 0.00000, 0.00742, 0.41794, 0.34292, 0.10449
1991-10-04, 0.01829, 0.00000, 0.09809, 0.00000, 0.00049, 0.00702, 0.00000, 0.00834, 0.38794, 0.37557, 0.10426
1991-10-05, 0.01933, 0.00000, 0.11044, 0.00000, 0.00055, 0.00556, 0.00000, 0.00805, 0.36333, 0.37732, 0.11543
1991-10-06, 0.02020, 0.00000, 0.10708, 0.00000, 0.00064, 0.00607, 0.00000, 0.00720, 0.33710, 0.40776, 0.11395
1991-10-07, 0.02263, 0.00000, 0.11109, 0.00000, 0.00066, 0.00650, 0.00000, 0.00712, 0.31321, 0.42117, 0.11763
1991-10-08, 0.02266, 0.00000, 0.11620, 0.00000, 0.00069, 0.00676, 0.00000, 0.00678, 0.30281, 0.42231, 0.12179
1991-10-09, 0.02611, 0.00000, 0.11502, 0.00000, 0.00074, 0.00746, 0.00000, 0.00738, 0.30125, 0.42072, 0.12132
1991-10-10, 0.03093, 0.00000, 0.10528, 0.00000, 0.00087, 0.00862, 0.00000, 0.00759, 0.30498, 0.42938, 0.11236
1991-10-11, 0.02978, 0.00000, 0.10760, 0.00000, 0.00062, 0.00683, 0.00000, 0.00652, 0.32907, 0.40842, 0.11116
1991-10-12, 0.02821, 0.00000, 0.10828, 0.00000, 0.00067, 0.00714, 0.00000, 0.00819, 0.34825, 0.38802, 0.11122
1991-10-13, 0.02421, 0.00000, 0.10806, 0.00000, 0.00089, 0.00840, 0.00000, 0.00975, 0.36338, 0.37287, 0.11244
1991-10-14, 0.02229, 0.00000, 0.11284, 0.00000, 0.00091, 0.00812, 0.00000, 0.00778, 0.34759, 0.38232, 0.11815
1991-10-15, 0.02479, 0.00000, 0.11859, 0.00000, 0.00076, 0.00661, 0.00000, 0.00561, 0.29536, 0.42278, 0.12550
1991-10-16, 0.03277, 0.00000, 0.10711, 0.00000, 0.00081, 0.00784, 0.00000, 0.00580, 0.28814, 0.44297, 0.11455
1991-10-17, 0.03690, 0.00000, 0.10828, 0.00000, 0.00095, 0.00879, 0.00000, 0.00588, 0.32984, 0.39440, 0.11496
1991-10-18, 0.02881, 0.00000, 0.11836, 0.00000, 0.00033, 0.00522, 0.00000, 0.00482, 0.32436, 0.39703, 0.12108
1991-10-19, 0.03043, 0.00000, 0.11127, 0.00000, 0.00034, 0.00518, 0.00000, 0.00438, 0.31501, 0.41846, 0.11493
1991-10-20, 0.03106, 0.00000, 0.10892, 0.00000, 0.00041, 0.00528, 0.00000, 0.00518, 0.32653, 0.40960, 0.11302
1991-10-21, 0.04359, 0.00000, 0.10196, 0.00000, 0.00049, 0.00578, 0.00000, 0.00613, 0.35708, 0.37836, 0.10660
1991-10-22, 0.04133, 0.00000, 0.10005, 0.00000, 0.00050, 0.00537, 0.00000, 0.00721, 0.37571, 0.36608, 0.10376
1991-10-23, 0.03374, 0.00000, 0.09867, 0.00000, 0.00052, 0.00562, 0.00000, 0.00845, 0.39778, 0.35326, 0.10196
1991-10-24, 0.02573, 0.00000, 0.09996, 0.00000, 0.00057, 0.00564, 0.00000, 0.01013, 0.42079, 0.33459, 0.10258
1991-10-25, 0.02198, 0.00000, 0.10913, 0.00000, 0.00054, 0.00471, 0.00000, 0.01014, 0.36535, 0.37686, 0.11129
1991-10-26, 0.02198, 0.00000, 0.10923, 0.00000, 0.00028, 0.00271, 0.00000, 0.01048, 0.33756, 0.41014, 0.10762
1991-10-27, 0.02371, 0.00000, 0.11356, 0.00000, 0.00026, 0.00246, 0.00000, 0.01002, 0.29337, 0.44386, 0.11276
1991-10-28, 0.02821, 0.00000, 0.11395, 0.00000, 0.00026, 0.00256, 0.00000, 0.00940, 0.27865, 0.45439, 0.11258
1991-10-29, 0.03063, 0.00000, 0.11382, 0.00000, 0.00029, 0.00285, 0.00000, 0.00974, 0.29857, 0.43254, 0.11156
1991-10-30, 0.03045, 0.00000, 0.11106, 0.00000, 0.00036, 0.00369, 0.00000, 0.01118, 0.33474, 0.39961, 0.10890
1991-10-31, 0.02876, 0.00000, 0.11738, 0.00000, 0.00041, 0.00388, 0.00000, 0.01086, 0.31715, 0.40542, 0.11614
1991-11-01, 0.02946, 0.00000, 0.11838, 0.00000, 0.00050, 0.00431, 0.00000, 0.01169, 0.30023, 0.41846, 0.11697
1991-11-02, 0.02892, 0.00000, 0.12015, 0.00000, 0.00048, 0.00482, 0.00000, 0.01217, 0.29099, 0.42494, 0.11754
1991-11-03, 0.03176, 0.00000, 0.11703, 0.00000, 0.00042, 0.00372, 0.00000, 0.01098, 0.28501, 0.43622, 0.11486
1991-11-04, 0.03643, 0.00000, 0.11526, 0.00000, 0.00045, 0.00406, 0.00000, 0.00999, 0.28826, 0.43289, 0.11265
1991-11-05, 0.04122, 0.00000, 0.11050, 0.00000, 0.00030, 0.00468, 0.00000, 0.00693, 0.30276, 0.42336, 0.11026
1991-11-06, 0.03823, 0.00000, 0.11209, 0.00000, 0.00026, 0.00345, 0.00000, 0.00772, 0.30710, 0.41986, 0.11129
1991-11-07, 0.03850, 0.00004, 0.11109, 0.00000, 0.00030, 0.00349, 0.00000, 0.01111, 0.33803, 0.39080, 0.10663
1991-11-08, 0.03513, 0.00000, 0.11695, 0.00000, 0.00035, 0.00378, 0.00000, 0.01187, 0.33475, 0.38513, 0.11203
1991-11-09, 0.03127, 0.00000, 0.11234, 0.00000, 0.00038, 0.00399, 0.00000, 0.01023, 0.33284, 0.39993, 0.10902
1991-11-10, 0.02967, 0.00001, 0.11186, 0.00000, 0.00033, 0.00407, 0.00000, 0.00706, 0.31561, 0.42019, 0.11121
1991-11-11, 0.02616, 0.00001, 0.11684, 0.00000, 0.00035, 0.00425, 0.00000, 0.00733, 0.29878, 0.43030, 0.11599
1991-11-12, 0.03765, 0.00000, 0.11575, 0.00000, 0.00038, 0.00532, 0.00000, 0.00979, 0.33018, 0.38861, 0.11232
1991-11-13, 0.03513, 0.00000, 0.12322, 0.00000, 0.00037, 0.00443, 0.00000, 0.00828, 0.29725, 0.40927, 0.12205
1991-11-14, 0.04115, 0.00000, 0.11474, 0.00000, 0.00044, 0.00558, 0.00000, 0.00948, 0.28132, 0.43380, 0.11348
1991-11-15, 0.03995, 0.00000, 0.12370, 0.00000, 0.00045, 0.00695, 0.00000, 0.00935, 0.27743, 0.41943, 0.12275
1991-11-16, 0.04270, 0.00000, 0.11893, 0.00000, 0.00035, 0.00913, 0.00000, 0.00932, 0.27283, 0.42772, 0.11900
1991-11-17, 0.03976, 0.00000, 0.12009, 0.00000, 0.00021, 0.00464, 0.00000, 0.00830, 0.24938, 0.45892, 0.11871
1991-11-18, 0.03703, 0.00000, 0.11675, 0.00000, 0.00030, 0.00453, 0.00000, 0.00962, 0.26895, 0.44840, 0.11442
1991-11-19, 0.04116, 0.00000, 0.11443, 0.00000, 0.00043, 0.00805, 0.00000, 0.01085, 0.31446, 0.39898, 0.11165
1991-11-20, 0.03458, 0.00058, 0.12087, 0.00000, 0.00034, 0.00504, 0.00000, 0.01076, 0.30862, 0.40255, 0.11667
1991-11-21, 0.02935, 0.00022, 0.12045, 0.00000, 0.00032, 0.00414, 0.00000, 0.01213, 0.30976, 0.40956, 0.11406
1991-11-22, 0.03172, 0.00095, 0.13136, 0.00000, 0.00027, 0.00303, 0.00000, 0.01014, 0.27055, 0.42624, 0.12575
1991-11-23, 0.03578, 0.00038, 0.12509, 0.00000, 0.00028, 0.00324, 0.00000, 0.01010, 0.25691, 0.44904, 0.11918
1991-11-24, 0.04330, 0.00049, 0.11658, 0.00000, 0.00029, 0.00310, 0.00000, 0.00768, 0.27098, 0.44143, 0.11615
1991-11-25, 0.04217, 0.00291, 0.11777, 0.00000, 0.00031, 0.00316, 0.00000, 0.00839, 0.30647, 0.40224, 0.11658
1991-11-26, 0.03824, 0.00019, 0.11929, 0.00000, 0.00026, 0.00285, 0.00000, 0.00658, 0.27398, 0.43995, 0.11864
1991-11-27, 0.03730, 0.00197, 0.11447, 0.00001, 0.00021, 0.00265, 0.00000, 0.00569, 0.27423, 0.44906, 0.11442
1991-11-28, 0.04345, 0.00090, 0.11817, 0.00000, 0.00024, 0.00305, 0.00000, 0.00532, 0.27608, 0.43413, 0.11865
1991-11-29, 0.04194, 0.00020, 0.11414, 0.00000, 0.00026, 0.00335, 0.00000, 0.00677, 0.29585, 0.42353, 0.11396
1991-11-30, 0.03906, 0.00012, 0.11724, 0.00000, 0.00025, 0.00313, 0.00000, 0.00728, 0.29885, 0.41750, 0.11657
1991-12-01, 0.03790, 0.01348, 0.11873, 0.00000, 0.00030, 0.00351, 0.00000, 0.00678, 0.30969, 0.39117, 0.11844
1991-12-02, 0.03570, 0.00146, 0.11799, 0.00011, 0.00034, 0.00350, 0.00001, 0.00732, 0.30496, 0.41162, 0.11699
1991-12-03, 0.03615, 0.00080, 0.11729, 0.00002, 0.00031, 0.00333, 0.00001, 0.00796, 0.30403, 0.41449, 0.11561
1991-12-04, 0.03409, 0.00984, 0.11803, 0.00035, 0.00029, 0.00330, 0.00003, 0.00816, 0.29722, 0.41226, 0.11645
1991-12-05, 0.04016, 0.03890, 0.11548, 0.00023, 0.00024, 0.00344, 0.00002, 0.00731, 0.26657, 0.41332, 0.11434
1991-12-06, 0.04474, 0.04961, 0.10930, 0.00088, 0.00028, 0.00411, 0.00005, 0.00859, 0.27338, 0.40125, 0.10780
1991-12-07, 0.04956, 0.04826, 0.10386, 0.00490, 0.00023, 0.00255, 0.00037, 0.00655, 0.28719, 0.39569, 0.10085
1991-12-08, 0.03821, 0.04739, 0.10903, 0.01017, 0.00023, 0.00294, 0.00096, 0.00704, 0.27816, 0.40012, 0.10576
1991-12-09, 0.04282, 0.06603, 0.10830, 0.01132, 0.00024, 0.00366, 0.00070, 0.00711, 0.26876, 0.38532, 0.10574
1991-12-10, 0.04044, 0.09048, 0.10877, 0.01048, 0.00024, 0.00340, 0.00160, 0.00733, 0.24997, 0.38158, 0.10570
1991-12-11, 0.04248, 0.04117, 0.11923, 0.01075, 0.00021, 0.00301, 0.00164, 0.00436, 0.21094, 0.44574, 0.12045
1991-12-12, 0.04026, 0.04443, 0.11359, 0.01563, 0.00022, 0.00412, 0.00212, 0.00429, 0.22011, 0.43938, 0.11584
1991-12-13, 0.03705, 0.04417, 0.11903, 0.01970, 0.00024, 0.00568, 0.00294, 0.00532, 0.24517, 0.40029, 0.12042
1991-12-14, 0.04030, 0.05913, 0.12003, 0.00942, 0.00027, 0.00745, 0.00151, 0.00507, 0.22440, 0.41141, 0.12100
1991-12-15, 0.04342, 0.07147, 0.11316, 0.01914, 0.00028, 0.00814, 0.00317, 0.00573, 0.22231, 0.39944, 0.11375
1991-12-16, 0.03905, 0.10378, 0.11222, 0.01748, 0.00021, 0.00255, 0.00285, 0.00395, 0.20902, 0.39561, 0.11328
1991-12-17, 0.04023, 0.09015, 0.11255, 0.01197, 0.00024, 0.00266, 0.00160, 0.00467, 0.21480, 0.40791, 0.11322
1991-12-18, 0.04338, 0.05489, 0.11743, 0.01781, 0.00028, 0.00335, 0.00256, 0.00538, 0.21899, 0.41844, 0.11748
1991-12-19, 0.04075, 0.02637, 0.12329, 0.00658, 0.00030, 0.00323, 0.00139, 0.00545, 0.23125, 0.43815, 0.12323
1991-12-20, 0.04735, 0.02969, 0.11997, 0.00852, 0.00043, 0.00380, 0.00324, 0.00680, 0.26237, 0.40019, 0.11765
1991-12-21, 0.06041, 0.02973, 0.11102, 0.03164, 0.00041, 0.00283, 0.00456, 0.00673, 0.25160, 0.39309, 0.10800
1991-12-22, 0.05034, 0.03378, 0.11159, 0.03335, 0.00045, 0.00295, 0.00347, 0.00704, 0.24934, 0.39866, 0.10905
1991-12-23, 0.04606, 0.01919, 0.11527, 0.03408, 0.00027, 0.00254, 0.00293, 0.00552, 0.25104, 0.41091, 0.11220
1991-12-24, 0.05067, 0.01380, 0.11760, 0.02002, 0.00022, 0.00199, 0.00184, 0.00359, 0.22911, 0.44337, 0.11779
1991-12-25, 0.05907, 0.03802, 0.11092, 0.01336, 0.00026, 0.00213, 0.00176, 0.00421, 0.22878, 0.43196, 0.10954
1991-12-26, 0.05393, 0.05716, 0.11187, 0.01084, 0.00023, 0.00181, 0.00159, 0.00418, 0.24058, 0.40651, 0.11132
1991-12-27, 0.04748, 0.07136, 0.11505, 0.01060, 0.00029, 0.00173, 0.00227, 0.00422, 0.22243, 0.41036, 0.11421
1991-12-28, 0.04020, 0.09004, 0.11529, 0.01139, 0.00025, 0.00173, 0.00121, 0.00430, 0.20804, 0.41281, 0.11475
1991-12-29, 0.04288, 0.06863, 0.12316, 0.00807, 0.00016, 0.00228, 0.00234, 0.00506, 0.22159, 0.40393, 0.12190
1991-12-30, 0.04465, 0.05245, 0.11741, 0.01665, 0.00016, 0.00277, 0.00339, 0.00611, 0.22446, 0.41696, 0.11501
1991-12-31, 0.03901, 0.06679, 0.12140, 0.01645, 0.00025, 0.00253, 0.00146, 0.00723, 0.23266, 0.39378, 0.11846
