date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02569, 0.00000, 0.09525, 0.00000, 0.00037, 0.00256, 0.00000, 0.00660, 0.36582, 0.40682, 0.09689
1991-07-09, 0.03017, 0.00000, 0.09539, 0.00000, 0.00016, 0.00141, 0.00000, 0.00354, 0.31634, 0.45748, 0.09551
1991-07-10, 0.03170, 0.00000, 0.09242, 0.00000, 0.00013, 0.00103, 0.00000, 0.00390, 0.34647, 0.43243, 0.09191
1991-07-11, 0.03079, 0.00000, 0.09050, 0.00001, 0.00017, 0.00120, 0.00001, 0.00576, 0.38560, 0.39594, 0.09002
1991-07-12, 0.02937, 0.00000, 0.08815, 0.00001, 0.00024, 0.00148, 0.00001, 0.00685, 0.41738, 0.36797, 0.08854
1991-07-13, 0.02884, 0.00000, 0.08633, 0.00001, 0.00018, 0.00147, 0.00001, 0.00572, 0.42739, 0.36245, 0.08760
1991-07-14, 0.02566, 0.00000, 0.08807, 0.00001, 0.00022, 0.00184, 0.00001, 0.00695, 0.42541, 0.36256, 0.08927
1991-07-15, 0.02681, 0.00000, 0.09212, 0.00001, 0.00024, 0.00182, 0.00001, 0.00775, 0.37452, 0.40424, 0.09249
1991-07-16, 0.02556, 0.00000, 0.09168, 0.00001, 0.00027, 0.00198, 0.00001, 0.00872, 0.41326, 0.36656, 0.09194
1991-07-17, 0.02556, 0.00000, 0.08931, 0.00001, 0.00023, 0.00210, 0.00001, 0.00889, 0.42146, 0.36367, 0.08876
1991-07-18, 0.02384, 0.00000, 0.10121, 0.00000, 0.00018, 0.00216, 0.00000, 0.00561, 0.38572, 0.37979, 0.10149
1991-07-19, 0.02472, 0.00000, 0.09807, 0.00000, 0.00015, 0.00202, 0.00000, 0.00626, 0.37096, 0.40015, 0.09765
1991-07-20, 0.02811, 0.00000, 0.09444, 0.00000, 0.00019, 0.00234, 0.00000, 0.00587, 0.33597, 0.43706, 0.09601
1991-07-21, 0.02614, 0.00000, 0.10079, 0.00000, 0.00021, 0.00279, 0.00000, 0.00571, 0.34134, 0.42017, 0.10285
1991-07-22, 0.02816, 0.00000, 0.09308, 0.00000, 0.00015, 0.00341, 0.00000, 0.00421, 0.33563, 0.44014, 0.09521
1991-07-23, 0.03178, 0.00000, 0.08855, 0.00000, 0.00013, 0.00318, 0.00000, 0.00371, 0.36085, 0.42305, 0.08875
1991-07-24, 0.02833, 0.00000, 0.08852, 0.00000, 0.00018, 0.00394, 0.00000, 0.00515, 0.41901, 0.36464, 0.09022
1991-07-25, 0.02900, 0.00000, 0.08565, 0.00000, 0.00019, 0.00253, 0.00000, 0.00683, 0.43364, 0.35503, 0.08712
1991-07-26, 0.02708, 0.00000, 0.08698, 0.00000, 0.00018, 0.00214, 0.00000, 0.00437, 0.42021, 0.37001, 0.08903
1991-07-27, 0.02606, 0.00000, 0.08689, 0.00000, 0.00015, 0.00261, 0.00000, 0.00438, 0.40876, 0.38144, 0.08970
1991-07-28, 0.02540, 0.00000, 0.08618, 0.00000, 0.00018, 0.00338, 0.00000, 0.00532, 0.41054, 0.37947, 0.08954
1991-07-29, 0.02371, 0.00000, 0.08417, 0.00000, 0.00024, 0.00350, 0.00000, 0.00641, 0.42083, 0.37308, 0.08805
1991-07-30, 0.02042, 0.00000, 0.08337, 0.00000, 0.00030, 0.00409, 0.00000, 0.00810, 0.45297, 0.34321, 0.08753
1991-07-31, 0.02111, 0.00000, 0.09069, 0.00000, 0.00020, 0.00307, 0.00000, 0.00816, 0.42270, 0.36162, 0.09245
1991-08-01, 0.02257, 0.00000, 0.09182, 0.00000, 0.00016, 0.00236, 0.00000, 0.00825, 0.38206, 0.40072, 0.09205
1991-08-02, 0.02211, 0.00000, 0.09056, 0.00000, 0.00021, 0.00286, 0.00000, 0.00983, 0.40200, 0.38153, 0.09089
1991-08-03, 0.02321, 0.00000, 0.08598, 0.00000, 0.00026, 0.00275, 0.00000, 0.01004, 0.40921, 0.38300, 0.08557
1991-08-04, 0.02549, 0.00000, 0.09883, 0.00000, 0.00015, 0.00186, 0.00000, 0.00658, 0.30968, 0.45972, 0.09767
1991-08-05, 0.02563, 0.00000, 0.10280, 0.00000, 0.00017, 0.00224, 0.00000, 0.00751, 0.33006, 0.42999, 0.10159
1991-08-06, 0.02823, 0.00000, 0.10301, 0.00000, 0.00013, 0.00226, 0.00000, 0.00689, 0.35473, 0.40381, 0.10093
1991-08-07, 0.02952, 0.00000, 0.09850, 0.00000, 0.00014, 0.00317, 0.00000, 0.00551, 0.36755, 0.39644, 0.09917
1991-08-08, 0.03114, 0.00000, 0.09900, 0.00000, 0.00014, 0.00180, 0.00000, 0.00387, 0.36462, 0.39949, 0.09993
1991-08-09, 0.02865, 0.00000, 0.09452, 0.00000, 0.00012, 0.00165, 0.00000, 0.00499, 0.41357, 0.36223, 0.09426
1991-08-10, 0.02995, 0.00000, 0.09574, 0.00000, 0.00010, 0.00167, 0.00000, 0.00311, 0.39047, 0.38236, 0.09660
1991-08-11, 0.02774, 0.00000, 0.09577, 0.00000, 0.00013, 0.00162, 0.00000, 0.00319, 0.38343, 0.39122, 0.09690
1991-08-12, 0.02580, 0.00000, 0.09453, 0.00000, 0.00018, 0.00198, 0.00000, 0.00433, 0.43325, 0.34375, 0.09617
1991-08-13, 0.02552, 0.00000, 0.09717, 0.00000, 0.00019, 0.00263, 0.00000, 0.00408, 0.38993, 0.37977, 0.10071
1991-08-14, 0.02924, 0.00000, 0.09174, 0.00000, 0.00018, 0.00288, 0.00000, 0.00427, 0.37141, 0.40522, 0.09505
1991-08-15, 0.03093, 0.00000, 0.08526, 0.00000, 0.00017, 0.00279, 0.00000, 0.00458, 0.41864, 0.37056, 0.08708
1991-08-16, 0.02486, 0.00000, 0.09577, 0.00000, 0.00017, 0.00306, 0.00000, 0.00543, 0.42167, 0.35128, 0.09776
1991-08-17, 0.02431, 0.00000, 0.09992, 0.00000, 0.00015, 0.00268, 0.00000, 0.00490, 0.37730, 0.38904, 0.10171
1991-08-18, 0.02799, 0.00000, 0.09260, 0.00000, 0.00019, 0.00251, 0.00000, 0.00510, 0.37137, 0.40612, 0.09413
1991-08-19, 0.03307, 0.00000, 0.09324, 0.00000, 0.00021, 0.00218, 0.00000, 0.00424, 0.35214, 0.42037, 0.09456
1991-08-20, 0.03279, 0.00000, 0.09278, 0.00000, 0.00022, 0.00242, 0.00000, 0.00518, 0.35784, 0.41397, 0.09480
1991-08-21, 0.03451, 0.00000, 0.08561, 0.00000, 0.00022, 0.00285, 0.00000, 0.00654, 0.41439, 0.36855, 0.08735
1991-08-22, 0.02860, 0.00000, 0.09337, 0.00000, 0.00018, 0.00223, 0.00000, 0.00686, 0.43485, 0.34006, 0.09385
1991-08-23, 0.03241, 0.00000, 0.08818, 0.00000, 0.00018, 0.00245, 0.00000, 0.00695, 0.39402, 0.38639, 0.08942
1991-08-24, 0.03219, 0.00000, 0.09696, 0.00000, 0.00019, 0.00245, 0.00000, 0.00728, 0.35677, 0.40628, 0.09789
1991-08-25, 0.02980, 0.00000, 0.09667, 0.00000, 0.00023, 0.00306, 0.00000, 0.00725, 0.38088, 0.38429, 0.09781
1991-08-26, 0.02841, 0.00000, 0.10007, 0.00000, 0.00021, 0.00295, 0.00000, 0.00639, 0.35961, 0.40036, 0.10200
1991-08-27, 0.02771, 0.00000, 0.09621, 0.00000, 0.00024, 0.00322, 0.00000, 0.00688, 0.34887, 0.41902, 0.09785
1991-08-28, 0.02813, 0.00000, 0.09015, 0.00000, 0.00031, 0.00404, 0.00000, 0.00910, 0.39357, 0.38354, 0.09116
1991-08-29, 0.02831, 0.00000, 0.09244, 0.00000, 0.00030, 0.00360, 0.00000, 0.00686, 0.37960, 0.39471, 0.09418
1991-08-30, 0.02783, 0.00000, 0.08837, 0.00000, 0.00032, 0.00400, 0.00000, 0.00708, 0.38701, 0.39482, 0.09057
1991-08-31, 0.02402, 0.00000, 0.09313, 0.00000, 0.00034, 0.00440, 0.00000, 0.01026, 0.42048, 0.35368, 0.09371
1991-09-01, 0.02172, 0.00000, 0.09343, 0.00000, 0.00023, 0.00393, 0.00000, 0.00887, 0.40998, 0.36860, 0.09323
1991-09-02, 0.01919, 0.00000, 0.09386, 0.00000, 0.00029, 0.00391, 0.00000, 0.01040, 0.42031, 0.35914, 0.09291
1991-09-03, 0.02078, 0.00000, 0.09468, 0.00000, 0.00033, 0.00437, 0.00000, 0.00902, 0.40187, 0.37475, 0.09420
1991-09-04, 0.02206, 0.00000, 0.09730, 0.00000, 0.00033, 0.00431, 0.00000, 0.00759, 0.34946, 0.42033, 0.09863
1991-09-05, 0.02163, 0.00000, 0.09836, 0.00000, 0.00038, 0.00470, 0.00000, 0.00915, 0.37993, 0.38642, 0.09942
1991-09-06, 0.02231, 0.00000, 0.09276, 0.00000, 0.00044, 0.00475, 0.00000, 0.01157, 0.41870, 0.35697, 0.09249
1991-09-07, 0.02107, 0.00000, 0.09837, 0.00000, 0.00035, 0.00349, 0.00000, 0.01280, 0.39572, 0.37261, 0.09558
1991-09-08, 0.02263, 0.00000, 0.09959, 0.00000, 0.00025, 0.00272, 0.00000, 0.00947, 0.34595, 0.42223, 0.09717
1991-09-09, 0.02575, 0.00000, 0.09162, 0.00000, 0.00039, 0.00375, 0.00000, 0.01046, 0.36173, 0.41566, 0.09064
1991-09-10, 0.02585, 0.00000, 0.09536, 0.00000, 0.00040, 0.00401, 0.00000, 0.01125, 0.37375, 0.39530, 0.09408
1991-09-11, 0.02431, 0.00000, 0.10145, 0.00000, 0.00020, 0.00186, 0.00000, 0.01160, 0.34766, 0.41704, 0.09587
1991-09-12, 0.02200, 0.00000, 0.10972, 0.00000, 0.00021, 0.00181, 0.00000, 0.01306, 0.36070, 0.38941, 0.10309
1991-09-13, 0.02489, 0.00000, 0.10872, 0.00000, 0.00024, 0.00195, 0.00000, 0.00841, 0.34065, 0.40745, 0.10769
1991-09-14, 0.02803, 0.00000, 0.10780, 0.00000, 0.00029, 0.00211, 0.00000, 0.00823, 0.31694, 0.42832, 0.10829
1991-09-15, 0.03175, 0.00000, 0.10523, 0.00000, 0.00036, 0.00258, 0.00000, 0.00993, 0.33061, 0.41378, 0.10577
1991-09-16, 0.03461, 0.00000, 0.10081, 0.00000, 0.00039, 0.00335, 0.00000, 0.01027, 0.33992, 0.41022, 0.10043
1991-09-17, 0.02766, 0.00000, 0.11131, 0.00000, 0.00038, 0.00365, 0.00000, 0.00822, 0.32860, 0.40835, 0.11183
1991-09-18, 0.02738, 0.00000, 0.10784, 0.00000, 0.00036, 0.00392, 0.00000, 0.00878, 0.34963, 0.39461, 0.10748
1991-09-19, 0.02940, 0.00000, 0.10025, 0.00000, 0.00044, 0.00386, 0.00000, 0.01036, 0.36046, 0.39595, 0.09928
1991-09-20, 0.02611, 0.00000, 0.10665, 0.00000, 0.00052, 0.00440, 0.00000, 0.00960, 0.33957, 0.40495, 0.10821
1991-09-21, 0.03356, 0.00000, 0.09757, 0.00000, 0.00048, 0.00476, 0.00000, 0.00519, 0.31622, 0.44003, 0.10219
1991-09-22, 0.03938, 0.00000, 0.09363, 0.00000, 0.00029, 0.00399, 0.00000, 0.00495, 0.31347, 0.44920, 0.09509
1991-09-23, 0.03982, 0.00000, 0.09387, 0.00000, 0.00020, 0.00331, 0.00000, 0.00349, 0.33758, 0.42686, 0.09487
1991-09-24, 0.03884, 0.00000, 0.08803, 0.00000, 0.00038, 0.00431, 0.00000, 0.00563, 0.39765, 0.37576, 0.08942
1991-09-25, 0.03457, 0.00000, 0.08912, 0.00000, 0.00044, 0.00458, 0.00000, 0.00698, 0.42644, 0.34855, 0.08932
1991-09-26, 0.02754, 0.00000, 0.10521, 0.00000, 0.00018, 0.00281, 0.00000, 0.00567, 0.37188, 0.38219, 0.10453
1991-09-27, 0.02721, 0.00000, 0.10802, 0.00000, 0.00021, 0.00287, 0.00000, 0.00446, 0.32096, 0.42705, 0.10921
1991-09-28, 0.02883, 0.00000, 0.10475, 0.00000, 0.00028, 0.00324, 0.00000, 0.00551, 0.34200, 0.40959, 0.10580
1991-09-29, 0.02854, 0.00000, 0.10604, 0.00000, 0.00032, 0.00339, 0.00000, 0.00639, 0.36809, 0.38053, 0.10671
1991-09-30, 0.02890, 0.00000, 0.10172, 0.00000, 0.00027, 0.00336, 0.00000, 0.00682, 0.37138, 0.38554, 0.10200
1991-10-01, 0.02558, 0.00000, 0.10655, 0.00000, 0.00017, 0.00275, 0.00000, 0.00604, 0.33749, 0.41600, 0.10542
1991-10-02, 0.02522, 0.00000, 0.10769, 0.00000, 0.00023, 0.00333, 0.00000, 0.00383, 0.32087, 0.42920, 0.10964
1991-10-03, 0.02788, 0.00000, 0.10515, 0.00000, 0.00028, 0.00358, 0.00000, 0.00416, 0.32296, 0.42859, 0.10741
1991-10-04, 0.03621, 0.00000, 0.10016, 0.00000, 0.00030, 0.00343, 0.00000, 0.00463, 0.33443, 0.41842, 0.10242
1991-10-05, 0.03646, 0.00000, 0.10269, 0.00000, 0.00027, 0.00356, 0.00000, 0.00527, 0.34924, 0.39772, 0.10479
1991-10-06, 0.03397, 0.00000, 0.10499, 0.00000, 0.00021, 0.00329, 0.00000, 0.00525, 0.34306, 0.40294, 0.10629
1991-10-07, 0.03191, 0.00000, 0.10409, 0.00000, 0.00025, 0.00413, 0.00000, 0.00645, 0.35970, 0.38797, 0.10549
1991-10-08, 0.03089, 0.00007, 0.10613, 0.00000, 0.00027, 0.00473, 0.00000, 0.00632, 0.33649, 0.40692, 0.10819
1991-10-09, 0.02967, 0.00004, 0.10727, 0.00000, 0.00020, 0.00373, 0.00000, 0.00545, 0.32358, 0.42171, 0.10833
1991-10-10, 0.02941, 0.00007, 0.10153, 0.00000, 0.00020, 0.00330, 0.00000, 0.00602, 0.32282, 0.43461, 0.10204
1991-10-11, 0.02915, 0.00003, 0.10023, 0.00000, 0.00021, 0.00380, 0.00000, 0.00726, 0.37564, 0.38369, 0.10000
1991-10-12, 0.02338, 0.00000, 0.10215, 0.00000, 0.00024, 0.00376, 0.00000, 0.00842, 0.38284, 0.37713, 0.10208
1991-10-13, 0.02378, 0.00002, 0.09933, 0.00000, 0.00024, 0.00360, 0.00000, 0.00911, 0.37023, 0.39559, 0.09811
1991-10-14, 0.02456, 0.00000, 0.10533, 0.00000, 0.00025, 0.00358, 0.00000, 0.00969, 0.37036, 0.38349, 0.10273
1991-10-15, 0.02758, 0.00004, 0.10491, 0.00000, 0.00021, 0.00292, 0.00000, 0.00846, 0.33399, 0.41990, 0.10199
1991-10-16, 0.02909, 0.00004, 0.10641, 0.00000, 0.00018, 0.00217, 0.00000, 0.00855, 0.33191, 0.41895, 0.10270
1991-10-17, 0.03115, 0.00001, 0.10833, 0.00000, 0.00014, 0.00149, 0.00000, 0.00750, 0.29208, 0.45395, 0.10535
1991-10-18, 0.03490, 0.00027, 0.10204, 0.00000, 0.00016, 0.00161, 0.00000, 0.00763, 0.32624, 0.42797, 0.09918
1991-10-19, 0.03802, 0.00004, 0.09486, 0.00000, 0.00020, 0.00176, 0.00000, 0.00869, 0.35430, 0.41042, 0.09171
1991-10-20, 0.03498, 0.01490, 0.09832, 0.00000, 0.00021, 0.00196, 0.00000, 0.00984, 0.37680, 0.36866, 0.09432
1991-10-21, 0.02985, 0.01966, 0.10192, 0.00041, 0.00021, 0.00237, 0.00009, 0.01079, 0.38040, 0.35728, 0.09702
1991-10-22, 0.02975, 0.00839, 0.09989, 0.00145, 0.00022, 0.00241, 0.00017, 0.01157, 0.35927, 0.39257, 0.09431
1991-10-23, 0.02971, 0.01684, 0.10895, 0.00047, 0.00022, 0.00175, 0.00014, 0.00981, 0.32615, 0.40102, 0.10493
1991-10-24, 0.03467, 0.00857, 0.10735, 0.00175, 0.00015, 0.00161, 0.00011, 0.00483, 0.29005, 0.44437, 0.10654
1991-10-25, 0.03825, 0.00148, 0.10742, 0.00011, 0.00014, 0.00171, 0.00004, 0.00400, 0.25997, 0.47887, 0.10801
1991-10-26, 0.04110, 0.00234, 0.10212, 0.00003, 0.00017, 0.00193, 0.00003, 0.00555, 0.30114, 0.44390, 0.10169
1991-10-27, 0.04526, 0.00355, 0.10660, 0.00001, 0.00016, 0.00213, 0.00002, 0.00595, 0.31040, 0.41973, 0.10619
1991-10-28, 0.04453, 0.00105, 0.10298, 0.00004, 0.00017, 0.00237, 0.00002, 0.00688, 0.32550, 0.41501, 0.10145
1991-10-29, 0.04031, 0.00436, 0.10194, 0.00002, 0.00022, 0.00268, 0.00002, 0.00855, 0.35456, 0.38736, 0.09997
1991-10-30, 0.03708, 0.00111, 0.11120, 0.00006, 0.00025, 0.00256, 0.00001, 0.00925, 0.32512, 0.40400, 0.10935
1991-10-31, 0.03888, 0.00025, 0.10365, 0.00001, 0.00031, 0.00335, 0.00001, 0.00918, 0.31756, 0.42481, 0.10200
1991-11-01, 0.03824, 0.00009, 0.10844, 0.00000, 0.00032, 0.00377, 0.00000, 0.00831, 0.31980, 0.41349, 0.10754
1991-11-02, 0.03255, 0.00005, 0.12192, 0.00000, 0.00028, 0.00319, 0.00000, 0.00741, 0.26847, 0.44442, 0.12171
1991-11-03, 0.03482, 0.00170, 0.11743, 0.00000, 0.00027, 0.00294, 0.00000, 0.00750, 0.26934, 0.44983, 0.11616
1991-11-04, 0.03341, 0.00026, 0.11656, 0.00000, 0.00029, 0.00271, 0.00000, 0.00892, 0.28403, 0.43829, 0.11554
1991-11-05, 0.03210, 0.00438, 0.11778, 0.00000, 0.00032, 0.00298, 0.00000, 0.01074, 0.29653, 0.41936, 0.11580
1991-11-06, 0.03176, 0.00834, 0.12594, 0.00007, 0.00032, 0.00325, 0.00000, 0.00893, 0.26242, 0.43513, 0.12383
1991-11-07, 0.02987, 0.00128, 0.12772, 0.00035, 0.00033, 0.00366, 0.00001, 0.00828, 0.24572, 0.45622, 0.12657
1991-11-08, 0.02892, 0.01911, 0.12294, 0.00029, 0.00037, 0.00415, 0.00001, 0.00922, 0.25266, 0.44095, 0.12137
1991-11-09, 0.02995, 0.01751, 0.11947, 0.00058, 0.00041, 0.00475, 0.00002, 0.01001, 0.25431, 0.44489, 0.11810
1991-11-10, 0.03381, 0.01398, 0.11897, 0.00370, 0.00041, 0.00496, 0.00021, 0.01093, 0.26844, 0.42792, 0.11668
1991-11-11, 0.03246, 0.01200, 0.12398, 0.00060, 0.00026, 0.00357, 0.00014, 0.00752, 0.24683, 0.44991, 0.12272
1991-11-12, 0.03021, 0.02473, 0.11845, 0.00203, 0.00026, 0.00340, 0.00019, 0.00728, 0.22976, 0.46701, 0.11667
1991-11-13, 0.03256, 0.04358, 0.11862, 0.00354, 0.00030, 0.00367, 0.00066, 0.00678, 0.23847, 0.43429, 0.11752
1991-11-14, 0.03817, 0.01293, 0.12295, 0.00664, 0.00032, 0.00470, 0.00210, 0.00679, 0.24485, 0.43965, 0.12090
1991-11-15, 0.03491, 0.02738, 0.12232, 0.00069, 0.00027, 0.00521, 0.00032, 0.00674, 0.22655, 0.45541, 0.12020
1991-11-16, 0.03336, 0.02859, 0.11770, 0.00103, 0.00030, 0.00676, 0.00056, 0.00772, 0.22722, 0.46338, 0.11340
1991-11-17, 0.03642, 0.03204, 0.11769, 0.00231, 0.00041, 0.00773, 0.00064, 0.00880, 0.24744, 0.43298, 0.11356
1991-11-18, 0.03498, 0.04619, 0.11607, 0.00435, 0.00035, 0.00473, 0.00067, 0.00922, 0.26860, 0.40312, 0.11172
1991-11-19, 0.03794, 0.05508, 0.10932, 0.00647, 0.00024, 0.00300, 0.00057, 0.00683, 0.24319, 0.43283, 0.10453
1991-11-20, 0.03820, 0.05394, 0.10689, 0.00570, 0.00019, 0.00249, 0.00071, 0.00634, 0.23394, 0.44923, 0.10236
1991-11-21, 0.03753, 0.02380, 0.11110, 0.01592, 0.00020, 0.00258, 0.00104, 0.00744, 0.25140, 0.44353, 0.10547
1991-11-22, 0.03193, 0.04190, 0.11488, 0.00681, 0.00020, 0.00276, 0.00183, 0.00795, 0.24970, 0.43217, 0.10986
1991-11-23, 0.03472, 0.03891, 0.11043, 0.02379, 0.00024, 0.00269, 0.00395, 0.00701, 0.23451, 0.43749, 0.10627
1991-11-24, 0.04389, 0.02735, 0.11212, 0.01922, 0.00027, 0.00221, 0.00456, 0.00749, 0.23971, 0.43625, 0.10694
1991-11-25, 0.04644, 0.03293, 0.11434, 0.00697, 0.00025, 0.00205, 0.00631, 0.00733, 0.23600, 0.43884, 0.10854
1991-11-26, 0.03988, 0.03883, 0.11328, 0.01703, 0.00023, 0.00172, 0.00613, 0.00686, 0.21395, 0.45269, 0.10939
1991-11-27, 0.04038, 0.05558, 0.10356, 0.04184, 0.00023, 0.00147, 0.00540, 0.00686, 0.20804, 0.43804, 0.09860
1991-11-28, 0.03214, 0.08672, 0.10738, 0.03277, 0.00019, 0.00105, 0.00333, 0.00551, 0.19533, 0.43111, 0.10447
1991-11-29, 0.03075, 0.10505, 0.10590, 0.02158, 0.00021, 0.00129, 0.00284, 0.00610, 0.19675, 0.42732, 0.10220
1991-11-30, 0.03245, 0.10622, 0.10924, 0.01493, 0.00021, 0.00134, 0.00749, 0.00513, 0.18097, 0.43562, 0.10642
1991-12-01, 0.03458, 0.15456, 0.09713, 0.02026, 0.00018, 0.00138, 0.01155, 0.00423, 0.16010, 0.42084, 0.09517
1991-12-02, 0.03682, 0.14406, 0.09628, 0.04007, 0.00033, 0.00194, 0.00681, 0.00511, 0.17315, 0.40267, 0.09275
1991-12-03, 0.02978, 0.14427, 0.09975, 0.05641, 0.00047, 0.00253, 0.00975, 0.00633, 0.18946, 0.36524, 0.09600
1991-12-04, 0.02624, 0.12134, 0.10467, 0.05207, 0.00042, 0.00280, 0.01019, 0.00600, 0.17015, 0.40443, 0.10169
1991-12-05, 0.02583, 0.11851, 0.10606, 0.03763, 0.00044, 0.00254, 0.00653, 0.00699, 0.17186, 0.42203, 0.10159
1991-12-06, 0.03050, 0.13736, 0.10082, 0.03883, 0.00040, 0.00282, 0.00816, 0.00803, 0.17334, 0.40512, 0.09463
1991-12-07, 0.02907, 0.09455, 0.10974, 0.02793, 0.00034, 0.00301, 0.00892, 0.00807, 0.17006, 0.44424, 0.10408
1991-12-08, 0.02471, 0.07994, 0.11239, 0.02592, 0.00030, 0.00289, 0.00563, 0.00906, 0.17280, 0.46098, 0.10538
1991-12-09, 0.02411, 0.06431, 0.11670, 0.01937, 0.00037, 0.00278, 0.00500, 0.01039, 0.18012, 0.46913, 0.10775
1991-12-10, 0.02411, 0.08297, 0.11856, 0.01807, 0.00030, 0.00210, 0.00938, 0.00987, 0.17240, 0.45240, 0.10985
1991-12-11, 0.02612, 0.09073, 0.11215, 0.01622, 0.00034, 0.00222, 0.02089, 0.01062, 0.16213, 0.45550, 0.10308
1991-12-12, 0.02776, 0.11153, 0.10670, 0.02812, 0.00038, 0.00219, 0.02689, 0.01116, 0.15493, 0.43296, 0.09738
1991-12-13, 0.02244, 0.09016, 0.11282, 0.05372, 0.00034, 0.00182, 0.01979, 0.01090, 0.14937, 0.43517, 0.10347
1991-12-14, 0.02277, 0.06616, 0.11291, 0.06395, 0.00034, 0.00194, 0.01595, 0.01105, 0.14834, 0.45356, 0.10302
1991-12-15, 0.02706, 0.08725, 0.10508, 0.06100, 0.00035, 0.00195, 0.03928, 0.00958, 0.14246, 0.43001, 0.09600
1991-12-16, 0.02801, 0.08482, 0.10638, 0.06862, 0.00040, 0.00177, 0.03301, 0.01003, 0.14693, 0.42292, 0.09710
1991-12-17, 0.02781, 0.07248, 0.10302, 0.08652, 0.00040, 0.00181, 0.03360, 0.01097, 0.14730, 0.42376, 0.09232
1991-12-18, 0.02567, 0.09136, 0.10423, 0.06921, 0.00037, 0.00194, 0.02913, 0.01167, 0.14724, 0.42621, 0.09296
1991-12-19, 0.02239, 0.05840, 0.11091, 0.07024, 0.00038, 0.00200, 0.02158, 0.01261, 0.15298, 0.44999, 0.09852
1991-12-20, 0.02307, 0.04765, 0.11514, 0.05780, 0.00047, 0.00212, 0.01586, 0.01382, 0.15611, 0.46709, 0.10087
1991-12-21, 0.02161, 0.08105, 0.11442, 0.05304, 0.00048, 0.00200, 0.01265, 0.01476, 0.15744, 0.44359, 0.09895
1991-12-22, 0.01804, 0.06160, 0.11965, 0.04702, 0.00042, 0.00212, 0.01003, 0.01566, 0.15899, 0.46271, 0.10377
1991-12-23, 0.01957, 0.07505, 0.11259, 0.04767, 0.00035, 0.00228, 0.03466, 0.01336, 0.14427, 0.45042, 0.09980
1991-12-24, 0.01955, 0.09093, 0.11223, 0.04196, 0.00029, 0.00190, 0.03459, 0.01315, 0.13792, 0.44880, 0.09868
1991-12-25, 0.01779, 0.12267, 0.10674, 0.05536, 0.00029, 0.00169, 0.02465, 0.01310, 0.12941, 0.43544, 0.09286
1991-12-26, 0.01810, 0.12560, 0.10422, 0.06853, 0.00036, 0.00184, 0.03111, 0.01329, 0.12636, 0.42080, 0.08979
1991-12-27, 0.01539, 0.10516, 0.11068, 0.05834, 0.00044, 0.00205, 0.02718, 0.01452, 0.13216, 0.43873, 0.09535
1991-12-28, 0.01569, 0.10565, 0.10756, 0.05461, 0.00042, 0.00213, 0.04778, 0.01333, 0.12742, 0.43142, 0.09398
1991-12-29, 0.01488, 0.11997, 0.10506, 0.08037, 0.00031, 0.00216, 0.03529, 0.01339, 0.12237, 0.41522, 0.09098
1991-12-30, 0.01663, 0.09619, 0.10561, 0.09199, 0.00024, 0.00192, 0.03050, 0.01364, 0.12259, 0.42931, 0.09137
1991-12-31, 0.01892, 0.09850, 0.10608, 0.09447, 0.00029, 0.00144, 0.03347, 0.01495, 0.12394, 0.41840, 0.08954
