date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01961, 0.00000, 0.10935, 0.00000, 0.00079, 0.00891, 0.00000, 0.00995, 0.35265, 0.38073, 0.11800
1991-07-09, 0.02285, 0.00000, 0.10768, 0.00000, 0.00086, 0.00940, 0.00000, 0.01079, 0.34127, 0.39261, 0.11455
1991-07-10, 0.02332, 0.00000, 0.11430, 0.00000, 0.00060, 0.00546, 0.00000, 0.00795, 0.33205, 0.39905, 0.11727
1991-07-11, 0.02597, 0.00000, 0.10992, 0.00000, 0.00046, 0.00430, 0.00000, 0.00689, 0.33690, 0.40360, 0.11196
1991-07-12, 0.02579, 0.00000, 0.10963, 0.00000, 0.00060, 0.00633, 0.00000, 0.00429, 0.33251, 0.40609, 0.11475
1991-07-13, 0.02698, 0.00000, 0.10309, 0.00000, 0.00059, 0.00620, 0.00000, 0.00426, 0.33859, 0.41239, 0.10789
1991-07-14, 0.02558, 0.00000, 0.09920, 0.00000, 0.00066, 0.00670, 0.00000, 0.00623, 0.37184, 0.38539, 0.10439
1991-07-15, 0.02185, 0.00000, 0.09551, 0.00000, 0.00072, 0.00733, 0.00000, 0.00811, 0.41599, 0.34928, 0.10121
1991-07-16, 0.02200, 0.00000, 0.09711, 0.00000, 0.00075, 0.00725, 0.00000, 0.00763, 0.40310, 0.35934, 0.10282
1991-07-17, 0.02227, 0.00000, 0.09686, 0.00000, 0.00073, 0.00728, 0.00000, 0.00651, 0.37368, 0.39091, 0.10174
1991-07-18, 0.02214, 0.00000, 0.09437, 0.00000, 0.00089, 0.00832, 0.00000, 0.00833, 0.40318, 0.36252, 0.10023
1991-07-19, 0.01838, 0.00000, 0.09371, 0.00000, 0.00102, 0.00928, 0.00000, 0.01047, 0.41888, 0.34694, 0.10132
1991-07-20, 0.01712, 0.00000, 0.09692, 0.00000, 0.00100, 0.00980, 0.00000, 0.01135, 0.41246, 0.34661, 0.10475
1991-07-21, 0.01699, 0.00000, 0.10847, 0.00000, 0.00106, 0.01027, 0.00000, 0.01208, 0.37305, 0.36071, 0.11737
1991-07-22, 0.01977, 0.00000, 0.10263, 0.00000, 0.00081, 0.00719, 0.00000, 0.01109, 0.37087, 0.37867, 0.10896
1991-07-23, 0.02193, 0.00000, 0.10447, 0.00000, 0.00074, 0.00711, 0.00000, 0.01037, 0.34871, 0.39712, 0.10954
1991-07-24, 0.02350, 0.00000, 0.11370, 0.00000, 0.00038, 0.00469, 0.00000, 0.00690, 0.30277, 0.43186, 0.11620
1991-07-25, 0.02407, 0.00000, 0.10372, 0.00000, 0.00039, 0.00448, 0.00000, 0.00933, 0.34747, 0.40540, 0.10513
1991-07-26, 0.02688, 0.00000, 0.09445, 0.00000, 0.00056, 0.00470, 0.00000, 0.00977, 0.37251, 0.39444, 0.09668
1991-07-27, 0.02383, 0.00000, 0.09578, 0.00000, 0.00062, 0.00419, 0.00000, 0.00932, 0.37157, 0.39610, 0.09858
1991-07-28, 0.02474, 0.00000, 0.09072, 0.00000, 0.00079, 0.00552, 0.00000, 0.00956, 0.37890, 0.39397, 0.09580
1991-07-29, 0.02106, 0.00000, 0.09965, 0.00000, 0.00100, 0.00806, 0.00000, 0.01155, 0.37942, 0.37231, 0.10694
1991-07-30, 0.02258, 0.00000, 0.09446, 0.00000, 0.00112, 0.00932, 0.00000, 0.01073, 0.35348, 0.40561, 0.10269
1991-07-31, 0.02136, 0.00000, 0.09079, 0.00000, 0.00112, 0.00981, 0.00000, 0.00974, 0.40445, 0.36341, 0.09931
1991-08-01, 0.01788, 0.00000, 0.09891, 0.00000, 0.00126, 0.00983, 0.00000, 0.01277, 0.42564, 0.32773, 0.10598
1991-08-02, 0.01805, 0.00000, 0.09616, 0.00000, 0.00143, 0.00899, 0.00000, 0.01284, 0.40104, 0.35891, 0.10257
1991-08-03, 0.01890, 0.00000, 0.09803, 0.00000, 0.00150, 0.00776, 0.00000, 0.01406, 0.38397, 0.37334, 0.10246
1991-08-04, 0.01973, 0.00000, 0.09670, 0.00000, 0.00166, 0.00861, 0.00000, 0.01572, 0.38665, 0.37016, 0.10076
1991-08-05, 0.02030, 0.00000, 0.09767, 0.00000, 0.00176, 0.00881, 0.00000, 0.01311, 0.35670, 0.39980, 0.10185
1991-08-06, 0.02352, 0.00000, 0.09688, 0.00000, 0.00185, 0.00958, 0.00000, 0.00956, 0.33281, 0.42326, 0.10254
1991-08-07, 0.02374, 0.00000, 0.10178, 0.00000, 0.00187, 0.00981, 0.00000, 0.01117, 0.34665, 0.39869, 0.10628
1991-08-08, 0.02243, 0.00000, 0.09996, 0.00000, 0.00197, 0.01088, 0.00000, 0.01425, 0.35832, 0.38815, 0.10404
1991-08-09, 0.02290, 0.00000, 0.09651, 0.00000, 0.00032, 0.00291, 0.00000, 0.01684, 0.41575, 0.35300, 0.09178
1991-08-10, 0.01944, 0.00000, 0.10583, 0.00000, 0.00034, 0.00282, 0.00000, 0.01526, 0.37942, 0.37504, 0.10184
1991-08-11, 0.02019, 0.00000, 0.10869, 0.00000, 0.00050, 0.00432, 0.00000, 0.01174, 0.33469, 0.41236, 0.10751
1991-08-12, 0.02060, 0.00000, 0.10556, 0.00000, 0.00078, 0.00768, 0.00000, 0.01401, 0.34124, 0.40516, 0.10497
1991-08-13, 0.02056, 0.00000, 0.10100, 0.00000, 0.00102, 0.01173, 0.00000, 0.01589, 0.38795, 0.35969, 0.10215
1991-08-14, 0.01861, 0.00000, 0.10353, 0.00000, 0.00105, 0.01540, 0.00000, 0.01273, 0.36710, 0.37299, 0.10859
1991-08-15, 0.01932, 0.00000, 0.10059, 0.00000, 0.00093, 0.01833, 0.00000, 0.01271, 0.37840, 0.36453, 0.10519
1991-08-16, 0.01854, 0.00000, 0.09718, 0.00000, 0.00082, 0.02043, 0.00000, 0.01410, 0.38708, 0.36131, 0.10056
1991-08-17, 0.01873, 0.00000, 0.09875, 0.00000, 0.00078, 0.02260, 0.00000, 0.01473, 0.35331, 0.38818, 0.10292
1991-08-18, 0.01971, 0.00000, 0.10491, 0.00000, 0.00065, 0.01746, 0.00000, 0.01297, 0.33267, 0.40201, 0.10962
1991-08-19, 0.02121, 0.00000, 0.10146, 0.00000, 0.00044, 0.00662, 0.00000, 0.01552, 0.35683, 0.39878, 0.09913
1991-08-20, 0.02361, 0.00000, 0.11072, 0.00000, 0.00036, 0.00373, 0.00000, 0.01352, 0.30548, 0.43563, 0.10695
1991-08-21, 0.02533, 0.00000, 0.10891, 0.00000, 0.00036, 0.00294, 0.00000, 0.01616, 0.31438, 0.43003, 0.10189
1991-08-22, 0.02184, 0.00000, 0.11036, 0.00000, 0.00041, 0.00286, 0.00000, 0.02070, 0.35968, 0.38418, 0.09997
1991-08-23, 0.01906, 0.00000, 0.10614, 0.00000, 0.00049, 0.00353, 0.00000, 0.02352, 0.38972, 0.36263, 0.09491
1991-08-24, 0.02102, 0.00000, 0.10583, 0.00000, 0.00049, 0.00387, 0.00000, 0.01976, 0.35226, 0.39804, 0.09873
1991-08-25, 0.02174, 0.00000, 0.10279, 0.00000, 0.00046, 0.00294, 0.00000, 0.01852, 0.31676, 0.44003, 0.09676
1991-08-26, 0.02441, 0.00000, 0.10884, 0.00000, 0.00042, 0.00288, 0.00000, 0.01803, 0.33107, 0.41253, 0.10183
1991-08-27, 0.02151, 0.00000, 0.11003, 0.00000, 0.00039, 0.00297, 0.00000, 0.01986, 0.36675, 0.37652, 0.10196
1991-08-28, 0.02448, 0.00000, 0.10499, 0.00000, 0.00039, 0.00337, 0.00000, 0.01699, 0.35661, 0.39319, 0.09999
1991-08-29, 0.01878, 0.00000, 0.11526, 0.00000, 0.00038, 0.00362, 0.00000, 0.01636, 0.35437, 0.38029, 0.11094
1991-08-30, 0.01828, 0.00000, 0.11478, 0.00000, 0.00043, 0.00421, 0.00000, 0.01739, 0.35475, 0.37985, 0.11031
1991-08-31, 0.02220, 0.00000, 0.11425, 0.00000, 0.00047, 0.00440, 0.00000, 0.01363, 0.32253, 0.40885, 0.11366
1991-09-01, 0.02421, 0.00000, 0.10918, 0.00000, 0.00054, 0.00476, 0.00000, 0.01500, 0.34373, 0.39535, 0.10724
1991-09-02, 0.02228, 0.00000, 0.10692, 0.00000, 0.00058, 0.00529, 0.00000, 0.01629, 0.37470, 0.37080, 0.10313
1991-09-03, 0.02082, 0.00000, 0.11004, 0.00000, 0.00061, 0.00603, 0.00000, 0.01686, 0.36902, 0.37065, 0.10597
1991-09-04, 0.02134, 0.00000, 0.10155, 0.00000, 0.00061, 0.00601, 0.00000, 0.01030, 0.36668, 0.39158, 0.10194
1991-09-05, 0.02059, 0.00000, 0.10022, 0.00000, 0.00064, 0.00591, 0.00000, 0.01083, 0.36441, 0.39747, 0.09995
1991-09-06, 0.02113, 0.00000, 0.10395, 0.00000, 0.00071, 0.00573, 0.00000, 0.01098, 0.33702, 0.41672, 0.10376
1991-09-07, 0.02224, 0.00000, 0.10293, 0.00000, 0.00057, 0.00620, 0.00000, 0.00894, 0.36807, 0.38832, 0.10274
1991-09-08, 0.02548, 0.00000, 0.10493, 0.00000, 0.00048, 0.00638, 0.00000, 0.00646, 0.32313, 0.42791, 0.10522
1991-09-09, 0.02455, 0.00000, 0.10541, 0.00000, 0.00048, 0.00641, 0.00000, 0.00769, 0.33943, 0.41066, 0.10536
1991-09-10, 0.02372, 0.00000, 0.10176, 0.00000, 0.00051, 0.00593, 0.00000, 0.01152, 0.38726, 0.37086, 0.09844
1991-09-11, 0.02287, 0.00000, 0.10456, 0.00000, 0.00045, 0.00491, 0.00000, 0.01314, 0.39136, 0.36334, 0.09938
1991-09-12, 0.02173, 0.00000, 0.11127, 0.00000, 0.00036, 0.00362, 0.00000, 0.01437, 0.36355, 0.38007, 0.10503
1991-09-13, 0.02231, 0.00000, 0.10929, 0.00000, 0.00040, 0.00377, 0.00000, 0.01262, 0.36254, 0.38280, 0.10627
1991-09-14, 0.02505, 0.00000, 0.11796, 0.00000, 0.00027, 0.00287, 0.00000, 0.00925, 0.34868, 0.38092, 0.11501
1991-09-15, 0.02627, 0.00000, 0.11422, 0.00000, 0.00026, 0.00349, 0.00000, 0.00932, 0.35113, 0.38407, 0.11124
1991-09-16, 0.02541, 0.00000, 0.12102, 0.00000, 0.00026, 0.00382, 0.00000, 0.00866, 0.32812, 0.39435, 0.11835
1991-09-17, 0.02483, 0.00000, 0.11997, 0.00000, 0.00021, 0.00346, 0.00000, 0.00880, 0.32085, 0.40609, 0.11579
1991-09-18, 0.02255, 0.00000, 0.11719, 0.00000, 0.00026, 0.00393, 0.00000, 0.01016, 0.35843, 0.37456, 0.11291
1991-09-19, 0.02430, 0.00000, 0.11900, 0.00000, 0.00028, 0.00374, 0.00000, 0.01085, 0.33636, 0.39077, 0.11469
1991-09-20, 0.02660, 0.00000, 0.11848, 0.00000, 0.00028, 0.00345, 0.00000, 0.01024, 0.29637, 0.43116, 0.11342
1991-09-21, 0.02704, 0.00000, 0.11300, 0.00000, 0.00029, 0.00387, 0.00000, 0.01001, 0.31642, 0.42237, 0.10702
1991-09-22, 0.02816, 0.00000, 0.11394, 0.00000, 0.00013, 0.00234, 0.00000, 0.00406, 0.29952, 0.43744, 0.11443
1991-09-23, 0.03109, 0.00000, 0.10789, 0.00000, 0.00013, 0.00247, 0.00000, 0.00333, 0.31489, 0.43096, 0.10924
1991-09-24, 0.03206, 0.00000, 0.10207, 0.00000, 0.00019, 0.00264, 0.00000, 0.00416, 0.39265, 0.36278, 0.10345
1991-09-25, 0.02989, 0.00000, 0.10197, 0.00000, 0.00024, 0.00245, 0.00000, 0.00674, 0.39710, 0.35901, 0.10259
1991-09-26, 0.02800, 0.00000, 0.10955, 0.00000, 0.00024, 0.00236, 0.00000, 0.00617, 0.37022, 0.37344, 0.11001
1991-09-27, 0.02667, 0.00000, 0.10424, 0.00000, 0.00029, 0.00270, 0.00000, 0.00741, 0.37844, 0.37622, 0.10403
1991-09-28, 0.02306, 0.00000, 0.10716, 0.00000, 0.00034, 0.00287, 0.00000, 0.00899, 0.38853, 0.36193, 0.10711
1991-09-29, 0.01868, 0.00000, 0.10754, 0.00000, 0.00040, 0.00308, 0.00000, 0.01060, 0.38464, 0.36789, 0.10717
1991-09-30, 0.01772, 0.00000, 0.10796, 0.00000, 0.00045, 0.00348, 0.00000, 0.01232, 0.37651, 0.37511, 0.10645
1991-10-01, 0.01781, 0.00000, 0.11085, 0.00000, 0.00032, 0.00300, 0.00000, 0.01126, 0.33375, 0.41438, 0.10863
1991-10-02, 0.01816, 0.00000, 0.11049, 0.00000, 0.00036, 0.00326, 0.00000, 0.01275, 0.33526, 0.41212, 0.10760
1991-10-03, 0.02116, 0.00000, 0.11053, 0.00000, 0.00034, 0.00359, 0.00000, 0.01184, 0.31475, 0.42997, 0.10781
1991-10-04, 0.02047, 0.00000, 0.11188, 0.00000, 0.00036, 0.00421, 0.00000, 0.01280, 0.32258, 0.41903, 0.10865
1991-10-05, 0.02802, 0.00000, 0.10692, 0.00000, 0.00040, 0.00517, 0.00000, 0.01368, 0.33993, 0.40067, 0.10521
1991-10-06, 0.02626, 0.00000, 0.11059, 0.00000, 0.00038, 0.00456, 0.00000, 0.01436, 0.33606, 0.40177, 0.10602
1991-10-07, 0.02131, 0.00000, 0.11115, 0.00000, 0.00034, 0.00391, 0.00000, 0.01074, 0.33220, 0.41192, 0.10843
1991-10-08, 0.02238, 0.00000, 0.11852, 0.00000, 0.00027, 0.00299, 0.00000, 0.00962, 0.31143, 0.41951, 0.11527
1991-10-09, 0.02410, 0.00000, 0.11552, 0.00000, 0.00029, 0.00324, 0.00000, 0.01045, 0.30343, 0.43088, 0.11209
1991-10-10, 0.02682, 0.00000, 0.10824, 0.00000, 0.00035, 0.00320, 0.00000, 0.01098, 0.34746, 0.39822, 0.10473
1991-10-11, 0.02217, 0.00000, 0.11840, 0.00000, 0.00034, 0.00340, 0.00000, 0.01044, 0.35397, 0.37654, 0.11475
1991-10-12, 0.02149, 0.00000, 0.11658, 0.00000, 0.00032, 0.00377, 0.00000, 0.01187, 0.33667, 0.39768, 0.11162
1991-10-13, 0.02406, 0.00000, 0.11228, 0.00000, 0.00034, 0.00426, 0.00000, 0.01368, 0.34677, 0.39209, 0.10652
1991-10-14, 0.02183, 0.00000, 0.11825, 0.00000, 0.00030, 0.00386, 0.00000, 0.01279, 0.33333, 0.39742, 0.11222
1991-10-15, 0.02160, 0.00000, 0.12067, 0.00000, 0.00034, 0.00425, 0.00000, 0.01180, 0.30419, 0.42221, 0.11493
1991-10-16, 0.02172, 0.00000, 0.11949, 0.00000, 0.00034, 0.00408, 0.00000, 0.01211, 0.28877, 0.44021, 0.11329
1991-10-17, 0.02357, 0.00000, 0.11631, 0.00000, 0.00037, 0.00407, 0.00000, 0.01316, 0.30241, 0.43171, 0.10841
1991-10-18, 0.02133, 0.00000, 0.12164, 0.00000, 0.00033, 0.00379, 0.00000, 0.01384, 0.31688, 0.40900, 0.11320
1991-10-19, 0.02159, 0.00000, 0.11555, 0.00000, 0.00033, 0.00448, 0.00000, 0.01541, 0.33896, 0.39788, 0.10581
1991-10-20, 0.01946, 0.00000, 0.11746, 0.00000, 0.00032, 0.00421, 0.00000, 0.01550, 0.35083, 0.38518, 0.10703
1991-10-21, 0.01718, 0.00000, 0.11964, 0.00000, 0.00030, 0.00345, 0.00000, 0.01567, 0.32997, 0.40612, 0.10767
1991-10-22, 0.02367, 0.00000, 0.12102, 0.00000, 0.00025, 0.00244, 0.00000, 0.01666, 0.32264, 0.40440, 0.10891
1991-10-23, 0.02481, 0.00000, 0.12057, 0.00000, 0.00026, 0.00212, 0.00000, 0.01765, 0.31637, 0.41198, 0.10624
1991-10-24, 0.02898, 0.00000, 0.11267, 0.00000, 0.00023, 0.00188, 0.00000, 0.01253, 0.31492, 0.42356, 0.10524
1991-10-25, 0.02542, 0.00000, 0.11282, 0.00000, 0.00024, 0.00212, 0.00000, 0.01320, 0.32153, 0.41882, 0.10584
1991-10-26, 0.02487, 0.00000, 0.11321, 0.00000, 0.00023, 0.00236, 0.00000, 0.01356, 0.30843, 0.43058, 0.10675
1991-10-27, 0.02544, 0.00000, 0.11821, 0.00000, 0.00024, 0.00219, 0.00000, 0.01435, 0.29977, 0.42873, 0.11107
1991-10-28, 0.02796, 0.00000, 0.11540, 0.00000, 0.00026, 0.00231, 0.00000, 0.01597, 0.31342, 0.41709, 0.10759
1991-10-29, 0.02936, 0.00000, 0.11731, 0.00000, 0.00028, 0.00271, 0.00000, 0.01689, 0.29581, 0.42896, 0.10868
1991-10-30, 0.02962, 0.00000, 0.12675, 0.00000, 0.00022, 0.00252, 0.00000, 0.01272, 0.28579, 0.42277, 0.11961
1991-10-31, 0.02725, 0.00737, 0.12793, 0.00000, 0.00014, 0.00246, 0.00000, 0.00735, 0.26856, 0.43180, 0.12715
1991-11-01, 0.02732, 0.01586, 0.12536, 0.00005, 0.00017, 0.00274, 0.00000, 0.00606, 0.24442, 0.45083, 0.12719
1991-11-02, 0.03253, 0.01999, 0.12245, 0.00014, 0.00022, 0.00320, 0.00001, 0.00668, 0.25428, 0.43631, 0.12420
1991-11-03, 0.03629, 0.01948, 0.11601, 0.00033, 0.00024, 0.00328, 0.00006, 0.00769, 0.27288, 0.42778, 0.11595
1991-11-04, 0.03179, 0.01305, 0.12151, 0.00017, 0.00023, 0.00349, 0.00003, 0.00847, 0.27787, 0.42268, 0.12072
1991-11-05, 0.02989, 0.01357, 0.11681, 0.00013, 0.00026, 0.00398, 0.00002, 0.00971, 0.29296, 0.41620, 0.11647
1991-11-06, 0.02961, 0.00830, 0.12118, 0.00011, 0.00027, 0.00368, 0.00001, 0.00975, 0.29278, 0.41404, 0.12026
1991-11-07, 0.02693, 0.01153, 0.11596, 0.00479, 0.00035, 0.00493, 0.00136, 0.01107, 0.29793, 0.41073, 0.11442
1991-11-08, 0.02547, 0.02030, 0.11422, 0.00638, 0.00038, 0.00627, 0.00186, 0.01248, 0.30460, 0.39676, 0.11128
1991-11-09, 0.02827, 0.02856, 0.11082, 0.00589, 0.00037, 0.00626, 0.00187, 0.01438, 0.31004, 0.38767, 0.10586
1991-11-10, 0.03196, 0.02863, 0.11233, 0.00593, 0.00030, 0.00503, 0.00138, 0.01508, 0.30086, 0.39480, 0.10372
1991-11-11, 0.03072, 0.01673, 0.12076, 0.00662, 0.00028, 0.00480, 0.00109, 0.01291, 0.26606, 0.42502, 0.11500
1991-11-12, 0.02585, 0.03458, 0.11623, 0.00893, 0.00021, 0.00225, 0.00269, 0.00808, 0.23643, 0.44989, 0.11486
1991-11-13, 0.02487, 0.04691, 0.11666, 0.01055, 0.00020, 0.00196, 0.00354, 0.00939, 0.25217, 0.42033, 0.11343
1991-11-14, 0.02667, 0.04743, 0.11810, 0.01149, 0.00022, 0.00226, 0.00333, 0.01085, 0.25770, 0.40864, 0.11331
1991-11-15, 0.02892, 0.02140, 0.11809, 0.01881, 0.00020, 0.00256, 0.00146, 0.01077, 0.26095, 0.42464, 0.11221
1991-11-16, 0.02630, 0.01499, 0.11998, 0.01706, 0.00021, 0.00288, 0.00044, 0.01110, 0.26472, 0.42898, 0.11333
1991-11-17, 0.02731, 0.01103, 0.12769, 0.00854, 0.00024, 0.00265, 0.00018, 0.00938, 0.28344, 0.40678, 0.12276
1991-11-18, 0.03443, 0.00933, 0.12446, 0.00643, 0.00025, 0.00243, 0.00015, 0.01052, 0.26313, 0.43057, 0.11829
1991-11-19, 0.03407, 0.00733, 0.12704, 0.00377, 0.00027, 0.00295, 0.00020, 0.01034, 0.25929, 0.43415, 0.12059
1991-11-20, 0.02919, 0.02176, 0.13120, 0.01270, 0.00028, 0.00374, 0.00024, 0.00987, 0.26145, 0.40409, 0.12549
1991-11-21, 0.02923, 0.01803, 0.12574, 0.01493, 0.00033, 0.00422, 0.00031, 0.01124, 0.27905, 0.39887, 0.11804
1991-11-22, 0.02750, 0.00776, 0.12596, 0.00512, 0.00038, 0.00438, 0.00023, 0.01336, 0.29582, 0.40310, 0.11639
1991-11-23, 0.02627, 0.00621, 0.12945, 0.00185, 0.00039, 0.00393, 0.00015, 0.01430, 0.27838, 0.41946, 0.11961
1991-11-24, 0.02427, 0.00844, 0.13065, 0.00092, 0.00040, 0.00398, 0.00006, 0.01509, 0.25970, 0.43768, 0.11880
1991-11-25, 0.02749, 0.00576, 0.12950, 0.00087, 0.00042, 0.00382, 0.00006, 0.01642, 0.26875, 0.43059, 0.11631
1991-11-26, 0.02525, 0.00356, 0.13081, 0.00033, 0.00042, 0.00367, 0.00004, 0.01786, 0.28253, 0.41943, 0.11611
1991-11-27, 0.01818, 0.00161, 0.13127, 0.01711, 0.00040, 0.00381, 0.00017, 0.01722, 0.27110, 0.42180, 0.11733
1991-11-28, 0.01984, 0.00083, 0.13365, 0.00059, 0.00039, 0.00333, 0.00003, 0.01343, 0.24258, 0.46342, 0.12192
1991-11-29, 0.02087, 0.01416, 0.12966, 0.00532, 0.00044, 0.00324, 0.00008, 0.01469, 0.24423, 0.45113, 0.11618
1991-11-30, 0.02397, 0.00899, 0.12833, 0.00248, 0.00032, 0.00234, 0.00010, 0.01587, 0.26797, 0.43734, 0.11228
1991-12-01, 0.02205, 0.02935, 0.12743, 0.00122, 0.00034, 0.00275, 0.00013, 0.01761, 0.27231, 0.41716, 0.10966
1991-12-02, 0.02216, 0.03353, 0.12815, 0.00276, 0.00030, 0.00281, 0.00055, 0.01777, 0.27063, 0.41246, 0.10888
1991-12-03, 0.02047, 0.04057, 0.13102, 0.00287, 0.00028, 0.00275, 0.00060, 0.01493, 0.22934, 0.44342, 0.11375
1991-12-04, 0.02071, 0.04367, 0.13199, 0.00185, 0.00031, 0.00309, 0.00067, 0.01517, 0.23087, 0.43726, 0.11441
1991-12-05, 0.02229, 0.04386, 0.13050, 0.00394, 0.00034, 0.00323, 0.00087, 0.01678, 0.24104, 0.42620, 0.11095
1991-12-06, 0.02443, 0.05106, 0.13184, 0.00575, 0.00037, 0.00358, 0.00143, 0.01766, 0.24446, 0.40891, 0.11051
1991-12-07, 0.02156, 0.05816, 0.13672, 0.00286, 0.00027, 0.00302, 0.00063, 0.01714, 0.22893, 0.41587, 0.11485
1991-12-08, 0.02338, 0.09071, 0.11956, 0.00535, 0.00029, 0.00321, 0.00052, 0.01452, 0.21309, 0.42280, 0.10658
1991-12-09, 0.02618, 0.10925, 0.11692, 0.02189, 0.00024, 0.00229, 0.00318, 0.01366, 0.21398, 0.38723, 0.10518
1991-12-10, 0.02449, 0.09113, 0.12152, 0.02241, 0.00025, 0.00240, 0.00456, 0.01534, 0.20753, 0.40635, 0.10401
1991-12-11, 0.02346, 0.06239, 0.12671, 0.02643, 0.00031, 0.00309, 0.00293, 0.01764, 0.21790, 0.41507, 0.10407
1991-12-12, 0.01913, 0.05421, 0.13035, 0.03416, 0.00024, 0.00261, 0.00578, 0.01551, 0.21227, 0.41593, 0.10981
1991-12-13, 0.02090, 0.05534, 0.12913, 0.03639, 0.00022, 0.00299, 0.00354, 0.01445, 0.19448, 0.43276, 0.10980
1991-12-14, 0.02457, 0.05778, 0.12000, 0.01316, 0.00022, 0.00379, 0.00175, 0.01169, 0.19311, 0.46140, 0.11253
1991-12-15, 0.02971, 0.05463, 0.11482, 0.02775, 0.00026, 0.00350, 0.00257, 0.01237, 0.21959, 0.42832, 0.10648
1991-12-16, 0.02778, 0.06553, 0.11546, 0.02446, 0.00040, 0.00370, 0.00869, 0.01216, 0.22402, 0.41481, 0.10300
1991-12-17, 0.02357, 0.06188, 0.11414, 0.02853, 0.00037, 0.00415, 0.01258, 0.01262, 0.22310, 0.41340, 0.10566
1991-12-18, 0.02124, 0.08719, 0.11451, 0.02535, 0.00031, 0.00398, 0.00529, 0.01369, 0.21909, 0.40499, 0.10436
1991-12-19, 0.02198, 0.07543, 0.11603, 0.03320, 0.00026, 0.00262, 0.00451, 0.01519, 0.22297, 0.40486, 0.10296
1991-12-20, 0.02405, 0.05938, 0.11967, 0.03543, 0.00029, 0.00278, 0.00996, 0.01597, 0.22018, 0.40633, 0.10596
1991-12-21, 0.02460, 0.04699, 0.12103, 0.03826, 0.00030, 0.00356, 0.00433, 0.01635, 0.22196, 0.41411, 0.10852
1991-12-22, 0.02032, 0.05230, 0.12239, 0.02660, 0.00027, 0.00308, 0.00303, 0.01755, 0.22202, 0.42479, 0.10765
1991-12-23, 0.02011, 0.05606, 0.12627, 0.01335, 0.00025, 0.00286, 0.00275, 0.01601, 0.21754, 0.43308, 0.11172
1991-12-24, 0.02024, 0.06671, 0.11890, 0.02495, 0.00025, 0.00309, 0.00421, 0.01340, 0.19728, 0.44172, 0.10926
1991-12-25, 0.01959, 0.07497, 0.11653, 0.01995, 0.00032, 0.00371, 0.00524, 0.01398, 0.18981, 0.44919, 0.10671
1991-12-26, 0.01787, 0.06080, 0.12189, 0.02548, 0.00044, 0.00367, 0.00435, 0.01646, 0.19608, 0.44499, 0.10796
1991-12-27, 0.01808, 0.04745, 0.12413, 0.03747, 0.00050, 0.00339, 0.00657, 0.01411, 0.20067, 0.43466, 0.11297
1991-12-28, 0.02118, 0.04447, 0.12175, 0.04509, 0.00049, 0.00308, 0.01063, 0.01550, 0.20368, 0.42512, 0.10900
1991-12-29, 0.02223, 0.04229, 0.12746, 0.03588, 0.00048, 0.00296, 0.00937, 0.01870, 0.21222, 0.41856, 0.10985
1991-12-30, 0.01984, 0.06096, 0.12963, 0.02827, 0.00048, 0.00316, 0.00698, 0.02006, 0.20878, 0.41146, 0.11037
1991-12-31, 0.01972, 0.09287, 0.11856, 0.03087, 0.00049, 0.00264, 0.00675, 0.01686, 0.18627, 0.42114, 0.10384
