date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03323, 0.01238, 0.07666, 0.07844, 0.05117, 0.02962, 0.02746, 0.01127, 0.23432, 0.35479, 0.09065
1991-07-09, 0.03280, 0.01211, 0.07757, 0.08230, 0.03548, 0.02767, 0.02351, 0.01277, 0.26439, 0.34322, 0.08818
1991-07-10, 0.02992, 0.01142, 0.07937, 0.07786, 0.03714, 0.02891, 0.02245, 0.01543, 0.28018, 0.32851, 0.08879
1991-07-11, 0.02628, 0.00978, 0.08244, 0.05997, 0.05050, 0.03149, 0.01944, 0.01683, 0.26733, 0.34491, 0.09102
1991-07-12, 0.02454, 0.00895, 0.08326, 0.05494, 0.05618, 0.03272, 0.01756, 0.01737, 0.23658, 0.37584, 0.09206
1991-07-13, 0.02459, 0.00832, 0.07932, 0.05319, 0.06195, 0.03737, 0.01698, 0.01760, 0.25852, 0.35211, 0.09003
1991-07-14, 0.02281, 0.00625, 0.07984, 0.04449, 0.06354, 0.03914, 0.01499, 0.01977, 0.28502, 0.33399, 0.09015
1991-07-15, 0.02068, 0.00509, 0.08090, 0.04039, 0.06377, 0.04087, 0.01286, 0.02199, 0.28274, 0.33994, 0.09077
1991-07-16, 0.01947, 0.00447, 0.08168, 0.03569, 0.06390, 0.04119, 0.01099, 0.02287, 0.27958, 0.34892, 0.09123
1991-07-17, 0.01719, 0.00377, 0.08529, 0.03155, 0.06493, 0.04091, 0.00992, 0.02733, 0.28266, 0.34374, 0.09270
1991-07-18, 0.01690, 0.00282, 0.09053, 0.02540, 0.04514, 0.03443, 0.00837, 0.02867, 0.28380, 0.36937, 0.09458
1991-07-19, 0.01781, 0.00157, 0.09668, 0.01699, 0.02920, 0.02509, 0.00660, 0.02404, 0.25553, 0.42703, 0.09946
1991-07-20, 0.01944, 0.00155, 0.09683, 0.01699, 0.02994, 0.02214, 0.00627, 0.02736, 0.26173, 0.41997, 0.09778
1991-07-21, 0.02059, 0.00137, 0.09539, 0.01703, 0.03325, 0.02101, 0.00625, 0.03054, 0.28908, 0.39070, 0.09480
1991-07-22, 0.02048, 0.00104, 0.09946, 0.01368, 0.02777, 0.01494, 0.00531, 0.03201, 0.31331, 0.37722, 0.09478
1991-07-23, 0.01834, 0.00069, 0.10001, 0.01162, 0.02774, 0.01242, 0.00431, 0.03218, 0.31819, 0.38112, 0.09337
1991-07-24, 0.01916, 0.00074, 0.09484, 0.01350, 0.03651, 0.01655, 0.00563, 0.03493, 0.33024, 0.35848, 0.08940
1991-07-25, 0.01889, 0.00077, 0.09430, 0.01305, 0.03922, 0.01506, 0.00648, 0.03701, 0.33130, 0.35684, 0.08707
1991-07-26, 0.01743, 0.00067, 0.09977, 0.01099, 0.03687, 0.01228, 0.00558, 0.03004, 0.29538, 0.39706, 0.09394
1991-07-27, 0.01786, 0.00072, 0.10101, 0.01123, 0.03445, 0.01047, 0.00514, 0.03241, 0.28837, 0.40576, 0.09257
1991-07-28, 0.02116, 0.00073, 0.09683, 0.01144, 0.03301, 0.00924, 0.00470, 0.03166, 0.29267, 0.41128, 0.08728
1991-07-29, 0.02063, 0.00069, 0.09629, 0.01155, 0.03036, 0.00846, 0.00462, 0.03577, 0.33775, 0.37007, 0.08380
1991-07-30, 0.01834, 0.00047, 0.10362, 0.00982, 0.02367, 0.00602, 0.00439, 0.03314, 0.31432, 0.39698, 0.08922
1991-07-31, 0.01921, 0.00026, 0.10241, 0.00569, 0.01585, 0.00375, 0.00339, 0.02628, 0.27714, 0.45560, 0.09042
1991-08-01, 0.02033, 0.00026, 0.10109, 0.00572, 0.01465, 0.00366, 0.00351, 0.03021, 0.30447, 0.42945, 0.08666
1991-08-02, 0.02074, 0.00028, 0.10047, 0.00611, 0.01376, 0.00349, 0.00368, 0.03415, 0.32727, 0.40751, 0.08253
1991-08-03, 0.02079, 0.00025, 0.10028, 0.00531, 0.00936, 0.00321, 0.00326, 0.03450, 0.36263, 0.37951, 0.08091
1991-08-04, 0.01869, 0.00020, 0.10179, 0.00536, 0.00938, 0.00345, 0.00308, 0.03529, 0.36766, 0.37366, 0.08144
1991-08-05, 0.02012, 0.00022, 0.09616, 0.00517, 0.00704, 0.00358, 0.00296, 0.03083, 0.35574, 0.39790, 0.08029
1991-08-06, 0.02066, 0.00023, 0.09811, 0.00246, 0.00021, 0.00148, 0.00215, 0.02791, 0.33882, 0.42436, 0.08363
1991-08-07, 0.02169, 0.00022, 0.09912, 0.00263, 0.00016, 0.00094, 0.00224, 0.02970, 0.32202, 0.43983, 0.08147
1991-08-08, 0.02105, 0.00022, 0.10626, 0.00297, 0.00022, 0.00087, 0.00254, 0.03625, 0.37562, 0.37165, 0.08235
1991-08-09, 0.02091, 0.00015, 0.10749, 0.00252, 0.00026, 0.00072, 0.00209, 0.03125, 0.33681, 0.41254, 0.08526
1991-08-10, 0.02039, 0.00013, 0.10608, 0.00253, 0.00026, 0.00095, 0.00206, 0.03294, 0.34638, 0.40585, 0.08242
1991-08-11, 0.01949, 0.00014, 0.10471, 0.00254, 0.00022, 0.00129, 0.00199, 0.03069, 0.34974, 0.40406, 0.08512
1991-08-12, 0.02005, 0.00014, 0.10229, 0.00223, 0.00011, 0.00130, 0.00187, 0.03039, 0.33938, 0.41924, 0.08300
1991-08-13, 0.01776, 0.00015, 0.10937, 0.00226, 0.00012, 0.00125, 0.00210, 0.03714, 0.36061, 0.38552, 0.08372
1991-08-14, 0.01645, 0.00017, 0.11512, 0.00260, 0.00015, 0.00177, 0.00251, 0.04423, 0.35521, 0.37819, 0.08358
1991-08-15, 0.01658, 0.00014, 0.11584, 0.00212, 0.00017, 0.00240, 0.00225, 0.04543, 0.34906, 0.38378, 0.08224
1991-08-16, 0.01677, 0.00013, 0.11724, 0.00192, 0.00015, 0.00192, 0.00215, 0.04547, 0.35669, 0.37628, 0.08129
1991-08-17, 0.01906, 0.00010, 0.11050, 0.00149, 0.00009, 0.00093, 0.00161, 0.03297, 0.30812, 0.44140, 0.08373
1991-08-18, 0.02164, 0.00008, 0.10188, 0.00142, 0.00007, 0.00077, 0.00153, 0.02776, 0.29735, 0.46858, 0.07893
1991-08-19, 0.02104, 0.00007, 0.10952, 0.00143, 0.00008, 0.00088, 0.00156, 0.03367, 0.33768, 0.41487, 0.07919
1991-08-20, 0.01783, 0.00008, 0.11753, 0.00160, 0.00009, 0.00093, 0.00181, 0.04207, 0.37396, 0.36460, 0.07949
1991-08-21, 0.01811, 0.00009, 0.11524, 0.00164, 0.00008, 0.00097, 0.00190, 0.04094, 0.36310, 0.37753, 0.08039
1991-08-22, 0.01787, 0.00006, 0.11473, 0.00134, 0.00007, 0.00105, 0.00151, 0.03749, 0.33344, 0.41018, 0.08226
1991-08-23, 0.01815, 0.00006, 0.11670, 0.00126, 0.00007, 0.00097, 0.00146, 0.03740, 0.31569, 0.42457, 0.08368
1991-08-24, 0.02073, 0.00006, 0.11678, 0.00132, 0.00007, 0.00074, 0.00153, 0.03710, 0.31617, 0.42363, 0.08186
1991-08-25, 0.02193, 0.00007, 0.11449, 0.00116, 0.00007, 0.00072, 0.00140, 0.03465, 0.32998, 0.41462, 0.08091
1991-08-26, 0.02049, 0.00007, 0.11708, 0.00125, 0.00008, 0.00083, 0.00140, 0.03821, 0.36732, 0.37323, 0.08003
1991-08-27, 0.01768, 0.00008, 0.12376, 0.00144, 0.00009, 0.00096, 0.00160, 0.04479, 0.37846, 0.35267, 0.07848
1991-08-28, 0.01769, 0.00007, 0.13212, 0.00137, 0.00009, 0.00088, 0.00162, 0.04785, 0.34633, 0.36993, 0.08206
1991-08-29, 0.01697, 0.00006, 0.13370, 0.00091, 0.00008, 0.00086, 0.00124, 0.04396, 0.31718, 0.39790, 0.08714
1991-08-30, 0.01700, 0.00006, 0.13471, 0.00098, 0.00007, 0.00083, 0.00133, 0.04673, 0.31105, 0.40383, 0.08342
1991-08-31, 0.01750, 0.00008, 0.13737, 0.00105, 0.00006, 0.00073, 0.00143, 0.04886, 0.32114, 0.39009, 0.08168
1991-09-01, 0.01701, 0.00005, 0.12426, 0.00069, 0.00007, 0.00067, 0.00092, 0.03865, 0.32115, 0.41256, 0.08399
1991-09-02, 0.01814, 0.00006, 0.12421, 0.00074, 0.00006, 0.00076, 0.00096, 0.03967, 0.32346, 0.40922, 0.08272
1991-09-03, 0.01729, 0.00006, 0.13114, 0.00077, 0.00007, 0.00068, 0.00099, 0.04348, 0.33227, 0.39117, 0.08209
1991-09-04, 0.01765, 0.00006, 0.13111, 0.00064, 0.00008, 0.00065, 0.00087, 0.04056, 0.32659, 0.39936, 0.08244
1991-09-05, 0.01824, 0.00007, 0.11785, 0.00056, 0.00008, 0.00069, 0.00074, 0.02932, 0.30125, 0.44489, 0.08631
1991-09-06, 0.02155, 0.00004, 0.11479, 0.00040, 0.00007, 0.00061, 0.00058, 0.02476, 0.28125, 0.46933, 0.08663
1991-09-07, 0.02364, 0.00033, 0.11689, 0.00041, 0.00006, 0.00045, 0.00061, 0.02583, 0.29212, 0.45364, 0.08603
1991-09-08, 0.02512, 0.00599, 0.10966, 0.00053, 0.00006, 0.00052, 0.00069, 0.02411, 0.34622, 0.40732, 0.07978
1991-09-09, 0.02415, 0.00889, 0.11357, 0.00183, 0.00007, 0.00065, 0.00068, 0.02330, 0.33974, 0.40140, 0.08571
1991-09-10, 0.02552, 0.00480, 0.10864, 0.00058, 0.00008, 0.00064, 0.00049, 0.01568, 0.30275, 0.44847, 0.09235
1991-09-11, 0.02642, 0.00729, 0.10976, 0.00143, 0.00008, 0.00067, 0.00043, 0.01502, 0.30012, 0.44570, 0.09307
1991-09-12, 0.02822, 0.00025, 0.11264, 0.00051, 0.00008, 0.00072, 0.00050, 0.01792, 0.31007, 0.43752, 0.09156
1991-09-13, 0.02660, 0.00008, 0.12363, 0.00054, 0.00007, 0.00065, 0.00057, 0.01844, 0.30070, 0.42951, 0.09920
1991-09-14, 0.02742, 0.00144, 0.12129, 0.00042, 0.00008, 0.00099, 0.00053, 0.01854, 0.29923, 0.43516, 0.09489
1991-09-15, 0.03023, 0.00056, 0.11206, 0.00050, 0.00010, 0.00128, 0.00055, 0.01657, 0.32060, 0.42620, 0.09136
1991-09-16, 0.02920, 0.00568, 0.10824, 0.00038, 0.00012, 0.00145, 0.00042, 0.01482, 0.32895, 0.41906, 0.09168
1991-09-17, 0.02724, 0.00077, 0.11375, 0.00056, 0.00013, 0.00210, 0.00045, 0.01677, 0.35006, 0.39309, 0.09507
1991-09-18, 0.02792, 0.00129, 0.10576, 0.00035, 0.00013, 0.00222, 0.00039, 0.01316, 0.30701, 0.44691, 0.09486
1991-09-19, 0.03055, 0.00112, 0.10528, 0.00037, 0.00013, 0.00177, 0.00042, 0.01461, 0.32140, 0.43107, 0.09328
1991-09-20, 0.02911, 0.00619, 0.10378, 0.00043, 0.00010, 0.00133, 0.00048, 0.01692, 0.34843, 0.40416, 0.08907
1991-09-21, 0.03020, 0.00630, 0.10561, 0.00054, 0.00008, 0.00117, 0.00042, 0.01459, 0.31382, 0.43511, 0.09216
1991-09-22, 0.03137, 0.00756, 0.10282, 0.00230, 0.00008, 0.00138, 0.00052, 0.01634, 0.32518, 0.42610, 0.08635
1991-09-23, 0.02651, 0.01825, 0.10959, 0.00152, 0.00009, 0.00157, 0.00054, 0.01910, 0.34798, 0.38431, 0.09054
1991-09-24, 0.02585, 0.01996, 0.11471, 0.00365, 0.00009, 0.00171, 0.00058, 0.02089, 0.33900, 0.38113, 0.09243
1991-09-25, 0.02349, 0.01133, 0.11603, 0.01329, 0.00008, 0.00201, 0.00055, 0.02041, 0.31873, 0.40108, 0.09299
1991-09-26, 0.02423, 0.01492, 0.11691, 0.00322, 0.00009, 0.00244, 0.00055, 0.02217, 0.31959, 0.40499, 0.09088
1991-09-27, 0.02219, 0.01814, 0.11664, 0.00810, 0.00009, 0.00200, 0.00046, 0.02187, 0.30811, 0.41045, 0.09196
1991-09-28, 0.02127, 0.00864, 0.11914, 0.00227, 0.00008, 0.00150, 0.00041, 0.02123, 0.30022, 0.43199, 0.09325
1991-09-29, 0.01981, 0.02151, 0.12043, 0.00096, 0.00009, 0.00145, 0.00043, 0.02292, 0.30291, 0.41774, 0.09175
1991-09-30, 0.02263, 0.02457, 0.11684, 0.00057, 0.00011, 0.00190, 0.00053, 0.02006, 0.29860, 0.42331, 0.09088
1991-10-01, 0.01981, 0.00735, 0.12350, 0.00063, 0.00010, 0.00192, 0.00039, 0.01948, 0.28611, 0.44269, 0.09803
1991-10-02, 0.02547, 0.00982, 0.11895, 0.00043, 0.00010, 0.00168, 0.00041, 0.01808, 0.28594, 0.44063, 0.09848
1991-10-03, 0.02523, 0.01781, 0.12073, 0.00157, 0.00011, 0.00125, 0.00050, 0.01924, 0.27539, 0.44008, 0.09808
1991-10-04, 0.02818, 0.03120, 0.12138, 0.00061, 0.00012, 0.00127, 0.00049, 0.02048, 0.26763, 0.43213, 0.09652
1991-10-05, 0.03061, 0.04781, 0.12259, 0.00282, 0.00008, 0.00107, 0.00071, 0.01891, 0.22658, 0.45032, 0.09849
1991-10-06, 0.03014, 0.04570, 0.12393, 0.01342, 0.00006, 0.00117, 0.00104, 0.01935, 0.21276, 0.45378, 0.09865
1991-10-07, 0.03336, 0.05957, 0.11853, 0.01223, 0.00007, 0.00110, 0.00133, 0.01522, 0.20369, 0.45738, 0.09752
1991-10-08, 0.03504, 0.06878, 0.11924, 0.02128, 0.00008, 0.00112, 0.00184, 0.01503, 0.20954, 0.43025, 0.09782
1991-10-09, 0.03934, 0.07756, 0.11415, 0.02028, 0.00009, 0.00146, 0.00244, 0.01366, 0.21409, 0.42211, 0.09481
1991-10-10, 0.03858, 0.09724, 0.11123, 0.02421, 0.00010, 0.00184, 0.00336, 0.01346, 0.21342, 0.40373, 0.09284
1991-10-11, 0.03450, 0.08650, 0.11708, 0.02205, 0.00011, 0.00186, 0.00418, 0.01436, 0.22119, 0.40177, 0.09640
1991-10-12, 0.03508, 0.10430, 0.11747, 0.01693, 0.00010, 0.00111, 0.00269, 0.01182, 0.20595, 0.40285, 0.10171
1991-10-13, 0.03524, 0.11165, 0.11447, 0.00708, 0.00010, 0.00105, 0.00152, 0.01268, 0.20051, 0.41852, 0.09718
1991-10-14, 0.03143, 0.10112, 0.11464, 0.01679, 0.00012, 0.00128, 0.00231, 0.01399, 0.20394, 0.41923, 0.09516
1991-10-15, 0.03016, 0.11438, 0.11148, 0.02222, 0.00011, 0.00139, 0.00795, 0.01042, 0.18678, 0.41742, 0.09769
1991-10-16, 0.03110, 0.13470, 0.11093, 0.02668, 0.00011, 0.00143, 0.00900, 0.01063, 0.17466, 0.40469, 0.09609
1991-10-17, 0.03004, 0.18077, 0.10447, 0.03136, 0.00011, 0.00142, 0.01188, 0.01100, 0.15916, 0.38085, 0.08894
1991-10-18, 0.03152, 0.18457, 0.09900, 0.03972, 0.00019, 0.00127, 0.01145, 0.00872, 0.14878, 0.38613, 0.08863
1991-10-19, 0.03421, 0.20345, 0.09434, 0.04778, 0.00019, 0.00124, 0.01129, 0.00612, 0.13501, 0.38045, 0.08592
1991-10-20, 0.03048, 0.22626, 0.09477, 0.04954, 0.00015, 0.00115, 0.01336, 0.00731, 0.13543, 0.35759, 0.08396
1991-10-21, 0.03012, 0.20632, 0.09782, 0.06617, 0.00020, 0.00126, 0.01394, 0.00897, 0.14370, 0.34783, 0.08366
1991-10-22, 0.02999, 0.20834, 0.10082, 0.04680, 0.00017, 0.00144, 0.01182, 0.00978, 0.14797, 0.35830, 0.08458
1991-10-23, 0.03117, 0.18163, 0.09979, 0.05646, 0.00017, 0.00181, 0.01537, 0.00836, 0.14263, 0.37487, 0.08775
1991-10-24, 0.02807, 0.16396, 0.10673, 0.04124, 0.00022, 0.00200, 0.01317, 0.00884, 0.14878, 0.39255, 0.09445
1991-10-25, 0.02467, 0.18091, 0.10666, 0.03225, 0.00027, 0.00181, 0.00714, 0.00958, 0.14693, 0.39716, 0.09262
1991-10-26, 0.01968, 0.18488, 0.10731, 0.04243, 0.00033, 0.00197, 0.01050, 0.01062, 0.14674, 0.38450, 0.09103
1991-10-27, 0.01939, 0.17350, 0.10661, 0.05499, 0.00040, 0.00203, 0.01259, 0.00947, 0.14288, 0.38574, 0.09241
1991-10-28, 0.02089, 0.19059, 0.09765, 0.06416, 0.00043, 0.00192, 0.01779, 0.00724, 0.12618, 0.38531, 0.08784
1991-10-29, 0.02273, 0.19746, 0.10342, 0.04772, 0.00046, 0.00191, 0.01274, 0.00448, 0.12102, 0.39039, 0.09766
1991-10-30, 0.02698, 0.24473, 0.09430, 0.04654, 0.00023, 0.00161, 0.01107, 0.00446, 0.11271, 0.36810, 0.08926
1991-10-31, 0.03032, 0.24723, 0.09372, 0.05009, 0.00020, 0.00160, 0.01403, 0.00610, 0.11395, 0.35675, 0.08601
1991-11-01, 0.02877, 0.23952, 0.09702, 0.05631, 0.00020, 0.00178, 0.01737, 0.00719, 0.11413, 0.35046, 0.08726
1991-11-02, 0.02609, 0.23516, 0.09994, 0.04956, 0.00014, 0.00185, 0.01691, 0.00814, 0.11386, 0.35913, 0.08921
1991-11-03, 0.02104, 0.20681, 0.10517, 0.05487, 0.00013, 0.00167, 0.01831, 0.00867, 0.11636, 0.37396, 0.09301
1991-11-04, 0.01900, 0.21546, 0.10329, 0.05837, 0.00015, 0.00151, 0.01765, 0.00796, 0.10983, 0.37559, 0.09119
1991-11-05, 0.01806, 0.26038, 0.09761, 0.05354, 0.00018, 0.00191, 0.01694, 0.00862, 0.10192, 0.35692, 0.08391
1991-11-06, 0.01728, 0.23900, 0.10075, 0.06578, 0.00022, 0.00231, 0.02104, 0.00973, 0.10490, 0.35372, 0.08528
1991-11-07, 0.01592, 0.23026, 0.10205, 0.05431, 0.00025, 0.00261, 0.02132, 0.00917, 0.10367, 0.37308, 0.08735
1991-11-08, 0.01653, 0.19267, 0.10514, 0.05415, 0.00032, 0.00257, 0.02366, 0.00953, 0.10572, 0.39982, 0.08989
1991-11-09, 0.01850, 0.19245, 0.10017, 0.05854, 0.00035, 0.00232, 0.03451, 0.00808, 0.09805, 0.39967, 0.08737
1991-11-10, 0.02134, 0.23992, 0.08400, 0.07190, 0.00029, 0.00270, 0.05650, 0.00479, 0.08263, 0.35784, 0.07810
1991-11-11, 0.02134, 0.23015, 0.08606, 0.07982, 0.00029, 0.00281, 0.05352, 0.00544, 0.08396, 0.35724, 0.07937
1991-11-12, 0.02062, 0.25691, 0.08997, 0.06282, 0.00028, 0.00262, 0.04635, 0.00647, 0.08696, 0.34525, 0.08175
1991-11-13, 0.01806, 0.24002, 0.09435, 0.06086, 0.00031, 0.00231, 0.03230, 0.00811, 0.09100, 0.36849, 0.08418
1991-11-14, 0.01487, 0.21627, 0.10237, 0.04300, 0.00031, 0.00247, 0.02191, 0.00960, 0.09852, 0.40037, 0.09028
1991-11-15, 0.01500, 0.21577, 0.09502, 0.04223, 0.00031, 0.00287, 0.04806, 0.00886, 0.09114, 0.39595, 0.08478
1991-11-16, 0.01358, 0.20711, 0.09875, 0.04254, 0.00032, 0.00283, 0.05455, 0.00937, 0.09406, 0.38968, 0.08722
1991-11-17, 0.01298, 0.20068, 0.10317, 0.03558, 0.00034, 0.00266, 0.04770, 0.01035, 0.09755, 0.39924, 0.08977
1991-11-18, 0.01227, 0.24144, 0.09966, 0.02527, 0.00031, 0.00223, 0.04357, 0.01110, 0.09329, 0.38606, 0.08481
1991-11-19, 0.01091, 0.23902, 0.09477, 0.04035, 0.00032, 0.00224, 0.04151, 0.01038, 0.08711, 0.39095, 0.08244
1991-11-20, 0.01040, 0.21330, 0.09840, 0.04858, 0.00036, 0.00264, 0.04334, 0.01122, 0.08947, 0.39682, 0.08547
1991-11-21, 0.01080, 0.20404, 0.09462, 0.04204, 0.00033, 0.00263, 0.07717, 0.01060, 0.08536, 0.38901, 0.08340
1991-11-22, 0.01093, 0.22527, 0.09360, 0.03112, 0.00030, 0.00207, 0.07704, 0.01107, 0.08362, 0.38330, 0.08169
1991-11-23, 0.01086, 0.23098, 0.09385, 0.03614, 0.00027, 0.00177, 0.07582, 0.01198, 0.08328, 0.37438, 0.08066
1991-11-24, 0.01016, 0.23374, 0.09875, 0.02079, 0.00030, 0.00194, 0.05745, 0.01301, 0.08679, 0.39289, 0.08419
1991-11-25, 0.00993, 0.22186, 0.09979, 0.01537, 0.00033, 0.00193, 0.06710, 0.01353, 0.08678, 0.39926, 0.08412
1991-11-26, 0.00994, 0.22142, 0.10283, 0.01188, 0.00031, 0.00219, 0.06003, 0.01323, 0.08922, 0.40241, 0.08654
1991-11-27, 0.00916, 0.22691, 0.10138, 0.01087, 0.00029, 0.00230, 0.05990, 0.01405, 0.08711, 0.40360, 0.08444
1991-11-28, 0.00851, 0.21714, 0.10352, 0.01083, 0.00030, 0.00216, 0.05295, 0.01555, 0.08787, 0.41635, 0.08482
1991-11-29, 0.00807, 0.19288, 0.10982, 0.01078, 0.00029, 0.00221, 0.04565, 0.01709, 0.09217, 0.43219, 0.08884
1991-11-30, 0.00782, 0.17406, 0.11335, 0.01033, 0.00029, 0.00249, 0.04188, 0.01860, 0.09347, 0.44774, 0.08997
1991-12-01, 0.00772, 0.16509, 0.11488, 0.00932, 0.00030, 0.00246, 0.04651, 0.02000, 0.09298, 0.45178, 0.08895
1991-12-02, 0.00761, 0.15761, 0.11784, 0.00883, 0.00030, 0.00233, 0.04313, 0.02133, 0.09418, 0.45724, 0.08959
1991-12-03, 0.00761, 0.15253, 0.11989, 0.00843, 0.00029, 0.00209, 0.04226, 0.02258, 0.09445, 0.46062, 0.08926
1991-12-04, 0.00725, 0.15162, 0.12249, 0.00809, 0.00028, 0.00185, 0.04147, 0.02335, 0.09575, 0.45741, 0.09044
1991-12-05, 0.00712, 0.15251, 0.12313, 0.00775, 0.00026, 0.00145, 0.04895, 0.02450, 0.09503, 0.45019, 0.08910
1991-12-06, 0.00686, 0.14280, 0.12627, 0.00772, 0.00025, 0.00123, 0.04843, 0.02606, 0.09617, 0.45465, 0.08956
1991-12-07, 0.00673, 0.13561, 0.13012, 0.00750, 0.00026, 0.00119, 0.04389, 0.02744, 0.09795, 0.45833, 0.09099
1991-12-08, 0.00650, 0.13536, 0.13074, 0.00705, 0.00025, 0.00120, 0.04559, 0.02812, 0.09731, 0.45759, 0.09029
1991-12-09, 0.00623, 0.12964, 0.13351, 0.00684, 0.00025, 0.00118, 0.04227, 0.02931, 0.09814, 0.46200, 0.09063
1991-12-10, 0.00582, 0.11775, 0.13858, 0.00678, 0.00024, 0.00113, 0.03400, 0.03113, 0.10043, 0.47203, 0.09211
1991-12-11, 0.00574, 0.11007, 0.14120, 0.00661, 0.00023, 0.00111, 0.03180, 0.03221, 0.10135, 0.47679, 0.09288
1991-12-12, 0.00608, 0.11730, 0.13574, 0.00633, 0.00022, 0.00112, 0.04972, 0.03078, 0.09611, 0.46720, 0.08940
1991-12-13, 0.00618, 0.11399, 0.13915, 0.00763, 0.00022, 0.00120, 0.04629, 0.03200, 0.09695, 0.46628, 0.09012
1991-12-14, 0.00640, 0.10770, 0.14375, 0.01077, 0.00021, 0.00131, 0.04044, 0.03375, 0.09883, 0.46571, 0.09113
1991-12-15, 0.00582, 0.11589, 0.14521, 0.00837, 0.00018, 0.00140, 0.04813, 0.03461, 0.09896, 0.45194, 0.08949
1991-12-16, 0.00544, 0.11131, 0.14981, 0.00693, 0.00017, 0.00175, 0.04196, 0.03635, 0.10084, 0.45576, 0.08967
1991-12-17, 0.00529, 0.10532, 0.15507, 0.00633, 0.00017, 0.00211, 0.03516, 0.03815, 0.10308, 0.45851, 0.09083
1991-12-18, 0.00510, 0.09754, 0.15943, 0.00591, 0.00016, 0.00196, 0.02965, 0.03990, 0.10439, 0.46305, 0.09291
1991-12-19, 0.00489, 0.09076, 0.16301, 0.00560, 0.00015, 0.00176, 0.02520, 0.04153, 0.10534, 0.46814, 0.09361
1991-12-20, 0.00471, 0.08523, 0.16671, 0.00536, 0.00015, 0.00187, 0.02144, 0.04293, 0.10654, 0.47079, 0.09429
1991-12-21, 0.00457, 0.08052, 0.17018, 0.00514, 0.00014, 0.00186, 0.01859, 0.04425, 0.10753, 0.47234, 0.09486
1991-12-22, 0.00443, 0.07631, 0.17399, 0.00495, 0.00013, 0.00172, 0.01633, 0.04550, 0.10892, 0.47262, 0.09509
1991-12-23, 0.00430, 0.07377, 0.17633, 0.00474, 0.00012, 0.00123, 0.01639, 0.04666, 0.10891, 0.47265, 0.09490
1991-12-24, 0.00419, 0.07166, 0.17888, 0.00455, 0.00011, 0.00104, 0.01679, 0.04766, 0.10924, 0.47115, 0.09473
1991-12-25, 0.00409, 0.06765, 0.18318, 0.00443, 0.00010, 0.00118, 0.01336, 0.04914, 0.11067, 0.47068, 0.09552
1991-12-26, 0.00401, 0.06477, 0.18647, 0.00429, 0.00010, 0.00147, 0.01175, 0.05029, 0.11147, 0.46956, 0.09583
1991-12-27, 0.00395, 0.06240, 0.18939, 0.00415, 0.00009, 0.00179, 0.01074, 0.05138, 0.11197, 0.46815, 0.09599
1991-12-28, 0.00386, 0.06047, 0.19182, 0.00401, 0.00008, 0.00143, 0.01035, 0.05255, 0.11204, 0.46746, 0.09592
1991-12-29, 0.00376, 0.05854, 0.19447, 0.00387, 0.00007, 0.00076, 0.01024, 0.05364, 0.11236, 0.46667, 0.09562
1991-12-30, 0.00369, 0.05655, 0.19755, 0.00373, 0.00006, 0.00077, 0.00941, 0.05469, 0.11301, 0.46493, 0.09561
1991-12-31, 0.00363, 0.05474, 0.20028, 0.00361, 0.00006, 0.00093, 0.00893, 0.05564, 0.11347, 0.46317, 0.09554
