date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02225, 0.00001, 0.08716, 0.00001, 0.00045, 0.00292, 0.00000, 0.01018, 0.39848, 0.39202, 0.08654
1991-07-09, 0.02101, 0.00001, 0.09725, 0.00001, 0.00040, 0.00268, 0.00000, 0.00844, 0.33511, 0.43824, 0.09685
1991-07-10, 0.02222, 0.00001, 0.10185, 0.00001, 0.00041, 0.00245, 0.00000, 0.00873, 0.31902, 0.44391, 0.10140
1991-07-11, 0.02560, 0.00001, 0.09235, 0.00001, 0.00036, 0.00233, 0.00000, 0.00977, 0.35863, 0.42042, 0.09052
1991-07-12, 0.02821, 0.00000, 0.08702, 0.00000, 0.00031, 0.00221, 0.00000, 0.00800, 0.36417, 0.42382, 0.08626
1991-07-13, 0.02537, 0.00000, 0.09117, 0.00000, 0.00046, 0.00252, 0.00000, 0.00709, 0.35948, 0.42293, 0.09097
1991-07-14, 0.02392, 0.00000, 0.08890, 0.00000, 0.00029, 0.00221, 0.00000, 0.00652, 0.36073, 0.42907, 0.08836
1991-07-15, 0.02695, 0.00000, 0.08036, 0.00000, 0.00023, 0.00176, 0.00001, 0.00407, 0.39756, 0.40923, 0.07983
1991-07-16, 0.02706, 0.00000, 0.08106, 0.00000, 0.00018, 0.00158, 0.00000, 0.00339, 0.36534, 0.44115, 0.08025
1991-07-17, 0.02572, 0.00000, 0.08705, 0.00000, 0.00010, 0.00164, 0.00000, 0.00240, 0.35342, 0.44338, 0.08629
1991-07-18, 0.02640, 0.00000, 0.08297, 0.00000, 0.00013, 0.00204, 0.00000, 0.00202, 0.37145, 0.43100, 0.08400
1991-07-19, 0.03011, 0.00000, 0.08276, 0.00000, 0.00019, 0.00155, 0.00000, 0.00306, 0.33710, 0.46228, 0.08296
1991-07-20, 0.02993, 0.00000, 0.08558, 0.00000, 0.00005, 0.00086, 0.00000, 0.00195, 0.34623, 0.44981, 0.08558
1991-07-21, 0.03099, 0.00000, 0.08618, 0.00000, 0.00005, 0.00094, 0.00000, 0.00156, 0.35370, 0.44073, 0.08585
1991-07-22, 0.03278, 0.00000, 0.08060, 0.00000, 0.00005, 0.00087, 0.00000, 0.00151, 0.36887, 0.43540, 0.07992
1991-07-23, 0.03277, 0.00000, 0.08054, 0.00000, 0.00005, 0.00088, 0.00001, 0.00181, 0.39299, 0.41112, 0.07983
1991-07-24, 0.03294, 0.00000, 0.07583, 0.00000, 0.00008, 0.00132, 0.00001, 0.00184, 0.41050, 0.40183, 0.07565
1991-07-25, 0.03081, 0.00000, 0.07433, 0.00000, 0.00012, 0.00250, 0.00000, 0.00253, 0.44145, 0.37331, 0.07493
1991-07-26, 0.03094, 0.00000, 0.07947, 0.00000, 0.00005, 0.00079, 0.00000, 0.00138, 0.36890, 0.43901, 0.07945
1991-07-27, 0.02952, 0.00000, 0.08421, 0.00000, 0.00004, 0.00068, 0.00000, 0.00120, 0.33709, 0.46281, 0.08445
1991-07-28, 0.03168, 0.00000, 0.07802, 0.00000, 0.00004, 0.00075, 0.00000, 0.00174, 0.38467, 0.42562, 0.07750
1991-07-29, 0.02996, 0.00000, 0.08556, 0.00000, 0.00004, 0.00069, 0.00000, 0.00169, 0.36320, 0.43320, 0.08565
1991-07-30, 0.02897, 0.00000, 0.08642, 0.00000, 0.00006, 0.00085, 0.00000, 0.00205, 0.36050, 0.43432, 0.08683
1991-07-31, 0.02867, 0.00000, 0.08637, 0.00000, 0.00008, 0.00103, 0.00000, 0.00245, 0.38407, 0.41034, 0.08699
1991-08-01, 0.02914, 0.00000, 0.08779, 0.00000, 0.00008, 0.00092, 0.00000, 0.00311, 0.39697, 0.39472, 0.08727
1991-08-02, 0.02980, 0.00000, 0.08855, 0.00000, 0.00008, 0.00099, 0.00000, 0.00307, 0.38405, 0.40613, 0.08732
1991-08-03, 0.02939, 0.00000, 0.08834, 0.00000, 0.00010, 0.00116, 0.00000, 0.00360, 0.37286, 0.41776, 0.08679
1991-08-04, 0.03124, 0.00000, 0.09093, 0.00000, 0.00011, 0.00105, 0.00000, 0.00281, 0.32430, 0.45795, 0.09161
1991-08-05, 0.03465, 0.00000, 0.09650, 0.00000, 0.00008, 0.00063, 0.00000, 0.00170, 0.26318, 0.50530, 0.09796
1991-08-06, 0.03951, 0.00000, 0.08634, 0.00000, 0.00005, 0.00063, 0.00000, 0.00108, 0.30899, 0.47555, 0.08785
1991-08-07, 0.04157, 0.00000, 0.08099, 0.00000, 0.00008, 0.00093, 0.00000, 0.00206, 0.37435, 0.41756, 0.08247
1991-08-08, 0.04056, 0.00000, 0.07769, 0.00000, 0.00010, 0.00128, 0.00001, 0.00328, 0.40815, 0.38986, 0.07908
1991-08-09, 0.03812, 0.00000, 0.07686, 0.00000, 0.00009, 0.00142, 0.00001, 0.00307, 0.43587, 0.36699, 0.07756
1991-08-10, 0.03687, 0.00000, 0.08018, 0.00000, 0.00010, 0.00146, 0.00001, 0.00341, 0.41593, 0.38133, 0.08071
1991-08-11, 0.03645, 0.00000, 0.07896, 0.00000, 0.00012, 0.00151, 0.00000, 0.00398, 0.40649, 0.39296, 0.07953
1991-08-12, 0.03321, 0.00000, 0.08468, 0.00000, 0.00011, 0.00124, 0.00000, 0.00190, 0.38654, 0.40640, 0.08592
1991-08-13, 0.03264, 0.00000, 0.07966, 0.00000, 0.00013, 0.00149, 0.00000, 0.00197, 0.38473, 0.41772, 0.08165
1991-08-14, 0.03243, 0.00000, 0.07530, 0.00000, 0.00012, 0.00173, 0.00000, 0.00209, 0.41426, 0.39714, 0.07694
1991-08-15, 0.03157, 0.00000, 0.07905, 0.00000, 0.00009, 0.00152, 0.00000, 0.00184, 0.38485, 0.42094, 0.08015
1991-08-16, 0.03037, 0.00000, 0.07877, 0.00000, 0.00009, 0.00166, 0.00000, 0.00253, 0.40781, 0.39914, 0.07963
1991-08-17, 0.02897, 0.00000, 0.08102, 0.00000, 0.00010, 0.00194, 0.00000, 0.00335, 0.42035, 0.38206, 0.08220
1991-08-18, 0.03148, 0.00000, 0.08239, 0.00000, 0.00011, 0.00205, 0.00000, 0.00357, 0.39249, 0.40489, 0.08301
1991-08-19, 0.03191, 0.00000, 0.08694, 0.00000, 0.00011, 0.00170, 0.00000, 0.00229, 0.35855, 0.43146, 0.08703
1991-08-20, 0.03355, 0.00000, 0.08640, 0.00000, 0.00007, 0.00113, 0.00000, 0.00219, 0.35328, 0.43714, 0.08625
1991-08-21, 0.03445, 0.00000, 0.08426, 0.00000, 0.00006, 0.00103, 0.00000, 0.00126, 0.35262, 0.44129, 0.08503
1991-08-22, 0.03528, 0.00000, 0.07772, 0.00000, 0.00009, 0.00116, 0.00000, 0.00177, 0.40221, 0.40262, 0.07914
1991-08-23, 0.03488, 0.00000, 0.07265, 0.00000, 0.00011, 0.00158, 0.00000, 0.00218, 0.43760, 0.37656, 0.07442
1991-08-24, 0.03218, 0.00000, 0.07977, 0.00000, 0.00014, 0.00220, 0.00000, 0.00207, 0.42171, 0.37985, 0.08208
1991-08-25, 0.03055, 0.00000, 0.08279, 0.00000, 0.00013, 0.00197, 0.00000, 0.00255, 0.41991, 0.37719, 0.08491
1991-08-26, 0.02874, 0.00000, 0.09296, 0.00000, 0.00008, 0.00129, 0.00000, 0.00204, 0.38067, 0.39990, 0.09432
1991-08-27, 0.02866, 0.00000, 0.08940, 0.00000, 0.00008, 0.00133, 0.00000, 0.00239, 0.38153, 0.40571, 0.09089
1991-08-28, 0.03370, 0.00000, 0.07940, 0.00000, 0.00011, 0.00173, 0.00000, 0.00293, 0.39440, 0.40717, 0.08055
1991-08-29, 0.03089, 0.00000, 0.08979, 0.00000, 0.00009, 0.00150, 0.00000, 0.00274, 0.37620, 0.40790, 0.09088
1991-08-30, 0.03207, 0.00000, 0.08510, 0.00000, 0.00010, 0.00171, 0.00000, 0.00214, 0.36814, 0.42463, 0.08611
1991-08-31, 0.03321, 0.00000, 0.08054, 0.00000, 0.00014, 0.00179, 0.00000, 0.00246, 0.38271, 0.41721, 0.08195
1991-09-01, 0.02987, 0.00000, 0.08605, 0.00000, 0.00015, 0.00164, 0.00001, 0.00329, 0.41311, 0.37762, 0.08825
1991-09-02, 0.02903, 0.00000, 0.08267, 0.00000, 0.00017, 0.00184, 0.00001, 0.00432, 0.42707, 0.36990, 0.08498
1991-09-03, 0.02970, 0.00000, 0.07703, 0.00000, 0.00020, 0.00202, 0.00000, 0.00547, 0.46028, 0.34633, 0.07897
1991-09-04, 0.02502, 0.00000, 0.08224, 0.00000, 0.00022, 0.00195, 0.00000, 0.00574, 0.45464, 0.34598, 0.08421
1991-09-05, 0.02269, 0.00000, 0.08733, 0.00000, 0.00022, 0.00192, 0.00000, 0.00575, 0.42530, 0.36815, 0.08863
1991-09-06, 0.02298, 0.00000, 0.08655, 0.00000, 0.00025, 0.00215, 0.00000, 0.00649, 0.41040, 0.38370, 0.08750
1991-09-07, 0.02375, 0.00000, 0.08946, 0.00000, 0.00028, 0.00209, 0.00000, 0.00577, 0.36694, 0.42095, 0.09075
1991-09-08, 0.02308, 0.00000, 0.08803, 0.00000, 0.00033, 0.00242, 0.00000, 0.00653, 0.37433, 0.41559, 0.08968
1991-09-09, 0.02441, 0.00000, 0.08546, 0.00000, 0.00037, 0.00285, 0.00000, 0.00666, 0.37967, 0.41263, 0.08796
1991-09-10, 0.02237, 0.00000, 0.08840, 0.00000, 0.00039, 0.00294, 0.00000, 0.00736, 0.38122, 0.40650, 0.09082
1991-09-11, 0.02047, 0.00000, 0.09062, 0.00000, 0.00041, 0.00300, 0.00000, 0.00856, 0.40792, 0.37620, 0.09282
1991-09-12, 0.02303, 0.00000, 0.09533, 0.00000, 0.00030, 0.00233, 0.00000, 0.00792, 0.37982, 0.39495, 0.09633
1991-09-13, 0.02542, 0.00000, 0.09395, 0.00000, 0.00029, 0.00224, 0.00000, 0.00767, 0.36284, 0.41302, 0.09457
1991-09-14, 0.02669, 0.00000, 0.09034, 0.00000, 0.00039, 0.00303, 0.00000, 0.00963, 0.38158, 0.39651, 0.09183
1991-09-15, 0.02759, 0.00002, 0.09026, 0.00000, 0.00038, 0.00335, 0.00000, 0.01018, 0.37815, 0.39855, 0.09152
1991-09-16, 0.02796, 0.00001, 0.08667, 0.00000, 0.00027, 0.00267, 0.00000, 0.00944, 0.38304, 0.40241, 0.08752
1991-09-17, 0.02337, 0.00007, 0.08691, 0.00000, 0.00031, 0.00337, 0.00000, 0.01108, 0.41617, 0.37082, 0.08791
1991-09-18, 0.02111, 0.00000, 0.08830, 0.00000, 0.00034, 0.00407, 0.00000, 0.01210, 0.41560, 0.36955, 0.08893
1991-09-19, 0.01998, 0.00000, 0.09023, 0.00000, 0.00035, 0.00432, 0.00000, 0.01324, 0.39464, 0.38703, 0.09019
1991-09-20, 0.02100, 0.00000, 0.09078, 0.00000, 0.00024, 0.00357, 0.00000, 0.01089, 0.36092, 0.42235, 0.09024
1991-09-21, 0.02344, 0.00000, 0.08838, 0.00000, 0.00016, 0.00348, 0.00000, 0.00919, 0.33714, 0.45081, 0.08738
1991-09-22, 0.02396, 0.00669, 0.08785, 0.00000, 0.00012, 0.00357, 0.00000, 0.00937, 0.35469, 0.42692, 0.08683
1991-09-23, 0.02513, 0.00956, 0.08485, 0.00192, 0.00012, 0.00383, 0.00001, 0.00746, 0.36811, 0.41426, 0.08475
1991-09-24, 0.02586, 0.00938, 0.08628, 0.00730, 0.00013, 0.00383, 0.00003, 0.00864, 0.36928, 0.40348, 0.08579
1991-09-25, 0.02672, 0.01362, 0.08221, 0.00301, 0.00015, 0.00330, 0.00005, 0.01094, 0.39592, 0.38373, 0.08037
1991-09-26, 0.02403, 0.01498, 0.08412, 0.00779, 0.00016, 0.00274, 0.00005, 0.01323, 0.43297, 0.33909, 0.08086
1991-09-27, 0.01887, 0.00625, 0.09069, 0.00133, 0.00017, 0.00244, 0.00002, 0.01520, 0.42071, 0.35776, 0.08656
1991-09-28, 0.01780, 0.00198, 0.09371, 0.00021, 0.00018, 0.00180, 0.00001, 0.01420, 0.37644, 0.40452, 0.08914
1991-09-29, 0.01734, 0.00442, 0.09269, 0.00071, 0.00017, 0.00154, 0.00001, 0.01572, 0.36477, 0.41578, 0.08685
1991-09-30, 0.01864, 0.00531, 0.08883, 0.00123, 0.00017, 0.00172, 0.00002, 0.01599, 0.36901, 0.41645, 0.08262
1991-10-01, 0.01813, 0.01160, 0.08899, 0.00142, 0.00017, 0.00195, 0.00002, 0.01519, 0.38627, 0.39336, 0.08291
1991-10-02, 0.01849, 0.00691, 0.09219, 0.00392, 0.00013, 0.00174, 0.00002, 0.01428, 0.34223, 0.43442, 0.08567
1991-10-03, 0.01833, 0.00111, 0.09052, 0.00030, 0.00013, 0.00199, 0.00001, 0.01634, 0.37585, 0.41290, 0.08251
1991-10-04, 0.01788, 0.00038, 0.09288, 0.00006, 0.00014, 0.00232, 0.00001, 0.01865, 0.40338, 0.38071, 0.08358
1991-10-05, 0.01849, 0.00019, 0.09247, 0.00003, 0.00015, 0.00226, 0.00000, 0.02010, 0.39003, 0.39447, 0.08181
1991-10-06, 0.01867, 0.00013, 0.09140, 0.00001, 0.00014, 0.00174, 0.00000, 0.02001, 0.40477, 0.38279, 0.08035
1991-10-07, 0.01723, 0.00530, 0.09233, 0.00001, 0.00012, 0.00130, 0.00000, 0.02113, 0.40930, 0.37383, 0.07945
1991-10-08, 0.01799, 0.00312, 0.09284, 0.00005, 0.00013, 0.00124, 0.00000, 0.01739, 0.38031, 0.40454, 0.08238
1991-10-09, 0.01803, 0.01326, 0.09227, 0.00022, 0.00011, 0.00102, 0.00000, 0.01716, 0.34258, 0.43403, 0.08131
1991-10-10, 0.01896, 0.01224, 0.09467, 0.00005, 0.00012, 0.00115, 0.00000, 0.01944, 0.36094, 0.41057, 0.08185
1991-10-11, 0.01757, 0.00528, 0.09602, 0.00064, 0.00014, 0.00144, 0.00001, 0.02207, 0.38952, 0.38574, 0.08158
1991-10-12, 0.01649, 0.01038, 0.09683, 0.00076, 0.00011, 0.00176, 0.00002, 0.02321, 0.38204, 0.38820, 0.08020
1991-10-13, 0.01499, 0.00760, 0.10374, 0.00077, 0.00008, 0.00209, 0.00003, 0.02194, 0.34695, 0.41595, 0.08585
1991-10-14, 0.01708, 0.01670, 0.09582, 0.00106, 0.00009, 0.00214, 0.00006, 0.01924, 0.32567, 0.44171, 0.08043
1991-10-15, 0.01948, 0.00716, 0.09772, 0.00176, 0.00010, 0.00179, 0.00003, 0.02083, 0.38067, 0.38922, 0.08123
1991-10-16, 0.01592, 0.00255, 0.10142, 0.00020, 0.00010, 0.00167, 0.00002, 0.02423, 0.39709, 0.37533, 0.08147
1991-10-17, 0.01484, 0.00165, 0.10363, 0.00007, 0.00009, 0.00199, 0.00001, 0.02395, 0.37668, 0.39443, 0.08266
1991-10-18, 0.01469, 0.00334, 0.10713, 0.00004, 0.00009, 0.00173, 0.00001, 0.02574, 0.35902, 0.40448, 0.08373
1991-10-19, 0.01558, 0.01413, 0.10644, 0.00025, 0.00010, 0.00133, 0.00003, 0.02852, 0.35663, 0.39790, 0.07908
1991-10-20, 0.01626, 0.02343, 0.10881, 0.00056, 0.00010, 0.00116, 0.00007, 0.02981, 0.34835, 0.39270, 0.07876
1991-10-21, 0.01697, 0.01185, 0.11002, 0.01205, 0.00007, 0.00094, 0.00015, 0.02923, 0.33966, 0.40026, 0.07878
1991-10-22, 0.01732, 0.01459, 0.11406, 0.00075, 0.00004, 0.00086, 0.00010, 0.02761, 0.31721, 0.42457, 0.08289
1991-10-23, 0.01833, 0.01720, 0.11086, 0.00621, 0.00003, 0.00084, 0.00012, 0.02191, 0.26792, 0.47200, 0.08458
1991-10-24, 0.01875, 0.01145, 0.11225, 0.00150, 0.00005, 0.00087, 0.00006, 0.02378, 0.30390, 0.44362, 0.08376
1991-10-25, 0.02111, 0.04578, 0.10183, 0.00193, 0.00006, 0.00075, 0.00005, 0.01919, 0.31276, 0.41780, 0.07874
1991-10-26, 0.01935, 0.05908, 0.09966, 0.00579, 0.00006, 0.00090, 0.00006, 0.01876, 0.29509, 0.42526, 0.07599
1991-10-27, 0.01889, 0.04312, 0.10540, 0.00709, 0.00005, 0.00086, 0.00021, 0.01916, 0.30641, 0.41837, 0.08043
1991-10-28, 0.01952, 0.05240, 0.10203, 0.01595, 0.00006, 0.00097, 0.00019, 0.02004, 0.31548, 0.39742, 0.07593
1991-10-29, 0.01815, 0.06783, 0.10405, 0.01060, 0.00007, 0.00117, 0.00038, 0.01942, 0.29222, 0.40638, 0.07974
1991-10-30, 0.01755, 0.07068, 0.10170, 0.01428, 0.00007, 0.00154, 0.00605, 0.02085, 0.29347, 0.39857, 0.07525
1991-10-31, 0.01713, 0.09619, 0.10144, 0.02095, 0.00006, 0.00199, 0.00362, 0.02106, 0.29326, 0.37049, 0.07380
1991-11-01, 0.01924, 0.07615, 0.10083, 0.01247, 0.00006, 0.00225, 0.00238, 0.01403, 0.25952, 0.43010, 0.08296
1991-11-02, 0.02134, 0.07428, 0.09626, 0.03300, 0.00006, 0.00121, 0.00203, 0.01428, 0.25176, 0.42904, 0.07674
1991-11-03, 0.02462, 0.07490, 0.09551, 0.02032, 0.00011, 0.00080, 0.00410, 0.01529, 0.28400, 0.40666, 0.07367
1991-11-04, 0.02407, 0.05622, 0.10071, 0.02329, 0.00023, 0.00091, 0.00272, 0.01737, 0.30120, 0.39777, 0.07549
1991-11-05, 0.02146, 0.04411, 0.10757, 0.01159, 0.00024, 0.00085, 0.00175, 0.02069, 0.30904, 0.40604, 0.07665
1991-11-06, 0.01981, 0.05185, 0.10971, 0.02128, 0.00017, 0.00063, 0.00253, 0.02226, 0.29441, 0.40160, 0.07575
1991-11-07, 0.02143, 0.03190, 0.09802, 0.05798, 0.00015, 0.00056, 0.00491, 0.01724, 0.28495, 0.40847, 0.07438
1991-11-08, 0.02035, 0.03528, 0.10140, 0.02522, 0.00023, 0.00074, 0.00352, 0.01698, 0.30268, 0.41425, 0.07934
1991-11-09, 0.02119, 0.02118, 0.09948, 0.05024, 0.00032, 0.00087, 0.00390, 0.01792, 0.29618, 0.41235, 0.07638
1991-11-10, 0.02256, 0.01822, 0.10453, 0.01401, 0.00048, 0.00089, 0.00260, 0.01849, 0.29852, 0.44000, 0.07970
1991-11-11, 0.02186, 0.06075, 0.09612, 0.02272, 0.00055, 0.00078, 0.00220, 0.01449, 0.28323, 0.42139, 0.07591
1991-11-12, 0.02048, 0.04265, 0.10102, 0.01314, 0.00053, 0.00066, 0.00134, 0.01594, 0.31252, 0.41330, 0.07842
1991-11-13, 0.01838, 0.06548, 0.10104, 0.00963, 0.00051, 0.00065, 0.00106, 0.01748, 0.32350, 0.38695, 0.07532
1991-11-14, 0.01790, 0.05471, 0.10460, 0.01908, 0.00053, 0.00074, 0.00119, 0.01899, 0.32113, 0.38565, 0.07548
1991-11-15, 0.01779, 0.08674, 0.10226, 0.03704, 0.00055, 0.00079, 0.00153, 0.01767, 0.27946, 0.38249, 0.07367
1991-11-16, 0.01675, 0.09203, 0.10489, 0.01513, 0.00050, 0.00061, 0.00087, 0.01984, 0.28909, 0.38797, 0.07233
1991-11-17, 0.01548, 0.11733, 0.10481, 0.02436, 0.00046, 0.00044, 0.00157, 0.02098, 0.27551, 0.36954, 0.06952
1991-11-18, 0.01549, 0.09049, 0.11203, 0.01744, 0.00050, 0.00039, 0.00163, 0.02211, 0.28700, 0.37970, 0.07322
1991-11-19, 0.01485, 0.08062, 0.10936, 0.03355, 0.00049, 0.00044, 0.00229, 0.02282, 0.27940, 0.38754, 0.06864
1991-11-20, 0.01517, 0.07955, 0.10912, 0.03908, 0.00043, 0.00042, 0.00548, 0.02200, 0.27628, 0.38394, 0.06851
1991-11-21, 0.01402, 0.11649, 0.10470, 0.03745, 0.00038, 0.00034, 0.00645, 0.01992, 0.25116, 0.38188, 0.06720
1991-11-22, 0.01550, 0.12283, 0.10231, 0.03396, 0.00015, 0.00038, 0.00354, 0.01747, 0.25454, 0.38080, 0.06850
1991-11-23, 0.01650, 0.10485, 0.09676, 0.06193, 0.00017, 0.00030, 0.00803, 0.01602, 0.24399, 0.38366, 0.06779
1991-11-24, 0.01855, 0.09154, 0.10653, 0.02833, 0.00028, 0.00029, 0.00799, 0.01711, 0.26354, 0.39167, 0.07417
1991-11-25, 0.01925, 0.07766, 0.11167, 0.01999, 0.00031, 0.00051, 0.00591, 0.01904, 0.26826, 0.40224, 0.07517
1991-11-26, 0.02017, 0.07503, 0.11396, 0.03305, 0.00034, 0.00070, 0.00466, 0.01948, 0.26445, 0.39286, 0.07530
1991-11-27, 0.01844, 0.05103, 0.11800, 0.04605, 0.00036, 0.00080, 0.00383, 0.01976, 0.25997, 0.40386, 0.07790
1991-11-28, 0.01632, 0.10110, 0.09982, 0.07576, 0.00021, 0.00058, 0.00882, 0.01189, 0.20007, 0.40947, 0.07596
1991-11-29, 0.01800, 0.11779, 0.09782, 0.06160, 0.00019, 0.00047, 0.00677, 0.01139, 0.20065, 0.41275, 0.07257
1991-11-30, 0.01768, 0.12593, 0.09888, 0.07078, 0.00026, 0.00053, 0.00700, 0.01356, 0.20999, 0.38800, 0.06738
1991-12-01, 0.01969, 0.10392, 0.08980, 0.07998, 0.00034, 0.00064, 0.00935, 0.00935, 0.20738, 0.40748, 0.07206
1991-12-02, 0.02544, 0.10797, 0.08748, 0.08574, 0.00034, 0.00059, 0.01145, 0.01054, 0.21188, 0.39037, 0.06819
1991-12-03, 0.02797, 0.07982, 0.08703, 0.11098, 0.00036, 0.00075, 0.01555, 0.00942, 0.20870, 0.38851, 0.07092
1991-12-04, 0.01928, 0.08546, 0.09540, 0.07341, 0.00045, 0.00053, 0.00625, 0.01127, 0.22330, 0.40933, 0.07532
1991-12-05, 0.01843, 0.09616, 0.09723, 0.06166, 0.00049, 0.00059, 0.00515, 0.01373, 0.23352, 0.40140, 0.07163
1991-12-06, 0.01948, 0.09944, 0.09918, 0.06904, 0.00047, 0.00067, 0.00565, 0.01386, 0.22700, 0.39281, 0.07241
1991-12-07, 0.01830, 0.07550, 0.09827, 0.11247, 0.00047, 0.00060, 0.01082, 0.01225, 0.21957, 0.38105, 0.07070
1991-12-08, 0.01628, 0.09658, 0.10141, 0.10160, 0.00039, 0.00060, 0.00997, 0.01414, 0.22558, 0.36426, 0.06920
1991-12-09, 0.01663, 0.08159, 0.10251, 0.09822, 0.00027, 0.00038, 0.01098, 0.01415, 0.22385, 0.37865, 0.07277
1991-12-10, 0.02175, 0.07249, 0.10163, 0.10447, 0.00020, 0.00034, 0.01658, 0.01468, 0.21964, 0.37853, 0.06968
1991-12-11, 0.02365, 0.09183, 0.10434, 0.08151, 0.00019, 0.00041, 0.01476, 0.01415, 0.20392, 0.39292, 0.07232
1991-12-12, 0.02541, 0.08199, 0.09974, 0.10720, 0.00029, 0.00049, 0.02204, 0.01287, 0.19598, 0.38348, 0.07051
1991-12-13, 0.02633, 0.08024, 0.10136, 0.11668, 0.00036, 0.00051, 0.02120, 0.01394, 0.20038, 0.37040, 0.06860
1991-12-14, 0.02252, 0.06684, 0.09925, 0.13669, 0.00038, 0.00051, 0.02976, 0.01248, 0.19577, 0.36947, 0.06633
1991-12-15, 0.01902, 0.06552, 0.10702, 0.12661, 0.00032, 0.00057, 0.01805, 0.01344, 0.20720, 0.37337, 0.06886
1991-12-16, 0.01618, 0.08143, 0.10052, 0.14951, 0.00022, 0.00048, 0.01987, 0.01265, 0.17763, 0.37642, 0.06507
1991-12-17, 0.01773, 0.07643, 0.10222, 0.13767, 0.00026, 0.00057, 0.01481, 0.01312, 0.17876, 0.39105, 0.06738
1991-12-18, 0.01962, 0.09546, 0.09923, 0.13761, 0.00034, 0.00051, 0.02216, 0.01270, 0.18140, 0.36591, 0.06506
1991-12-19, 0.01849, 0.06641, 0.10255, 0.14451, 0.00041, 0.00046, 0.02148, 0.01250, 0.18678, 0.38114, 0.06526
1991-12-20, 0.02031, 0.07625, 0.10584, 0.12018, 0.00050, 0.00042, 0.01838, 0.01403, 0.19721, 0.38287, 0.06401
1991-12-21, 0.02168, 0.08402, 0.09832, 0.14131, 0.00052, 0.00055, 0.01954, 0.01228, 0.18405, 0.37317, 0.06455
1991-12-22, 0.02229, 0.09811, 0.10412, 0.11556, 0.00050, 0.00067, 0.01373, 0.01345, 0.18450, 0.37936, 0.06771
1991-12-23, 0.01632, 0.08111, 0.11626, 0.08795, 0.00050, 0.00058, 0.01053, 0.01610, 0.20742, 0.39194, 0.07127
1991-12-24, 0.01361, 0.06335, 0.11880, 0.10350, 0.00045, 0.00054, 0.00969, 0.01719, 0.20662, 0.39593, 0.07032
1991-12-25, 0.01481, 0.05888, 0.12294, 0.09740, 0.00049, 0.00056, 0.00885, 0.01858, 0.20965, 0.39735, 0.07048
1991-12-26, 0.01357, 0.04483, 0.13026, 0.08463, 0.00060, 0.00052, 0.01132, 0.01999, 0.21631, 0.40415, 0.07382
1991-12-27, 0.01161, 0.03693, 0.13577, 0.06711, 0.00067, 0.00051, 0.00953, 0.02178, 0.22141, 0.41997, 0.07470
1991-12-28, 0.01011, 0.03119, 0.13344, 0.09137, 0.00059, 0.00038, 0.01192, 0.01936, 0.19881, 0.42764, 0.07519
1991-12-29, 0.01156, 0.03116, 0.13324, 0.09437, 0.00051, 0.00036, 0.00926, 0.01777, 0.18210, 0.44384, 0.07582
1991-12-30, 0.01732, 0.05043, 0.11357, 0.10389, 0.00053, 0.00043, 0.01565, 0.01187, 0.15691, 0.45357, 0.07582
1991-12-31, 0.02415, 0.05528, 0.11032, 0.14338, 0.00057, 0.00054, 0.01392, 0.01158, 0.15289, 0.41304, 0.07432
