date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02738, 0.00000, 0.10142, 0.00000, 0.00010, 0.00109, 0.00000, 0.00450, 0.34971, 0.41302, 0.10277
1991-07-09, 0.03146, 0.00000, 0.08876, 0.00000, 0.00011, 0.00150, 0.00000, 0.00547, 0.36811, 0.41392, 0.09067
1991-07-10, 0.03116, 0.00000, 0.08593, 0.00000, 0.00016, 0.00194, 0.00000, 0.00683, 0.41339, 0.37307, 0.08752
1991-07-11, 0.02468, 0.00000, 0.09380, 0.00000, 0.00016, 0.00251, 0.00000, 0.00709, 0.39949, 0.37594, 0.09632
1991-07-12, 0.02296, 0.00000, 0.09328, 0.00000, 0.00015, 0.00320, 0.00000, 0.00546, 0.40377, 0.37448, 0.09670
1991-07-13, 0.02531, 0.00000, 0.09204, 0.00000, 0.00017, 0.00291, 0.00000, 0.00604, 0.39347, 0.38577, 0.09429
1991-07-14, 0.02414, 0.00000, 0.09228, 0.00000, 0.00017, 0.00258, 0.00000, 0.00719, 0.39544, 0.38359, 0.09461
1991-07-15, 0.02264, 0.00000, 0.09270, 0.00000, 0.00019, 0.00368, 0.00000, 0.00785, 0.41305, 0.36529, 0.09460
1991-07-16, 0.02642, 0.00000, 0.08916, 0.00000, 0.00018, 0.00292, 0.00000, 0.00817, 0.41016, 0.37409, 0.08889
1991-07-17, 0.02758, 0.00000, 0.08801, 0.00000, 0.00014, 0.00184, 0.00000, 0.00729, 0.39285, 0.39665, 0.08565
1991-07-18, 0.02340, 0.00000, 0.10042, 0.00000, 0.00014, 0.00159, 0.00000, 0.00741, 0.40382, 0.36438, 0.09885
1991-07-19, 0.02423, 0.00000, 0.09562, 0.00000, 0.00016, 0.00174, 0.00000, 0.00842, 0.40213, 0.37369, 0.09401
1991-07-20, 0.02715, 0.00000, 0.09994, 0.00000, 0.00013, 0.00148, 0.00000, 0.00723, 0.33262, 0.43292, 0.09852
1991-07-21, 0.02926, 0.00000, 0.09256, 0.00000, 0.00016, 0.00168, 0.00000, 0.00715, 0.35991, 0.41875, 0.09055
1991-07-22, 0.03165, 0.00000, 0.08730, 0.00000, 0.00011, 0.00132, 0.00000, 0.00210, 0.37531, 0.41329, 0.08892
1991-07-23, 0.02625, 0.00000, 0.09161, 0.00000, 0.00009, 0.00157, 0.00000, 0.00261, 0.36534, 0.41877, 0.09375
1991-07-24, 0.02394, 0.00000, 0.09322, 0.00000, 0.00013, 0.00197, 0.00000, 0.00453, 0.40100, 0.38001, 0.09521
1991-07-25, 0.02407, 0.00000, 0.08734, 0.00000, 0.00017, 0.00186, 0.00000, 0.00622, 0.43135, 0.35994, 0.08904
1991-07-26, 0.02267, 0.00000, 0.09889, 0.00000, 0.00017, 0.00184, 0.00000, 0.00646, 0.40084, 0.36790, 0.10123
1991-07-27, 0.02766, 0.00000, 0.09157, 0.00000, 0.00014, 0.00209, 0.00000, 0.00684, 0.38897, 0.39042, 0.09230
1991-07-28, 0.02797, 0.00000, 0.09325, 0.00000, 0.00011, 0.00192, 0.00000, 0.00653, 0.40174, 0.37445, 0.09404
1991-07-29, 0.02712, 0.00000, 0.09963, 0.00000, 0.00012, 0.00225, 0.00000, 0.00668, 0.37284, 0.39082, 0.10054
1991-07-30, 0.02638, 0.00000, 0.09482, 0.00000, 0.00011, 0.00231, 0.00000, 0.00514, 0.36556, 0.40888, 0.09680
1991-07-31, 0.02763, 0.00000, 0.08635, 0.00000, 0.00014, 0.00274, 0.00000, 0.00594, 0.40879, 0.38016, 0.08824
1991-08-01, 0.02491, 0.00000, 0.09612, 0.00000, 0.00019, 0.00271, 0.00000, 0.00468, 0.38282, 0.39039, 0.09818
1991-08-02, 0.02654, 0.00000, 0.09595, 0.00000, 0.00026, 0.00347, 0.00000, 0.00366, 0.34802, 0.42333, 0.09878
1991-08-03, 0.03130, 0.00000, 0.08911, 0.00000, 0.00018, 0.00288, 0.00000, 0.00435, 0.34508, 0.43653, 0.09058
1991-08-04, 0.02736, 0.00000, 0.09589, 0.00000, 0.00017, 0.00265, 0.00000, 0.00621, 0.37916, 0.39233, 0.09623
1991-08-05, 0.02679, 0.00000, 0.09176, 0.00000, 0.00018, 0.00295, 0.00000, 0.00727, 0.40595, 0.37294, 0.09215
1991-08-06, 0.03075, 0.00000, 0.08728, 0.00000, 0.00017, 0.00302, 0.00000, 0.00642, 0.41424, 0.37025, 0.08785
1991-08-07, 0.02729, 0.00000, 0.09990, 0.00000, 0.00019, 0.00266, 0.00000, 0.00592, 0.39115, 0.37286, 0.10004
1991-08-08, 0.02636, 0.00000, 0.08937, 0.00000, 0.00024, 0.00346, 0.00000, 0.00478, 0.42629, 0.35815, 0.09134
1991-08-09, 0.02374, 0.00000, 0.09055, 0.00000, 0.00033, 0.00423, 0.00000, 0.00467, 0.43376, 0.34734, 0.09537
1991-08-10, 0.02443, 0.00000, 0.09155, 0.00000, 0.00028, 0.00322, 0.00000, 0.00401, 0.38808, 0.39228, 0.09614
1991-08-11, 0.02716, 0.00000, 0.08889, 0.00000, 0.00028, 0.00320, 0.00000, 0.00379, 0.35529, 0.42935, 0.09204
1991-08-12, 0.02783, 0.00000, 0.08443, 0.00000, 0.00034, 0.00352, 0.00000, 0.00441, 0.39208, 0.40017, 0.08722
1991-08-13, 0.02406, 0.00000, 0.09254, 0.00000, 0.00028, 0.00293, 0.00000, 0.00583, 0.40746, 0.37182, 0.09508
1991-08-14, 0.02675, 0.00000, 0.08757, 0.00000, 0.00021, 0.00232, 0.00000, 0.00534, 0.38736, 0.40124, 0.08922
1991-08-15, 0.02641, 0.00000, 0.08679, 0.00000, 0.00019, 0.00218, 0.00000, 0.00407, 0.41263, 0.37942, 0.08832
1991-08-16, 0.02189, 0.00000, 0.08958, 0.00000, 0.00026, 0.00244, 0.00000, 0.00544, 0.40895, 0.37949, 0.09196
1991-08-17, 0.02326, 0.00000, 0.08714, 0.00000, 0.00030, 0.00269, 0.00000, 0.00566, 0.40255, 0.38963, 0.08877
1991-08-18, 0.02403, 0.00000, 0.08819, 0.00000, 0.00028, 0.00240, 0.00000, 0.00528, 0.38899, 0.40025, 0.09058
1991-08-19, 0.02612, 0.00000, 0.09340, 0.00000, 0.00020, 0.00164, 0.00000, 0.00441, 0.34317, 0.43653, 0.09452
1991-08-20, 0.02804, 0.00000, 0.08775, 0.00000, 0.00022, 0.00181, 0.00000, 0.00489, 0.34946, 0.43879, 0.08904
1991-08-21, 0.02617, 0.00000, 0.08384, 0.00000, 0.00017, 0.00206, 0.00000, 0.00585, 0.42013, 0.37673, 0.08505
1991-08-22, 0.02520, 0.00000, 0.08404, 0.00000, 0.00015, 0.00213, 0.00000, 0.00526, 0.39750, 0.40030, 0.08542
1991-08-23, 0.02387, 0.00000, 0.08529, 0.00000, 0.00017, 0.00242, 0.00000, 0.00581, 0.37928, 0.41532, 0.08782
1991-08-24, 0.02338, 0.00000, 0.09662, 0.00000, 0.00013, 0.00180, 0.00000, 0.00621, 0.36958, 0.40391, 0.09837
1991-08-25, 0.02511, 0.00000, 0.09139, 0.00000, 0.00012, 0.00168, 0.00000, 0.00663, 0.36212, 0.42127, 0.09166
1991-08-26, 0.02843, 0.00000, 0.08627, 0.00000, 0.00012, 0.00145, 0.00000, 0.00593, 0.37023, 0.42138, 0.08618
1991-08-27, 0.02975, 0.00000, 0.08113, 0.00000, 0.00011, 0.00120, 0.00000, 0.00490, 0.35863, 0.44266, 0.08162
1991-08-28, 0.02610, 0.00000, 0.08381, 0.00000, 0.00012, 0.00110, 0.00000, 0.00690, 0.41544, 0.38271, 0.08382
1991-08-29, 0.02252, 0.00000, 0.09435, 0.00000, 0.00011, 0.00114, 0.00000, 0.00867, 0.41814, 0.36156, 0.09351
1991-08-30, 0.02511, 0.00000, 0.09145, 0.00000, 0.00010, 0.00107, 0.00000, 0.00688, 0.37492, 0.41050, 0.08996
1991-08-31, 0.02568, 0.00000, 0.08286, 0.00000, 0.00014, 0.00140, 0.00000, 0.00825, 0.40923, 0.39102, 0.08141
1991-09-01, 0.02397, 0.00000, 0.08690, 0.00000, 0.00014, 0.00161, 0.00000, 0.00889, 0.43326, 0.36015, 0.08507
1991-09-02, 0.02101, 0.00000, 0.08644, 0.00000, 0.00014, 0.00205, 0.00000, 0.01006, 0.42001, 0.37517, 0.08512
1991-09-03, 0.01986, 0.00000, 0.08255, 0.00000, 0.00016, 0.00264, 0.00000, 0.01257, 0.45391, 0.34772, 0.08058
1991-09-04, 0.01826, 0.00000, 0.08453, 0.00000, 0.00019, 0.00271, 0.00000, 0.01422, 0.44967, 0.34873, 0.08169
1991-09-05, 0.01786, 0.00000, 0.08436, 0.00000, 0.00021, 0.00375, 0.00000, 0.01494, 0.42634, 0.37220, 0.08034
1991-09-06, 0.01645, 0.00000, 0.08725, 0.00000, 0.00022, 0.00422, 0.00000, 0.01341, 0.43025, 0.36321, 0.08499
1991-09-07, 0.02000, 0.00000, 0.09401, 0.00000, 0.00012, 0.00308, 0.00000, 0.01016, 0.33728, 0.44391, 0.09143
1991-09-08, 0.02082, 0.00000, 0.09397, 0.00000, 0.00013, 0.00280, 0.00000, 0.01264, 0.34758, 0.43194, 0.09013
1991-09-09, 0.01976, 0.00000, 0.09524, 0.00000, 0.00016, 0.00269, 0.00000, 0.01552, 0.39122, 0.38561, 0.08981
1991-09-10, 0.02010, 0.00000, 0.09750, 0.00000, 0.00014, 0.00227, 0.00000, 0.01593, 0.36224, 0.41163, 0.09020
1991-09-11, 0.01884, 0.00000, 0.10103, 0.00000, 0.00015, 0.00263, 0.00000, 0.01738, 0.38304, 0.38476, 0.09217
1991-09-12, 0.02151, 0.00000, 0.10133, 0.00000, 0.00015, 0.00254, 0.00000, 0.01452, 0.34242, 0.42317, 0.09436
1991-09-13, 0.02254, 0.00000, 0.09754, 0.00000, 0.00018, 0.00247, 0.00000, 0.01626, 0.35707, 0.41513, 0.08880
1991-09-14, 0.02380, 0.00000, 0.09139, 0.00000, 0.00018, 0.00161, 0.00000, 0.01330, 0.39343, 0.39297, 0.08333
1991-09-15, 0.02273, 0.00000, 0.10504, 0.00000, 0.00014, 0.00106, 0.00000, 0.00873, 0.34618, 0.41830, 0.09782
1991-09-16, 0.02215, 0.00000, 0.09937, 0.00000, 0.00014, 0.00156, 0.00000, 0.01160, 0.36999, 0.40415, 0.09105
1991-09-17, 0.02191, 0.00000, 0.09595, 0.00000, 0.00017, 0.00210, 0.00000, 0.01392, 0.43262, 0.34630, 0.08704
1991-09-18, 0.02109, 0.00000, 0.10261, 0.00000, 0.00009, 0.00140, 0.00000, 0.01298, 0.40704, 0.36181, 0.09299
1991-09-19, 0.02277, 0.00000, 0.10073, 0.00000, 0.00007, 0.00161, 0.00000, 0.00989, 0.37876, 0.38893, 0.09723
1991-09-20, 0.02462, 0.00000, 0.09813, 0.00000, 0.00008, 0.00186, 0.00000, 0.00880, 0.36831, 0.40174, 0.09646
1991-09-21, 0.02392, 0.00000, 0.09608, 0.00000, 0.00010, 0.00165, 0.00000, 0.00997, 0.37828, 0.39634, 0.09367
1991-09-22, 0.02506, 0.00000, 0.09684, 0.00000, 0.00010, 0.00192, 0.00000, 0.00720, 0.35981, 0.41308, 0.09599
1991-09-23, 0.02573, 0.00000, 0.09624, 0.00000, 0.00013, 0.00204, 0.00000, 0.00554, 0.34585, 0.42773, 0.09675
1991-09-24, 0.02477, 0.00000, 0.09546, 0.00000, 0.00016, 0.00217, 0.00000, 0.00583, 0.35632, 0.41905, 0.09624
1991-09-25, 0.02903, 0.00000, 0.08839, 0.00000, 0.00016, 0.00232, 0.00000, 0.00715, 0.38234, 0.40323, 0.08739
1991-09-26, 0.02643, 0.00000, 0.09122, 0.00000, 0.00014, 0.00202, 0.00000, 0.00802, 0.40389, 0.37868, 0.08961
1991-09-27, 0.02244, 0.00000, 0.08824, 0.00000, 0.00014, 0.00235, 0.00000, 0.00994, 0.43846, 0.35206, 0.08637
1991-09-28, 0.02022, 0.00000, 0.09114, 0.00000, 0.00013, 0.00219, 0.00000, 0.01019, 0.43737, 0.34976, 0.08899
1991-09-29, 0.01985, 0.00000, 0.09232, 0.00000, 0.00013, 0.00189, 0.00000, 0.01145, 0.40769, 0.37782, 0.08884
1991-09-30, 0.01821, 0.00000, 0.09241, 0.00000, 0.00016, 0.00224, 0.00000, 0.01318, 0.39551, 0.38970, 0.08859
1991-10-01, 0.01996, 0.00000, 0.08939, 0.00000, 0.00017, 0.00236, 0.00000, 0.01406, 0.40594, 0.38357, 0.08454
1991-10-02, 0.01822, 0.00000, 0.09548, 0.00000, 0.00018, 0.00194, 0.00000, 0.01225, 0.38659, 0.39269, 0.09264
1991-10-03, 0.01678, 0.00000, 0.09316, 0.00000, 0.00020, 0.00200, 0.00000, 0.01443, 0.39857, 0.38668, 0.08818
1991-10-04, 0.01733, 0.00000, 0.09199, 0.00000, 0.00023, 0.00213, 0.00000, 0.01598, 0.40237, 0.38329, 0.08669
1991-10-05, 0.01879, 0.00000, 0.09327, 0.00000, 0.00023, 0.00204, 0.00000, 0.01492, 0.38679, 0.39598, 0.08797
1991-10-06, 0.01876, 0.00000, 0.09752, 0.00000, 0.00023, 0.00189, 0.00000, 0.01384, 0.35147, 0.42491, 0.09137
1991-10-07, 0.01815, 0.00000, 0.10174, 0.00000, 0.00023, 0.00200, 0.00000, 0.01446, 0.35953, 0.40849, 0.09540
1991-10-08, 0.01973, 0.00000, 0.10504, 0.00000, 0.00020, 0.00186, 0.00000, 0.01452, 0.34059, 0.42021, 0.09785
1991-10-09, 0.02323, 0.00000, 0.09986, 0.00000, 0.00016, 0.00187, 0.00000, 0.01313, 0.33105, 0.43911, 0.09159
1991-10-10, 0.02350, 0.00000, 0.09841, 0.00000, 0.00012, 0.00130, 0.00000, 0.01245, 0.37482, 0.40031, 0.08908
1991-10-11, 0.02223, 0.00000, 0.09963, 0.00000, 0.00012, 0.00143, 0.00000, 0.01312, 0.37541, 0.39803, 0.09002
1991-10-12, 0.02329, 0.00140, 0.09864, 0.00000, 0.00013, 0.00148, 0.00000, 0.01329, 0.36139, 0.41184, 0.08854
1991-10-13, 0.02304, 0.01931, 0.10116, 0.00000, 0.00011, 0.00138, 0.00016, 0.01402, 0.34278, 0.40892, 0.08914
1991-10-14, 0.02317, 0.00555, 0.10203, 0.00042, 0.00013, 0.00161, 0.00014, 0.01487, 0.34816, 0.41518, 0.08876
1991-10-15, 0.02432, 0.00077, 0.10088, 0.00027, 0.00012, 0.00174, 0.00005, 0.01318, 0.34723, 0.42257, 0.08888
1991-10-16, 0.02525, 0.00476, 0.09850, 0.00046, 0.00013, 0.00171, 0.00013, 0.01401, 0.36421, 0.40602, 0.08479
1991-10-17, 0.02154, 0.00534, 0.10264, 0.00103, 0.00015, 0.00188, 0.00013, 0.01477, 0.37375, 0.39004, 0.08873
1991-10-18, 0.01995, 0.00259, 0.10317, 0.00063, 0.00019, 0.00216, 0.00011, 0.01614, 0.37005, 0.39694, 0.08809
1991-10-19, 0.01900, 0.00089, 0.10150, 0.00009, 0.00021, 0.00204, 0.00008, 0.01802, 0.39616, 0.37783, 0.08419
1991-10-20, 0.01629, 0.00042, 0.10627, 0.00004, 0.00021, 0.00161, 0.00005, 0.01940, 0.40402, 0.36475, 0.08694
1991-10-21, 0.01748, 0.00008, 0.10717, 0.00001, 0.00023, 0.00222, 0.00001, 0.02098, 0.39770, 0.36850, 0.08563
1991-10-22, 0.01856, 0.00000, 0.11026, 0.00000, 0.00016, 0.00106, 0.00000, 0.01929, 0.37094, 0.38828, 0.09145
1991-10-23, 0.01872, 0.00037, 0.10977, 0.00000, 0.00015, 0.00095, 0.00000, 0.01859, 0.34212, 0.41727, 0.09205
1991-10-24, 0.02207, 0.00088, 0.10857, 0.00000, 0.00016, 0.00108, 0.00000, 0.01955, 0.32851, 0.42972, 0.08945
1991-10-25, 0.02130, 0.00320, 0.11396, 0.00030, 0.00016, 0.00125, 0.00001, 0.02070, 0.33872, 0.40655, 0.09386
1991-10-26, 0.02105, 0.00255, 0.11817, 0.00158, 0.00013, 0.00152, 0.00003, 0.02018, 0.30881, 0.42762, 0.09837
1991-10-27, 0.02167, 0.00623, 0.11236, 0.00061, 0.00015, 0.00183, 0.00046, 0.01896, 0.31716, 0.42407, 0.09649
1991-10-28, 0.02108, 0.00161, 0.10998, 0.00078, 0.00017, 0.00205, 0.00024, 0.01715, 0.32438, 0.42407, 0.09849
1991-10-29, 0.02250, 0.00579, 0.11239, 0.00061, 0.00012, 0.00229, 0.00019, 0.01615, 0.29978, 0.44081, 0.09935
1991-10-30, 0.02380, 0.00432, 0.11312, 0.00153, 0.00013, 0.00285, 0.00013, 0.01725, 0.30288, 0.43735, 0.09664
1991-10-31, 0.02819, 0.00273, 0.10496, 0.00069, 0.00014, 0.00262, 0.00005, 0.01714, 0.30065, 0.45058, 0.09225
1991-11-01, 0.02651, 0.00660, 0.10743, 0.00023, 0.00016, 0.00302, 0.00005, 0.01702, 0.31879, 0.42512, 0.09507
1991-11-02, 0.02327, 0.00366, 0.11050, 0.00014, 0.00016, 0.00387, 0.00003, 0.01665, 0.33903, 0.40460, 0.09808
1991-11-03, 0.01907, 0.00429, 0.11320, 0.00004, 0.00017, 0.00455, 0.00001, 0.01840, 0.33936, 0.40462, 0.09628
1991-11-04, 0.01922, 0.00156, 0.11243, 0.00002, 0.00018, 0.00456, 0.00001, 0.01864, 0.31759, 0.42957, 0.09622
1991-11-05, 0.01941, 0.00088, 0.11480, 0.00014, 0.00018, 0.00523, 0.00002, 0.01982, 0.31801, 0.42444, 0.09707
1991-11-06, 0.01889, 0.00198, 0.11853, 0.00037, 0.00019, 0.00628, 0.00020, 0.02171, 0.32951, 0.40330, 0.09903
1991-11-07, 0.02072, 0.00325, 0.11388, 0.00116, 0.00021, 0.00537, 0.01240, 0.02315, 0.33027, 0.39588, 0.09373
1991-11-08, 0.01980, 0.00425, 0.11286, 0.00899, 0.00020, 0.00333, 0.00511, 0.02087, 0.31354, 0.41570, 0.09535
1991-11-09, 0.01941, 0.00137, 0.11128, 0.01050, 0.00021, 0.00294, 0.00529, 0.02234, 0.31044, 0.42529, 0.09094
1991-11-10, 0.01717, 0.00356, 0.11432, 0.01182, 0.00023, 0.00246, 0.00601, 0.02298, 0.32636, 0.40419, 0.09091
1991-11-11, 0.01681, 0.00128, 0.11651, 0.00905, 0.00015, 0.00144, 0.00855, 0.02045, 0.30023, 0.42985, 0.09567
1991-11-12, 0.01593, 0.01016, 0.11757, 0.00485, 0.00014, 0.00133, 0.00172, 0.01626, 0.26925, 0.46253, 0.10026
1991-11-13, 0.01973, 0.01542, 0.11415, 0.00334, 0.00016, 0.00150, 0.00158, 0.01762, 0.28485, 0.44684, 0.09482
1991-11-14, 0.02504, 0.00769, 0.11610, 0.00617, 0.00019, 0.00149, 0.00236, 0.01810, 0.29269, 0.43444, 0.09574
1991-11-15, 0.02522, 0.02964, 0.11152, 0.01259, 0.00020, 0.00151, 0.00318, 0.01598, 0.27881, 0.42976, 0.09159
1991-11-16, 0.02421, 0.00464, 0.11720, 0.01408, 0.00022, 0.00175, 0.00298, 0.01611, 0.28346, 0.43902, 0.09634
1991-11-17, 0.02332, 0.01517, 0.11777, 0.00411, 0.00021, 0.00171, 0.00093, 0.01777, 0.31045, 0.41406, 0.09449
1991-11-18, 0.02309, 0.01133, 0.11956, 0.00280, 0.00020, 0.00151, 0.00040, 0.01909, 0.30715, 0.42031, 0.09457
1991-11-19, 0.02258, 0.01078, 0.12056, 0.00127, 0.00025, 0.00146, 0.00053, 0.01864, 0.29410, 0.43370, 0.09612
1991-11-20, 0.02061, 0.00615, 0.12233, 0.00149, 0.00030, 0.00165, 0.00054, 0.01980, 0.30219, 0.42895, 0.09600
1991-11-21, 0.01734, 0.00408, 0.12661, 0.00118, 0.00032, 0.00170, 0.00035, 0.02065, 0.30352, 0.42519, 0.09907
1991-11-22, 0.01718, 0.00186, 0.11843, 0.00048, 0.00037, 0.00172, 0.00028, 0.01827, 0.29844, 0.44476, 0.09822
1991-11-23, 0.01798, 0.02498, 0.11304, 0.00070, 0.00048, 0.00188, 0.00038, 0.01430, 0.28053, 0.44547, 0.10027
1991-11-24, 0.01695, 0.03585, 0.11433, 0.01137, 0.00050, 0.00204, 0.00340, 0.01392, 0.25508, 0.44503, 0.10153
1991-11-25, 0.01549, 0.03853, 0.10917, 0.03742, 0.00045, 0.00211, 0.00289, 0.01460, 0.25037, 0.43372, 0.09526
1991-11-26, 0.01642, 0.03620, 0.11126, 0.03608, 0.00047, 0.00214, 0.00259, 0.01602, 0.26313, 0.42053, 0.09517
1991-11-27, 0.01642, 0.03258, 0.11494, 0.03240, 0.00049, 0.00226, 0.00258, 0.01741, 0.27477, 0.40967, 0.09648
1991-11-28, 0.01716, 0.03284, 0.11070, 0.05350, 0.00053, 0.00246, 0.00376, 0.01400, 0.25508, 0.41414, 0.09583
1991-11-29, 0.01675, 0.04303, 0.11087, 0.03957, 0.00048, 0.00238, 0.00210, 0.01256, 0.23981, 0.43570, 0.09675
1991-11-30, 0.02264, 0.06339, 0.10852, 0.02336, 0.00022, 0.00209, 0.00229, 0.01279, 0.23149, 0.44089, 0.09231
1991-12-01, 0.02520, 0.06354, 0.10453, 0.03509, 0.00020, 0.00237, 0.00196, 0.01434, 0.24335, 0.42470, 0.08472
1991-12-02, 0.02528, 0.04676, 0.11112, 0.03553, 0.00034, 0.00273, 0.00215, 0.01646, 0.28056, 0.39081, 0.08826
1991-12-03, 0.02205, 0.05391, 0.11387, 0.02769, 0.00041, 0.00251, 0.00175, 0.01802, 0.27693, 0.39436, 0.08849
1991-12-04, 0.01927, 0.04691, 0.11280, 0.02866, 0.00037, 0.00187, 0.00244, 0.01856, 0.26339, 0.41797, 0.08776
1991-12-05, 0.01691, 0.03431, 0.11688, 0.02383, 0.00033, 0.00161, 0.00272, 0.01997, 0.27087, 0.42341, 0.08916
1991-12-06, 0.01718, 0.02947, 0.12013, 0.00956, 0.00033, 0.00184, 0.00098, 0.02134, 0.27796, 0.43159, 0.08961
1991-12-07, 0.01596, 0.06215, 0.11832, 0.01877, 0.00031, 0.00196, 0.00105, 0.02154, 0.26850, 0.40585, 0.08560
1991-12-08, 0.01389, 0.08214, 0.11958, 0.00491, 0.00031, 0.00222, 0.00060, 0.02308, 0.26938, 0.40022, 0.08367
1991-12-09, 0.01369, 0.07959, 0.11819, 0.01246, 0.00032, 0.00287, 0.00080, 0.02276, 0.25387, 0.41040, 0.08505
1991-12-10, 0.01533, 0.07191, 0.11853, 0.03020, 0.00031, 0.00345, 0.00282, 0.02359, 0.25189, 0.39894, 0.08304
1991-12-11, 0.01637, 0.05759, 0.12138, 0.02911, 0.00030, 0.00293, 0.00336, 0.02499, 0.25600, 0.40505, 0.08292
1991-12-12, 0.01369, 0.04161, 0.12791, 0.03647, 0.00029, 0.00187, 0.00627, 0.02546, 0.25220, 0.40689, 0.08735
1991-12-13, 0.01410, 0.02835, 0.12965, 0.03099, 0.00028, 0.00174, 0.00418, 0.02208, 0.23179, 0.44423, 0.09260
1991-12-14, 0.01505, 0.02613, 0.13261, 0.01915, 0.00028, 0.00205, 0.00213, 0.02344, 0.23427, 0.45228, 0.09262
1991-12-15, 0.01841, 0.02826, 0.13401, 0.02501, 0.00029, 0.00191, 0.00254, 0.02450, 0.24689, 0.42685, 0.09134
1991-12-16, 0.01527, 0.03345, 0.13536, 0.02735, 0.00026, 0.00191, 0.00513, 0.02495, 0.24956, 0.41531, 0.09145
1991-12-17, 0.01320, 0.04548, 0.13615, 0.02164, 0.00023, 0.00223, 0.00253, 0.02574, 0.24678, 0.41507, 0.09095
1991-12-18, 0.01428, 0.05418, 0.12703, 0.02944, 0.00022, 0.00244, 0.00423, 0.02318, 0.22999, 0.42588, 0.08913
1991-12-19, 0.01621, 0.08511, 0.11582, 0.03472, 0.00022, 0.00272, 0.00225, 0.02038, 0.22079, 0.41757, 0.08421
1991-12-20, 0.01669, 0.11016, 0.11247, 0.04063, 0.00017, 0.00196, 0.00628, 0.01925, 0.21647, 0.39496, 0.08097
1991-12-21, 0.01847, 0.07991, 0.11944, 0.05655, 0.00016, 0.00202, 0.00437, 0.02128, 0.22259, 0.39537, 0.07983
1991-12-22, 0.01738, 0.07646, 0.11437, 0.08268, 0.00018, 0.00195, 0.00593, 0.02025, 0.21322, 0.38846, 0.07912
1991-12-23, 0.01491, 0.06784, 0.12052, 0.04593, 0.00017, 0.00124, 0.00704, 0.02023, 0.21101, 0.42316, 0.08794
1991-12-24, 0.01473, 0.06334, 0.12638, 0.03379, 0.00010, 0.00073, 0.00819, 0.02262, 0.22575, 0.41882, 0.08556
1991-12-25, 0.01523, 0.06331, 0.12805, 0.03297, 0.00009, 0.00092, 0.00940, 0.02404, 0.22908, 0.41344, 0.08346
1991-12-26, 0.01627, 0.05874, 0.13260, 0.03805, 0.00019, 0.00129, 0.00851, 0.02472, 0.23931, 0.39442, 0.08589
1991-12-27, 0.01303, 0.05451, 0.13487, 0.04098, 0.00025, 0.00146, 0.00759, 0.02549, 0.24852, 0.38742, 0.08587
1991-12-28, 0.01234, 0.05362, 0.12514, 0.04300, 0.00025, 0.00112, 0.00724, 0.02102, 0.23810, 0.41359, 0.08458
1991-12-29, 0.01298, 0.04645, 0.12026, 0.05242, 0.00027, 0.00086, 0.01545, 0.01953, 0.22817, 0.42299, 0.08062
1991-12-30, 0.01509, 0.04875, 0.12489, 0.04507, 0.00042, 0.00108, 0.01221, 0.02027, 0.24101, 0.40716, 0.08406
1991-12-31, 0.01355, 0.06201, 0.12645, 0.05441, 0.00040, 0.00106, 0.00912, 0.02104, 0.23811, 0.39229, 0.08155
