date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07511, 0.04996, 0.05133, 0.26212, 0.07226, 0.03973, 0.07149, 0.01803, 0.08413, 0.22077, 0.05506
1991-07-09, 0.07609, 0.04735, 0.05353, 0.23939, 0.07614, 0.03974, 0.07265, 0.01932, 0.09222, 0.22692, 0.05665
1991-07-10, 0.07684, 0.04610, 0.05555, 0.23113, 0.07918, 0.03490, 0.07046, 0.02148, 0.09642, 0.23012, 0.05782
1991-07-11, 0.07899, 0.04666, 0.05407, 0.22294, 0.08040, 0.03313, 0.06776, 0.01941, 0.09882, 0.23813, 0.05970
1991-07-12, 0.07321, 0.04406, 0.06284, 0.20913, 0.07884, 0.03362, 0.06265, 0.01997, 0.09786, 0.24941, 0.06841
1991-07-13, 0.07227, 0.04466, 0.06078, 0.20898, 0.07885, 0.03481, 0.06181, 0.02173, 0.10597, 0.24446, 0.06566
1991-07-14, 0.07055, 0.04341, 0.06322, 0.20380, 0.07817, 0.03365, 0.06073, 0.02370, 0.10962, 0.24766, 0.06551
1991-07-15, 0.07291, 0.04229, 0.06399, 0.19806, 0.07783, 0.03218, 0.06053, 0.02620, 0.11132, 0.25046, 0.06424
1991-07-16, 0.07525, 0.04982, 0.06415, 0.19535, 0.07618, 0.03068, 0.06064, 0.02839, 0.11620, 0.24137, 0.06198
1991-07-17, 0.06967, 0.05947, 0.06922, 0.19180, 0.07299, 0.02885, 0.05809, 0.02960, 0.11548, 0.24110, 0.06374
1991-07-18, 0.07121, 0.06404, 0.06995, 0.19751, 0.07117, 0.02841, 0.05442, 0.03136, 0.11134, 0.23878, 0.06179
1991-07-19, 0.07349, 0.06280, 0.07164, 0.20319, 0.06814, 0.02729, 0.05059, 0.03307, 0.10977, 0.23833, 0.06170
1991-07-20, 0.07783, 0.06176, 0.07740, 0.21379, 0.05315, 0.01801, 0.04958, 0.03385, 0.11281, 0.23915, 0.06266
1991-07-21, 0.07513, 0.05539, 0.08138, 0.21525, 0.04160, 0.01668, 0.04594, 0.03482, 0.11347, 0.25737, 0.06297
1991-07-22, 0.07061, 0.04651, 0.08078, 0.22098, 0.05116, 0.01987, 0.04506, 0.03717, 0.12303, 0.24383, 0.06101
1991-07-23, 0.06466, 0.03878, 0.08218, 0.23198, 0.05392, 0.02114, 0.04643, 0.03898, 0.12381, 0.23643, 0.06169
1991-07-24, 0.05855, 0.03174, 0.08181, 0.23846, 0.05449, 0.02151, 0.04538, 0.03799, 0.11652, 0.25142, 0.06215
1991-07-25, 0.05731, 0.02923, 0.08205, 0.23649, 0.05788, 0.02201, 0.04611, 0.03970, 0.11446, 0.25345, 0.06130
1991-07-26, 0.05478, 0.03075, 0.08422, 0.21695, 0.06340, 0.02195, 0.04693, 0.04096, 0.12061, 0.25426, 0.06520
1991-07-27, 0.05070, 0.03432, 0.08408, 0.21245, 0.06911, 0.02218, 0.04549, 0.04086, 0.11615, 0.26074, 0.06391
1991-07-28, 0.04920, 0.03833, 0.08790, 0.21046, 0.07426, 0.02236, 0.04205, 0.04373, 0.12139, 0.24791, 0.06241
1991-07-29, 0.04880, 0.04090, 0.08823, 0.20236, 0.08533, 0.02240, 0.04093, 0.04296, 0.11190, 0.25620, 0.05999
1991-07-30, 0.04795, 0.04464, 0.08818, 0.19764, 0.09269, 0.02255, 0.03785, 0.04218, 0.10558, 0.26030, 0.06045
1991-07-31, 0.04427, 0.04403, 0.09045, 0.20352, 0.09741, 0.02250, 0.03258, 0.04309, 0.11111, 0.24905, 0.06199
1991-08-01, 0.04041, 0.03811, 0.08840, 0.21799, 0.10437, 0.02241, 0.02843, 0.04237, 0.10642, 0.25106, 0.06003
1991-08-02, 0.03773, 0.03150, 0.08627, 0.23027, 0.11237, 0.02349, 0.02535, 0.04097, 0.10249, 0.25128, 0.05829
1991-08-03, 0.03580, 0.02706, 0.08410, 0.23658, 0.12080, 0.02511, 0.02333, 0.04028, 0.10045, 0.24993, 0.05657
1991-08-04, 0.03329, 0.02276, 0.08523, 0.24763, 0.12583, 0.02570, 0.02135, 0.04224, 0.10193, 0.23885, 0.05518
1991-08-05, 0.03213, 0.01953, 0.08783, 0.23243, 0.13529, 0.02649, 0.01934, 0.04176, 0.10218, 0.24517, 0.05786
1991-08-06, 0.03270, 0.01709, 0.08952, 0.21946, 0.14514, 0.02636, 0.01755, 0.04343, 0.10201, 0.24913, 0.05760
1991-08-07, 0.03171, 0.01377, 0.09335, 0.22012, 0.14939, 0.02499, 0.01678, 0.04654, 0.10716, 0.23863, 0.05756
1991-08-08, 0.03275, 0.01236, 0.10031, 0.18886, 0.15655, 0.02515, 0.01740, 0.05086, 0.10952, 0.24634, 0.05990
1991-08-09, 0.03623, 0.01340, 0.11488, 0.14989, 0.13827, 0.02411, 0.01869, 0.05784, 0.12005, 0.26155, 0.06509
1991-08-10, 0.03676, 0.01481, 0.12562, 0.12596, 0.11953, 0.02080, 0.01985, 0.06208, 0.12690, 0.28068, 0.06701
1991-08-11, 0.03314, 0.01527, 0.12429, 0.10955, 0.14465, 0.02135, 0.02112, 0.06258, 0.12511, 0.27691, 0.06602
1991-08-12, 0.03342, 0.01637, 0.12548, 0.10561, 0.14368, 0.02147, 0.02336, 0.06240, 0.12622, 0.27456, 0.06744
1991-08-13, 0.03437, 0.01934, 0.12897, 0.10325, 0.13562, 0.02067, 0.02381, 0.06372, 0.12495, 0.27608, 0.06922
1991-08-14, 0.03451, 0.02350, 0.13275, 0.10386, 0.12498, 0.02021, 0.02388, 0.06524, 0.12455, 0.27648, 0.07005
1991-08-15, 0.03347, 0.02345, 0.13755, 0.10968, 0.11209, 0.01982, 0.02562, 0.06849, 0.12689, 0.27321, 0.06971
1991-08-16, 0.02930, 0.01151, 0.15431, 0.08228, 0.09252, 0.01710, 0.02695, 0.07287, 0.14677, 0.29028, 0.07611
1991-08-17, 0.02869, 0.01093, 0.16115, 0.08081, 0.07914, 0.01568, 0.02784, 0.07711, 0.14553, 0.29806, 0.07506
1991-08-18, 0.02723, 0.01327, 0.16532, 0.08727, 0.06878, 0.01476, 0.02736, 0.08044, 0.15101, 0.29171, 0.07285
1991-08-19, 0.02618, 0.01539, 0.16816, 0.08849, 0.05852, 0.01428, 0.02661, 0.08240, 0.15609, 0.29200, 0.07188
1991-08-20, 0.02568, 0.01550, 0.17262, 0.09288, 0.04838, 0.01454, 0.02521, 0.08521, 0.15278, 0.29497, 0.07222
1991-08-21, 0.02577, 0.01493, 0.18017, 0.09498, 0.04003, 0.01508, 0.02364, 0.08939, 0.15142, 0.29090, 0.07369
1991-08-22, 0.02889, 0.01514, 0.17632, 0.10011, 0.03454, 0.01540, 0.02332, 0.08657, 0.14154, 0.30513, 0.07305
1991-08-23, 0.02996, 0.01572, 0.16905, 0.10877, 0.03178, 0.01588, 0.02450, 0.07934, 0.13363, 0.31716, 0.07420
1991-08-24, 0.02983, 0.01721, 0.17004, 0.09543, 0.03295, 0.01685, 0.02726, 0.08161, 0.13964, 0.31387, 0.07531
1991-08-25, 0.02928, 0.01800, 0.17733, 0.07751, 0.03502, 0.01763, 0.02870, 0.08538, 0.15362, 0.29944, 0.07811
1991-08-26, 0.02817, 0.01894, 0.17937, 0.07788, 0.03790, 0.01803, 0.02968, 0.08526, 0.14680, 0.30018, 0.07777
1991-08-27, 0.02560, 0.02036, 0.17605, 0.08199, 0.04163, 0.01962, 0.03086, 0.08193, 0.14290, 0.30204, 0.07701
1991-08-28, 0.02290, 0.02452, 0.17467, 0.08664, 0.04445, 0.02183, 0.02977, 0.08121, 0.14755, 0.29018, 0.07628
1991-08-29, 0.02253, 0.02706, 0.16890, 0.09124, 0.04685, 0.02374, 0.02557, 0.07943, 0.14669, 0.29117, 0.07682
1991-08-30, 0.02404, 0.02464, 0.16339, 0.08440, 0.04971, 0.02490, 0.02211, 0.07479, 0.14271, 0.30959, 0.07971
1991-08-31, 0.02548, 0.02179, 0.16609, 0.08903, 0.05129, 0.01735, 0.01955, 0.07542, 0.13828, 0.32032, 0.07540
1991-09-01, 0.02590, 0.01955, 0.16526, 0.10761, 0.05101, 0.01623, 0.01863, 0.07436, 0.13641, 0.31189, 0.07316
1991-09-02, 0.02305, 0.01839, 0.16347, 0.12356, 0.04889, 0.01816, 0.01862, 0.07174, 0.14793, 0.29104, 0.07514
1991-09-03, 0.02009, 0.01876, 0.16423, 0.13796, 0.04634, 0.01518, 0.01744, 0.07195, 0.14921, 0.28524, 0.07359
1991-09-04, 0.02069, 0.02392, 0.19008, 0.07434, 0.00959, 0.00345, 0.01523, 0.07912, 0.16264, 0.34075, 0.08018
1991-09-05, 0.01950, 0.03408, 0.18747, 0.08125, 0.00714, 0.00279, 0.01337, 0.07850, 0.16908, 0.32939, 0.07742
1991-09-06, 0.01939, 0.04536, 0.18251, 0.07258, 0.00633, 0.00278, 0.01126, 0.07342, 0.17538, 0.33159, 0.07938
1991-09-07, 0.01849, 0.05730, 0.18580, 0.06000, 0.00577, 0.00291, 0.01006, 0.07555, 0.17878, 0.32666, 0.07869
1991-09-08, 0.01828, 0.07176, 0.17777, 0.06316, 0.00545, 0.00316, 0.00903, 0.07335, 0.17618, 0.32646, 0.07540
1991-09-09, 0.01717, 0.07417, 0.18001, 0.07201, 0.00465, 0.00300, 0.00830, 0.07391, 0.18819, 0.30285, 0.07573
1991-09-10, 0.01580, 0.05984, 0.19134, 0.08514, 0.00401, 0.00283, 0.00825, 0.07970, 0.18828, 0.29003, 0.07479
1991-09-11, 0.01514, 0.04411, 0.19691, 0.09970, 0.00330, 0.00274, 0.00824, 0.08195, 0.17992, 0.29307, 0.07492
1991-09-12, 0.01394, 0.03054, 0.20138, 0.11202, 0.00256, 0.00264, 0.00814, 0.08399, 0.17665, 0.29343, 0.07469
1991-09-13, 0.01384, 0.02028, 0.19114, 0.12480, 0.00193, 0.00261, 0.00794, 0.07963, 0.17540, 0.30787, 0.07457
1991-09-14, 0.01328, 0.01352, 0.18363, 0.14598, 0.00132, 0.00255, 0.00756, 0.07532, 0.16439, 0.31951, 0.07293
1991-09-15, 0.01343, 0.00921, 0.18437, 0.17424, 0.00082, 0.00256, 0.00700, 0.07628, 0.16850, 0.29472, 0.06887
1991-09-16, 0.01197, 0.00644, 0.18514, 0.20845, 0.00062, 0.00249, 0.00634, 0.07699, 0.17177, 0.26540, 0.06438
1991-09-17, 0.00894, 0.00459, 0.18319, 0.25156, 0.00056, 0.00260, 0.00574, 0.07547, 0.15756, 0.24825, 0.06154
1991-09-18, 0.00767, 0.00341, 0.17741, 0.28339, 0.00046, 0.00290, 0.00516, 0.07114, 0.14470, 0.24407, 0.05969
1991-09-19, 0.00745, 0.00276, 0.17543, 0.28041, 0.00038, 0.00317, 0.00497, 0.07075, 0.13724, 0.25806, 0.05937
1991-09-20, 0.00835, 0.00243, 0.16320, 0.27311, 0.00031, 0.00267, 0.00422, 0.06311, 0.13339, 0.28669, 0.06251
1991-09-21, 0.00782, 0.00173, 0.16504, 0.29015, 0.00025, 0.00151, 0.00409, 0.06433, 0.13046, 0.27319, 0.06143
1991-09-22, 0.00897, 0.00722, 0.18887, 0.22147, 0.00022, 0.00089, 0.00442, 0.07400, 0.14257, 0.28598, 0.06540
1991-09-23, 0.00997, 0.00383, 0.21539, 0.11307, 0.00021, 0.00079, 0.00466, 0.08041, 0.16163, 0.33095, 0.07908
1991-09-24, 0.01035, 0.00197, 0.21602, 0.07925, 0.00021, 0.00071, 0.00472, 0.08085, 0.17372, 0.34999, 0.08222
1991-09-25, 0.01224, 0.00491, 0.20360, 0.05945, 0.00020, 0.00068, 0.00461, 0.07346, 0.18382, 0.37207, 0.08496
1991-09-26, 0.01313, 0.00445, 0.19896, 0.04451, 0.00017, 0.00054, 0.00418, 0.06884, 0.19043, 0.38699, 0.08781
1991-09-27, 0.01400, 0.00303, 0.20339, 0.03484, 0.00016, 0.00046, 0.00421, 0.07103, 0.20471, 0.37718, 0.08700
1991-09-28, 0.01421, 0.00181, 0.21079, 0.02738, 0.00015, 0.00041, 0.00432, 0.07518, 0.22075, 0.36020, 0.08480
1991-09-29, 0.01241, 0.00251, 0.21954, 0.02192, 0.00013, 0.00057, 0.00435, 0.07700, 0.22556, 0.34753, 0.08846
1991-09-30, 0.01268, 0.00142, 0.22618, 0.01873, 0.00012, 0.00073, 0.00444, 0.08162, 0.21542, 0.35377, 0.08489
1991-10-01, 0.01319, 0.00154, 0.21915, 0.01540, 0.00011, 0.00057, 0.00379, 0.07530, 0.21062, 0.37279, 0.08754
1991-10-02, 0.01539, 0.00106, 0.20208, 0.01330, 0.00010, 0.00042, 0.00341, 0.06053, 0.20051, 0.40914, 0.09405
1991-10-03, 0.01533, 0.00111, 0.19614, 0.01136, 0.00008, 0.00037, 0.00296, 0.05558, 0.20493, 0.41744, 0.09471
1991-10-04, 0.01766, 0.00066, 0.18527, 0.01004, 0.00007, 0.00039, 0.00263, 0.04606, 0.24174, 0.38971, 0.10577
1991-10-05, 0.02024, 0.00062, 0.16827, 0.00874, 0.00006, 0.00039, 0.00212, 0.04060, 0.23361, 0.42354, 0.10181
1991-10-06, 0.02093, 0.00443, 0.17105, 0.00794, 0.00006, 0.00071, 0.00211, 0.04378, 0.23126, 0.41997, 0.09775
1991-10-07, 0.01902, 0.00352, 0.18462, 0.00751, 0.00006, 0.00136, 0.00221, 0.04877, 0.24061, 0.39260, 0.09972
1991-10-08, 0.01699, 0.01061, 0.19465, 0.00884, 0.00007, 0.00213, 0.00240, 0.05320, 0.24350, 0.36765, 0.09996
1991-10-09, 0.01521, 0.01497, 0.19828, 0.01003, 0.00009, 0.00206, 0.00268, 0.05539, 0.22784, 0.37443, 0.09903
1991-10-10, 0.01449, 0.01644, 0.19979, 0.00854, 0.00012, 0.00186, 0.00269, 0.05464, 0.21837, 0.38189, 0.10118
1991-10-11, 0.01437, 0.02045, 0.19653, 0.01146, 0.00015, 0.00263, 0.00233, 0.05276, 0.20648, 0.39163, 0.10121
1991-10-12, 0.01493, 0.01569, 0.19969, 0.00782, 0.00016, 0.00324, 0.00236, 0.05603, 0.20967, 0.39332, 0.09710
1991-10-13, 0.01381, 0.01328, 0.20496, 0.00749, 0.00012, 0.00274, 0.00239, 0.05336, 0.18676, 0.40936, 0.10573
1991-10-14, 0.01472, 0.01419, 0.21042, 0.00657, 0.00010, 0.00237, 0.00218, 0.05489, 0.18475, 0.40279, 0.10701
1991-10-15, 0.01451, 0.01525, 0.21263, 0.00863, 0.00009, 0.00210, 0.00259, 0.05601, 0.18805, 0.39411, 0.10602
1991-10-16, 0.01556, 0.02932, 0.20092, 0.00956, 0.00010, 0.00206, 0.00354, 0.04956, 0.18216, 0.40210, 0.10511
1991-10-17, 0.01696, 0.03970, 0.20116, 0.00696, 0.00012, 0.00267, 0.00222, 0.04907, 0.17553, 0.39927, 0.10634
1991-10-18, 0.01807, 0.04406, 0.19972, 0.01251, 0.00012, 0.00222, 0.00399, 0.04973, 0.18321, 0.38214, 0.10424
1991-10-19, 0.01849, 0.04533, 0.19591, 0.01304, 0.00016, 0.00217, 0.00324, 0.04855, 0.18532, 0.38379, 0.10399
1991-10-20, 0.01707, 0.06525, 0.19461, 0.01211, 0.00027, 0.00307, 0.00333, 0.05045, 0.18172, 0.37280, 0.09932
1991-10-21, 0.01787, 0.06299, 0.18689, 0.01214, 0.00029, 0.00338, 0.00303, 0.04575, 0.18181, 0.38508, 0.10077
1991-10-22, 0.01660, 0.05062, 0.17943, 0.00975, 0.00028, 0.00376, 0.00260, 0.04106, 0.18477, 0.40569, 0.10543
1991-10-23, 0.01814, 0.04078, 0.17446, 0.00972, 0.00023, 0.00370, 0.00232, 0.03937, 0.18287, 0.42306, 0.10535
1991-10-24, 0.01751, 0.03477, 0.17685, 0.00907, 0.00030, 0.00371, 0.00213, 0.03657, 0.19429, 0.41408, 0.11072
1991-10-25, 0.01725, 0.03646, 0.17999, 0.00557, 0.00040, 0.00354, 0.00227, 0.03467, 0.19677, 0.40940, 0.11368
1991-10-26, 0.01799, 0.07182, 0.17469, 0.00461, 0.00047, 0.00282, 0.00318, 0.03490, 0.17413, 0.40829, 0.10708
1991-10-27, 0.01638, 0.08037, 0.17801, 0.00451, 0.00051, 0.00273, 0.00203, 0.03531, 0.17913, 0.39112, 0.10991
1991-10-28, 0.01732, 0.08411, 0.17092, 0.00420, 0.00055, 0.00376, 0.00153, 0.02901, 0.17359, 0.39762, 0.11740
1991-10-29, 0.01784, 0.08260, 0.17117, 0.00398, 0.00061, 0.00432, 0.00172, 0.02947, 0.17075, 0.39973, 0.11780
1991-10-30, 0.01875, 0.10465, 0.16325, 0.00368, 0.00066, 0.00466, 0.00154, 0.02504, 0.16586, 0.38937, 0.12254
1991-10-31, 0.02132, 0.10953, 0.14939, 0.00517, 0.00074, 0.00632, 0.00225, 0.01938, 0.15727, 0.40682, 0.12182
1991-11-01, 0.01920, 0.13171, 0.14558, 0.00832, 0.00073, 0.00568, 0.00410, 0.01968, 0.15494, 0.39355, 0.11651
1991-11-02, 0.01858, 0.12547, 0.14612, 0.00755, 0.00060, 0.00638, 0.00366, 0.01648, 0.15224, 0.40118, 0.12174
1991-11-03, 0.01893, 0.10952, 0.14484, 0.00689, 0.00066, 0.00825, 0.00287, 0.01739, 0.15261, 0.41862, 0.11942
1991-11-04, 0.01858, 0.13108, 0.14064, 0.01338, 0.00072, 0.00772, 0.00620, 0.01843, 0.15135, 0.39969, 0.11221
1991-11-05, 0.01676, 0.14966, 0.13416, 0.03523, 0.00069, 0.00620, 0.01740, 0.01966, 0.14669, 0.37175, 0.10181
1991-11-06, 0.01314, 0.16957, 0.13210, 0.05288, 0.00059, 0.00526, 0.02282, 0.02035, 0.14314, 0.34245, 0.09770
1991-11-07, 0.01489, 0.18912, 0.11424, 0.05717, 0.00060, 0.00508, 0.02274, 0.01233, 0.12953, 0.35690, 0.09740
1991-11-08, 0.02030, 0.16786, 0.12468, 0.04878, 0.00063, 0.00420, 0.02210, 0.01263, 0.13814, 0.35268, 0.10800
1991-11-09, 0.02667, 0.20091, 0.11264, 0.04844, 0.00057, 0.00317, 0.03162, 0.01122, 0.13269, 0.33317, 0.09891
1991-11-10, 0.03144, 0.22142, 0.10786, 0.05962, 0.00064, 0.00302, 0.03304, 0.01101, 0.12453, 0.31195, 0.09547
1991-11-11, 0.02682, 0.25061, 0.11074, 0.04819, 0.00053, 0.00303, 0.02575, 0.00931, 0.11562, 0.31042, 0.09897
1991-11-12, 0.02386, 0.25144, 0.11191, 0.03608, 0.00040, 0.00407, 0.01942, 0.00866, 0.10985, 0.33255, 0.10175
1991-11-13, 0.02138, 0.24881, 0.11141, 0.03153, 0.00058, 0.00451, 0.01719, 0.00898, 0.10696, 0.34694, 0.10171
1991-11-14, 0.02130, 0.24462, 0.11061, 0.03702, 0.00080, 0.00489, 0.01871, 0.00925, 0.10560, 0.34637, 0.10082
1991-11-15, 0.02279, 0.24964, 0.10793, 0.04971, 0.00097, 0.00587, 0.02407, 0.00982, 0.10340, 0.32829, 0.09750
1991-11-16, 0.02459, 0.24825, 0.10692, 0.05411, 0.00109, 0.00616, 0.03177, 0.01036, 0.10254, 0.31918, 0.09502
1991-11-17, 0.02495, 0.23989, 0.10771, 0.05427, 0.00128, 0.00611, 0.03874, 0.00955, 0.10028, 0.32069, 0.09653
1991-11-18, 0.02512, 0.24747, 0.10142, 0.06380, 0.00107, 0.00586, 0.03657, 0.01019, 0.09398, 0.32605, 0.08847
1991-11-19, 0.02331, 0.24074, 0.09818, 0.09233, 0.00098, 0.00521, 0.04000, 0.01043, 0.09105, 0.31328, 0.08449
1991-11-20, 0.02007, 0.23468, 0.10113, 0.08356, 0.00097, 0.00442, 0.05370, 0.01041, 0.09424, 0.30961, 0.08720
1991-11-21, 0.01882, 0.24038, 0.09907, 0.08514, 0.00117, 0.00460, 0.05849, 0.01046, 0.09170, 0.30605, 0.08414
1991-11-22, 0.01755, 0.23588, 0.10840, 0.07120, 0.00135, 0.00475, 0.04308, 0.01060, 0.10098, 0.31225, 0.09395
1991-11-23, 0.01775, 0.21819, 0.10874, 0.07225, 0.00168, 0.00554, 0.04916, 0.01095, 0.10084, 0.32039, 0.09450
1991-11-24, 0.01776, 0.20710, 0.10706, 0.08546, 0.00192, 0.00590, 0.04234, 0.01186, 0.09882, 0.33024, 0.09155
1991-11-25, 0.01457, 0.17993, 0.11302, 0.07718, 0.00218, 0.00602, 0.03313, 0.01184, 0.10266, 0.36155, 0.09793
1991-11-26, 0.01508, 0.18435, 0.10613, 0.04730, 0.00225, 0.00646, 0.02553, 0.00513, 0.10773, 0.39455, 0.10548
1991-11-27, 0.01609, 0.19498, 0.10237, 0.04939, 0.00165, 0.00580, 0.02993, 0.00504, 0.10431, 0.38905, 0.10138
1991-11-28, 0.01946, 0.20166, 0.09582, 0.07591, 0.00117, 0.00534, 0.03906, 0.00461, 0.10090, 0.36204, 0.09404
1991-11-29, 0.01687, 0.20014, 0.09883, 0.08441, 0.00124, 0.00592, 0.03686, 0.00531, 0.10480, 0.34956, 0.09606
1991-11-30, 0.01431, 0.18645, 0.10380, 0.08211, 0.00145, 0.00655, 0.03118, 0.00616, 0.10707, 0.36099, 0.09992
1991-12-01, 0.01344, 0.17798, 0.10850, 0.06342, 0.00168, 0.00746, 0.02914, 0.00797, 0.10871, 0.37958, 0.10212
1991-12-02, 0.01172, 0.20163, 0.10697, 0.06888, 0.00162, 0.00822, 0.03379, 0.00905, 0.10330, 0.35662, 0.09821
1991-12-03, 0.01107, 0.20153, 0.10630, 0.06691, 0.00167, 0.00875, 0.03179, 0.01044, 0.10136, 0.36318, 0.09701
1991-12-04, 0.01108, 0.21915, 0.09598, 0.06060, 0.00172, 0.00949, 0.05139, 0.00650, 0.09446, 0.35373, 0.09588
1991-12-05, 0.01144, 0.21511, 0.09833, 0.03814, 0.00177, 0.01050, 0.05650, 0.00724, 0.09605, 0.36736, 0.09756
1991-12-06, 0.01154, 0.20041, 0.10087, 0.02903, 0.00182, 0.01241, 0.05018, 0.00696, 0.09467, 0.39086, 0.10124
1991-12-07, 0.01213, 0.19303, 0.10463, 0.03720, 0.00175, 0.01230, 0.04934, 0.00748, 0.09785, 0.37941, 0.10488
1991-12-08, 0.01203, 0.20796, 0.09903, 0.04249, 0.00162, 0.01124, 0.04729, 0.00802, 0.09231, 0.37902, 0.09898
1991-12-09, 0.01252, 0.21674, 0.09679, 0.04979, 0.00153, 0.00896, 0.05260, 0.00881, 0.08909, 0.36835, 0.09482
1991-12-10, 0.01498, 0.22600, 0.09792, 0.04969, 0.00109, 0.00696, 0.06577, 0.00849, 0.09037, 0.34325, 0.09549
1991-12-11, 0.01398, 0.22408, 0.10077, 0.03514, 0.00119, 0.00850, 0.05186, 0.00961, 0.09162, 0.36522, 0.09804
1991-12-12, 0.01188, 0.20991, 0.10805, 0.02964, 0.00126, 0.01005, 0.03582, 0.01026, 0.09755, 0.37990, 0.10567
1991-12-13, 0.01150, 0.24390, 0.10276, 0.02358, 0.00098, 0.01035, 0.03055, 0.00977, 0.09181, 0.37496, 0.09983
1991-12-14, 0.01169, 0.24607, 0.09723, 0.03533, 0.00071, 0.00809, 0.05542, 0.00918, 0.08665, 0.35748, 0.09216
1991-12-15, 0.01143, 0.24923, 0.09454, 0.04235, 0.00063, 0.00859, 0.07227, 0.00847, 0.08394, 0.34006, 0.08849
1991-12-16, 0.01093, 0.23802, 0.09665, 0.04807, 0.00062, 0.00883, 0.06908, 0.00942, 0.08469, 0.34403, 0.08967
1991-12-17, 0.01033, 0.22193, 0.10019, 0.04670, 0.00068, 0.00928, 0.06229, 0.01038, 0.08607, 0.36065, 0.09151
1991-12-18, 0.00937, 0.21518, 0.09860, 0.05865, 0.00063, 0.01006, 0.06572, 0.01028, 0.08455, 0.35675, 0.09021
1991-12-19, 0.00900, 0.19983, 0.10058, 0.06374, 0.00057, 0.00918, 0.05765, 0.01109, 0.08678, 0.36929, 0.09230
1991-12-20, 0.01002, 0.20020, 0.10065, 0.06139, 0.00051, 0.00685, 0.05594, 0.01211, 0.08608, 0.37547, 0.09078
1991-12-21, 0.01139, 0.19821, 0.10212, 0.05933, 0.00054, 0.00605, 0.05696, 0.01310, 0.08633, 0.37566, 0.09032
1991-12-22, 0.01347, 0.20738, 0.09458, 0.05777, 0.00053, 0.00523, 0.09463, 0.01101, 0.08081, 0.34929, 0.08530
1991-12-23, 0.01196, 0.20069, 0.09569, 0.06123, 0.00053, 0.00515, 0.08718, 0.01198, 0.08057, 0.35936, 0.08565
1991-12-24, 0.01179, 0.20286, 0.09443, 0.05622, 0.00057, 0.00507, 0.08823, 0.01206, 0.07986, 0.36351, 0.08540
1991-12-25, 0.01127, 0.20219, 0.09498, 0.04867, 0.00061, 0.00505, 0.09678, 0.01234, 0.08069, 0.36081, 0.08661
1991-12-26, 0.01094, 0.19997, 0.09941, 0.03942, 0.00075, 0.00590, 0.08421, 0.01376, 0.08345, 0.37237, 0.08982
1991-12-27, 0.01153, 0.20353, 0.10080, 0.03533, 0.00083, 0.00704, 0.08804, 0.01472, 0.08355, 0.36440, 0.09024
1991-12-28, 0.01075, 0.21734, 0.10091, 0.03268, 0.00079, 0.00715, 0.08234, 0.01533, 0.08285, 0.36138, 0.08850
1991-12-29, 0.01156, 0.23096, 0.09638, 0.02961, 0.00057, 0.00419, 0.10214, 0.01491, 0.07914, 0.34816, 0.08239
1991-12-30, 0.01122, 0.22694, 0.09949, 0.02629, 0.00052, 0.00271, 0.09690, 0.01691, 0.07977, 0.35713, 0.08214
1991-12-31, 0.01064, 0.21730, 0.10126, 0.03719, 0.00048, 0.00244, 0.09662, 0.01764, 0.08035, 0.35347, 0.08261
