date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02991, 0.00001, 0.08822, 0.00004, 0.00019, 0.00277, 0.00004, 0.00637, 0.38759, 0.39579, 0.08908
1991-07-09, 0.03257, 0.00001, 0.09342, 0.00003, 0.00018, 0.00237, 0.00003, 0.00552, 0.33204, 0.44043, 0.09341
1991-07-10, 0.03461, 0.00001, 0.09328, 0.00003, 0.00014, 0.00168, 0.00003, 0.00528, 0.32701, 0.44456, 0.09337
1991-07-11, 0.03635, 0.00000, 0.09202, 0.00002, 0.00012, 0.00118, 0.00002, 0.00349, 0.34829, 0.42592, 0.09259
1991-07-12, 0.03670, 0.00000, 0.09045, 0.00002, 0.00013, 0.00136, 0.00002, 0.00331, 0.36345, 0.41344, 0.09112
1991-07-13, 0.03300, 0.00000, 0.09209, 0.00002, 0.00013, 0.00151, 0.00002, 0.00352, 0.38017, 0.39647, 0.09307
1991-07-14, 0.03278, 0.00000, 0.08697, 0.00002, 0.00013, 0.00177, 0.00002, 0.00428, 0.39963, 0.38584, 0.08855
1991-07-15, 0.03350, 0.00000, 0.08498, 0.00002, 0.00012, 0.00165, 0.00002, 0.00499, 0.40774, 0.38100, 0.08598
1991-07-16, 0.03450, 0.00000, 0.08689, 0.00002, 0.00008, 0.00127, 0.00002, 0.00310, 0.38856, 0.39797, 0.08759
1991-07-17, 0.03231, 0.00000, 0.08784, 0.00002, 0.00008, 0.00155, 0.00002, 0.00357, 0.39347, 0.39228, 0.08885
1991-07-18, 0.03410, 0.00000, 0.08595, 0.00003, 0.00012, 0.00188, 0.00002, 0.00597, 0.39764, 0.38844, 0.08584
1991-07-19, 0.03287, 0.00000, 0.08607, 0.00003, 0.00010, 0.00147, 0.00002, 0.00451, 0.41122, 0.37775, 0.08596
1991-07-20, 0.03410, 0.00000, 0.08677, 0.00002, 0.00008, 0.00119, 0.00002, 0.00403, 0.39443, 0.39290, 0.08645
1991-07-21, 0.03130, 0.00000, 0.09221, 0.00002, 0.00008, 0.00115, 0.00002, 0.00384, 0.36766, 0.41098, 0.09273
1991-07-22, 0.03410, 0.00000, 0.08842, 0.00002, 0.00014, 0.00147, 0.00002, 0.00388, 0.39075, 0.39205, 0.08915
1991-07-23, 0.03454, 0.00000, 0.08550, 0.00002, 0.00014, 0.00140, 0.00002, 0.00317, 0.37404, 0.41496, 0.08622
1991-07-24, 0.03480, 0.00000, 0.08226, 0.00001, 0.00007, 0.00108, 0.00002, 0.00248, 0.37726, 0.41901, 0.08301
1991-07-25, 0.03176, 0.00000, 0.08339, 0.00001, 0.00009, 0.00133, 0.00001, 0.00318, 0.41166, 0.38411, 0.08444
1991-07-26, 0.02862, 0.00000, 0.08330, 0.00002, 0.00013, 0.00173, 0.00002, 0.00490, 0.44065, 0.35612, 0.08451
1991-07-27, 0.02965, 0.00000, 0.08555, 0.00002, 0.00014, 0.00167, 0.00002, 0.00505, 0.40835, 0.38316, 0.08639
1991-07-28, 0.03026, 0.00000, 0.08407, 0.00002, 0.00015, 0.00186, 0.00002, 0.00535, 0.40931, 0.38449, 0.08446
1991-07-29, 0.03062, 0.00000, 0.09596, 0.00002, 0.00010, 0.00130, 0.00002, 0.00429, 0.32777, 0.44439, 0.09552
1991-07-30, 0.03334, 0.00001, 0.09009, 0.00002, 0.00013, 0.00132, 0.00003, 0.00548, 0.35744, 0.42354, 0.08860
1991-07-31, 0.03678, 0.00001, 0.08371, 0.00002, 0.00012, 0.00098, 0.00003, 0.00517, 0.38205, 0.40922, 0.08192
1991-08-01, 0.03160, 0.00001, 0.08879, 0.00001, 0.00010, 0.00095, 0.00002, 0.00503, 0.41117, 0.37420, 0.08811
1991-08-02, 0.03013, 0.00001, 0.08588, 0.00002, 0.00011, 0.00128, 0.00003, 0.00632, 0.41598, 0.37487, 0.08538
1991-08-03, 0.03358, 0.00000, 0.08222, 0.00001, 0.00010, 0.00149, 0.00001, 0.00397, 0.41102, 0.38463, 0.08298
1991-08-04, 0.03503, 0.00000, 0.08216, 0.00001, 0.00008, 0.00127, 0.00001, 0.00325, 0.37297, 0.42249, 0.08274
1991-08-05, 0.03254, 0.00000, 0.09078, 0.00001, 0.00007, 0.00120, 0.00001, 0.00310, 0.34943, 0.43045, 0.09242
1991-08-06, 0.03372, 0.00000, 0.09227, 0.00001, 0.00008, 0.00123, 0.00001, 0.00330, 0.35195, 0.42375, 0.09369
1991-08-07, 0.03376, 0.00000, 0.08510, 0.00001, 0.00010, 0.00124, 0.00001, 0.00345, 0.38840, 0.40147, 0.08646
1991-08-08, 0.03153, 0.00000, 0.08380, 0.00001, 0.00013, 0.00154, 0.00001, 0.00439, 0.44958, 0.34375, 0.08527
1991-08-09, 0.03197, 0.00000, 0.08349, 0.00001, 0.00010, 0.00147, 0.00001, 0.00394, 0.42499, 0.37012, 0.08390
1991-08-10, 0.03077, 0.00000, 0.08191, 0.00001, 0.00012, 0.00160, 0.00001, 0.00506, 0.42185, 0.37637, 0.08230
1991-08-11, 0.03182, 0.00000, 0.08524, 0.00001, 0.00015, 0.00155, 0.00001, 0.00636, 0.41354, 0.37660, 0.08471
1991-08-12, 0.03397, 0.00000, 0.08352, 0.00001, 0.00012, 0.00121, 0.00001, 0.00589, 0.39605, 0.39628, 0.08296
1991-08-13, 0.03032, 0.00000, 0.09093, 0.00001, 0.00014, 0.00133, 0.00001, 0.00715, 0.40888, 0.37078, 0.09045
1991-08-14, 0.02846, 0.00000, 0.08975, 0.00001, 0.00017, 0.00172, 0.00001, 0.00854, 0.43251, 0.35016, 0.08867
1991-08-15, 0.02850, 0.00000, 0.08898, 0.00001, 0.00013, 0.00183, 0.00001, 0.00803, 0.41417, 0.37020, 0.08814
1991-08-16, 0.03341, 0.00000, 0.08177, 0.00001, 0.00011, 0.00170, 0.00001, 0.00500, 0.41255, 0.38429, 0.08117
1991-08-17, 0.03110, 0.00000, 0.08491, 0.00001, 0.00012, 0.00187, 0.00001, 0.00503, 0.40387, 0.38801, 0.08508
1991-08-18, 0.02968, 0.00000, 0.08213, 0.00001, 0.00015, 0.00237, 0.00001, 0.00650, 0.41946, 0.37690, 0.08280
1991-08-19, 0.02660, 0.00000, 0.08711, 0.00001, 0.00017, 0.00241, 0.00001, 0.00747, 0.42300, 0.36633, 0.08690
1991-08-20, 0.02508, 0.00000, 0.08778, 0.00001, 0.00016, 0.00231, 0.00001, 0.00679, 0.40959, 0.38057, 0.08771
1991-08-21, 0.02572, 0.00000, 0.09589, 0.00000, 0.00018, 0.00237, 0.00001, 0.00627, 0.35652, 0.41679, 0.09625
1991-08-22, 0.02747, 0.00000, 0.09897, 0.00000, 0.00016, 0.00185, 0.00000, 0.00470, 0.31711, 0.45017, 0.09957
1991-08-23, 0.02997, 0.00000, 0.09537, 0.00000, 0.00018, 0.00183, 0.00000, 0.00519, 0.35029, 0.42114, 0.09602
1991-08-24, 0.03137, 0.00000, 0.09658, 0.00000, 0.00015, 0.00133, 0.00000, 0.00389, 0.36926, 0.40039, 0.09704
1991-08-25, 0.03308, 0.00000, 0.09072, 0.00000, 0.00017, 0.00156, 0.00001, 0.00450, 0.36923, 0.40864, 0.09209
1991-08-26, 0.03055, 0.00000, 0.08951, 0.00001, 0.00023, 0.00209, 0.00001, 0.00623, 0.42292, 0.35759, 0.09087
1991-08-27, 0.03077, 0.00000, 0.09455, 0.00000, 0.00014, 0.00186, 0.00001, 0.00493, 0.36438, 0.40794, 0.09542
1991-08-28, 0.03026, 0.00000, 0.09121, 0.00000, 0.00014, 0.00232, 0.00000, 0.00464, 0.36413, 0.41526, 0.09204
1991-08-29, 0.02951, 0.00000, 0.08540, 0.00000, 0.00018, 0.00258, 0.00001, 0.00605, 0.41954, 0.36994, 0.08679
1991-08-30, 0.02891, 0.00000, 0.08820, 0.00000, 0.00017, 0.00225, 0.00001, 0.00563, 0.41848, 0.36765, 0.08869
1991-08-31, 0.02759, 0.00000, 0.09679, 0.00000, 0.00018, 0.00223, 0.00001, 0.00580, 0.39202, 0.37835, 0.09703
1991-09-01, 0.03018, 0.00000, 0.09862, 0.00000, 0.00016, 0.00240, 0.00001, 0.00573, 0.33997, 0.42404, 0.09888
1991-09-02, 0.03317, 0.00000, 0.09009, 0.00000, 0.00018, 0.00267, 0.00001, 0.00729, 0.38851, 0.38834, 0.08974
1991-09-03, 0.03090, 0.00000, 0.09015, 0.00001, 0.00018, 0.00293, 0.00001, 0.00882, 0.43111, 0.34787, 0.08802
1991-09-04, 0.02459, 0.00000, 0.10122, 0.00001, 0.00018, 0.00311, 0.00001, 0.00916, 0.38485, 0.37801, 0.09887
1991-09-05, 0.02623, 0.00000, 0.09729, 0.00001, 0.00021, 0.00315, 0.00001, 0.01065, 0.37741, 0.39161, 0.09343
1991-09-06, 0.02795, 0.00000, 0.09063, 0.00001, 0.00026, 0.00308, 0.00001, 0.01017, 0.39484, 0.38505, 0.08800
1991-09-07, 0.02452, 0.00000, 0.09429, 0.00001, 0.00026, 0.00356, 0.00001, 0.01007, 0.39657, 0.37890, 0.09181
1991-09-08, 0.02508, 0.00000, 0.09742, 0.00001, 0.00023, 0.00321, 0.00001, 0.01008, 0.33920, 0.43094, 0.09384
1991-09-09, 0.02840, 0.00000, 0.09836, 0.00000, 0.00018, 0.00273, 0.00000, 0.00816, 0.31262, 0.45382, 0.09571
1991-09-10, 0.03127, 0.00000, 0.09456, 0.00000, 0.00016, 0.00207, 0.00000, 0.00941, 0.33956, 0.43203, 0.09094
1991-09-11, 0.03440, 0.00000, 0.09420, 0.00000, 0.00016, 0.00209, 0.00000, 0.00638, 0.34319, 0.42550, 0.09409
1991-09-12, 0.03409, 0.00000, 0.09216, 0.00000, 0.00016, 0.00224, 0.00000, 0.00555, 0.36827, 0.40535, 0.09216
1991-09-13, 0.03209, 0.00000, 0.09300, 0.00000, 0.00018, 0.00254, 0.00000, 0.00604, 0.39633, 0.37707, 0.09274
1991-09-14, 0.03047, 0.00000, 0.09921, 0.00000, 0.00017, 0.00232, 0.00000, 0.00496, 0.34018, 0.42342, 0.09927
1991-09-15, 0.03374, 0.00000, 0.09968, 0.00000, 0.00018, 0.00211, 0.00000, 0.00294, 0.28632, 0.47382, 0.10119
1991-09-16, 0.03940, 0.00000, 0.09703, 0.00000, 0.00021, 0.00214, 0.00000, 0.00258, 0.29123, 0.46831, 0.09909
1991-09-17, 0.04216, 0.00000, 0.09908, 0.00000, 0.00014, 0.00186, 0.00000, 0.00329, 0.31920, 0.43343, 0.10083
1991-09-18, 0.04293, 0.00000, 0.09701, 0.00000, 0.00012, 0.00228, 0.00000, 0.00249, 0.36960, 0.38622, 0.09934
1991-09-19, 0.03837, 0.00000, 0.09855, 0.00000, 0.00012, 0.00235, 0.00000, 0.00243, 0.37580, 0.38119, 0.10118
1991-09-20, 0.03480, 0.00000, 0.09627, 0.00000, 0.00015, 0.00259, 0.00000, 0.00301, 0.38179, 0.38280, 0.09859
1991-09-21, 0.03913, 0.00000, 0.09129, 0.00000, 0.00014, 0.00306, 0.00000, 0.00275, 0.39457, 0.37528, 0.09378
1991-09-22, 0.03676, 0.00000, 0.09013, 0.00000, 0.00017, 0.00307, 0.00000, 0.00365, 0.39655, 0.37664, 0.09302
1991-09-23, 0.03892, 0.00000, 0.09698, 0.00000, 0.00017, 0.00261, 0.00000, 0.00321, 0.34607, 0.41268, 0.09936
1991-09-24, 0.04224, 0.00000, 0.09506, 0.00000, 0.00018, 0.00265, 0.00000, 0.00299, 0.31247, 0.44717, 0.09723
1991-09-25, 0.04176, 0.00000, 0.09905, 0.00000, 0.00020, 0.00274, 0.00000, 0.00340, 0.32361, 0.42786, 0.10138
1991-09-26, 0.04447, 0.00000, 0.09758, 0.00000, 0.00020, 0.00242, 0.00000, 0.00339, 0.35939, 0.39267, 0.09986
1991-09-27, 0.04695, 0.00000, 0.09931, 0.00000, 0.00016, 0.00166, 0.00000, 0.00216, 0.32749, 0.42070, 0.10157
1991-09-28, 0.04871, 0.00000, 0.10880, 0.00000, 0.00015, 0.00146, 0.00000, 0.00192, 0.28652, 0.44099, 0.11145
1991-09-29, 0.05107, 0.00000, 0.11439, 0.00000, 0.00014, 0.00171, 0.00000, 0.00170, 0.25423, 0.45845, 0.11832
1991-09-30, 0.06094, 0.00002, 0.10148, 0.00000, 0.00016, 0.00243, 0.00000, 0.00224, 0.30532, 0.42208, 0.10533
1991-10-01, 0.05783, 0.00046, 0.10875, 0.00000, 0.00017, 0.00243, 0.00000, 0.00236, 0.31543, 0.39945, 0.11311
1991-10-02, 0.05813, 0.00006, 0.10780, 0.00000, 0.00020, 0.00326, 0.00000, 0.00249, 0.31453, 0.40102, 0.11252
1991-10-03, 0.05957, 0.00048, 0.10486, 0.00000, 0.00019, 0.00369, 0.00000, 0.00210, 0.32353, 0.39621, 0.10935
1991-10-04, 0.05437, 0.00019, 0.10979, 0.00000, 0.00018, 0.00371, 0.00000, 0.00164, 0.30848, 0.40687, 0.11477
1991-10-05, 0.06188, 0.00038, 0.10154, 0.00000, 0.00023, 0.00461, 0.00000, 0.00219, 0.32491, 0.39810, 0.10618
1991-10-06, 0.06387, 0.00016, 0.10316, 0.00000, 0.00024, 0.00415, 0.00000, 0.00230, 0.31422, 0.40377, 0.10813
1991-10-07, 0.06670, 0.00008, 0.10258, 0.00000, 0.00024, 0.00358, 0.00000, 0.00313, 0.34046, 0.37662, 0.10663
1991-10-08, 0.05361, 0.00013, 0.10826, 0.00000, 0.00019, 0.00244, 0.00000, 0.00299, 0.30735, 0.41202, 0.11301
1991-10-09, 0.05199, 0.00545, 0.10829, 0.00000, 0.00023, 0.00270, 0.00000, 0.00346, 0.30761, 0.40890, 0.11136
1991-10-10, 0.04945, 0.00248, 0.11513, 0.00079, 0.00022, 0.00292, 0.00002, 0.00295, 0.30127, 0.40617, 0.11861
1991-10-11, 0.04919, 0.00264, 0.11283, 0.00004, 0.00024, 0.00327, 0.00001, 0.00317, 0.28604, 0.42642, 0.11616
1991-10-12, 0.04661, 0.00251, 0.10977, 0.00020, 0.00029, 0.00411, 0.00001, 0.00403, 0.32036, 0.39902, 0.11311
1991-10-13, 0.05203, 0.00273, 0.10166, 0.00038, 0.00033, 0.00458, 0.00001, 0.00505, 0.35232, 0.37684, 0.10408
1991-10-14, 0.04835, 0.00579, 0.10828, 0.00007, 0.00033, 0.00465, 0.00001, 0.00531, 0.34112, 0.37602, 0.11009
1991-10-15, 0.04484, 0.00125, 0.11623, 0.00032, 0.00026, 0.00370, 0.00001, 0.00519, 0.31006, 0.40053, 0.11760
1991-10-16, 0.05131, 0.00207, 0.11635, 0.00002, 0.00013, 0.00182, 0.00000, 0.00277, 0.25781, 0.44923, 0.11849
1991-10-17, 0.05640, 0.00215, 0.11792, 0.00001, 0.00014, 0.00185, 0.00000, 0.00264, 0.24569, 0.45281, 0.12039
1991-10-18, 0.06834, 0.00035, 0.11146, 0.00000, 0.00016, 0.00242, 0.00000, 0.00272, 0.24351, 0.45691, 0.11411
1991-10-19, 0.06545, 0.00248, 0.11668, 0.00000, 0.00018, 0.00303, 0.00000, 0.00298, 0.27015, 0.41875, 0.12030
1991-10-20, 0.08250, 0.00248, 0.10569, 0.00000, 0.00018, 0.00331, 0.00000, 0.00290, 0.27296, 0.42190, 0.10808
1991-10-21, 0.07189, 0.02078, 0.11556, 0.00002, 0.00021, 0.00337, 0.00000, 0.00314, 0.27014, 0.39608, 0.11880
1991-10-22, 0.06868, 0.02219, 0.11739, 0.00088, 0.00015, 0.00279, 0.00005, 0.00225, 0.24324, 0.42089, 0.12150
1991-10-23, 0.08207, 0.01360, 0.10730, 0.00651, 0.00018, 0.00307, 0.00017, 0.00257, 0.26176, 0.41281, 0.10996
1991-10-24, 0.07646, 0.01569, 0.11326, 0.00627, 0.00017, 0.00303, 0.00029, 0.00289, 0.26581, 0.39982, 0.11630
1991-10-25, 0.07232, 0.00755, 0.11764, 0.00186, 0.00018, 0.00317, 0.00012, 0.00327, 0.26086, 0.41176, 0.12126
1991-10-26, 0.08186, 0.03772, 0.10906, 0.00294, 0.00019, 0.00351, 0.00014, 0.00346, 0.24355, 0.40677, 0.11078
1991-10-27, 0.06049, 0.05005, 0.12118, 0.00462, 0.00018, 0.00321, 0.00048, 0.00325, 0.23365, 0.39766, 0.12524
1991-10-28, 0.06941, 0.03222, 0.11701, 0.00221, 0.00021, 0.00361, 0.00051, 0.00413, 0.24734, 0.40373, 0.11961
1991-10-29, 0.07768, 0.04448, 0.11362, 0.00174, 0.00020, 0.00345, 0.00071, 0.00428, 0.25226, 0.38556, 0.11600
1991-10-30, 0.06558, 0.02388, 0.11846, 0.00655, 0.00024, 0.00384, 0.00095, 0.00476, 0.25894, 0.39502, 0.12178
1991-10-31, 0.06754, 0.03456, 0.11236, 0.00688, 0.00024, 0.00378, 0.00080, 0.00548, 0.25424, 0.40083, 0.11331
1991-11-01, 0.05258, 0.04008, 0.12230, 0.00561, 0.00021, 0.00329, 0.00083, 0.00435, 0.22740, 0.41798, 0.12539
1991-11-02, 0.05931, 0.04917, 0.11612, 0.00852, 0.00027, 0.00401, 0.00072, 0.00566, 0.23771, 0.40068, 0.11784
1991-11-03, 0.06579, 0.06777, 0.11379, 0.00705, 0.00031, 0.00447, 0.00059, 0.00656, 0.25001, 0.36941, 0.11424
1991-11-04, 0.05654, 0.05887, 0.11619, 0.00981, 0.00025, 0.00367, 0.00103, 0.00599, 0.22593, 0.40368, 0.11803
1991-11-05, 0.07182, 0.04369, 0.10938, 0.00385, 0.00027, 0.00438, 0.00168, 0.00660, 0.22928, 0.42044, 0.10862
1991-11-06, 0.06924, 0.05095, 0.11276, 0.00712, 0.00028, 0.00432, 0.00238, 0.00606, 0.23756, 0.39723, 0.11210
1991-11-07, 0.06683, 0.06500, 0.11089, 0.01363, 0.00024, 0.00320, 0.00160, 0.00607, 0.23058, 0.39237, 0.10959
1991-11-08, 0.05599, 0.06042, 0.11580, 0.01698, 0.00029, 0.00349, 0.00142, 0.00715, 0.23442, 0.38930, 0.11474
1991-11-09, 0.04782, 0.05661, 0.12548, 0.02250, 0.00035, 0.00357, 0.00123, 0.00760, 0.23389, 0.37646, 0.12451
1991-11-10, 0.04853, 0.03489, 0.12477, 0.01619, 0.00038, 0.00346, 0.00122, 0.00681, 0.22346, 0.41498, 0.12531
1991-11-11, 0.04937, 0.02557, 0.12002, 0.01043, 0.00035, 0.00342, 0.00075, 0.00540, 0.20081, 0.46208, 0.12180
1991-11-12, 0.05411, 0.05007, 0.12266, 0.00547, 0.00036, 0.00428, 0.00132, 0.00433, 0.19379, 0.44066, 0.12294
1991-11-13, 0.05412, 0.05077, 0.12298, 0.00857, 0.00034, 0.00483, 0.00109, 0.00507, 0.20006, 0.42861, 0.12356
1991-11-14, 0.04802, 0.04246, 0.12381, 0.01335, 0.00031, 0.00412, 0.00139, 0.00565, 0.21036, 0.42495, 0.12557
1991-11-15, 0.06360, 0.04048, 0.12193, 0.00602, 0.00033, 0.00432, 0.00750, 0.00674, 0.21398, 0.41484, 0.12025
1991-11-16, 0.05800, 0.03759, 0.12753, 0.00644, 0.00024, 0.00409, 0.00303, 0.00461, 0.18794, 0.44311, 0.12740
1991-11-17, 0.06306, 0.04635, 0.11744, 0.01114, 0.00023, 0.00361, 0.00424, 0.00510, 0.19295, 0.43885, 0.11704
1991-11-18, 0.05770, 0.06076, 0.11723, 0.01337, 0.00026, 0.00332, 0.00397, 0.00548, 0.19255, 0.42837, 0.11699
1991-11-19, 0.05323, 0.06396, 0.11808, 0.02131, 0.00030, 0.00362, 0.00445, 0.00589, 0.18535, 0.42618, 0.11763
1991-11-20, 0.04430, 0.04227, 0.13219, 0.00953, 0.00040, 0.00455, 0.00369, 0.00606, 0.19028, 0.43515, 0.13158
1991-11-21, 0.04477, 0.06982, 0.12252, 0.01092, 0.00036, 0.00416, 0.00822, 0.00556, 0.16981, 0.44218, 0.12167
1991-11-22, 0.04907, 0.11210, 0.10713, 0.01270, 0.00027, 0.00320, 0.02676, 0.00510, 0.15678, 0.42073, 0.10616
1991-11-23, 0.04613, 0.13574, 0.10782, 0.02213, 0.00027, 0.00300, 0.02022, 0.00543, 0.17960, 0.37225, 0.10742
1991-11-24, 0.03748, 0.09166, 0.11487, 0.02379, 0.00028, 0.00357, 0.01268, 0.00593, 0.18338, 0.41180, 0.11456
1991-11-25, 0.04227, 0.07083, 0.11763, 0.02454, 0.00033, 0.00399, 0.01248, 0.00704, 0.18432, 0.42042, 0.11613
1991-11-26, 0.04622, 0.08980, 0.11884, 0.01557, 0.00045, 0.00434, 0.01049, 0.00674, 0.17216, 0.41878, 0.11662
1991-11-27, 0.04014, 0.14472, 0.11233, 0.01020, 0.00042, 0.00410, 0.01312, 0.00546, 0.14369, 0.41410, 0.11172
1991-11-28, 0.03950, 0.17922, 0.10619, 0.01293, 0.00037, 0.00346, 0.02488, 0.00512, 0.13044, 0.39228, 0.10561
1991-11-29, 0.04613, 0.17084, 0.10314, 0.02147, 0.00034, 0.00299, 0.03016, 0.00456, 0.13123, 0.38673, 0.10242
1991-11-30, 0.04091, 0.15459, 0.10859, 0.03281, 0.00032, 0.00253, 0.03134, 0.00417, 0.12891, 0.38687, 0.10896
1991-12-01, 0.04500, 0.13732, 0.10882, 0.04695, 0.00035, 0.00277, 0.02959, 0.00358, 0.12479, 0.39314, 0.10767
1991-12-02, 0.04572, 0.14174, 0.10958, 0.04184, 0.00036, 0.00269, 0.03034, 0.00248, 0.12450, 0.39091, 0.10982
1991-12-03, 0.04499, 0.11990, 0.11426, 0.04869, 0.00057, 0.00388, 0.02623, 0.00347, 0.13748, 0.38541, 0.11513
1991-12-04, 0.03937, 0.09782, 0.11698, 0.04461, 0.00067, 0.00514, 0.02243, 0.00422, 0.13916, 0.41207, 0.11754
1991-12-05, 0.04425, 0.07673, 0.12086, 0.04242, 0.00056, 0.00513, 0.02615, 0.00460, 0.14416, 0.41371, 0.12142
1991-12-06, 0.03700, 0.07595, 0.12284, 0.03014, 0.00057, 0.00569, 0.02925, 0.00498, 0.14438, 0.42535, 0.12386
1991-12-07, 0.03931, 0.06061, 0.11767, 0.03946, 0.00063, 0.00546, 0.02739, 0.00547, 0.14265, 0.44324, 0.11810
1991-12-08, 0.03870, 0.05267, 0.11636, 0.03741, 0.00072, 0.00554, 0.02244, 0.00690, 0.14907, 0.45483, 0.11536
1991-12-09, 0.03116, 0.05410, 0.11900, 0.03032, 0.00077, 0.00612, 0.02694, 0.00806, 0.15274, 0.45381, 0.11699
1991-12-10, 0.02380, 0.05614, 0.11889, 0.03524, 0.00073, 0.00608, 0.02714, 0.00853, 0.14593, 0.46071, 0.11680
1991-12-11, 0.02179, 0.09551, 0.11795, 0.02167, 0.00065, 0.00501, 0.02256, 0.00874, 0.13370, 0.45831, 0.11412
1991-12-12, 0.02175, 0.14262, 0.10975, 0.01841, 0.00058, 0.00387, 0.02637, 0.00899, 0.11894, 0.44369, 0.10503
1991-12-13, 0.02802, 0.16423, 0.10553, 0.04094, 0.00065, 0.00362, 0.02574, 0.01026, 0.11941, 0.40331, 0.09829
1991-12-14, 0.02521, 0.18209, 0.09880, 0.06296, 0.00057, 0.00304, 0.03870, 0.00978, 0.10778, 0.37797, 0.09310
1991-12-15, 0.02417, 0.15710, 0.10618, 0.03972, 0.00047, 0.00289, 0.03915, 0.01012, 0.11157, 0.40803, 0.10061
1991-12-16, 0.02384, 0.14435, 0.10504, 0.04619, 0.00047, 0.00282, 0.02878, 0.01062, 0.10762, 0.43079, 0.09947
1991-12-17, 0.02447, 0.13869, 0.10474, 0.05509, 0.00052, 0.00299, 0.04081, 0.01148, 0.11002, 0.41321, 0.09798
1991-12-18, 0.02448, 0.09832, 0.10963, 0.05812, 0.00044, 0.00309, 0.06593, 0.01115, 0.11794, 0.40792, 0.10299
1991-12-19, 0.01728, 0.08935, 0.10762, 0.08072, 0.00043, 0.00265, 0.04739, 0.01038, 0.11277, 0.43019, 0.10122
1991-12-20, 0.01432, 0.08666, 0.10776, 0.10249, 0.00047, 0.00244, 0.04408, 0.01171, 0.11041, 0.41945, 0.10021
1991-12-21, 0.01478, 0.10356, 0.10365, 0.10335, 0.00056, 0.00244, 0.05218, 0.01311, 0.10448, 0.40695, 0.09493
1991-12-22, 0.01413, 0.14255, 0.10434, 0.08342, 0.00060, 0.00266, 0.04804, 0.01219, 0.10046, 0.39443, 0.09717
1991-12-23, 0.01246, 0.14959, 0.10171, 0.09505, 0.00052, 0.00257, 0.03758, 0.01236, 0.09550, 0.39902, 0.09364
1991-12-24, 0.01407, 0.13891, 0.09825, 0.11263, 0.00042, 0.00202, 0.05819, 0.01223, 0.09224, 0.38171, 0.08933
1991-12-25, 0.01686, 0.13378, 0.09417, 0.12443, 0.00042, 0.00159, 0.07584, 0.01103, 0.08907, 0.36775, 0.08505
1991-12-26, 0.01769, 0.09821, 0.09898, 0.13869, 0.00069, 0.00182, 0.06652, 0.01111, 0.09417, 0.38286, 0.08926
1991-12-27, 0.01812, 0.09040, 0.09828, 0.13435, 0.00106, 0.00204, 0.07828, 0.01053, 0.09381, 0.38447, 0.08865
1991-12-28, 0.01980, 0.08737, 0.09640, 0.13169, 0.00119, 0.00237, 0.08744, 0.01011, 0.09226, 0.38352, 0.08786
1991-12-29, 0.01564, 0.09841, 0.09946, 0.11613, 0.00124, 0.00278, 0.07758, 0.01086, 0.09419, 0.39285, 0.09086
1991-12-30, 0.01370, 0.09833, 0.10222, 0.10494, 0.00113, 0.00304, 0.06918, 0.01188, 0.09572, 0.40776, 0.09210
1991-12-31, 0.01475, 0.09709, 0.10261, 0.09887, 0.00100, 0.00266, 0.07846, 0.01281, 0.09532, 0.40552, 0.09090
