date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02560, 0.00004, 0.08496, 0.00014, 0.00020, 0.00156, 0.00008, 0.01172, 0.40449, 0.38916, 0.08206
1991-07-09, 0.02586, 0.00003, 0.08241, 0.00016, 0.00022, 0.00196, 0.00008, 0.01091, 0.39786, 0.39974, 0.08077
1991-07-10, 0.02695, 0.00004, 0.08126, 0.00017, 0.00020, 0.00228, 0.00009, 0.01054, 0.37652, 0.42293, 0.07903
1991-07-11, 0.02616, 0.00004, 0.08508, 0.00016, 0.00020, 0.00258, 0.00009, 0.01146, 0.38854, 0.40421, 0.08148
1991-07-12, 0.02563, 0.00005, 0.08221, 0.00018, 0.00022, 0.00319, 0.00011, 0.01474, 0.38348, 0.41309, 0.07712
1991-07-13, 0.02357, 0.00005, 0.08661, 0.00018, 0.00024, 0.00340, 0.00011, 0.01865, 0.40842, 0.37814, 0.08063
1991-07-14, 0.02065, 0.00005, 0.09032, 0.00019, 0.00025, 0.00268, 0.00011, 0.02039, 0.41382, 0.36764, 0.08390
1991-07-15, 0.02150, 0.00004, 0.08752, 0.00019, 0.00021, 0.00212, 0.00011, 0.02035, 0.40220, 0.38540, 0.08037
1991-07-16, 0.02064, 0.00004, 0.08788, 0.00019, 0.00019, 0.00199, 0.00010, 0.02012, 0.40049, 0.38793, 0.08042
1991-07-17, 0.02003, 0.00003, 0.08749, 0.00014, 0.00019, 0.00201, 0.00008, 0.01894, 0.39235, 0.39862, 0.08012
1991-07-18, 0.02010, 0.00002, 0.08922, 0.00010, 0.00017, 0.00180, 0.00005, 0.01657, 0.34788, 0.44198, 0.08211
1991-07-19, 0.02110, 0.00002, 0.08819, 0.00010, 0.00019, 0.00176, 0.00005, 0.01656, 0.33763, 0.45359, 0.08082
1991-07-20, 0.02278, 0.00002, 0.08747, 0.00011, 0.00018, 0.00202, 0.00006, 0.01815, 0.34989, 0.44092, 0.07841
1991-07-21, 0.02159, 0.00003, 0.09102, 0.00014, 0.00018, 0.00227, 0.00008, 0.02046, 0.36306, 0.42082, 0.08036
1991-07-22, 0.02209, 0.00002, 0.08874, 0.00014, 0.00018, 0.00254, 0.00007, 0.02168, 0.36145, 0.42630, 0.07679
1991-07-23, 0.02077, 0.00002, 0.09117, 0.00013, 0.00019, 0.00246, 0.00006, 0.02311, 0.39527, 0.38904, 0.07779
1991-07-24, 0.02132, 0.00002, 0.09109, 0.00015, 0.00018, 0.00226, 0.00007, 0.02444, 0.39115, 0.39394, 0.07537
1991-07-25, 0.02404, 0.00001, 0.08492, 0.00009, 0.00010, 0.00150, 0.00004, 0.01500, 0.33461, 0.46481, 0.07487
1991-07-26, 0.02238, 0.00001, 0.08843, 0.00009, 0.00009, 0.00117, 0.00004, 0.01414, 0.33335, 0.46074, 0.07956
1991-07-27, 0.02109, 0.00001, 0.09137, 0.00010, 0.00012, 0.00170, 0.00005, 0.01731, 0.34634, 0.44037, 0.08152
1991-07-28, 0.02315, 0.00001, 0.08771, 0.00011, 0.00008, 0.00236, 0.00005, 0.01687, 0.35312, 0.44009, 0.07645
1991-07-29, 0.02130, 0.00002, 0.09049, 0.00011, 0.00009, 0.00273, 0.00005, 0.02004, 0.39830, 0.38982, 0.07704
1991-07-30, 0.02141, 0.00001, 0.08665, 0.00008, 0.00008, 0.00281, 0.00005, 0.01522, 0.39123, 0.40406, 0.07840
1991-07-31, 0.02077, 0.00002, 0.08601, 0.00009, 0.00007, 0.00207, 0.00005, 0.01734, 0.38206, 0.41578, 0.07574
1991-08-01, 0.02073, 0.00002, 0.08955, 0.00010, 0.00007, 0.00126, 0.00006, 0.02013, 0.36249, 0.43057, 0.07501
1991-08-02, 0.02220, 0.00002, 0.08489, 0.00007, 0.00009, 0.00113, 0.00006, 0.01692, 0.35772, 0.44433, 0.07257
1991-08-03, 0.02363, 0.00001, 0.08289, 0.00007, 0.00008, 0.00122, 0.00006, 0.01447, 0.35132, 0.45475, 0.07149
1991-08-04, 0.02415, 0.00001, 0.08145, 0.00006, 0.00005, 0.00138, 0.00004, 0.01242, 0.35382, 0.45530, 0.07132
1991-08-05, 0.02601, 0.00001, 0.07846, 0.00005, 0.00005, 0.00126, 0.00002, 0.01091, 0.34150, 0.47192, 0.06979
1991-08-06, 0.02443, 0.00001, 0.08400, 0.00005, 0.00005, 0.00056, 0.00003, 0.01030, 0.29882, 0.50531, 0.07644
1991-08-07, 0.02565, 0.00001, 0.07978, 0.00006, 0.00006, 0.00044, 0.00004, 0.01341, 0.34403, 0.46738, 0.06915
1991-08-08, 0.02718, 0.00001, 0.07804, 0.00004, 0.00005, 0.00047, 0.00002, 0.01072, 0.36966, 0.44554, 0.06828
1991-08-09, 0.02658, 0.00000, 0.07996, 0.00003, 0.00004, 0.00048, 0.00002, 0.00952, 0.36665, 0.44611, 0.07061
1991-08-10, 0.02536, 0.00000, 0.08003, 0.00004, 0.00004, 0.00067, 0.00002, 0.01274, 0.39822, 0.41530, 0.06756
1991-08-11, 0.02481, 0.00001, 0.07927, 0.00004, 0.00006, 0.00076, 0.00002, 0.01476, 0.42886, 0.38622, 0.06519
1991-08-12, 0.02310, 0.00001, 0.08314, 0.00005, 0.00005, 0.00063, 0.00002, 0.01414, 0.37979, 0.42861, 0.07046
1991-08-13, 0.02139, 0.00001, 0.08375, 0.00004, 0.00006, 0.00075, 0.00002, 0.01444, 0.38535, 0.42234, 0.07187
1991-08-14, 0.02203, 0.00001, 0.08592, 0.00004, 0.00007, 0.00090, 0.00002, 0.01637, 0.38190, 0.42151, 0.07124
1991-08-15, 0.02361, 0.00001, 0.08395, 0.00003, 0.00006, 0.00074, 0.00002, 0.01563, 0.38250, 0.42388, 0.06957
1991-08-16, 0.02324, 0.00001, 0.08478, 0.00003, 0.00005, 0.00052, 0.00002, 0.01556, 0.38596, 0.42094, 0.06889
1991-08-17, 0.02330, 0.00001, 0.08636, 0.00003, 0.00004, 0.00050, 0.00003, 0.01355, 0.34852, 0.45655, 0.07111
1991-08-18, 0.02366, 0.00001, 0.08701, 0.00004, 0.00004, 0.00048, 0.00003, 0.01167, 0.31532, 0.48766, 0.07409
1991-08-19, 0.02456, 0.00001, 0.08326, 0.00003, 0.00005, 0.00057, 0.00002, 0.01102, 0.33017, 0.47790, 0.07241
1991-08-20, 0.02603, 0.00000, 0.07759, 0.00003, 0.00005, 0.00060, 0.00002, 0.01130, 0.38827, 0.43030, 0.06581
1991-08-21, 0.02625, 0.00000, 0.07583, 0.00003, 0.00004, 0.00048, 0.00002, 0.00928, 0.40752, 0.41466, 0.06588
1991-08-22, 0.02477, 0.00000, 0.08148, 0.00003, 0.00003, 0.00049, 0.00002, 0.01082, 0.38778, 0.42561, 0.06896
1991-08-23, 0.02562, 0.00000, 0.08527, 0.00004, 0.00003, 0.00044, 0.00002, 0.01190, 0.34459, 0.46171, 0.07038
1991-08-24, 0.02618, 0.00266, 0.08629, 0.00004, 0.00003, 0.00036, 0.00003, 0.01158, 0.32876, 0.47281, 0.07125
1991-08-25, 0.02785, 0.00198, 0.08168, 0.00022, 0.00003, 0.00027, 0.00002, 0.00941, 0.31896, 0.48934, 0.07023
1991-08-26, 0.02721, 0.00512, 0.08165, 0.00036, 0.00003, 0.00035, 0.00004, 0.01219, 0.39399, 0.41279, 0.06626
1991-08-27, 0.02606, 0.00811, 0.07952, 0.00082, 0.00003, 0.00043, 0.00005, 0.01252, 0.42740, 0.38070, 0.06435
1991-08-28, 0.02628, 0.00309, 0.07837, 0.00099, 0.00003, 0.00048, 0.00004, 0.01228, 0.41129, 0.40296, 0.06419
1991-08-29, 0.02326, 0.00085, 0.08719, 0.00014, 0.00003, 0.00045, 0.00004, 0.01220, 0.38234, 0.41905, 0.07446
1991-08-30, 0.02267, 0.00040, 0.08571, 0.00007, 0.00003, 0.00048, 0.00004, 0.01160, 0.37493, 0.43033, 0.07374
1991-08-31, 0.02509, 0.00026, 0.08388, 0.00004, 0.00004, 0.00055, 0.00003, 0.01054, 0.37638, 0.43160, 0.07158
1991-09-01, 0.02384, 0.00019, 0.08881, 0.00004, 0.00005, 0.00068, 0.00003, 0.01173, 0.37288, 0.42669, 0.07507
1991-09-02, 0.02549, 0.00013, 0.08606, 0.00003, 0.00004, 0.00078, 0.00002, 0.01186, 0.40215, 0.40142, 0.07202
1991-09-03, 0.02535, 0.00010, 0.08630, 0.00003, 0.00004, 0.00074, 0.00002, 0.01387, 0.41642, 0.38873, 0.06840
1991-09-04, 0.02509, 0.00007, 0.08735, 0.00003, 0.00004, 0.00074, 0.00002, 0.01517, 0.41910, 0.38496, 0.06742
1991-09-05, 0.02500, 0.00001, 0.08958, 0.00003, 0.00005, 0.00070, 0.00002, 0.01527, 0.39907, 0.40116, 0.06913
1991-09-06, 0.02562, 0.00000, 0.09245, 0.00002, 0.00003, 0.00043, 0.00001, 0.01061, 0.33843, 0.45445, 0.07794
1991-09-07, 0.02683, 0.00000, 0.09157, 0.00002, 0.00003, 0.00038, 0.00001, 0.01064, 0.32696, 0.46696, 0.07660
1991-09-08, 0.02849, 0.00000, 0.08695, 0.00002, 0.00004, 0.00039, 0.00001, 0.01112, 0.36174, 0.43998, 0.07127
1991-09-09, 0.02800, 0.00000, 0.08992, 0.00001, 0.00004, 0.00040, 0.00001, 0.00896, 0.36039, 0.43429, 0.07798
1991-09-10, 0.02759, 0.00001, 0.09322, 0.00001, 0.00004, 0.00057, 0.00001, 0.00863, 0.35821, 0.43027, 0.08146
1991-09-11, 0.02793, 0.00001, 0.09394, 0.00001, 0.00004, 0.00077, 0.00001, 0.00932, 0.34466, 0.44270, 0.08060
1991-09-12, 0.02983, 0.00001, 0.09298, 0.00002, 0.00005, 0.00074, 0.00001, 0.01088, 0.35866, 0.43064, 0.07619
1991-09-13, 0.02898, 0.00000, 0.09723, 0.00002, 0.00005, 0.00069, 0.00001, 0.00955, 0.34442, 0.43766, 0.08139
1991-09-14, 0.03023, 0.00001, 0.08690, 0.00002, 0.00006, 0.00103, 0.00001, 0.00773, 0.36802, 0.43016, 0.07583
1991-09-15, 0.03270, 0.00001, 0.07890, 0.00001, 0.00006, 0.00108, 0.00001, 0.00498, 0.38949, 0.41884, 0.07393
1991-09-16, 0.03102, 0.00009, 0.07959, 0.00001, 0.00006, 0.00104, 0.00001, 0.00558, 0.40594, 0.40334, 0.07332
1991-09-17, 0.02912, 0.00167, 0.08923, 0.00001, 0.00005, 0.00098, 0.00001, 0.00869, 0.41324, 0.38024, 0.07677
1991-09-18, 0.02848, 0.00304, 0.09446, 0.00020, 0.00005, 0.00082, 0.00002, 0.00935, 0.38066, 0.40279, 0.08013
1991-09-19, 0.03117, 0.00566, 0.09296, 0.00034, 0.00004, 0.00060, 0.00004, 0.00973, 0.34358, 0.43906, 0.07681
1991-09-20, 0.03100, 0.01180, 0.09347, 0.00072, 0.00003, 0.00051, 0.00006, 0.00785, 0.32785, 0.44668, 0.08002
1991-09-21, 0.03221, 0.00627, 0.08651, 0.00084, 0.00003, 0.00058, 0.00004, 0.00362, 0.32381, 0.46409, 0.08200
1991-09-22, 0.03478, 0.00293, 0.07789, 0.00033, 0.00004, 0.00069, 0.00001, 0.00365, 0.34925, 0.45607, 0.07437
1991-09-23, 0.03377, 0.00964, 0.07873, 0.00087, 0.00005, 0.00082, 0.00002, 0.00546, 0.39629, 0.40167, 0.07268
1991-09-24, 0.02957, 0.00493, 0.08929, 0.00073, 0.00005, 0.00098, 0.00002, 0.00819, 0.43085, 0.35656, 0.07884
1991-09-25, 0.02547, 0.00340, 0.09630, 0.00128, 0.00005, 0.00110, 0.00002, 0.00974, 0.41362, 0.36646, 0.08256
1991-09-26, 0.02512, 0.00113, 0.09744, 0.00014, 0.00006, 0.00111, 0.00002, 0.01090, 0.38725, 0.39584, 0.08098
1991-09-27, 0.02446, 0.00678, 0.09880, 0.00006, 0.00007, 0.00098, 0.00003, 0.01172, 0.37377, 0.40258, 0.08076
1991-09-28, 0.02294, 0.00349, 0.10154, 0.00023, 0.00007, 0.00099, 0.00002, 0.01255, 0.36676, 0.41017, 0.08124
1991-09-29, 0.02274, 0.01105, 0.09938, 0.00234, 0.00007, 0.00094, 0.00002, 0.01406, 0.39612, 0.37710, 0.07616
1991-09-30, 0.02229, 0.00560, 0.08928, 0.00914, 0.00006, 0.00078, 0.00002, 0.00826, 0.37959, 0.40435, 0.08063
1991-10-01, 0.02273, 0.00870, 0.09062, 0.00327, 0.00006, 0.00080, 0.00002, 0.00927, 0.36270, 0.42100, 0.08083
1991-10-02, 0.02515, 0.00888, 0.08977, 0.00688, 0.00007, 0.00076, 0.00002, 0.01053, 0.37301, 0.40663, 0.07830
1991-10-03, 0.02562, 0.01054, 0.09587, 0.00142, 0.00007, 0.00060, 0.00001, 0.01085, 0.34227, 0.42944, 0.08330
1991-10-04, 0.02789, 0.01406, 0.09658, 0.00179, 0.00007, 0.00055, 0.00003, 0.01058, 0.30490, 0.45966, 0.08389
1991-10-05, 0.03213, 0.03034, 0.09237, 0.00052, 0.00005, 0.00047, 0.00015, 0.00740, 0.25867, 0.49380, 0.08411
1991-10-06, 0.03200, 0.04478, 0.08843, 0.00550, 0.00005, 0.00048, 0.00073, 0.00777, 0.27032, 0.47040, 0.07953
1991-10-07, 0.03026, 0.03936, 0.09470, 0.00539, 0.00006, 0.00052, 0.00024, 0.00780, 0.30327, 0.43569, 0.08272
1991-10-08, 0.03264, 0.04294, 0.09807, 0.00442, 0.00006, 0.00053, 0.00083, 0.00738, 0.30410, 0.42282, 0.08621
1991-10-09, 0.03453, 0.03913, 0.09260, 0.01063, 0.00006, 0.00048, 0.00126, 0.00454, 0.26913, 0.46171, 0.08593
1991-10-10, 0.03487, 0.06035, 0.08849, 0.01464, 0.00007, 0.00068, 0.00113, 0.00472, 0.27279, 0.44011, 0.08215
1991-10-11, 0.03358, 0.05740, 0.09379, 0.01066, 0.00006, 0.00074, 0.00080, 0.00478, 0.27947, 0.43168, 0.08704
1991-10-12, 0.03335, 0.05133, 0.09793, 0.01242, 0.00005, 0.00083, 0.00081, 0.00504, 0.25094, 0.45686, 0.09043
1991-10-13, 0.03450, 0.05887, 0.09819, 0.00293, 0.00006, 0.00094, 0.00039, 0.00614, 0.28022, 0.42851, 0.08924
1991-10-14, 0.03705, 0.06493, 0.09112, 0.00639, 0.00007, 0.00102, 0.00052, 0.00629, 0.30609, 0.40402, 0.08250
1991-10-15, 0.03442, 0.06123, 0.09148, 0.00659, 0.00010, 0.00124, 0.01038, 0.00631, 0.30296, 0.40208, 0.08321
1991-10-16, 0.03088, 0.08804, 0.09221, 0.02570, 0.00008, 0.00131, 0.00418, 0.00443, 0.24138, 0.42507, 0.08671
1991-10-17, 0.03036, 0.10571, 0.09092, 0.02213, 0.00005, 0.00069, 0.00276, 0.00405, 0.21834, 0.43959, 0.08539
1991-10-18, 0.03272, 0.14031, 0.08345, 0.01854, 0.00006, 0.00069, 0.00249, 0.00404, 0.22179, 0.41822, 0.07768
1991-10-19, 0.03620, 0.11165, 0.08522, 0.04777, 0.00013, 0.00100, 0.00523, 0.00511, 0.23095, 0.39923, 0.07754
1991-10-20, 0.03869, 0.09286, 0.09236, 0.03255, 0.00015, 0.00118, 0.00359, 0.00548, 0.25529, 0.39315, 0.08472
1991-10-21, 0.03581, 0.08257, 0.09369, 0.03124, 0.00022, 0.00120, 0.00196, 0.00676, 0.28618, 0.37579, 0.08458
1991-10-22, 0.03747, 0.06849, 0.09499, 0.02571, 0.00018, 0.00121, 0.00178, 0.00601, 0.28520, 0.39291, 0.08605
1991-10-23, 0.03558, 0.06828, 0.09592, 0.02057, 0.00015, 0.00125, 0.00150, 0.00475, 0.27801, 0.40470, 0.08930
1991-10-24, 0.03465, 0.05751, 0.09836, 0.02276, 0.00016, 0.00136, 0.00143, 0.00513, 0.27166, 0.41634, 0.09064
1991-10-25, 0.03644, 0.05799, 0.09735, 0.02635, 0.00022, 0.00132, 0.00116, 0.00586, 0.27246, 0.41279, 0.08805
1991-10-26, 0.03410, 0.08114, 0.09808, 0.01477, 0.00029, 0.00140, 0.00408, 0.00748, 0.29334, 0.37939, 0.08593
1991-10-27, 0.02830, 0.07527, 0.10039, 0.00921, 0.00029, 0.00150, 0.00303, 0.00632, 0.27050, 0.41409, 0.09110
1991-10-28, 0.03102, 0.08213, 0.09830, 0.02636, 0.00030, 0.00141, 0.00220, 0.00570, 0.26223, 0.39993, 0.09042
1991-10-29, 0.02979, 0.10121, 0.09830, 0.00729, 0.00025, 0.00083, 0.00190, 0.00382, 0.21658, 0.44665, 0.09339
1991-10-30, 0.03728, 0.10776, 0.09191, 0.03247, 0.00031, 0.00089, 0.00233, 0.00367, 0.20501, 0.43217, 0.08621
1991-10-31, 0.03864, 0.11065, 0.09144, 0.03392, 0.00018, 0.00062, 0.00331, 0.00414, 0.21938, 0.41294, 0.08476
1991-11-01, 0.03886, 0.09601, 0.09183, 0.04099, 0.00018, 0.00075, 0.00406, 0.00562, 0.23125, 0.40719, 0.08327
1991-11-02, 0.04170, 0.09393, 0.09275, 0.02977, 0.00014, 0.00082, 0.00199, 0.00654, 0.24731, 0.40240, 0.08265
1991-11-03, 0.03422, 0.09052, 0.09877, 0.02771, 0.00007, 0.00074, 0.00168, 0.00614, 0.22873, 0.42220, 0.08921
1991-11-04, 0.03346, 0.10978, 0.09628, 0.04226, 0.00010, 0.00079, 0.00445, 0.00678, 0.21288, 0.40752, 0.08570
1991-11-05, 0.03335, 0.09398, 0.10033, 0.02986, 0.00013, 0.00090, 0.00324, 0.00769, 0.21877, 0.42429, 0.08746
1991-11-06, 0.03022, 0.15796, 0.08439, 0.04263, 0.00009, 0.00069, 0.02842, 0.00571, 0.17930, 0.39496, 0.07564
1991-11-07, 0.02945, 0.16370, 0.08367, 0.05683, 0.00007, 0.00074, 0.02778, 0.00565, 0.17296, 0.38390, 0.07524
1991-11-08, 0.03037, 0.16187, 0.08229, 0.07493, 0.00006, 0.00082, 0.02739, 0.00464, 0.15773, 0.38456, 0.07533
1991-11-09, 0.02701, 0.15034, 0.08928, 0.04879, 0.00006, 0.00062, 0.03155, 0.00573, 0.17271, 0.39332, 0.08059
1991-11-10, 0.02690, 0.12173, 0.09077, 0.06045, 0.00008, 0.00058, 0.01575, 0.00493, 0.17020, 0.42553, 0.08308
1991-11-11, 0.02696, 0.10234, 0.09837, 0.06047, 0.00012, 0.00068, 0.01185, 0.00590, 0.17878, 0.42482, 0.08972
1991-11-12, 0.02594, 0.11706, 0.09016, 0.12103, 0.00019, 0.00082, 0.02046, 0.00505, 0.15922, 0.37751, 0.08256
1991-11-13, 0.02268, 0.13130, 0.08728, 0.12247, 0.00019, 0.00085, 0.01644, 0.00487, 0.15188, 0.38207, 0.07997
1991-11-14, 0.02297, 0.13480, 0.08677, 0.11789, 0.00011, 0.00064, 0.02023, 0.00555, 0.15068, 0.38181, 0.07856
1991-11-15, 0.02515, 0.11956, 0.08762, 0.13348, 0.00015, 0.00065, 0.02033, 0.00512, 0.14045, 0.38709, 0.08040
1991-11-16, 0.02538, 0.13383, 0.09088, 0.11304, 0.00023, 0.00076, 0.01723, 0.00571, 0.14065, 0.38913, 0.08315
1991-11-17, 0.02539, 0.11032, 0.09883, 0.08675, 0.00029, 0.00105, 0.01428, 0.00712, 0.15686, 0.41020, 0.08891
1991-11-18, 0.02989, 0.12292, 0.09388, 0.08224, 0.00033, 0.00105, 0.02487, 0.00612, 0.13398, 0.41910, 0.08564
1991-11-19, 0.02785, 0.13631, 0.08909, 0.10792, 0.00039, 0.00115, 0.02587, 0.00578, 0.11991, 0.40390, 0.08183
1991-11-20, 0.02367, 0.13643, 0.09281, 0.10232, 0.00049, 0.00161, 0.01564, 0.00584, 0.12589, 0.41001, 0.08530
1991-11-21, 0.02159, 0.13341, 0.09558, 0.08648, 0.00049, 0.00179, 0.01156, 0.00647, 0.13180, 0.42426, 0.08657
1991-11-22, 0.02597, 0.12145, 0.09066, 0.11660, 0.00039, 0.00141, 0.02322, 0.00679, 0.12113, 0.41107, 0.08130
1991-11-23, 0.02494, 0.10065, 0.09468, 0.12491, 0.00048, 0.00140, 0.01983, 0.00732, 0.12335, 0.41786, 0.08458
1991-11-24, 0.02469, 0.08177, 0.10407, 0.09513, 0.00077, 0.00179, 0.01298, 0.00900, 0.14299, 0.43566, 0.09115
1991-11-25, 0.02426, 0.12614, 0.09838, 0.07782, 0.00078, 0.00170, 0.01999, 0.00872, 0.13597, 0.42100, 0.08522
1991-11-26, 0.02026, 0.12855, 0.10011, 0.06876, 0.00049, 0.00141, 0.01823, 0.00762, 0.11804, 0.44667, 0.08987
1991-11-27, 0.01602, 0.12473, 0.10149, 0.06386, 0.00040, 0.00141, 0.01151, 0.00819, 0.11640, 0.46560, 0.09041
1991-11-28, 0.01805, 0.14891, 0.09757, 0.07229, 0.00045, 0.00133, 0.01233, 0.00867, 0.11111, 0.44424, 0.08505
1991-11-29, 0.01783, 0.13241, 0.10007, 0.07948, 0.00057, 0.00135, 0.01976, 0.00916, 0.11277, 0.43989, 0.08670
1991-11-30, 0.02112, 0.11787, 0.10330, 0.07133, 0.00067, 0.00168, 0.02604, 0.01018, 0.11545, 0.44417, 0.08819
1991-12-01, 0.01838, 0.08555, 0.10561, 0.10047, 0.00044, 0.00159, 0.02171, 0.01123, 0.11689, 0.44940, 0.08873
1991-12-02, 0.01757, 0.07126, 0.10665, 0.08866, 0.00038, 0.00118, 0.02472, 0.01105, 0.11732, 0.47098, 0.09022
1991-12-03, 0.01954, 0.09156, 0.10118, 0.08266, 0.00039, 0.00108, 0.02990, 0.01075, 0.10987, 0.46767, 0.08541
1991-12-04, 0.01980, 0.12542, 0.09931, 0.07753, 0.00041, 0.00100, 0.03402, 0.01071, 0.10635, 0.44173, 0.08372
1991-12-05, 0.01879, 0.11602, 0.10456, 0.07272, 0.00043, 0.00116, 0.03370, 0.01192, 0.11158, 0.44199, 0.08713
1991-12-06, 0.01639, 0.08426, 0.11089, 0.06837, 0.00040, 0.00124, 0.03291, 0.01312, 0.11642, 0.46460, 0.09139
1991-12-07, 0.01550, 0.06958, 0.11260, 0.06072, 0.00027, 0.00135, 0.04556, 0.01504, 0.11712, 0.47202, 0.09023
1991-12-08, 0.01272, 0.06457, 0.11654, 0.06201, 0.00022, 0.00121, 0.02718, 0.01587, 0.11937, 0.48739, 0.09293
1991-12-09, 0.01358, 0.07338, 0.11244, 0.06545, 0.00026, 0.00126, 0.03503, 0.01585, 0.11306, 0.48124, 0.08844
1991-12-10, 0.01530, 0.09662, 0.10260, 0.07210, 0.00034, 0.00124, 0.07099, 0.01358, 0.10254, 0.44260, 0.08209
1991-12-11, 0.01326, 0.07794, 0.10969, 0.06051, 0.00040, 0.00119, 0.06089, 0.01475, 0.10863, 0.46559, 0.08715
1991-12-12, 0.01002, 0.04153, 0.11513, 0.07926, 0.00044, 0.00119, 0.02953, 0.01462, 0.11128, 0.50467, 0.09232
1991-12-13, 0.01080, 0.06361, 0.11375, 0.06919, 0.00043, 0.00088, 0.03017, 0.01508, 0.10868, 0.49739, 0.09002
1991-12-14, 0.01231, 0.07020, 0.10754, 0.08137, 0.00044, 0.00084, 0.04811, 0.01461, 0.10190, 0.47880, 0.08385
1991-12-15, 0.01148, 0.07560, 0.10288, 0.11838, 0.00046, 0.00078, 0.05911, 0.01360, 0.09649, 0.44024, 0.08097
1991-12-16, 0.01070, 0.07234, 0.10176, 0.13885, 0.00046, 0.00093, 0.05044, 0.01340, 0.09390, 0.43672, 0.08050
1991-12-17, 0.01135, 0.06702, 0.10329, 0.14630, 0.00041, 0.00108, 0.04956, 0.01477, 0.09472, 0.43211, 0.07939
1991-12-18, 0.01214, 0.07549, 0.09978, 0.14609, 0.00036, 0.00096, 0.06973, 0.01503, 0.09017, 0.41507, 0.07518
1991-12-19, 0.01100, 0.07225, 0.09847, 0.16049, 0.00042, 0.00107, 0.06859, 0.01388, 0.08938, 0.40881, 0.07564
1991-12-20, 0.01004, 0.06546, 0.10307, 0.15429, 0.00062, 0.00123, 0.05951, 0.01507, 0.09284, 0.41977, 0.07809
1991-12-21, 0.01355, 0.07139, 0.10556, 0.15248, 0.00065, 0.00115, 0.06331, 0.01622, 0.09446, 0.40316, 0.07806
1991-12-22, 0.01301, 0.07130, 0.10801, 0.13337, 0.00057, 0.00107, 0.06255, 0.01752, 0.09475, 0.42022, 0.07764
1991-12-23, 0.01059, 0.05276, 0.11332, 0.11074, 0.00055, 0.00102, 0.06291, 0.01809, 0.09957, 0.44964, 0.08080
1991-12-24, 0.00844, 0.03743, 0.12201, 0.09468, 0.00054, 0.00097, 0.03936, 0.02017, 0.10508, 0.48555, 0.08575
1991-12-25, 0.00734, 0.03123, 0.12619, 0.08430, 0.00057, 0.00088, 0.03169, 0.02172, 0.10658, 0.50236, 0.08714
1991-12-26, 0.00707, 0.03449, 0.12769, 0.07961, 0.00060, 0.00080, 0.03389, 0.02303, 0.10582, 0.50074, 0.08627
1991-12-27, 0.00768, 0.03799, 0.12938, 0.07364, 0.00062, 0.00074, 0.03676, 0.02410, 0.10555, 0.49757, 0.08597
1991-12-28, 0.00831, 0.04302, 0.13112, 0.06921, 0.00063, 0.00068, 0.03707, 0.02451, 0.10573, 0.49321, 0.08650
1991-12-29, 0.00935, 0.05524, 0.12676, 0.08059, 0.00054, 0.00058, 0.04837, 0.02438, 0.10100, 0.47065, 0.08255
1991-12-30, 0.00856, 0.07331, 0.12642, 0.09021, 0.00042, 0.00052, 0.04447, 0.02489, 0.09927, 0.45095, 0.08098
1991-12-31, 0.00820, 0.07006, 0.12238, 0.11789, 0.00043, 0.00060, 0.04767, 0.02389, 0.09510, 0.43514, 0.07864
