date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01556, 0.00025, 0.12013, 0.00081, 0.00007, 0.00128, 0.00064, 0.03728, 0.29834, 0.45412, 0.07152
1991-07-09, 0.01556, 0.00026, 0.12749, 0.00075, 0.00004, 0.00078, 0.00054, 0.03534, 0.25905, 0.48076, 0.07942
1991-07-10, 0.01618, 0.00032, 0.13037, 0.00075, 0.00004, 0.00110, 0.00047, 0.03767, 0.26525, 0.47129, 0.07657
1991-07-11, 0.01913, 0.00018, 0.12342, 0.00060, 0.00004, 0.00112, 0.00037, 0.03558, 0.26487, 0.48447, 0.07021
1991-07-12, 0.01981, 0.00018, 0.12179, 0.00060, 0.00003, 0.00085, 0.00039, 0.03431, 0.28351, 0.46853, 0.07002
1991-07-13, 0.01902, 0.00020, 0.12544, 0.00064, 0.00002, 0.00085, 0.00045, 0.03524, 0.32407, 0.42389, 0.07019
1991-07-14, 0.01787, 0.00021, 0.12910, 0.00068, 0.00003, 0.00081, 0.00054, 0.03828, 0.35781, 0.38573, 0.06892
1991-07-15, 0.01897, 0.00012, 0.12578, 0.00060, 0.00003, 0.00049, 0.00053, 0.03411, 0.30709, 0.44119, 0.07109
1991-07-16, 0.01937, 0.00006, 0.11377, 0.00055, 0.00004, 0.00062, 0.00051, 0.02867, 0.28813, 0.47493, 0.07336
1991-07-17, 0.02038, 0.00006, 0.11111, 0.00055, 0.00004, 0.00081, 0.00052, 0.02969, 0.27232, 0.49559, 0.06893
1991-07-18, 0.01971, 0.00007, 0.11269, 0.00056, 0.00004, 0.00078, 0.00052, 0.03059, 0.29890, 0.46794, 0.06821
1991-07-19, 0.02175, 0.00007, 0.09602, 0.00056, 0.00004, 0.00073, 0.00053, 0.02077, 0.30524, 0.48557, 0.06874
1991-07-20, 0.02236, 0.00008, 0.09368, 0.00043, 0.00003, 0.00049, 0.00029, 0.01622, 0.29865, 0.49710, 0.07066
1991-07-21, 0.02210, 0.00009, 0.09371, 0.00043, 0.00003, 0.00047, 0.00027, 0.01558, 0.29519, 0.50150, 0.07062
1991-07-22, 0.02260, 0.00011, 0.09232, 0.00044, 0.00003, 0.00043, 0.00027, 0.01657, 0.30732, 0.49307, 0.06683
1991-07-23, 0.02358, 0.00004, 0.08826, 0.00036, 0.00003, 0.00029, 0.00024, 0.01264, 0.26750, 0.53819, 0.06886
1991-07-24, 0.02425, 0.00001, 0.07971, 0.00010, 0.00003, 0.00028, 0.00007, 0.00535, 0.28523, 0.53354, 0.07143
1991-07-25, 0.02550, 0.00001, 0.07876, 0.00006, 0.00002, 0.00027, 0.00005, 0.00454, 0.27548, 0.54372, 0.07159
1991-07-26, 0.02562, 0.00002, 0.08821, 0.00019, 0.00001, 0.00022, 0.00015, 0.00830, 0.26068, 0.54209, 0.07451
1991-07-27, 0.02657, 0.00002, 0.09087, 0.00028, 0.00002, 0.00022, 0.00021, 0.01099, 0.24028, 0.55754, 0.07301
1991-07-28, 0.02719, 0.00002, 0.08873, 0.00029, 0.00003, 0.00028, 0.00022, 0.01194, 0.29174, 0.51023, 0.06934
1991-07-29, 0.02552, 0.00002, 0.09340, 0.00028, 0.00002, 0.00025, 0.00021, 0.01150, 0.35473, 0.44115, 0.07291
1991-07-30, 0.02676, 0.00002, 0.07848, 0.00010, 0.00002, 0.00037, 0.00008, 0.00593, 0.37348, 0.44707, 0.06770
1991-07-31, 0.02530, 0.00001, 0.07958, 0.00005, 0.00003, 0.00040, 0.00004, 0.00411, 0.34934, 0.46703, 0.07410
1991-08-01, 0.02501, 0.00002, 0.08630, 0.00015, 0.00004, 0.00039, 0.00012, 0.00828, 0.34299, 0.46309, 0.07361
1991-08-02, 0.02406, 0.00003, 0.09127, 0.00023, 0.00005, 0.00043, 0.00019, 0.01251, 0.38595, 0.41450, 0.07078
1991-08-03, 0.02559, 0.00003, 0.09070, 0.00024, 0.00004, 0.00043, 0.00019, 0.01329, 0.33381, 0.46661, 0.06906
1991-08-04, 0.02430, 0.00003, 0.09593, 0.00025, 0.00003, 0.00045, 0.00019, 0.01386, 0.31251, 0.47951, 0.07294
1991-08-05, 0.02589, 0.00001, 0.08427, 0.00002, 0.00003, 0.00037, 0.00002, 0.00649, 0.29443, 0.51250, 0.07599
1991-08-06, 0.02599, 0.00001, 0.08566, 0.00001, 0.00002, 0.00038, 0.00001, 0.00662, 0.29412, 0.50955, 0.07763
1991-08-07, 0.02771, 0.00001, 0.08048, 0.00002, 0.00002, 0.00030, 0.00002, 0.00659, 0.30139, 0.51011, 0.07335
1991-08-08, 0.02783, 0.00001, 0.07798, 0.00002, 0.00002, 0.00034, 0.00002, 0.00741, 0.35358, 0.46412, 0.06867
1991-08-09, 0.02536, 0.00001, 0.07958, 0.00001, 0.00002, 0.00049, 0.00001, 0.00822, 0.41857, 0.39807, 0.06964
1991-08-10, 0.02522, 0.00001, 0.08111, 0.00001, 0.00003, 0.00050, 0.00001, 0.00796, 0.39942, 0.41430, 0.07142
1991-08-11, 0.02521, 0.00001, 0.08246, 0.00001, 0.00003, 0.00055, 0.00002, 0.00822, 0.39146, 0.42008, 0.07196
1991-08-12, 0.02590, 0.00001, 0.07963, 0.00001, 0.00002, 0.00048, 0.00001, 0.00569, 0.36026, 0.45588, 0.07211
1991-08-13, 0.02797, 0.00000, 0.07242, 0.00001, 0.00002, 0.00048, 0.00001, 0.00442, 0.38077, 0.44789, 0.06601
1991-08-14, 0.02626, 0.00000, 0.07830, 0.00001, 0.00002, 0.00056, 0.00001, 0.00417, 0.36412, 0.45411, 0.07245
1991-08-15, 0.02611, 0.00000, 0.07940, 0.00001, 0.00002, 0.00068, 0.00001, 0.00379, 0.33076, 0.48560, 0.07363
1991-08-16, 0.02825, 0.00001, 0.07535, 0.00001, 0.00002, 0.00081, 0.00001, 0.00498, 0.34449, 0.47926, 0.06682
1991-08-17, 0.02656, 0.00001, 0.07575, 0.00002, 0.00002, 0.00059, 0.00001, 0.00656, 0.40034, 0.42450, 0.06564
1991-08-18, 0.02665, 0.00001, 0.07069, 0.00002, 0.00002, 0.00049, 0.00002, 0.00449, 0.41327, 0.41984, 0.06450
1991-08-19, 0.02443, 0.00001, 0.07733, 0.00002, 0.00003, 0.00060, 0.00002, 0.00572, 0.38945, 0.43251, 0.06988
1991-08-20, 0.02475, 0.00001, 0.08217, 0.00002, 0.00003, 0.00053, 0.00002, 0.00477, 0.35356, 0.45800, 0.07614
1991-08-21, 0.02492, 0.00001, 0.08136, 0.00001, 0.00003, 0.00049, 0.00001, 0.00541, 0.33578, 0.47727, 0.07470
1991-08-22, 0.02611, 0.00001, 0.07755, 0.00002, 0.00004, 0.00046, 0.00001, 0.00403, 0.34167, 0.47778, 0.07232
1991-08-23, 0.02730, 0.00001, 0.07271, 0.00002, 0.00004, 0.00050, 0.00001, 0.00345, 0.36145, 0.46601, 0.06849
1991-08-24, 0.02609, 0.00001, 0.07688, 0.00002, 0.00004, 0.00049, 0.00001, 0.00376, 0.38749, 0.43299, 0.07220
1991-08-25, 0.02600, 0.00001, 0.07562, 0.00001, 0.00003, 0.00045, 0.00001, 0.00262, 0.38485, 0.43768, 0.07274
1991-08-26, 0.02729, 0.00000, 0.07429, 0.00001, 0.00002, 0.00032, 0.00000, 0.00233, 0.35951, 0.46460, 0.07163
1991-08-27, 0.02841, 0.00000, 0.07318, 0.00001, 0.00002, 0.00026, 0.00001, 0.00202, 0.35033, 0.47549, 0.07028
1991-08-28, 0.02912, 0.00000, 0.07161, 0.00001, 0.00002, 0.00030, 0.00001, 0.00189, 0.34863, 0.47928, 0.06914
1991-08-29, 0.02974, 0.00000, 0.07182, 0.00000, 0.00002, 0.00032, 0.00000, 0.00170, 0.35084, 0.47561, 0.06993
1991-08-30, 0.02796, 0.00001, 0.07250, 0.00001, 0.00003, 0.00044, 0.00001, 0.00277, 0.41418, 0.41310, 0.06902
1991-08-31, 0.02672, 0.00000, 0.07342, 0.00001, 0.00004, 0.00051, 0.00001, 0.00355, 0.42113, 0.40557, 0.06906
1991-09-01, 0.02795, 0.00000, 0.07375, 0.00001, 0.00003, 0.00042, 0.00001, 0.00387, 0.38344, 0.44181, 0.06872
1991-09-02, 0.02743, 0.00000, 0.07526, 0.00001, 0.00003, 0.00035, 0.00001, 0.00350, 0.36765, 0.45484, 0.07092
1991-09-03, 0.02800, 0.00000, 0.07319, 0.00001, 0.00002, 0.00040, 0.00000, 0.00244, 0.36561, 0.45945, 0.07089
1991-09-04, 0.02722, 0.00000, 0.07311, 0.00000, 0.00002, 0.00048, 0.00001, 0.00217, 0.39272, 0.43301, 0.07127
1991-09-05, 0.02598, 0.00000, 0.07493, 0.00001, 0.00002, 0.00054, 0.00001, 0.00248, 0.38235, 0.44071, 0.07299
1991-09-06, 0.02701, 0.00000, 0.07390, 0.00001, 0.00003, 0.00059, 0.00001, 0.00272, 0.38329, 0.44021, 0.07223
1991-09-07, 0.02697, 0.00000, 0.07906, 0.00001, 0.00003, 0.00049, 0.00001, 0.00297, 0.35491, 0.45831, 0.07723
1991-09-08, 0.02671, 0.00000, 0.08425, 0.00001, 0.00003, 0.00046, 0.00001, 0.00280, 0.33472, 0.46872, 0.08231
1991-09-09, 0.02673, 0.00000, 0.08614, 0.00000, 0.00002, 0.00051, 0.00000, 0.00293, 0.35713, 0.44226, 0.08426
1991-09-10, 0.02943, 0.00000, 0.08558, 0.00000, 0.00003, 0.00067, 0.00000, 0.00363, 0.36768, 0.42952, 0.08344
1991-09-11, 0.03361, 0.00000, 0.08063, 0.00000, 0.00004, 0.00079, 0.00000, 0.00348, 0.37128, 0.43144, 0.07871
1991-09-12, 0.03149, 0.00000, 0.08704, 0.00000, 0.00004, 0.00082, 0.00000, 0.00348, 0.34482, 0.44712, 0.08517
1991-09-13, 0.02937, 0.00000, 0.09241, 0.00000, 0.00003, 0.00086, 0.00000, 0.00359, 0.34890, 0.43441, 0.09043
1991-09-14, 0.03124, 0.00000, 0.08613, 0.00000, 0.00004, 0.00094, 0.00000, 0.00288, 0.36398, 0.42992, 0.08486
1991-09-15, 0.03059, 0.00000, 0.08545, 0.00000, 0.00005, 0.00099, 0.00000, 0.00243, 0.37038, 0.42464, 0.08545
1991-09-16, 0.02854, 0.00000, 0.08871, 0.00000, 0.00006, 0.00114, 0.00000, 0.00181, 0.35609, 0.43450, 0.08913
1991-09-17, 0.02868, 0.00000, 0.08450, 0.00000, 0.00008, 0.00155, 0.00000, 0.00231, 0.37753, 0.42074, 0.08461
1991-09-18, 0.03084, 0.00000, 0.08104, 0.00000, 0.00008, 0.00182, 0.00001, 0.00272, 0.40921, 0.39365, 0.08063
1991-09-19, 0.03077, 0.00000, 0.08468, 0.00000, 0.00005, 0.00128, 0.00001, 0.00240, 0.35862, 0.43742, 0.08477
1991-09-20, 0.03471, 0.00005, 0.08355, 0.00001, 0.00005, 0.00119, 0.00001, 0.00292, 0.37603, 0.41900, 0.08249
1991-09-21, 0.03057, 0.00002, 0.08795, 0.00000, 0.00004, 0.00100, 0.00000, 0.00259, 0.38969, 0.40127, 0.08686
1991-09-22, 0.03040, 0.00008, 0.08713, 0.00000, 0.00004, 0.00106, 0.00000, 0.00286, 0.39491, 0.39762, 0.08589
1991-09-23, 0.03043, 0.00003, 0.09323, 0.00001, 0.00006, 0.00123, 0.00000, 0.00330, 0.36654, 0.41368, 0.09150
1991-09-24, 0.02983, 0.00001, 0.09406, 0.00001, 0.00008, 0.00157, 0.00001, 0.00381, 0.37059, 0.40836, 0.09167
1991-09-25, 0.02677, 0.00005, 0.09410, 0.00001, 0.00010, 0.00181, 0.00001, 0.00467, 0.40101, 0.38029, 0.09119
1991-09-26, 0.02316, 0.00001, 0.09498, 0.00001, 0.00012, 0.00205, 0.00001, 0.00571, 0.43440, 0.34847, 0.09110
1991-09-27, 0.02070, 0.00001, 0.09540, 0.00001, 0.00013, 0.00248, 0.00001, 0.00591, 0.42408, 0.35979, 0.09148
1991-09-28, 0.02182, 0.00000, 0.09569, 0.00001, 0.00014, 0.00259, 0.00001, 0.00566, 0.38386, 0.39775, 0.09248
1991-09-29, 0.02021, 0.00000, 0.09929, 0.00001, 0.00011, 0.00192, 0.00001, 0.00618, 0.34096, 0.43569, 0.09563
1991-09-30, 0.02242, 0.00000, 0.10042, 0.00001, 0.00011, 0.00191, 0.00001, 0.00540, 0.31189, 0.45939, 0.09844
1991-10-01, 0.02770, 0.00000, 0.09363, 0.00001, 0.00012, 0.00225, 0.00001, 0.00662, 0.33499, 0.44503, 0.08965
1991-10-02, 0.02889, 0.00000, 0.09493, 0.00001, 0.00009, 0.00154, 0.00001, 0.00622, 0.35318, 0.42564, 0.08949
1991-10-03, 0.02666, 0.00006, 0.10548, 0.00001, 0.00007, 0.00126, 0.00001, 0.00651, 0.33273, 0.42814, 0.09909
1991-10-04, 0.03100, 0.00006, 0.10034, 0.00001, 0.00007, 0.00115, 0.00001, 0.00613, 0.29362, 0.47223, 0.09538
1991-10-05, 0.03695, 0.00005, 0.09618, 0.00001, 0.00009, 0.00098, 0.00001, 0.00721, 0.29019, 0.47818, 0.09016
1991-10-06, 0.03588, 0.00028, 0.10207, 0.00001, 0.00010, 0.00121, 0.00001, 0.00790, 0.31493, 0.44216, 0.09546
1991-10-07, 0.03505, 0.00027, 0.09827, 0.00000, 0.00008, 0.00162, 0.00000, 0.00625, 0.36057, 0.40433, 0.09355
1991-10-08, 0.03382, 0.00004, 0.09899, 0.00000, 0.00008, 0.00148, 0.00000, 0.00448, 0.34570, 0.41997, 0.09545
1991-10-09, 0.03249, 0.00019, 0.09653, 0.00000, 0.00008, 0.00133, 0.00000, 0.00353, 0.32356, 0.44769, 0.09459
1991-10-10, 0.03186, 0.00002, 0.09627, 0.00000, 0.00010, 0.00225, 0.00000, 0.00502, 0.35172, 0.41910, 0.09366
1991-10-11, 0.03445, 0.00001, 0.09511, 0.00000, 0.00011, 0.00277, 0.00000, 0.00591, 0.35802, 0.41212, 0.09150
1991-10-12, 0.03466, 0.00013, 0.09794, 0.00000, 0.00011, 0.00248, 0.00000, 0.00649, 0.35894, 0.40611, 0.09314
1991-10-13, 0.03063, 0.00022, 0.09683, 0.00000, 0.00012, 0.00223, 0.00000, 0.00786, 0.38045, 0.39097, 0.09069
1991-10-14, 0.02687, 0.00039, 0.09909, 0.00000, 0.00014, 0.00222, 0.00000, 0.00885, 0.39811, 0.37305, 0.09128
1991-10-15, 0.02538, 0.00037, 0.10214, 0.00000, 0.00015, 0.00208, 0.00000, 0.00856, 0.36476, 0.40202, 0.09454
1991-10-16, 0.02466, 0.00067, 0.10256, 0.00003, 0.00015, 0.00187, 0.00000, 0.00886, 0.35894, 0.40743, 0.09483
1991-10-17, 0.02659, 0.00086, 0.10243, 0.00004, 0.00016, 0.00196, 0.00000, 0.01033, 0.38044, 0.38474, 0.09244
1991-10-18, 0.02578, 0.00311, 0.10455, 0.00035, 0.00015, 0.00152, 0.00001, 0.01116, 0.35125, 0.40879, 0.09333
1991-10-19, 0.02725, 0.00233, 0.10465, 0.00123, 0.00016, 0.00140, 0.00004, 0.01225, 0.34275, 0.41616, 0.09179
1991-10-20, 0.02551, 0.00404, 0.10713, 0.00352, 0.00014, 0.00134, 0.00011, 0.01267, 0.34382, 0.40782, 0.09390
1991-10-21, 0.02538, 0.00929, 0.10565, 0.00157, 0.00015, 0.00136, 0.00008, 0.01335, 0.33193, 0.41988, 0.09136
1991-10-22, 0.02487, 0.00898, 0.10624, 0.00534, 0.00012, 0.00127, 0.00014, 0.01153, 0.29387, 0.45361, 0.09404
1991-10-23, 0.02524, 0.00350, 0.10219, 0.00196, 0.00009, 0.00109, 0.00004, 0.00824, 0.26557, 0.49844, 0.09364
1991-10-24, 0.02765, 0.00203, 0.10003, 0.00035, 0.00009, 0.00109, 0.00002, 0.00789, 0.27933, 0.48976, 0.09176
1991-10-25, 0.02853, 0.00683, 0.10217, 0.00138, 0.00011, 0.00130, 0.00005, 0.00936, 0.31424, 0.44391, 0.09212
1991-10-26, 0.03071, 0.01041, 0.10401, 0.00030, 0.00007, 0.00111, 0.00003, 0.00968, 0.29198, 0.45916, 0.09253
1991-10-27, 0.03216, 0.01499, 0.10669, 0.00113, 0.00007, 0.00139, 0.00003, 0.01035, 0.29922, 0.44034, 0.09364
1991-10-28, 0.03347, 0.03169, 0.11123, 0.00165, 0.00008, 0.00174, 0.00013, 0.01081, 0.28503, 0.42655, 0.09762
1991-10-29, 0.03090, 0.04546, 0.11305, 0.00301, 0.00008, 0.00194, 0.00050, 0.01061, 0.24598, 0.45002, 0.09845
1991-10-30, 0.03296, 0.07488, 0.10523, 0.00173, 0.00011, 0.00184, 0.00046, 0.01184, 0.25212, 0.42810, 0.09072
1991-10-31, 0.03417, 0.07364, 0.10762, 0.00963, 0.00012, 0.00163, 0.00062, 0.01285, 0.27639, 0.39144, 0.09188
1991-11-01, 0.03056, 0.05999, 0.11097, 0.00926, 0.00013, 0.00168, 0.00088, 0.01091, 0.25823, 0.41820, 0.09919
1991-11-02, 0.03172, 0.05638, 0.10503, 0.01765, 0.00015, 0.00168, 0.00237, 0.01011, 0.24502, 0.43688, 0.09302
1991-11-03, 0.03010, 0.05880, 0.10262, 0.03536, 0.00013, 0.00152, 0.00342, 0.00903, 0.23297, 0.43371, 0.09234
1991-11-04, 0.03098, 0.05795, 0.10487, 0.02186, 0.00014, 0.00181, 0.00455, 0.00977, 0.24124, 0.43396, 0.09288
1991-11-05, 0.02463, 0.04453, 0.10928, 0.02083, 0.00014, 0.00183, 0.00391, 0.01028, 0.24130, 0.44624, 0.09704
1991-11-06, 0.02458, 0.05384, 0.10987, 0.02952, 0.00015, 0.00188, 0.00452, 0.01096, 0.24710, 0.42122, 0.09638
1991-11-07, 0.02278, 0.05505, 0.10658, 0.04310, 0.00016, 0.00201, 0.01087, 0.01177, 0.25145, 0.40438, 0.09184
1991-11-08, 0.02123, 0.05341, 0.10767, 0.03867, 0.00018, 0.00225, 0.00623, 0.01137, 0.23942, 0.42578, 0.09379
1991-11-09, 0.02223, 0.04949, 0.11327, 0.01751, 0.00019, 0.00157, 0.00422, 0.01026, 0.21783, 0.46378, 0.09963
1991-11-10, 0.02753, 0.05044, 0.10942, 0.02063, 0.00021, 0.00168, 0.00342, 0.01018, 0.20390, 0.47679, 0.09581
1991-11-11, 0.03242, 0.08213, 0.09993, 0.03677, 0.00020, 0.00169, 0.00926, 0.01068, 0.21096, 0.43138, 0.08458
1991-11-12, 0.03456, 0.11612, 0.10239, 0.03459, 0.00015, 0.00180, 0.00816, 0.00846, 0.20828, 0.39773, 0.08775
1991-11-13, 0.03003, 0.12253, 0.10366, 0.03430, 0.00009, 0.00158, 0.00790, 0.00856, 0.20905, 0.39342, 0.08887
1991-11-14, 0.03112, 0.10594, 0.10428, 0.03765, 0.00009, 0.00127, 0.00689, 0.00910, 0.20056, 0.41510, 0.08799
1991-11-15, 0.02910, 0.10586, 0.10563, 0.04821, 0.00009, 0.00107, 0.00577, 0.00921, 0.19224, 0.41356, 0.08927
1991-11-16, 0.02927, 0.12815, 0.10488, 0.05305, 0.00010, 0.00152, 0.00796, 0.01029, 0.20855, 0.36977, 0.08645
1991-11-17, 0.02527, 0.10286, 0.10859, 0.05003, 0.00009, 0.00157, 0.00875, 0.01107, 0.21594, 0.38660, 0.08921
1991-11-18, 0.02325, 0.11964, 0.10849, 0.03475, 0.00011, 0.00160, 0.00844, 0.01206, 0.21368, 0.39045, 0.08754
1991-11-19, 0.02145, 0.12155, 0.10636, 0.05189, 0.00011, 0.00188, 0.00711, 0.01258, 0.20649, 0.38681, 0.08378
1991-11-20, 0.02268, 0.10849, 0.10925, 0.04753, 0.00012, 0.00196, 0.00662, 0.01290, 0.20920, 0.39676, 0.08449
1991-11-21, 0.02009, 0.11344, 0.11001, 0.04907, 0.00017, 0.00176, 0.00834, 0.01249, 0.19203, 0.40719, 0.08539
1991-11-22, 0.02052, 0.16343, 0.09367, 0.05777, 0.00019, 0.00177, 0.00514, 0.00628, 0.16012, 0.40630, 0.08480
1991-11-23, 0.02238, 0.15301, 0.09247, 0.06392, 0.00019, 0.00187, 0.00631, 0.00637, 0.15526, 0.41475, 0.08347
1991-11-24, 0.02311, 0.15156, 0.09049, 0.07584, 0.00020, 0.00208, 0.01458, 0.00765, 0.16207, 0.39244, 0.07997
1991-11-25, 0.02336, 0.13245, 0.09984, 0.05860, 0.00020, 0.00241, 0.01694, 0.00961, 0.18222, 0.38801, 0.08636
1991-11-26, 0.02156, 0.10311, 0.10760, 0.05547, 0.00018, 0.00224, 0.01126, 0.01144, 0.19141, 0.40465, 0.09107
1991-11-27, 0.01921, 0.11269, 0.10622, 0.05167, 0.00022, 0.00183, 0.01039, 0.00993, 0.16614, 0.42874, 0.09298
1991-11-28, 0.01879, 0.10916, 0.10946, 0.03702, 0.00027, 0.00156, 0.00933, 0.01011, 0.16261, 0.44717, 0.09451
1991-11-29, 0.01993, 0.12179, 0.10318, 0.04753, 0.00024, 0.00141, 0.00837, 0.00973, 0.16006, 0.43787, 0.08990
1991-11-30, 0.01892, 0.13015, 0.09747, 0.07025, 0.00017, 0.00104, 0.01222, 0.00982, 0.15201, 0.42502, 0.08294
1991-12-01, 0.02105, 0.17736, 0.08915, 0.08552, 0.00026, 0.00100, 0.01201, 0.00720, 0.13759, 0.39090, 0.07796
1991-12-02, 0.02088, 0.13366, 0.09794, 0.06307, 0.00039, 0.00121, 0.00791, 0.00748, 0.14630, 0.43301, 0.08816
1991-12-03, 0.02038, 0.14072, 0.09495, 0.06788, 0.00030, 0.00115, 0.00759, 0.00726, 0.13686, 0.43769, 0.08523
1991-12-04, 0.01933, 0.13400, 0.09666, 0.08248, 0.00029, 0.00112, 0.00774, 0.00894, 0.14949, 0.41595, 0.08401
1991-12-05, 0.01700, 0.14661, 0.09310, 0.09501, 0.00026, 0.00114, 0.02727, 0.00902, 0.14463, 0.38564, 0.08033
1991-12-06, 0.01522, 0.15039, 0.09865, 0.06944, 0.00026, 0.00130, 0.01634, 0.00884, 0.14858, 0.40551, 0.08547
1991-12-07, 0.01593, 0.13951, 0.09839, 0.06209, 0.00031, 0.00110, 0.01439, 0.00922, 0.13926, 0.43354, 0.08627
1991-12-08, 0.01975, 0.16359, 0.09657, 0.06779, 0.00028, 0.00100, 0.01480, 0.00905, 0.12836, 0.41286, 0.08595
1991-12-09, 0.01839, 0.17515, 0.09694, 0.04967, 0.00029, 0.00091, 0.01636, 0.00960, 0.12591, 0.42088, 0.08591
1991-12-10, 0.01696, 0.19619, 0.09354, 0.04070, 0.00029, 0.00103, 0.02460, 0.01052, 0.12566, 0.40983, 0.08068
1991-12-11, 0.01736, 0.20137, 0.09562, 0.05025, 0.00022, 0.00116, 0.02165, 0.00979, 0.13172, 0.38832, 0.08255
1991-12-12, 0.01767, 0.21651, 0.09370, 0.03533, 0.00016, 0.00149, 0.02394, 0.00928, 0.13399, 0.38750, 0.08044
1991-12-13, 0.01644, 0.20628, 0.09057, 0.04362, 0.00018, 0.00169, 0.03297, 0.01009, 0.13589, 0.38666, 0.07563
1991-12-14, 0.01468, 0.19092, 0.09200, 0.05051, 0.00024, 0.00176, 0.03127, 0.01147, 0.12912, 0.40196, 0.07607
1991-12-15, 0.01334, 0.16326, 0.09619, 0.06820, 0.00027, 0.00208, 0.02450, 0.01296, 0.12722, 0.41369, 0.07829
1991-12-16, 0.01393, 0.13884, 0.09955, 0.08145, 0.00025, 0.00214, 0.02258, 0.01425, 0.13271, 0.41486, 0.07944
1991-12-17, 0.01401, 0.14475, 0.10027, 0.07894, 0.00018, 0.00182, 0.01770, 0.01397, 0.12910, 0.41992, 0.07935
1991-12-18, 0.01431, 0.12803, 0.10241, 0.08200, 0.00017, 0.00157, 0.01597, 0.01373, 0.13052, 0.43145, 0.07984
1991-12-19, 0.01161, 0.14585, 0.10495, 0.05904, 0.00021, 0.00159, 0.01065, 0.01454, 0.12990, 0.44164, 0.08000
1991-12-20, 0.01119, 0.15319, 0.10521, 0.05213, 0.00025, 0.00157, 0.01869, 0.01531, 0.12781, 0.43589, 0.07876
1991-12-21, 0.01103, 0.16691, 0.10622, 0.03133, 0.00029, 0.00127, 0.02300, 0.01604, 0.12657, 0.43921, 0.07812
1991-12-22, 0.01100, 0.14751, 0.11161, 0.03294, 0.00029, 0.00111, 0.02330, 0.01716, 0.12882, 0.44480, 0.08145
1991-12-23, 0.01088, 0.14482, 0.10936, 0.06388, 0.00019, 0.00087, 0.03159, 0.01702, 0.12347, 0.41896, 0.07896
1991-12-24, 0.01056, 0.12792, 0.11230, 0.07249, 0.00017, 0.00087, 0.02835, 0.01830, 0.12429, 0.42503, 0.07973
1991-12-25, 0.01005, 0.10663, 0.11431, 0.08613, 0.00018, 0.00093, 0.02512, 0.01923, 0.12421, 0.43339, 0.07982
1991-12-26, 0.01046, 0.10020, 0.11860, 0.07696, 0.00019, 0.00122, 0.02024, 0.02062, 0.12628, 0.44350, 0.08173
1991-12-27, 0.01105, 0.11036, 0.12025, 0.07116, 0.00020, 0.00148, 0.01733, 0.02102, 0.12414, 0.44084, 0.08216
1991-12-28, 0.01096, 0.10673, 0.12219, 0.07013, 0.00021, 0.00142, 0.01775, 0.02237, 0.12425, 0.44273, 0.08126
1991-12-29, 0.01190, 0.12485, 0.11807, 0.06775, 0.00022, 0.00142, 0.04242, 0.02102, 0.11910, 0.41599, 0.07726
1991-12-30, 0.01080, 0.12421, 0.11969, 0.06009, 0.00026, 0.00165, 0.04016, 0.02045, 0.12229, 0.42109, 0.07930
1991-12-31, 0.01050, 0.11424, 0.12167, 0.06099, 0.00029, 0.00176, 0.03911, 0.02165, 0.12358, 0.42799, 0.07822
