date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02140, 0.00000, 0.09935, 0.00000, 0.00031, 0.00273, 0.00001, 0.01101, 0.37615, 0.39166, 0.09738
1991-07-09, 0.02373, 0.00000, 0.10357, 0.00000, 0.00019, 0.00202, 0.00000, 0.00643, 0.32368, 0.43654, 0.10383
1991-07-10, 0.02834, 0.00000, 0.09417, 0.00000, 0.00021, 0.00189, 0.00001, 0.00748, 0.33458, 0.44030, 0.09302
1991-07-11, 0.02426, 0.00000, 0.09126, 0.00001, 0.00025, 0.00235, 0.00001, 0.00974, 0.43080, 0.35193, 0.08940
1991-07-12, 0.02197, 0.00000, 0.09526, 0.00001, 0.00023, 0.00253, 0.00001, 0.00992, 0.44438, 0.33213, 0.09356
1991-07-13, 0.02061, 0.00000, 0.10127, 0.00000, 0.00025, 0.00283, 0.00001, 0.01061, 0.38187, 0.38243, 0.10011
1991-07-14, 0.02090, 0.00000, 0.09793, 0.00001, 0.00032, 0.00299, 0.00001, 0.01316, 0.39135, 0.37738, 0.09596
1991-07-15, 0.02136, 0.00000, 0.10099, 0.00001, 0.00029, 0.00267, 0.00001, 0.01159, 0.38620, 0.37682, 0.10007
1991-07-16, 0.02240, 0.00000, 0.09890, 0.00001, 0.00023, 0.00231, 0.00001, 0.01316, 0.38650, 0.38048, 0.09601
1991-07-17, 0.02118, 0.00000, 0.10275, 0.00001, 0.00019, 0.00234, 0.00001, 0.01349, 0.38232, 0.37963, 0.09808
1991-07-18, 0.02534, 0.00000, 0.09602, 0.00000, 0.00018, 0.00238, 0.00000, 0.01005, 0.35802, 0.41594, 0.09207
1991-07-19, 0.02568, 0.00000, 0.09675, 0.00000, 0.00019, 0.00227, 0.00000, 0.01093, 0.35150, 0.42106, 0.09162
1991-07-20, 0.02371, 0.00000, 0.09772, 0.00000, 0.00021, 0.00240, 0.00000, 0.01000, 0.34787, 0.42321, 0.09486
1991-07-21, 0.02265, 0.00000, 0.10022, 0.00000, 0.00025, 0.00252, 0.00001, 0.01247, 0.38231, 0.38298, 0.09658
1991-07-22, 0.02395, 0.00000, 0.10818, 0.00000, 0.00026, 0.00199, 0.00000, 0.00889, 0.33979, 0.41119, 0.10575
1991-07-23, 0.02861, 0.00000, 0.10538, 0.00000, 0.00020, 0.00134, 0.00000, 0.00436, 0.27253, 0.48161, 0.10598
1991-07-24, 0.02913, 0.00000, 0.09835, 0.00000, 0.00023, 0.00170, 0.00000, 0.00601, 0.36489, 0.40120, 0.09848
1991-07-25, 0.02802, 0.00000, 0.09619, 0.00000, 0.00021, 0.00191, 0.00000, 0.00593, 0.39206, 0.37948, 0.09619
1991-07-26, 0.02598, 0.00000, 0.09309, 0.00000, 0.00022, 0.00239, 0.00000, 0.00710, 0.40745, 0.37210, 0.09167
1991-07-27, 0.02643, 0.00000, 0.10504, 0.00000, 0.00017, 0.00208, 0.00000, 0.00566, 0.36368, 0.39374, 0.10321
1991-07-28, 0.02577, 0.00000, 0.10320, 0.00000, 0.00017, 0.00219, 0.00000, 0.00636, 0.38299, 0.37787, 0.10145
1991-07-29, 0.02788, 0.00000, 0.10103, 0.00000, 0.00017, 0.00195, 0.00000, 0.00599, 0.34139, 0.42272, 0.09886
1991-07-30, 0.02452, 0.00000, 0.09999, 0.00000, 0.00017, 0.00232, 0.00000, 0.00400, 0.36208, 0.40473, 0.10218
1991-07-31, 0.02599, 0.00000, 0.09006, 0.00000, 0.00017, 0.00264, 0.00000, 0.00532, 0.41125, 0.37333, 0.09123
1991-08-01, 0.02347, 0.00000, 0.09035, 0.00000, 0.00017, 0.00260, 0.00000, 0.00673, 0.44422, 0.34194, 0.09051
1991-08-02, 0.02090, 0.00000, 0.09650, 0.00000, 0.00017, 0.00235, 0.00000, 0.00793, 0.45348, 0.32346, 0.09521
1991-08-03, 0.02184, 0.00000, 0.09982, 0.00000, 0.00020, 0.00235, 0.00000, 0.00688, 0.37830, 0.39036, 0.10025
1991-08-04, 0.02445, 0.00000, 0.09846, 0.00000, 0.00021, 0.00257, 0.00000, 0.00572, 0.33725, 0.43208, 0.09925
1991-08-05, 0.02961, 0.00000, 0.09590, 0.00000, 0.00010, 0.00172, 0.00000, 0.00250, 0.32996, 0.44339, 0.09681
1991-08-06, 0.02783, 0.00000, 0.09741, 0.00000, 0.00013, 0.00230, 0.00000, 0.00354, 0.37646, 0.39381, 0.09852
1991-08-07, 0.02311, 0.00000, 0.09644, 0.00000, 0.00021, 0.00353, 0.00000, 0.00622, 0.45027, 0.32200, 0.09822
1991-08-08, 0.02631, 0.00000, 0.09361, 0.00000, 0.00021, 0.00313, 0.00000, 0.00594, 0.39700, 0.37951, 0.09429
1991-08-09, 0.02636, 0.00000, 0.09495, 0.00000, 0.00025, 0.00306, 0.00000, 0.00601, 0.38219, 0.39124, 0.09594
1991-08-10, 0.02635, 0.00000, 0.09230, 0.00000, 0.00027, 0.00335, 0.00000, 0.00666, 0.39170, 0.38625, 0.09312
1991-08-11, 0.02444, 0.00000, 0.09399, 0.00000, 0.00029, 0.00355, 0.00000, 0.00626, 0.37666, 0.39984, 0.09497
1991-08-12, 0.02169, 0.00000, 0.09959, 0.00000, 0.00029, 0.00336, 0.00000, 0.00603, 0.37495, 0.39317, 0.10092
1991-08-13, 0.02271, 0.00000, 0.09551, 0.00000, 0.00030, 0.00328, 0.00000, 0.00698, 0.35936, 0.41590, 0.09594
1991-08-14, 0.02315, 0.00000, 0.09824, 0.00000, 0.00032, 0.00340, 0.00000, 0.00756, 0.36343, 0.40544, 0.09847
1991-08-15, 0.02287, 0.00000, 0.09456, 0.00000, 0.00033, 0.00360, 0.00000, 0.00680, 0.40121, 0.37581, 0.09481
1991-08-16, 0.02371, 0.00000, 0.09461, 0.00000, 0.00030, 0.00334, 0.00000, 0.00772, 0.39604, 0.38136, 0.09292
1991-08-17, 0.02262, 0.00000, 0.09817, 0.00000, 0.00029, 0.00324, 0.00000, 0.00900, 0.39250, 0.37861, 0.09558
1991-08-18, 0.02236, 0.00000, 0.10310, 0.00000, 0.00029, 0.00273, 0.00000, 0.00882, 0.36501, 0.39581, 0.10188
1991-08-19, 0.02598, 0.00000, 0.10517, 0.00000, 0.00018, 0.00210, 0.00000, 0.00731, 0.31802, 0.43839, 0.10286
1991-08-20, 0.02755, 0.00000, 0.11001, 0.00000, 0.00020, 0.00329, 0.00000, 0.00398, 0.30568, 0.43722, 0.11206
1991-08-21, 0.03144, 0.00000, 0.10134, 0.00000, 0.00021, 0.00464, 0.00000, 0.00491, 0.33019, 0.42242, 0.10486
1991-08-22, 0.03329, 0.00000, 0.09806, 0.00000, 0.00015, 0.00346, 0.00000, 0.00503, 0.37189, 0.38832, 0.09981
1991-08-23, 0.03226, 0.00000, 0.09743, 0.00000, 0.00015, 0.00259, 0.00000, 0.00316, 0.39454, 0.37122, 0.09864
1991-08-24, 0.03234, 0.00000, 0.09476, 0.00000, 0.00019, 0.00332, 0.00000, 0.00307, 0.37103, 0.39795, 0.09735
1991-08-25, 0.03009, 0.00000, 0.09596, 0.00000, 0.00024, 0.00416, 0.00000, 0.00492, 0.38134, 0.38454, 0.09874
1991-08-26, 0.02812, 0.00000, 0.09124, 0.00000, 0.00031, 0.00576, 0.00000, 0.00703, 0.43440, 0.33866, 0.09447
1991-08-27, 0.02435, 0.00000, 0.10231, 0.00000, 0.00023, 0.00597, 0.00000, 0.00522, 0.35417, 0.40259, 0.10516
1991-08-28, 0.02229, 0.00000, 0.09875, 0.00000, 0.00024, 0.00493, 0.00000, 0.00675, 0.35663, 0.41013, 0.10027
1991-08-29, 0.02300, 0.00000, 0.10231, 0.00000, 0.00028, 0.00401, 0.00000, 0.00489, 0.37607, 0.38511, 0.10433
1991-08-30, 0.02312, 0.00000, 0.10123, 0.00000, 0.00029, 0.00372, 0.00000, 0.00515, 0.35675, 0.40738, 0.10236
1991-08-31, 0.02347, 0.00000, 0.09810, 0.00000, 0.00027, 0.00409, 0.00000, 0.00554, 0.37890, 0.39105, 0.09858
1991-09-01, 0.02060, 0.00000, 0.09844, 0.00000, 0.00033, 0.00501, 0.00000, 0.00715, 0.39997, 0.37019, 0.09830
1991-09-02, 0.01897, 0.00000, 0.09768, 0.00000, 0.00040, 0.00552, 0.00000, 0.00844, 0.42697, 0.34523, 0.09678
1991-09-03, 0.01970, 0.00000, 0.10308, 0.00000, 0.00045, 0.00498, 0.00000, 0.00901, 0.38062, 0.38047, 0.10169
1991-09-04, 0.02087, 0.00000, 0.10764, 0.00000, 0.00038, 0.00388, 0.00000, 0.00685, 0.32727, 0.42531, 0.10780
1991-09-05, 0.02204, 0.00000, 0.10053, 0.00000, 0.00045, 0.00453, 0.00000, 0.00945, 0.36985, 0.39398, 0.09916
1991-09-06, 0.02014, 0.00000, 0.09850, 0.00000, 0.00057, 0.00514, 0.00000, 0.01180, 0.42641, 0.34122, 0.09622
1991-09-07, 0.02182, 0.00000, 0.09954, 0.00000, 0.00055, 0.00469, 0.00000, 0.01073, 0.38300, 0.38246, 0.09721
1991-09-08, 0.02339, 0.00000, 0.10074, 0.00000, 0.00019, 0.00295, 0.00000, 0.00935, 0.33070, 0.43596, 0.09672
1991-09-09, 0.02306, 0.00000, 0.10045, 0.00000, 0.00023, 0.00287, 0.00000, 0.00990, 0.34876, 0.41855, 0.09619
1991-09-10, 0.02673, 0.00000, 0.11052, 0.00000, 0.00020, 0.00228, 0.00000, 0.00742, 0.30224, 0.44372, 0.10690
1991-09-11, 0.02639, 0.00000, 0.10352, 0.00000, 0.00023, 0.00276, 0.00000, 0.00979, 0.36637, 0.39247, 0.09847
1991-09-12, 0.02496, 0.00000, 0.11054, 0.00000, 0.00021, 0.00270, 0.00000, 0.01091, 0.37095, 0.37590, 0.10384
1991-09-13, 0.02364, 0.00000, 0.10905, 0.00000, 0.00023, 0.00295, 0.00000, 0.01011, 0.34153, 0.40848, 0.10400
1991-09-14, 0.02282, 0.00000, 0.10593, 0.00000, 0.00028, 0.00352, 0.00000, 0.01109, 0.37385, 0.38198, 0.10053
1991-09-15, 0.02680, 0.00000, 0.10608, 0.00000, 0.00025, 0.00226, 0.00000, 0.00668, 0.35423, 0.39906, 0.10464
1991-09-16, 0.02935, 0.00000, 0.09965, 0.00000, 0.00028, 0.00237, 0.00000, 0.00760, 0.34708, 0.41646, 0.09721
1991-09-17, 0.02460, 0.00000, 0.10362, 0.00000, 0.00031, 0.00273, 0.00000, 0.00908, 0.37968, 0.37949, 0.10049
1991-09-18, 0.02127, 0.00000, 0.10077, 0.00000, 0.00039, 0.00375, 0.00000, 0.01092, 0.40857, 0.35688, 0.09745
1991-09-19, 0.02091, 0.00000, 0.10290, 0.00000, 0.00046, 0.00427, 0.00000, 0.01244, 0.37105, 0.38952, 0.09846
1991-09-20, 0.02073, 0.00000, 0.10862, 0.00000, 0.00044, 0.00381, 0.00000, 0.01181, 0.34778, 0.40350, 0.10332
1991-09-21, 0.02361, 0.00000, 0.10898, 0.00000, 0.00038, 0.00350, 0.00000, 0.01117, 0.33885, 0.41142, 0.10209
1991-09-22, 0.02460, 0.00000, 0.11492, 0.00000, 0.00038, 0.00329, 0.00000, 0.01085, 0.30739, 0.43118, 0.10739
1991-09-23, 0.02892, 0.00000, 0.11541, 0.00000, 0.00035, 0.00344, 0.00000, 0.01063, 0.29046, 0.44293, 0.10787
1991-09-24, 0.03236, 0.00000, 0.10255, 0.00000, 0.00038, 0.00373, 0.00000, 0.00497, 0.31827, 0.43408, 0.10367
1991-09-25, 0.03198, 0.00000, 0.09489, 0.00000, 0.00043, 0.00383, 0.00000, 0.00621, 0.37047, 0.39690, 0.09528
1991-09-26, 0.03112, 0.00000, 0.09656, 0.00000, 0.00026, 0.00295, 0.00000, 0.00597, 0.36684, 0.40100, 0.09530
1991-09-27, 0.03195, 0.00000, 0.09984, 0.00000, 0.00020, 0.00238, 0.00000, 0.00689, 0.34257, 0.41919, 0.09698
1991-09-28, 0.03306, 0.00000, 0.10337, 0.00000, 0.00024, 0.00260, 0.00000, 0.00748, 0.33196, 0.42206, 0.09922
1991-09-29, 0.03507, 0.00000, 0.10227, 0.00000, 0.00036, 0.00311, 0.00000, 0.00454, 0.34244, 0.40895, 0.10325
1991-09-30, 0.03450, 0.00000, 0.09931, 0.00000, 0.00033, 0.00259, 0.00000, 0.00536, 0.35321, 0.40484, 0.09987
1991-10-01, 0.03064, 0.00000, 0.09963, 0.00000, 0.00025, 0.00265, 0.00000, 0.00550, 0.37039, 0.39068, 0.10027
1991-10-02, 0.02865, 0.00000, 0.10435, 0.00000, 0.00020, 0.00284, 0.00000, 0.00514, 0.35544, 0.39838, 0.10500
1991-10-03, 0.03043, 0.00000, 0.10129, 0.00000, 0.00019, 0.00298, 0.00000, 0.00401, 0.33530, 0.42320, 0.10259
1991-10-04, 0.03275, 0.00000, 0.10704, 0.00000, 0.00017, 0.00220, 0.00000, 0.00239, 0.31974, 0.42692, 0.10879
1991-10-05, 0.03383, 0.00000, 0.10255, 0.00000, 0.00018, 0.00214, 0.00000, 0.00288, 0.32886, 0.42532, 0.10424
1991-10-06, 0.03384, 0.00000, 0.10270, 0.00000, 0.00021, 0.00279, 0.00000, 0.00405, 0.36902, 0.38249, 0.10488
1991-10-07, 0.03182, 0.00000, 0.10412, 0.00000, 0.00023, 0.00313, 0.00000, 0.00443, 0.36330, 0.38686, 0.10611
1991-10-08, 0.02891, 0.00000, 0.10521, 0.00000, 0.00022, 0.00371, 0.00000, 0.00486, 0.36547, 0.38463, 0.10697
1991-10-09, 0.03175, 0.00000, 0.11297, 0.00000, 0.00017, 0.00380, 0.00000, 0.00327, 0.31210, 0.42065, 0.11528
1991-10-10, 0.03217, 0.00000, 0.10803, 0.00000, 0.00016, 0.00298, 0.00000, 0.00331, 0.29267, 0.45067, 0.11001
1991-10-11, 0.03759, 0.00000, 0.10057, 0.00000, 0.00021, 0.00268, 0.00000, 0.00450, 0.34608, 0.40696, 0.10142
1991-10-12, 0.03133, 0.00000, 0.10451, 0.00000, 0.00024, 0.00274, 0.00000, 0.00557, 0.38320, 0.36716, 0.10525
1991-10-13, 0.02799, 0.00000, 0.09959, 0.00000, 0.00027, 0.00299, 0.00000, 0.00717, 0.39817, 0.36449, 0.09934
1991-10-14, 0.02866, 0.00000, 0.10323, 0.00000, 0.00027, 0.00257, 0.00000, 0.00598, 0.35348, 0.40240, 0.10341
1991-10-15, 0.02991, 0.00000, 0.10521, 0.00000, 0.00023, 0.00201, 0.00000, 0.00597, 0.33070, 0.42105, 0.10493
1991-10-16, 0.03538, 0.00000, 0.10463, 0.00000, 0.00014, 0.00175, 0.00000, 0.00557, 0.34464, 0.40410, 0.10378
1991-10-17, 0.03394, 0.00000, 0.11077, 0.00000, 0.00012, 0.00151, 0.00000, 0.00457, 0.32212, 0.41652, 0.11045
1991-10-18, 0.03435, 0.00013, 0.10998, 0.00000, 0.00013, 0.00158, 0.00000, 0.00468, 0.32740, 0.41298, 0.10876
1991-10-19, 0.03221, 0.00013, 0.11228, 0.00000, 0.00014, 0.00164, 0.00000, 0.00407, 0.29746, 0.43998, 0.11210
1991-10-20, 0.03128, 0.00088, 0.10522, 0.00000, 0.00021, 0.00195, 0.00000, 0.00588, 0.33143, 0.41886, 0.10429
1991-10-21, 0.03390, 0.00333, 0.10350, 0.00005, 0.00023, 0.00213, 0.00000, 0.00631, 0.37919, 0.36964, 0.10170
1991-10-22, 0.03604, 0.00121, 0.09820, 0.00009, 0.00028, 0.00272, 0.00001, 0.00668, 0.38167, 0.37723, 0.09588
1991-10-23, 0.03375, 0.00230, 0.10269, 0.00003, 0.00024, 0.00258, 0.00000, 0.00769, 0.36980, 0.38139, 0.09951
1991-10-24, 0.03017, 0.00256, 0.10619, 0.00005, 0.00018, 0.00216, 0.00000, 0.00781, 0.36151, 0.38756, 0.10181
1991-10-25, 0.03403, 0.00020, 0.10741, 0.00001, 0.00011, 0.00114, 0.00000, 0.00693, 0.31637, 0.43114, 0.10266
1991-10-26, 0.03229, 0.00120, 0.11016, 0.00000, 0.00010, 0.00106, 0.00000, 0.00731, 0.32457, 0.41771, 0.10558
1991-10-27, 0.03951, 0.00022, 0.11026, 0.00000, 0.00011, 0.00135, 0.00000, 0.00562, 0.31961, 0.41512, 0.10818
1991-10-28, 0.04255, 0.00040, 0.10414, 0.00000, 0.00014, 0.00174, 0.00000, 0.00674, 0.33738, 0.40522, 0.10170
1991-10-29, 0.03843, 0.00005, 0.10378, 0.00000, 0.00017, 0.00210, 0.00000, 0.00797, 0.36828, 0.37832, 0.10090
1991-10-30, 0.03223, 0.00106, 0.11390, 0.00000, 0.00018, 0.00255, 0.00000, 0.00736, 0.32670, 0.40459, 0.11144
1991-10-31, 0.03408, 0.00060, 0.10985, 0.00001, 0.00022, 0.00308, 0.00000, 0.00809, 0.31197, 0.42443, 0.10767
1991-11-01, 0.03810, 0.00137, 0.10746, 0.00000, 0.00023, 0.00301, 0.00000, 0.00689, 0.32372, 0.41301, 0.10620
1991-11-02, 0.03658, 0.00042, 0.11404, 0.00000, 0.00020, 0.00345, 0.00000, 0.00577, 0.30392, 0.42221, 0.11342
1991-11-03, 0.03980, 0.01209, 0.10549, 0.00000, 0.00017, 0.00333, 0.00000, 0.00618, 0.30110, 0.42826, 0.10358
1991-11-04, 0.03711, 0.00707, 0.10370, 0.00245, 0.00015, 0.00227, 0.00001, 0.00749, 0.32615, 0.41296, 0.10062
1991-11-05, 0.03339, 0.01775, 0.10559, 0.00035, 0.00015, 0.00208, 0.00002, 0.00798, 0.32646, 0.40402, 0.10220
1991-11-06, 0.02884, 0.01802, 0.11151, 0.00413, 0.00015, 0.00223, 0.00003, 0.00801, 0.30180, 0.41711, 0.10817
1991-11-07, 0.02776, 0.01372, 0.11392, 0.00066, 0.00015, 0.00219, 0.00002, 0.00743, 0.28389, 0.44007, 0.11018
1991-11-08, 0.02592, 0.01748, 0.11329, 0.00018, 0.00019, 0.00223, 0.00002, 0.00910, 0.30291, 0.42028, 0.10841
1991-11-09, 0.03250, 0.00869, 0.10879, 0.00275, 0.00027, 0.00326, 0.00014, 0.01074, 0.30362, 0.42643, 0.10281
1991-11-10, 0.02901, 0.00938, 0.11987, 0.00020, 0.00026, 0.00334, 0.00012, 0.00935, 0.27007, 0.44367, 0.11473
1991-11-11, 0.03471, 0.03590, 0.11564, 0.00009, 0.00018, 0.00223, 0.00001, 0.00757, 0.24583, 0.44733, 0.11052
1991-11-12, 0.03340, 0.03262, 0.11282, 0.00032, 0.00019, 0.00212, 0.00012, 0.00759, 0.25662, 0.44630, 0.10790
1991-11-13, 0.03441, 0.02867, 0.11982, 0.00174, 0.00024, 0.00224, 0.00028, 0.00616, 0.26120, 0.42992, 0.11533
1991-11-14, 0.03170, 0.05752, 0.11019, 0.00086, 0.00029, 0.00274, 0.00038, 0.00436, 0.24063, 0.44137, 0.10995
1991-11-15, 0.03598, 0.02919, 0.11502, 0.00185, 0.00028, 0.00318, 0.00037, 0.00447, 0.25225, 0.44333, 0.11408
1991-11-16, 0.03957, 0.03324, 0.11563, 0.00025, 0.00025, 0.00306, 0.00143, 0.00444, 0.26127, 0.42673, 0.11412
1991-11-17, 0.03463, 0.02943, 0.11305, 0.00027, 0.00029, 0.00321, 0.00146, 0.00526, 0.25194, 0.44775, 0.11271
1991-11-18, 0.03399, 0.03533, 0.11742, 0.00010, 0.00031, 0.00345, 0.00098, 0.00529, 0.22761, 0.45903, 0.11648
1991-11-19, 0.03439, 0.03875, 0.12304, 0.00086, 0.00026, 0.00317, 0.00058, 0.00429, 0.20917, 0.46288, 0.12261
1991-11-20, 0.03034, 0.04195, 0.12140, 0.00162, 0.00025, 0.00324, 0.00041, 0.00460, 0.21053, 0.46416, 0.12151
1991-11-21, 0.03560, 0.03713, 0.11886, 0.00141, 0.00027, 0.00351, 0.00207, 0.00535, 0.23109, 0.44682, 0.11789
1991-11-22, 0.03701, 0.03031, 0.12097, 0.01686, 0.00026, 0.00358, 0.00922, 0.00478, 0.22503, 0.43135, 0.12064
1991-11-23, 0.02973, 0.01475, 0.12340, 0.01321, 0.00025, 0.00329, 0.00288, 0.00485, 0.23579, 0.44777, 0.12406
1991-11-24, 0.04083, 0.02087, 0.12065, 0.01361, 0.00026, 0.00336, 0.00164, 0.00552, 0.22782, 0.44554, 0.11988
1991-11-25, 0.03747, 0.05634, 0.12057, 0.01029, 0.00018, 0.00205, 0.00180, 0.00388, 0.20153, 0.44644, 0.11944
1991-11-26, 0.03596, 0.09564, 0.11271, 0.01238, 0.00019, 0.00170, 0.00209, 0.00237, 0.17574, 0.44859, 0.11264
1991-11-27, 0.03680, 0.11149, 0.10472, 0.02417, 0.00025, 0.00195, 0.00215, 0.00308, 0.17657, 0.43496, 0.10385
1991-11-28, 0.04808, 0.11929, 0.10311, 0.03107, 0.00015, 0.00190, 0.01152, 0.00337, 0.18495, 0.39558, 0.10099
1991-11-29, 0.04490, 0.09865, 0.11075, 0.02945, 0.00014, 0.00186, 0.00474, 0.00333, 0.18903, 0.40750, 0.10964
1991-11-30, 0.04314, 0.07929, 0.10960, 0.03157, 0.00013, 0.00158, 0.00382, 0.00297, 0.18515, 0.43451, 0.10824
1991-12-01, 0.04527, 0.13882, 0.10252, 0.01807, 0.00017, 0.00141, 0.00668, 0.00276, 0.17031, 0.41232, 0.10167
1991-12-02, 0.03902, 0.12958, 0.10484, 0.03447, 0.00028, 0.00170, 0.00775, 0.00329, 0.18325, 0.39223, 0.10358
1991-12-03, 0.03058, 0.12070, 0.11480, 0.03236, 0.00043, 0.00232, 0.00503, 0.00320, 0.18709, 0.39018, 0.11330
1991-12-04, 0.03254, 0.14166, 0.10538, 0.03832, 0.00037, 0.00224, 0.00608, 0.00386, 0.18006, 0.38615, 0.10333
1991-12-05, 0.03016, 0.10261, 0.11182, 0.03862, 0.00039, 0.00206, 0.00556, 0.00409, 0.17153, 0.42287, 0.11029
1991-12-06, 0.03573, 0.08078, 0.11307, 0.04057, 0.00062, 0.00280, 0.00520, 0.00494, 0.17978, 0.42611, 0.11039
1991-12-07, 0.03233, 0.08933, 0.11413, 0.03818, 0.00054, 0.00264, 0.00418, 0.00514, 0.16881, 0.43317, 0.11154
1991-12-08, 0.02719, 0.03914, 0.12212, 0.03053, 0.00053, 0.00244, 0.00304, 0.00604, 0.17692, 0.47316, 0.11888
1991-12-09, 0.02577, 0.04947, 0.11928, 0.03091, 0.00050, 0.00240, 0.00415, 0.00684, 0.18424, 0.46250, 0.11395
1991-12-10, 0.02527, 0.15008, 0.10803, 0.02453, 0.00048, 0.00230, 0.00358, 0.00617, 0.16971, 0.40681, 0.10303
1991-12-11, 0.02903, 0.15548, 0.10495, 0.02393, 0.00053, 0.00247, 0.00564, 0.00625, 0.16338, 0.40821, 0.10013
1991-12-12, 0.02669, 0.19777, 0.10509, 0.01184, 0.00035, 0.00208, 0.00560, 0.00591, 0.15678, 0.38620, 0.10169
1991-12-13, 0.02466, 0.18027, 0.10638, 0.02413, 0.00032, 0.00157, 0.00535, 0.00552, 0.15012, 0.39850, 0.10318
1991-12-14, 0.02609, 0.17756, 0.10200, 0.03314, 0.00033, 0.00180, 0.00750, 0.00567, 0.14038, 0.40726, 0.09828
1991-12-15, 0.02451, 0.15485, 0.10991, 0.03931, 0.00034, 0.00208, 0.01114, 0.00631, 0.15031, 0.39487, 0.10636
1991-12-16, 0.02338, 0.14464, 0.10247, 0.06392, 0.00032, 0.00189, 0.02090, 0.00685, 0.14115, 0.39681, 0.09767
1991-12-17, 0.02583, 0.14845, 0.09500, 0.09435, 0.00025, 0.00132, 0.02688, 0.00463, 0.12783, 0.38422, 0.09125
1991-12-18, 0.02545, 0.15651, 0.09168, 0.10965, 0.00030, 0.00128, 0.02513, 0.00538, 0.12634, 0.37129, 0.08701
1991-12-19, 0.02497, 0.16076, 0.09338, 0.11083, 0.00044, 0.00145, 0.02283, 0.00477, 0.12168, 0.36966, 0.08921
1991-12-20, 0.02155, 0.11910, 0.10350, 0.08964, 0.00060, 0.00186, 0.01930, 0.00562, 0.13131, 0.40817, 0.09934
1991-12-21, 0.02033, 0.11944, 0.10452, 0.07176, 0.00054, 0.00211, 0.01828, 0.00587, 0.12572, 0.43195, 0.09948
1991-12-22, 0.01912, 0.13532, 0.10060, 0.06975, 0.00047, 0.00219, 0.01573, 0.00652, 0.11998, 0.43508, 0.09524
1991-12-23, 0.02316, 0.15665, 0.09669, 0.08190, 0.00045, 0.00180, 0.02648, 0.00637, 0.11723, 0.39820, 0.09109
1991-12-24, 0.02260, 0.15895, 0.09998, 0.07108, 0.00051, 0.00167, 0.01965, 0.00686, 0.12215, 0.40298, 0.09357
1991-12-25, 0.02176, 0.13749, 0.10099, 0.07087, 0.00054, 0.00168, 0.02501, 0.00770, 0.12475, 0.41549, 0.09372
1991-12-26, 0.02375, 0.15242, 0.09638, 0.07505, 0.00046, 0.00150, 0.03596, 0.00730, 0.11870, 0.39902, 0.08945
1991-12-27, 0.02185, 0.12270, 0.10189, 0.06883, 0.00053, 0.00193, 0.03197, 0.00852, 0.12297, 0.42472, 0.09409
1991-12-28, 0.01929, 0.09310, 0.10426, 0.07132, 0.00048, 0.00227, 0.05197, 0.00912, 0.12449, 0.42718, 0.09651
1991-12-29, 0.01823, 0.10369, 0.10854, 0.06920, 0.00043, 0.00239, 0.02803, 0.00946, 0.12676, 0.43363, 0.09963
1991-12-30, 0.02095, 0.09721, 0.11016, 0.06607, 0.00042, 0.00202, 0.02500, 0.00937, 0.12683, 0.44082, 0.10115
1991-12-31, 0.02377, 0.09693, 0.10810, 0.07851, 0.00056, 0.00190, 0.03515, 0.00985, 0.12577, 0.42166, 0.09781
