date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00336, 0.00000, 0.31272, 0.00000, 0.00001, 0.00055, 0.00000, 0.10080, 0.18653, 0.33628, 0.05976
1991-07-09, 0.00324, 0.00000, 0.31938, 0.00000, 0.00001, 0.00061, 0.00000, 0.10180, 0.18123, 0.33455, 0.05917
1991-07-10, 0.00315, 0.00000, 0.32226, 0.00000, 0.00001, 0.00044, 0.00000, 0.10307, 0.17716, 0.33481, 0.05909
1991-07-11, 0.00312, 0.00000, 0.32664, 0.00000, 0.00001, 0.00020, 0.00000, 0.10384, 0.17310, 0.33410, 0.05899
1991-07-12, 0.00379, 0.00000, 0.31888, 0.00000, 0.00000, 0.00017, 0.00000, 0.10044, 0.16608, 0.35139, 0.05924
1991-07-13, 0.00376, 0.00000, 0.32330, 0.00000, 0.00000, 0.00021, 0.00000, 0.10069, 0.16427, 0.34887, 0.05890
1991-07-14, 0.00304, 0.00000, 0.33855, 0.00000, 0.00000, 0.00027, 0.00000, 0.10365, 0.16674, 0.32877, 0.05898
1991-07-15, 0.00293, 0.00000, 0.34391, 0.00000, 0.00000, 0.00029, 0.00000, 0.10406, 0.16225, 0.32802, 0.05853
1991-07-16, 0.00288, 0.00000, 0.34840, 0.00000, 0.00000, 0.00033, 0.00000, 0.10405, 0.15904, 0.32695, 0.05834
1991-07-17, 0.00284, 0.00000, 0.35246, 0.00000, 0.00000, 0.00035, 0.00000, 0.10396, 0.15637, 0.32579, 0.05822
1991-07-18, 0.00331, 0.00000, 0.35319, 0.00000, 0.00000, 0.00014, 0.00000, 0.10230, 0.15128, 0.33138, 0.05839
1991-07-19, 0.00348, 0.00000, 0.35433, 0.00000, 0.00000, 0.00005, 0.00000, 0.10175, 0.14832, 0.33419, 0.05787
1991-07-20, 0.00288, 0.00000, 0.36255, 0.00000, 0.00000, 0.00006, 0.00000, 0.10346, 0.15130, 0.32140, 0.05835
1991-07-21, 0.00273, 0.00000, 0.36639, 0.00000, 0.00000, 0.00005, 0.00000, 0.10331, 0.14861, 0.32060, 0.05831
1991-07-22, 0.00270, 0.00000, 0.36983, 0.00000, 0.00000, 0.00005, 0.00000, 0.10309, 0.14655, 0.31950, 0.05827
1991-07-23, 0.00268, 0.00000, 0.37303, 0.00000, 0.00000, 0.00007, 0.00000, 0.10274, 0.14478, 0.31846, 0.05824
1991-07-24, 0.00265, 0.00000, 0.37612, 0.00000, 0.00000, 0.00009, 0.00000, 0.10230, 0.14304, 0.31758, 0.05821
1991-07-25, 0.00267, 0.00000, 0.37927, 0.00000, 0.00000, 0.00008, 0.00000, 0.10191, 0.14140, 0.31643, 0.05823
1991-07-26, 0.00265, 0.00000, 0.38218, 0.00000, 0.00000, 0.00005, 0.00000, 0.10152, 0.13983, 0.31551, 0.05825
1991-07-27, 0.00257, 0.00000, 0.38526, 0.00000, 0.00000, 0.00004, 0.00000, 0.10113, 0.13844, 0.31424, 0.05831
1991-07-28, 0.00254, 0.00000, 0.38829, 0.00000, 0.00000, 0.00004, 0.00000, 0.10070, 0.13691, 0.31321, 0.05829
1991-07-29, 0.00252, 0.00000, 0.39099, 0.00000, 0.00000, 0.00003, 0.00000, 0.10030, 0.13552, 0.31228, 0.05837
1991-07-30, 0.00249, 0.00000, 0.39370, 0.00000, 0.00000, 0.00003, 0.00000, 0.09987, 0.13418, 0.31127, 0.05846
1991-07-31, 0.00247, 0.00000, 0.39641, 0.00000, 0.00000, 0.00004, 0.00000, 0.09941, 0.13295, 0.31020, 0.05851
1991-08-01, 0.00250, 0.00000, 0.39926, 0.00000, 0.00000, 0.00006, 0.00000, 0.09898, 0.13189, 0.30875, 0.05857
1991-08-02, 0.00301, 0.00000, 0.39328, 0.00000, 0.00000, 0.00009, 0.00000, 0.09604, 0.12791, 0.32095, 0.05871
1991-08-03, 0.00305, 0.00000, 0.39487, 0.00000, 0.00000, 0.00013, 0.00000, 0.09483, 0.12758, 0.31945, 0.06009
1991-08-04, 0.00315, 0.00000, 0.39822, 0.00000, 0.00000, 0.00018, 0.00000, 0.09458, 0.12655, 0.31802, 0.05930
1991-08-05, 0.00311, 0.00000, 0.39831, 0.00000, 0.00000, 0.00016, 0.00000, 0.09364, 0.13996, 0.30499, 0.05983
1991-08-06, 0.00310, 0.00000, 0.39863, 0.00000, 0.00000, 0.00003, 0.00000, 0.09316, 0.14194, 0.30286, 0.06028
1991-08-07, 0.00413, 0.00000, 0.38054, 0.00000, 0.00000, 0.00004, 0.00000, 0.08859, 0.13757, 0.32869, 0.06043
1991-08-08, 0.00404, 0.00000, 0.38474, 0.00000, 0.00000, 0.00007, 0.00000, 0.08898, 0.13543, 0.32720, 0.05954
1991-08-09, 0.00314, 0.00000, 0.39911, 0.00000, 0.00000, 0.00003, 0.00000, 0.09067, 0.14698, 0.29918, 0.06089
1991-08-10, 0.00269, 0.00000, 0.40885, 0.00000, 0.00001, 0.00000, 0.00000, 0.09221, 0.13851, 0.29747, 0.06026
1991-08-11, 0.00327, 0.00000, 0.40205, 0.00000, 0.00000, 0.00001, 0.00000, 0.08840, 0.13206, 0.31403, 0.06018
1991-08-12, 0.00350, 0.00000, 0.39877, 0.00000, 0.00000, 0.00000, 0.00000, 0.08694, 0.12748, 0.32376, 0.05955
1991-08-13, 0.00355, 0.00000, 0.39620, 0.00000, 0.00000, 0.00000, 0.00000, 0.08410, 0.12732, 0.32834, 0.06048
1991-08-14, 0.00307, 0.00000, 0.40334, 0.00000, 0.00000, 0.00000, 0.00000, 0.08449, 0.12951, 0.31820, 0.06139
1991-08-15, 0.00300, 0.00000, 0.40615, 0.00000, 0.00000, 0.00000, 0.00000, 0.08405, 0.12654, 0.31806, 0.06220
1991-08-16, 0.00303, 0.00000, 0.40877, 0.00000, 0.00000, 0.00000, 0.00000, 0.08399, 0.12493, 0.31753, 0.06174
1991-08-17, 0.00288, 0.00000, 0.40964, 0.00000, 0.00000, 0.00000, 0.00000, 0.08337, 0.13786, 0.30377, 0.06248
1991-08-18, 0.00269, 0.00000, 0.41353, 0.00000, 0.00000, 0.00000, 0.00000, 0.08391, 0.13670, 0.30073, 0.06244
1991-08-19, 0.00263, 0.00000, 0.41890, 0.00000, 0.00000, 0.00002, 0.00000, 0.08509, 0.13242, 0.29895, 0.06198
1991-08-20, 0.00305, 0.00000, 0.41162, 0.00000, 0.00000, 0.00002, 0.00000, 0.08357, 0.12843, 0.31031, 0.06298
1991-08-21, 0.00363, 0.00000, 0.40753, 0.00000, 0.00000, 0.00001, 0.00000, 0.08263, 0.12156, 0.32183, 0.06281
1991-08-22, 0.00388, 0.00000, 0.41033, 0.00000, 0.00000, 0.00000, 0.00000, 0.08317, 0.11994, 0.32061, 0.06206
1991-08-23, 0.00381, 0.00000, 0.41142, 0.00000, 0.00000, 0.00000, 0.00000, 0.08300, 0.13194, 0.30784, 0.06200
1991-08-24, 0.00376, 0.00000, 0.41259, 0.00000, 0.00000, 0.00001, 0.00000, 0.08309, 0.13632, 0.30349, 0.06074
1991-08-25, 0.00350, 0.00000, 0.41147, 0.00000, 0.00000, 0.00002, 0.00000, 0.08202, 0.15079, 0.29020, 0.06200
1991-08-26, 0.00361, 0.00000, 0.41495, 0.00000, 0.00000, 0.00003, 0.00000, 0.08260, 0.13698, 0.30102, 0.06082
1991-08-27, 0.00338, 0.00000, 0.41671, 0.00000, 0.00000, 0.00002, 0.00000, 0.08226, 0.13207, 0.30374, 0.06182
1991-08-28, 0.00343, 0.00000, 0.41904, 0.00000, 0.00000, 0.00002, 0.00000, 0.08243, 0.13131, 0.30269, 0.06107
1991-08-29, 0.00330, 0.00000, 0.41891, 0.00000, 0.00000, 0.00002, 0.00000, 0.08173, 0.14603, 0.28835, 0.06166
1991-08-30, 0.00370, 0.00000, 0.41043, 0.00000, 0.00000, 0.00002, 0.00000, 0.07987, 0.14578, 0.29885, 0.06135
1991-08-31, 0.00364, 0.00000, 0.41253, 0.00000, 0.00000, 0.00004, 0.00000, 0.08006, 0.14404, 0.29909, 0.06060
1991-09-01, 0.00352, 0.00000, 0.41428, 0.00000, 0.00000, 0.00004, 0.00000, 0.08008, 0.14159, 0.30006, 0.06042
1991-09-02, 0.00337, 0.00000, 0.41574, 0.00000, 0.00000, 0.00002, 0.00000, 0.07975, 0.13937, 0.30023, 0.06151
1991-09-03, 0.00330, 0.00000, 0.41916, 0.00000, 0.00000, 0.00002, 0.00000, 0.08018, 0.13641, 0.30010, 0.06083
1991-09-04, 0.00339, 0.00000, 0.42218, 0.00000, 0.00000, 0.00002, 0.00000, 0.08063, 0.13841, 0.29575, 0.05962
1991-09-05, 0.00304, 0.00000, 0.42267, 0.00000, 0.00000, 0.00001, 0.00000, 0.07990, 0.14718, 0.28603, 0.06117
1991-09-06, 0.00287, 0.00000, 0.42563, 0.00000, 0.00000, 0.00002, 0.00000, 0.08000, 0.14500, 0.28498, 0.06150
1991-09-07, 0.00346, 0.00000, 0.40850, 0.00000, 0.00000, 0.00004, 0.00000, 0.07159, 0.14329, 0.30831, 0.06480
1991-09-08, 0.00397, 0.00000, 0.40217, 0.00000, 0.00000, 0.00003, 0.00000, 0.06899, 0.13807, 0.32262, 0.06414
1991-09-09, 0.00444, 0.00000, 0.39423, 0.00000, 0.00000, 0.00002, 0.00000, 0.06725, 0.14716, 0.32326, 0.06365
1991-09-10, 0.00496, 0.00000, 0.38996, 0.00000, 0.00000, 0.00001, 0.00000, 0.06654, 0.13708, 0.33737, 0.06408
1991-09-11, 0.00435, 0.00000, 0.40658, 0.00000, 0.00000, 0.00002, 0.00000, 0.07040, 0.13657, 0.31884, 0.06323
1991-09-12, 0.00382, 0.00000, 0.41427, 0.00000, 0.00000, 0.00003, 0.00000, 0.07239, 0.15606, 0.28952, 0.06392
1991-09-13, 0.00370, 0.00000, 0.41336, 0.00000, 0.00000, 0.00001, 0.00000, 0.07351, 0.14782, 0.29764, 0.06395
1991-09-14, 0.00318, 0.00000, 0.42445, 0.00000, 0.00000, 0.00003, 0.00000, 0.07608, 0.13794, 0.29474, 0.06359
1991-09-15, 0.00298, 0.00000, 0.43115, 0.00000, 0.00000, 0.00003, 0.00000, 0.07751, 0.13046, 0.29452, 0.06336
1991-09-16, 0.00315, 0.00000, 0.43439, 0.00000, 0.00000, 0.00001, 0.00000, 0.07827, 0.12609, 0.29590, 0.06219
1991-09-17, 0.00307, 0.00000, 0.43503, 0.00000, 0.00000, 0.00000, 0.00000, 0.07817, 0.13710, 0.28437, 0.06226
1991-09-18, 0.00289, 0.00000, 0.43459, 0.00000, 0.00000, 0.00001, 0.00000, 0.07760, 0.13822, 0.28406, 0.06263
1991-09-19, 0.00349, 0.00000, 0.42346, 0.00000, 0.00000, 0.00002, 0.00000, 0.07604, 0.13609, 0.29760, 0.06330
1991-09-20, 0.00335, 0.00000, 0.42712, 0.00000, 0.00000, 0.00002, 0.00000, 0.07643, 0.13494, 0.29387, 0.06426
1991-09-21, 0.00471, 0.00000, 0.40874, 0.00000, 0.00000, 0.00002, 0.00000, 0.07307, 0.13040, 0.31971, 0.06335
1991-09-22, 0.00579, 0.00000, 0.39186, 0.00000, 0.00000, 0.00001, 0.00000, 0.07054, 0.13680, 0.33209, 0.06290
1991-09-23, 0.00633, 0.00000, 0.37782, 0.00000, 0.00000, 0.00001, 0.00000, 0.06807, 0.13921, 0.34523, 0.06332
1991-09-24, 0.00758, 0.00000, 0.34901, 0.00000, 0.00000, 0.00002, 0.00000, 0.06257, 0.15442, 0.36426, 0.06214
1991-09-25, 0.00700, 0.00000, 0.35027, 0.00000, 0.00000, 0.00002, 0.00000, 0.06209, 0.19370, 0.32332, 0.06360
1991-09-26, 0.00648, 0.00000, 0.34962, 0.00000, 0.00000, 0.00005, 0.00000, 0.05740, 0.19706, 0.32306, 0.06634
1991-09-27, 0.00638, 0.00000, 0.35414, 0.00000, 0.00000, 0.00007, 0.00000, 0.05744, 0.18415, 0.33230, 0.06553
1991-09-28, 0.00525, 0.00000, 0.37760, 0.00000, 0.00000, 0.00005, 0.00000, 0.06436, 0.18957, 0.29871, 0.06446
1991-09-29, 0.00585, 0.00000, 0.36928, 0.00000, 0.00000, 0.00003, 0.00000, 0.06336, 0.18106, 0.31747, 0.06296
1991-09-30, 0.00582, 0.00000, 0.37651, 0.00000, 0.00000, 0.00003, 0.00000, 0.06502, 0.17517, 0.31587, 0.06158
1991-10-01, 0.00525, 0.00000, 0.38526, 0.00000, 0.00000, 0.00003, 0.00000, 0.06463, 0.17489, 0.30700, 0.06294
1991-10-02, 0.00520, 0.00000, 0.38112, 0.00000, 0.00000, 0.00003, 0.00000, 0.06331, 0.16449, 0.32212, 0.06374
1991-10-03, 0.00556, 0.00000, 0.38632, 0.00000, 0.00000, 0.00001, 0.00000, 0.06671, 0.14509, 0.33524, 0.06107
1991-10-04, 0.00696, 0.00000, 0.36275, 0.00000, 0.00000, 0.00001, 0.00000, 0.06263, 0.14339, 0.36426, 0.06001
1991-10-05, 0.00660, 0.00000, 0.36485, 0.00000, 0.00000, 0.00001, 0.00000, 0.06176, 0.15399, 0.34766, 0.06513
1991-10-06, 0.00677, 0.00000, 0.36160, 0.00000, 0.00000, 0.00001, 0.00000, 0.05870, 0.15463, 0.34884, 0.06945
1991-10-07, 0.00814, 0.00000, 0.36061, 0.00000, 0.00000, 0.00002, 0.00000, 0.05948, 0.15550, 0.35167, 0.06458
1991-10-08, 0.00824, 0.00000, 0.35622, 0.00000, 0.00000, 0.00002, 0.00000, 0.05835, 0.18591, 0.32693, 0.06434
1991-10-09, 0.00692, 0.00000, 0.35641, 0.00000, 0.00000, 0.00003, 0.00000, 0.05764, 0.19690, 0.31420, 0.06789
1991-10-10, 0.00793, 0.00000, 0.33171, 0.00000, 0.00000, 0.00007, 0.00000, 0.05373, 0.18799, 0.34812, 0.07045
1991-10-11, 0.00863, 0.00000, 0.33533, 0.00000, 0.00000, 0.00008, 0.00000, 0.05470, 0.18422, 0.34813, 0.06890
1991-10-12, 0.00917, 0.00000, 0.34371, 0.00000, 0.00000, 0.00011, 0.00000, 0.05613, 0.19151, 0.33244, 0.06692
1991-10-13, 0.01017, 0.00000, 0.33472, 0.00000, 0.00000, 0.00014, 0.00000, 0.05434, 0.20053, 0.32868, 0.07141
1991-10-14, 0.01037, 0.00000, 0.33508, 0.00000, 0.00000, 0.00015, 0.00000, 0.05350, 0.19890, 0.32761, 0.07438
1991-10-15, 0.01120, 0.00000, 0.32198, 0.00000, 0.00000, 0.00018, 0.00000, 0.05129, 0.19996, 0.34136, 0.07404
1991-10-16, 0.01072, 0.00000, 0.32432, 0.00000, 0.00000, 0.00030, 0.00000, 0.05165, 0.20369, 0.33542, 0.07389
1991-10-17, 0.01240, 0.00000, 0.29714, 0.00000, 0.00001, 0.00059, 0.00000, 0.04825, 0.20135, 0.36764, 0.07262
1991-10-18, 0.01219, 0.00000, 0.29656, 0.00000, 0.00001, 0.00076, 0.00000, 0.04778, 0.22463, 0.34403, 0.07404
1991-10-19, 0.01183, 0.00000, 0.28670, 0.00000, 0.00003, 0.00079, 0.00000, 0.04566, 0.23636, 0.34444, 0.07419
1991-10-20, 0.01377, 0.00000, 0.29195, 0.00000, 0.00004, 0.00119, 0.00000, 0.04639, 0.24652, 0.32541, 0.07474
1991-10-21, 0.01553, 0.00000, 0.27400, 0.00000, 0.00002, 0.00093, 0.00000, 0.04003, 0.24646, 0.34937, 0.07366
1991-10-22, 0.01516, 0.00000, 0.28071, 0.00000, 0.00003, 0.00092, 0.00000, 0.04150, 0.25795, 0.33248, 0.07125
1991-10-23, 0.01183, 0.00000, 0.28029, 0.00000, 0.00002, 0.00075, 0.00000, 0.04117, 0.23796, 0.35205, 0.07593
1991-10-24, 0.01343, 0.00000, 0.27035, 0.00000, 0.00002, 0.00083, 0.00000, 0.03915, 0.24335, 0.35802, 0.07486
1991-10-25, 0.01571, 0.00000, 0.24589, 0.00000, 0.00002, 0.00059, 0.00000, 0.02773, 0.22828, 0.40008, 0.08170
1991-10-26, 0.01703, 0.00000, 0.23876, 0.00000, 0.00002, 0.00052, 0.00000, 0.02563, 0.21188, 0.42104, 0.08513
1991-10-27, 0.01805, 0.00000, 0.22952, 0.00000, 0.00002, 0.00049, 0.00000, 0.02409, 0.22929, 0.40991, 0.08862
1991-10-28, 0.01993, 0.00000, 0.22826, 0.00000, 0.00002, 0.00060, 0.00000, 0.02503, 0.24310, 0.39921, 0.08385
1991-10-29, 0.01910, 0.00000, 0.23124, 0.00000, 0.00003, 0.00077, 0.00000, 0.02461, 0.22851, 0.40835, 0.08739
1991-10-30, 0.01973, 0.00000, 0.21575, 0.00000, 0.00004, 0.00110, 0.00000, 0.02212, 0.23395, 0.41607, 0.09124
1991-10-31, 0.02147, 0.00000, 0.19332, 0.00000, 0.00006, 0.00114, 0.00000, 0.01955, 0.24009, 0.43389, 0.09047
1991-11-01, 0.02488, 0.00000, 0.16609, 0.00000, 0.00009, 0.00117, 0.00000, 0.01512, 0.25024, 0.45461, 0.08780
1991-11-02, 0.02331, 0.00000, 0.14463, 0.00000, 0.00010, 0.00181, 0.00000, 0.00923, 0.26079, 0.46394, 0.09617
1991-11-03, 0.02164, 0.00000, 0.15207, 0.00000, 0.00012, 0.00238, 0.00000, 0.01109, 0.27699, 0.44118, 0.09454
1991-11-04, 0.02202, 0.00000, 0.14545, 0.00000, 0.00013, 0.00219, 0.00000, 0.01075, 0.30516, 0.42198, 0.09232
1991-11-05, 0.02247, 0.00000, 0.14577, 0.00000, 0.00014, 0.00210, 0.00000, 0.01111, 0.30158, 0.42566, 0.09117
1991-11-06, 0.02046, 0.00000, 0.15518, 0.00000, 0.00015, 0.00236, 0.00000, 0.01222, 0.31834, 0.39563, 0.09567
1991-11-07, 0.02123, 0.00000, 0.13511, 0.00000, 0.00013, 0.00226, 0.00000, 0.00939, 0.28261, 0.45329, 0.09597
1991-11-08, 0.02089, 0.00000, 0.14255, 0.00000, 0.00013, 0.00195, 0.00000, 0.00989, 0.26041, 0.46271, 0.10148
1991-11-09, 0.02132, 0.00000, 0.15399, 0.00000, 0.00019, 0.00214, 0.00000, 0.01196, 0.27284, 0.43344, 0.10412
1991-11-10, 0.03140, 0.00000, 0.13875, 0.00000, 0.00020, 0.00215, 0.00000, 0.00989, 0.26978, 0.44850, 0.09932
1991-11-11, 0.03397, 0.00000, 0.12828, 0.00000, 0.00020, 0.00192, 0.00000, 0.00566, 0.23839, 0.48648, 0.10510
1991-11-12, 0.03111, 0.00000, 0.13511, 0.00000, 0.00022, 0.00234, 0.00000, 0.00591, 0.25453, 0.46005, 0.11074
1991-11-13, 0.02921, 0.00000, 0.13525, 0.00000, 0.00025, 0.00256, 0.00000, 0.00661, 0.26895, 0.44922, 0.10794
1991-11-14, 0.02910, 0.00000, 0.13720, 0.00000, 0.00030, 0.00239, 0.00000, 0.00718, 0.27741, 0.43853, 0.10789
1991-11-15, 0.02764, 0.00000, 0.14000, 0.00000, 0.00032, 0.00312, 0.00000, 0.00766, 0.28239, 0.42963, 0.10924
1991-11-16, 0.03186, 0.00000, 0.13833, 0.00000, 0.00034, 0.00388, 0.00000, 0.00837, 0.29293, 0.41919, 0.10511
1991-11-17, 0.03309, 0.00000, 0.13816, 0.00000, 0.00029, 0.00310, 0.00000, 0.00848, 0.28638, 0.42794, 0.10257
1991-11-18, 0.03295, 0.00000, 0.13870, 0.00000, 0.00027, 0.00269, 0.00000, 0.00847, 0.28261, 0.43218, 0.10213
1991-11-19, 0.03391, 0.00000, 0.13650, 0.00000, 0.00027, 0.00277, 0.00000, 0.00901, 0.29268, 0.42787, 0.09698
1991-11-20, 0.02800, 0.00000, 0.14098, 0.00000, 0.00024, 0.00269, 0.00000, 0.00882, 0.27346, 0.44434, 0.10147
1991-11-21, 0.02914, 0.00000, 0.13840, 0.00000, 0.00012, 0.00262, 0.00000, 0.00753, 0.28207, 0.43847, 0.10164
1991-11-22, 0.03344, 0.00000, 0.13562, 0.00000, 0.00012, 0.00263, 0.00000, 0.00757, 0.28161, 0.44018, 0.09884
1991-11-23, 0.03496, 0.00000, 0.13635, 0.00000, 0.00015, 0.00230, 0.00000, 0.00881, 0.27548, 0.44781, 0.09413
1991-11-24, 0.03353, 0.00000, 0.13974, 0.00000, 0.00021, 0.00259, 0.00000, 0.00940, 0.30299, 0.41517, 0.09635
1991-11-25, 0.03176, 0.00000, 0.12767, 0.00000, 0.00025, 0.00270, 0.00000, 0.00736, 0.31020, 0.41961, 0.10046
1991-11-26, 0.02716, 0.00000, 0.12978, 0.00000, 0.00025, 0.00256, 0.00000, 0.00757, 0.29918, 0.43007, 0.10343
1991-11-27, 0.02871, 0.00000, 0.13095, 0.00000, 0.00026, 0.00258, 0.00000, 0.00768, 0.27633, 0.44926, 0.10424
1991-11-28, 0.03538, 0.00000, 0.12924, 0.00000, 0.00022, 0.00201, 0.00000, 0.00712, 0.25413, 0.46989, 0.10201
1991-11-29, 0.04034, 0.00000, 0.13081, 0.00000, 0.00021, 0.00221, 0.00000, 0.00706, 0.24515, 0.47137, 0.10286
1991-11-30, 0.03602, 0.00000, 0.13509, 0.00000, 0.00020, 0.00245, 0.00000, 0.00715, 0.26170, 0.45020, 0.10718
1991-12-01, 0.03798, 0.00000, 0.13183, 0.00000, 0.00022, 0.00243, 0.00000, 0.00780, 0.26281, 0.45473, 0.10219
1991-12-02, 0.04143, 0.00000, 0.11390, 0.00000, 0.00025, 0.00279, 0.00000, 0.00447, 0.27851, 0.45583, 0.10282
1991-12-03, 0.03746, 0.00000, 0.11454, 0.00000, 0.00028, 0.00299, 0.00000, 0.00402, 0.27580, 0.45598, 0.10893
1991-12-04, 0.04158, 0.00000, 0.10797, 0.00000, 0.00031, 0.00284, 0.00000, 0.00405, 0.28433, 0.45420, 0.10473
1991-12-05, 0.04189, 0.00000, 0.11226, 0.00000, 0.00033, 0.00284, 0.00000, 0.00436, 0.27902, 0.45064, 0.10864
1991-12-06, 0.04544, 0.00005, 0.11284, 0.00000, 0.00035, 0.00303, 0.00000, 0.00431, 0.26952, 0.45516, 0.10929
1991-12-07, 0.04643, 0.00020, 0.11284, 0.00000, 0.00033, 0.00224, 0.00000, 0.00255, 0.24436, 0.47884, 0.11220
1991-12-08, 0.04579, 0.00165, 0.11535, 0.00000, 0.00036, 0.00236, 0.00000, 0.00270, 0.25336, 0.46385, 0.11457
1991-12-09, 0.04484, 0.00070, 0.11455, 0.00008, 0.00032, 0.00269, 0.00000, 0.00251, 0.22801, 0.49145, 0.11485
1991-12-10, 0.05248, 0.00381, 0.11612, 0.00071, 0.00018, 0.00282, 0.00002, 0.00253, 0.23021, 0.47594, 0.11519
1991-12-11, 0.04866, 0.00125, 0.12457, 0.00053, 0.00015, 0.00297, 0.00002, 0.00259, 0.21368, 0.48154, 0.12404
1991-12-12, 0.04587, 0.00017, 0.12566, 0.00006, 0.00013, 0.00279, 0.00000, 0.00247, 0.21665, 0.48146, 0.12474
1991-12-13, 0.04682, 0.00010, 0.12581, 0.00006, 0.00014, 0.00310, 0.00000, 0.00258, 0.21245, 0.48583, 0.12311
1991-12-14, 0.05784, 0.00003, 0.13016, 0.00001, 0.00018, 0.00456, 0.00000, 0.00235, 0.21404, 0.46463, 0.12621
1991-12-15, 0.05678, 0.00028, 0.13403, 0.00000, 0.00015, 0.00457, 0.00000, 0.00223, 0.20187, 0.46896, 0.13111
1991-12-16, 0.06548, 0.00004, 0.12418, 0.00000, 0.00019, 0.00497, 0.00000, 0.00286, 0.20982, 0.46889, 0.12356
1991-12-17, 0.05454, 0.00003, 0.13354, 0.00000, 0.00023, 0.00465, 0.00000, 0.00317, 0.22197, 0.44806, 0.13379
1991-12-18, 0.05194, 0.00005, 0.13012, 0.00000, 0.00025, 0.00479, 0.00000, 0.00116, 0.19628, 0.48025, 0.13516
1991-12-19, 0.05590, 0.00011, 0.12826, 0.00000, 0.00033, 0.00630, 0.00000, 0.00139, 0.19774, 0.47810, 0.13186
1991-12-20, 0.06081, 0.00006, 0.12577, 0.00000, 0.00037, 0.00682, 0.00000, 0.00185, 0.20416, 0.47079, 0.12937
1991-12-21, 0.05470, 0.00015, 0.12828, 0.00000, 0.00028, 0.00562, 0.00000, 0.00183, 0.20420, 0.47378, 0.13115
1991-12-22, 0.06063, 0.00006, 0.12799, 0.00000, 0.00028, 0.00586, 0.00000, 0.00220, 0.21473, 0.45858, 0.12967
1991-12-23, 0.06454, 0.00008, 0.12779, 0.00000, 0.00026, 0.00541, 0.00000, 0.00294, 0.22516, 0.44361, 0.13021
1991-12-24, 0.06780, 0.00001, 0.12413, 0.00000, 0.00032, 0.00564, 0.00000, 0.00386, 0.23182, 0.44302, 0.12340
1991-12-25, 0.03757, 0.00001, 0.13453, 0.00000, 0.00033, 0.00504, 0.00000, 0.00377, 0.22118, 0.46188, 0.13570
1991-12-26, 0.04668, 0.00000, 0.12983, 0.00000, 0.00043, 0.00663, 0.00000, 0.00474, 0.22149, 0.46128, 0.12891
1991-12-27, 0.05978, 0.00000, 0.12851, 0.00000, 0.00041, 0.00648, 0.00000, 0.00503, 0.22258, 0.45169, 0.12552
1991-12-28, 0.06634, 0.00018, 0.13546, 0.00000, 0.00045, 0.00698, 0.00000, 0.00393, 0.20288, 0.45043, 0.13333
1991-12-29, 0.07434, 0.00109, 0.13042, 0.00000, 0.00032, 0.00487, 0.00000, 0.00389, 0.20014, 0.45605, 0.12887
1991-12-30, 0.07478, 0.00006, 0.13219, 0.00000, 0.00027, 0.00307, 0.00000, 0.00416, 0.21001, 0.44388, 0.13158
1991-12-31, 0.09228, 0.00058, 0.12153, 0.00000, 0.00032, 0.00324, 0.00000, 0.00512, 0.21403, 0.44348, 0.11945
