date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02588, 0.00000, 0.09770, 0.00000, 0.00016, 0.00275, 0.00000, 0.00496, 0.37959, 0.38943, 0.09953
1991-07-09, 0.02595, 0.00000, 0.09691, 0.00000, 0.00016, 0.00360, 0.00000, 0.00418, 0.37249, 0.39739, 0.09930
1991-07-10, 0.02753, 0.00000, 0.08982, 0.00000, 0.00020, 0.00398, 0.00000, 0.00535, 0.38779, 0.39397, 0.09137
1991-07-11, 0.02816, 0.00000, 0.09848, 0.00000, 0.00021, 0.00318, 0.00000, 0.00418, 0.38269, 0.38230, 0.10081
1991-07-12, 0.02883, 0.00000, 0.09334, 0.00000, 0.00026, 0.00313, 0.00000, 0.00568, 0.39312, 0.38022, 0.09542
1991-07-13, 0.03191, 0.00000, 0.09112, 0.00000, 0.00031, 0.00355, 0.00000, 0.00662, 0.38590, 0.38878, 0.09181
1991-07-14, 0.02818, 0.00000, 0.09817, 0.00000, 0.00033, 0.00333, 0.00000, 0.00638, 0.36779, 0.39670, 0.09913
1991-07-15, 0.02635, 0.00000, 0.09707, 0.00000, 0.00030, 0.00307, 0.00000, 0.00677, 0.38188, 0.38572, 0.09884
1991-07-16, 0.02359, 0.00000, 0.09679, 0.00000, 0.00032, 0.00307, 0.00000, 0.00762, 0.41525, 0.35472, 0.09863
1991-07-17, 0.02655, 0.00000, 0.09366, 0.00000, 0.00020, 0.00235, 0.00000, 0.00454, 0.38646, 0.39187, 0.09436
1991-07-18, 0.02800, 0.00000, 0.09141, 0.00000, 0.00023, 0.00270, 0.00000, 0.00540, 0.38045, 0.40000, 0.09182
1991-07-19, 0.02625, 0.00000, 0.09058, 0.00000, 0.00028, 0.00307, 0.00000, 0.00851, 0.40120, 0.37953, 0.09058
1991-07-20, 0.02538, 0.00000, 0.08893, 0.00000, 0.00032, 0.00376, 0.00000, 0.01019, 0.45694, 0.32621, 0.08828
1991-07-21, 0.02306, 0.00000, 0.09110, 0.00000, 0.00028, 0.00406, 0.00000, 0.01124, 0.42521, 0.35559, 0.08946
1991-07-22, 0.02223, 0.00000, 0.09600, 0.00000, 0.00020, 0.00323, 0.00000, 0.01066, 0.36297, 0.41246, 0.09225
1991-07-23, 0.02237, 0.00000, 0.10585, 0.00000, 0.00019, 0.00246, 0.00000, 0.00917, 0.32175, 0.43572, 0.10250
1991-07-24, 0.02646, 0.00000, 0.09855, 0.00000, 0.00021, 0.00246, 0.00000, 0.00595, 0.32751, 0.43931, 0.09956
1991-07-25, 0.02895, 0.00000, 0.10394, 0.00000, 0.00016, 0.00202, 0.00000, 0.00385, 0.32813, 0.42752, 0.10543
1991-07-26, 0.02935, 0.00000, 0.10352, 0.00000, 0.00017, 0.00204, 0.00000, 0.00325, 0.34503, 0.41252, 0.10412
1991-07-27, 0.03120, 0.00000, 0.09261, 0.00000, 0.00020, 0.00261, 0.00000, 0.00411, 0.37288, 0.40318, 0.09322
1991-07-28, 0.03089, 0.00000, 0.09232, 0.00000, 0.00024, 0.00284, 0.00000, 0.00363, 0.34628, 0.43041, 0.09339
1991-07-29, 0.03180, 0.00000, 0.08566, 0.00000, 0.00024, 0.00247, 0.00000, 0.00252, 0.39237, 0.39713, 0.08781
1991-07-30, 0.02916, 0.00000, 0.08326, 0.00000, 0.00020, 0.00215, 0.00000, 0.00306, 0.41830, 0.37833, 0.08553
1991-07-31, 0.02775, 0.00000, 0.09102, 0.00000, 0.00008, 0.00097, 0.00000, 0.00295, 0.36893, 0.41593, 0.09237
1991-08-01, 0.02821, 0.00000, 0.10172, 0.00000, 0.00007, 0.00058, 0.00000, 0.00290, 0.33054, 0.43373, 0.10225
1991-08-02, 0.03113, 0.00000, 0.09440, 0.00000, 0.00009, 0.00069, 0.00000, 0.00342, 0.33314, 0.44200, 0.09513
1991-08-03, 0.03011, 0.00000, 0.08580, 0.00000, 0.00012, 0.00112, 0.00000, 0.00389, 0.43305, 0.35807, 0.08785
1991-08-04, 0.02903, 0.00000, 0.08382, 0.00000, 0.00012, 0.00149, 0.00000, 0.00440, 0.42841, 0.36704, 0.08569
1991-08-05, 0.02748, 0.00000, 0.09003, 0.00000, 0.00014, 0.00168, 0.00000, 0.00514, 0.41412, 0.37014, 0.09128
1991-08-06, 0.02716, 0.00000, 0.08782, 0.00000, 0.00016, 0.00144, 0.00000, 0.00610, 0.40643, 0.38264, 0.08824
1991-08-07, 0.02605, 0.00000, 0.08760, 0.00000, 0.00019, 0.00165, 0.00000, 0.00718, 0.41803, 0.37203, 0.08727
1991-08-08, 0.02523, 0.00000, 0.09367, 0.00000, 0.00021, 0.00195, 0.00000, 0.00779, 0.39383, 0.38424, 0.09308
1991-08-09, 0.02587, 0.00000, 0.09357, 0.00000, 0.00016, 0.00180, 0.00000, 0.00587, 0.38339, 0.39550, 0.09384
1991-08-10, 0.02298, 0.00000, 0.09545, 0.00000, 0.00017, 0.00199, 0.00000, 0.00657, 0.41583, 0.36160, 0.09542
1991-08-11, 0.02417, 0.00000, 0.09468, 0.00000, 0.00016, 0.00208, 0.00000, 0.00719, 0.40854, 0.36918, 0.09400
1991-08-12, 0.02629, 0.00000, 0.10322, 0.00000, 0.00013, 0.00167, 0.00000, 0.00633, 0.33918, 0.42102, 0.10215
1991-08-13, 0.02751, 0.00000, 0.09829, 0.00000, 0.00015, 0.00207, 0.00000, 0.00706, 0.35551, 0.41193, 0.09747
1991-08-14, 0.03136, 0.00000, 0.09492, 0.00000, 0.00017, 0.00238, 0.00000, 0.00757, 0.37081, 0.39956, 0.09323
1991-08-15, 0.03030, 0.00000, 0.09287, 0.00000, 0.00017, 0.00236, 0.00000, 0.00639, 0.38356, 0.39215, 0.09221
1991-08-16, 0.02776, 0.00000, 0.09117, 0.00000, 0.00018, 0.00253, 0.00000, 0.00782, 0.42921, 0.35168, 0.08965
1991-08-17, 0.02933, 0.00000, 0.09773, 0.00000, 0.00011, 0.00201, 0.00000, 0.00310, 0.36500, 0.40356, 0.09915
1991-08-18, 0.02879, 0.00000, 0.09019, 0.00000, 0.00015, 0.00211, 0.00000, 0.00394, 0.38114, 0.40133, 0.09234
1991-08-19, 0.03222, 0.00000, 0.08287, 0.00000, 0.00019, 0.00250, 0.00000, 0.00601, 0.43042, 0.36234, 0.08344
1991-08-20, 0.02907, 0.00000, 0.09502, 0.00000, 0.00020, 0.00219, 0.00000, 0.00694, 0.38442, 0.38740, 0.09478
1991-08-21, 0.02969, 0.00000, 0.09949, 0.00000, 0.00010, 0.00146, 0.00000, 0.00630, 0.34986, 0.41473, 0.09839
1991-08-22, 0.02680, 0.00000, 0.09969, 0.00000, 0.00011, 0.00157, 0.00000, 0.00766, 0.36127, 0.40423, 0.09867
1991-08-23, 0.02943, 0.00000, 0.09425, 0.00000, 0.00015, 0.00181, 0.00000, 0.00902, 0.38479, 0.38760, 0.09295
1991-08-24, 0.02741, 0.00000, 0.09475, 0.00000, 0.00017, 0.00181, 0.00000, 0.00609, 0.40218, 0.37205, 0.09555
1991-08-25, 0.02557, 0.00000, 0.09761, 0.00000, 0.00019, 0.00196, 0.00000, 0.00590, 0.39301, 0.37775, 0.09800
1991-08-26, 0.02463, 0.00000, 0.10009, 0.00000, 0.00020, 0.00232, 0.00000, 0.00600, 0.37374, 0.39131, 0.10170
1991-08-27, 0.02565, 0.00000, 0.10609, 0.00000, 0.00022, 0.00241, 0.00000, 0.00578, 0.33845, 0.41269, 0.10872
1991-08-28, 0.03058, 0.00000, 0.10095, 0.00000, 0.00019, 0.00257, 0.00000, 0.00482, 0.31406, 0.44273, 0.10410
1991-08-29, 0.02908, 0.00000, 0.09859, 0.00000, 0.00022, 0.00342, 0.00000, 0.00615, 0.37697, 0.38529, 0.10028
1991-08-30, 0.02565, 0.00000, 0.11017, 0.00000, 0.00019, 0.00335, 0.00000, 0.00371, 0.35237, 0.39146, 0.11310
1991-08-31, 0.02741, 0.00000, 0.10064, 0.00000, 0.00030, 0.00404, 0.00000, 0.00523, 0.34114, 0.41759, 0.10364
1991-09-01, 0.02801, 0.00000, 0.10153, 0.00000, 0.00044, 0.00446, 0.00000, 0.00683, 0.36979, 0.38405, 0.10489
1991-09-02, 0.02835, 0.00000, 0.10677, 0.00000, 0.00029, 0.00408, 0.00000, 0.00406, 0.33019, 0.41561, 0.11064
1991-09-03, 0.02730, 0.00000, 0.10275, 0.00000, 0.00027, 0.00479, 0.00000, 0.00449, 0.32000, 0.43414, 0.10626
1991-09-04, 0.02761, 0.00000, 0.09692, 0.00000, 0.00025, 0.00485, 0.00000, 0.00392, 0.36077, 0.40554, 0.10015
1991-09-05, 0.02667, 0.00000, 0.09056, 0.00000, 0.00029, 0.00484, 0.00000, 0.00519, 0.40730, 0.37183, 0.09334
1991-09-06, 0.02236, 0.00000, 0.09127, 0.00000, 0.00035, 0.00518, 0.00000, 0.00847, 0.46036, 0.31875, 0.09327
1991-09-07, 0.01956, 0.00000, 0.10015, 0.00000, 0.00035, 0.00498, 0.00000, 0.00982, 0.43299, 0.33103, 0.10110
1991-09-08, 0.01875, 0.00000, 0.09657, 0.00000, 0.00039, 0.00539, 0.00000, 0.01195, 0.42590, 0.34427, 0.09677
1991-09-09, 0.02010, 0.00000, 0.09578, 0.00000, 0.00045, 0.00593, 0.00000, 0.01212, 0.40599, 0.36328, 0.09635
1991-09-10, 0.01786, 0.00000, 0.10185, 0.00000, 0.00045, 0.00530, 0.00000, 0.01173, 0.37224, 0.38882, 0.10175
1991-09-11, 0.01746, 0.00000, 0.10124, 0.00000, 0.00043, 0.00470, 0.00000, 0.01256, 0.36752, 0.39481, 0.10129
1991-09-12, 0.01777, 0.00000, 0.10087, 0.00000, 0.00046, 0.00457, 0.00000, 0.01221, 0.37210, 0.39149, 0.10053
1991-09-13, 0.01760, 0.00000, 0.10015, 0.00000, 0.00054, 0.00463, 0.00000, 0.01322, 0.38055, 0.38440, 0.09891
1991-09-14, 0.01676, 0.00000, 0.10815, 0.00000, 0.00047, 0.00375, 0.00000, 0.01288, 0.37524, 0.37555, 0.10721
1991-09-15, 0.01815, 0.00000, 0.10313, 0.00000, 0.00052, 0.00413, 0.00000, 0.01109, 0.36797, 0.39113, 0.10388
1991-09-16, 0.02269, 0.00000, 0.10694, 0.00000, 0.00048, 0.00330, 0.00000, 0.01128, 0.34481, 0.40376, 0.10674
1991-09-17, 0.02449, 0.00000, 0.11453, 0.00000, 0.00051, 0.00335, 0.00000, 0.01191, 0.34076, 0.39076, 0.11368
1991-09-18, 0.02661, 0.00000, 0.11179, 0.00000, 0.00060, 0.00409, 0.00000, 0.01515, 0.34360, 0.38693, 0.11124
1991-09-19, 0.02652, 0.00000, 0.11245, 0.00000, 0.00058, 0.00393, 0.00000, 0.01712, 0.34196, 0.38835, 0.10909
1991-09-20, 0.02753, 0.00000, 0.10997, 0.00000, 0.00039, 0.00334, 0.00000, 0.01208, 0.30935, 0.42931, 0.10804
1991-09-21, 0.02672, 0.00000, 0.11129, 0.00000, 0.00040, 0.00377, 0.00000, 0.01273, 0.31078, 0.42440, 0.10989
1991-09-22, 0.02831, 0.00000, 0.11051, 0.00000, 0.00048, 0.00383, 0.00000, 0.01154, 0.31944, 0.41461, 0.11128
1991-09-23, 0.03350, 0.00000, 0.10363, 0.00000, 0.00056, 0.00435, 0.00000, 0.01195, 0.34595, 0.39610, 0.10395
1991-09-24, 0.02702, 0.00000, 0.11498, 0.00000, 0.00052, 0.00450, 0.00000, 0.01083, 0.33210, 0.39424, 0.11581
1991-09-25, 0.02826, 0.00000, 0.11846, 0.00000, 0.00054, 0.00551, 0.00000, 0.00916, 0.31922, 0.39885, 0.12001
1991-09-26, 0.03233, 0.00000, 0.10862, 0.00000, 0.00053, 0.00483, 0.00000, 0.00527, 0.32896, 0.40711, 0.11235
1991-09-27, 0.03818, 0.00000, 0.11246, 0.00000, 0.00056, 0.00381, 0.00000, 0.00451, 0.32559, 0.39876, 0.11614
1991-09-28, 0.03847, 0.00000, 0.11330, 0.00000, 0.00052, 0.00353, 0.00000, 0.00461, 0.30972, 0.41387, 0.11598
1991-09-29, 0.04116, 0.00000, 0.10439, 0.00000, 0.00061, 0.00486, 0.00000, 0.00565, 0.33735, 0.39840, 0.10757
1991-09-30, 0.03031, 0.00000, 0.10894, 0.00000, 0.00063, 0.00502, 0.00000, 0.00647, 0.35775, 0.37789, 0.11299
1991-10-01, 0.02687, 0.00000, 0.10380, 0.00000, 0.00067, 0.00630, 0.00000, 0.00869, 0.39025, 0.35558, 0.10784
1991-10-02, 0.02099, 0.00000, 0.10431, 0.00000, 0.00071, 0.00727, 0.00000, 0.00999, 0.40012, 0.34884, 0.10779
1991-10-03, 0.01732, 0.00000, 0.10731, 0.00000, 0.00077, 0.00785, 0.00000, 0.01116, 0.38225, 0.36338, 0.10995
1991-10-04, 0.01913, 0.00000, 0.11414, 0.00000, 0.00072, 0.00783, 0.00000, 0.01085, 0.33989, 0.39192, 0.11552
1991-10-05, 0.02346, 0.00000, 0.11442, 0.00000, 0.00059, 0.00636, 0.00000, 0.00923, 0.32174, 0.40858, 0.11560
1991-10-06, 0.02963, 0.00000, 0.11317, 0.00000, 0.00053, 0.00522, 0.00000, 0.00734, 0.29101, 0.43824, 0.11486
1991-10-07, 0.02793, 0.00000, 0.11602, 0.00000, 0.00052, 0.00581, 0.00000, 0.00755, 0.30898, 0.41594, 0.11725
1991-10-08, 0.03072, 0.00000, 0.11255, 0.00000, 0.00024, 0.00429, 0.00000, 0.00541, 0.32011, 0.41277, 0.11391
1991-10-09, 0.03078, 0.00000, 0.10978, 0.00000, 0.00034, 0.00514, 0.00000, 0.00679, 0.36533, 0.37114, 0.11070
1991-10-10, 0.02882, 0.00000, 0.11211, 0.00000, 0.00043, 0.00517, 0.00000, 0.00735, 0.36169, 0.37206, 0.11238
1991-10-11, 0.02564, 0.00000, 0.10927, 0.00000, 0.00051, 0.00601, 0.00000, 0.00865, 0.37065, 0.36999, 0.10927
1991-10-12, 0.02522, 0.00000, 0.11168, 0.00000, 0.00052, 0.00604, 0.00000, 0.00872, 0.36352, 0.37315, 0.11116
1991-10-13, 0.02475, 0.00000, 0.11310, 0.00000, 0.00057, 0.00632, 0.00000, 0.00991, 0.34306, 0.38974, 0.11256
1991-10-14, 0.02797, 0.00000, 0.11019, 0.00000, 0.00060, 0.00717, 0.00000, 0.01048, 0.34328, 0.39039, 0.10993
1991-10-15, 0.03045, 0.00000, 0.10747, 0.00000, 0.00057, 0.00695, 0.00000, 0.00706, 0.31258, 0.42482, 0.11010
1991-10-16, 0.02881, 0.00000, 0.10943, 0.00000, 0.00058, 0.00725, 0.00000, 0.00820, 0.32403, 0.40937, 0.11234
1991-10-17, 0.02534, 0.00000, 0.11009, 0.00000, 0.00056, 0.00694, 0.00000, 0.00849, 0.34226, 0.39322, 0.11309
1991-10-18, 0.02403, 0.00000, 0.10895, 0.00000, 0.00060, 0.00693, 0.00000, 0.00997, 0.34713, 0.39072, 0.11167
1991-10-19, 0.02190, 0.00000, 0.10884, 0.00000, 0.00057, 0.00648, 0.00000, 0.00898, 0.32683, 0.41405, 0.11233
1991-10-20, 0.02324, 0.00000, 0.11059, 0.00000, 0.00047, 0.00687, 0.00000, 0.00897, 0.33815, 0.39945, 0.11225
1991-10-21, 0.02804, 0.00000, 0.10438, 0.00000, 0.00054, 0.00675, 0.00000, 0.01020, 0.37195, 0.37326, 0.10488
1991-10-22, 0.03013, 0.00000, 0.10330, 0.00000, 0.00047, 0.00500, 0.00000, 0.01139, 0.33825, 0.41084, 0.10063
1991-10-23, 0.02351, 0.00000, 0.10974, 0.00000, 0.00045, 0.00434, 0.00000, 0.01204, 0.32754, 0.41601, 0.10636
1991-10-24, 0.02497, 0.00000, 0.10723, 0.00000, 0.00054, 0.00494, 0.00000, 0.01400, 0.34386, 0.40275, 0.10172
1991-10-25, 0.02391, 0.00000, 0.11208, 0.00000, 0.00047, 0.00410, 0.00000, 0.01199, 0.32949, 0.41041, 0.10755
1991-10-26, 0.02291, 0.00000, 0.12032, 0.00000, 0.00048, 0.00381, 0.00000, 0.01153, 0.30402, 0.42019, 0.11674
1991-10-27, 0.02375, 0.00000, 0.11830, 0.00000, 0.00055, 0.00416, 0.00000, 0.01355, 0.34091, 0.38481, 0.11397
1991-10-28, 0.02618, 0.00000, 0.13039, 0.00000, 0.00031, 0.00251, 0.00000, 0.01168, 0.28962, 0.41499, 0.12432
1991-10-29, 0.02588, 0.00000, 0.12779, 0.00000, 0.00030, 0.00229, 0.00000, 0.01255, 0.27862, 0.43238, 0.12020
1991-10-30, 0.02530, 0.00000, 0.13386, 0.00000, 0.00035, 0.00304, 0.00000, 0.01390, 0.30756, 0.39001, 0.12597
1991-10-31, 0.02717, 0.00000, 0.12726, 0.00000, 0.00040, 0.00351, 0.00000, 0.01535, 0.31717, 0.39117, 0.11798
1991-11-01, 0.03347, 0.00000, 0.12247, 0.00000, 0.00047, 0.00439, 0.00000, 0.01656, 0.31930, 0.39116, 0.11218
1991-11-02, 0.03402, 0.00000, 0.12747, 0.00000, 0.00040, 0.00378, 0.00000, 0.01116, 0.27959, 0.42071, 0.12287
1991-11-03, 0.03033, 0.00000, 0.12230, 0.00000, 0.00044, 0.00447, 0.00000, 0.00910, 0.27788, 0.43412, 0.12136
1991-11-04, 0.03133, 0.00000, 0.12123, 0.00000, 0.00042, 0.00352, 0.00000, 0.00998, 0.28198, 0.43228, 0.11926
1991-11-05, 0.03643, 0.00000, 0.12152, 0.00000, 0.00036, 0.00270, 0.00000, 0.00763, 0.27713, 0.43407, 0.12017
1991-11-06, 0.03406, 0.00000, 0.12180, 0.00000, 0.00037, 0.00330, 0.00000, 0.00873, 0.29258, 0.41960, 0.11957
1991-11-07, 0.04009, 0.00000, 0.11993, 0.00000, 0.00041, 0.00348, 0.00000, 0.01074, 0.31388, 0.39710, 0.11439
1991-11-08, 0.03122, 0.00000, 0.12784, 0.00000, 0.00041, 0.00322, 0.00000, 0.01098, 0.28795, 0.41580, 0.12258
1991-11-09, 0.02906, 0.00000, 0.12359, 0.00000, 0.00047, 0.00392, 0.00000, 0.01020, 0.27746, 0.43524, 0.12005
1991-11-10, 0.02594, 0.00000, 0.12721, 0.00000, 0.00045, 0.00350, 0.00000, 0.01071, 0.29034, 0.41980, 0.12205
1991-11-11, 0.03256, 0.00000, 0.12915, 0.00000, 0.00041, 0.00348, 0.00000, 0.01031, 0.27770, 0.42227, 0.12411
1991-11-12, 0.03381, 0.00000, 0.12673, 0.00000, 0.00036, 0.00274, 0.00000, 0.01109, 0.28152, 0.42337, 0.12038
1991-11-13, 0.03818, 0.00000, 0.12600, 0.00000, 0.00033, 0.00272, 0.00000, 0.01127, 0.29044, 0.41368, 0.11737
1991-11-14, 0.03383, 0.00000, 0.12575, 0.00000, 0.00034, 0.00307, 0.00000, 0.01107, 0.28667, 0.42026, 0.11901
1991-11-15, 0.03092, 0.00000, 0.12927, 0.00000, 0.00036, 0.00357, 0.00000, 0.01166, 0.28528, 0.41752, 0.12142
1991-11-16, 0.03162, 0.00000, 0.13200, 0.00000, 0.00024, 0.00299, 0.00000, 0.00903, 0.26567, 0.43163, 0.12684
1991-11-17, 0.03453, 0.00000, 0.12630, 0.00000, 0.00021, 0.00257, 0.00000, 0.00913, 0.26083, 0.44611, 0.12031
1991-11-18, 0.03771, 0.00000, 0.12355, 0.00000, 0.00026, 0.00365, 0.00000, 0.01100, 0.28739, 0.42182, 0.11461
1991-11-19, 0.02832, 0.00001, 0.13508, 0.00000, 0.00029, 0.00400, 0.00000, 0.01201, 0.29144, 0.40146, 0.12738
1991-11-20, 0.02547, 0.00012, 0.12905, 0.00000, 0.00031, 0.00457, 0.00000, 0.01330, 0.28448, 0.42206, 0.12064
1991-11-21, 0.03549, 0.00008, 0.13173, 0.00000, 0.00019, 0.00319, 0.00000, 0.00740, 0.25623, 0.44072, 0.12496
1991-11-22, 0.03898, 0.00059, 0.13276, 0.00000, 0.00018, 0.00325, 0.00000, 0.00700, 0.24319, 0.44778, 0.12627
1991-11-23, 0.03573, 0.00010, 0.13089, 0.00000, 0.00019, 0.00361, 0.00000, 0.00800, 0.26208, 0.43373, 0.12568
1991-11-24, 0.04085, 0.00123, 0.12521, 0.00000, 0.00023, 0.00333, 0.00000, 0.00391, 0.26844, 0.42900, 0.12780
1991-11-25, 0.03870, 0.00003, 0.12966, 0.00001, 0.00023, 0.00329, 0.00000, 0.00347, 0.26435, 0.42672, 0.13353
1991-11-26, 0.03622, 0.00009, 0.12820, 0.00000, 0.00024, 0.00380, 0.00000, 0.00368, 0.24431, 0.45130, 0.13216
1991-11-27, 0.03524, 0.00010, 0.13183, 0.00002, 0.00022, 0.00355, 0.00000, 0.00291, 0.24349, 0.44671, 0.13592
1991-11-28, 0.03266, 0.00004, 0.13283, 0.00000, 0.00027, 0.00405, 0.00000, 0.00364, 0.26744, 0.42215, 0.13692
1991-11-29, 0.03058, 0.00000, 0.13388, 0.00000, 0.00025, 0.00444, 0.00000, 0.00300, 0.24709, 0.44204, 0.13871
1991-11-30, 0.03456, 0.00000, 0.13189, 0.00000, 0.00027, 0.00446, 0.00000, 0.00259, 0.22543, 0.46397, 0.13682
1991-12-01, 0.03694, 0.00000, 0.13478, 0.00000, 0.00036, 0.00542, 0.00000, 0.00324, 0.23722, 0.44193, 0.14012
1991-12-02, 0.03747, 0.00000, 0.12785, 0.00000, 0.00037, 0.00585, 0.00000, 0.00345, 0.26321, 0.42923, 0.13257
1991-12-03, 0.03562, 0.00000, 0.13213, 0.00000, 0.00035, 0.00565, 0.00000, 0.00394, 0.26819, 0.41796, 0.13616
1991-12-04, 0.03961, 0.00096, 0.13097, 0.00000, 0.00036, 0.00561, 0.00000, 0.00437, 0.26110, 0.42262, 0.13440
1991-12-05, 0.04875, 0.00023, 0.13297, 0.00000, 0.00026, 0.00442, 0.00000, 0.00394, 0.26776, 0.40715, 0.13451
1991-12-06, 0.05131, 0.00023, 0.12641, 0.00000, 0.00023, 0.00339, 0.00000, 0.00413, 0.26914, 0.41658, 0.12858
1991-12-07, 0.04575, 0.00503, 0.12406, 0.00000, 0.00022, 0.00368, 0.00000, 0.00413, 0.26103, 0.43011, 0.12600
1991-12-08, 0.04073, 0.00963, 0.12381, 0.00072, 0.00025, 0.00388, 0.00002, 0.00428, 0.26622, 0.42489, 0.12555
1991-12-09, 0.04686, 0.02032, 0.12399, 0.00228, 0.00020, 0.00367, 0.00006, 0.00429, 0.26381, 0.40985, 0.12468
1991-12-10, 0.06009, 0.02422, 0.12254, 0.00133, 0.00018, 0.00289, 0.00007, 0.00387, 0.24143, 0.41973, 0.12366
1991-12-11, 0.05356, 0.01664, 0.12861, 0.00520, 0.00011, 0.00204, 0.00028, 0.00312, 0.23101, 0.42916, 0.13027
1991-12-12, 0.05095, 0.02608, 0.12371, 0.00304, 0.00012, 0.00207, 0.00036, 0.00390, 0.25420, 0.41011, 0.12546
1991-12-13, 0.04888, 0.02681, 0.12260, 0.00427, 0.00013, 0.00230, 0.00033, 0.00342, 0.23410, 0.43195, 0.12520
1991-12-14, 0.05713, 0.03051, 0.11901, 0.00317, 0.00013, 0.00269, 0.00028, 0.00278, 0.21107, 0.45147, 0.12177
1991-12-15, 0.06299, 0.01421, 0.11871, 0.00567, 0.00014, 0.00311, 0.00039, 0.00376, 0.23603, 0.43431, 0.12068
1991-12-16, 0.05587, 0.01845, 0.12802, 0.00113, 0.00014, 0.00313, 0.00026, 0.00439, 0.26765, 0.39099, 0.12999
1991-12-17, 0.04738, 0.04382, 0.12349, 0.00260, 0.00014, 0.00282, 0.00041, 0.00419, 0.24858, 0.40016, 0.12640
1991-12-18, 0.04608, 0.03551, 0.12168, 0.00407, 0.00018, 0.00326, 0.00078, 0.00468, 0.23494, 0.42517, 0.12366
1991-12-19, 0.03901, 0.01762, 0.13388, 0.00330, 0.00015, 0.00319, 0.00074, 0.00439, 0.24818, 0.41356, 0.13596
1991-12-20, 0.04287, 0.02630, 0.12727, 0.00147, 0.00013, 0.00329, 0.00034, 0.00492, 0.24457, 0.42074, 0.12810
1991-12-21, 0.04259, 0.01820, 0.13394, 0.00401, 0.00017, 0.00294, 0.00049, 0.00529, 0.23805, 0.41896, 0.13537
1991-12-22, 0.04833, 0.00898, 0.12864, 0.00309, 0.00022, 0.00305, 0.00025, 0.00311, 0.22191, 0.45084, 0.13157
1991-12-23, 0.04987, 0.00500, 0.12862, 0.00081, 0.00019, 0.00342, 0.00014, 0.00305, 0.22813, 0.45048, 0.13028
1991-12-24, 0.04715, 0.00464, 0.12753, 0.00037, 0.00013, 0.00249, 0.00008, 0.00222, 0.20118, 0.48285, 0.13136
1991-12-25, 0.05821, 0.00370, 0.13103, 0.00023, 0.00010, 0.00214, 0.00006, 0.00252, 0.21635, 0.45233, 0.13335
1991-12-26, 0.05859, 0.00409, 0.12887, 0.00043, 0.00010, 0.00217, 0.00006, 0.00297, 0.22984, 0.44178, 0.13111
1991-12-27, 0.06353, 0.00853, 0.12463, 0.01219, 0.00013, 0.00300, 0.00090, 0.00384, 0.24097, 0.41775, 0.12453
1991-12-28, 0.05410, 0.00872, 0.12788, 0.00468, 0.00012, 0.00300, 0.00041, 0.00355, 0.23001, 0.43738, 0.13015
1991-12-29, 0.05358, 0.00694, 0.12579, 0.00650, 0.00017, 0.00297, 0.00050, 0.00494, 0.24545, 0.42632, 0.12684
1991-12-30, 0.04798, 0.00849, 0.12705, 0.00901, 0.00024, 0.00299, 0.00062, 0.00553, 0.25094, 0.41900, 0.12816
1991-12-31, 0.04070, 0.00917, 0.12699, 0.00888, 0.00027, 0.00362, 0.00081, 0.00587, 0.24132, 0.43361, 0.12877
