date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03495, 0.00002, 0.08613, 0.00019, 0.00008, 0.00140, 0.00016, 0.00329, 0.43149, 0.35427, 0.08802
1991-07-09, 0.03471, 0.00002, 0.09235, 0.00017, 0.00008, 0.00142, 0.00014, 0.00336, 0.39915, 0.37455, 0.09405
1991-07-10, 0.03662, 0.00001, 0.09992, 0.00008, 0.00008, 0.00113, 0.00008, 0.00269, 0.35171, 0.40612, 0.10155
1991-07-11, 0.03978, 0.00001, 0.09593, 0.00007, 0.00008, 0.00127, 0.00008, 0.00209, 0.34634, 0.41647, 0.09790
1991-07-12, 0.03870, 0.00001, 0.09230, 0.00010, 0.00009, 0.00155, 0.00010, 0.00266, 0.40791, 0.36239, 0.09419
1991-07-13, 0.03519, 0.00001, 0.09220, 0.00011, 0.00009, 0.00208, 0.00011, 0.00279, 0.42090, 0.35154, 0.09497
1991-07-14, 0.03859, 0.00001, 0.09264, 0.00010, 0.00006, 0.00140, 0.00011, 0.00235, 0.36835, 0.40235, 0.09404
1991-07-15, 0.03963, 0.00001, 0.08200, 0.00011, 0.00008, 0.00134, 0.00011, 0.00288, 0.39239, 0.39790, 0.08355
1991-07-16, 0.03655, 0.00002, 0.08085, 0.00014, 0.00010, 0.00156, 0.00015, 0.00445, 0.44417, 0.34930, 0.08271
1991-07-17, 0.03533, 0.00002, 0.08059, 0.00016, 0.00011, 0.00148, 0.00018, 0.00547, 0.44826, 0.34683, 0.08156
1991-07-18, 0.03467, 0.00002, 0.08393, 0.00014, 0.00008, 0.00126, 0.00014, 0.00436, 0.43605, 0.35506, 0.08430
1991-07-19, 0.03202, 0.00001, 0.08849, 0.00010, 0.00006, 0.00101, 0.00011, 0.00344, 0.41383, 0.37119, 0.08973
1991-07-20, 0.03557, 0.00001, 0.09101, 0.00010, 0.00005, 0.00079, 0.00011, 0.00342, 0.37787, 0.39996, 0.09110
1991-07-21, 0.03399, 0.00001, 0.09103, 0.00011, 0.00009, 0.00096, 0.00013, 0.00456, 0.40257, 0.37516, 0.09138
1991-07-22, 0.03696, 0.00001, 0.08611, 0.00012, 0.00008, 0.00108, 0.00014, 0.00494, 0.40316, 0.38157, 0.08582
1991-07-23, 0.03187, 0.00001, 0.10114, 0.00010, 0.00007, 0.00079, 0.00013, 0.00448, 0.34853, 0.41157, 0.10130
1991-07-24, 0.03481, 0.00000, 0.09621, 0.00006, 0.00006, 0.00082, 0.00008, 0.00374, 0.33031, 0.43682, 0.09707
1991-07-25, 0.03605, 0.00001, 0.08811, 0.00007, 0.00009, 0.00118, 0.00009, 0.00497, 0.39496, 0.38531, 0.08915
1991-07-26, 0.03232, 0.00001, 0.09348, 0.00007, 0.00011, 0.00124, 0.00009, 0.00516, 0.39411, 0.37852, 0.09490
1991-07-27, 0.03195, 0.00000, 0.09535, 0.00006, 0.00012, 0.00134, 0.00007, 0.00529, 0.39604, 0.37367, 0.09612
1991-07-28, 0.03398, 0.00000, 0.09734, 0.00003, 0.00008, 0.00125, 0.00004, 0.00317, 0.38010, 0.38499, 0.09901
1991-07-29, 0.03699, 0.00000, 0.09356, 0.00004, 0.00008, 0.00117, 0.00006, 0.00335, 0.39816, 0.37206, 0.09453
1991-07-30, 0.03362, 0.00000, 0.10563, 0.00005, 0.00007, 0.00111, 0.00007, 0.00343, 0.35707, 0.39224, 0.10669
1991-07-31, 0.03348, 0.00001, 0.09638, 0.00006, 0.00008, 0.00157, 0.00009, 0.00463, 0.40151, 0.36517, 0.09701
1991-08-01, 0.03387, 0.00001, 0.09412, 0.00006, 0.00011, 0.00151, 0.00009, 0.00512, 0.42630, 0.34435, 0.09447
1991-08-02, 0.03258, 0.00000, 0.09268, 0.00003, 0.00013, 0.00150, 0.00004, 0.00418, 0.40340, 0.37122, 0.09424
1991-08-03, 0.03552, 0.00000, 0.08812, 0.00003, 0.00014, 0.00148, 0.00004, 0.00390, 0.40085, 0.38062, 0.08931
1991-08-04, 0.03511, 0.00000, 0.08597, 0.00003, 0.00017, 0.00145, 0.00004, 0.00419, 0.39855, 0.38665, 0.08784
1991-08-05, 0.03565, 0.00000, 0.09183, 0.00003, 0.00018, 0.00131, 0.00005, 0.00525, 0.36626, 0.40619, 0.09325
1991-08-06, 0.03255, 0.00000, 0.09347, 0.00003, 0.00019, 0.00176, 0.00004, 0.00637, 0.38719, 0.38310, 0.09529
1991-08-07, 0.02837, 0.00000, 0.08982, 0.00004, 0.00020, 0.00229, 0.00005, 0.00794, 0.45463, 0.32454, 0.09211
1991-08-08, 0.02404, 0.00001, 0.09428, 0.00005, 0.00021, 0.00247, 0.00007, 0.00904, 0.44236, 0.33161, 0.09586
1991-08-09, 0.02718, 0.00000, 0.09592, 0.00005, 0.00021, 0.00248, 0.00008, 0.00903, 0.38523, 0.38355, 0.09627
1991-08-10, 0.03050, 0.00000, 0.09549, 0.00005, 0.00017, 0.00189, 0.00008, 0.00925, 0.35241, 0.41588, 0.09427
1991-08-11, 0.03145, 0.00000, 0.10015, 0.00003, 0.00015, 0.00191, 0.00004, 0.00725, 0.32205, 0.43673, 0.10024
1991-08-12, 0.03152, 0.00000, 0.09816, 0.00002, 0.00016, 0.00186, 0.00004, 0.00803, 0.36632, 0.39554, 0.09833
1991-08-13, 0.02943, 0.00000, 0.10081, 0.00002, 0.00016, 0.00174, 0.00003, 0.00852, 0.36988, 0.38768, 0.10171
1991-08-14, 0.02996, 0.00000, 0.09747, 0.00002, 0.00016, 0.00188, 0.00003, 0.00703, 0.38017, 0.38397, 0.09930
1991-08-15, 0.02896, 0.00000, 0.09531, 0.00002, 0.00019, 0.00215, 0.00004, 0.00754, 0.40722, 0.36154, 0.09702
1991-08-16, 0.02720, 0.00000, 0.09433, 0.00003, 0.00023, 0.00274, 0.00004, 0.00885, 0.41466, 0.35686, 0.09506
1991-08-17, 0.02839, 0.00000, 0.10059, 0.00002, 0.00019, 0.00254, 0.00003, 0.00660, 0.35252, 0.40838, 0.10074
1991-08-18, 0.02951, 0.00000, 0.09314, 0.00002, 0.00022, 0.00287, 0.00003, 0.00660, 0.36427, 0.40954, 0.09381
1991-08-19, 0.02839, 0.00000, 0.09775, 0.00002, 0.00019, 0.00243, 0.00004, 0.00659, 0.37739, 0.38871, 0.09849
1991-08-20, 0.02727, 0.00000, 0.09636, 0.00002, 0.00022, 0.00301, 0.00004, 0.00805, 0.38993, 0.37818, 0.09692
1991-08-21, 0.02948, 0.00000, 0.09642, 0.00002, 0.00022, 0.00334, 0.00002, 0.00520, 0.36807, 0.39899, 0.09824
1991-08-22, 0.02942, 0.00000, 0.09938, 0.00002, 0.00023, 0.00328, 0.00003, 0.00642, 0.35211, 0.40859, 0.10052
1991-08-23, 0.03221, 0.00000, 0.09326, 0.00002, 0.00024, 0.00322, 0.00002, 0.00746, 0.37901, 0.39040, 0.09416
1991-08-24, 0.03004, 0.00000, 0.09927, 0.00001, 0.00022, 0.00290, 0.00002, 0.00722, 0.36154, 0.39887, 0.09991
1991-08-25, 0.02939, 0.00000, 0.10172, 0.00001, 0.00023, 0.00268, 0.00002, 0.00723, 0.35302, 0.40370, 0.10200
1991-08-26, 0.02964, 0.00000, 0.09731, 0.00001, 0.00025, 0.00269, 0.00002, 0.00577, 0.38507, 0.38006, 0.09918
1991-08-27, 0.02998, 0.00000, 0.09399, 0.00001, 0.00028, 0.00286, 0.00002, 0.00522, 0.39165, 0.37980, 0.09617
1991-08-28, 0.03036, 0.00000, 0.09318, 0.00001, 0.00028, 0.00254, 0.00002, 0.00535, 0.39535, 0.37802, 0.09489
1991-08-29, 0.02829, 0.00000, 0.09272, 0.00001, 0.00031, 0.00296, 0.00002, 0.00607, 0.39712, 0.37806, 0.09443
1991-08-30, 0.03020, 0.00000, 0.09129, 0.00001, 0.00025, 0.00244, 0.00002, 0.00720, 0.40196, 0.37487, 0.09175
1991-08-31, 0.03135, 0.00000, 0.09726, 0.00001, 0.00015, 0.00128, 0.00002, 0.00672, 0.36055, 0.40602, 0.09663
1991-09-01, 0.03211, 0.00000, 0.10179, 0.00001, 0.00016, 0.00141, 0.00002, 0.00752, 0.34373, 0.41165, 0.10159
1991-09-02, 0.03287, 0.00000, 0.09349, 0.00002, 0.00024, 0.00216, 0.00003, 0.01052, 0.41122, 0.35663, 0.09282
1991-09-03, 0.02875, 0.00000, 0.09674, 0.00002, 0.00026, 0.00214, 0.00003, 0.01234, 0.42653, 0.33839, 0.09479
1991-09-04, 0.02615, 0.00000, 0.10460, 0.00002, 0.00024, 0.00197, 0.00003, 0.00996, 0.37213, 0.38095, 0.10395
1991-09-05, 0.02740, 0.00000, 0.10099, 0.00002, 0.00027, 0.00230, 0.00003, 0.00951, 0.36948, 0.38852, 0.10147
1991-09-06, 0.02809, 0.00000, 0.09843, 0.00002, 0.00034, 0.00262, 0.00003, 0.01048, 0.37351, 0.38713, 0.09934
1991-09-07, 0.02578, 0.00000, 0.09952, 0.00002, 0.00027, 0.00287, 0.00002, 0.00988, 0.37752, 0.38346, 0.10066
1991-09-08, 0.02764, 0.00000, 0.09664, 0.00002, 0.00025, 0.00318, 0.00002, 0.00917, 0.36642, 0.39897, 0.09770
1991-09-09, 0.02895, 0.00000, 0.10414, 0.00001, 0.00023, 0.00301, 0.00002, 0.00808, 0.34421, 0.40607, 0.10526
1991-09-10, 0.02921, 0.00000, 0.11467, 0.00001, 0.00019, 0.00266, 0.00001, 0.00719, 0.30146, 0.42875, 0.11585
1991-09-11, 0.03412, 0.00000, 0.11509, 0.00001, 0.00018, 0.00217, 0.00001, 0.00689, 0.26982, 0.45544, 0.11627
1991-09-12, 0.03731, 0.00000, 0.11248, 0.00001, 0.00019, 0.00246, 0.00001, 0.00729, 0.29479, 0.43188, 0.11358
1991-09-13, 0.03692, 0.00000, 0.10874, 0.00001, 0.00022, 0.00289, 0.00001, 0.00742, 0.35573, 0.37841, 0.10966
1991-09-14, 0.03478, 0.00000, 0.10526, 0.00001, 0.00024, 0.00302, 0.00001, 0.00695, 0.37319, 0.37022, 0.10632
1991-09-15, 0.03191, 0.00000, 0.10813, 0.00001, 0.00024, 0.00317, 0.00001, 0.00683, 0.33363, 0.40632, 0.10975
1991-09-16, 0.03639, 0.00000, 0.10316, 0.00001, 0.00027, 0.00316, 0.00001, 0.00790, 0.33877, 0.40662, 0.10371
1991-09-17, 0.04086, 0.00000, 0.10239, 0.00001, 0.00016, 0.00248, 0.00001, 0.00601, 0.35612, 0.38963, 0.10232
1991-09-18, 0.03600, 0.00000, 0.10535, 0.00001, 0.00010, 0.00210, 0.00001, 0.00603, 0.33585, 0.40935, 0.10520
1991-09-19, 0.03848, 0.00000, 0.09835, 0.00001, 0.00010, 0.00207, 0.00001, 0.00466, 0.34750, 0.41047, 0.09835
1991-09-20, 0.03425, 0.00000, 0.10049, 0.00001, 0.00013, 0.00213, 0.00001, 0.00418, 0.35887, 0.39851, 0.10143
1991-09-21, 0.03210, 0.00000, 0.09747, 0.00001, 0.00016, 0.00277, 0.00001, 0.00468, 0.36905, 0.39502, 0.09874
1991-09-22, 0.03806, 0.00000, 0.09590, 0.00001, 0.00018, 0.00323, 0.00001, 0.00491, 0.36881, 0.39226, 0.09664
1991-09-23, 0.03765, 0.00000, 0.09704, 0.00001, 0.00017, 0.00268, 0.00001, 0.00585, 0.35428, 0.40472, 0.09760
1991-09-24, 0.04222, 0.00000, 0.09976, 0.00001, 0.00015, 0.00204, 0.00001, 0.00397, 0.31935, 0.43257, 0.09992
1991-09-25, 0.04332, 0.00000, 0.09843, 0.00001, 0.00014, 0.00163, 0.00001, 0.00440, 0.34802, 0.40565, 0.09840
1991-09-26, 0.04092, 0.00000, 0.10389, 0.00001, 0.00014, 0.00152, 0.00001, 0.00498, 0.35496, 0.38984, 0.10373
1991-09-27, 0.03897, 0.00040, 0.10807, 0.00000, 0.00011, 0.00126, 0.00001, 0.00368, 0.31414, 0.42466, 0.10869
1991-09-28, 0.04363, 0.00005, 0.11025, 0.00000, 0.00012, 0.00154, 0.00000, 0.00298, 0.27119, 0.45786, 0.11238
1991-09-29, 0.04114, 0.00006, 0.12142, 0.00000, 0.00011, 0.00174, 0.00000, 0.00279, 0.26394, 0.44445, 0.12434
1991-09-30, 0.05525, 0.00012, 0.11236, 0.00000, 0.00011, 0.00267, 0.00000, 0.00283, 0.28511, 0.42631, 0.11524
1991-10-01, 0.05657, 0.00037, 0.11314, 0.00000, 0.00012, 0.00318, 0.00000, 0.00326, 0.30104, 0.40641, 0.11592
1991-10-02, 0.04920, 0.00034, 0.11662, 0.00000, 0.00012, 0.00359, 0.00001, 0.00365, 0.30502, 0.40193, 0.11953
1991-10-03, 0.05805, 0.01082, 0.10870, 0.00001, 0.00014, 0.00245, 0.00001, 0.00424, 0.31412, 0.39034, 0.11110
1991-10-04, 0.05070, 0.00260, 0.11421, 0.00081, 0.00015, 0.00226, 0.00003, 0.00496, 0.32344, 0.38425, 0.11659
1991-10-05, 0.04857, 0.01191, 0.11222, 0.00019, 0.00017, 0.00262, 0.00003, 0.00545, 0.32007, 0.38388, 0.11489
1991-10-06, 0.04675, 0.00621, 0.10887, 0.00229, 0.00020, 0.00273, 0.00007, 0.00623, 0.31346, 0.40170, 0.11150
1991-10-07, 0.04129, 0.00400, 0.11773, 0.00020, 0.00023, 0.00300, 0.00003, 0.00559, 0.29861, 0.40957, 0.11974
1991-10-08, 0.03984, 0.00653, 0.11751, 0.00005, 0.00017, 0.00203, 0.00002, 0.00608, 0.29093, 0.41767, 0.11917
1991-10-09, 0.04516, 0.00786, 0.11241, 0.00052, 0.00017, 0.00204, 0.00003, 0.00662, 0.28943, 0.42342, 0.11234
1991-10-10, 0.04516, 0.03004, 0.11367, 0.00088, 0.00015, 0.00187, 0.00008, 0.00562, 0.26710, 0.42162, 0.11380
1991-10-11, 0.04884, 0.03944, 0.11017, 0.00136, 0.00014, 0.00213, 0.00010, 0.00582, 0.26068, 0.42165, 0.10967
1991-10-12, 0.05200, 0.03192, 0.10667, 0.00503, 0.00015, 0.00233, 0.00034, 0.00594, 0.27258, 0.41732, 0.10575
1991-10-13, 0.04657, 0.04466, 0.11613, 0.00888, 0.00012, 0.00194, 0.00060, 0.00349, 0.25833, 0.40213, 0.11716
1991-10-14, 0.04856, 0.04643, 0.10633, 0.00843, 0.00014, 0.00200, 0.00128, 0.00401, 0.25583, 0.41990, 0.10709
1991-10-15, 0.04246, 0.03312, 0.11931, 0.00604, 0.00016, 0.00196, 0.00106, 0.00455, 0.25749, 0.41401, 0.11985
1991-10-16, 0.04696, 0.03790, 0.11987, 0.01400, 0.00011, 0.00126, 0.00190, 0.00409, 0.24696, 0.40706, 0.11988
1991-10-17, 0.04646, 0.03977, 0.11896, 0.01300, 0.00012, 0.00145, 0.00135, 0.00424, 0.23677, 0.41805, 0.11983
1991-10-18, 0.05653, 0.03343, 0.11930, 0.00450, 0.00015, 0.00189, 0.00076, 0.00502, 0.25065, 0.40852, 0.11925
1991-10-19, 0.04950, 0.04104, 0.11876, 0.00445, 0.00014, 0.00214, 0.00061, 0.00560, 0.24494, 0.41387, 0.11895
1991-10-20, 0.04968, 0.04091, 0.12000, 0.01071, 0.00014, 0.00313, 0.00136, 0.00616, 0.23965, 0.40803, 0.12022
1991-10-21, 0.04907, 0.02643, 0.12271, 0.00665, 0.00018, 0.00352, 0.00097, 0.00420, 0.22959, 0.43211, 0.12457
1991-10-22, 0.04635, 0.05830, 0.12378, 0.00540, 0.00018, 0.00235, 0.00057, 0.00294, 0.19590, 0.43744, 0.12678
1991-10-23, 0.04814, 0.07629, 0.11365, 0.00746, 0.00017, 0.00236, 0.00062, 0.00266, 0.19103, 0.44161, 0.11601
1991-10-24, 0.05182, 0.08506, 0.11374, 0.00722, 0.00017, 0.00299, 0.00055, 0.00288, 0.20022, 0.41905, 0.11630
1991-10-25, 0.04814, 0.10423, 0.10905, 0.01766, 0.00019, 0.00342, 0.00088, 0.00375, 0.20851, 0.39351, 0.11067
1991-10-26, 0.05202, 0.11658, 0.11354, 0.01417, 0.00018, 0.00264, 0.00147, 0.00423, 0.22363, 0.35794, 0.11359
1991-10-27, 0.04415, 0.09708, 0.11626, 0.00724, 0.00015, 0.00224, 0.00305, 0.00397, 0.21117, 0.39653, 0.11816
1991-10-28, 0.04585, 0.09109, 0.11773, 0.02238, 0.00015, 0.00237, 0.00456, 0.00298, 0.18206, 0.41089, 0.11993
1991-10-29, 0.04105, 0.11583, 0.11728, 0.03082, 0.00011, 0.00216, 0.00565, 0.00171, 0.15635, 0.40879, 0.12024
1991-10-30, 0.04251, 0.12326, 0.11479, 0.03638, 0.00019, 0.00302, 0.00530, 0.00239, 0.15800, 0.39591, 0.11825
1991-10-31, 0.03864, 0.14844, 0.11455, 0.03459, 0.00025, 0.00333, 0.00575, 0.00251, 0.15918, 0.37541, 0.11736
1991-11-01, 0.03846, 0.11768, 0.11835, 0.04037, 0.00026, 0.00441, 0.00868, 0.00328, 0.16714, 0.38158, 0.11979
1991-11-02, 0.03869, 0.11558, 0.11404, 0.04930, 0.00027, 0.00469, 0.00996, 0.00288, 0.15115, 0.39731, 0.11613
1991-11-03, 0.03524, 0.11894, 0.10977, 0.04713, 0.00034, 0.00463, 0.00826, 0.00307, 0.14715, 0.41260, 0.11289
1991-11-04, 0.03911, 0.15009, 0.10813, 0.04459, 0.00039, 0.00457, 0.00780, 0.00289, 0.14173, 0.39036, 0.11034
1991-11-05, 0.03755, 0.16030, 0.10893, 0.03311, 0.00042, 0.00470, 0.00681, 0.00289, 0.14048, 0.39371, 0.11109
1991-11-06, 0.03834, 0.16077, 0.11281, 0.02317, 0.00045, 0.00533, 0.00812, 0.00366, 0.14956, 0.38365, 0.11412
1991-11-07, 0.03936, 0.16449, 0.10896, 0.01785, 0.00043, 0.00450, 0.00606, 0.00405, 0.14936, 0.39534, 0.10961
1991-11-08, 0.04073, 0.19487, 0.10329, 0.02108, 0.00044, 0.00386, 0.00742, 0.00408, 0.14408, 0.37713, 0.10302
1991-11-09, 0.03418, 0.19912, 0.10667, 0.03127, 0.00052, 0.00368, 0.00952, 0.00423, 0.13959, 0.36531, 0.10591
1991-11-10, 0.02958, 0.13900, 0.11117, 0.03987, 0.00056, 0.00354, 0.00873, 0.00417, 0.13841, 0.41384, 0.11114
1991-11-11, 0.03412, 0.13561, 0.10301, 0.06428, 0.00063, 0.00360, 0.01280, 0.00494, 0.13071, 0.40770, 0.10260
1991-11-12, 0.03485, 0.14897, 0.10057, 0.08382, 0.00066, 0.00377, 0.02015, 0.00475, 0.12861, 0.37310, 0.10074
1991-11-13, 0.03057, 0.16337, 0.10487, 0.05572, 0.00065, 0.00372, 0.01857, 0.00489, 0.13218, 0.37977, 0.10570
1991-11-14, 0.02608, 0.13383, 0.10943, 0.04384, 0.00053, 0.00328, 0.01297, 0.00561, 0.13627, 0.41844, 0.10971
1991-11-15, 0.02498, 0.17022, 0.10534, 0.05192, 0.00036, 0.00235, 0.01378, 0.00420, 0.11996, 0.40126, 0.10562
1991-11-16, 0.03440, 0.17329, 0.10802, 0.05114, 0.00047, 0.00209, 0.02192, 0.00382, 0.12003, 0.37752, 0.10729
1991-11-17, 0.03800, 0.16736, 0.10314, 0.06394, 0.00046, 0.00275, 0.02152, 0.00397, 0.11527, 0.38159, 0.10199
1991-11-18, 0.04022, 0.15916, 0.10210, 0.06752, 0.00055, 0.00328, 0.02376, 0.00457, 0.11418, 0.38385, 0.10080
1991-11-19, 0.03093, 0.11714, 0.11367, 0.07660, 0.00059, 0.00391, 0.02589, 0.00537, 0.12592, 0.38723, 0.11276
1991-11-20, 0.02375, 0.11851, 0.11621, 0.06858, 0.00064, 0.00457, 0.01968, 0.00637, 0.13002, 0.39611, 0.11556
1991-11-21, 0.02401, 0.09091, 0.11997, 0.05699, 0.00063, 0.00386, 0.02049, 0.00598, 0.12987, 0.42752, 0.11978
1991-11-22, 0.02102, 0.07695, 0.11459, 0.05979, 0.00071, 0.00362, 0.01639, 0.00522, 0.12296, 0.46443, 0.11433
1991-11-23, 0.02212, 0.12701, 0.11389, 0.05353, 0.00064, 0.00357, 0.01698, 0.00498, 0.12803, 0.41676, 0.11247
1991-11-24, 0.02005, 0.13210, 0.10856, 0.05845, 0.00077, 0.00368, 0.01734, 0.00609, 0.12068, 0.42621, 0.10608
1991-11-25, 0.02197, 0.13344, 0.11353, 0.03392, 0.00094, 0.00379, 0.01399, 0.00632, 0.12306, 0.43840, 0.11064
1991-11-26, 0.02479, 0.11462, 0.11599, 0.03914, 0.00098, 0.00398, 0.01743, 0.00683, 0.12822, 0.43580, 0.11222
1991-11-27, 0.02218, 0.12546, 0.11302, 0.03784, 0.00089, 0.00432, 0.01692, 0.00654, 0.12016, 0.44275, 0.10994
1991-11-28, 0.01972, 0.10597, 0.11733, 0.03890, 0.00082, 0.00398, 0.01906, 0.00672, 0.12046, 0.45207, 0.11496
1991-11-29, 0.02130, 0.09057, 0.11819, 0.04477, 0.00082, 0.00387, 0.01666, 0.00789, 0.12308, 0.45847, 0.11438
1991-11-30, 0.01824, 0.09124, 0.11780, 0.04695, 0.00086, 0.00420, 0.01441, 0.00932, 0.12640, 0.45710, 0.11347
1991-12-01, 0.02333, 0.10311, 0.11337, 0.06487, 0.00081, 0.00365, 0.03185, 0.00888, 0.11850, 0.42429, 0.10734
1991-12-02, 0.01829, 0.08909, 0.11566, 0.06859, 0.00071, 0.00298, 0.02802, 0.00888, 0.11886, 0.43904, 0.10990
1991-12-03, 0.02073, 0.10074, 0.11148, 0.05889, 0.00074, 0.00277, 0.04857, 0.00829, 0.11372, 0.42782, 0.10624
1991-12-04, 0.01975, 0.12304, 0.10692, 0.07177, 0.00083, 0.00295, 0.05262, 0.00786, 0.10567, 0.40700, 0.10159
1991-12-05, 0.01649, 0.12662, 0.10837, 0.06097, 0.00086, 0.00358, 0.05282, 0.00816, 0.10578, 0.41262, 0.10374
1991-12-06, 0.01494, 0.12807, 0.10828, 0.06409, 0.00095, 0.00388, 0.03448, 0.00867, 0.10486, 0.42775, 0.10402
1991-12-07, 0.01619, 0.11907, 0.11046, 0.06795, 0.00114, 0.00345, 0.03353, 0.00945, 0.10599, 0.42730, 0.10547
1991-12-08, 0.01341, 0.09726, 0.11152, 0.06373, 0.00107, 0.00358, 0.03469, 0.01001, 0.10622, 0.45185, 0.10666
1991-12-09, 0.01626, 0.08349, 0.11733, 0.04223, 0.00109, 0.00400, 0.02533, 0.01192, 0.11096, 0.47730, 0.11009
1991-12-10, 0.01328, 0.07566, 0.12076, 0.03445, 0.00108, 0.00387, 0.01984, 0.01349, 0.11375, 0.49145, 0.11237
1991-12-11, 0.01051, 0.07701, 0.12236, 0.02931, 0.00114, 0.00383, 0.01481, 0.01454, 0.11398, 0.49987, 0.11264
1991-12-12, 0.00954, 0.09002, 0.12295, 0.02187, 0.00117, 0.00397, 0.01244, 0.01509, 0.11370, 0.49631, 0.11294
1991-12-13, 0.00885, 0.08817, 0.12263, 0.01877, 0.00117, 0.00414, 0.01071, 0.01664, 0.11200, 0.50574, 0.11117
1991-12-14, 0.00858, 0.10802, 0.12158, 0.01582, 0.00103, 0.00372, 0.01549, 0.01753, 0.11027, 0.48899, 0.10899
1991-12-15, 0.00886, 0.11448, 0.11830, 0.01744, 0.00098, 0.00386, 0.02892, 0.01779, 0.10682, 0.47702, 0.10553
1991-12-16, 0.00943, 0.08580, 0.11953, 0.04354, 0.00096, 0.00387, 0.03368, 0.01877, 0.10705, 0.47162, 0.10575
1991-12-17, 0.00961, 0.06780, 0.12230, 0.05686, 0.00093, 0.00355, 0.02956, 0.02051, 0.10837, 0.47432, 0.10621
1991-12-18, 0.00914, 0.08219, 0.11881, 0.06620, 0.00095, 0.00291, 0.03421, 0.01941, 0.10574, 0.45723, 0.10321
1991-12-19, 0.00945, 0.08112, 0.11356, 0.06938, 0.00085, 0.00272, 0.05787, 0.01898, 0.10005, 0.44776, 0.09827
1991-12-20, 0.00855, 0.06540, 0.12001, 0.06420, 0.00076, 0.00302, 0.04166, 0.02012, 0.10567, 0.46703, 0.10357
1991-12-21, 0.00832, 0.05974, 0.12173, 0.07020, 0.00078, 0.00296, 0.03354, 0.02161, 0.10605, 0.47178, 0.10329
1991-12-22, 0.00800, 0.05430, 0.12604, 0.05648, 0.00083, 0.00331, 0.03526, 0.02380, 0.10897, 0.47792, 0.10509
1991-12-23, 0.00723, 0.05170, 0.13078, 0.04113, 0.00084, 0.00355, 0.03164, 0.02549, 0.11266, 0.48684, 0.10814
1991-12-24, 0.00644, 0.04171, 0.13400, 0.04259, 0.00077, 0.00361, 0.02500, 0.02723, 0.11413, 0.49543, 0.10909
1991-12-25, 0.00601, 0.03771, 0.13045, 0.06099, 0.00070, 0.00271, 0.02908, 0.02731, 0.11014, 0.48931, 0.10557
1991-12-26, 0.00691, 0.03695, 0.12699, 0.06200, 0.00064, 0.00232, 0.05330, 0.02752, 0.10659, 0.47561, 0.10118
1991-12-27, 0.00714, 0.05457, 0.12976, 0.05000, 0.00057, 0.00232, 0.04104, 0.02796, 0.10895, 0.47546, 0.10223
1991-12-28, 0.00661, 0.05322, 0.13452, 0.03492, 0.00058, 0.00246, 0.02856, 0.03042, 0.11142, 0.49313, 0.10416
1991-12-29, 0.00634, 0.04700, 0.13797, 0.03307, 0.00060, 0.00253, 0.02466, 0.03238, 0.11309, 0.49687, 0.10551
1991-12-30, 0.00594, 0.03874, 0.14144, 0.02912, 0.00061, 0.00271, 0.02217, 0.03391, 0.11510, 0.50264, 0.10763
1991-12-31, 0.00533, 0.03085, 0.14370, 0.03062, 0.00060, 0.00329, 0.02056, 0.03500, 0.11602, 0.50567, 0.10838
