date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02697, 0.00001, 0.09700, 0.00002, 0.00022, 0.00188, 0.00003, 0.00824, 0.39701, 0.37224, 0.09638
1991-07-09, 0.02770, 0.00001, 0.09964, 0.00002, 0.00024, 0.00187, 0.00002, 0.00928, 0.36143, 0.40162, 0.09818
1991-07-10, 0.02981, 0.00001, 0.10101, 0.00002, 0.00013, 0.00157, 0.00002, 0.00849, 0.35304, 0.40799, 0.09792
1991-07-11, 0.02755, 0.00000, 0.09819, 0.00001, 0.00015, 0.00169, 0.00002, 0.00716, 0.38612, 0.38266, 0.09645
1991-07-12, 0.02568, 0.00000, 0.10032, 0.00002, 0.00018, 0.00193, 0.00002, 0.00774, 0.39970, 0.36545, 0.09896
1991-07-13, 0.02752, 0.00000, 0.09589, 0.00002, 0.00015, 0.00171, 0.00003, 0.00625, 0.37397, 0.39895, 0.09551
1991-07-14, 0.02625, 0.00000, 0.10196, 0.00001, 0.00019, 0.00171, 0.00002, 0.00586, 0.36961, 0.39158, 0.10282
1991-07-15, 0.02461, 0.00000, 0.09663, 0.00001, 0.00023, 0.00216, 0.00002, 0.00538, 0.38616, 0.38632, 0.09849
1991-07-16, 0.02699, 0.00000, 0.10351, 0.00002, 0.00020, 0.00199, 0.00003, 0.00530, 0.38918, 0.36807, 0.10471
1991-07-17, 0.02921, 0.00001, 0.10291, 0.00003, 0.00015, 0.00159, 0.00004, 0.00593, 0.37152, 0.38663, 0.10199
1991-07-18, 0.02718, 0.00001, 0.10553, 0.00003, 0.00014, 0.00170, 0.00003, 0.00633, 0.38135, 0.37325, 0.10445
1991-07-19, 0.02983, 0.00001, 0.09832, 0.00003, 0.00018, 0.00207, 0.00004, 0.00800, 0.36949, 0.39576, 0.09627
1991-07-20, 0.02817, 0.00001, 0.10755, 0.00003, 0.00017, 0.00192, 0.00003, 0.00794, 0.38298, 0.36529, 0.10591
1991-07-21, 0.02834, 0.00000, 0.10290, 0.00001, 0.00018, 0.00226, 0.00002, 0.00793, 0.37486, 0.38239, 0.10110
1991-07-22, 0.02810, 0.00000, 0.11053, 0.00002, 0.00013, 0.00142, 0.00003, 0.00415, 0.34261, 0.40191, 0.11110
1991-07-23, 0.02837, 0.00000, 0.10464, 0.00002, 0.00011, 0.00118, 0.00003, 0.00464, 0.35104, 0.40546, 0.10451
1991-07-24, 0.03414, 0.00000, 0.11401, 0.00002, 0.00008, 0.00080, 0.00003, 0.00432, 0.27788, 0.45512, 0.11361
1991-07-25, 0.03825, 0.00000, 0.09969, 0.00003, 0.00010, 0.00093, 0.00004, 0.00568, 0.32900, 0.42722, 0.09906
1991-07-26, 0.03538, 0.00000, 0.08870, 0.00003, 0.00012, 0.00130, 0.00004, 0.00657, 0.46669, 0.31303, 0.08814
1991-07-27, 0.03206, 0.00000, 0.09805, 0.00001, 0.00007, 0.00126, 0.00001, 0.00335, 0.41634, 0.34972, 0.09914
1991-07-28, 0.03406, 0.00000, 0.10240, 0.00001, 0.00007, 0.00100, 0.00001, 0.00279, 0.35231, 0.40361, 0.10374
1991-07-29, 0.03623, 0.00000, 0.09700, 0.00001, 0.00010, 0.00119, 0.00001, 0.00363, 0.38892, 0.37403, 0.09889
1991-07-30, 0.03337, 0.00000, 0.09568, 0.00001, 0.00011, 0.00153, 0.00001, 0.00434, 0.41714, 0.35025, 0.09755
1991-07-31, 0.03257, 0.00000, 0.08909, 0.00001, 0.00013, 0.00218, 0.00002, 0.00551, 0.45725, 0.32345, 0.08979
1991-08-01, 0.02944, 0.00000, 0.10044, 0.00001, 0.00012, 0.00207, 0.00002, 0.00569, 0.40945, 0.35252, 0.10025
1991-08-02, 0.02816, 0.00000, 0.09426, 0.00001, 0.00018, 0.00229, 0.00002, 0.00720, 0.41241, 0.36185, 0.09361
1991-08-03, 0.02900, 0.00000, 0.09776, 0.00002, 0.00020, 0.00222, 0.00003, 0.00843, 0.40567, 0.36033, 0.09634
1991-08-04, 0.02833, 0.00000, 0.09977, 0.00001, 0.00014, 0.00163, 0.00001, 0.00499, 0.37040, 0.39462, 0.10009
1991-08-05, 0.02717, 0.00000, 0.10300, 0.00001, 0.00013, 0.00202, 0.00002, 0.00513, 0.34943, 0.40926, 0.10383
1991-08-06, 0.02861, 0.00000, 0.10596, 0.00001, 0.00011, 0.00184, 0.00001, 0.00518, 0.34266, 0.40924, 0.10637
1991-08-07, 0.02988, 0.00000, 0.09659, 0.00001, 0.00012, 0.00199, 0.00001, 0.00522, 0.38642, 0.38262, 0.09714
1991-08-08, 0.02608, 0.00000, 0.10180, 0.00001, 0.00011, 0.00181, 0.00001, 0.00476, 0.40436, 0.35858, 0.10248
1991-08-09, 0.02568, 0.00000, 0.09735, 0.00001, 0.00014, 0.00247, 0.00002, 0.00603, 0.40261, 0.36831, 0.09736
1991-08-10, 0.02695, 0.00000, 0.10067, 0.00001, 0.00019, 0.00249, 0.00001, 0.00680, 0.39643, 0.36628, 0.10016
1991-08-11, 0.02972, 0.00000, 0.09557, 0.00001, 0.00021, 0.00250, 0.00001, 0.00714, 0.38573, 0.38469, 0.09442
1991-08-12, 0.02975, 0.00000, 0.09861, 0.00001, 0.00024, 0.00246, 0.00002, 0.00806, 0.37564, 0.38809, 0.09711
1991-08-13, 0.03105, 0.00000, 0.09785, 0.00001, 0.00018, 0.00205, 0.00002, 0.00834, 0.36847, 0.39690, 0.09512
1991-08-14, 0.02946, 0.00000, 0.10458, 0.00001, 0.00013, 0.00188, 0.00001, 0.00638, 0.33955, 0.41406, 0.10395
1991-08-15, 0.03174, 0.00000, 0.10087, 0.00000, 0.00016, 0.00147, 0.00000, 0.00541, 0.34513, 0.41430, 0.10090
1991-08-16, 0.03324, 0.00000, 0.09769, 0.00000, 0.00019, 0.00160, 0.00000, 0.00608, 0.36976, 0.39310, 0.09833
1991-08-17, 0.03453, 0.00000, 0.09355, 0.00000, 0.00018, 0.00169, 0.00000, 0.00686, 0.38268, 0.38787, 0.09263
1991-08-18, 0.02855, 0.00000, 0.10910, 0.00000, 0.00016, 0.00142, 0.00000, 0.00502, 0.37184, 0.37418, 0.10974
1991-08-19, 0.02825, 0.00000, 0.10365, 0.00000, 0.00020, 0.00180, 0.00000, 0.00681, 0.37226, 0.38281, 0.10420
1991-08-20, 0.02756, 0.00000, 0.11073, 0.00000, 0.00022, 0.00216, 0.00000, 0.00486, 0.37635, 0.36463, 0.11348
1991-08-21, 0.02888, 0.00000, 0.11118, 0.00000, 0.00022, 0.00208, 0.00001, 0.00551, 0.34949, 0.38933, 0.11330
1991-08-22, 0.03236, 0.00000, 0.11007, 0.00000, 0.00015, 0.00203, 0.00001, 0.00462, 0.32944, 0.40928, 0.11205
1991-08-23, 0.03052, 0.00000, 0.11068, 0.00000, 0.00018, 0.00260, 0.00001, 0.00544, 0.36119, 0.37600, 0.11338
1991-08-24, 0.03075, 0.00000, 0.11021, 0.00000, 0.00017, 0.00300, 0.00000, 0.00443, 0.36568, 0.37282, 0.11293
1991-08-25, 0.02788, 0.00000, 0.10635, 0.00000, 0.00022, 0.00372, 0.00000, 0.00539, 0.36039, 0.38684, 0.10920
1991-08-26, 0.02522, 0.00000, 0.10815, 0.00000, 0.00027, 0.00440, 0.00000, 0.00553, 0.36841, 0.37589, 0.11212
1991-08-27, 0.02112, 0.00000, 0.10548, 0.00000, 0.00035, 0.00509, 0.00001, 0.00715, 0.38643, 0.36506, 0.10931
1991-08-28, 0.02150, 0.00000, 0.10428, 0.00000, 0.00040, 0.00507, 0.00001, 0.00855, 0.37389, 0.37954, 0.10677
1991-08-29, 0.02526, 0.00000, 0.11029, 0.00000, 0.00035, 0.00419, 0.00000, 0.00700, 0.32399, 0.41696, 0.11195
1991-08-30, 0.02726, 0.00000, 0.10700, 0.00000, 0.00027, 0.00373, 0.00000, 0.00725, 0.32654, 0.42023, 0.10771
1991-08-31, 0.02888, 0.00000, 0.09903, 0.00000, 0.00031, 0.00392, 0.00000, 0.00908, 0.39191, 0.36824, 0.09862
1991-09-01, 0.02368, 0.00000, 0.10209, 0.00000, 0.00037, 0.00404, 0.00001, 0.00830, 0.39282, 0.36533, 0.10337
1991-09-02, 0.02350, 0.00000, 0.10375, 0.00000, 0.00036, 0.00413, 0.00001, 0.00731, 0.38200, 0.37387, 0.10507
1991-09-03, 0.02343, 0.00000, 0.10500, 0.00000, 0.00042, 0.00406, 0.00001, 0.00900, 0.38625, 0.36667, 0.10516
1991-09-04, 0.02540, 0.00000, 0.10834, 0.00000, 0.00038, 0.00356, 0.00000, 0.00877, 0.33618, 0.40998, 0.10737
1991-09-05, 0.02633, 0.00000, 0.10615, 0.00000, 0.00031, 0.00286, 0.00001, 0.01059, 0.36918, 0.38121, 0.10337
1991-09-06, 0.02383, 0.00000, 0.10350, 0.00000, 0.00034, 0.00305, 0.00001, 0.01255, 0.39136, 0.36566, 0.09970
1991-09-07, 0.02032, 0.00000, 0.11438, 0.00000, 0.00035, 0.00321, 0.00000, 0.01161, 0.36485, 0.37426, 0.11101
1991-09-08, 0.01926, 0.00000, 0.11338, 0.00000, 0.00035, 0.00327, 0.00001, 0.01210, 0.34299, 0.39910, 0.10955
1991-09-09, 0.02171, 0.00000, 0.11458, 0.00000, 0.00034, 0.00318, 0.00001, 0.01001, 0.32685, 0.41062, 0.11270
1991-09-10, 0.02871, 0.00000, 0.10887, 0.00000, 0.00033, 0.00312, 0.00001, 0.00936, 0.32444, 0.41664, 0.10853
1991-09-11, 0.03555, 0.00000, 0.10474, 0.00000, 0.00029, 0.00299, 0.00000, 0.00784, 0.30926, 0.43466, 0.10465
1991-09-12, 0.02825, 0.00000, 0.11687, 0.00000, 0.00023, 0.00266, 0.00000, 0.00905, 0.32958, 0.39908, 0.11427
1991-09-13, 0.02741, 0.00000, 0.11392, 0.00000, 0.00028, 0.00290, 0.00000, 0.00784, 0.34129, 0.39342, 0.11294
1991-09-14, 0.03251, 0.00000, 0.11007, 0.00000, 0.00024, 0.00259, 0.00000, 0.00641, 0.32182, 0.41648, 0.10988
1991-09-15, 0.03390, 0.00000, 0.10594, 0.00000, 0.00020, 0.00195, 0.00000, 0.00463, 0.30786, 0.43934, 0.10619
1991-09-16, 0.03392, 0.00000, 0.11125, 0.00000, 0.00015, 0.00161, 0.00000, 0.00476, 0.31045, 0.42649, 0.11138
1991-09-17, 0.03575, 0.00000, 0.10737, 0.00000, 0.00012, 0.00146, 0.00000, 0.00304, 0.29512, 0.44782, 0.10931
1991-09-18, 0.03252, 0.00000, 0.12083, 0.00000, 0.00012, 0.00120, 0.00000, 0.00290, 0.31902, 0.40022, 0.12320
1991-09-19, 0.03280, 0.00000, 0.11704, 0.00000, 0.00010, 0.00153, 0.00000, 0.00330, 0.31626, 0.40993, 0.11904
1991-09-20, 0.03507, 0.00000, 0.11874, 0.00000, 0.00010, 0.00228, 0.00000, 0.00430, 0.33249, 0.38674, 0.12028
1991-09-21, 0.02995, 0.00000, 0.12146, 0.00000, 0.00011, 0.00264, 0.00000, 0.00539, 0.34497, 0.37371, 0.12176
1991-09-22, 0.03084, 0.00000, 0.11932, 0.00000, 0.00019, 0.00356, 0.00000, 0.00579, 0.34195, 0.37772, 0.12063
1991-09-23, 0.03821, 0.00000, 0.12284, 0.00000, 0.00022, 0.00370, 0.00000, 0.00572, 0.31029, 0.39398, 0.12503
1991-09-24, 0.03533, 0.00000, 0.11933, 0.00000, 0.00023, 0.00345, 0.00000, 0.00593, 0.29976, 0.41484, 0.12113
1991-09-25, 0.03817, 0.00000, 0.11739, 0.00000, 0.00024, 0.00324, 0.00000, 0.00701, 0.33146, 0.38393, 0.11855
1991-09-26, 0.03771, 0.00000, 0.11777, 0.00000, 0.00020, 0.00277, 0.00000, 0.00861, 0.33853, 0.37734, 0.11706
1991-09-27, 0.04343, 0.00000, 0.11953, 0.00000, 0.00016, 0.00266, 0.00000, 0.00400, 0.25323, 0.45485, 0.12213
1991-09-28, 0.04264, 0.00000, 0.12938, 0.00000, 0.00013, 0.00195, 0.00000, 0.00226, 0.23084, 0.45965, 0.13315
1991-09-29, 0.04878, 0.00000, 0.12718, 0.00000, 0.00009, 0.00230, 0.00000, 0.00077, 0.24535, 0.44302, 0.13251
1991-09-30, 0.05197, 0.00000, 0.12010, 0.00000, 0.00016, 0.00330, 0.00000, 0.00112, 0.28106, 0.41754, 0.12476
1991-10-01, 0.04168, 0.00000, 0.12694, 0.00000, 0.00015, 0.00304, 0.00000, 0.00149, 0.31163, 0.38223, 0.13283
1991-10-02, 0.04036, 0.00000, 0.11932, 0.00000, 0.00019, 0.00434, 0.00000, 0.00230, 0.34171, 0.36613, 0.12565
1991-10-03, 0.04109, 0.00000, 0.11302, 0.00000, 0.00029, 0.00521, 0.00000, 0.00329, 0.35296, 0.36451, 0.11962
1991-10-04, 0.03235, 0.00000, 0.11778, 0.00000, 0.00033, 0.00580, 0.00000, 0.00411, 0.34633, 0.36994, 0.12337
1991-10-05, 0.03380, 0.00000, 0.11655, 0.00000, 0.00028, 0.00642, 0.00000, 0.00462, 0.32206, 0.39495, 0.12132
1991-10-06, 0.03795, 0.00000, 0.12065, 0.00000, 0.00026, 0.00588, 0.00000, 0.00459, 0.30936, 0.39705, 0.12425
1991-10-07, 0.04433, 0.00000, 0.11327, 0.00000, 0.00030, 0.00517, 0.00000, 0.00502, 0.32199, 0.39235, 0.11757
1991-10-08, 0.04427, 0.00000, 0.11596, 0.00000, 0.00032, 0.00517, 0.00000, 0.00461, 0.29641, 0.41369, 0.11956
1991-10-09, 0.03070, 0.00008, 0.13317, 0.00000, 0.00026, 0.00394, 0.00000, 0.00451, 0.30260, 0.38677, 0.13796
1991-10-10, 0.03442, 0.00002, 0.12757, 0.00000, 0.00027, 0.00407, 0.00000, 0.00406, 0.28617, 0.41135, 0.13207
1991-10-11, 0.03768, 0.00005, 0.12285, 0.00000, 0.00031, 0.00433, 0.00000, 0.00443, 0.27637, 0.42728, 0.12669
1991-10-12, 0.03646, 0.00974, 0.13637, 0.00000, 0.00034, 0.00429, 0.00000, 0.00413, 0.25783, 0.41037, 0.14046
1991-10-13, 0.03763, 0.00453, 0.13286, 0.00009, 0.00038, 0.00534, 0.00002, 0.00477, 0.25732, 0.41969, 0.13737
1991-10-14, 0.04538, 0.00211, 0.12839, 0.00061, 0.00042, 0.00503, 0.00006, 0.00582, 0.26924, 0.41012, 0.13282
1991-10-15, 0.03947, 0.00905, 0.14304, 0.00033, 0.00018, 0.00196, 0.00008, 0.00443, 0.25006, 0.40418, 0.14722
1991-10-16, 0.05559, 0.01804, 0.12572, 0.00154, 0.00023, 0.00245, 0.00014, 0.00428, 0.23589, 0.42640, 0.12971
1991-10-17, 0.04846, 0.00760, 0.13239, 0.00093, 0.00028, 0.00292, 0.00008, 0.00396, 0.23485, 0.43137, 0.13716
1991-10-18, 0.05381, 0.01072, 0.12569, 0.00127, 0.00032, 0.00401, 0.00010, 0.00545, 0.27903, 0.38870, 0.13090
1991-10-19, 0.05529, 0.00182, 0.12337, 0.00025, 0.00036, 0.00498, 0.00007, 0.00618, 0.28213, 0.39771, 0.12783
1991-10-20, 0.04563, 0.00020, 0.13141, 0.00004, 0.00037, 0.00382, 0.00001, 0.00574, 0.26339, 0.41306, 0.13631
1991-10-21, 0.05068, 0.00036, 0.12815, 0.00002, 0.00038, 0.00415, 0.00000, 0.00530, 0.24744, 0.43016, 0.13336
1991-10-22, 0.05182, 0.00013, 0.12475, 0.00001, 0.00041, 0.00530, 0.00000, 0.00590, 0.25741, 0.42489, 0.12938
1991-10-23, 0.04571, 0.00008, 0.13172, 0.00001, 0.00040, 0.00652, 0.00000, 0.00612, 0.26519, 0.40965, 0.13460
1991-10-24, 0.03988, 0.00003, 0.13416, 0.00000, 0.00041, 0.00744, 0.00000, 0.00701, 0.26028, 0.41383, 0.13695
1991-10-25, 0.03930, 0.00281, 0.13519, 0.00000, 0.00039, 0.00723, 0.00000, 0.00541, 0.23703, 0.43206, 0.14058
1991-10-26, 0.03615, 0.00742, 0.13407, 0.00001, 0.00034, 0.00479, 0.00000, 0.00387, 0.23295, 0.43975, 0.14064
1991-10-27, 0.04347, 0.00403, 0.13320, 0.00030, 0.00036, 0.00466, 0.00003, 0.00395, 0.22534, 0.44657, 0.13809
1991-10-28, 0.03896, 0.01503, 0.13719, 0.00032, 0.00028, 0.00429, 0.00012, 0.00424, 0.22513, 0.43134, 0.14310
1991-10-29, 0.04679, 0.01428, 0.13132, 0.00080, 0.00030, 0.00461, 0.00010, 0.00509, 0.22524, 0.43279, 0.13868
1991-10-30, 0.04938, 0.00495, 0.13155, 0.00058, 0.00036, 0.00506, 0.00008, 0.00601, 0.23647, 0.42803, 0.13752
1991-10-31, 0.03624, 0.00847, 0.13839, 0.00017, 0.00042, 0.00547, 0.00009, 0.00646, 0.24121, 0.41863, 0.14445
1991-11-01, 0.03463, 0.01522, 0.13611, 0.00128, 0.00043, 0.00651, 0.00007, 0.00629, 0.23598, 0.42136, 0.14212
1991-11-02, 0.03850, 0.00877, 0.13329, 0.00264, 0.00053, 0.00758, 0.00006, 0.00658, 0.22445, 0.43847, 0.13914
1991-11-03, 0.03949, 0.02210, 0.13462, 0.00121, 0.00060, 0.00647, 0.00006, 0.00614, 0.21390, 0.43404, 0.14138
1991-11-04, 0.04035, 0.02495, 0.12813, 0.00141, 0.00068, 0.00779, 0.00005, 0.00724, 0.22402, 0.43137, 0.13401
1991-11-05, 0.02714, 0.03420, 0.13381, 0.00145, 0.00053, 0.00714, 0.00020, 0.00604, 0.21003, 0.43989, 0.13958
1991-11-06, 0.03932, 0.02050, 0.13459, 0.00618, 0.00051, 0.00695, 0.00085, 0.00619, 0.20767, 0.43900, 0.13822
1991-11-07, 0.04358, 0.03347, 0.12707, 0.00323, 0.00056, 0.00648, 0.00050, 0.00713, 0.20965, 0.43833, 0.13001
1991-11-08, 0.05323, 0.06687, 0.12122, 0.00388, 0.00064, 0.00688, 0.00057, 0.00802, 0.22134, 0.39479, 0.12258
1991-11-09, 0.04873, 0.04585, 0.13092, 0.00691, 0.00059, 0.00495, 0.00065, 0.00774, 0.22510, 0.39531, 0.13325
1991-11-10, 0.04890, 0.03016, 0.12749, 0.00303, 0.00048, 0.00420, 0.00051, 0.00605, 0.20166, 0.44635, 0.13116
1991-11-11, 0.04146, 0.05761, 0.12692, 0.00161, 0.00044, 0.00394, 0.00030, 0.00511, 0.20197, 0.43072, 0.12993
1991-11-12, 0.03369, 0.03766, 0.13878, 0.00066, 0.00050, 0.00476, 0.00143, 0.00581, 0.21593, 0.41739, 0.14339
1991-11-13, 0.03941, 0.04670, 0.13577, 0.00093, 0.00045, 0.00529, 0.00031, 0.00539, 0.20111, 0.42541, 0.13924
1991-11-14, 0.04558, 0.07033, 0.12629, 0.00396, 0.00051, 0.00537, 0.00070, 0.00569, 0.19047, 0.42269, 0.12842
1991-11-15, 0.04859, 0.07079, 0.12349, 0.01319, 0.00056, 0.00505, 0.00170, 0.00658, 0.19986, 0.40478, 0.12540
1991-11-16, 0.04574, 0.07234, 0.12385, 0.01403, 0.00034, 0.00428, 0.00222, 0.00693, 0.20086, 0.40556, 0.12385
1991-11-17, 0.04013, 0.04482, 0.13618, 0.00806, 0.00024, 0.00330, 0.00219, 0.00639, 0.20176, 0.41893, 0.13800
1991-11-18, 0.03953, 0.04585, 0.13285, 0.01060, 0.00026, 0.00326, 0.00208, 0.00654, 0.18768, 0.43782, 0.13353
1991-11-19, 0.03783, 0.05078, 0.13318, 0.01196, 0.00038, 0.00434, 0.00212, 0.00745, 0.19345, 0.42506, 0.13346
1991-11-20, 0.03448, 0.04260, 0.13614, 0.00764, 0.00036, 0.00459, 0.00133, 0.00509, 0.18229, 0.44659, 0.13889
1991-11-21, 0.03852, 0.06208, 0.12425, 0.01207, 0.00039, 0.00483, 0.00149, 0.00469, 0.17288, 0.45246, 0.12634
1991-11-22, 0.04563, 0.08849, 0.12417, 0.01736, 0.00025, 0.00336, 0.00501, 0.00374, 0.16323, 0.42440, 0.12437
1991-11-23, 0.04021, 0.07283, 0.12991, 0.02194, 0.00019, 0.00282, 0.00668, 0.00573, 0.19077, 0.39783, 0.13109
1991-11-24, 0.04837, 0.08933, 0.11914, 0.02114, 0.00026, 0.00326, 0.00648, 0.00756, 0.19327, 0.39390, 0.11729
1991-11-25, 0.04038, 0.07598, 0.12390, 0.03190, 0.00031, 0.00361, 0.00715, 0.00601, 0.16687, 0.41864, 0.12524
1991-11-26, 0.04139, 0.10212, 0.12421, 0.02551, 0.00032, 0.00441, 0.00681, 0.00456, 0.16115, 0.40386, 0.12566
1991-11-27, 0.04785, 0.12883, 0.12272, 0.01597, 0.00032, 0.00457, 0.00459, 0.00336, 0.14981, 0.39699, 0.12499
1991-11-28, 0.05538, 0.13431, 0.11371, 0.03094, 0.00035, 0.00422, 0.00409, 0.00377, 0.14481, 0.39314, 0.11528
1991-11-29, 0.04085, 0.10400, 0.12213, 0.05545, 0.00029, 0.00344, 0.01609, 0.00323, 0.15145, 0.37789, 0.12518
1991-11-30, 0.03830, 0.09341, 0.12085, 0.05907, 0.00020, 0.00302, 0.01680, 0.00285, 0.14848, 0.39397, 0.12306
1991-12-01, 0.04281, 0.10814, 0.11933, 0.04602, 0.00027, 0.00324, 0.01334, 0.00274, 0.14783, 0.39537, 0.12091
1991-12-02, 0.04998, 0.08973, 0.12370, 0.04446, 0.00033, 0.00348, 0.01035, 0.00295, 0.15942, 0.39030, 0.12530
1991-12-03, 0.04339, 0.10650, 0.12200, 0.05539, 0.00036, 0.00365, 0.01210, 0.00316, 0.15260, 0.37647, 0.12437
1991-12-04, 0.02959, 0.10410, 0.12098, 0.05339, 0.00039, 0.00351, 0.01370, 0.00356, 0.14683, 0.40033, 0.12361
1991-12-05, 0.03086, 0.10956, 0.12273, 0.04388, 0.00035, 0.00320, 0.01176, 0.00424, 0.14604, 0.40292, 0.12446
1991-12-06, 0.02910, 0.09826, 0.12494, 0.04100, 0.00045, 0.00383, 0.01212, 0.00493, 0.14648, 0.41222, 0.12667
1991-12-07, 0.03403, 0.10719, 0.11867, 0.03350, 0.00049, 0.00389, 0.01087, 0.00492, 0.13763, 0.42906, 0.11977
1991-12-08, 0.02712, 0.09732, 0.12329, 0.02759, 0.00058, 0.00457, 0.00994, 0.00613, 0.14475, 0.43468, 0.12403
1991-12-09, 0.02652, 0.09841, 0.12464, 0.02632, 0.00058, 0.00523, 0.00944, 0.00588, 0.13414, 0.44250, 0.12634
1991-12-10, 0.02321, 0.09149, 0.12224, 0.02737, 0.00052, 0.00494, 0.01394, 0.00645, 0.12978, 0.45618, 0.12388
1991-12-11, 0.03135, 0.13261, 0.11805, 0.02586, 0.00046, 0.00393, 0.01738, 0.00712, 0.13301, 0.41272, 0.11751
1991-12-12, 0.03165, 0.14283, 0.11988, 0.01261, 0.00048, 0.00325, 0.00971, 0.00716, 0.13189, 0.42167, 0.11886
1991-12-13, 0.02949, 0.14525, 0.11849, 0.02488, 0.00060, 0.00402, 0.01145, 0.00818, 0.13161, 0.40861, 0.11742
1991-12-14, 0.02919, 0.18930, 0.10607, 0.03992, 0.00057, 0.00369, 0.01963, 0.00587, 0.11682, 0.38382, 0.10512
1991-12-15, 0.02851, 0.15678, 0.11192, 0.02869, 0.00061, 0.00427, 0.01527, 0.00585, 0.11762, 0.41865, 0.11184
1991-12-16, 0.03620, 0.14322, 0.11756, 0.03949, 0.00074, 0.00547, 0.01445, 0.00845, 0.12740, 0.39200, 0.11503
1991-12-17, 0.03194, 0.13842, 0.11174, 0.06647, 0.00068, 0.00525, 0.02247, 0.00855, 0.12260, 0.38155, 0.11034
1991-12-18, 0.02501, 0.18662, 0.10352, 0.06854, 0.00048, 0.00368, 0.04357, 0.00711, 0.11060, 0.34830, 0.10259
1991-12-19, 0.02275, 0.18309, 0.10144, 0.07168, 0.00050, 0.00334, 0.04140, 0.00819, 0.10869, 0.35963, 0.09930
1991-12-20, 0.01809, 0.16258, 0.10471, 0.06745, 0.00061, 0.00333, 0.03245, 0.00847, 0.11071, 0.38836, 0.10324
1991-12-21, 0.01830, 0.14791, 0.10086, 0.08972, 0.00072, 0.00336, 0.03939, 0.00912, 0.10464, 0.38818, 0.09780
1991-12-22, 0.01904, 0.12136, 0.10821, 0.08574, 0.00070, 0.00346, 0.03658, 0.00822, 0.10744, 0.40288, 0.10637
1991-12-23, 0.02019, 0.12248, 0.10656, 0.09367, 0.00074, 0.00350, 0.03672, 0.00770, 0.10345, 0.40045, 0.10454
1991-12-24, 0.02291, 0.13948, 0.10310, 0.09106, 0.00071, 0.00307, 0.04703, 0.00700, 0.10207, 0.38161, 0.10196
1991-12-25, 0.02652, 0.14634, 0.10478, 0.07562, 0.00064, 0.00311, 0.06229, 0.00621, 0.10672, 0.36437, 0.10339
1991-12-26, 0.02459, 0.15454, 0.10683, 0.05582, 0.00079, 0.00363, 0.03538, 0.00679, 0.10815, 0.39754, 0.10592
1991-12-27, 0.02483, 0.20105, 0.09745, 0.06218, 0.00106, 0.00391, 0.04421, 0.00685, 0.09792, 0.36492, 0.09562
1991-12-28, 0.02454, 0.18719, 0.09569, 0.07635, 0.00119, 0.00421, 0.05510, 0.00733, 0.09540, 0.35953, 0.09347
1991-12-29, 0.01706, 0.13976, 0.10850, 0.06036, 0.00136, 0.00525, 0.04120, 0.00836, 0.10728, 0.40368, 0.10720
1991-12-30, 0.01540, 0.16218, 0.10148, 0.07947, 0.00128, 0.00476, 0.04479, 0.00718, 0.09899, 0.38414, 0.10034
1991-12-31, 0.02063, 0.16766, 0.09292, 0.09087, 0.00123, 0.00484, 0.06676, 0.00710, 0.09049, 0.36534, 0.09217
