date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03055, 0.00000, 0.09351, 0.00000, 0.00017, 0.00281, 0.00000, 0.00825, 0.38785, 0.38728, 0.08958
1991-07-09, 0.02787, 0.00000, 0.09225, 0.00000, 0.00021, 0.00319, 0.00000, 0.00503, 0.38647, 0.39162, 0.09335
1991-07-10, 0.03029, 0.00000, 0.08730, 0.00000, 0.00026, 0.00377, 0.00000, 0.00309, 0.37044, 0.41457, 0.09028
1991-07-11, 0.02872, 0.00000, 0.08885, 0.00000, 0.00031, 0.00415, 0.00000, 0.00363, 0.39286, 0.39044, 0.09105
1991-07-12, 0.02691, 0.00000, 0.08868, 0.00000, 0.00034, 0.00465, 0.00000, 0.00356, 0.38907, 0.39567, 0.09111
1991-07-13, 0.02622, 0.00000, 0.09024, 0.00000, 0.00035, 0.00407, 0.00000, 0.00443, 0.39970, 0.38290, 0.09208
1991-07-14, 0.02793, 0.00000, 0.09326, 0.00000, 0.00032, 0.00315, 0.00000, 0.00609, 0.35392, 0.42103, 0.09430
1991-07-15, 0.02933, 0.00000, 0.08825, 0.00000, 0.00035, 0.00331, 0.00000, 0.00683, 0.36833, 0.41407, 0.08954
1991-07-16, 0.03008, 0.00000, 0.08150, 0.00000, 0.00039, 0.00369, 0.00000, 0.00776, 0.41521, 0.37895, 0.08242
1991-07-17, 0.02354, 0.00000, 0.09054, 0.00000, 0.00039, 0.00370, 0.00000, 0.00636, 0.41405, 0.36884, 0.09258
1991-07-18, 0.02527, 0.00000, 0.09053, 0.00000, 0.00016, 0.00199, 0.00000, 0.00436, 0.37554, 0.41157, 0.09057
1991-07-19, 0.02846, 0.00000, 0.08567, 0.00000, 0.00018, 0.00203, 0.00000, 0.00396, 0.34673, 0.44686, 0.08612
1991-07-20, 0.02885, 0.00000, 0.08989, 0.00000, 0.00023, 0.00222, 0.00000, 0.00398, 0.35608, 0.42772, 0.09103
1991-07-21, 0.03007, 0.00000, 0.08840, 0.00000, 0.00028, 0.00360, 0.00000, 0.00557, 0.35120, 0.43167, 0.08922
1991-07-22, 0.03199, 0.00000, 0.08492, 0.00000, 0.00016, 0.00169, 0.00000, 0.00379, 0.36066, 0.43195, 0.08484
1991-07-23, 0.02929, 0.00000, 0.09048, 0.00000, 0.00007, 0.00071, 0.00000, 0.00311, 0.36472, 0.42138, 0.09024
1991-07-24, 0.03128, 0.00000, 0.09487, 0.00000, 0.00006, 0.00072, 0.00000, 0.00255, 0.33345, 0.44216, 0.09491
1991-07-25, 0.03364, 0.00000, 0.09138, 0.00000, 0.00008, 0.00084, 0.00000, 0.00241, 0.33127, 0.44830, 0.09208
1991-07-26, 0.03442, 0.00000, 0.08973, 0.00000, 0.00011, 0.00111, 0.00000, 0.00413, 0.36182, 0.41826, 0.09042
1991-07-27, 0.03293, 0.00000, 0.09593, 0.00000, 0.00011, 0.00130, 0.00000, 0.00423, 0.35762, 0.41101, 0.09688
1991-07-28, 0.03330, 0.00000, 0.09189, 0.00000, 0.00013, 0.00188, 0.00000, 0.00508, 0.37613, 0.39876, 0.09283
1991-07-29, 0.03560, 0.00000, 0.09911, 0.00000, 0.00012, 0.00170, 0.00000, 0.00409, 0.32304, 0.43660, 0.09974
1991-07-30, 0.03399, 0.00000, 0.09754, 0.00000, 0.00015, 0.00195, 0.00000, 0.00416, 0.34276, 0.42024, 0.09921
1991-07-31, 0.03694, 0.00000, 0.08420, 0.00000, 0.00015, 0.00246, 0.00000, 0.00266, 0.40782, 0.37878, 0.08699
1991-08-01, 0.03200, 0.00000, 0.08809, 0.00000, 0.00015, 0.00255, 0.00000, 0.00243, 0.41987, 0.36386, 0.09104
1991-08-02, 0.03071, 0.00000, 0.08631, 0.00000, 0.00018, 0.00325, 0.00000, 0.00381, 0.41126, 0.37636, 0.08813
1991-08-03, 0.02754, 0.00000, 0.08431, 0.00000, 0.00022, 0.00423, 0.00000, 0.00538, 0.43066, 0.36180, 0.08587
1991-08-04, 0.02629, 0.00000, 0.08912, 0.00000, 0.00025, 0.00429, 0.00000, 0.00619, 0.41557, 0.36772, 0.09057
1991-08-05, 0.02609, 0.00000, 0.08929, 0.00000, 0.00024, 0.00407, 0.00000, 0.00731, 0.41909, 0.36326, 0.09065
1991-08-06, 0.02782, 0.00000, 0.09272, 0.00000, 0.00018, 0.00348, 0.00000, 0.00706, 0.36477, 0.41088, 0.09309
1991-08-07, 0.03063, 0.00000, 0.09481, 0.00000, 0.00015, 0.00254, 0.00000, 0.00685, 0.36278, 0.40852, 0.09372
1991-08-08, 0.03069, 0.00000, 0.08449, 0.00000, 0.00015, 0.00243, 0.00000, 0.00343, 0.42265, 0.36961, 0.08656
1991-08-09, 0.02722, 0.00000, 0.09091, 0.00000, 0.00015, 0.00239, 0.00000, 0.00366, 0.41900, 0.36387, 0.09281
1991-08-10, 0.02574, 0.00000, 0.09842, 0.00000, 0.00014, 0.00223, 0.00000, 0.00345, 0.35478, 0.41492, 0.10031
1991-08-11, 0.02888, 0.00000, 0.09037, 0.00000, 0.00016, 0.00227, 0.00000, 0.00382, 0.37123, 0.41188, 0.09139
1991-08-12, 0.03154, 0.00000, 0.08363, 0.00000, 0.00018, 0.00242, 0.00000, 0.00378, 0.40628, 0.38776, 0.08442
1991-08-13, 0.02937, 0.00000, 0.09056, 0.00000, 0.00020, 0.00315, 0.00000, 0.00431, 0.38691, 0.39308, 0.09242
1991-08-14, 0.03123, 0.00000, 0.08904, 0.00000, 0.00019, 0.00420, 0.00000, 0.00324, 0.37400, 0.40512, 0.09298
1991-08-15, 0.03292, 0.00000, 0.08449, 0.00000, 0.00019, 0.00453, 0.00000, 0.00372, 0.36850, 0.41739, 0.08826
1991-08-16, 0.02977, 0.00000, 0.08510, 0.00000, 0.00020, 0.00436, 0.00000, 0.00421, 0.38232, 0.40541, 0.08864
1991-08-17, 0.02882, 0.00000, 0.08951, 0.00000, 0.00020, 0.00345, 0.00000, 0.00461, 0.39153, 0.38986, 0.09202
1991-08-18, 0.02664, 0.00000, 0.09678, 0.00000, 0.00017, 0.00246, 0.00000, 0.00380, 0.36349, 0.40736, 0.09931
1991-08-19, 0.02892, 0.00000, 0.08717, 0.00000, 0.00019, 0.00249, 0.00000, 0.00409, 0.36764, 0.41971, 0.08980
1991-08-20, 0.03071, 0.00000, 0.08788, 0.00000, 0.00020, 0.00268, 0.00000, 0.00469, 0.37965, 0.40414, 0.09004
1991-08-21, 0.02430, 0.00000, 0.09622, 0.00000, 0.00021, 0.00294, 0.00000, 0.00619, 0.40742, 0.36434, 0.09838
1991-08-22, 0.02617, 0.00000, 0.08891, 0.00000, 0.00024, 0.00355, 0.00000, 0.00774, 0.42506, 0.35789, 0.09045
1991-08-23, 0.02451, 0.00000, 0.08769, 0.00000, 0.00028, 0.00339, 0.00000, 0.00930, 0.43712, 0.34919, 0.08852
1991-08-24, 0.02298, 0.00000, 0.08842, 0.00000, 0.00031, 0.00366, 0.00000, 0.01020, 0.42839, 0.35704, 0.08899
1991-08-25, 0.02094, 0.00000, 0.08887, 0.00000, 0.00032, 0.00391, 0.00000, 0.01136, 0.40835, 0.37728, 0.08897
1991-08-26, 0.02155, 0.00000, 0.09197, 0.00000, 0.00035, 0.00363, 0.00000, 0.01288, 0.38005, 0.39886, 0.09071
1991-08-27, 0.02319, 0.00000, 0.09315, 0.00000, 0.00034, 0.00289, 0.00000, 0.01062, 0.35945, 0.41839, 0.09197
1991-08-28, 0.02624, 0.00000, 0.09746, 0.00000, 0.00024, 0.00207, 0.00000, 0.00861, 0.32316, 0.44663, 0.09560
1991-08-29, 0.02736, 0.00000, 0.09839, 0.00000, 0.00019, 0.00187, 0.00000, 0.00602, 0.32072, 0.44754, 0.09792
1991-08-30, 0.02861, 0.00000, 0.09252, 0.00000, 0.00023, 0.00223, 0.00000, 0.00662, 0.34522, 0.43241, 0.09217
1991-08-31, 0.02551, 0.00000, 0.09771, 0.00000, 0.00028, 0.00248, 0.00000, 0.00743, 0.35047, 0.41862, 0.09750
1991-09-01, 0.02481, 0.00000, 0.09687, 0.00000, 0.00033, 0.00277, 0.00000, 0.00864, 0.38937, 0.38067, 0.09654
1991-09-02, 0.02554, 0.00000, 0.09643, 0.00000, 0.00033, 0.00319, 0.00000, 0.00839, 0.38456, 0.38454, 0.09702
1991-09-03, 0.02446, 0.00000, 0.09627, 0.00000, 0.00039, 0.00359, 0.00000, 0.01027, 0.39945, 0.36926, 0.09630
1991-09-04, 0.02467, 0.00000, 0.09912, 0.00000, 0.00048, 0.00390, 0.00000, 0.01278, 0.38600, 0.37646, 0.09660
1991-09-05, 0.02784, 0.00000, 0.10237, 0.00000, 0.00045, 0.00416, 0.00000, 0.01210, 0.35137, 0.40098, 0.10073
1991-09-06, 0.03090, 0.00000, 0.10633, 0.00000, 0.00042, 0.00329, 0.00000, 0.01154, 0.34999, 0.39225, 0.10527
1991-09-07, 0.02839, 0.00000, 0.10935, 0.00000, 0.00046, 0.00360, 0.00000, 0.01283, 0.35426, 0.38233, 0.10879
1991-09-08, 0.02831, 0.00000, 0.10569, 0.00000, 0.00050, 0.00436, 0.00000, 0.01029, 0.34725, 0.39506, 0.10854
1991-09-09, 0.02323, 0.00000, 0.11376, 0.00000, 0.00051, 0.00501, 0.00000, 0.01019, 0.33377, 0.39795, 0.11558
1991-09-10, 0.02818, 0.00000, 0.11090, 0.00000, 0.00045, 0.00647, 0.00000, 0.00759, 0.32394, 0.40885, 0.11363
1991-09-11, 0.03614, 0.00000, 0.10331, 0.00000, 0.00034, 0.00629, 0.00000, 0.00681, 0.32398, 0.41927, 0.10386
1991-09-12, 0.03342, 0.00000, 0.09885, 0.00000, 0.00041, 0.00652, 0.00000, 0.00745, 0.34789, 0.40389, 0.10157
1991-09-13, 0.03042, 0.00000, 0.09702, 0.00000, 0.00050, 0.00797, 0.00000, 0.00988, 0.38107, 0.37427, 0.09887
1991-09-14, 0.02523, 0.00000, 0.10028, 0.00000, 0.00048, 0.00790, 0.00000, 0.01026, 0.41456, 0.33968, 0.10161
1991-09-15, 0.02463, 0.00000, 0.09684, 0.00000, 0.00049, 0.00683, 0.00000, 0.01006, 0.37790, 0.38601, 0.09725
1991-09-16, 0.02395, 0.00000, 0.10232, 0.00000, 0.00050, 0.00649, 0.00000, 0.01174, 0.36532, 0.38861, 0.10108
1991-09-17, 0.02697, 0.00000, 0.10496, 0.00000, 0.00045, 0.00614, 0.00000, 0.00586, 0.32592, 0.42263, 0.10707
1991-09-18, 0.03172, 0.00000, 0.09881, 0.00000, 0.00030, 0.00439, 0.00000, 0.00409, 0.30702, 0.45240, 0.10128
1991-09-19, 0.03069, 0.00000, 0.10590, 0.00000, 0.00030, 0.00428, 0.00000, 0.00601, 0.35350, 0.39345, 0.10587
1991-09-20, 0.02744, 0.00000, 0.10466, 0.00000, 0.00032, 0.00411, 0.00000, 0.00849, 0.40579, 0.34618, 0.10301
1991-09-21, 0.02694, 0.00000, 0.10696, 0.00000, 0.00035, 0.00420, 0.00000, 0.01034, 0.38436, 0.36258, 0.10428
1991-09-22, 0.02684, 0.00000, 0.10919, 0.00000, 0.00040, 0.00467, 0.00000, 0.01077, 0.34040, 0.40329, 0.10444
1991-09-23, 0.03742, 0.00000, 0.10192, 0.00000, 0.00041, 0.00463, 0.00000, 0.00949, 0.32977, 0.41741, 0.09894
1991-09-24, 0.03520, 0.00000, 0.09899, 0.00000, 0.00050, 0.00487, 0.00000, 0.00785, 0.33303, 0.42037, 0.09918
1991-09-25, 0.02959, 0.00000, 0.10546, 0.00000, 0.00051, 0.00434, 0.00000, 0.00833, 0.32848, 0.41926, 0.10403
1991-09-26, 0.02664, 0.00000, 0.11309, 0.00000, 0.00046, 0.00378, 0.00000, 0.00692, 0.28153, 0.45418, 0.11340
1991-09-27, 0.02979, 0.00000, 0.11509, 0.00000, 0.00049, 0.00395, 0.00000, 0.00453, 0.25516, 0.47177, 0.11922
1991-09-28, 0.03928, 0.00000, 0.11259, 0.00000, 0.00050, 0.00374, 0.00000, 0.00464, 0.27329, 0.45033, 0.11564
1991-09-29, 0.04619, 0.00000, 0.11214, 0.00000, 0.00015, 0.00187, 0.00000, 0.00369, 0.28863, 0.43510, 0.11223
1991-09-30, 0.03967, 0.00000, 0.11662, 0.00000, 0.00013, 0.00225, 0.00000, 0.00499, 0.33020, 0.39048, 0.11567
1991-10-01, 0.03665, 0.00000, 0.11250, 0.00000, 0.00023, 0.00340, 0.00000, 0.00661, 0.35228, 0.37650, 0.11185
1991-10-02, 0.03166, 0.00000, 0.11306, 0.00000, 0.00030, 0.00414, 0.00000, 0.00827, 0.36226, 0.36844, 0.11186
1991-10-03, 0.02812, 0.00000, 0.11101, 0.00000, 0.00037, 0.00544, 0.00000, 0.00985, 0.37349, 0.36274, 0.10898
1991-10-04, 0.02463, 0.00000, 0.11036, 0.00000, 0.00046, 0.00726, 0.00000, 0.00940, 0.37222, 0.36453, 0.11114
1991-10-05, 0.02515, 0.00000, 0.10918, 0.00000, 0.00051, 0.00760, 0.00000, 0.00971, 0.34223, 0.39539, 0.11023
1991-10-06, 0.02538, 0.00000, 0.11214, 0.00000, 0.00051, 0.00754, 0.00000, 0.00638, 0.30968, 0.42120, 0.11717
1991-10-07, 0.02330, 0.00000, 0.11252, 0.00000, 0.00055, 0.00771, 0.00000, 0.00666, 0.32226, 0.40829, 0.11872
1991-10-08, 0.02451, 0.00000, 0.11680, 0.00000, 0.00041, 0.00663, 0.00000, 0.00656, 0.30839, 0.41549, 0.12121
1991-10-09, 0.02577, 0.00000, 0.11573, 0.00000, 0.00042, 0.00662, 0.00000, 0.00760, 0.32156, 0.40390, 0.11840
1991-10-10, 0.03062, 0.00000, 0.11492, 0.00000, 0.00041, 0.00625, 0.00000, 0.00591, 0.28788, 0.43663, 0.11738
1991-10-11, 0.03182, 0.00000, 0.11138, 0.00000, 0.00044, 0.00623, 0.00000, 0.00617, 0.27565, 0.45502, 0.11329
1991-10-12, 0.03369, 0.00000, 0.10881, 0.00000, 0.00057, 0.00781, 0.00000, 0.00871, 0.33613, 0.39400, 0.11029
1991-10-13, 0.02614, 0.00000, 0.11126, 0.00000, 0.00063, 0.00842, 0.00000, 0.00988, 0.34285, 0.38719, 0.11364
1991-10-14, 0.02660, 0.00000, 0.10805, 0.00000, 0.00064, 0.00910, 0.00000, 0.01011, 0.33258, 0.40249, 0.11043
1991-10-15, 0.02630, 0.00000, 0.11225, 0.00000, 0.00049, 0.00823, 0.00000, 0.00643, 0.29180, 0.43910, 0.11541
1991-10-16, 0.02877, 0.00000, 0.10573, 0.00000, 0.00055, 0.00765, 0.00000, 0.00798, 0.30059, 0.44070, 0.10802
1991-10-17, 0.03213, 0.00000, 0.10174, 0.00000, 0.00056, 0.00641, 0.00000, 0.00893, 0.33524, 0.41277, 0.10222
1991-10-18, 0.03223, 0.00000, 0.10406, 0.00000, 0.00054, 0.00553, 0.00000, 0.00939, 0.32387, 0.42060, 0.10377
1991-10-19, 0.03542, 0.00000, 0.10364, 0.00000, 0.00040, 0.00445, 0.00000, 0.00787, 0.33691, 0.40946, 0.10185
1991-10-20, 0.03343, 0.00000, 0.10423, 0.00000, 0.00040, 0.00459, 0.00000, 0.00728, 0.34665, 0.40038, 0.10304
1991-10-21, 0.03579, 0.00000, 0.10380, 0.00000, 0.00047, 0.00511, 0.00000, 0.00784, 0.34721, 0.39711, 0.10266
1991-10-22, 0.03493, 0.00000, 0.10068, 0.00000, 0.00051, 0.00436, 0.00000, 0.00904, 0.35926, 0.39115, 0.10007
1991-10-23, 0.03308, 0.00000, 0.09901, 0.00000, 0.00056, 0.00512, 0.00000, 0.01050, 0.36118, 0.39177, 0.09878
1991-10-24, 0.02751, 0.00000, 0.10663, 0.00000, 0.00057, 0.00614, 0.00000, 0.01135, 0.35154, 0.38983, 0.10643
1991-10-25, 0.02704, 0.00016, 0.11276, 0.00000, 0.00052, 0.00698, 0.00000, 0.00931, 0.29683, 0.43322, 0.11317
1991-10-26, 0.03008, 0.00001, 0.10990, 0.00000, 0.00057, 0.00804, 0.00000, 0.01053, 0.30382, 0.42712, 0.10992
1991-10-27, 0.03439, 0.00007, 0.11237, 0.00000, 0.00030, 0.00424, 0.00000, 0.01060, 0.31472, 0.41445, 0.10886
1991-10-28, 0.03851, 0.00001, 0.11550, 0.00000, 0.00027, 0.00243, 0.00000, 0.01116, 0.29765, 0.42478, 0.10969
1991-10-29, 0.04153, 0.00001, 0.11329, 0.00000, 0.00028, 0.00312, 0.00000, 0.01260, 0.31316, 0.40994, 0.10607
1991-10-30, 0.03692, 0.00000, 0.11908, 0.00000, 0.00028, 0.00329, 0.00000, 0.01307, 0.29866, 0.41741, 0.11130
1991-10-31, 0.02803, 0.00004, 0.12702, 0.00000, 0.00029, 0.00313, 0.00000, 0.01261, 0.28803, 0.42109, 0.11977
1991-11-01, 0.03129, 0.00005, 0.12587, 0.00000, 0.00034, 0.00344, 0.00000, 0.01385, 0.27261, 0.43520, 0.11734
1991-11-02, 0.03601, 0.00013, 0.12364, 0.00000, 0.00037, 0.00380, 0.00000, 0.01508, 0.27675, 0.43074, 0.11348
1991-11-03, 0.03678, 0.00004, 0.12234, 0.00000, 0.00035, 0.00400, 0.00000, 0.01272, 0.26409, 0.44428, 0.11541
1991-11-04, 0.03598, 0.00001, 0.12298, 0.00000, 0.00032, 0.00430, 0.00000, 0.01288, 0.28073, 0.42771, 0.11508
1991-11-05, 0.03268, 0.00001, 0.12310, 0.00000, 0.00032, 0.00500, 0.00000, 0.01376, 0.27839, 0.43226, 0.11449
1991-11-06, 0.03771, 0.00003, 0.12487, 0.00000, 0.00028, 0.00432, 0.00000, 0.01366, 0.27398, 0.43036, 0.11479
1991-11-07, 0.03960, 0.00580, 0.12426, 0.00001, 0.00030, 0.00488, 0.00000, 0.01468, 0.28492, 0.41279, 0.11275
1991-11-08, 0.03743, 0.00191, 0.12747, 0.00077, 0.00027, 0.00507, 0.00002, 0.01275, 0.27938, 0.41878, 0.11615
1991-11-09, 0.03218, 0.00454, 0.12730, 0.00016, 0.00018, 0.00359, 0.00001, 0.01177, 0.27227, 0.43238, 0.11561
1991-11-10, 0.03223, 0.02703, 0.11929, 0.00117, 0.00018, 0.00284, 0.00003, 0.00646, 0.25089, 0.44391, 0.11597
1991-11-11, 0.03589, 0.01736, 0.12231, 0.00022, 0.00016, 0.00289, 0.00001, 0.00642, 0.23677, 0.45777, 0.12019
1991-11-12, 0.04271, 0.02146, 0.12191, 0.00025, 0.00017, 0.00311, 0.00003, 0.00624, 0.24430, 0.44030, 0.11952
1991-11-13, 0.03971, 0.01944, 0.12431, 0.00333, 0.00018, 0.00266, 0.00034, 0.00601, 0.24943, 0.43187, 0.12272
1991-11-14, 0.05242, 0.02480, 0.11451, 0.00819, 0.00027, 0.00403, 0.00126, 0.00652, 0.24589, 0.43079, 0.11130
1991-11-15, 0.05402, 0.04787, 0.11495, 0.00295, 0.00023, 0.00452, 0.00063, 0.00700, 0.24560, 0.41156, 0.11065
1991-11-16, 0.05002, 0.04907, 0.11677, 0.00512, 0.00021, 0.00452, 0.00073, 0.00784, 0.26222, 0.39182, 0.11168
1991-11-17, 0.04451, 0.03988, 0.11742, 0.01059, 0.00017, 0.00360, 0.00097, 0.00751, 0.23712, 0.42559, 0.11264
1991-11-18, 0.03781, 0.02812, 0.12339, 0.00826, 0.00022, 0.00336, 0.00092, 0.00752, 0.22084, 0.45036, 0.11920
1991-11-19, 0.05505, 0.02314, 0.11574, 0.01832, 0.00027, 0.00389, 0.00140, 0.00899, 0.23952, 0.42596, 0.10772
1991-11-20, 0.04002, 0.02992, 0.12494, 0.01536, 0.00018, 0.00261, 0.00156, 0.00875, 0.24220, 0.41596, 0.11852
1991-11-21, 0.04390, 0.03821, 0.11763, 0.01230, 0.00020, 0.00313, 0.00120, 0.00931, 0.24090, 0.42321, 0.11002
1991-11-22, 0.05176, 0.02549, 0.12400, 0.00650, 0.00020, 0.00271, 0.00060, 0.00905, 0.22788, 0.43651, 0.11528
1991-11-23, 0.04962, 0.03731, 0.12517, 0.00773, 0.00019, 0.00233, 0.00041, 0.00919, 0.23546, 0.41743, 0.11517
1991-11-24, 0.05852, 0.03337, 0.11913, 0.00923, 0.00028, 0.00333, 0.00045, 0.01064, 0.25383, 0.40448, 0.10674
1991-11-25, 0.05072, 0.03559, 0.11922, 0.00666, 0.00024, 0.00266, 0.00076, 0.00679, 0.23899, 0.42329, 0.11507
1991-11-26, 0.04201, 0.06222, 0.11911, 0.00552, 0.00021, 0.00288, 0.00040, 0.00386, 0.20641, 0.43817, 0.11921
1991-11-27, 0.04200, 0.06147, 0.11301, 0.00714, 0.00019, 0.00312, 0.00051, 0.00345, 0.19444, 0.46150, 0.11317
1991-11-28, 0.04054, 0.06793, 0.11575, 0.00768, 0.00022, 0.00274, 0.00070, 0.00376, 0.19571, 0.44942, 0.11554
1991-11-29, 0.03847, 0.03494, 0.12470, 0.00454, 0.00020, 0.00229, 0.00048, 0.00395, 0.21711, 0.44869, 0.12462
1991-11-30, 0.04305, 0.04438, 0.11916, 0.00344, 0.00024, 0.00293, 0.00057, 0.00502, 0.22897, 0.43483, 0.11740
1991-12-01, 0.04434, 0.07178, 0.12145, 0.00398, 0.00026, 0.00294, 0.00049, 0.00509, 0.22391, 0.40678, 0.11898
1991-12-02, 0.04376, 0.04564, 0.12640, 0.00316, 0.00031, 0.00304, 0.00060, 0.00534, 0.22186, 0.42600, 0.12390
1991-12-03, 0.04104, 0.02551, 0.12954, 0.00489, 0.00035, 0.00327, 0.00075, 0.00603, 0.22938, 0.43170, 0.12753
1991-12-04, 0.03529, 0.05181, 0.12316, 0.00338, 0.00034, 0.00322, 0.00092, 0.00681, 0.21866, 0.43595, 0.12046
1991-12-05, 0.03999, 0.04910, 0.12666, 0.00620, 0.00038, 0.00331, 0.00080, 0.00743, 0.22034, 0.42267, 0.12312
1991-12-06, 0.04674, 0.05383, 0.12718, 0.00215, 0.00051, 0.00479, 0.00121, 0.00834, 0.21694, 0.41577, 0.12255
1991-12-07, 0.05501, 0.06521, 0.12126, 0.00404, 0.00046, 0.00503, 0.00200, 0.00948, 0.20963, 0.41490, 0.11298
1991-12-08, 0.04208, 0.04151, 0.12494, 0.00549, 0.00047, 0.00462, 0.00163, 0.00702, 0.20109, 0.44664, 0.12451
1991-12-09, 0.03586, 0.07951, 0.11853, 0.00615, 0.00054, 0.00457, 0.00435, 0.00773, 0.19196, 0.43389, 0.11691
1991-12-10, 0.03300, 0.09387, 0.11843, 0.01522, 0.00048, 0.00337, 0.00180, 0.00681, 0.17673, 0.43347, 0.11682
1991-12-11, 0.03344, 0.12727, 0.11574, 0.01226, 0.00041, 0.00209, 0.00385, 0.00442, 0.14047, 0.44406, 0.11598
1991-12-12, 0.03630, 0.12106, 0.11429, 0.01803, 0.00040, 0.00238, 0.01402, 0.00433, 0.14475, 0.43132, 0.11311
1991-12-13, 0.03925, 0.10673, 0.11462, 0.02123, 0.00036, 0.00260, 0.01852, 0.00481, 0.15917, 0.41955, 0.11315
1991-12-14, 0.03415, 0.11588, 0.11704, 0.02191, 0.00035, 0.00302, 0.01530, 0.00499, 0.15725, 0.41414, 0.11597
1991-12-15, 0.03528, 0.12476, 0.11069, 0.04460, 0.00039, 0.00340, 0.01518, 0.00563, 0.15415, 0.39730, 0.10863
1991-12-16, 0.03273, 0.09070, 0.11800, 0.04782, 0.00040, 0.00319, 0.02937, 0.00504, 0.14877, 0.40698, 0.11699
1991-12-17, 0.03386, 0.10038, 0.11745, 0.04000, 0.00038, 0.00314, 0.01353, 0.00451, 0.14490, 0.42388, 0.11797
1991-12-18, 0.03364, 0.11372, 0.11275, 0.04470, 0.00043, 0.00355, 0.01207, 0.00508, 0.14182, 0.41901, 0.11321
1991-12-19, 0.04445, 0.08191, 0.11201, 0.06659, 0.00053, 0.00350, 0.02159, 0.00582, 0.14372, 0.40965, 0.11024
1991-12-20, 0.03992, 0.10174, 0.11133, 0.05712, 0.00053, 0.00361, 0.01992, 0.00622, 0.14973, 0.39995, 0.10993
1991-12-21, 0.04931, 0.11675, 0.10576, 0.06321, 0.00063, 0.00375, 0.01967, 0.00701, 0.14617, 0.38517, 0.10256
1991-12-22, 0.03556, 0.09253, 0.11520, 0.05893, 0.00064, 0.00342, 0.01751, 0.00707, 0.15128, 0.40591, 0.11194
1991-12-23, 0.03211, 0.10792, 0.11270, 0.04486, 0.00060, 0.00281, 0.01403, 0.00489, 0.13924, 0.43106, 0.10978
1991-12-24, 0.03191, 0.10819, 0.11573, 0.04214, 0.00070, 0.00265, 0.01372, 0.00494, 0.13985, 0.42700, 0.11317
1991-12-25, 0.03798, 0.07895, 0.11423, 0.04983, 0.00074, 0.00265, 0.01868, 0.00530, 0.13837, 0.44273, 0.11056
1991-12-26, 0.04064, 0.08401, 0.10966, 0.06998, 0.00079, 0.00318, 0.01781, 0.00546, 0.14692, 0.41631, 0.10524
1991-12-27, 0.03302, 0.06177, 0.11793, 0.04581, 0.00090, 0.00338, 0.01483, 0.00588, 0.15358, 0.44820, 0.11469
1991-12-28, 0.02986, 0.04273, 0.12092, 0.02941, 0.00111, 0.00355, 0.01462, 0.00656, 0.15177, 0.48204, 0.11743
1991-12-29, 0.03068, 0.06067, 0.12053, 0.03376, 0.00134, 0.00333, 0.02149, 0.00654, 0.14570, 0.45903, 0.11693
1991-12-30, 0.02958, 0.08830, 0.11224, 0.04911, 0.00128, 0.00331, 0.02515, 0.00708, 0.13492, 0.44111, 0.10791
1991-12-31, 0.03238, 0.08381, 0.10905, 0.07274, 0.00139, 0.00336, 0.02646, 0.00780, 0.12972, 0.42973, 0.10355
