date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02592, 0.00000, 0.10508, 0.00000, 0.00019, 0.00296, 0.00000, 0.00650, 0.38632, 0.36814, 0.10488
1991-07-09, 0.02590, 0.00000, 0.09611, 0.00000, 0.00023, 0.00349, 0.00000, 0.00799, 0.43241, 0.33844, 0.09542
1991-07-10, 0.02665, 0.00000, 0.09636, 0.00000, 0.00025, 0.00392, 0.00000, 0.00865, 0.40702, 0.36141, 0.09575
1991-07-11, 0.02631, 0.00000, 0.10953, 0.00000, 0.00026, 0.00364, 0.00000, 0.00824, 0.33387, 0.41045, 0.10770
1991-07-12, 0.02888, 0.00000, 0.10311, 0.00000, 0.00030, 0.00375, 0.00000, 0.00882, 0.32517, 0.42908, 0.10089
1991-07-13, 0.03126, 0.00000, 0.09645, 0.00000, 0.00032, 0.00469, 0.00000, 0.00962, 0.37715, 0.38564, 0.09487
1991-07-14, 0.03418, 0.00000, 0.09962, 0.00000, 0.00035, 0.00526, 0.00000, 0.01031, 0.36418, 0.38915, 0.09694
1991-07-15, 0.03170, 0.00000, 0.10426, 0.00000, 0.00035, 0.00494, 0.00000, 0.01180, 0.35159, 0.39437, 0.10100
1991-07-16, 0.03295, 0.00000, 0.09652, 0.00000, 0.00037, 0.00444, 0.00000, 0.00947, 0.38502, 0.37354, 0.09768
1991-07-17, 0.02733, 0.00000, 0.10756, 0.00000, 0.00030, 0.00338, 0.00000, 0.00849, 0.35091, 0.39432, 0.10771
1991-07-18, 0.02348, 0.00000, 0.10279, 0.00000, 0.00037, 0.00416, 0.00000, 0.01123, 0.38024, 0.37501, 0.10273
1991-07-19, 0.02256, 0.00000, 0.09552, 0.00000, 0.00043, 0.00528, 0.00000, 0.01005, 0.42907, 0.33905, 0.09804
1991-07-20, 0.02002, 0.00000, 0.09733, 0.00000, 0.00050, 0.00616, 0.00000, 0.00814, 0.39673, 0.36761, 0.10351
1991-07-21, 0.02229, 0.00000, 0.09642, 0.00000, 0.00045, 0.00560, 0.00000, 0.00962, 0.38676, 0.37936, 0.09950
1991-07-22, 0.02433, 0.00000, 0.10232, 0.00000, 0.00043, 0.00522, 0.00000, 0.00822, 0.36029, 0.39439, 0.10482
1991-07-23, 0.02439, 0.00000, 0.10657, 0.00000, 0.00046, 0.00633, 0.00000, 0.00727, 0.34149, 0.40248, 0.11101
1991-07-24, 0.02789, 0.00000, 0.09980, 0.00000, 0.00046, 0.00737, 0.00000, 0.00803, 0.34129, 0.41140, 0.10376
1991-07-25, 0.02605, 0.00000, 0.09991, 0.00000, 0.00050, 0.00770, 0.00000, 0.01002, 0.39368, 0.35963, 0.10252
1991-07-26, 0.02532, 0.00000, 0.10336, 0.00000, 0.00048, 0.00716, 0.00000, 0.00946, 0.35834, 0.39142, 0.10444
1991-07-27, 0.02706, 0.00000, 0.09719, 0.00000, 0.00028, 0.00387, 0.00000, 0.00332, 0.33996, 0.42935, 0.09897
1991-07-28, 0.03260, 0.00000, 0.09449, 0.00000, 0.00013, 0.00195, 0.00000, 0.00401, 0.33171, 0.44022, 0.09488
1991-07-29, 0.02889, 0.00000, 0.10611, 0.00000, 0.00013, 0.00122, 0.00000, 0.00604, 0.33803, 0.41361, 0.10597
1991-07-30, 0.03067, 0.00000, 0.09649, 0.00000, 0.00017, 0.00175, 0.00000, 0.00821, 0.37016, 0.39735, 0.09518
1991-07-31, 0.03162, 0.00000, 0.09036, 0.00000, 0.00021, 0.00229, 0.00000, 0.00684, 0.37476, 0.40422, 0.08970
1991-08-01, 0.03031, 0.00000, 0.09838, 0.00000, 0.00019, 0.00221, 0.00000, 0.00517, 0.38281, 0.38226, 0.09867
1991-08-02, 0.02862, 0.00000, 0.09540, 0.00000, 0.00021, 0.00263, 0.00000, 0.00610, 0.38590, 0.38483, 0.09631
1991-08-03, 0.02517, 0.00000, 0.09255, 0.00000, 0.00023, 0.00316, 0.00000, 0.00525, 0.44573, 0.33212, 0.09579
1991-08-04, 0.02366, 0.00000, 0.09625, 0.00000, 0.00025, 0.00356, 0.00000, 0.00487, 0.39725, 0.37458, 0.09958
1991-08-05, 0.02130, 0.00000, 0.10485, 0.00000, 0.00028, 0.00397, 0.00000, 0.00646, 0.38255, 0.37304, 0.10754
1991-08-06, 0.02513, 0.00000, 0.10038, 0.00000, 0.00033, 0.00385, 0.00000, 0.00738, 0.35717, 0.40290, 0.10286
1991-08-07, 0.02987, 0.00000, 0.09584, 0.00000, 0.00036, 0.00379, 0.00000, 0.00920, 0.36913, 0.39506, 0.09675
1991-08-08, 0.03078, 0.00000, 0.09547, 0.00000, 0.00034, 0.00365, 0.00000, 0.00678, 0.37522, 0.39077, 0.09699
1991-08-09, 0.02656, 0.00000, 0.10087, 0.00000, 0.00026, 0.00337, 0.00000, 0.00514, 0.34732, 0.41417, 0.10231
1991-08-10, 0.02442, 0.00000, 0.10272, 0.00000, 0.00025, 0.00356, 0.00000, 0.00399, 0.32791, 0.43173, 0.10542
1991-08-11, 0.02574, 0.00000, 0.09710, 0.00000, 0.00036, 0.00412, 0.00000, 0.00454, 0.32456, 0.44265, 0.10093
1991-08-12, 0.02699, 0.00000, 0.09614, 0.00000, 0.00040, 0.00439, 0.00000, 0.00550, 0.34292, 0.42286, 0.10080
1991-08-13, 0.02854, 0.00000, 0.09648, 0.00000, 0.00038, 0.00525, 0.00000, 0.00649, 0.33719, 0.42489, 0.10078
1991-08-14, 0.02951, 0.00000, 0.09377, 0.00000, 0.00031, 0.00521, 0.00000, 0.00597, 0.37257, 0.39602, 0.09665
1991-08-15, 0.02724, 0.00000, 0.08923, 0.00000, 0.00027, 0.00518, 0.00000, 0.00732, 0.43264, 0.34692, 0.09120
1991-08-16, 0.02322, 0.00000, 0.08741, 0.00000, 0.00021, 0.00481, 0.00000, 0.00715, 0.44613, 0.34123, 0.08983
1991-08-17, 0.02187, 0.00000, 0.08811, 0.00000, 0.00027, 0.00440, 0.00000, 0.00904, 0.44237, 0.34444, 0.08950
1991-08-18, 0.02199, 0.00000, 0.09373, 0.00000, 0.00032, 0.00387, 0.00000, 0.00921, 0.39054, 0.38580, 0.09453
1991-08-19, 0.02365, 0.00000, 0.09428, 0.00000, 0.00037, 0.00364, 0.00000, 0.01053, 0.37087, 0.40340, 0.09324
1991-08-20, 0.02329, 0.00000, 0.09416, 0.00000, 0.00043, 0.00363, 0.00000, 0.01121, 0.37684, 0.39839, 0.09204
1991-08-21, 0.02234, 0.00000, 0.10870, 0.00000, 0.00025, 0.00239, 0.00000, 0.00891, 0.35729, 0.39422, 0.10590
1991-08-22, 0.02475, 0.00000, 0.10264, 0.00000, 0.00025, 0.00248, 0.00000, 0.00912, 0.34317, 0.41783, 0.09977
1991-08-23, 0.02550, 0.00000, 0.09237, 0.00000, 0.00032, 0.00314, 0.00000, 0.01061, 0.40781, 0.37105, 0.08922
1991-08-24, 0.02039, 0.00000, 0.10282, 0.00000, 0.00032, 0.00312, 0.00000, 0.01081, 0.40917, 0.35349, 0.09988
1991-08-25, 0.02242, 0.00000, 0.10060, 0.00000, 0.00030, 0.00320, 0.00000, 0.00791, 0.35805, 0.40832, 0.09919
1991-08-26, 0.02367, 0.00000, 0.10037, 0.00000, 0.00024, 0.00297, 0.00000, 0.00805, 0.37149, 0.39501, 0.09821
1991-08-27, 0.02372, 0.00000, 0.09909, 0.00000, 0.00032, 0.00346, 0.00000, 0.01029, 0.38530, 0.38185, 0.09597
1991-08-28, 0.02302, 0.00000, 0.10974, 0.00000, 0.00026, 0.00362, 0.00000, 0.01037, 0.35579, 0.39048, 0.10672
1991-08-29, 0.02452, 0.00000, 0.10501, 0.00000, 0.00029, 0.00536, 0.00000, 0.01193, 0.34041, 0.41106, 0.10143
1991-08-30, 0.02626, 0.00000, 0.10927, 0.00000, 0.00032, 0.00472, 0.00000, 0.01268, 0.33536, 0.40767, 0.10372
1991-08-31, 0.02730, 0.00000, 0.10856, 0.00000, 0.00030, 0.00429, 0.00000, 0.01230, 0.34834, 0.39764, 0.10127
1991-09-01, 0.02649, 0.00000, 0.10879, 0.00000, 0.00024, 0.00447, 0.00000, 0.01141, 0.35649, 0.39179, 0.10032
1991-09-02, 0.02501, 0.00000, 0.10263, 0.00000, 0.00030, 0.00627, 0.00000, 0.01321, 0.39611, 0.36201, 0.09447
1991-09-03, 0.02229, 0.00000, 0.10816, 0.00000, 0.00031, 0.00458, 0.00000, 0.01504, 0.39438, 0.35668, 0.09855
1991-09-04, 0.02194, 0.00000, 0.10986, 0.00000, 0.00033, 0.00359, 0.00000, 0.01648, 0.37174, 0.37839, 0.09766
1991-09-05, 0.02445, 0.00000, 0.10274, 0.00000, 0.00032, 0.00251, 0.00000, 0.01362, 0.36458, 0.39892, 0.09286
1991-09-06, 0.02031, 0.00000, 0.10314, 0.00000, 0.00035, 0.00290, 0.00000, 0.01572, 0.40611, 0.35867, 0.09280
1991-09-07, 0.02032, 0.00000, 0.09875, 0.00000, 0.00035, 0.00308, 0.00000, 0.01460, 0.39746, 0.37381, 0.09162
1991-09-08, 0.01995, 0.00000, 0.09477, 0.00000, 0.00041, 0.00344, 0.00000, 0.01454, 0.39986, 0.37635, 0.09068
1991-09-09, 0.01938, 0.00000, 0.10031, 0.00000, 0.00041, 0.00299, 0.00000, 0.01304, 0.37052, 0.39526, 0.09809
1991-09-10, 0.02095, 0.00000, 0.09945, 0.00000, 0.00040, 0.00253, 0.00000, 0.01478, 0.34124, 0.42581, 0.09485
1991-09-11, 0.02039, 0.00000, 0.09805, 0.00000, 0.00043, 0.00295, 0.00000, 0.01700, 0.39733, 0.37178, 0.09206
1991-09-12, 0.01980, 0.00000, 0.09788, 0.00000, 0.00041, 0.00308, 0.00000, 0.01551, 0.38401, 0.38622, 0.09309
1991-09-13, 0.01913, 0.00000, 0.09912, 0.00000, 0.00041, 0.00372, 0.00000, 0.01549, 0.39032, 0.37739, 0.09443
1991-09-14, 0.02066, 0.00000, 0.09917, 0.00000, 0.00037, 0.00392, 0.00000, 0.01419, 0.35879, 0.40786, 0.09503
1991-09-15, 0.02072, 0.00000, 0.10154, 0.00000, 0.00035, 0.00329, 0.00000, 0.01283, 0.33183, 0.43145, 0.09800
1991-09-16, 0.02166, 0.00000, 0.10591, 0.00000, 0.00041, 0.00334, 0.00000, 0.01611, 0.34152, 0.41180, 0.09925
1991-09-17, 0.01947, 0.00000, 0.11609, 0.00000, 0.00038, 0.00330, 0.00000, 0.01519, 0.32578, 0.40988, 0.10991
1991-09-18, 0.02309, 0.00000, 0.11278, 0.00000, 0.00038, 0.00384, 0.00000, 0.01564, 0.31152, 0.42743, 0.10532
1991-09-19, 0.02465, 0.00000, 0.11172, 0.00000, 0.00040, 0.00439, 0.00000, 0.01743, 0.34426, 0.39470, 0.10244
1991-09-20, 0.02487, 0.00000, 0.11056, 0.00000, 0.00031, 0.00437, 0.00000, 0.01913, 0.35349, 0.38851, 0.09876
1991-09-21, 0.02722, 0.00000, 0.11017, 0.00000, 0.00025, 0.00513, 0.00000, 0.01290, 0.31707, 0.42254, 0.10473
1991-09-22, 0.02663, 0.00000, 0.11985, 0.00000, 0.00019, 0.00186, 0.00000, 0.01054, 0.32903, 0.39723, 0.11467
1991-09-23, 0.03172, 0.00000, 0.11006, 0.00000, 0.00023, 0.00213, 0.00000, 0.01408, 0.34205, 0.39797, 0.10176
1991-09-24, 0.03252, 0.00000, 0.11374, 0.00000, 0.00017, 0.00154, 0.00000, 0.01102, 0.33819, 0.39632, 0.10651
1991-09-25, 0.02994, 0.00000, 0.11727, 0.00000, 0.00013, 0.00155, 0.00000, 0.00918, 0.34421, 0.38643, 0.11127
1991-09-26, 0.02647, 0.00000, 0.12034, 0.00000, 0.00014, 0.00194, 0.00000, 0.00825, 0.36040, 0.36687, 0.11558
1991-09-27, 0.03204, 0.00000, 0.11021, 0.00000, 0.00014, 0.00191, 0.00000, 0.00293, 0.34923, 0.39195, 0.11159
1991-09-28, 0.03334, 0.00000, 0.10310, 0.00000, 0.00019, 0.00214, 0.00000, 0.00389, 0.34872, 0.40440, 0.10422
1991-09-29, 0.02413, 0.00000, 0.10687, 0.00000, 0.00026, 0.00291, 0.00000, 0.00628, 0.39966, 0.35207, 0.10782
1991-09-30, 0.01875, 0.00000, 0.10577, 0.00000, 0.00031, 0.00395, 0.00000, 0.00869, 0.40837, 0.34816, 0.10600
1991-10-01, 0.01676, 0.00000, 0.10282, 0.00000, 0.00038, 0.00474, 0.00000, 0.01119, 0.40275, 0.35990, 0.10145
1991-10-02, 0.01672, 0.00000, 0.10399, 0.00000, 0.00044, 0.00516, 0.00000, 0.01292, 0.40199, 0.35835, 0.10042
1991-10-03, 0.01673, 0.00000, 0.10925, 0.00000, 0.00045, 0.00538, 0.00000, 0.01392, 0.37290, 0.37745, 0.10393
1991-10-04, 0.01981, 0.00000, 0.10947, 0.00000, 0.00041, 0.00423, 0.00000, 0.01253, 0.35610, 0.39400, 0.10346
1991-10-05, 0.02049, 0.00000, 0.11230, 0.00000, 0.00035, 0.00265, 0.00000, 0.01427, 0.34628, 0.39875, 0.10492
1991-10-06, 0.02484, 0.00000, 0.10656, 0.00000, 0.00033, 0.00283, 0.00000, 0.01372, 0.35049, 0.40000, 0.10123
1991-10-07, 0.02460, 0.00000, 0.11096, 0.00000, 0.00026, 0.00248, 0.00000, 0.01373, 0.33496, 0.40927, 0.10374
1991-10-08, 0.02604, 0.00000, 0.11294, 0.00000, 0.00030, 0.00286, 0.00000, 0.01584, 0.34942, 0.38833, 0.10426
1991-10-09, 0.02228, 0.00000, 0.12062, 0.00000, 0.00029, 0.00247, 0.00000, 0.01374, 0.31702, 0.41048, 0.11310
1991-10-10, 0.02528, 0.00000, 0.11869, 0.00000, 0.00031, 0.00271, 0.00000, 0.01242, 0.30815, 0.42033, 0.11211
1991-10-11, 0.03001, 0.00000, 0.11490, 0.00000, 0.00030, 0.00318, 0.00000, 0.01169, 0.30907, 0.42224, 0.10861
1991-10-12, 0.03135, 0.00000, 0.11322, 0.00000, 0.00028, 0.00346, 0.00000, 0.00959, 0.32445, 0.40776, 0.10988
1991-10-13, 0.02756, 0.00000, 0.11775, 0.00000, 0.00027, 0.00377, 0.00000, 0.01078, 0.32736, 0.39752, 0.11498
1991-10-14, 0.03107, 0.00000, 0.11527, 0.00000, 0.00027, 0.00460, 0.00000, 0.00990, 0.33772, 0.38644, 0.11472
1991-10-15, 0.03341, 0.00000, 0.10811, 0.00000, 0.00026, 0.00428, 0.00000, 0.01161, 0.36015, 0.37738, 0.10480
1991-10-16, 0.03196, 0.00000, 0.10884, 0.00000, 0.00027, 0.00460, 0.00000, 0.00930, 0.35574, 0.38271, 0.10658
1991-10-17, 0.03237, 0.00000, 0.11338, 0.00000, 0.00025, 0.00522, 0.00000, 0.00922, 0.34732, 0.38130, 0.11094
1991-10-18, 0.02339, 0.00000, 0.11619, 0.00000, 0.00025, 0.00522, 0.00000, 0.00779, 0.31892, 0.41185, 0.11640
1991-10-19, 0.02374, 0.00000, 0.11327, 0.00000, 0.00032, 0.00460, 0.00000, 0.00905, 0.32397, 0.41342, 0.11164
1991-10-20, 0.02799, 0.00000, 0.10972, 0.00000, 0.00037, 0.00459, 0.00000, 0.01051, 0.33865, 0.40180, 0.10636
1991-10-21, 0.02841, 0.00000, 0.11011, 0.00000, 0.00037, 0.00482, 0.00000, 0.01203, 0.35949, 0.38134, 0.10343
1991-10-22, 0.02085, 0.00000, 0.11898, 0.00000, 0.00033, 0.00478, 0.00000, 0.01342, 0.33103, 0.40093, 0.10967
1991-10-23, 0.02375, 0.00000, 0.11909, 0.00000, 0.00036, 0.00522, 0.00000, 0.01186, 0.32005, 0.40756, 0.11211
1991-10-24, 0.02647, 0.00000, 0.12299, 0.00000, 0.00033, 0.00436, 0.00000, 0.01218, 0.29705, 0.42225, 0.11436
1991-10-25, 0.02645, 0.00000, 0.12223, 0.00000, 0.00042, 0.00492, 0.00000, 0.01089, 0.30100, 0.41737, 0.11673
1991-10-26, 0.02997, 0.00000, 0.12463, 0.00000, 0.00047, 0.00473, 0.00000, 0.01157, 0.28875, 0.42086, 0.11902
1991-10-27, 0.03184, 0.00000, 0.12713, 0.00000, 0.00044, 0.00422, 0.00000, 0.01229, 0.30676, 0.39754, 0.11976
1991-10-28, 0.03188, 0.00000, 0.12769, 0.00000, 0.00027, 0.00310, 0.00000, 0.01232, 0.30311, 0.40398, 0.11763
1991-10-29, 0.03727, 0.00000, 0.12163, 0.00000, 0.00032, 0.00383, 0.00000, 0.01384, 0.32624, 0.38810, 0.10877
1991-10-30, 0.02980, 0.00000, 0.12865, 0.00000, 0.00032, 0.00373, 0.00000, 0.01291, 0.30659, 0.40046, 0.11753
1991-10-31, 0.02379, 0.00000, 0.12987, 0.00000, 0.00035, 0.00406, 0.00000, 0.01371, 0.31060, 0.39893, 0.11869
1991-11-01, 0.02855, 0.00000, 0.12796, 0.00000, 0.00037, 0.00420, 0.00000, 0.01420, 0.30249, 0.40660, 0.11561
1991-11-02, 0.03184, 0.00000, 0.13434, 0.00000, 0.00025, 0.00329, 0.00000, 0.00662, 0.26539, 0.42738, 0.13090
1991-11-03, 0.03824, 0.00000, 0.12820, 0.00000, 0.00024, 0.00331, 0.00000, 0.00730, 0.25339, 0.44583, 0.12349
1991-11-04, 0.03382, 0.00000, 0.13067, 0.00000, 0.00025, 0.00316, 0.00000, 0.00653, 0.25953, 0.43312, 0.13293
1991-11-05, 0.03450, 0.00000, 0.12481, 0.00000, 0.00031, 0.00339, 0.00000, 0.00786, 0.27346, 0.42890, 0.12677
1991-11-06, 0.03928, 0.00000, 0.12335, 0.00000, 0.00031, 0.00417, 0.00000, 0.00349, 0.25797, 0.44391, 0.12752
1991-11-07, 0.04196, 0.00000, 0.12669, 0.00000, 0.00030, 0.00441, 0.00000, 0.00317, 0.25598, 0.43660, 0.13090
1991-11-08, 0.03317, 0.00000, 0.13262, 0.00000, 0.00035, 0.00466, 0.00000, 0.00403, 0.26315, 0.42405, 0.13797
1991-11-09, 0.03508, 0.00012, 0.12951, 0.00000, 0.00045, 0.00529, 0.00000, 0.00598, 0.27953, 0.41101, 0.13303
1991-11-10, 0.02956, 0.00002, 0.13343, 0.00000, 0.00048, 0.00527, 0.00000, 0.00661, 0.27105, 0.41620, 0.13738
1991-11-11, 0.03409, 0.00016, 0.13380, 0.00000, 0.00047, 0.00575, 0.00000, 0.00744, 0.26853, 0.41387, 0.13589
1991-11-12, 0.04176, 0.00001, 0.12621, 0.00000, 0.00047, 0.00566, 0.00000, 0.00872, 0.27734, 0.41472, 0.12511
1991-11-13, 0.03314, 0.00000, 0.13247, 0.00000, 0.00047, 0.00499, 0.00000, 0.00906, 0.29046, 0.39903, 0.13037
1991-11-14, 0.03705, 0.00000, 0.12317, 0.00000, 0.00044, 0.00410, 0.00000, 0.00576, 0.27547, 0.42793, 0.12608
1991-11-15, 0.03674, 0.00000, 0.12793, 0.00000, 0.00047, 0.00453, 0.00000, 0.00602, 0.26787, 0.42580, 0.13064
1991-11-16, 0.03943, 0.00003, 0.12772, 0.00000, 0.00049, 0.00470, 0.00000, 0.00517, 0.25252, 0.43832, 0.13161
1991-11-17, 0.04443, 0.00000, 0.12481, 0.00000, 0.00046, 0.00351, 0.00000, 0.00598, 0.26297, 0.43091, 0.12694
1991-11-18, 0.04006, 0.00000, 0.12688, 0.00000, 0.00046, 0.00370, 0.00000, 0.00591, 0.26593, 0.42796, 0.12910
1991-11-19, 0.03956, 0.00204, 0.12231, 0.00000, 0.00050, 0.00448, 0.00000, 0.00562, 0.26340, 0.43606, 0.12605
1991-11-20, 0.04724, 0.00097, 0.11881, 0.00007, 0.00043, 0.00488, 0.00000, 0.00504, 0.27207, 0.42841, 0.12209
1991-11-21, 0.03929, 0.00172, 0.12241, 0.00004, 0.00044, 0.00479, 0.00000, 0.00505, 0.28103, 0.41868, 0.12655
1991-11-22, 0.03344, 0.00038, 0.12701, 0.00004, 0.00057, 0.00570, 0.00000, 0.00588, 0.25552, 0.43890, 0.13257
1991-11-23, 0.03754, 0.00012, 0.12000, 0.00002, 0.00062, 0.00657, 0.00000, 0.00673, 0.26938, 0.43403, 0.12497
1991-11-24, 0.04297, 0.00002, 0.12855, 0.00000, 0.00026, 0.00369, 0.00000, 0.00368, 0.26820, 0.41973, 0.13291
1991-11-25, 0.04794, 0.00031, 0.12120, 0.00000, 0.00027, 0.00389, 0.00000, 0.00386, 0.25121, 0.44562, 0.12569
1991-11-26, 0.04594, 0.00001, 0.12357, 0.00000, 0.00031, 0.00433, 0.00000, 0.00357, 0.24049, 0.45325, 0.12854
1991-11-27, 0.04091, 0.00004, 0.13111, 0.00000, 0.00034, 0.00483, 0.00000, 0.00420, 0.26202, 0.42004, 0.13651
1991-11-28, 0.04710, 0.00002, 0.12949, 0.00000, 0.00040, 0.00604, 0.00000, 0.00491, 0.28229, 0.39464, 0.13510
1991-11-29, 0.04854, 0.00006, 0.12539, 0.00000, 0.00033, 0.00490, 0.00000, 0.00339, 0.25641, 0.43075, 0.13023
1991-11-30, 0.04319, 0.00001, 0.13136, 0.00000, 0.00035, 0.00483, 0.00000, 0.00346, 0.24795, 0.43240, 0.13644
1991-12-01, 0.04480, 0.00000, 0.13229, 0.00000, 0.00024, 0.00372, 0.00000, 0.00248, 0.23475, 0.44447, 0.13725
1991-12-02, 0.04342, 0.00000, 0.13064, 0.00000, 0.00026, 0.00428, 0.00000, 0.00311, 0.24695, 0.43633, 0.13500
1991-12-03, 0.03654, 0.00000, 0.13503, 0.00000, 0.00032, 0.00476, 0.00000, 0.00428, 0.27520, 0.40380, 0.14006
1991-12-04, 0.04527, 0.00000, 0.13674, 0.00000, 0.00027, 0.00434, 0.00000, 0.00348, 0.24670, 0.42199, 0.14121
1991-12-05, 0.04224, 0.00000, 0.13243, 0.00000, 0.00027, 0.00433, 0.00000, 0.00332, 0.22984, 0.45040, 0.13717
1991-12-06, 0.05285, 0.00001, 0.12671, 0.00000, 0.00034, 0.00536, 0.00000, 0.00401, 0.23891, 0.44073, 0.13109
1991-12-07, 0.03962, 0.00200, 0.13499, 0.00000, 0.00034, 0.00505, 0.00000, 0.00432, 0.24785, 0.42519, 0.14064
1991-12-08, 0.04464, 0.00251, 0.12956, 0.00014, 0.00029, 0.00536, 0.00001, 0.00380, 0.25210, 0.42756, 0.13404
1991-12-09, 0.04333, 0.03418, 0.12961, 0.00021, 0.00027, 0.00460, 0.00002, 0.00367, 0.23024, 0.41832, 0.13555
1991-12-10, 0.05920, 0.01645, 0.13344, 0.00083, 0.00024, 0.00353, 0.00013, 0.00323, 0.20667, 0.43760, 0.13868
1991-12-11, 0.06552, 0.01424, 0.12980, 0.00064, 0.00024, 0.00369, 0.00019, 0.00361, 0.20633, 0.44241, 0.13334
1991-12-12, 0.05637, 0.01918, 0.13316, 0.00090, 0.00020, 0.00389, 0.00024, 0.00367, 0.22363, 0.41878, 0.13999
1991-12-13, 0.05418, 0.00920, 0.13506, 0.00088, 0.00021, 0.00405, 0.00014, 0.00240, 0.20989, 0.44326, 0.14074
1991-12-14, 0.05095, 0.02444, 0.13781, 0.00029, 0.00026, 0.00387, 0.00009, 0.00263, 0.20206, 0.43235, 0.14525
1991-12-15, 0.04933, 0.02607, 0.13611, 0.00007, 0.00028, 0.00481, 0.00095, 0.00304, 0.21097, 0.42477, 0.14361
1991-12-16, 0.04510, 0.00861, 0.14539, 0.00183, 0.00031, 0.00601, 0.00061, 0.00212, 0.21873, 0.41892, 0.15237
1991-12-17, 0.04696, 0.00838, 0.14035, 0.00258, 0.00030, 0.00636, 0.00072, 0.00198, 0.19986, 0.44506, 0.14745
1991-12-18, 0.07149, 0.00824, 0.12876, 0.00065, 0.00040, 0.00763, 0.00103, 0.00337, 0.22849, 0.41661, 0.13334
1991-12-19, 0.05573, 0.01560, 0.13465, 0.00572, 0.00044, 0.00689, 0.00134, 0.00371, 0.23138, 0.40341, 0.14112
1991-12-20, 0.05556, 0.00748, 0.13355, 0.00255, 0.00042, 0.00615, 0.00062, 0.00359, 0.21345, 0.43668, 0.13993
1991-12-21, 0.04306, 0.00280, 0.13856, 0.00099, 0.00041, 0.00589, 0.00026, 0.00387, 0.20384, 0.45514, 0.14517
1991-12-22, 0.04820, 0.00134, 0.13255, 0.00041, 0.00040, 0.00591, 0.00017, 0.00301, 0.19167, 0.47766, 0.13867
1991-12-23, 0.05359, 0.00232, 0.13773, 0.00021, 0.00041, 0.00581, 0.00013, 0.00304, 0.20173, 0.45325, 0.14178
1991-12-24, 0.06082, 0.01265, 0.13538, 0.00013, 0.00043, 0.00551, 0.00011, 0.00311, 0.20998, 0.43241, 0.13947
1991-12-25, 0.05821, 0.02187, 0.13770, 0.00018, 0.00054, 0.00603, 0.00010, 0.00315, 0.21710, 0.41240, 0.14270
1991-12-26, 0.04913, 0.02087, 0.13409, 0.00475, 0.00052, 0.00535, 0.00030, 0.00329, 0.21225, 0.43080, 0.13866
1991-12-27, 0.05004, 0.03006, 0.13684, 0.00126, 0.00052, 0.00637, 0.00064, 0.00413, 0.22390, 0.40575, 0.14049
1991-12-28, 0.05778, 0.04406, 0.13101, 0.00169, 0.00040, 0.00561, 0.00056, 0.00420, 0.21189, 0.40902, 0.13378
1991-12-29, 0.04498, 0.04361, 0.12736, 0.00442, 0.00035, 0.00413, 0.00103, 0.00416, 0.19458, 0.44329, 0.13209
1991-12-30, 0.05341, 0.05737, 0.12200, 0.00586, 0.00045, 0.00441, 0.00242, 0.00428, 0.19845, 0.42611, 0.12525
1991-12-31, 0.04059, 0.04204, 0.13465, 0.00974, 0.00046, 0.00428, 0.00284, 0.00400, 0.19845, 0.42329, 0.13964
