date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02287, 0.00000, 0.10065, 0.00000, 0.00020, 0.00165, 0.00000, 0.00942, 0.39759, 0.36798, 0.09962
1991-07-09, 0.02494, 0.00000, 0.09833, 0.00000, 0.00019, 0.00172, 0.00000, 0.00973, 0.37500, 0.39382, 0.09627
1991-07-10, 0.02520, 0.00000, 0.10076, 0.00000, 0.00012, 0.00174, 0.00000, 0.00641, 0.37803, 0.38712, 0.10062
1991-07-11, 0.02493, 0.00000, 0.09943, 0.00000, 0.00014, 0.00151, 0.00000, 0.00796, 0.38708, 0.38075, 0.09820
1991-07-12, 0.02450, 0.00000, 0.09979, 0.00000, 0.00013, 0.00105, 0.00000, 0.00738, 0.39921, 0.36991, 0.09802
1991-07-13, 0.02368, 0.00000, 0.10074, 0.00000, 0.00017, 0.00122, 0.00000, 0.00877, 0.39569, 0.37054, 0.09918
1991-07-14, 0.02574, 0.00000, 0.10263, 0.00000, 0.00016, 0.00112, 0.00000, 0.00639, 0.37037, 0.39165, 0.10193
1991-07-15, 0.02950, 0.00000, 0.09513, 0.00000, 0.00016, 0.00131, 0.00000, 0.00671, 0.35537, 0.41782, 0.09399
1991-07-16, 0.03034, 0.00000, 0.09246, 0.00000, 0.00018, 0.00159, 0.00000, 0.00822, 0.38069, 0.39611, 0.09038
1991-07-17, 0.02605, 0.00000, 0.09628, 0.00000, 0.00022, 0.00198, 0.00001, 0.01031, 0.40744, 0.36387, 0.09385
1991-07-18, 0.02789, 0.00000, 0.09483, 0.00000, 0.00024, 0.00228, 0.00001, 0.01105, 0.39160, 0.38031, 0.09180
1991-07-19, 0.02690, 0.00000, 0.10451, 0.00000, 0.00017, 0.00183, 0.00000, 0.01003, 0.35000, 0.40471, 0.10184
1991-07-20, 0.03013, 0.00000, 0.09589, 0.00000, 0.00016, 0.00233, 0.00000, 0.00874, 0.36551, 0.40329, 0.09395
1991-07-21, 0.02947, 0.00000, 0.10255, 0.00000, 0.00018, 0.00254, 0.00000, 0.00940, 0.35560, 0.40045, 0.09981
1991-07-22, 0.02980, 0.00000, 0.10646, 0.00000, 0.00017, 0.00155, 0.00000, 0.00626, 0.34346, 0.40655, 0.10574
1991-07-23, 0.03100, 0.00000, 0.10117, 0.00000, 0.00018, 0.00176, 0.00000, 0.00433, 0.32289, 0.43593, 0.10273
1991-07-24, 0.03226, 0.00000, 0.09773, 0.00000, 0.00022, 0.00254, 0.00000, 0.00498, 0.35184, 0.41114, 0.09927
1991-07-25, 0.03269, 0.00000, 0.09896, 0.00000, 0.00025, 0.00359, 0.00000, 0.00589, 0.35929, 0.39941, 0.09993
1991-07-26, 0.02902, 0.00000, 0.09721, 0.00000, 0.00022, 0.00451, 0.00000, 0.00607, 0.41157, 0.35295, 0.09844
1991-07-27, 0.03025, 0.00000, 0.09451, 0.00000, 0.00020, 0.00466, 0.00000, 0.00757, 0.38183, 0.38669, 0.09429
1991-07-28, 0.03071, 0.00000, 0.09794, 0.00000, 0.00027, 0.00536, 0.00000, 0.00819, 0.39374, 0.36661, 0.09716
1991-07-29, 0.02802, 0.00000, 0.11246, 0.00000, 0.00022, 0.00323, 0.00000, 0.00424, 0.37540, 0.36266, 0.11376
1991-07-30, 0.02705, 0.00000, 0.11066, 0.00000, 0.00018, 0.00316, 0.00000, 0.00474, 0.33589, 0.40684, 0.11148
1991-07-31, 0.03276, 0.00000, 0.11025, 0.00000, 0.00016, 0.00297, 0.00000, 0.00591, 0.34566, 0.39257, 0.10972
1991-08-01, 0.03358, 0.00000, 0.10261, 0.00000, 0.00016, 0.00275, 0.00000, 0.00767, 0.39534, 0.35714, 0.10075
1991-08-02, 0.02943, 0.00000, 0.09731, 0.00000, 0.00018, 0.00334, 0.00000, 0.00936, 0.43406, 0.33179, 0.09453
1991-08-03, 0.02539, 0.00000, 0.10632, 0.00000, 0.00016, 0.00307, 0.00000, 0.00706, 0.39202, 0.36196, 0.10403
1991-08-04, 0.02640, 0.00000, 0.10000, 0.00000, 0.00016, 0.00286, 0.00000, 0.00718, 0.38711, 0.37950, 0.09679
1991-08-05, 0.02707, 0.00000, 0.09957, 0.00000, 0.00019, 0.00282, 0.00000, 0.00982, 0.40058, 0.36583, 0.09412
1991-08-06, 0.02733, 0.00000, 0.10279, 0.00000, 0.00020, 0.00235, 0.00000, 0.00964, 0.36763, 0.39326, 0.09680
1991-08-07, 0.02508, 0.00000, 0.09981, 0.00000, 0.00022, 0.00272, 0.00000, 0.01062, 0.38743, 0.38027, 0.09386
1991-08-08, 0.02307, 0.00000, 0.10403, 0.00000, 0.00026, 0.00332, 0.00000, 0.01240, 0.41338, 0.34687, 0.09666
1991-08-09, 0.02286, 0.00000, 0.11005, 0.00000, 0.00024, 0.00281, 0.00000, 0.00933, 0.35873, 0.39084, 0.10514
1991-08-10, 0.02593, 0.00000, 0.10144, 0.00000, 0.00022, 0.00275, 0.00000, 0.00825, 0.36808, 0.39508, 0.09824
1991-08-11, 0.02767, 0.00000, 0.10092, 0.00000, 0.00019, 0.00235, 0.00000, 0.00842, 0.38761, 0.37576, 0.09709
1991-08-12, 0.02788, 0.00000, 0.09842, 0.00000, 0.00022, 0.00216, 0.00000, 0.00396, 0.37594, 0.39194, 0.09947
1991-08-13, 0.02609, 0.00000, 0.10055, 0.00000, 0.00023, 0.00233, 0.00000, 0.00396, 0.38743, 0.37733, 0.10209
1991-08-14, 0.02576, 0.00000, 0.10684, 0.00000, 0.00022, 0.00230, 0.00000, 0.00288, 0.35755, 0.39522, 0.10923
1991-08-15, 0.02893, 0.00000, 0.09361, 0.00000, 0.00022, 0.00213, 0.00000, 0.00327, 0.38947, 0.38679, 0.09557
1991-08-16, 0.02920, 0.00000, 0.09262, 0.00000, 0.00027, 0.00250, 0.00000, 0.00384, 0.38799, 0.38906, 0.09452
1991-08-17, 0.02591, 0.00000, 0.09788, 0.00000, 0.00030, 0.00299, 0.00000, 0.00415, 0.38195, 0.38604, 0.10077
1991-08-18, 0.02378, 0.00000, 0.09488, 0.00000, 0.00033, 0.00339, 0.00000, 0.00535, 0.42466, 0.34953, 0.09808
1991-08-19, 0.02473, 0.00000, 0.09086, 0.00000, 0.00036, 0.00321, 0.00000, 0.00593, 0.42484, 0.35707, 0.09300
1991-08-20, 0.02309, 0.00000, 0.09887, 0.00000, 0.00036, 0.00268, 0.00000, 0.00530, 0.36481, 0.40384, 0.10105
1991-08-21, 0.02492, 0.00000, 0.10803, 0.00000, 0.00036, 0.00243, 0.00000, 0.00512, 0.32517, 0.42353, 0.11045
1991-08-22, 0.02995, 0.00000, 0.10151, 0.00000, 0.00041, 0.00233, 0.00000, 0.00614, 0.33250, 0.42389, 0.10326
1991-08-23, 0.02755, 0.00000, 0.10428, 0.00000, 0.00043, 0.00242, 0.00000, 0.00633, 0.37961, 0.37388, 0.10550
1991-08-24, 0.02628, 0.00000, 0.09822, 0.00000, 0.00049, 0.00297, 0.00000, 0.00778, 0.39080, 0.37435, 0.09910
1991-08-25, 0.02880, 0.00000, 0.09253, 0.00000, 0.00048, 0.00296, 0.00000, 0.00608, 0.38876, 0.38673, 0.09366
1991-08-26, 0.02560, 0.00000, 0.09215, 0.00000, 0.00015, 0.00157, 0.00000, 0.00476, 0.42097, 0.36251, 0.09229
1991-08-27, 0.02459, 0.00000, 0.09139, 0.00000, 0.00021, 0.00189, 0.00000, 0.00620, 0.42139, 0.36314, 0.09119
1991-08-28, 0.02567, 0.00000, 0.10403, 0.00000, 0.00014, 0.00163, 0.00000, 0.00376, 0.32705, 0.43380, 0.10393
1991-08-29, 0.02795, 0.00000, 0.10510, 0.00000, 0.00013, 0.00128, 0.00000, 0.00416, 0.32069, 0.43546, 0.10522
1991-08-30, 0.03048, 0.00000, 0.09721, 0.00000, 0.00012, 0.00145, 0.00000, 0.00605, 0.37116, 0.39695, 0.09658
1991-08-31, 0.02977, 0.00000, 0.09669, 0.00000, 0.00013, 0.00182, 0.00000, 0.00750, 0.41351, 0.35585, 0.09472
1991-09-01, 0.02739, 0.00000, 0.09902, 0.00000, 0.00013, 0.00236, 0.00000, 0.00726, 0.40627, 0.35955, 0.09803
1991-09-02, 0.02240, 0.00000, 0.10099, 0.00000, 0.00016, 0.00301, 0.00000, 0.00870, 0.40759, 0.35728, 0.09986
1991-09-03, 0.02452, 0.00000, 0.10322, 0.00000, 0.00021, 0.00273, 0.00000, 0.00996, 0.38519, 0.37310, 0.10108
1991-09-04, 0.02570, 0.00000, 0.10352, 0.00000, 0.00020, 0.00257, 0.00000, 0.00876, 0.34973, 0.40707, 0.10245
1991-09-05, 0.02406, 0.00000, 0.09767, 0.00000, 0.00026, 0.00326, 0.00000, 0.01047, 0.40014, 0.36780, 0.09634
1991-09-06, 0.02069, 0.00000, 0.10038, 0.00000, 0.00029, 0.00341, 0.00000, 0.01166, 0.41190, 0.35329, 0.09837
1991-09-07, 0.01896, 0.00000, 0.10406, 0.00000, 0.00026, 0.00267, 0.00000, 0.01126, 0.40108, 0.36081, 0.10090
1991-09-08, 0.02317, 0.00000, 0.10240, 0.00000, 0.00025, 0.00276, 0.00000, 0.01097, 0.36557, 0.39704, 0.09783
1991-09-09, 0.02587, 0.00000, 0.11322, 0.00000, 0.00014, 0.00218, 0.00000, 0.00665, 0.32423, 0.41617, 0.11154
1991-09-10, 0.02967, 0.00000, 0.10564, 0.00000, 0.00016, 0.00213, 0.00000, 0.00706, 0.32213, 0.42947, 0.10375
1991-09-11, 0.03200, 0.00000, 0.10959, 0.00000, 0.00012, 0.00211, 0.00000, 0.00771, 0.34020, 0.40170, 0.10658
1991-09-12, 0.03106, 0.00000, 0.10443, 0.00000, 0.00013, 0.00247, 0.00000, 0.00928, 0.37675, 0.37643, 0.09945
1991-09-13, 0.02861, 0.00000, 0.10455, 0.00000, 0.00013, 0.00168, 0.00000, 0.00712, 0.36616, 0.38932, 0.10243
1991-09-14, 0.02696, 0.00000, 0.10640, 0.00000, 0.00014, 0.00168, 0.00000, 0.00430, 0.34071, 0.41272, 0.10710
1991-09-15, 0.03121, 0.00000, 0.09835, 0.00000, 0.00011, 0.00154, 0.00000, 0.00379, 0.34039, 0.42584, 0.09876
1991-09-16, 0.03059, 0.00000, 0.10142, 0.00000, 0.00013, 0.00177, 0.00000, 0.00490, 0.38619, 0.37403, 0.10098
1991-09-17, 0.03173, 0.00000, 0.10003, 0.00000, 0.00010, 0.00187, 0.00000, 0.00434, 0.36536, 0.39591, 0.10066
1991-09-18, 0.02905, 0.00000, 0.10290, 0.00000, 0.00009, 0.00193, 0.00000, 0.00508, 0.35239, 0.40455, 0.10400
1991-09-19, 0.03173, 0.00000, 0.10601, 0.00000, 0.00009, 0.00172, 0.00000, 0.00516, 0.33648, 0.41309, 0.10571
1991-09-20, 0.02822, 0.00000, 0.11077, 0.00000, 0.00010, 0.00160, 0.00000, 0.00584, 0.33798, 0.40547, 0.11002
1991-09-21, 0.03144, 0.00000, 0.10887, 0.00000, 0.00009, 0.00190, 0.00000, 0.00410, 0.31125, 0.43292, 0.10942
1991-09-22, 0.03454, 0.00000, 0.10215, 0.00000, 0.00010, 0.00198, 0.00000, 0.00327, 0.32433, 0.43051, 0.10311
1991-09-23, 0.03404, 0.00000, 0.10668, 0.00000, 0.00011, 0.00164, 0.00000, 0.00291, 0.32144, 0.42485, 0.10834
1991-09-24, 0.03654, 0.00000, 0.09475, 0.00000, 0.00015, 0.00201, 0.00000, 0.00367, 0.35271, 0.41419, 0.09598
1991-09-25, 0.03450, 0.00000, 0.09405, 0.00000, 0.00017, 0.00243, 0.00000, 0.00441, 0.38965, 0.37946, 0.09533
1991-09-26, 0.02893, 0.00000, 0.10702, 0.00000, 0.00012, 0.00187, 0.00000, 0.00449, 0.36127, 0.38899, 0.10731
1991-09-27, 0.03084, 0.00000, 0.10841, 0.00000, 0.00012, 0.00176, 0.00000, 0.00319, 0.34078, 0.40477, 0.11013
1991-09-28, 0.03675, 0.00000, 0.11380, 0.00000, 0.00013, 0.00156, 0.00000, 0.00299, 0.30064, 0.42885, 0.11528
1991-09-29, 0.04456, 0.00000, 0.10528, 0.00000, 0.00015, 0.00169, 0.00000, 0.00373, 0.30199, 0.43586, 0.10674
1991-09-30, 0.04973, 0.00000, 0.10793, 0.00000, 0.00011, 0.00174, 0.00000, 0.00259, 0.30039, 0.42724, 0.11026
1991-10-01, 0.04319, 0.00000, 0.11254, 0.00000, 0.00012, 0.00223, 0.00000, 0.00301, 0.32775, 0.39659, 0.11457
1991-10-02, 0.04187, 0.00000, 0.10741, 0.00000, 0.00015, 0.00296, 0.00000, 0.00391, 0.35011, 0.38457, 0.10901
1991-10-03, 0.03743, 0.00000, 0.11266, 0.00000, 0.00017, 0.00262, 0.00000, 0.00394, 0.33900, 0.39002, 0.11416
1991-10-04, 0.03708, 0.00065, 0.11279, 0.00000, 0.00019, 0.00276, 0.00000, 0.00255, 0.30646, 0.42102, 0.11651
1991-10-05, 0.04031, 0.00009, 0.11076, 0.00000, 0.00022, 0.00334, 0.00000, 0.00283, 0.30633, 0.42099, 0.11512
1991-10-06, 0.03994, 0.00091, 0.11148, 0.00000, 0.00020, 0.00324, 0.00000, 0.00339, 0.31682, 0.40837, 0.11565
1991-10-07, 0.03467, 0.00007, 0.10689, 0.00000, 0.00020, 0.00334, 0.00000, 0.00428, 0.34043, 0.39885, 0.11127
1991-10-08, 0.03287, 0.00002, 0.11185, 0.00000, 0.00020, 0.00310, 0.00000, 0.00462, 0.33129, 0.40106, 0.11501
1991-10-09, 0.03331, 0.00001, 0.11497, 0.00000, 0.00016, 0.00317, 0.00000, 0.00400, 0.31582, 0.41055, 0.11799
1991-10-10, 0.03726, 0.00012, 0.11284, 0.00000, 0.00016, 0.00250, 0.00000, 0.00405, 0.29907, 0.42907, 0.11492
1991-10-11, 0.04117, 0.00003, 0.10691, 0.00000, 0.00022, 0.00249, 0.00000, 0.00485, 0.33171, 0.40467, 0.10795
1991-10-12, 0.03366, 0.00052, 0.11204, 0.00000, 0.00021, 0.00258, 0.00000, 0.00456, 0.34318, 0.38869, 0.11456
1991-10-13, 0.03113, 0.00009, 0.10785, 0.00000, 0.00025, 0.00303, 0.00000, 0.00539, 0.33665, 0.40581, 0.10980
1991-10-14, 0.03443, 0.00056, 0.10944, 0.00000, 0.00020, 0.00225, 0.00000, 0.00469, 0.32998, 0.40789, 0.11056
1991-10-15, 0.03152, 0.00003, 0.11539, 0.00000, 0.00017, 0.00168, 0.00000, 0.00444, 0.30590, 0.42425, 0.11662
1991-10-16, 0.03496, 0.00081, 0.11377, 0.00000, 0.00015, 0.00178, 0.00000, 0.00407, 0.28865, 0.44075, 0.11504
1991-10-17, 0.03824, 0.00057, 0.11701, 0.00000, 0.00014, 0.00172, 0.00000, 0.00408, 0.27881, 0.44149, 0.11795
1991-10-18, 0.04216, 0.00041, 0.11241, 0.00000, 0.00015, 0.00178, 0.00000, 0.00507, 0.31098, 0.41398, 0.11305
1991-10-19, 0.04798, 0.00203, 0.11322, 0.00000, 0.00013, 0.00184, 0.00000, 0.00476, 0.31387, 0.40309, 0.11307
1991-10-20, 0.04756, 0.00160, 0.10587, 0.00000, 0.00014, 0.00178, 0.00000, 0.00521, 0.31429, 0.41799, 0.10556
1991-10-21, 0.04907, 0.00287, 0.10812, 0.00005, 0.00017, 0.00179, 0.00000, 0.00623, 0.33566, 0.38879, 0.10725
1991-10-22, 0.04786, 0.00135, 0.11204, 0.00064, 0.00014, 0.00165, 0.00001, 0.00465, 0.30158, 0.41803, 0.11205
1991-10-23, 0.04582, 0.00144, 0.11361, 0.00008, 0.00012, 0.00180, 0.00001, 0.00331, 0.29967, 0.41924, 0.11490
1991-10-24, 0.04713, 0.00207, 0.11682, 0.00065, 0.00014, 0.00207, 0.00001, 0.00425, 0.32726, 0.38234, 0.11727
1991-10-25, 0.05197, 0.00084, 0.10900, 0.00008, 0.00013, 0.00204, 0.00000, 0.00313, 0.28748, 0.43535, 0.10997
1991-10-26, 0.04997, 0.00065, 0.11265, 0.00001, 0.00013, 0.00202, 0.00000, 0.00307, 0.29552, 0.42217, 0.11382
1991-10-27, 0.04561, 0.00051, 0.11633, 0.00000, 0.00013, 0.00241, 0.00000, 0.00302, 0.28592, 0.42698, 0.11908
1991-10-28, 0.05535, 0.00155, 0.11312, 0.00000, 0.00011, 0.00243, 0.00000, 0.00333, 0.28700, 0.42239, 0.11470
1991-10-29, 0.05762, 0.00195, 0.10909, 0.00014, 0.00012, 0.00234, 0.00001, 0.00402, 0.30550, 0.40937, 0.10983
1991-10-30, 0.05504, 0.00387, 0.11208, 0.00008, 0.00014, 0.00200, 0.00001, 0.00442, 0.31791, 0.39129, 0.11316
1991-10-31, 0.04591, 0.00198, 0.11405, 0.00016, 0.00016, 0.00215, 0.00001, 0.00466, 0.30393, 0.41118, 0.11582
1991-11-01, 0.04185, 0.01923, 0.11794, 0.00007, 0.00019, 0.00287, 0.00000, 0.00476, 0.30081, 0.39284, 0.11944
1991-11-02, 0.04700, 0.02639, 0.11332, 0.00210, 0.00017, 0.00262, 0.00013, 0.00478, 0.28614, 0.40344, 0.11391
1991-11-03, 0.04535, 0.02072, 0.11791, 0.00370, 0.00015, 0.00231, 0.00035, 0.00487, 0.27323, 0.41335, 0.11807
1991-11-04, 0.04872, 0.02974, 0.10862, 0.00705, 0.00012, 0.00242, 0.00066, 0.00496, 0.28521, 0.40486, 0.10764
1991-11-05, 0.04701, 0.02020, 0.11131, 0.00899, 0.00011, 0.00226, 0.00180, 0.00548, 0.29855, 0.39433, 0.10996
1991-11-06, 0.04634, 0.02907, 0.11055, 0.00593, 0.00010, 0.00185, 0.00123, 0.00469, 0.26725, 0.42251, 0.11049
1991-11-07, 0.04287, 0.04894, 0.10788, 0.00370, 0.00012, 0.00204, 0.00051, 0.00567, 0.27272, 0.40799, 0.10756
1991-11-08, 0.04525, 0.05688, 0.10938, 0.00762, 0.00014, 0.00205, 0.00129, 0.00522, 0.26979, 0.39355, 0.10883
1991-11-09, 0.03895, 0.03462, 0.11457, 0.00436, 0.00017, 0.00198, 0.00131, 0.00521, 0.26187, 0.42277, 0.11418
1991-11-10, 0.03755, 0.02467, 0.11419, 0.00600, 0.00016, 0.00194, 0.00081, 0.00548, 0.25407, 0.44101, 0.11411
1991-11-11, 0.04150, 0.05007, 0.11384, 0.00582, 0.00018, 0.00221, 0.00069, 0.00563, 0.24978, 0.41751, 0.11278
1991-11-12, 0.03843, 0.07043, 0.11375, 0.00194, 0.00013, 0.00188, 0.00300, 0.00459, 0.23888, 0.41358, 0.11339
1991-11-13, 0.03485, 0.04364, 0.12138, 0.00424, 0.00012, 0.00177, 0.00068, 0.00347, 0.23360, 0.43409, 0.12216
1991-11-14, 0.03603, 0.06031, 0.11427, 0.00663, 0.00017, 0.00217, 0.00095, 0.00433, 0.23601, 0.42427, 0.11486
1991-11-15, 0.03941, 0.05216, 0.12175, 0.00823, 0.00022, 0.00233, 0.00154, 0.00434, 0.23771, 0.41023, 0.12207
1991-11-16, 0.04755, 0.06167, 0.11516, 0.00357, 0.00021, 0.00254, 0.00094, 0.00463, 0.24123, 0.40694, 0.11557
1991-11-17, 0.04949, 0.05518, 0.11119, 0.00581, 0.00022, 0.00260, 0.00115, 0.00500, 0.22978, 0.42734, 0.11226
1991-11-18, 0.04598, 0.06359, 0.11341, 0.01534, 0.00020, 0.00252, 0.00322, 0.00558, 0.23844, 0.39765, 0.11406
1991-11-19, 0.05140, 0.07281, 0.10833, 0.01171, 0.00020, 0.00278, 0.00402, 0.00546, 0.24397, 0.39239, 0.10692
1991-11-20, 0.04509, 0.05259, 0.11755, 0.01353, 0.00016, 0.00303, 0.00249, 0.00346, 0.22100, 0.42336, 0.11773
1991-11-21, 0.04715, 0.08761, 0.10601, 0.01698, 0.00016, 0.00291, 0.00288, 0.00344, 0.19544, 0.43172, 0.10569
1991-11-22, 0.05317, 0.10908, 0.10298, 0.02593, 0.00015, 0.00188, 0.00611, 0.00324, 0.21006, 0.38457, 0.10284
1991-11-23, 0.04688, 0.09621, 0.10790, 0.01812, 0.00021, 0.00180, 0.00319, 0.00401, 0.24960, 0.36375, 0.10833
1991-11-24, 0.05244, 0.11215, 0.09670, 0.01434, 0.00021, 0.00245, 0.00343, 0.00536, 0.25205, 0.36619, 0.09468
1991-11-25, 0.05143, 0.10969, 0.10552, 0.01140, 0.00017, 0.00263, 0.00214, 0.00501, 0.23451, 0.37377, 0.10374
1991-11-26, 0.04497, 0.12053, 0.10755, 0.01264, 0.00013, 0.00211, 0.00833, 0.00333, 0.19049, 0.40239, 0.10753
1991-11-27, 0.04404, 0.13706, 0.10563, 0.00625, 0.00014, 0.00179, 0.01527, 0.00357, 0.18854, 0.39251, 0.10520
1991-11-28, 0.04650, 0.12209, 0.10782, 0.02127, 0.00011, 0.00167, 0.01000, 0.00321, 0.17987, 0.39977, 0.10769
1991-11-29, 0.04479, 0.09856, 0.11382, 0.03766, 0.00012, 0.00183, 0.01018, 0.00303, 0.17591, 0.39992, 0.11418
1991-11-30, 0.04357, 0.12330, 0.10397, 0.05225, 0.00013, 0.00187, 0.00960, 0.00287, 0.15632, 0.40169, 0.10443
1991-12-01, 0.05081, 0.12498, 0.11005, 0.04514, 0.00014, 0.00163, 0.01049, 0.00206, 0.16338, 0.38045, 0.11088
1991-12-02, 0.04910, 0.12243, 0.10658, 0.03863, 0.00025, 0.00217, 0.01123, 0.00246, 0.16903, 0.39092, 0.10721
1991-12-03, 0.04215, 0.12918, 0.11473, 0.03413, 0.00026, 0.00271, 0.01061, 0.00305, 0.17007, 0.37925, 0.11385
1991-12-04, 0.04646, 0.15329, 0.10814, 0.03905, 0.00026, 0.00314, 0.01426, 0.00394, 0.16301, 0.36235, 0.10610
1991-12-05, 0.04458, 0.11593, 0.11201, 0.05208, 0.00026, 0.00275, 0.02008, 0.00326, 0.15972, 0.37702, 0.11231
1991-12-06, 0.03902, 0.09842, 0.10812, 0.05540, 0.00036, 0.00271, 0.02402, 0.00300, 0.15040, 0.40969, 0.10885
1991-12-07, 0.04294, 0.08006, 0.10870, 0.05380, 0.00046, 0.00347, 0.02036, 0.00425, 0.16314, 0.41481, 0.10800
1991-12-08, 0.04540, 0.06056, 0.11469, 0.04404, 0.00049, 0.00368, 0.01273, 0.00535, 0.17780, 0.42211, 0.11315
1991-12-09, 0.03397, 0.08406, 0.11376, 0.03928, 0.00049, 0.00353, 0.01020, 0.00606, 0.17606, 0.42175, 0.11084
1991-12-10, 0.03363, 0.15451, 0.10401, 0.03111, 0.00043, 0.00294, 0.01298, 0.00629, 0.15975, 0.39432, 0.10004
1991-12-11, 0.03669, 0.20478, 0.09732, 0.02823, 0.00042, 0.00245, 0.01718, 0.00621, 0.14156, 0.37224, 0.09292
1991-12-12, 0.04151, 0.20492, 0.09434, 0.04029, 0.00024, 0.00214, 0.01543, 0.00579, 0.14200, 0.36355, 0.08980
1991-12-13, 0.03409, 0.21735, 0.09366, 0.06155, 0.00024, 0.00176, 0.02186, 0.00567, 0.14083, 0.33339, 0.08961
1991-12-14, 0.03292, 0.20357, 0.09056, 0.06644, 0.00037, 0.00153, 0.03228, 0.00532, 0.12717, 0.35209, 0.08776
1991-12-15, 0.03182, 0.17092, 0.09732, 0.07082, 0.00055, 0.00183, 0.02640, 0.00578, 0.13253, 0.36760, 0.09443
1991-12-16, 0.02618, 0.13189, 0.10250, 0.06917, 0.00062, 0.00235, 0.02239, 0.00674, 0.13472, 0.40436, 0.09907
1991-12-17, 0.02973, 0.16988, 0.09930, 0.07398, 0.00049, 0.00166, 0.02647, 0.00453, 0.12036, 0.37686, 0.09674
1991-12-18, 0.03102, 0.16484, 0.09851, 0.09111, 0.00032, 0.00153, 0.02727, 0.00450, 0.11838, 0.36680, 0.09571
1991-12-19, 0.03007, 0.14233, 0.09652, 0.10593, 0.00038, 0.00159, 0.03180, 0.00418, 0.11447, 0.37863, 0.09410
1991-12-20, 0.02702, 0.16781, 0.09570, 0.09056, 0.00043, 0.00186, 0.03343, 0.00461, 0.11738, 0.36789, 0.09331
1991-12-21, 0.02711, 0.16880, 0.09819, 0.08149, 0.00052, 0.00223, 0.02860, 0.00500, 0.11843, 0.37453, 0.09509
1991-12-22, 0.02395, 0.14335, 0.10867, 0.06129, 0.00065, 0.00242, 0.02371, 0.00464, 0.11961, 0.40562, 0.10609
1991-12-23, 0.02653, 0.14393, 0.10235, 0.07598, 0.00063, 0.00224, 0.03052, 0.00505, 0.11298, 0.40068, 0.09910
1991-12-24, 0.03076, 0.17044, 0.10315, 0.06069, 0.00061, 0.00226, 0.03255, 0.00509, 0.11362, 0.38088, 0.09995
1991-12-25, 0.02730, 0.16035, 0.10344, 0.06281, 0.00070, 0.00248, 0.02998, 0.00592, 0.11448, 0.39342, 0.09913
1991-12-26, 0.02660, 0.17134, 0.09738, 0.08679, 0.00071, 0.00215, 0.03489, 0.00503, 0.10676, 0.37493, 0.09343
1991-12-27, 0.02731, 0.18171, 0.09270, 0.09983, 0.00077, 0.00218, 0.03670, 0.00529, 0.10035, 0.36455, 0.08860
1991-12-28, 0.02402, 0.13239, 0.10496, 0.07909, 0.00076, 0.00270, 0.03232, 0.00632, 0.11274, 0.40365, 0.10106
1991-12-29, 0.02165, 0.12081, 0.10559, 0.06912, 0.00065, 0.00278, 0.03392, 0.00693, 0.11079, 0.42625, 0.10151
1991-12-30, 0.02916, 0.14197, 0.10743, 0.05936, 0.00065, 0.00255, 0.03330, 0.00699, 0.11184, 0.40332, 0.10342
1991-12-31, 0.03108, 0.14809, 0.09922, 0.08683, 0.00057, 0.00231, 0.04659, 0.00713, 0.10454, 0.37916, 0.09447
