date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01369, 0.00049, 0.12011, 0.00320, 0.00021, 0.00128, 0.00169, 0.03786, 0.30631, 0.42993, 0.08523
1991-07-09, 0.01480, 0.00049, 0.11977, 0.00355, 0.00020, 0.00140, 0.00178, 0.03782, 0.29124, 0.44481, 0.08414
1991-07-10, 0.01532, 0.00051, 0.11900, 0.00392, 0.00023, 0.00185, 0.00197, 0.04187, 0.30561, 0.42845, 0.08128
1991-07-11, 0.01616, 0.00050, 0.11819, 0.00386, 0.00018, 0.00155, 0.00195, 0.04238, 0.31347, 0.42379, 0.07798
1991-07-12, 0.01731, 0.00045, 0.11211, 0.00308, 0.00013, 0.00122, 0.00173, 0.03836, 0.30824, 0.44135, 0.07602
1991-07-13, 0.01601, 0.00042, 0.11430, 0.00245, 0.00016, 0.00121, 0.00163, 0.03964, 0.34491, 0.40163, 0.07765
1991-07-14, 0.01571, 0.00044, 0.11760, 0.00227, 0.00019, 0.00122, 0.00170, 0.04359, 0.32797, 0.41370, 0.07563
1991-07-15, 0.01358, 0.00043, 0.12622, 0.00227, 0.00021, 0.00140, 0.00174, 0.04670, 0.33416, 0.39263, 0.08066
1991-07-16, 0.01477, 0.00043, 0.11176, 0.00218, 0.00022, 0.00160, 0.00160, 0.03926, 0.31680, 0.43175, 0.07962
1991-07-17, 0.01536, 0.00041, 0.10988, 0.00219, 0.00022, 0.00187, 0.00163, 0.04016, 0.31512, 0.43569, 0.07747
1991-07-18, 0.01418, 0.00039, 0.11350, 0.00222, 0.00021, 0.00172, 0.00171, 0.04307, 0.31738, 0.42669, 0.07893
1991-07-19, 0.01544, 0.00032, 0.11082, 0.00178, 0.00017, 0.00089, 0.00150, 0.04136, 0.31393, 0.43668, 0.07710
1991-07-20, 0.01609, 0.00027, 0.11205, 0.00160, 0.00012, 0.00080, 0.00137, 0.03911, 0.30701, 0.44447, 0.07710
1991-07-21, 0.01871, 0.00019, 0.10263, 0.00138, 0.00008, 0.00086, 0.00113, 0.03079, 0.28047, 0.49139, 0.07235
1991-07-22, 0.01940, 0.00016, 0.09829, 0.00131, 0.00008, 0.00086, 0.00109, 0.03085, 0.31924, 0.46078, 0.06794
1991-07-23, 0.01972, 0.00006, 0.09304, 0.00042, 0.00007, 0.00064, 0.00037, 0.01729, 0.34157, 0.45260, 0.07422
1991-07-24, 0.01859, 0.00006, 0.09639, 0.00034, 0.00006, 0.00043, 0.00030, 0.01720, 0.30787, 0.47862, 0.08014
1991-07-25, 0.02103, 0.00006, 0.09080, 0.00038, 0.00004, 0.00044, 0.00035, 0.01653, 0.30564, 0.49078, 0.07394
1991-07-26, 0.02185, 0.00004, 0.08979, 0.00033, 0.00003, 0.00042, 0.00030, 0.01599, 0.29781, 0.50025, 0.07318
1991-07-27, 0.02370, 0.00005, 0.08941, 0.00032, 0.00003, 0.00030, 0.00024, 0.01424, 0.28133, 0.51820, 0.07218
1991-07-28, 0.02190, 0.00009, 0.10068, 0.00051, 0.00004, 0.00049, 0.00038, 0.02124, 0.33829, 0.44263, 0.07374
1991-07-29, 0.02152, 0.00006, 0.10210, 0.00052, 0.00004, 0.00052, 0.00041, 0.02127, 0.32885, 0.45019, 0.07453
1991-07-30, 0.02005, 0.00007, 0.10189, 0.00059, 0.00005, 0.00066, 0.00049, 0.02399, 0.37211, 0.40847, 0.07164
1991-07-31, 0.01985, 0.00006, 0.09096, 0.00058, 0.00006, 0.00080, 0.00056, 0.02337, 0.41259, 0.38327, 0.06792
1991-08-01, 0.01757, 0.00005, 0.09509, 0.00050, 0.00006, 0.00082, 0.00049, 0.02405, 0.41065, 0.38016, 0.07056
1991-08-02, 0.01830, 0.00005, 0.09724, 0.00051, 0.00006, 0.00078, 0.00049, 0.02448, 0.33764, 0.44879, 0.07165
1991-08-03, 0.01828, 0.00004, 0.09583, 0.00053, 0.00006, 0.00073, 0.00051, 0.02371, 0.31441, 0.47326, 0.07265
1991-08-04, 0.02025, 0.00003, 0.08913, 0.00046, 0.00004, 0.00073, 0.00045, 0.02174, 0.30388, 0.49306, 0.07021
1991-08-05, 0.02193, 0.00003, 0.09227, 0.00029, 0.00003, 0.00061, 0.00028, 0.01690, 0.29947, 0.49447, 0.07372
1991-08-06, 0.02232, 0.00005, 0.09757, 0.00030, 0.00003, 0.00062, 0.00029, 0.01852, 0.31381, 0.47404, 0.07247
1991-08-07, 0.02229, 0.00005, 0.10323, 0.00030, 0.00003, 0.00044, 0.00028, 0.02094, 0.30750, 0.47197, 0.07296
1991-08-08, 0.02267, 0.00005, 0.09940, 0.00026, 0.00003, 0.00042, 0.00026, 0.02032, 0.30642, 0.47956, 0.07061
1991-08-09, 0.02178, 0.00004, 0.09791, 0.00020, 0.00003, 0.00042, 0.00020, 0.01823, 0.35129, 0.43727, 0.07263
1991-08-10, 0.02093, 0.00003, 0.09694, 0.00015, 0.00002, 0.00034, 0.00015, 0.01564, 0.34967, 0.43921, 0.07691
1991-08-11, 0.02167, 0.00003, 0.09429, 0.00014, 0.00002, 0.00043, 0.00015, 0.01225, 0.34733, 0.44899, 0.07470
1991-08-12, 0.02147, 0.00004, 0.10208, 0.00020, 0.00004, 0.00049, 0.00023, 0.01754, 0.40668, 0.37929, 0.07194
1991-08-13, 0.02071, 0.00005, 0.10442, 0.00025, 0.00005, 0.00047, 0.00028, 0.02122, 0.44019, 0.34429, 0.06807
1991-08-14, 0.02176, 0.00003, 0.09170, 0.00016, 0.00003, 0.00048, 0.00019, 0.01407, 0.40024, 0.40167, 0.06966
1991-08-15, 0.02127, 0.00003, 0.09050, 0.00015, 0.00003, 0.00055, 0.00018, 0.01400, 0.37812, 0.42700, 0.06817
1991-08-16, 0.02079, 0.00003, 0.09410, 0.00015, 0.00004, 0.00054, 0.00018, 0.01268, 0.33187, 0.46710, 0.07253
1991-08-17, 0.02096, 0.00003, 0.09417, 0.00016, 0.00005, 0.00048, 0.00019, 0.01374, 0.33202, 0.46777, 0.07043
1991-08-18, 0.02269, 0.00002, 0.08906, 0.00015, 0.00005, 0.00046, 0.00017, 0.01199, 0.37206, 0.43627, 0.06707
1991-08-19, 0.02104, 0.00002, 0.09176, 0.00013, 0.00003, 0.00049, 0.00015, 0.01051, 0.37619, 0.42730, 0.07238
1991-08-20, 0.02235, 0.00001, 0.08638, 0.00014, 0.00002, 0.00050, 0.00015, 0.00897, 0.33194, 0.47582, 0.07371
1991-08-21, 0.02317, 0.00002, 0.08689, 0.00016, 0.00002, 0.00036, 0.00018, 0.01205, 0.35199, 0.45558, 0.06958
1991-08-22, 0.02295, 0.00002, 0.09063, 0.00018, 0.00002, 0.00025, 0.00020, 0.01333, 0.36539, 0.43698, 0.07005
1991-08-23, 0.02400, 0.00002, 0.08594, 0.00019, 0.00002, 0.00031, 0.00021, 0.01320, 0.36549, 0.44605, 0.06456
1991-08-24, 0.02366, 0.00002, 0.08704, 0.00018, 0.00003, 0.00036, 0.00020, 0.01276, 0.39436, 0.41581, 0.06558
1991-08-25, 0.02304, 0.00003, 0.08984, 0.00019, 0.00003, 0.00033, 0.00022, 0.01375, 0.39537, 0.41135, 0.06585
1991-08-26, 0.02287, 0.00003, 0.09350, 0.00019, 0.00003, 0.00032, 0.00021, 0.01359, 0.37132, 0.42971, 0.06823
1991-08-27, 0.02173, 0.00002, 0.09439, 0.00018, 0.00003, 0.00036, 0.00020, 0.01266, 0.38917, 0.40988, 0.07139
1991-08-28, 0.02127, 0.00002, 0.09986, 0.00020, 0.00003, 0.00035, 0.00023, 0.01478, 0.37592, 0.41528, 0.07207
1991-08-29, 0.02167, 0.00003, 0.10225, 0.00023, 0.00003, 0.00040, 0.00027, 0.01860, 0.39631, 0.39375, 0.06645
1991-08-30, 0.02082, 0.00003, 0.10530, 0.00025, 0.00004, 0.00037, 0.00029, 0.02072, 0.40202, 0.38472, 0.06545
1991-08-31, 0.01990, 0.00003, 0.10323, 0.00018, 0.00004, 0.00041, 0.00020, 0.01733, 0.38425, 0.40447, 0.06995
1991-09-01, 0.01978, 0.00003, 0.10495, 0.00018, 0.00003, 0.00043, 0.00021, 0.01821, 0.37411, 0.41246, 0.06960
1991-09-02, 0.02085, 0.00003, 0.11039, 0.00019, 0.00003, 0.00040, 0.00023, 0.02075, 0.37349, 0.40534, 0.06830
1991-09-03, 0.02189, 0.00003, 0.11318, 0.00020, 0.00003, 0.00035, 0.00024, 0.02164, 0.35794, 0.41642, 0.06808
1991-09-04, 0.02303, 0.00003, 0.10799, 0.00018, 0.00002, 0.00035, 0.00022, 0.01712, 0.32810, 0.44824, 0.07472
1991-09-05, 0.02385, 0.00002, 0.09968, 0.00013, 0.00002, 0.00034, 0.00017, 0.01328, 0.32078, 0.46785, 0.07388
1991-09-06, 0.02489, 0.00001, 0.09188, 0.00008, 0.00001, 0.00033, 0.00010, 0.00964, 0.33123, 0.46919, 0.07263
1991-09-07, 0.02366, 0.00001, 0.09884, 0.00009, 0.00002, 0.00038, 0.00011, 0.01197, 0.33580, 0.45483, 0.07430
1991-09-08, 0.02328, 0.00002, 0.11017, 0.00010, 0.00003, 0.00047, 0.00012, 0.01476, 0.35198, 0.42182, 0.07726
1991-09-09, 0.02349, 0.00002, 0.11371, 0.00011, 0.00003, 0.00048, 0.00013, 0.01622, 0.35946, 0.40870, 0.07764
1991-09-10, 0.02481, 0.00003, 0.11426, 0.00011, 0.00003, 0.00053, 0.00014, 0.01728, 0.33168, 0.43628, 0.07485
1991-09-11, 0.02553, 0.00002, 0.11107, 0.00010, 0.00003, 0.00068, 0.00012, 0.01569, 0.34492, 0.42517, 0.07669
1991-09-12, 0.02850, 0.00001, 0.10389, 0.00008, 0.00003, 0.00063, 0.00011, 0.01469, 0.35171, 0.42592, 0.07443
1991-09-13, 0.02973, 0.00001, 0.09052, 0.00005, 0.00003, 0.00064, 0.00007, 0.00844, 0.37114, 0.42218, 0.07718
1991-09-14, 0.02688, 0.00001, 0.09230, 0.00005, 0.00004, 0.00070, 0.00007, 0.00852, 0.37889, 0.41293, 0.07960
1991-09-15, 0.02273, 0.00001, 0.09770, 0.00005, 0.00005, 0.00085, 0.00008, 0.00987, 0.37249, 0.41359, 0.08259
1991-09-16, 0.02199, 0.00001, 0.10009, 0.00006, 0.00007, 0.00105, 0.00008, 0.01094, 0.38772, 0.39601, 0.08198
1991-09-17, 0.02441, 0.00014, 0.09841, 0.00003, 0.00007, 0.00108, 0.00004, 0.00832, 0.35228, 0.43029, 0.08491
1991-09-18, 0.02587, 0.00084, 0.09931, 0.00003, 0.00007, 0.00111, 0.00005, 0.00888, 0.35149, 0.42815, 0.08421
1991-09-19, 0.02943, 0.00171, 0.09492, 0.00013, 0.00005, 0.00116, 0.00004, 0.00671, 0.32707, 0.45451, 0.08427
1991-09-20, 0.02956, 0.00191, 0.09598, 0.00029, 0.00004, 0.00114, 0.00004, 0.00624, 0.32569, 0.45306, 0.08605
1991-09-21, 0.02913, 0.00089, 0.09750, 0.00013, 0.00005, 0.00117, 0.00003, 0.00611, 0.32430, 0.45298, 0.08771
1991-09-22, 0.02982, 0.00061, 0.09610, 0.00032, 0.00007, 0.00138, 0.00003, 0.00555, 0.31656, 0.46326, 0.08632
1991-09-23, 0.02587, 0.00612, 0.09531, 0.00007, 0.00009, 0.00154, 0.00002, 0.00392, 0.34633, 0.43078, 0.08996
1991-09-24, 0.02598, 0.00942, 0.09107, 0.00109, 0.00011, 0.00189, 0.00004, 0.00502, 0.37986, 0.40138, 0.08414
1991-09-25, 0.02569, 0.00749, 0.08834, 0.00592, 0.00012, 0.00199, 0.00012, 0.00619, 0.39691, 0.38771, 0.07953
1991-09-26, 0.02541, 0.01325, 0.09249, 0.00146, 0.00013, 0.00205, 0.00009, 0.00737, 0.42318, 0.35414, 0.08044
1991-09-27, 0.02191, 0.01093, 0.09659, 0.00652, 0.00010, 0.00166, 0.00013, 0.00814, 0.40629, 0.36551, 0.08221
1991-09-28, 0.02142, 0.00332, 0.10105, 0.00130, 0.00010, 0.00163, 0.00008, 0.00959, 0.39999, 0.37854, 0.08298
1991-09-29, 0.02057, 0.00102, 0.10458, 0.00026, 0.00011, 0.00155, 0.00006, 0.01008, 0.37103, 0.40449, 0.08626
1991-09-30, 0.02119, 0.00049, 0.10917, 0.00012, 0.00009, 0.00127, 0.00005, 0.00990, 0.32472, 0.44243, 0.09057
1991-10-01, 0.02139, 0.00136, 0.11076, 0.00008, 0.00009, 0.00124, 0.00005, 0.01082, 0.31236, 0.45188, 0.08996
1991-10-02, 0.02459, 0.00058, 0.10842, 0.00007, 0.00011, 0.00118, 0.00006, 0.01151, 0.32931, 0.43837, 0.08578
1991-10-03, 0.02656, 0.00375, 0.10881, 0.00004, 0.00012, 0.00103, 0.00005, 0.01122, 0.34224, 0.42015, 0.08603
1991-10-04, 0.02889, 0.00176, 0.10605, 0.00009, 0.00010, 0.00073, 0.00004, 0.00909, 0.29984, 0.46488, 0.08853
1991-10-05, 0.03129, 0.00259, 0.10763, 0.00028, 0.00011, 0.00075, 0.00005, 0.00977, 0.27506, 0.48393, 0.08853
1991-10-06, 0.03133, 0.00545, 0.10855, 0.00033, 0.00013, 0.00092, 0.00004, 0.00891, 0.28662, 0.46622, 0.09150
1991-10-07, 0.03136, 0.01199, 0.11250, 0.00169, 0.00015, 0.00112, 0.00006, 0.00946, 0.32112, 0.41625, 0.09430
1991-10-08, 0.02915, 0.00447, 0.11550, 0.00194, 0.00015, 0.00121, 0.00005, 0.00918, 0.31814, 0.42309, 0.09712
1991-10-09, 0.02961, 0.00895, 0.10408, 0.00294, 0.00018, 0.00156, 0.00004, 0.00807, 0.31836, 0.43189, 0.09432
1991-10-10, 0.02921, 0.00904, 0.10356, 0.00255, 0.00021, 0.00192, 0.00004, 0.00882, 0.32564, 0.42615, 0.09285
1991-10-11, 0.02971, 0.00813, 0.10551, 0.00311, 0.00023, 0.00226, 0.00004, 0.00954, 0.33015, 0.41770, 0.09363
1991-10-12, 0.02613, 0.00574, 0.10899, 0.00083, 0.00023, 0.00227, 0.00003, 0.01028, 0.31595, 0.43370, 0.09585
1991-10-13, 0.02514, 0.00865, 0.10731, 0.00229, 0.00024, 0.00241, 0.00003, 0.01150, 0.33671, 0.41401, 0.09171
1991-10-14, 0.02440, 0.01114, 0.11123, 0.00785, 0.00020, 0.00256, 0.00006, 0.01163, 0.32313, 0.41367, 0.09413
1991-10-15, 0.02589, 0.01193, 0.11329, 0.00423, 0.00017, 0.00232, 0.00010, 0.01196, 0.30794, 0.42751, 0.09466
1991-10-16, 0.02783, 0.01588, 0.11162, 0.01352, 0.00017, 0.00228, 0.00013, 0.01270, 0.30198, 0.42308, 0.09080
1991-10-17, 0.02959, 0.03105, 0.11193, 0.00340, 0.00014, 0.00183, 0.00016, 0.01321, 0.29771, 0.42101, 0.08998
1991-10-18, 0.02529, 0.06035, 0.10919, 0.00952, 0.00014, 0.00187, 0.00019, 0.01391, 0.28629, 0.40711, 0.08613
1991-10-19, 0.02183, 0.07586, 0.11098, 0.01395, 0.00014, 0.00194, 0.00061, 0.01422, 0.25994, 0.41389, 0.08664
1991-10-20, 0.02266, 0.07922, 0.11306, 0.01470, 0.00013, 0.00208, 0.00165, 0.01484, 0.25515, 0.40984, 0.08667
1991-10-21, 0.02408, 0.05408, 0.11739, 0.02322, 0.00013, 0.00232, 0.00255, 0.01545, 0.27987, 0.39172, 0.08919
1991-10-22, 0.02521, 0.06083, 0.10723, 0.03878, 0.00013, 0.00224, 0.00357, 0.01142, 0.25854, 0.40409, 0.08796
1991-10-23, 0.02603, 0.07575, 0.10455, 0.02340, 0.00010, 0.00150, 0.00248, 0.00980, 0.25002, 0.41972, 0.08665
1991-10-24, 0.02808, 0.07418, 0.10559, 0.02007, 0.00007, 0.00080, 0.00263, 0.00779, 0.22575, 0.44668, 0.08835
1991-10-25, 0.02979, 0.11536, 0.09638, 0.03741, 0.00008, 0.00092, 0.00290, 0.00828, 0.22092, 0.41072, 0.07724
1991-10-26, 0.03161, 0.15099, 0.09934, 0.02858, 0.00006, 0.00088, 0.00212, 0.00890, 0.22942, 0.36983, 0.07827
1991-10-27, 0.02902, 0.13340, 0.10168, 0.03739, 0.00007, 0.00101, 0.00290, 0.01006, 0.24385, 0.36278, 0.07786
1991-10-28, 0.03071, 0.12681, 0.10658, 0.04019, 0.00008, 0.00118, 0.00400, 0.00990, 0.22124, 0.37603, 0.08328
1991-10-29, 0.02686, 0.10393, 0.10872, 0.03672, 0.00007, 0.00137, 0.00311, 0.00688, 0.20979, 0.40916, 0.09339
1991-10-30, 0.02951, 0.08189, 0.10341, 0.04353, 0.00011, 0.00139, 0.00743, 0.00690, 0.21878, 0.41822, 0.08884
1991-10-31, 0.02846, 0.08956, 0.10177, 0.04319, 0.00015, 0.00150, 0.01167, 0.00532, 0.20518, 0.41836, 0.09484
1991-11-01, 0.03119, 0.08251, 0.10013, 0.03231, 0.00016, 0.00147, 0.01577, 0.00367, 0.18484, 0.45202, 0.09594
1991-11-02, 0.02913, 0.10918, 0.09747, 0.03392, 0.00018, 0.00165, 0.01539, 0.00448, 0.18535, 0.43218, 0.09106
1991-11-03, 0.02589, 0.13442, 0.10251, 0.03356, 0.00018, 0.00171, 0.01037, 0.00508, 0.19522, 0.39639, 0.09468
1991-11-04, 0.02500, 0.14768, 0.09690, 0.02382, 0.00022, 0.00200, 0.02756, 0.00589, 0.18569, 0.39732, 0.08793
1991-11-05, 0.02553, 0.14647, 0.09458, 0.05788, 0.00025, 0.00216, 0.02935, 0.00667, 0.18271, 0.37017, 0.08423
1991-11-06, 0.02424, 0.13991, 0.10015, 0.04489, 0.00027, 0.00241, 0.02169, 0.00791, 0.19585, 0.37525, 0.08743
1991-11-07, 0.02123, 0.13314, 0.10231, 0.04266, 0.00027, 0.00252, 0.02155, 0.00898, 0.18886, 0.39094, 0.08755
1991-11-08, 0.01949, 0.14028, 0.10093, 0.06194, 0.00023, 0.00220, 0.02232, 0.00857, 0.17646, 0.38238, 0.08520
1991-11-09, 0.02434, 0.13380, 0.10309, 0.05893, 0.00017, 0.00184, 0.02103, 0.00795, 0.17045, 0.39032, 0.08807
1991-11-10, 0.02833, 0.14701, 0.09742, 0.05458, 0.00015, 0.00173, 0.03693, 0.00705, 0.15798, 0.38497, 0.08384
1991-11-11, 0.02795, 0.17272, 0.09380, 0.05987, 0.00023, 0.00172, 0.04134, 0.00803, 0.15625, 0.35954, 0.07854
1991-11-12, 0.02753, 0.18492, 0.09338, 0.05886, 0.00023, 0.00158, 0.03622, 0.00737, 0.13882, 0.37152, 0.07958
1991-11-13, 0.02544, 0.18763, 0.09667, 0.03886, 0.00018, 0.00159, 0.02955, 0.00661, 0.13797, 0.39179, 0.08371
1991-11-14, 0.02486, 0.17820, 0.09261, 0.06836, 0.00019, 0.00161, 0.03111, 0.00684, 0.13115, 0.38642, 0.07864
1991-11-15, 0.02149, 0.21189, 0.09363, 0.05196, 0.00018, 0.00147, 0.02464, 0.00696, 0.12887, 0.37902, 0.07987
1991-11-16, 0.02096, 0.22949, 0.09626, 0.03560, 0.00019, 0.00157, 0.02563, 0.00780, 0.13588, 0.36566, 0.08097
1991-11-17, 0.01980, 0.18994, 0.10169, 0.04126, 0.00026, 0.00175, 0.02962, 0.00896, 0.14709, 0.37485, 0.08477
1991-11-18, 0.01769, 0.14464, 0.09744, 0.05618, 0.00038, 0.00184, 0.03249, 0.00696, 0.14658, 0.40618, 0.08961
1991-11-19, 0.01731, 0.13568, 0.09516, 0.06948, 0.00034, 0.00184, 0.03369, 0.00764, 0.14730, 0.40548, 0.08607
1991-11-20, 0.02013, 0.15968, 0.09160, 0.06413, 0.00030, 0.00188, 0.03615, 0.00852, 0.14848, 0.38804, 0.08109
1991-11-21, 0.01769, 0.15305, 0.09196, 0.07223, 0.00028, 0.00169, 0.04351, 0.00907, 0.14427, 0.38585, 0.08040
1991-11-22, 0.01456, 0.15762, 0.09479, 0.06710, 0.00031, 0.00185, 0.03884, 0.00953, 0.13528, 0.39700, 0.08311
1991-11-23, 0.01228, 0.15883, 0.09747, 0.06609, 0.00032, 0.00166, 0.02981, 0.00854, 0.13364, 0.40458, 0.08678
1991-11-24, 0.01238, 0.14751, 0.09910, 0.07020, 0.00036, 0.00163, 0.03185, 0.00975, 0.13686, 0.40509, 0.08527
1991-11-25, 0.01278, 0.14008, 0.10355, 0.06346, 0.00038, 0.00175, 0.03178, 0.01054, 0.13854, 0.41014, 0.08701
1991-11-26, 0.01381, 0.13807, 0.10827, 0.05045, 0.00038, 0.00225, 0.03219, 0.01104, 0.13766, 0.41502, 0.09086
1991-11-27, 0.01365, 0.15346, 0.10690, 0.04984, 0.00044, 0.00213, 0.03411, 0.01025, 0.12626, 0.41346, 0.08950
1991-11-28, 0.01367, 0.15809, 0.10746, 0.04825, 0.00051, 0.00194, 0.02844, 0.01110, 0.12522, 0.41689, 0.08843
1991-11-29, 0.01470, 0.16085, 0.09794, 0.06981, 0.00050, 0.00256, 0.03020, 0.01016, 0.11455, 0.41398, 0.08473
1991-11-30, 0.01443, 0.13029, 0.10381, 0.07061, 0.00047, 0.00287, 0.02960, 0.01127, 0.12385, 0.42420, 0.08859
1991-12-01, 0.01428, 0.11703, 0.10194, 0.09722, 0.00046, 0.00266, 0.02677, 0.01207, 0.11759, 0.42472, 0.08527
1991-12-02, 0.01623, 0.11670, 0.10585, 0.05644, 0.00047, 0.00244, 0.02542, 0.01265, 0.11760, 0.45819, 0.08801
1991-12-03, 0.01735, 0.11331, 0.10414, 0.07176, 0.00050, 0.00235, 0.02827, 0.01352, 0.11456, 0.44941, 0.08481
1991-12-04, 0.01856, 0.10967, 0.10873, 0.06352, 0.00058, 0.00241, 0.02975, 0.01490, 0.12935, 0.43596, 0.08655
1991-12-05, 0.01434, 0.11991, 0.11335, 0.04363, 0.00060, 0.00248, 0.02786, 0.01584, 0.12602, 0.44672, 0.08924
1991-12-06, 0.01237, 0.12522, 0.11547, 0.03112, 0.00060, 0.00263, 0.02924, 0.01693, 0.12598, 0.45169, 0.08875
1991-12-07, 0.01151, 0.11261, 0.11835, 0.03140, 0.00061, 0.00272, 0.03460, 0.01817, 0.12649, 0.45341, 0.09012
1991-12-08, 0.01037, 0.09975, 0.12191, 0.03112, 0.00063, 0.00268, 0.03180, 0.01942, 0.12732, 0.46329, 0.09172
1991-12-09, 0.00968, 0.09271, 0.12517, 0.02775, 0.00064, 0.00281, 0.02895, 0.02070, 0.12807, 0.47100, 0.09251
1991-12-10, 0.00918, 0.08569, 0.13007, 0.02194, 0.00063, 0.00284, 0.02777, 0.02185, 0.13062, 0.47433, 0.09507
1991-12-11, 0.00980, 0.09556, 0.12839, 0.01961, 0.00044, 0.00219, 0.04244, 0.02264, 0.12698, 0.46066, 0.09128
1991-12-12, 0.00939, 0.10875, 0.12782, 0.01761, 0.00038, 0.00194, 0.04435, 0.02312, 0.12457, 0.45313, 0.08893
1991-12-13, 0.00937, 0.11754, 0.12886, 0.01546, 0.00034, 0.00204, 0.04207, 0.02404, 0.12271, 0.44969, 0.08789
1991-12-14, 0.00893, 0.10583, 0.13462, 0.01538, 0.00031, 0.00208, 0.03586, 0.02572, 0.12553, 0.45549, 0.09025
1991-12-15, 0.00857, 0.09659, 0.13707, 0.01979, 0.00028, 0.00207, 0.03577, 0.02683, 0.12553, 0.45776, 0.08973
1991-12-16, 0.00846, 0.10010, 0.13633, 0.02333, 0.00024, 0.00241, 0.04456, 0.02679, 0.12286, 0.44724, 0.08766
1991-12-17, 0.00809, 0.09646, 0.13990, 0.01821, 0.00022, 0.00280, 0.04459, 0.02757, 0.12356, 0.44978, 0.08881
1991-12-18, 0.00733, 0.07807, 0.14713, 0.01631, 0.00020, 0.00277, 0.03050, 0.02954, 0.12783, 0.46784, 0.09248
1991-12-19, 0.00693, 0.06939, 0.15125, 0.01406, 0.00017, 0.00280, 0.02411, 0.03081, 0.12935, 0.47733, 0.09381
1991-12-20, 0.00661, 0.06437, 0.15417, 0.01287, 0.00015, 0.00227, 0.02085, 0.03198, 0.12999, 0.48239, 0.09435
1991-12-21, 0.00640, 0.07029, 0.15330, 0.01185, 0.00012, 0.00153, 0.03484, 0.03166, 0.12758, 0.47009, 0.09232
1991-12-22, 0.00622, 0.07058, 0.15509, 0.01124, 0.00011, 0.00145, 0.03724, 0.03261, 0.12656, 0.46781, 0.09109
1991-12-23, 0.00600, 0.06770, 0.15857, 0.01077, 0.00010, 0.00086, 0.03536, 0.03380, 0.12797, 0.46633, 0.09254
1991-12-24, 0.00623, 0.06869, 0.15775, 0.01039, 0.00010, 0.00065, 0.03990, 0.03415, 0.12547, 0.46643, 0.09024
1991-12-25, 0.00574, 0.05949, 0.15941, 0.01873, 0.00009, 0.00071, 0.03759, 0.03454, 0.12514, 0.46814, 0.09042
1991-12-26, 0.00536, 0.05218, 0.16294, 0.02558, 0.00010, 0.00084, 0.03110, 0.03557, 0.12607, 0.46901, 0.09125
1991-12-27, 0.00543, 0.04952, 0.16902, 0.01806, 0.00010, 0.00104, 0.02504, 0.03746, 0.12859, 0.47287, 0.09287
1991-12-28, 0.00549, 0.05108, 0.17243, 0.01221, 0.00009, 0.00124, 0.02364, 0.03849, 0.12906, 0.47324, 0.09301
1991-12-29, 0.00545, 0.05161, 0.17469, 0.00986, 0.00009, 0.00116, 0.02318, 0.03941, 0.12885, 0.47284, 0.09287
1991-12-30, 0.00535, 0.05973, 0.17333, 0.00861, 0.00009, 0.00055, 0.03233, 0.03865, 0.12672, 0.46421, 0.09041
1991-12-31, 0.00530, 0.05896, 0.17584, 0.00802, 0.00009, 0.00046, 0.03232, 0.03956, 0.12650, 0.46326, 0.08970
