date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03106, 0.00000, 0.09506, 0.00000, 0.00020, 0.00238, 0.00000, 0.00624, 0.38202, 0.38609, 0.09695
1991-07-09, 0.03196, 0.00000, 0.09997, 0.00000, 0.00014, 0.00197, 0.00000, 0.00625, 0.35465, 0.40391, 0.10114
1991-07-10, 0.03606, 0.00000, 0.09324, 0.00000, 0.00014, 0.00190, 0.00000, 0.00511, 0.36007, 0.40895, 0.09453
1991-07-11, 0.03039, 0.00000, 0.09628, 0.00000, 0.00021, 0.00221, 0.00000, 0.00704, 0.42895, 0.33847, 0.09646
1991-07-12, 0.02615, 0.00000, 0.10733, 0.00000, 0.00019, 0.00249, 0.00000, 0.00479, 0.35971, 0.38902, 0.11032
1991-07-13, 0.02793, 0.00000, 0.10145, 0.00000, 0.00026, 0.00318, 0.00000, 0.00573, 0.35563, 0.40058, 0.10524
1991-07-14, 0.02830, 0.00000, 0.08906, 0.00000, 0.00037, 0.00390, 0.00000, 0.00771, 0.43478, 0.34222, 0.09366
1991-07-15, 0.02717, 0.00000, 0.09063, 0.00000, 0.00035, 0.00343, 0.00000, 0.00554, 0.42877, 0.34942, 0.09468
1991-07-16, 0.02680, 0.00000, 0.08990, 0.00000, 0.00033, 0.00430, 0.00000, 0.00564, 0.41077, 0.36889, 0.09337
1991-07-17, 0.02518, 0.00000, 0.08907, 0.00000, 0.00032, 0.00478, 0.00000, 0.00725, 0.42983, 0.35223, 0.09133
1991-07-18, 0.02616, 0.00000, 0.09878, 0.00000, 0.00030, 0.00422, 0.00000, 0.00505, 0.36566, 0.39783, 0.10201
1991-07-19, 0.02547, 0.00000, 0.09700, 0.00000, 0.00037, 0.00435, 0.00000, 0.00601, 0.35216, 0.41484, 0.09980
1991-07-20, 0.02707, 0.00000, 0.09686, 0.00000, 0.00029, 0.00396, 0.00000, 0.00484, 0.33772, 0.42995, 0.09931
1991-07-21, 0.02941, 0.00000, 0.09717, 0.00000, 0.00021, 0.00232, 0.00000, 0.00435, 0.33854, 0.43032, 0.09768
1991-07-22, 0.03113, 0.00000, 0.11159, 0.00000, 0.00009, 0.00087, 0.00000, 0.00156, 0.27780, 0.46435, 0.11261
1991-07-23, 0.03433, 0.00000, 0.09666, 0.00000, 0.00012, 0.00132, 0.00000, 0.00200, 0.29436, 0.47277, 0.09844
1991-07-24, 0.03558, 0.00000, 0.08689, 0.00000, 0.00018, 0.00178, 0.00000, 0.00347, 0.42040, 0.36414, 0.08756
1991-07-25, 0.02724, 0.00000, 0.09350, 0.00000, 0.00021, 0.00210, 0.00000, 0.00485, 0.45476, 0.32291, 0.09443
1991-07-26, 0.02500, 0.00000, 0.09634, 0.00000, 0.00022, 0.00286, 0.00000, 0.00577, 0.41550, 0.35668, 0.09763
1991-07-27, 0.02578, 0.00000, 0.10293, 0.00000, 0.00026, 0.00293, 0.00000, 0.00568, 0.36831, 0.38910, 0.10500
1991-07-28, 0.02690, 0.00000, 0.10170, 0.00000, 0.00027, 0.00281, 0.00000, 0.00519, 0.35090, 0.40882, 0.10341
1991-07-29, 0.03160, 0.00000, 0.09114, 0.00000, 0.00023, 0.00296, 0.00000, 0.00356, 0.34110, 0.43563, 0.09379
1991-07-30, 0.02871, 0.00000, 0.09266, 0.00000, 0.00026, 0.00349, 0.00000, 0.00482, 0.39955, 0.37426, 0.09625
1991-07-31, 0.02602, 0.00000, 0.09358, 0.00000, 0.00027, 0.00342, 0.00000, 0.00585, 0.41185, 0.36189, 0.09712
1991-08-01, 0.02566, 0.00000, 0.09116, 0.00000, 0.00032, 0.00373, 0.00000, 0.00787, 0.43191, 0.34560, 0.09374
1991-08-02, 0.02356, 0.00000, 0.09522, 0.00000, 0.00019, 0.00240, 0.00000, 0.00806, 0.43363, 0.34196, 0.09497
1991-08-03, 0.02292, 0.00000, 0.09169, 0.00000, 0.00020, 0.00225, 0.00000, 0.00614, 0.42137, 0.36276, 0.09267
1991-08-04, 0.02506, 0.00000, 0.09332, 0.00000, 0.00010, 0.00145, 0.00000, 0.00478, 0.37659, 0.40553, 0.09317
1991-08-05, 0.02527, 0.00000, 0.11088, 0.00000, 0.00007, 0.00105, 0.00000, 0.00432, 0.29165, 0.45592, 0.11083
1991-08-06, 0.02928, 0.00000, 0.10110, 0.00000, 0.00010, 0.00149, 0.00000, 0.00461, 0.31352, 0.44792, 0.10199
1991-08-07, 0.02936, 0.00000, 0.09658, 0.00000, 0.00014, 0.00193, 0.00000, 0.00589, 0.38780, 0.38055, 0.09775
1991-08-08, 0.02624, 0.00000, 0.09502, 0.00000, 0.00017, 0.00196, 0.00000, 0.00711, 0.41928, 0.35567, 0.09455
1991-08-09, 0.02555, 0.00000, 0.08803, 0.00000, 0.00021, 0.00229, 0.00000, 0.00785, 0.43211, 0.35688, 0.08708
1991-08-10, 0.02659, 0.00000, 0.08506, 0.00000, 0.00018, 0.00216, 0.00000, 0.00780, 0.44070, 0.35418, 0.08333
1991-08-11, 0.02641, 0.00000, 0.09364, 0.00000, 0.00017, 0.00150, 0.00000, 0.00652, 0.42225, 0.35759, 0.09192
1991-08-12, 0.02411, 0.00000, 0.09788, 0.00000, 0.00019, 0.00157, 0.00000, 0.00783, 0.37507, 0.39729, 0.09606
1991-08-13, 0.02643, 0.00000, 0.09265, 0.00000, 0.00020, 0.00183, 0.00000, 0.00483, 0.36077, 0.41933, 0.09396
1991-08-14, 0.02664, 0.00000, 0.08523, 0.00000, 0.00023, 0.00211, 0.00000, 0.00674, 0.41693, 0.37628, 0.08584
1991-08-15, 0.02520, 0.00000, 0.08421, 0.00000, 0.00024, 0.00230, 0.00000, 0.00757, 0.42017, 0.37575, 0.08455
1991-08-16, 0.02415, 0.00000, 0.08501, 0.00000, 0.00026, 0.00260, 0.00000, 0.00778, 0.43502, 0.35973, 0.08546
1991-08-17, 0.02271, 0.00000, 0.08851, 0.00000, 0.00025, 0.00239, 0.00000, 0.00783, 0.40184, 0.38805, 0.08841
1991-08-18, 0.02249, 0.00000, 0.09269, 0.00000, 0.00025, 0.00187, 0.00000, 0.00727, 0.37150, 0.41154, 0.09239
1991-08-19, 0.02418, 0.00000, 0.09385, 0.00000, 0.00023, 0.00201, 0.00000, 0.00708, 0.35869, 0.42014, 0.09382
1991-08-20, 0.02565, 0.00000, 0.09747, 0.00000, 0.00029, 0.00246, 0.00000, 0.00691, 0.34015, 0.42912, 0.09796
1991-08-21, 0.02633, 0.00000, 0.10189, 0.00000, 0.00038, 0.00338, 0.00000, 0.00751, 0.35100, 0.40567, 0.10384
1991-08-22, 0.02555, 0.00000, 0.09519, 0.00000, 0.00045, 0.00483, 0.00000, 0.00842, 0.38702, 0.38009, 0.09845
1991-08-23, 0.02378, 0.00000, 0.10103, 0.00000, 0.00049, 0.00607, 0.00000, 0.00937, 0.37651, 0.37860, 0.10415
1991-08-24, 0.02253, 0.00000, 0.10144, 0.00000, 0.00045, 0.00735, 0.00000, 0.00898, 0.35809, 0.39629, 0.10487
1991-08-25, 0.02559, 0.00000, 0.09212, 0.00000, 0.00049, 0.00848, 0.00000, 0.01058, 0.38810, 0.37911, 0.09553
1991-08-26, 0.02601, 0.00000, 0.08866, 0.00000, 0.00032, 0.00685, 0.00000, 0.01055, 0.39377, 0.38328, 0.09057
1991-08-27, 0.02391, 0.00000, 0.10053, 0.00000, 0.00027, 0.00612, 0.00000, 0.01020, 0.37949, 0.37773, 0.10175
1991-08-28, 0.02261, 0.00000, 0.09805, 0.00000, 0.00025, 0.00370, 0.00000, 0.01184, 0.40380, 0.36326, 0.09648
1991-08-29, 0.02569, 0.00000, 0.10080, 0.00000, 0.00024, 0.00210, 0.00000, 0.01220, 0.36992, 0.39091, 0.09816
1991-08-30, 0.02452, 0.00000, 0.10313, 0.00000, 0.00022, 0.00201, 0.00000, 0.01130, 0.36694, 0.39093, 0.10096
1991-08-31, 0.02431, 0.00000, 0.10479, 0.00000, 0.00019, 0.00245, 0.00000, 0.01144, 0.37133, 0.38297, 0.10251
1991-09-01, 0.02340, 0.00000, 0.10327, 0.00000, 0.00019, 0.00254, 0.00000, 0.01319, 0.36917, 0.38802, 0.10023
1991-09-02, 0.02309, 0.00000, 0.10188, 0.00000, 0.00022, 0.00253, 0.00000, 0.01461, 0.40104, 0.35914, 0.09748
1991-09-03, 0.02337, 0.00000, 0.10611, 0.00000, 0.00025, 0.00284, 0.00000, 0.01589, 0.37806, 0.37276, 0.10072
1991-09-04, 0.02010, 0.00000, 0.11249, 0.00000, 0.00022, 0.00300, 0.00000, 0.01241, 0.32717, 0.41580, 0.10881
1991-09-05, 0.02199, 0.00000, 0.10356, 0.00000, 0.00028, 0.00419, 0.00000, 0.01375, 0.34209, 0.41443, 0.09972
1991-09-06, 0.02065, 0.00000, 0.10148, 0.00000, 0.00033, 0.00432, 0.00000, 0.01537, 0.38098, 0.37979, 0.09707
1991-09-07, 0.02056, 0.00000, 0.09967, 0.00000, 0.00037, 0.00400, 0.00000, 0.01629, 0.37830, 0.38734, 0.09347
1991-09-08, 0.02039, 0.00000, 0.10066, 0.00000, 0.00031, 0.00380, 0.00000, 0.01119, 0.34950, 0.41650, 0.09765
1991-09-09, 0.02189, 0.00000, 0.10196, 0.00000, 0.00029, 0.00398, 0.00000, 0.00987, 0.32638, 0.43579, 0.09984
1991-09-10, 0.02209, 0.00000, 0.10800, 0.00000, 0.00029, 0.00385, 0.00000, 0.01121, 0.33049, 0.41859, 0.10547
1991-09-11, 0.02309, 0.00000, 0.10391, 0.00000, 0.00029, 0.00371, 0.00000, 0.01314, 0.37700, 0.37967, 0.09918
1991-09-12, 0.02500, 0.00000, 0.10132, 0.00000, 0.00021, 0.00317, 0.00000, 0.00928, 0.38135, 0.38200, 0.09767
1991-09-13, 0.02341, 0.00000, 0.09960, 0.00000, 0.00022, 0.00319, 0.00000, 0.00757, 0.34988, 0.41835, 0.09778
1991-09-14, 0.02313, 0.00000, 0.09551, 0.00000, 0.00027, 0.00367, 0.00000, 0.00897, 0.36708, 0.40835, 0.09300
1991-09-15, 0.02327, 0.00000, 0.09591, 0.00000, 0.00024, 0.00310, 0.00000, 0.00992, 0.37903, 0.39653, 0.09199
1991-09-16, 0.02193, 0.00000, 0.09977, 0.00000, 0.00024, 0.00265, 0.00000, 0.01105, 0.37864, 0.39078, 0.09494
1991-09-17, 0.02268, 0.00000, 0.09859, 0.00000, 0.00030, 0.00351, 0.00000, 0.01116, 0.38995, 0.38058, 0.09325
1991-09-18, 0.02165, 0.00000, 0.09811, 0.00000, 0.00030, 0.00363, 0.00000, 0.01410, 0.38984, 0.38179, 0.09058
1991-09-19, 0.01989, 0.00000, 0.10457, 0.00000, 0.00030, 0.00335, 0.00000, 0.01594, 0.39707, 0.36356, 0.09532
1991-09-20, 0.02167, 0.00000, 0.10304, 0.00000, 0.00029, 0.00320, 0.00000, 0.01614, 0.36345, 0.39830, 0.09390
1991-09-21, 0.02445, 0.00000, 0.10677, 0.00000, 0.00025, 0.00249, 0.00000, 0.01286, 0.33363, 0.42100, 0.09856
1991-09-22, 0.02563, 0.00000, 0.10953, 0.00000, 0.00009, 0.00080, 0.00000, 0.01041, 0.32367, 0.42849, 0.10138
1991-09-23, 0.02979, 0.00000, 0.10419, 0.00000, 0.00011, 0.00119, 0.00000, 0.01161, 0.32211, 0.43584, 0.09517
1991-09-24, 0.03031, 0.00000, 0.10966, 0.00000, 0.00010, 0.00134, 0.00000, 0.01130, 0.29240, 0.45345, 0.10144
1991-09-25, 0.03248, 0.00000, 0.10056, 0.00000, 0.00011, 0.00150, 0.00000, 0.01331, 0.35615, 0.40557, 0.09031
1991-09-26, 0.02890, 0.00000, 0.10906, 0.00000, 0.00006, 0.00132, 0.00000, 0.01324, 0.36116, 0.38785, 0.09840
1991-09-27, 0.03094, 0.00000, 0.11109, 0.00000, 0.00005, 0.00077, 0.00000, 0.01462, 0.34146, 0.40232, 0.09875
1991-09-28, 0.03272, 0.00000, 0.10687, 0.00000, 0.00006, 0.00068, 0.00000, 0.01169, 0.32443, 0.42454, 0.09902
1991-09-29, 0.03416, 0.00000, 0.10599, 0.00000, 0.00007, 0.00100, 0.00000, 0.01211, 0.36360, 0.38590, 0.09716
1991-09-30, 0.02887, 0.00000, 0.10431, 0.00000, 0.00007, 0.00126, 0.00000, 0.01059, 0.38954, 0.36747, 0.09790
1991-10-01, 0.02236, 0.00000, 0.10238, 0.00000, 0.00010, 0.00173, 0.00000, 0.01277, 0.40501, 0.36057, 0.09508
1991-10-02, 0.02270, 0.00000, 0.10463, 0.00000, 0.00013, 0.00181, 0.00000, 0.01013, 0.38800, 0.37326, 0.09934
1991-10-03, 0.02487, 0.00000, 0.10674, 0.00000, 0.00013, 0.00189, 0.00000, 0.00611, 0.31016, 0.44488, 0.10524
1991-10-04, 0.02643, 0.00000, 0.10966, 0.00000, 0.00014, 0.00210, 0.00000, 0.00882, 0.31073, 0.43661, 0.10551
1991-10-05, 0.02842, 0.00000, 0.11175, 0.00000, 0.00013, 0.00201, 0.00000, 0.00985, 0.31474, 0.42698, 0.10612
1991-10-06, 0.02706, 0.00000, 0.11134, 0.00000, 0.00011, 0.00201, 0.00000, 0.01071, 0.32649, 0.41706, 0.10521
1991-10-07, 0.02815, 0.00000, 0.10739, 0.00000, 0.00014, 0.00223, 0.00000, 0.01224, 0.36254, 0.38728, 0.10003
1991-10-08, 0.02523, 0.00000, 0.11219, 0.00000, 0.00018, 0.00257, 0.00000, 0.01001, 0.36438, 0.37724, 0.10820
1991-10-09, 0.02683, 0.00000, 0.11978, 0.00000, 0.00014, 0.00250, 0.00000, 0.00798, 0.29781, 0.42981, 0.11514
1991-10-10, 0.02879, 0.00000, 0.11040, 0.00000, 0.00017, 0.00232, 0.00000, 0.00720, 0.29228, 0.45189, 0.10695
1991-10-11, 0.03499, 0.00000, 0.10122, 0.00000, 0.00025, 0.00245, 0.00000, 0.00918, 0.35334, 0.40191, 0.09667
1991-10-12, 0.02609, 0.00000, 0.11044, 0.00000, 0.00027, 0.00275, 0.00000, 0.01033, 0.37640, 0.36827, 0.10545
1991-10-13, 0.02396, 0.00000, 0.10490, 0.00000, 0.00028, 0.00340, 0.00000, 0.00803, 0.37748, 0.37829, 0.10367
1991-10-14, 0.02617, 0.00000, 0.10587, 0.00000, 0.00021, 0.00322, 0.00000, 0.00579, 0.36185, 0.39097, 0.10593
1991-10-15, 0.03107, 0.00000, 0.10275, 0.00000, 0.00020, 0.00260, 0.00000, 0.00682, 0.35374, 0.40092, 0.10190
1991-10-16, 0.03312, 0.00000, 0.10670, 0.00000, 0.00017, 0.00240, 0.00000, 0.00687, 0.34311, 0.40200, 0.10562
1991-10-17, 0.03479, 0.00000, 0.11199, 0.00000, 0.00014, 0.00227, 0.00000, 0.00505, 0.32318, 0.41106, 0.11152
1991-10-18, 0.03344, 0.00000, 0.11089, 0.00000, 0.00014, 0.00250, 0.00000, 0.00528, 0.32878, 0.40925, 0.10972
1991-10-19, 0.03051, 0.00000, 0.11559, 0.00000, 0.00013, 0.00182, 0.00000, 0.00388, 0.29831, 0.43288, 0.11687
1991-10-20, 0.03465, 0.00001, 0.10452, 0.00000, 0.00017, 0.00214, 0.00000, 0.00425, 0.28977, 0.45868, 0.10581
1991-10-21, 0.03422, 0.00000, 0.10910, 0.00000, 0.00015, 0.00245, 0.00000, 0.00349, 0.33703, 0.40349, 0.11007
1991-10-22, 0.02709, 0.00001, 0.10724, 0.00000, 0.00016, 0.00238, 0.00000, 0.00491, 0.35999, 0.39133, 0.10688
1991-10-23, 0.02730, 0.00000, 0.11109, 0.00000, 0.00014, 0.00217, 0.00000, 0.00585, 0.34457, 0.39918, 0.10969
1991-10-24, 0.03051, 0.00060, 0.11230, 0.00000, 0.00009, 0.00124, 0.00000, 0.00645, 0.32666, 0.41248, 0.10967
1991-10-25, 0.03681, 0.00001, 0.10755, 0.00000, 0.00009, 0.00120, 0.00000, 0.00390, 0.27786, 0.46489, 0.10769
1991-10-26, 0.03550, 0.00003, 0.11609, 0.00000, 0.00009, 0.00126, 0.00000, 0.00304, 0.27800, 0.44939, 0.11660
1991-10-27, 0.03910, 0.00017, 0.11710, 0.00000, 0.00009, 0.00145, 0.00000, 0.00386, 0.29615, 0.42438, 0.11769
1991-10-28, 0.04362, 0.00000, 0.11075, 0.00000, 0.00010, 0.00165, 0.00000, 0.00455, 0.29620, 0.43166, 0.11146
1991-10-29, 0.03912, 0.00004, 0.10846, 0.00000, 0.00013, 0.00196, 0.00000, 0.00552, 0.33202, 0.40425, 0.10851
1991-10-30, 0.03605, 0.00001, 0.11217, 0.00000, 0.00015, 0.00231, 0.00000, 0.00616, 0.33271, 0.39894, 0.11151
1991-10-31, 0.03313, 0.00283, 0.10892, 0.00000, 0.00014, 0.00257, 0.00000, 0.00574, 0.29871, 0.43983, 0.10813
1991-11-01, 0.03994, 0.00148, 0.11004, 0.00001, 0.00014, 0.00246, 0.00000, 0.00475, 0.29490, 0.43667, 0.10960
1991-11-02, 0.03903, 0.00500, 0.11350, 0.00098, 0.00014, 0.00236, 0.00000, 0.00403, 0.28646, 0.43432, 0.11417
1991-11-03, 0.04274, 0.00226, 0.10348, 0.00017, 0.00014, 0.00258, 0.00000, 0.00389, 0.30555, 0.43566, 0.10354
1991-11-04, 0.04205, 0.00107, 0.09928, 0.00055, 0.00014, 0.00224, 0.00000, 0.00445, 0.33209, 0.41947, 0.09867
1991-11-05, 0.03336, 0.00562, 0.10770, 0.00011, 0.00016, 0.00239, 0.00000, 0.00612, 0.34895, 0.38864, 0.10695
1991-11-06, 0.02998, 0.00140, 0.11195, 0.00007, 0.00014, 0.00243, 0.00001, 0.00503, 0.31527, 0.42218, 0.11154
1991-11-07, 0.03238, 0.00685, 0.10937, 0.00002, 0.00016, 0.00232, 0.00000, 0.00482, 0.30510, 0.43056, 0.10841
1991-11-08, 0.03236, 0.01400, 0.10956, 0.00003, 0.00021, 0.00247, 0.00060, 0.00603, 0.32820, 0.39827, 0.10828
1991-11-09, 0.03221, 0.00847, 0.10821, 0.00905, 0.00024, 0.00298, 0.00093, 0.00716, 0.33184, 0.39308, 0.10582
1991-11-10, 0.02616, 0.00080, 0.12063, 0.00621, 0.00023, 0.00280, 0.00047, 0.00739, 0.29454, 0.42210, 0.11867
1991-11-11, 0.03129, 0.01105, 0.12158, 0.00177, 0.00018, 0.00241, 0.00024, 0.00727, 0.27434, 0.43031, 0.11958
1991-11-12, 0.03358, 0.00677, 0.12524, 0.00103, 0.00018, 0.00203, 0.00030, 0.00702, 0.25795, 0.44266, 0.12324
1991-11-13, 0.03593, 0.00609, 0.12732, 0.00911, 0.00021, 0.00215, 0.00144, 0.00573, 0.25038, 0.43484, 0.12680
1991-11-14, 0.03877, 0.03842, 0.12220, 0.00673, 0.00023, 0.00300, 0.00135, 0.00469, 0.22715, 0.43406, 0.12341
1991-11-15, 0.03386, 0.03257, 0.12653, 0.00408, 0.00026, 0.00371, 0.00084, 0.00469, 0.22587, 0.43908, 0.12852
1991-11-16, 0.03941, 0.02800, 0.12602, 0.00223, 0.00032, 0.00449, 0.00189, 0.00515, 0.24586, 0.41991, 0.12672
1991-11-17, 0.04372, 0.02497, 0.12013, 0.00272, 0.00038, 0.00509, 0.00322, 0.00562, 0.24489, 0.42944, 0.11983
1991-11-18, 0.04315, 0.03279, 0.12269, 0.00280, 0.00039, 0.00535, 0.00158, 0.00620, 0.24405, 0.41844, 0.12256
1991-11-19, 0.03824, 0.03544, 0.12892, 0.00096, 0.00036, 0.00579, 0.00066, 0.00421, 0.20951, 0.44548, 0.13043
1991-11-20, 0.03542, 0.02811, 0.12627, 0.00349, 0.00033, 0.00531, 0.00113, 0.00393, 0.21662, 0.45127, 0.12812
1991-11-21, 0.03977, 0.03141, 0.11992, 0.00427, 0.00034, 0.00511, 0.00761, 0.00441, 0.23415, 0.43208, 0.12093
1991-11-22, 0.04279, 0.01287, 0.12301, 0.00683, 0.00036, 0.00436, 0.00094, 0.00448, 0.24229, 0.43631, 0.12576
1991-11-23, 0.03663, 0.00781, 0.12158, 0.00787, 0.00035, 0.00446, 0.00149, 0.00491, 0.24871, 0.44176, 0.12442
1991-11-24, 0.03784, 0.01242, 0.12154, 0.00665, 0.00037, 0.00474, 0.00124, 0.00551, 0.23668, 0.44981, 0.12320
1991-11-25, 0.03384, 0.04400, 0.12526, 0.00266, 0.00024, 0.00359, 0.00085, 0.00321, 0.21436, 0.44627, 0.12571
1991-11-26, 0.03660, 0.06818, 0.12106, 0.00647, 0.00025, 0.00429, 0.00171, 0.00280, 0.19590, 0.44116, 0.12159
1991-11-27, 0.04396, 0.06858, 0.11169, 0.02171, 0.00024, 0.00400, 0.00179, 0.00331, 0.19380, 0.43941, 0.11151
1991-11-28, 0.05076, 0.05827, 0.11415, 0.02567, 0.00030, 0.00464, 0.00282, 0.00376, 0.20835, 0.41774, 0.11354
1991-11-29, 0.04138, 0.04466, 0.12016, 0.02226, 0.00028, 0.00388, 0.00284, 0.00371, 0.20961, 0.43040, 0.12081
1991-11-30, 0.04409, 0.08530, 0.11323, 0.02385, 0.00028, 0.00291, 0.00378, 0.00402, 0.20316, 0.40696, 0.11242
1991-12-01, 0.04524, 0.09496, 0.11436, 0.01266, 0.00023, 0.00222, 0.00382, 0.00290, 0.18700, 0.42129, 0.11532
1991-12-02, 0.04787, 0.06877, 0.11427, 0.02135, 0.00030, 0.00258, 0.00453, 0.00389, 0.21818, 0.40456, 0.11368
1991-12-03, 0.03747, 0.08895, 0.11854, 0.02311, 0.00030, 0.00306, 0.00293, 0.00412, 0.20949, 0.39400, 0.11803
1991-12-04, 0.03835, 0.07457, 0.11619, 0.02626, 0.00027, 0.00234, 0.00336, 0.00447, 0.20637, 0.41194, 0.11589
1991-12-05, 0.03736, 0.06001, 0.12139, 0.01735, 0.00031, 0.00234, 0.00257, 0.00466, 0.19594, 0.43699, 0.12106
1991-12-06, 0.03697, 0.06320, 0.11965, 0.01240, 0.00032, 0.00280, 0.00232, 0.00539, 0.19496, 0.44378, 0.11819
1991-12-07, 0.03636, 0.04894, 0.12253, 0.00859, 0.00035, 0.00328, 0.00124, 0.00591, 0.18791, 0.46365, 0.12124
1991-12-08, 0.02936, 0.02540, 0.12430, 0.01387, 0.00037, 0.00294, 0.00110, 0.00650, 0.18630, 0.48657, 0.12328
1991-12-09, 0.03438, 0.06741, 0.11467, 0.01966, 0.00042, 0.00309, 0.00193, 0.00767, 0.19475, 0.44493, 0.11108
1991-12-10, 0.03588, 0.14933, 0.10747, 0.01288, 0.00041, 0.00255, 0.00956, 0.00734, 0.17464, 0.39571, 0.10422
1991-12-11, 0.03242, 0.13774, 0.10570, 0.02265, 0.00045, 0.00246, 0.01037, 0.00761, 0.16341, 0.41496, 0.10221
1991-12-12, 0.03452, 0.13919, 0.10747, 0.02975, 0.00043, 0.00229, 0.00918, 0.00707, 0.16473, 0.40087, 0.10450
1991-12-13, 0.03105, 0.12030, 0.11380, 0.04129, 0.00031, 0.00162, 0.00756, 0.00631, 0.16071, 0.40524, 0.11180
1991-12-14, 0.03304, 0.13120, 0.10621, 0.04806, 0.00044, 0.00186, 0.00985, 0.00584, 0.14847, 0.41085, 0.10417
1991-12-15, 0.03311, 0.11048, 0.11691, 0.03359, 0.00057, 0.00210, 0.01011, 0.00672, 0.17019, 0.40163, 0.11460
1991-12-16, 0.03321, 0.09317, 0.11032, 0.04877, 0.00049, 0.00256, 0.01744, 0.00577, 0.16001, 0.42072, 0.10755
1991-12-17, 0.03215, 0.13899, 0.10170, 0.06228, 0.00036, 0.00210, 0.02544, 0.00469, 0.14325, 0.38947, 0.09957
1991-12-18, 0.04044, 0.16075, 0.10044, 0.04821, 0.00039, 0.00210, 0.02324, 0.00550, 0.14388, 0.37708, 0.09797
1991-12-19, 0.04318, 0.10797, 0.10699, 0.06504, 0.00052, 0.00217, 0.01447, 0.00577, 0.14912, 0.40119, 0.10359
1991-12-20, 0.03392, 0.11866, 0.10913, 0.05491, 0.00046, 0.00263, 0.01260, 0.00551, 0.14047, 0.41438, 0.10734
1991-12-21, 0.03309, 0.15513, 0.10128, 0.04279, 0.00050, 0.00302, 0.01777, 0.00614, 0.13120, 0.41072, 0.09837
1991-12-22, 0.03323, 0.12082, 0.10932, 0.05191, 0.00068, 0.00333, 0.01565, 0.00664, 0.14053, 0.41171, 0.10617
1991-12-23, 0.03019, 0.16977, 0.10691, 0.04332, 0.00057, 0.00320, 0.01665, 0.00485, 0.12628, 0.39259, 0.10567
1991-12-24, 0.03025, 0.14441, 0.11248, 0.03067, 0.00044, 0.00318, 0.00911, 0.00504, 0.13083, 0.42272, 0.11087
1991-12-25, 0.03104, 0.19235, 0.09499, 0.04432, 0.00037, 0.00252, 0.04600, 0.00434, 0.11237, 0.37811, 0.09359
1991-12-26, 0.03314, 0.19156, 0.09478, 0.06155, 0.00036, 0.00261, 0.03344, 0.00445, 0.11185, 0.37283, 0.09344
1991-12-27, 0.02903, 0.13961, 0.10646, 0.05156, 0.00047, 0.00332, 0.02933, 0.00538, 0.12479, 0.40541, 0.10464
1991-12-28, 0.02642, 0.12187, 0.10789, 0.04012, 0.00050, 0.00363, 0.03629, 0.00627, 0.12547, 0.42564, 0.10592
1991-12-29, 0.03102, 0.10155, 0.11160, 0.05147, 0.00055, 0.00374, 0.02344, 0.00721, 0.12987, 0.43149, 0.10806
1991-12-30, 0.03355, 0.09911, 0.11460, 0.04973, 0.00057, 0.00347, 0.01783, 0.00692, 0.13093, 0.43272, 0.11057
1991-12-31, 0.03488, 0.11586, 0.10793, 0.05906, 0.00065, 0.00373, 0.01983, 0.00767, 0.12673, 0.42042, 0.10324
