date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02556, 0.00000, 0.09217, 0.00000, 0.00022, 0.00300, 0.00000, 0.00857, 0.45828, 0.32113, 0.09108
1991-07-09, 0.02233, 0.00000, 0.10047, 0.00000, 0.00024, 0.00292, 0.00000, 0.00540, 0.39579, 0.37069, 0.10215
1991-07-10, 0.02343, 0.00000, 0.10075, 0.00000, 0.00030, 0.00330, 0.00000, 0.00684, 0.38379, 0.38059, 0.10100
1991-07-11, 0.02684, 0.00000, 0.09967, 0.00000, 0.00029, 0.00323, 0.00000, 0.00487, 0.32757, 0.43768, 0.09984
1991-07-12, 0.02441, 0.00000, 0.10098, 0.00000, 0.00031, 0.00319, 0.00000, 0.00562, 0.36350, 0.40070, 0.10129
1991-07-13, 0.02476, 0.00000, 0.09993, 0.00000, 0.00027, 0.00262, 0.00000, 0.00696, 0.37009, 0.39550, 0.09986
1991-07-14, 0.02859, 0.00000, 0.09557, 0.00000, 0.00027, 0.00222, 0.00000, 0.00715, 0.35264, 0.41740, 0.09615
1991-07-15, 0.02803, 0.00000, 0.09256, 0.00000, 0.00032, 0.00241, 0.00000, 0.00899, 0.38559, 0.38896, 0.09314
1991-07-16, 0.02434, 0.00000, 0.08964, 0.00000, 0.00039, 0.00313, 0.00000, 0.01066, 0.46289, 0.31883, 0.09011
1991-07-17, 0.02418, 0.00000, 0.08945, 0.00000, 0.00030, 0.00287, 0.00000, 0.00795, 0.42340, 0.36201, 0.08984
1991-07-18, 0.02568, 0.00000, 0.10068, 0.00000, 0.00018, 0.00193, 0.00000, 0.00370, 0.33642, 0.42987, 0.10155
1991-07-19, 0.02596, 0.00000, 0.10100, 0.00000, 0.00024, 0.00236, 0.00000, 0.00591, 0.34579, 0.41699, 0.10173
1991-07-20, 0.03119, 0.00000, 0.09640, 0.00000, 0.00021, 0.00224, 0.00000, 0.00716, 0.34155, 0.42621, 0.09504
1991-07-21, 0.02968, 0.00000, 0.09365, 0.00000, 0.00016, 0.00173, 0.00000, 0.00567, 0.35880, 0.41749, 0.09283
1991-07-22, 0.02557, 0.00000, 0.09466, 0.00000, 0.00024, 0.00232, 0.00000, 0.00789, 0.42310, 0.35096, 0.09525
1991-07-23, 0.02961, 0.00000, 0.09606, 0.00000, 0.00015, 0.00154, 0.00000, 0.00465, 0.37003, 0.40107, 0.09689
1991-07-24, 0.03041, 0.00000, 0.09521, 0.00000, 0.00019, 0.00158, 0.00000, 0.00444, 0.35537, 0.41616, 0.09665
1991-07-25, 0.03007, 0.00000, 0.09350, 0.00000, 0.00026, 0.00211, 0.00000, 0.00457, 0.37882, 0.39428, 0.09638
1991-07-26, 0.03225, 0.00000, 0.09654, 0.00000, 0.00010, 0.00133, 0.00000, 0.00311, 0.35790, 0.41126, 0.09750
1991-07-27, 0.03292, 0.00000, 0.09738, 0.00000, 0.00011, 0.00146, 0.00000, 0.00222, 0.34807, 0.41894, 0.09889
1991-07-28, 0.03548, 0.00000, 0.09160, 0.00000, 0.00017, 0.00183, 0.00000, 0.00329, 0.38172, 0.39247, 0.09344
1991-07-29, 0.03909, 0.00000, 0.09003, 0.00000, 0.00020, 0.00152, 0.00000, 0.00268, 0.37777, 0.39767, 0.09104
1991-07-30, 0.03523, 0.00000, 0.09614, 0.00000, 0.00026, 0.00178, 0.00000, 0.00349, 0.36729, 0.39738, 0.09843
1991-07-31, 0.03612, 0.00000, 0.08721, 0.00000, 0.00034, 0.00244, 0.00000, 0.00479, 0.42829, 0.35144, 0.08936
1991-08-01, 0.03227, 0.00000, 0.09337, 0.00000, 0.00038, 0.00256, 0.00000, 0.00348, 0.38976, 0.38121, 0.09697
1991-08-02, 0.03434, 0.00000, 0.08735, 0.00000, 0.00047, 0.00323, 0.00000, 0.00417, 0.38887, 0.39071, 0.09086
1991-08-03, 0.03179, 0.00000, 0.08514, 0.00000, 0.00054, 0.00400, 0.00000, 0.00512, 0.44138, 0.34377, 0.08825
1991-08-04, 0.02750, 0.00000, 0.08410, 0.00000, 0.00059, 0.00481, 0.00000, 0.00636, 0.45456, 0.33506, 0.08702
1991-08-05, 0.02511, 0.00000, 0.08835, 0.00000, 0.00064, 0.00544, 0.00000, 0.00843, 0.45219, 0.32982, 0.09003
1991-08-06, 0.02364, 0.00000, 0.09813, 0.00000, 0.00068, 0.00560, 0.00000, 0.00780, 0.38231, 0.38160, 0.10024
1991-08-07, 0.02357, 0.00000, 0.09669, 0.00000, 0.00075, 0.00649, 0.00000, 0.00830, 0.37614, 0.38875, 0.09930
1991-08-08, 0.02414, 0.00000, 0.09234, 0.00000, 0.00037, 0.00396, 0.00000, 0.00503, 0.39515, 0.38409, 0.09493
1991-08-09, 0.02388, 0.00000, 0.09578, 0.00000, 0.00042, 0.00476, 0.00000, 0.00569, 0.38304, 0.38820, 0.09823
1991-08-10, 0.02489, 0.00000, 0.09099, 0.00000, 0.00046, 0.00562, 0.00000, 0.00687, 0.38149, 0.39690, 0.09278
1991-08-11, 0.02458, 0.00000, 0.08707, 0.00000, 0.00030, 0.00333, 0.00000, 0.00853, 0.44342, 0.34614, 0.08664
1991-08-12, 0.02418, 0.00000, 0.09721, 0.00000, 0.00024, 0.00195, 0.00000, 0.00765, 0.37804, 0.39522, 0.09552
1991-08-13, 0.02364, 0.00000, 0.10291, 0.00000, 0.00017, 0.00184, 0.00000, 0.00670, 0.34534, 0.41814, 0.10127
1991-08-14, 0.02655, 0.00000, 0.09632, 0.00000, 0.00018, 0.00301, 0.00000, 0.00681, 0.35884, 0.41240, 0.09589
1991-08-15, 0.02614, 0.00000, 0.09335, 0.00000, 0.00022, 0.00449, 0.00000, 0.00799, 0.37635, 0.39781, 0.09366
1991-08-16, 0.02707, 0.00000, 0.09510, 0.00000, 0.00017, 0.00396, 0.00000, 0.00712, 0.38008, 0.39222, 0.09429
1991-08-17, 0.02486, 0.00000, 0.10332, 0.00000, 0.00012, 0.00229, 0.00000, 0.00546, 0.36889, 0.39048, 0.10458
1991-08-18, 0.02665, 0.00000, 0.09528, 0.00000, 0.00016, 0.00191, 0.00000, 0.00762, 0.39248, 0.38022, 0.09569
1991-08-19, 0.03128, 0.00000, 0.09231, 0.00000, 0.00013, 0.00146, 0.00000, 0.00664, 0.37601, 0.40111, 0.09106
1991-08-20, 0.02770, 0.00000, 0.10555, 0.00000, 0.00010, 0.00134, 0.00000, 0.00508, 0.34172, 0.41443, 0.10408
1991-08-21, 0.02720, 0.00000, 0.10090, 0.00000, 0.00011, 0.00219, 0.00000, 0.00652, 0.36953, 0.39477, 0.09878
1991-08-22, 0.02968, 0.00000, 0.09353, 0.00000, 0.00015, 0.00217, 0.00000, 0.00552, 0.39232, 0.38215, 0.09449
1991-08-23, 0.02488, 0.00000, 0.09194, 0.00000, 0.00021, 0.00220, 0.00000, 0.00778, 0.43466, 0.34539, 0.09293
1991-08-24, 0.02190, 0.00000, 0.09358, 0.00000, 0.00024, 0.00273, 0.00000, 0.00892, 0.42598, 0.35233, 0.09431
1991-08-25, 0.02068, 0.00000, 0.09807, 0.00000, 0.00021, 0.00253, 0.00000, 0.01004, 0.38289, 0.38883, 0.09674
1991-08-26, 0.02228, 0.00000, 0.09990, 0.00000, 0.00018, 0.00210, 0.00000, 0.00717, 0.33972, 0.42952, 0.09913
1991-08-27, 0.02507, 0.00000, 0.09933, 0.00000, 0.00016, 0.00207, 0.00000, 0.00418, 0.33263, 0.43625, 0.10031
1991-08-28, 0.02754, 0.00000, 0.10224, 0.00000, 0.00013, 0.00164, 0.00000, 0.00342, 0.32010, 0.44174, 0.10318
1991-08-29, 0.03283, 0.00000, 0.08971, 0.00000, 0.00012, 0.00183, 0.00000, 0.00296, 0.32656, 0.45520, 0.09077
1991-08-30, 0.03029, 0.00000, 0.09056, 0.00000, 0.00016, 0.00231, 0.00000, 0.00375, 0.37976, 0.40178, 0.09139
1991-08-31, 0.02619, 0.00000, 0.09412, 0.00000, 0.00021, 0.00265, 0.00000, 0.00491, 0.39840, 0.37846, 0.09508
1991-09-01, 0.02309, 0.00000, 0.10265, 0.00000, 0.00024, 0.00302, 0.00000, 0.00574, 0.36921, 0.39198, 0.10407
1991-09-02, 0.02470, 0.00000, 0.09591, 0.00000, 0.00031, 0.00325, 0.00000, 0.00685, 0.37457, 0.39726, 0.09715
1991-09-03, 0.02434, 0.00000, 0.09395, 0.00000, 0.00038, 0.00380, 0.00000, 0.00874, 0.40912, 0.36513, 0.09454
1991-09-04, 0.02271, 0.00000, 0.09826, 0.00000, 0.00037, 0.00410, 0.00000, 0.00866, 0.39807, 0.36930, 0.09853
1991-09-05, 0.02457, 0.00000, 0.10500, 0.00000, 0.00036, 0.00375, 0.00000, 0.00955, 0.36442, 0.38750, 0.10486
1991-09-06, 0.02828, 0.00000, 0.10623, 0.00000, 0.00028, 0.00261, 0.00000, 0.00787, 0.33425, 0.41481, 0.10567
1991-09-07, 0.02796, 0.00000, 0.10342, 0.00000, 0.00029, 0.00242, 0.00000, 0.00868, 0.35516, 0.39870, 0.10336
1991-09-08, 0.02501, 0.00000, 0.10622, 0.00000, 0.00031, 0.00314, 0.00000, 0.00980, 0.38409, 0.36558, 0.10585
1991-09-09, 0.02174, 0.00000, 0.10748, 0.00000, 0.00031, 0.00420, 0.00000, 0.00810, 0.36628, 0.38193, 0.10996
1991-09-10, 0.02477, 0.00000, 0.10335, 0.00000, 0.00036, 0.00527, 0.00000, 0.00899, 0.34306, 0.40817, 0.10603
1991-09-11, 0.02428, 0.00000, 0.10550, 0.00000, 0.00045, 0.00534, 0.00000, 0.01126, 0.36452, 0.38216, 0.10648
1991-09-12, 0.02388, 0.00000, 0.10421, 0.00000, 0.00040, 0.00569, 0.00000, 0.01190, 0.36949, 0.38047, 0.10395
1991-09-13, 0.02253, 0.00000, 0.10048, 0.00000, 0.00042, 0.00625, 0.00000, 0.01288, 0.37886, 0.37869, 0.09990
1991-09-14, 0.02162, 0.00000, 0.10146, 0.00000, 0.00047, 0.00608, 0.00000, 0.01309, 0.37706, 0.38002, 0.10020
1991-09-15, 0.01892, 0.00000, 0.10753, 0.00000, 0.00049, 0.00656, 0.00000, 0.01388, 0.35213, 0.39440, 0.10610
1991-09-16, 0.01950, 0.00000, 0.10992, 0.00000, 0.00052, 0.00653, 0.00000, 0.01648, 0.35937, 0.38106, 0.10661
1991-09-17, 0.02344, 0.00000, 0.11366, 0.00000, 0.00048, 0.00528, 0.00000, 0.01463, 0.33485, 0.39794, 0.10971
1991-09-18, 0.02528, 0.00000, 0.10852, 0.00000, 0.00034, 0.00362, 0.00000, 0.01061, 0.32382, 0.42184, 0.10597
1991-09-19, 0.02795, 0.00000, 0.10993, 0.00000, 0.00028, 0.00270, 0.00000, 0.00793, 0.32466, 0.41776, 0.10878
1991-09-20, 0.02473, 0.00000, 0.10932, 0.00000, 0.00033, 0.00287, 0.00000, 0.00865, 0.35674, 0.38998, 0.10737
1991-09-21, 0.02552, 0.00000, 0.10647, 0.00000, 0.00031, 0.00243, 0.00000, 0.00941, 0.35639, 0.39584, 0.10363
1991-09-22, 0.02406, 0.00000, 0.10421, 0.00000, 0.00037, 0.00287, 0.00000, 0.01146, 0.37594, 0.38063, 0.10047
1991-09-23, 0.02795, 0.00000, 0.10015, 0.00000, 0.00034, 0.00303, 0.00000, 0.01024, 0.37867, 0.38294, 0.09668
1991-09-24, 0.02513, 0.00000, 0.09863, 0.00000, 0.00036, 0.00299, 0.00000, 0.01069, 0.36505, 0.40237, 0.09478
1991-09-25, 0.02489, 0.00000, 0.10410, 0.00000, 0.00034, 0.00276, 0.00000, 0.01015, 0.35380, 0.40373, 0.10023
1991-09-26, 0.02759, 0.00000, 0.10463, 0.00000, 0.00015, 0.00195, 0.00000, 0.00414, 0.27325, 0.48465, 0.10364
1991-09-27, 0.02878, 0.00000, 0.11328, 0.00000, 0.00019, 0.00216, 0.00000, 0.00416, 0.28707, 0.45143, 0.11292
1991-09-28, 0.03321, 0.00000, 0.11972, 0.00000, 0.00009, 0.00103, 0.00000, 0.00432, 0.28647, 0.43738, 0.11777
1991-09-29, 0.03807, 0.00000, 0.11612, 0.00000, 0.00006, 0.00099, 0.00000, 0.00509, 0.28573, 0.44065, 0.11330
1991-09-30, 0.03902, 0.00000, 0.11217, 0.00000, 0.00009, 0.00150, 0.00000, 0.00618, 0.32369, 0.40764, 0.10972
1991-10-01, 0.03334, 0.00000, 0.11450, 0.00000, 0.00012, 0.00233, 0.00000, 0.00771, 0.35422, 0.37660, 0.11119
1991-10-02, 0.02956, 0.00000, 0.10980, 0.00000, 0.00017, 0.00339, 0.00000, 0.00943, 0.38251, 0.36002, 0.10513
1991-10-03, 0.02327, 0.00000, 0.10915, 0.00000, 0.00021, 0.00488, 0.00000, 0.01106, 0.39027, 0.35670, 0.10445
1991-10-04, 0.02176, 0.00000, 0.10867, 0.00000, 0.00027, 0.00569, 0.00000, 0.01217, 0.37854, 0.37028, 0.10262
1991-10-05, 0.02094, 0.00000, 0.11322, 0.00000, 0.00030, 0.00643, 0.00000, 0.01037, 0.34901, 0.39154, 0.10819
1991-10-06, 0.02168, 0.00000, 0.11120, 0.00000, 0.00030, 0.00692, 0.00000, 0.00724, 0.32339, 0.41668, 0.11259
1991-10-07, 0.02311, 0.00000, 0.11285, 0.00000, 0.00027, 0.00513, 0.00000, 0.00643, 0.29985, 0.43769, 0.11468
1991-10-08, 0.02277, 0.00000, 0.12020, 0.00000, 0.00025, 0.00407, 0.00000, 0.00746, 0.31240, 0.41320, 0.11965
1991-10-09, 0.02749, 0.00000, 0.11395, 0.00000, 0.00028, 0.00439, 0.00000, 0.00939, 0.32146, 0.41114, 0.11190
1991-10-10, 0.02828, 0.00000, 0.11863, 0.00000, 0.00027, 0.00411, 0.00000, 0.00716, 0.28049, 0.44488, 0.11618
1991-10-11, 0.03284, 0.00000, 0.11257, 0.00000, 0.00032, 0.00491, 0.00000, 0.00818, 0.29983, 0.43253, 0.10881
1991-10-12, 0.03159, 0.00000, 0.11301, 0.00000, 0.00042, 0.00582, 0.00000, 0.01001, 0.34524, 0.38522, 0.10870
1991-10-13, 0.02614, 0.00000, 0.11412, 0.00000, 0.00040, 0.00547, 0.00000, 0.01117, 0.35122, 0.38307, 0.10840
1991-10-14, 0.02453, 0.00000, 0.11652, 0.00000, 0.00029, 0.00388, 0.00000, 0.01110, 0.33168, 0.40145, 0.11054
1991-10-15, 0.02604, 0.00000, 0.11830, 0.00000, 0.00026, 0.00371, 0.00000, 0.00981, 0.28763, 0.44165, 0.11261
1991-10-16, 0.02956, 0.00000, 0.11157, 0.00000, 0.00029, 0.00465, 0.00000, 0.00849, 0.28775, 0.44850, 0.10919
1991-10-17, 0.02838, 0.00000, 0.11550, 0.00000, 0.00027, 0.00417, 0.00000, 0.00887, 0.31795, 0.41283, 0.11203
1991-10-18, 0.02748, 0.00000, 0.11637, 0.00000, 0.00024, 0.00442, 0.00000, 0.01100, 0.32638, 0.40546, 0.10864
1991-10-19, 0.02936, 0.00000, 0.11531, 0.00000, 0.00026, 0.00486, 0.00000, 0.01202, 0.33071, 0.40308, 0.10440
1991-10-20, 0.03354, 0.00000, 0.11169, 0.00000, 0.00021, 0.00403, 0.00000, 0.00899, 0.29794, 0.43982, 0.10378
1991-10-21, 0.03826, 0.00000, 0.10831, 0.00000, 0.00024, 0.00398, 0.00000, 0.01032, 0.31898, 0.42060, 0.09931
1991-10-22, 0.03823, 0.00000, 0.10487, 0.00000, 0.00028, 0.00375, 0.00000, 0.01207, 0.36223, 0.38471, 0.09386
1991-10-23, 0.03262, 0.00000, 0.11115, 0.00000, 0.00030, 0.00370, 0.00000, 0.01327, 0.36775, 0.37136, 0.09983
1991-10-24, 0.02671, 0.00000, 0.11211, 0.00000, 0.00031, 0.00375, 0.00000, 0.01418, 0.35882, 0.38332, 0.10080
1991-10-25, 0.02776, 0.00004, 0.11807, 0.00000, 0.00031, 0.00400, 0.00000, 0.01336, 0.31855, 0.41163, 0.10628
1991-10-26, 0.02906, 0.00001, 0.11646, 0.00000, 0.00032, 0.00373, 0.00000, 0.01460, 0.32344, 0.40865, 0.10374
1991-10-27, 0.03191, 0.00005, 0.12092, 0.00000, 0.00026, 0.00262, 0.00000, 0.01445, 0.30508, 0.41779, 0.10692
1991-10-28, 0.03456, 0.00000, 0.12578, 0.00000, 0.00026, 0.00252, 0.00000, 0.01465, 0.29932, 0.41281, 0.11010
1991-10-29, 0.03283, 0.00000, 0.12548, 0.00000, 0.00025, 0.00265, 0.00000, 0.01611, 0.30889, 0.40457, 0.10922
1991-10-30, 0.02764, 0.00000, 0.13293, 0.00000, 0.00026, 0.00302, 0.00000, 0.01610, 0.30741, 0.39564, 0.11699
1991-10-31, 0.02611, 0.00000, 0.13077, 0.00000, 0.00030, 0.00329, 0.00000, 0.01525, 0.28799, 0.42013, 0.11616
1991-11-01, 0.02757, 0.00000, 0.13127, 0.00000, 0.00034, 0.00344, 0.00000, 0.01576, 0.26431, 0.44046, 0.11686
1991-11-02, 0.03227, 0.00000, 0.13032, 0.00000, 0.00036, 0.00376, 0.00000, 0.01578, 0.26124, 0.44202, 0.11423
1991-11-03, 0.03502, 0.00000, 0.12807, 0.00000, 0.00037, 0.00394, 0.00000, 0.01494, 0.25079, 0.45465, 0.11221
1991-11-04, 0.03226, 0.00000, 0.13147, 0.00000, 0.00034, 0.00374, 0.00000, 0.01510, 0.26669, 0.43623, 0.11416
1991-11-05, 0.03352, 0.00000, 0.13048, 0.00000, 0.00035, 0.00423, 0.00000, 0.01614, 0.27982, 0.42348, 0.11198
1991-11-06, 0.03422, 0.00054, 0.13162, 0.00000, 0.00035, 0.00372, 0.00000, 0.01621, 0.26961, 0.43149, 0.11225
1991-11-07, 0.03376, 0.01720, 0.13348, 0.00043, 0.00039, 0.00410, 0.00001, 0.01651, 0.27845, 0.40196, 0.11371
1991-11-08, 0.03298, 0.00699, 0.12981, 0.00042, 0.00040, 0.00358, 0.00006, 0.01038, 0.26768, 0.42962, 0.11806
1991-11-09, 0.02975, 0.00663, 0.12061, 0.00062, 0.00045, 0.00372, 0.00009, 0.00730, 0.26005, 0.45313, 0.11765
1991-11-10, 0.02944, 0.03517, 0.12058, 0.00062, 0.00050, 0.00392, 0.00014, 0.00823, 0.26741, 0.41737, 0.11662
1991-11-11, 0.02978, 0.02729, 0.12748, 0.00056, 0.00050, 0.00366, 0.00019, 0.00757, 0.24183, 0.43671, 0.12443
1991-11-12, 0.03535, 0.02290, 0.12752, 0.00011, 0.00050, 0.00375, 0.00026, 0.00773, 0.24262, 0.43455, 0.12472
1991-11-13, 0.04196, 0.01763, 0.12225, 0.00250, 0.00052, 0.00403, 0.00052, 0.00664, 0.24978, 0.43311, 0.12106
1991-11-14, 0.04159, 0.03243, 0.11813, 0.00678, 0.00056, 0.00461, 0.00152, 0.00696, 0.25020, 0.42149, 0.11573
1991-11-15, 0.03367, 0.04001, 0.12211, 0.00477, 0.00056, 0.00539, 0.00151, 0.00614, 0.24354, 0.41960, 0.12271
1991-11-16, 0.04518, 0.04356, 0.11829, 0.00791, 0.00035, 0.00497, 0.00081, 0.00508, 0.23282, 0.42315, 0.11789
1991-11-17, 0.03859, 0.04506, 0.11733, 0.01312, 0.00026, 0.00339, 0.00175, 0.00487, 0.23144, 0.42536, 0.11884
1991-11-18, 0.04613, 0.02788, 0.11223, 0.00962, 0.00033, 0.00344, 0.00118, 0.00473, 0.22775, 0.45418, 0.11253
1991-11-19, 0.04053, 0.02045, 0.12498, 0.00506, 0.00040, 0.00502, 0.00090, 0.00539, 0.24217, 0.42922, 0.12589
1991-11-20, 0.03883, 0.02697, 0.12261, 0.00752, 0.00037, 0.00563, 0.00089, 0.00699, 0.26555, 0.40326, 0.12137
1991-11-21, 0.04011, 0.02849, 0.11731, 0.01191, 0.00039, 0.00516, 0.00116, 0.00785, 0.26824, 0.40604, 0.11334
1991-11-22, 0.03823, 0.00871, 0.12991, 0.00448, 0.00028, 0.00335, 0.00027, 0.00717, 0.24348, 0.43753, 0.12659
1991-11-23, 0.04480, 0.01113, 0.12765, 0.00138, 0.00029, 0.00391, 0.00007, 0.00697, 0.22927, 0.45119, 0.12333
1991-11-24, 0.04295, 0.01240, 0.12721, 0.00103, 0.00027, 0.00307, 0.00009, 0.00720, 0.23429, 0.44920, 0.12229
1991-11-25, 0.04471, 0.04965, 0.12721, 0.00136, 0.00036, 0.00377, 0.00019, 0.00555, 0.22118, 0.42192, 0.12410
1991-11-26, 0.04189, 0.06636, 0.12106, 0.00119, 0.00033, 0.00351, 0.00017, 0.00438, 0.20393, 0.43528, 0.12190
1991-11-27, 0.03716, 0.02950, 0.11978, 0.01719, 0.00024, 0.00271, 0.00039, 0.00338, 0.18976, 0.47923, 0.12066
1991-11-28, 0.04086, 0.02993, 0.12287, 0.01502, 0.00026, 0.00292, 0.00043, 0.00358, 0.19854, 0.46329, 0.12231
1991-11-29, 0.03815, 0.04066, 0.12649, 0.01344, 0.00030, 0.00284, 0.00060, 0.00386, 0.21683, 0.43015, 0.12670
1991-11-30, 0.03533, 0.03815, 0.12552, 0.00575, 0.00037, 0.00321, 0.00035, 0.00420, 0.21857, 0.44278, 0.12577
1991-12-01, 0.04472, 0.03732, 0.13353, 0.00191, 0.00038, 0.00339, 0.00029, 0.00433, 0.22267, 0.41874, 0.13272
1991-12-02, 0.04509, 0.03158, 0.12825, 0.00077, 0.00039, 0.00372, 0.00040, 0.00509, 0.22063, 0.43743, 0.12665
1991-12-03, 0.04006, 0.02167, 0.13187, 0.00183, 0.00029, 0.00352, 0.00123, 0.00556, 0.23916, 0.42490, 0.12992
1991-12-04, 0.04440, 0.03451, 0.12586, 0.00337, 0.00032, 0.00369, 0.00142, 0.00592, 0.22378, 0.43285, 0.12388
1991-12-05, 0.03331, 0.07948, 0.12630, 0.00306, 0.00041, 0.00330, 0.00137, 0.00590, 0.20596, 0.41714, 0.12377
1991-12-06, 0.04283, 0.09382, 0.12090, 0.00472, 0.00051, 0.00412, 0.00198, 0.00509, 0.19487, 0.41150, 0.11965
1991-12-07, 0.04137, 0.07817, 0.12162, 0.00537, 0.00051, 0.00384, 0.00304, 0.00498, 0.18568, 0.43426, 0.12115
1991-12-08, 0.03468, 0.04387, 0.12841, 0.00595, 0.00054, 0.00470, 0.00241, 0.00565, 0.19689, 0.44787, 0.12902
1991-12-09, 0.03141, 0.08275, 0.12092, 0.01365, 0.00049, 0.00467, 0.00625, 0.00562, 0.17704, 0.43636, 0.12085
1991-12-10, 0.03588, 0.09768, 0.11704, 0.01111, 0.00053, 0.00497, 0.00458, 0.00619, 0.17477, 0.43221, 0.11504
1991-12-11, 0.03932, 0.12628, 0.12162, 0.01040, 0.00048, 0.00439, 0.01126, 0.00394, 0.14899, 0.41222, 0.12109
1991-12-12, 0.03332, 0.09749, 0.11849, 0.02148, 0.00049, 0.00454, 0.01593, 0.00410, 0.15569, 0.43150, 0.11696
1991-12-13, 0.03250, 0.08554, 0.12222, 0.04292, 0.00039, 0.00511, 0.01844, 0.00494, 0.16386, 0.40512, 0.11898
1991-12-14, 0.03439, 0.10569, 0.11907, 0.05237, 0.00031, 0.00590, 0.01061, 0.00481, 0.15763, 0.39403, 0.11521
1991-12-15, 0.03654, 0.12463, 0.10992, 0.07075, 0.00031, 0.00509, 0.01197, 0.00564, 0.15514, 0.37392, 0.10608
1991-12-16, 0.03193, 0.09567, 0.11458, 0.06702, 0.00029, 0.00237, 0.01954, 0.00384, 0.13982, 0.41069, 0.11425
1991-12-17, 0.03921, 0.06799, 0.11945, 0.04542, 0.00036, 0.00243, 0.01520, 0.00409, 0.14559, 0.44077, 0.11951
1991-12-18, 0.04022, 0.09423, 0.11309, 0.04919, 0.00042, 0.00244, 0.01583, 0.00458, 0.13871, 0.42810, 0.11319
1991-12-19, 0.04005, 0.07083, 0.11944, 0.05595, 0.00048, 0.00238, 0.01765, 0.00510, 0.14663, 0.42320, 0.11829
1991-12-20, 0.03804, 0.07797, 0.11453, 0.07379, 0.00047, 0.00278, 0.01945, 0.00563, 0.14773, 0.40714, 0.11247
1991-12-21, 0.04281, 0.08310, 0.11518, 0.06576, 0.00049, 0.00308, 0.01557, 0.00612, 0.15104, 0.40306, 0.11377
1991-12-22, 0.03981, 0.06992, 0.11527, 0.06362, 0.00042, 0.00275, 0.01321, 0.00473, 0.14502, 0.43117, 0.11407
1991-12-23, 0.04168, 0.05646, 0.11945, 0.05375, 0.00048, 0.00325, 0.01074, 0.00508, 0.15909, 0.43301, 0.11701
1991-12-24, 0.04054, 0.08617, 0.11445, 0.05620, 0.00054, 0.00279, 0.01398, 0.00430, 0.13895, 0.42943, 0.11265
1991-12-25, 0.04358, 0.08684, 0.11203, 0.06130, 0.00065, 0.00286, 0.01895, 0.00482, 0.13785, 0.42210, 0.10901
1991-12-26, 0.03856, 0.11764, 0.11457, 0.04785, 0.00044, 0.00242, 0.01722, 0.00481, 0.14646, 0.39864, 0.11138
1991-12-27, 0.03583, 0.11882, 0.11226, 0.03853, 0.00041, 0.00249, 0.01677, 0.00494, 0.14394, 0.41646, 0.10954
1991-12-28, 0.03140, 0.08866, 0.11829, 0.03921, 0.00059, 0.00275, 0.01462, 0.00602, 0.14782, 0.43543, 0.11521
1991-12-29, 0.03008, 0.10333, 0.11636, 0.04519, 0.00058, 0.00236, 0.01863, 0.00591, 0.13733, 0.42726, 0.11295
1991-12-30, 0.03180, 0.10501, 0.10894, 0.05956, 0.00051, 0.00227, 0.02545, 0.00643, 0.13000, 0.42525, 0.10478
1991-12-31, 0.03111, 0.08326, 0.11096, 0.08059, 0.00043, 0.00217, 0.02125, 0.00645, 0.13214, 0.42517, 0.10647
