date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02504, 0.00000, 0.07601, 0.00000, 0.00006, 0.00100, 0.00000, 0.00528, 0.38699, 0.43057, 0.07505
1991-07-09, 0.02508, 0.00000, 0.08175, 0.00000, 0.00004, 0.00069, 0.00000, 0.00409, 0.31268, 0.49482, 0.08083
1991-07-10, 0.02656, 0.00000, 0.07886, 0.00000, 0.00004, 0.00063, 0.00000, 0.00375, 0.30402, 0.50757, 0.07857
1991-07-11, 0.02747, 0.00000, 0.07335, 0.00000, 0.00005, 0.00069, 0.00000, 0.00521, 0.35067, 0.46990, 0.07265
1991-07-12, 0.02803, 0.00000, 0.07092, 0.00000, 0.00005, 0.00069, 0.00000, 0.00412, 0.34435, 0.48147, 0.07037
1991-07-13, 0.02492, 0.00000, 0.08107, 0.00000, 0.00006, 0.00078, 0.00000, 0.00361, 0.33834, 0.46977, 0.08144
1991-07-14, 0.02407, 0.00000, 0.07996, 0.00000, 0.00009, 0.00093, 0.00000, 0.00452, 0.38472, 0.42572, 0.08000
1991-07-15, 0.02661, 0.00000, 0.07053, 0.00000, 0.00007, 0.00071, 0.00000, 0.00470, 0.42457, 0.40326, 0.06954
1991-07-16, 0.02756, 0.00000, 0.07329, 0.00000, 0.00005, 0.00066, 0.00000, 0.00273, 0.34023, 0.48289, 0.07260
1991-07-17, 0.02665, 0.00000, 0.07696, 0.00000, 0.00005, 0.00085, 0.00000, 0.00305, 0.35238, 0.46393, 0.07614
1991-07-18, 0.02643, 0.00000, 0.07518, 0.00000, 0.00005, 0.00099, 0.00000, 0.00422, 0.39477, 0.42436, 0.07400
1991-07-19, 0.02866, 0.00000, 0.07224, 0.00000, 0.00003, 0.00083, 0.00000, 0.00271, 0.34212, 0.48172, 0.07169
1991-07-20, 0.02800, 0.00000, 0.07540, 0.00000, 0.00003, 0.00074, 0.00000, 0.00187, 0.34591, 0.47275, 0.07531
1991-07-21, 0.02815, 0.00000, 0.07645, 0.00000, 0.00003, 0.00062, 0.00000, 0.00158, 0.31962, 0.49734, 0.07621
1991-07-22, 0.03050, 0.00000, 0.07028, 0.00000, 0.00002, 0.00054, 0.00000, 0.00160, 0.31947, 0.50776, 0.06983
1991-07-23, 0.02898, 0.00000, 0.07360, 0.00000, 0.00003, 0.00053, 0.00000, 0.00221, 0.38055, 0.44108, 0.07302
1991-07-24, 0.03003, 0.00000, 0.07210, 0.00000, 0.00004, 0.00057, 0.00000, 0.00131, 0.34764, 0.47661, 0.07170
1991-07-25, 0.03087, 0.00000, 0.06693, 0.00000, 0.00004, 0.00063, 0.00000, 0.00145, 0.38015, 0.45335, 0.06658
1991-07-26, 0.02942, 0.00000, 0.07470, 0.00000, 0.00003, 0.00049, 0.00000, 0.00160, 0.34183, 0.47747, 0.07444
1991-07-27, 0.02886, 0.00000, 0.08029, 0.00000, 0.00002, 0.00039, 0.00000, 0.00137, 0.29239, 0.51630, 0.08037
1991-07-28, 0.03129, 0.00000, 0.07266, 0.00000, 0.00002, 0.00039, 0.00000, 0.00172, 0.33753, 0.48380, 0.07258
1991-07-29, 0.03109, 0.00000, 0.07467, 0.00000, 0.00002, 0.00029, 0.00000, 0.00144, 0.35874, 0.45898, 0.07478
1991-07-30, 0.03052, 0.00000, 0.07443, 0.00000, 0.00003, 0.00041, 0.00000, 0.00176, 0.36678, 0.45140, 0.07468
1991-07-31, 0.03117, 0.00000, 0.07294, 0.00000, 0.00003, 0.00061, 0.00000, 0.00180, 0.41074, 0.40969, 0.07302
1991-08-01, 0.03087, 0.00000, 0.07249, 0.00000, 0.00004, 0.00063, 0.00000, 0.00183, 0.42663, 0.39516, 0.07235
1991-08-02, 0.02961, 0.00000, 0.07344, 0.00000, 0.00005, 0.00075, 0.00000, 0.00253, 0.42553, 0.39459, 0.07350
1991-08-03, 0.02926, 0.00000, 0.07598, 0.00000, 0.00006, 0.00058, 0.00000, 0.00316, 0.39650, 0.41833, 0.07613
1991-08-04, 0.03110, 0.00000, 0.07491, 0.00000, 0.00005, 0.00051, 0.00001, 0.00265, 0.33835, 0.47719, 0.07523
1991-08-05, 0.03328, 0.00000, 0.08049, 0.00000, 0.00002, 0.00036, 0.00001, 0.00081, 0.25958, 0.54434, 0.08111
1991-08-06, 0.03509, 0.00000, 0.08196, 0.00000, 0.00001, 0.00022, 0.00000, 0.00059, 0.25391, 0.54573, 0.08248
1991-08-07, 0.03555, 0.00000, 0.07346, 0.00000, 0.00002, 0.00039, 0.00000, 0.00144, 0.34562, 0.46964, 0.07388
1991-08-08, 0.03384, 0.00000, 0.06689, 0.00000, 0.00004, 0.00070, 0.00000, 0.00261, 0.45141, 0.37750, 0.06701
1991-08-09, 0.03138, 0.00000, 0.06799, 0.00000, 0.00005, 0.00089, 0.00000, 0.00312, 0.46819, 0.36045, 0.06793
1991-08-10, 0.03296, 0.00000, 0.07054, 0.00000, 0.00004, 0.00083, 0.00000, 0.00160, 0.37959, 0.44376, 0.07068
1991-08-11, 0.03244, 0.00000, 0.07723, 0.00000, 0.00003, 0.00057, 0.00000, 0.00117, 0.30141, 0.50954, 0.07760
1991-08-12, 0.03268, 0.00000, 0.07329, 0.00000, 0.00003, 0.00060, 0.00000, 0.00128, 0.35020, 0.46826, 0.07366
1991-08-13, 0.03357, 0.00000, 0.06727, 0.00000, 0.00004, 0.00070, 0.00000, 0.00132, 0.38404, 0.44548, 0.06759
1991-08-14, 0.03126, 0.00000, 0.07456, 0.00000, 0.00004, 0.00080, 0.00000, 0.00168, 0.39855, 0.41814, 0.07497
1991-08-15, 0.03093, 0.00000, 0.07509, 0.00000, 0.00004, 0.00082, 0.00000, 0.00177, 0.38845, 0.42753, 0.07535
1991-08-16, 0.03033, 0.00000, 0.07367, 0.00000, 0.00005, 0.00089, 0.00000, 0.00216, 0.41695, 0.40220, 0.07374
1991-08-17, 0.02868, 0.00000, 0.07550, 0.00000, 0.00007, 0.00110, 0.00000, 0.00311, 0.43390, 0.38197, 0.07567
1991-08-18, 0.02990, 0.00000, 0.07440, 0.00000, 0.00008, 0.00121, 0.00000, 0.00305, 0.40798, 0.40891, 0.07446
1991-08-19, 0.03018, 0.00000, 0.08390, 0.00000, 0.00007, 0.00094, 0.00000, 0.00191, 0.36506, 0.43392, 0.08400
1991-08-20, 0.03013, 0.00000, 0.08287, 0.00000, 0.00005, 0.00087, 0.00000, 0.00108, 0.32982, 0.47155, 0.08362
1991-08-21, 0.03358, 0.00000, 0.07071, 0.00000, 0.00005, 0.00098, 0.00000, 0.00129, 0.37017, 0.45175, 0.07147
1991-08-22, 0.03193, 0.00000, 0.06872, 0.00000, 0.00007, 0.00098, 0.00000, 0.00184, 0.42407, 0.40277, 0.06961
1991-08-23, 0.02951, 0.00000, 0.07136, 0.00000, 0.00008, 0.00125, 0.00000, 0.00206, 0.40365, 0.41913, 0.07294
1991-08-24, 0.02920, 0.00000, 0.07360, 0.00000, 0.00008, 0.00128, 0.00000, 0.00205, 0.38778, 0.43119, 0.07483
1991-08-25, 0.02754, 0.00000, 0.07814, 0.00000, 0.00007, 0.00099, 0.00000, 0.00194, 0.40669, 0.40557, 0.07906
1991-08-26, 0.02848, 0.00000, 0.07645, 0.00000, 0.00007, 0.00099, 0.00000, 0.00188, 0.40331, 0.41167, 0.07714
1991-08-27, 0.02853, 0.00000, 0.07738, 0.00000, 0.00006, 0.00093, 0.00000, 0.00219, 0.38213, 0.43069, 0.07808
1991-08-28, 0.02999, 0.00000, 0.07105, 0.00000, 0.00007, 0.00100, 0.00000, 0.00281, 0.41317, 0.41061, 0.07131
1991-08-29, 0.02930, 0.00000, 0.07705, 0.00000, 0.00005, 0.00083, 0.00000, 0.00216, 0.36344, 0.44979, 0.07737
1991-08-30, 0.02762, 0.00000, 0.07831, 0.00000, 0.00005, 0.00093, 0.00000, 0.00236, 0.36868, 0.44338, 0.07867
1991-08-31, 0.02903, 0.00000, 0.07043, 0.00000, 0.00007, 0.00083, 0.00000, 0.00314, 0.40625, 0.41968, 0.07056
1991-09-01, 0.02952, 0.00000, 0.06988, 0.00000, 0.00007, 0.00071, 0.00000, 0.00363, 0.43002, 0.39639, 0.06978
1991-09-02, 0.02652, 0.00000, 0.07215, 0.00000, 0.00009, 0.00085, 0.00000, 0.00443, 0.45028, 0.37352, 0.07216
1991-09-03, 0.02633, 0.00000, 0.06755, 0.00000, 0.00010, 0.00102, 0.00000, 0.00518, 0.47725, 0.35482, 0.06775
1991-09-04, 0.02367, 0.00000, 0.07189, 0.00000, 0.00010, 0.00102, 0.00000, 0.00553, 0.47109, 0.35406, 0.07265
1991-09-05, 0.02249, 0.00000, 0.07213, 0.00000, 0.00009, 0.00102, 0.00000, 0.00594, 0.45218, 0.37365, 0.07251
1991-09-06, 0.02259, 0.00000, 0.06954, 0.00000, 0.00011, 0.00109, 0.00000, 0.00679, 0.45108, 0.37895, 0.06985
1991-09-07, 0.02183, 0.00000, 0.07650, 0.00000, 0.00012, 0.00103, 0.00000, 0.00662, 0.39967, 0.41719, 0.07705
1991-09-08, 0.02253, 0.00000, 0.07673, 0.00000, 0.00013, 0.00107, 0.00000, 0.00718, 0.36946, 0.44546, 0.07742
1991-09-09, 0.02470, 0.00000, 0.07566, 0.00000, 0.00012, 0.00105, 0.00000, 0.00550, 0.32308, 0.49369, 0.07621
1991-09-10, 0.02400, 0.00000, 0.07759, 0.00000, 0.00014, 0.00125, 0.00000, 0.00626, 0.35662, 0.45557, 0.07856
1991-09-11, 0.02492, 0.00000, 0.07313, 0.00000, 0.00015, 0.00144, 0.00000, 0.00760, 0.42744, 0.39154, 0.07377
1991-09-12, 0.02563, 0.00000, 0.07312, 0.00000, 0.00011, 0.00138, 0.00000, 0.00793, 0.41615, 0.40267, 0.07301
1991-09-13, 0.02427, 0.00000, 0.07391, 0.00000, 0.00010, 0.00111, 0.00000, 0.00841, 0.41843, 0.40088, 0.07287
1991-09-14, 0.02394, 0.00000, 0.07657, 0.00000, 0.00012, 0.00123, 0.00000, 0.00966, 0.39161, 0.42139, 0.07548
1991-09-15, 0.02422, 0.00000, 0.07667, 0.00000, 0.00011, 0.00123, 0.00000, 0.00918, 0.37403, 0.43898, 0.07557
1991-09-16, 0.02403, 0.00000, 0.07357, 0.00000, 0.00012, 0.00158, 0.00000, 0.00978, 0.41807, 0.40022, 0.07263
1991-09-17, 0.02181, 0.00000, 0.07579, 0.00000, 0.00012, 0.00207, 0.00000, 0.01061, 0.43337, 0.38192, 0.07429
1991-09-18, 0.02023, 0.00000, 0.07693, 0.00000, 0.00014, 0.00274, 0.00000, 0.01247, 0.45850, 0.35449, 0.07450
1991-09-19, 0.02075, 0.00000, 0.07785, 0.00000, 0.00012, 0.00283, 0.00000, 0.01233, 0.43010, 0.38099, 0.07504
1991-09-20, 0.02271, 0.00000, 0.07517, 0.00000, 0.00007, 0.00204, 0.00000, 0.00918, 0.39745, 0.42049, 0.07290
1991-09-21, 0.02331, 0.00000, 0.07489, 0.00000, 0.00005, 0.00151, 0.00000, 0.00777, 0.37726, 0.44246, 0.07274
1991-09-22, 0.02301, 0.00000, 0.07907, 0.00000, 0.00005, 0.00129, 0.00000, 0.00729, 0.35794, 0.45434, 0.07701
1991-09-23, 0.02432, 0.00000, 0.07916, 0.00000, 0.00006, 0.00088, 0.00000, 0.00744, 0.37267, 0.43816, 0.07732
1991-09-24, 0.02685, 0.00000, 0.07572, 0.00000, 0.00007, 0.00078, 0.00000, 0.00792, 0.39192, 0.42377, 0.07296
1991-09-25, 0.02692, 0.00001, 0.07360, 0.00000, 0.00008, 0.00091, 0.00000, 0.00924, 0.41545, 0.40383, 0.06995
1991-09-26, 0.02281, 0.00001, 0.07584, 0.00000, 0.00009, 0.00115, 0.00000, 0.01191, 0.46346, 0.35319, 0.07154
1991-09-27, 0.01843, 0.00007, 0.07970, 0.00000, 0.00010, 0.00138, 0.00000, 0.01367, 0.48351, 0.32799, 0.07515
1991-09-28, 0.01805, 0.00002, 0.08113, 0.00000, 0.00011, 0.00138, 0.00000, 0.01381, 0.42929, 0.37988, 0.07633
1991-09-29, 0.01889, 0.00001, 0.08140, 0.00000, 0.00011, 0.00146, 0.00000, 0.01430, 0.40257, 0.40526, 0.07601
1991-09-30, 0.01928, 0.00007, 0.07984, 0.00000, 0.00011, 0.00175, 0.00000, 0.01358, 0.39562, 0.41535, 0.07440
1991-10-01, 0.01949, 0.00001, 0.07922, 0.00000, 0.00009, 0.00182, 0.00000, 0.01319, 0.41421, 0.39847, 0.07350
1991-10-02, 0.01876, 0.00000, 0.08174, 0.00000, 0.00007, 0.00204, 0.00000, 0.01437, 0.41641, 0.39171, 0.07491
1991-10-03, 0.01888, 0.00000, 0.08004, 0.00000, 0.00008, 0.00250, 0.00000, 0.01629, 0.42500, 0.38592, 0.07129
1991-10-04, 0.01893, 0.00000, 0.08150, 0.00000, 0.00008, 0.00294, 0.00000, 0.01848, 0.43537, 0.37189, 0.07079
1991-10-05, 0.01902, 0.00000, 0.08479, 0.00000, 0.00009, 0.00293, 0.00000, 0.01895, 0.39750, 0.40294, 0.07378
1991-10-06, 0.01975, 0.00000, 0.08400, 0.00000, 0.00008, 0.00106, 0.00000, 0.01615, 0.36871, 0.43700, 0.07326
1991-10-07, 0.01960, 0.00000, 0.08195, 0.00000, 0.00007, 0.00085, 0.00000, 0.01566, 0.39101, 0.41900, 0.07186
1991-10-08, 0.02153, 0.00013, 0.07978, 0.00000, 0.00005, 0.00056, 0.00000, 0.01266, 0.36791, 0.44728, 0.07009
1991-10-09, 0.02101, 0.00014, 0.08256, 0.00006, 0.00004, 0.00054, 0.00000, 0.01266, 0.36189, 0.44849, 0.07262
1991-10-10, 0.02183, 0.00056, 0.08096, 0.00001, 0.00005, 0.00068, 0.00000, 0.01430, 0.40824, 0.40373, 0.06964
1991-10-11, 0.02155, 0.00056, 0.08161, 0.00010, 0.00005, 0.00086, 0.00000, 0.01703, 0.44364, 0.36669, 0.06791
1991-10-12, 0.02104, 0.00055, 0.09118, 0.00001, 0.00005, 0.00111, 0.00000, 0.01697, 0.39476, 0.39788, 0.07645
1991-10-13, 0.02025, 0.00962, 0.09446, 0.00000, 0.00005, 0.00153, 0.00005, 0.01658, 0.35567, 0.42283, 0.07895
1991-10-14, 0.02124, 0.00078, 0.09263, 0.00095, 0.00006, 0.00151, 0.00002, 0.01655, 0.34424, 0.44429, 0.07772
1991-10-15, 0.02076, 0.00123, 0.09574, 0.00010, 0.00007, 0.00113, 0.00001, 0.01975, 0.38165, 0.40201, 0.07756
1991-10-16, 0.02135, 0.00205, 0.09490, 0.00231, 0.00007, 0.00090, 0.00005, 0.02072, 0.38845, 0.39430, 0.07488
1991-10-17, 0.01921, 0.00045, 0.09854, 0.00029, 0.00007, 0.00134, 0.00002, 0.02061, 0.38444, 0.39796, 0.07706
1991-10-18, 0.01861, 0.00089, 0.10001, 0.00007, 0.00007, 0.00146, 0.00001, 0.02186, 0.36288, 0.41861, 0.07554
1991-10-19, 0.02033, 0.01039, 0.09734, 0.00005, 0.00007, 0.00118, 0.00004, 0.02383, 0.37210, 0.40407, 0.07059
1991-10-20, 0.01846, 0.00177, 0.10042, 0.00069, 0.00006, 0.00080, 0.00004, 0.02575, 0.40189, 0.37884, 0.07126
1991-10-21, 0.01998, 0.00555, 0.10359, 0.00015, 0.00005, 0.00094, 0.00003, 0.02400, 0.35543, 0.41660, 0.07367
1991-10-22, 0.02047, 0.00877, 0.10502, 0.00223, 0.00003, 0.00077, 0.00010, 0.02184, 0.33016, 0.43322, 0.07740
1991-10-23, 0.02198, 0.00300, 0.10011, 0.00031, 0.00003, 0.00082, 0.00005, 0.02017, 0.33390, 0.44607, 0.07356
1991-10-24, 0.02118, 0.01361, 0.09534, 0.00076, 0.00004, 0.00089, 0.00003, 0.01760, 0.35977, 0.41742, 0.07336
1991-10-25, 0.02037, 0.00575, 0.09937, 0.00017, 0.00004, 0.00102, 0.00003, 0.01818, 0.36779, 0.41026, 0.07701
1991-10-26, 0.02424, 0.01268, 0.09484, 0.00212, 0.00004, 0.00118, 0.00010, 0.01353, 0.32487, 0.44848, 0.07792
1991-10-27, 0.02292, 0.01583, 0.10419, 0.00014, 0.00004, 0.00102, 0.00003, 0.01515, 0.30579, 0.45166, 0.08322
1991-10-28, 0.02240, 0.01054, 0.10206, 0.00030, 0.00005, 0.00089, 0.00003, 0.01546, 0.32006, 0.44714, 0.08107
1991-10-29, 0.02485, 0.00945, 0.10442, 0.00010, 0.00005, 0.00076, 0.00002, 0.01496, 0.30999, 0.45083, 0.08456
1991-10-30, 0.02684, 0.01263, 0.10065, 0.00551, 0.00005, 0.00068, 0.00227, 0.01510, 0.30046, 0.45609, 0.07974
1991-10-31, 0.02547, 0.01576, 0.10041, 0.02010, 0.00003, 0.00043, 0.00194, 0.01566, 0.29806, 0.44531, 0.07683
1991-11-01, 0.02415, 0.01083, 0.10320, 0.01584, 0.00003, 0.00048, 0.00108, 0.01266, 0.29695, 0.45131, 0.08345
1991-11-02, 0.02985, 0.01735, 0.09373, 0.00868, 0.00006, 0.00068, 0.00107, 0.00865, 0.30436, 0.45458, 0.08098
1991-11-03, 0.03039, 0.02388, 0.09458, 0.01439, 0.00011, 0.00072, 0.00145, 0.01198, 0.31686, 0.43005, 0.07559
1991-11-04, 0.02554, 0.02660, 0.10240, 0.01145, 0.00017, 0.00093, 0.00098, 0.01461, 0.33317, 0.40629, 0.07786
1991-11-05, 0.02357, 0.01947, 0.10412, 0.01727, 0.00016, 0.00115, 0.00080, 0.01716, 0.35644, 0.38490, 0.07496
1991-11-06, 0.02307, 0.01297, 0.10553, 0.02027, 0.00011, 0.00108, 0.00137, 0.01861, 0.37800, 0.36551, 0.07348
1991-11-07, 0.02255, 0.01848, 0.09382, 0.01641, 0.00011, 0.00093, 0.01829, 0.01361, 0.36809, 0.37508, 0.07262
1991-11-08, 0.01972, 0.00743, 0.09403, 0.02345, 0.00016, 0.00115, 0.00128, 0.01182, 0.37179, 0.39078, 0.07839
1991-11-09, 0.02031, 0.00718, 0.09721, 0.01757, 0.00024, 0.00121, 0.00097, 0.01423, 0.37769, 0.38716, 0.07623
1991-11-10, 0.02329, 0.01246, 0.09493, 0.02006, 0.00021, 0.00070, 0.00094, 0.01252, 0.31911, 0.43810, 0.07768
1991-11-11, 0.02728, 0.01047, 0.09603, 0.01909, 0.00024, 0.00056, 0.00114, 0.01132, 0.30814, 0.44583, 0.07989
1991-11-12, 0.02677, 0.01560, 0.09359, 0.01413, 0.00028, 0.00058, 0.00138, 0.01095, 0.30000, 0.45908, 0.07763
1991-11-13, 0.02606, 0.01409, 0.09705, 0.00713, 0.00027, 0.00066, 0.00083, 0.01123, 0.32552, 0.43717, 0.07998
1991-11-14, 0.02291, 0.04306, 0.09747, 0.00734, 0.00023, 0.00065, 0.00128, 0.01232, 0.32886, 0.40759, 0.07828
1991-11-15, 0.02372, 0.06331, 0.09446, 0.00543, 0.00020, 0.00069, 0.00155, 0.01234, 0.32513, 0.39929, 0.07387
1991-11-16, 0.02235, 0.08672, 0.09148, 0.00900, 0.00016, 0.00047, 0.00071, 0.01158, 0.30692, 0.39951, 0.07110
1991-11-17, 0.02094, 0.10145, 0.08725, 0.02438, 0.00016, 0.00043, 0.00081, 0.01188, 0.29356, 0.39236, 0.06679
1991-11-18, 0.01910, 0.09878, 0.09094, 0.01958, 0.00015, 0.00047, 0.00060, 0.01347, 0.30889, 0.38103, 0.06699
1991-11-19, 0.01811, 0.08737, 0.09543, 0.01305, 0.00014, 0.00050, 0.00127, 0.01461, 0.31098, 0.38857, 0.06996
1991-11-20, 0.01666, 0.11285, 0.09406, 0.02962, 0.00012, 0.00046, 0.00258, 0.01401, 0.28106, 0.38013, 0.06844
1991-11-21, 0.01707, 0.13716, 0.08539, 0.01954, 0.00006, 0.00043, 0.00251, 0.00949, 0.24932, 0.40996, 0.06908
1991-11-22, 0.01953, 0.11826, 0.08310, 0.03084, 0.00007, 0.00045, 0.00254, 0.01010, 0.26633, 0.40270, 0.06607
1991-11-23, 0.01867, 0.11764, 0.08322, 0.06236, 0.00007, 0.00037, 0.00591, 0.01044, 0.24544, 0.38946, 0.06640
1991-11-24, 0.01877, 0.11235, 0.09301, 0.02598, 0.00009, 0.00042, 0.00377, 0.01153, 0.25721, 0.40376, 0.07311
1991-11-25, 0.01945, 0.11261, 0.09289, 0.03442, 0.00009, 0.00058, 0.00364, 0.01349, 0.26929, 0.38499, 0.06855
1991-11-26, 0.02120, 0.09726, 0.09756, 0.03967, 0.00015, 0.00075, 0.00330, 0.01508, 0.29515, 0.36018, 0.06970
1991-11-27, 0.02065, 0.11029, 0.09179, 0.04967, 0.00019, 0.00092, 0.00564, 0.01364, 0.27654, 0.36249, 0.06817
1991-11-28, 0.02117, 0.12256, 0.08222, 0.05994, 0.00014, 0.00062, 0.00822, 0.00822, 0.22049, 0.40743, 0.06898
1991-11-29, 0.02034, 0.11669, 0.08132, 0.06270, 0.00009, 0.00077, 0.00624, 0.00720, 0.21741, 0.41899, 0.06824
1991-11-30, 0.02216, 0.11668, 0.08303, 0.05033, 0.00009, 0.00065, 0.00652, 0.00895, 0.25664, 0.38722, 0.06774
1991-12-01, 0.02155, 0.11935, 0.08148, 0.07612, 0.00011, 0.00060, 0.00646, 0.00840, 0.23188, 0.38525, 0.06880
1991-12-02, 0.01943, 0.11561, 0.08677, 0.05850, 0.00014, 0.00070, 0.00469, 0.00997, 0.25096, 0.38237, 0.07085
1991-12-03, 0.02329, 0.13012, 0.08572, 0.07343, 0.00014, 0.00059, 0.00450, 0.00931, 0.22434, 0.37895, 0.06962
1991-12-04, 0.02171, 0.12695, 0.09193, 0.04476, 0.00019, 0.00050, 0.00332, 0.00939, 0.21620, 0.41064, 0.07442
1991-12-05, 0.02084, 0.10473, 0.09094, 0.06335, 0.00024, 0.00063, 0.00508, 0.01098, 0.22438, 0.40786, 0.07097
1991-12-06, 0.02079, 0.11114, 0.09102, 0.04448, 0.00025, 0.00073, 0.00363, 0.01039, 0.24726, 0.39858, 0.07174
1991-12-07, 0.02021, 0.10701, 0.09045, 0.06179, 0.00023, 0.00069, 0.00755, 0.00785, 0.21993, 0.41017, 0.07413
1991-12-08, 0.02005, 0.09685, 0.08975, 0.05410, 0.00016, 0.00061, 0.00367, 0.00787, 0.21679, 0.43626, 0.07389
1991-12-09, 0.02320, 0.09326, 0.08731, 0.07889, 0.00015, 0.00078, 0.00390, 0.00798, 0.20586, 0.42714, 0.07151
1991-12-10, 0.02329, 0.10994, 0.08650, 0.09413, 0.00022, 0.00096, 0.00761, 0.00958, 0.21715, 0.38434, 0.06628
1991-12-11, 0.02420, 0.11380, 0.08766, 0.08453, 0.00019, 0.00072, 0.00676, 0.01023, 0.22110, 0.38475, 0.06607
1991-12-12, 0.02342, 0.10744, 0.08694, 0.11351, 0.00017, 0.00049, 0.00946, 0.01044, 0.21250, 0.37036, 0.06526
1991-12-13, 0.02375, 0.12674, 0.08267, 0.09074, 0.00016, 0.00053, 0.01211, 0.00926, 0.21918, 0.36988, 0.06499
1991-12-14, 0.02047, 0.10863, 0.08247, 0.08947, 0.00017, 0.00068, 0.01416, 0.00972, 0.23795, 0.37250, 0.06377
1991-12-15, 0.01867, 0.07907, 0.08201, 0.09915, 0.00021, 0.00060, 0.00844, 0.00672, 0.22910, 0.40906, 0.06697
1991-12-16, 0.01805, 0.09028, 0.07809, 0.11854, 0.00023, 0.00059, 0.00734, 0.00686, 0.20618, 0.40958, 0.06425
1991-12-17, 0.01755, 0.07865, 0.07664, 0.16213, 0.00024, 0.00056, 0.00895, 0.00759, 0.21320, 0.37358, 0.06091
1991-12-18, 0.01674, 0.07718, 0.07687, 0.15996, 0.00026, 0.00047, 0.01138, 0.00878, 0.21509, 0.37248, 0.06078
1991-12-19, 0.01719, 0.08135, 0.07751, 0.14955, 0.00017, 0.00042, 0.00948, 0.00914, 0.22184, 0.37229, 0.06106
1991-12-20, 0.01755, 0.08203, 0.07762, 0.13600, 0.00016, 0.00050, 0.01178, 0.00937, 0.22747, 0.37792, 0.05960
1991-12-21, 0.01832, 0.08281, 0.07341, 0.18054, 0.00019, 0.00044, 0.02367, 0.00975, 0.21395, 0.34262, 0.05431
1991-12-22, 0.01827, 0.05910, 0.08602, 0.14938, 0.00022, 0.00032, 0.01104, 0.01159, 0.22348, 0.37690, 0.06368
1991-12-23, 0.01786, 0.06076, 0.09094, 0.10647, 0.00015, 0.00020, 0.01319, 0.01209, 0.21668, 0.41448, 0.06716
1991-12-24, 0.01788, 0.07035, 0.08849, 0.12073, 0.00011, 0.00018, 0.00890, 0.01266, 0.21410, 0.40351, 0.06308
1991-12-25, 0.01820, 0.04915, 0.08973, 0.15417, 0.00015, 0.00025, 0.00867, 0.01332, 0.23374, 0.37042, 0.06220
1991-12-26, 0.01799, 0.04034, 0.09581, 0.14126, 0.00018, 0.00032, 0.01041, 0.01434, 0.24420, 0.36878, 0.06636
1991-12-27, 0.01549, 0.04114, 0.10275, 0.10807, 0.00015, 0.00039, 0.00871, 0.01639, 0.25756, 0.38028, 0.06907
1991-12-28, 0.01437, 0.02926, 0.09923, 0.10736, 0.00011, 0.00040, 0.00512, 0.01414, 0.24855, 0.40864, 0.07283
1991-12-29, 0.01511, 0.04689, 0.08796, 0.15528, 0.00010, 0.00040, 0.01058, 0.01059, 0.20912, 0.39777, 0.06620
1991-12-30, 0.01658, 0.06185, 0.08682, 0.16693, 0.00023, 0.00036, 0.01349, 0.00766, 0.18153, 0.39586, 0.06869
1991-12-31, 0.02168, 0.11393, 0.08167, 0.14643, 0.00023, 0.00031, 0.01265, 0.00751, 0.15744, 0.39552, 0.06264
