date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01573, 0.00008, 0.10009, 0.00051, 0.00010, 0.00109, 0.00027, 0.03152, 0.36597, 0.41397, 0.07068
1991-07-09, 0.01429, 0.00008, 0.10737, 0.00055, 0.00011, 0.00114, 0.00035, 0.03650, 0.38212, 0.38561, 0.07186
1991-07-10, 0.01386, 0.00008, 0.11289, 0.00047, 0.00012, 0.00119, 0.00036, 0.03617, 0.35028, 0.40849, 0.07610
1991-07-11, 0.01455, 0.00007, 0.11293, 0.00042, 0.00011, 0.00120, 0.00034, 0.03547, 0.31368, 0.44730, 0.07393
1991-07-12, 0.01510, 0.00006, 0.11431, 0.00041, 0.00011, 0.00124, 0.00033, 0.03790, 0.29332, 0.46580, 0.07142
1991-07-13, 0.01415, 0.00006, 0.11667, 0.00044, 0.00012, 0.00126, 0.00035, 0.04020, 0.31738, 0.43444, 0.07493
1991-07-14, 0.01369, 0.00007, 0.11814, 0.00051, 0.00012, 0.00155, 0.00039, 0.04524, 0.32585, 0.42228, 0.07216
1991-07-15, 0.01431, 0.00008, 0.11515, 0.00052, 0.00011, 0.00184, 0.00038, 0.04300, 0.36091, 0.39279, 0.07091
1991-07-16, 0.01364, 0.00008, 0.11421, 0.00053, 0.00011, 0.00162, 0.00039, 0.04014, 0.33680, 0.42047, 0.07202
1991-07-17, 0.01381, 0.00007, 0.10906, 0.00038, 0.00010, 0.00166, 0.00032, 0.03764, 0.31442, 0.45126, 0.07128
1991-07-18, 0.01314, 0.00007, 0.11127, 0.00035, 0.00012, 0.00157, 0.00030, 0.03951, 0.32424, 0.43761, 0.07183
1991-07-19, 0.01381, 0.00007, 0.11066, 0.00038, 0.00013, 0.00160, 0.00034, 0.04156, 0.32469, 0.43646, 0.07031
1991-07-20, 0.01454, 0.00008, 0.11191, 0.00039, 0.00011, 0.00180, 0.00035, 0.03984, 0.30200, 0.45625, 0.07273
1991-07-21, 0.01508, 0.00007, 0.11751, 0.00026, 0.00010, 0.00178, 0.00022, 0.03988, 0.30111, 0.45325, 0.07072
1991-07-22, 0.01577, 0.00008, 0.12065, 0.00024, 0.00008, 0.00134, 0.00018, 0.03738, 0.31400, 0.44159, 0.06870
1991-07-23, 0.01583, 0.00008, 0.12011, 0.00027, 0.00008, 0.00151, 0.00020, 0.03462, 0.31368, 0.44355, 0.07005
1991-07-24, 0.01840, 0.00006, 0.09987, 0.00025, 0.00008, 0.00149, 0.00016, 0.02389, 0.29067, 0.49362, 0.07151
1991-07-25, 0.01877, 0.00005, 0.09917, 0.00026, 0.00008, 0.00155, 0.00016, 0.02459, 0.29533, 0.48984, 0.07019
1991-07-26, 0.01975, 0.00005, 0.09792, 0.00027, 0.00004, 0.00093, 0.00017, 0.02392, 0.30665, 0.48392, 0.06640
1991-07-27, 0.01978, 0.00004, 0.09757, 0.00023, 0.00003, 0.00070, 0.00016, 0.02382, 0.29431, 0.49819, 0.06517
1991-07-28, 0.01993, 0.00005, 0.09757, 0.00024, 0.00003, 0.00064, 0.00019, 0.02722, 0.30835, 0.48501, 0.06077
1991-07-29, 0.01944, 0.00005, 0.09735, 0.00028, 0.00004, 0.00064, 0.00024, 0.02419, 0.34654, 0.44626, 0.06497
1991-07-30, 0.01803, 0.00007, 0.10313, 0.00032, 0.00004, 0.00082, 0.00029, 0.02263, 0.33018, 0.45338, 0.07110
1991-07-31, 0.01826, 0.00005, 0.09997, 0.00031, 0.00005, 0.00113, 0.00027, 0.02158, 0.31253, 0.47604, 0.06980
1991-08-01, 0.01859, 0.00004, 0.09866, 0.00030, 0.00006, 0.00135, 0.00026, 0.02378, 0.33675, 0.45517, 0.06505
1991-08-02, 0.01830, 0.00004, 0.10205, 0.00031, 0.00006, 0.00144, 0.00026, 0.02632, 0.34537, 0.44138, 0.06447
1991-08-03, 0.01848, 0.00003, 0.09972, 0.00024, 0.00004, 0.00157, 0.00023, 0.02555, 0.34206, 0.44737, 0.06472
1991-08-04, 0.02057, 0.00002, 0.08745, 0.00017, 0.00003, 0.00072, 0.00018, 0.01749, 0.29138, 0.51825, 0.06373
1991-08-05, 0.02115, 0.00002, 0.09008, 0.00016, 0.00003, 0.00046, 0.00018, 0.01728, 0.26454, 0.54039, 0.06571
1991-08-06, 0.01997, 0.00002, 0.09450, 0.00016, 0.00003, 0.00045, 0.00018, 0.02121, 0.30498, 0.49459, 0.06390
1991-08-07, 0.01924, 0.00002, 0.09706, 0.00011, 0.00003, 0.00043, 0.00013, 0.02241, 0.34930, 0.44754, 0.06373
1991-08-08, 0.01817, 0.00002, 0.10149, 0.00006, 0.00003, 0.00029, 0.00006, 0.02175, 0.38866, 0.40368, 0.06578
1991-08-09, 0.01910, 0.00002, 0.10167, 0.00007, 0.00002, 0.00029, 0.00007, 0.02250, 0.35833, 0.43514, 0.06278
1991-08-10, 0.01895, 0.00003, 0.10632, 0.00009, 0.00002, 0.00031, 0.00009, 0.02442, 0.34663, 0.44174, 0.06140
1991-08-11, 0.01806, 0.00003, 0.11245, 0.00010, 0.00002, 0.00021, 0.00010, 0.02668, 0.31964, 0.45980, 0.06289
1991-08-12, 0.01703, 0.00004, 0.12012, 0.00012, 0.00002, 0.00025, 0.00012, 0.02923, 0.31427, 0.45408, 0.06472
1991-08-13, 0.01577, 0.00005, 0.12840, 0.00015, 0.00003, 0.00041, 0.00015, 0.03499, 0.35453, 0.40250, 0.06303
1991-08-14, 0.01480, 0.00005, 0.13488, 0.00017, 0.00003, 0.00050, 0.00018, 0.04003, 0.38390, 0.36508, 0.06037
1991-08-15, 0.01603, 0.00005, 0.12850, 0.00017, 0.00003, 0.00045, 0.00018, 0.03769, 0.37570, 0.38259, 0.05861
1991-08-16, 0.01837, 0.00003, 0.10626, 0.00016, 0.00002, 0.00018, 0.00016, 0.02142, 0.31526, 0.47319, 0.06495
1991-08-17, 0.01804, 0.00002, 0.10875, 0.00018, 0.00002, 0.00021, 0.00018, 0.01918, 0.29426, 0.49176, 0.06740
1991-08-18, 0.01886, 0.00003, 0.10741, 0.00016, 0.00003, 0.00020, 0.00018, 0.02095, 0.31138, 0.47655, 0.06426
1991-08-19, 0.01789, 0.00004, 0.11435, 0.00017, 0.00003, 0.00016, 0.00020, 0.02487, 0.34242, 0.43649, 0.06338
1991-08-20, 0.01733, 0.00004, 0.12126, 0.00017, 0.00002, 0.00019, 0.00021, 0.02934, 0.37113, 0.40006, 0.06024
1991-08-21, 0.01794, 0.00005, 0.12134, 0.00019, 0.00001, 0.00017, 0.00021, 0.02957, 0.33653, 0.43357, 0.06041
1991-08-22, 0.01837, 0.00005, 0.11883, 0.00020, 0.00001, 0.00021, 0.00021, 0.02685, 0.29578, 0.47674, 0.06275
1991-08-23, 0.01958, 0.00005, 0.12034, 0.00020, 0.00001, 0.00018, 0.00021, 0.02455, 0.25740, 0.51447, 0.06301
1991-08-24, 0.01906, 0.00005, 0.12851, 0.00019, 0.00001, 0.00013, 0.00021, 0.02780, 0.30406, 0.45825, 0.06173
1991-08-25, 0.01819, 0.00003, 0.13058, 0.00015, 0.00002, 0.00011, 0.00018, 0.02859, 0.35309, 0.40810, 0.06097
1991-08-26, 0.01732, 0.00002, 0.13147, 0.00013, 0.00002, 0.00016, 0.00016, 0.02923, 0.36329, 0.39794, 0.06027
1991-08-27, 0.01809, 0.00002, 0.12032, 0.00011, 0.00002, 0.00022, 0.00013, 0.02353, 0.36485, 0.41123, 0.06149
1991-08-28, 0.01797, 0.00002, 0.11397, 0.00010, 0.00002, 0.00025, 0.00012, 0.02098, 0.35188, 0.43225, 0.06244
1991-08-29, 0.01712, 0.00002, 0.11452, 0.00009, 0.00002, 0.00036, 0.00012, 0.02235, 0.34104, 0.44114, 0.06324
1991-08-30, 0.01712, 0.00002, 0.11926, 0.00010, 0.00003, 0.00033, 0.00013, 0.02586, 0.34782, 0.42932, 0.06002
1991-08-31, 0.01775, 0.00002, 0.10184, 0.00004, 0.00002, 0.00022, 0.00005, 0.01711, 0.32490, 0.47059, 0.06747
1991-09-01, 0.01785, 0.00002, 0.10283, 0.00004, 0.00002, 0.00026, 0.00005, 0.01781, 0.31975, 0.47304, 0.06834
1991-09-02, 0.01832, 0.00002, 0.11005, 0.00005, 0.00003, 0.00032, 0.00006, 0.02228, 0.35708, 0.42848, 0.06331
1991-09-03, 0.01781, 0.00003, 0.12201, 0.00005, 0.00002, 0.00022, 0.00008, 0.02476, 0.35694, 0.41448, 0.06359
1991-09-04, 0.01713, 0.00003, 0.13187, 0.00006, 0.00003, 0.00016, 0.00009, 0.02777, 0.32859, 0.43043, 0.06385
1991-09-05, 0.01856, 0.00003, 0.12165, 0.00006, 0.00002, 0.00017, 0.00009, 0.02488, 0.32929, 0.44143, 0.06383
1991-09-06, 0.01954, 0.00003, 0.11195, 0.00006, 0.00002, 0.00020, 0.00008, 0.02141, 0.33877, 0.44378, 0.06417
1991-09-07, 0.02113, 0.00001, 0.10407, 0.00004, 0.00002, 0.00019, 0.00005, 0.01816, 0.32648, 0.46559, 0.06425
1991-09-08, 0.02125, 0.00001, 0.10499, 0.00004, 0.00002, 0.00019, 0.00005, 0.01785, 0.34733, 0.44363, 0.06465
1991-09-09, 0.01979, 0.00001, 0.10754, 0.00004, 0.00002, 0.00023, 0.00005, 0.01731, 0.36020, 0.42768, 0.06713
1991-09-10, 0.01850, 0.00001, 0.11569, 0.00005, 0.00002, 0.00031, 0.00006, 0.01849, 0.35607, 0.42019, 0.07061
1991-09-11, 0.01903, 0.00001, 0.11353, 0.00004, 0.00002, 0.00038, 0.00005, 0.01777, 0.34448, 0.43354, 0.07115
1991-09-12, 0.02204, 0.00001, 0.09707, 0.00004, 0.00002, 0.00036, 0.00005, 0.01412, 0.34248, 0.45626, 0.06756
1991-09-13, 0.02211, 0.00001, 0.10199, 0.00006, 0.00002, 0.00028, 0.00007, 0.01478, 0.35352, 0.43915, 0.06800
1991-09-14, 0.02274, 0.00001, 0.09554, 0.00005, 0.00002, 0.00038, 0.00006, 0.01183, 0.35557, 0.44699, 0.06680
1991-09-15, 0.02140, 0.00001, 0.09819, 0.00005, 0.00002, 0.00051, 0.00006, 0.01331, 0.38453, 0.41475, 0.06717
1991-09-16, 0.02115, 0.00001, 0.10087, 0.00005, 0.00002, 0.00056, 0.00006, 0.01468, 0.40359, 0.39328, 0.06572
1991-09-17, 0.02195, 0.00001, 0.09894, 0.00005, 0.00002, 0.00040, 0.00006, 0.01269, 0.38818, 0.41262, 0.06507
1991-09-18, 0.02249, 0.00001, 0.10078, 0.00005, 0.00002, 0.00038, 0.00006, 0.01263, 0.37239, 0.42576, 0.06542
1991-09-19, 0.02390, 0.00001, 0.09782, 0.00005, 0.00002, 0.00044, 0.00006, 0.01168, 0.34150, 0.46047, 0.06404
1991-09-20, 0.02498, 0.00000, 0.08646, 0.00001, 0.00002, 0.00050, 0.00001, 0.00862, 0.36641, 0.44858, 0.06440
1991-09-21, 0.02438, 0.00000, 0.09038, 0.00001, 0.00002, 0.00038, 0.00001, 0.00957, 0.35264, 0.45755, 0.06508
1991-09-22, 0.02351, 0.00000, 0.09567, 0.00001, 0.00001, 0.00029, 0.00001, 0.01142, 0.36688, 0.43705, 0.06514
1991-09-23, 0.02272, 0.00000, 0.10310, 0.00001, 0.00001, 0.00033, 0.00002, 0.01420, 0.38637, 0.40720, 0.06603
1991-09-24, 0.02305, 0.00016, 0.10168, 0.00002, 0.00002, 0.00042, 0.00002, 0.01519, 0.41147, 0.38602, 0.06196
1991-09-25, 0.02072, 0.00010, 0.10570, 0.00002, 0.00002, 0.00046, 0.00002, 0.01594, 0.43352, 0.35954, 0.06395
1991-09-26, 0.02003, 0.00090, 0.10871, 0.00002, 0.00003, 0.00046, 0.00003, 0.01710, 0.41895, 0.36995, 0.06382
1991-09-27, 0.01886, 0.00022, 0.11094, 0.00003, 0.00003, 0.00044, 0.00003, 0.01761, 0.43071, 0.35706, 0.06407
1991-09-28, 0.01824, 0.00009, 0.11474, 0.00003, 0.00002, 0.00040, 0.00003, 0.01895, 0.43915, 0.34525, 0.06309
1991-09-29, 0.01931, 0.00002, 0.10471, 0.00003, 0.00002, 0.00039, 0.00003, 0.01529, 0.41615, 0.37923, 0.06481
1991-09-30, 0.01810, 0.00007, 0.11130, 0.00003, 0.00001, 0.00035, 0.00003, 0.01504, 0.36499, 0.41931, 0.07076
1991-10-01, 0.01857, 0.00001, 0.11555, 0.00003, 0.00001, 0.00030, 0.00004, 0.01736, 0.36772, 0.41258, 0.06782
1991-10-02, 0.02213, 0.00042, 0.11149, 0.00003, 0.00001, 0.00021, 0.00003, 0.01638, 0.33050, 0.45297, 0.06582
1991-10-03, 0.02419, 0.00034, 0.10586, 0.00002, 0.00001, 0.00015, 0.00002, 0.01316, 0.28667, 0.50153, 0.06804
1991-10-04, 0.02476, 0.00024, 0.10551, 0.00002, 0.00001, 0.00018, 0.00002, 0.01148, 0.27970, 0.50574, 0.07233
1991-10-05, 0.02520, 0.00018, 0.11314, 0.00002, 0.00001, 0.00019, 0.00003, 0.01334, 0.29765, 0.47639, 0.07385
1991-10-06, 0.02823, 0.00178, 0.10819, 0.00002, 0.00001, 0.00017, 0.00002, 0.01114, 0.31901, 0.45888, 0.07254
1991-10-07, 0.03041, 0.00599, 0.10179, 0.00050, 0.00001, 0.00024, 0.00003, 0.01037, 0.34531, 0.43587, 0.06947
1991-10-08, 0.03054, 0.00428, 0.10161, 0.00433, 0.00001, 0.00036, 0.00006, 0.00952, 0.33390, 0.44229, 0.07309
1991-10-09, 0.03040, 0.00778, 0.09712, 0.00321, 0.00002, 0.00050, 0.00013, 0.00891, 0.33423, 0.44560, 0.07211
1991-10-10, 0.02918, 0.01422, 0.09815, 0.00409, 0.00002, 0.00048, 0.00013, 0.00985, 0.35096, 0.42240, 0.07051
1991-10-11, 0.02813, 0.02116, 0.10153, 0.00722, 0.00003, 0.00053, 0.00012, 0.01051, 0.35392, 0.40498, 0.07187
1991-10-12, 0.02769, 0.02461, 0.10626, 0.00286, 0.00004, 0.00082, 0.00008, 0.01130, 0.34492, 0.40718, 0.07426
1991-10-13, 0.02768, 0.02601, 0.10920, 0.00135, 0.00004, 0.00092, 0.00009, 0.01278, 0.36006, 0.38855, 0.07332
1991-10-14, 0.02822, 0.02544, 0.10604, 0.00034, 0.00003, 0.00068, 0.00017, 0.01220, 0.37035, 0.38329, 0.07325
1991-10-15, 0.02684, 0.02030, 0.10894, 0.00028, 0.00002, 0.00049, 0.00009, 0.01294, 0.37100, 0.38462, 0.07448
1991-10-16, 0.02722, 0.01073, 0.11065, 0.00823, 0.00002, 0.00046, 0.00025, 0.01325, 0.33742, 0.41742, 0.07436
1991-10-17, 0.02835, 0.01715, 0.10938, 0.00036, 0.00002, 0.00052, 0.00007, 0.01244, 0.31376, 0.44388, 0.07407
1991-10-18, 0.02971, 0.02176, 0.10660, 0.00613, 0.00002, 0.00054, 0.00018, 0.01110, 0.31218, 0.43946, 0.07232
1991-10-19, 0.02945, 0.02649, 0.10981, 0.00304, 0.00004, 0.00068, 0.00022, 0.01202, 0.34404, 0.40045, 0.07375
1991-10-20, 0.02549, 0.00804, 0.12118, 0.00131, 0.00004, 0.00088, 0.00011, 0.01519, 0.35639, 0.39359, 0.07778
1991-10-21, 0.02622, 0.00471, 0.12313, 0.00062, 0.00004, 0.00092, 0.00009, 0.01658, 0.37106, 0.38064, 0.07598
1991-10-22, 0.02761, 0.00744, 0.11354, 0.00049, 0.00003, 0.00058, 0.00008, 0.01277, 0.35018, 0.41297, 0.07432
1991-10-23, 0.02730, 0.01076, 0.11267, 0.00024, 0.00003, 0.00070, 0.00073, 0.00936, 0.29443, 0.46234, 0.08145
1991-10-24, 0.02761, 0.01773, 0.11639, 0.00043, 0.00003, 0.00078, 0.00044, 0.00900, 0.26803, 0.47394, 0.08562
1991-10-25, 0.02865, 0.01474, 0.12068, 0.00047, 0.00004, 0.00064, 0.00007, 0.01131, 0.28189, 0.45838, 0.08313
1991-10-26, 0.03138, 0.02702, 0.11957, 0.00120, 0.00005, 0.00061, 0.00010, 0.01221, 0.29834, 0.43073, 0.07879
1991-10-27, 0.03290, 0.02716, 0.11142, 0.00638, 0.00006, 0.00076, 0.00047, 0.00976, 0.28393, 0.44738, 0.07980
1991-10-28, 0.03325, 0.01836, 0.10171, 0.00615, 0.00007, 0.00100, 0.00077, 0.00525, 0.28920, 0.45818, 0.08607
1991-10-29, 0.03512, 0.01590, 0.09169, 0.00916, 0.00007, 0.00113, 0.00052, 0.00246, 0.28822, 0.46897, 0.08677
1991-10-30, 0.03547, 0.03048, 0.09493, 0.00884, 0.00009, 0.00101, 0.00037, 0.00237, 0.26608, 0.46957, 0.09080
1991-10-31, 0.03873, 0.04575, 0.09332, 0.01209, 0.00011, 0.00090, 0.00165, 0.00269, 0.25546, 0.46059, 0.08873
1991-11-01, 0.04501, 0.05539, 0.08462, 0.03064, 0.00009, 0.00111, 0.00372, 0.00241, 0.25517, 0.44142, 0.08040
1991-11-02, 0.04418, 0.05257, 0.08704, 0.02516, 0.00007, 0.00137, 0.00251, 0.00228, 0.26507, 0.43706, 0.08270
1991-11-03, 0.03619, 0.05980, 0.09209, 0.02451, 0.00006, 0.00122, 0.00209, 0.00262, 0.27131, 0.42333, 0.08679
1991-11-04, 0.03281, 0.04464, 0.09518, 0.01867, 0.00009, 0.00115, 0.00258, 0.00324, 0.28252, 0.43113, 0.08797
1991-11-05, 0.03113, 0.03996, 0.09626, 0.03308, 0.00010, 0.00126, 0.00342, 0.00391, 0.28329, 0.42026, 0.08734
1991-11-06, 0.03199, 0.12338, 0.08757, 0.02902, 0.00007, 0.00115, 0.00747, 0.00353, 0.24089, 0.39525, 0.07967
1991-11-07, 0.02944, 0.10191, 0.09331, 0.03193, 0.00007, 0.00124, 0.00577, 0.00401, 0.23555, 0.41214, 0.08463
1991-11-08, 0.03034, 0.06613, 0.09705, 0.03627, 0.00007, 0.00109, 0.00702, 0.00359, 0.21076, 0.45886, 0.08883
1991-11-09, 0.03106, 0.06578, 0.10070, 0.02262, 0.00008, 0.00092, 0.00412, 0.00414, 0.21768, 0.46236, 0.09054
1991-11-10, 0.03492, 0.09375, 0.09561, 0.02896, 0.00009, 0.00084, 0.00575, 0.00399, 0.22685, 0.42188, 0.08735
1991-11-11, 0.03722, 0.10974, 0.09335, 0.03546, 0.00010, 0.00083, 0.00548, 0.00396, 0.22129, 0.40751, 0.08506
1991-11-12, 0.03515, 0.09630, 0.09455, 0.04708, 0.00009, 0.00083, 0.00642, 0.00379, 0.20398, 0.42570, 0.08612
1991-11-13, 0.03819, 0.07753, 0.09718, 0.04879, 0.00010, 0.00107, 0.00630, 0.00418, 0.20805, 0.43133, 0.08729
1991-11-14, 0.04136, 0.10886, 0.09528, 0.04425, 0.00009, 0.00106, 0.00569, 0.00487, 0.21827, 0.39640, 0.08390
1991-11-15, 0.03659, 0.12516, 0.09424, 0.04512, 0.00008, 0.00094, 0.00797, 0.00511, 0.20638, 0.39650, 0.08191
1991-11-16, 0.02996, 0.12106, 0.10002, 0.05377, 0.00011, 0.00114, 0.00651, 0.00553, 0.21302, 0.38284, 0.08604
1991-11-17, 0.02651, 0.10817, 0.09713, 0.05204, 0.00014, 0.00118, 0.00390, 0.00492, 0.19794, 0.42121, 0.08688
1991-11-18, 0.02568, 0.15748, 0.09286, 0.04423, 0.00016, 0.00121, 0.00542, 0.00418, 0.15479, 0.42906, 0.08493
1991-11-19, 0.02868, 0.14631, 0.08408, 0.08811, 0.00021, 0.00148, 0.00693, 0.00229, 0.13682, 0.42517, 0.07992
1991-11-20, 0.03107, 0.14638, 0.08563, 0.06885, 0.00027, 0.00165, 0.00701, 0.00241, 0.15934, 0.41605, 0.08135
1991-11-21, 0.02790, 0.15721, 0.09079, 0.05857, 0.00019, 0.00150, 0.00548, 0.00317, 0.15579, 0.41465, 0.08475
1991-11-22, 0.02373, 0.16991, 0.09416, 0.05214, 0.00017, 0.00136, 0.00560, 0.00417, 0.15024, 0.41291, 0.08562
1991-11-23, 0.02466, 0.15058, 0.09297, 0.08148, 0.00020, 0.00142, 0.00699, 0.00276, 0.13895, 0.41163, 0.08835
1991-11-24, 0.02638, 0.12222, 0.09603, 0.07976, 0.00025, 0.00149, 0.00522, 0.00323, 0.14366, 0.43079, 0.09098
1991-11-25, 0.02804, 0.10946, 0.10332, 0.05137, 0.00028, 0.00178, 0.00446, 0.00408, 0.15942, 0.44114, 0.09664
1991-11-26, 0.02824, 0.17068, 0.09648, 0.03648, 0.00021, 0.00145, 0.00729, 0.00365, 0.14263, 0.42187, 0.09103
1991-11-27, 0.02330, 0.15023, 0.10046, 0.03337, 0.00020, 0.00169, 0.01064, 0.00398, 0.14040, 0.44114, 0.09459
1991-11-28, 0.02201, 0.14880, 0.09722, 0.04107, 0.00024, 0.00161, 0.02163, 0.00397, 0.13489, 0.43806, 0.09050
1991-11-29, 0.02472, 0.16816, 0.09725, 0.03709, 0.00033, 0.00167, 0.02450, 0.00477, 0.13688, 0.41572, 0.08891
1991-11-30, 0.02387, 0.16575, 0.09572, 0.05295, 0.00038, 0.00165, 0.02330, 0.00585, 0.13400, 0.41106, 0.08546
1991-12-01, 0.02470, 0.15439, 0.09657, 0.03148, 0.00044, 0.00160, 0.03381, 0.00573, 0.13473, 0.42924, 0.08731
1991-12-02, 0.02488, 0.15822, 0.09179, 0.03366, 0.00039, 0.00128, 0.04935, 0.00565, 0.12763, 0.42440, 0.08275
1991-12-03, 0.02527, 0.13340, 0.09531, 0.03722, 0.00035, 0.00126, 0.04365, 0.00627, 0.13248, 0.43957, 0.08522
1991-12-04, 0.02886, 0.12942, 0.09498, 0.03406, 0.00033, 0.00136, 0.06225, 0.00648, 0.13358, 0.42418, 0.08448
1991-12-05, 0.02587, 0.13483, 0.09813, 0.03476, 0.00033, 0.00142, 0.04277, 0.00740, 0.14026, 0.42826, 0.08597
1991-12-06, 0.01969, 0.12347, 0.10341, 0.02877, 0.00035, 0.00139, 0.03176, 0.00823, 0.13787, 0.45513, 0.08993
1991-12-07, 0.01801, 0.12394, 0.10492, 0.02297, 0.00036, 0.00133, 0.04375, 0.00872, 0.13296, 0.45233, 0.09071
1991-12-08, 0.01734, 0.17306, 0.10061, 0.02296, 0.00034, 0.00116, 0.05072, 0.00841, 0.12287, 0.41559, 0.08694
1991-12-09, 0.01674, 0.18606, 0.09663, 0.03077, 0.00032, 0.00103, 0.05140, 0.00779, 0.11218, 0.41337, 0.08371
1991-12-10, 0.01719, 0.18993, 0.08920, 0.03497, 0.00030, 0.00113, 0.08645, 0.00735, 0.10582, 0.39032, 0.07734
1991-12-11, 0.01557, 0.15660, 0.09516, 0.04498, 0.00027, 0.00131, 0.08105, 0.00743, 0.11294, 0.40118, 0.08350
1991-12-12, 0.01492, 0.15544, 0.09458, 0.05661, 0.00024, 0.00131, 0.07461, 0.00751, 0.10970, 0.40267, 0.08241
1991-12-13, 0.01388, 0.15273, 0.09732, 0.05100, 0.00022, 0.00125, 0.06140, 0.00753, 0.10913, 0.42063, 0.08491
1991-12-14, 0.01538, 0.16949, 0.09352, 0.04907, 0.00021, 0.00118, 0.07144, 0.00822, 0.10330, 0.40829, 0.07988
1991-12-15, 0.01636, 0.14489, 0.09585, 0.05957, 0.00031, 0.00132, 0.06667, 0.00843, 0.10416, 0.42069, 0.08174
1991-12-16, 0.01693, 0.11883, 0.10134, 0.06351, 0.00048, 0.00201, 0.05949, 0.00831, 0.10851, 0.43336, 0.08722
1991-12-17, 0.01675, 0.11996, 0.09722, 0.06947, 0.00057, 0.00248, 0.07457, 0.00732, 0.10001, 0.42659, 0.08507
1991-12-18, 0.01610, 0.12375, 0.10062, 0.05514, 0.00059, 0.00224, 0.07492, 0.00835, 0.10127, 0.43022, 0.08680
1991-12-19, 0.01445, 0.11669, 0.10602, 0.04712, 0.00070, 0.00264, 0.07162, 0.00952, 0.10661, 0.43426, 0.09034
1991-12-20, 0.01254, 0.11201, 0.10900, 0.04986, 0.00082, 0.00284, 0.06189, 0.01055, 0.11007, 0.43892, 0.09150
1991-12-21, 0.01130, 0.09991, 0.11328, 0.04865, 0.00094, 0.00286, 0.05093, 0.01195, 0.11280, 0.45475, 0.09264
1991-12-22, 0.01186, 0.11453, 0.10758, 0.03524, 0.00109, 0.00279, 0.07221, 0.01103, 0.10473, 0.45160, 0.08734
1991-12-23, 0.01181, 0.10298, 0.10987, 0.03092, 0.00125, 0.00258, 0.07129, 0.01133, 0.10533, 0.46359, 0.08906
1991-12-24, 0.01102, 0.09088, 0.11410, 0.03226, 0.00134, 0.00231, 0.05558, 0.01249, 0.10819, 0.48062, 0.09120
1991-12-25, 0.00984, 0.07968, 0.11663, 0.03711, 0.00135, 0.00205, 0.04768, 0.01351, 0.11002, 0.49030, 0.09182
1991-12-26, 0.00920, 0.08115, 0.11777, 0.03928, 0.00130, 0.00185, 0.05116, 0.01480, 0.10964, 0.48328, 0.09056
1991-12-27, 0.01092, 0.10773, 0.11568, 0.03305, 0.00114, 0.00160, 0.06503, 0.01588, 0.10594, 0.45643, 0.08660
1991-12-28, 0.01126, 0.13862, 0.11406, 0.02997, 0.00097, 0.00135, 0.05898, 0.01624, 0.10293, 0.44164, 0.08399
1991-12-29, 0.01188, 0.14306, 0.11042, 0.04128, 0.00092, 0.00113, 0.07088, 0.01628, 0.09834, 0.42595, 0.07985
1991-12-30, 0.01201, 0.15362, 0.09664, 0.07700, 0.00055, 0.00067, 0.09126, 0.01258, 0.08797, 0.39519, 0.07251
1991-12-31, 0.00982, 0.14870, 0.09775, 0.09709, 0.00049, 0.00055, 0.07843, 0.01278, 0.08821, 0.39357, 0.07262
