date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02267, 0.00000, 0.10442, 0.00000, 0.00033, 0.00302, 0.00000, 0.00632, 0.35903, 0.39638, 0.10783
1991-07-09, 0.02537, 0.00000, 0.10950, 0.00000, 0.00033, 0.00299, 0.00000, 0.00597, 0.35372, 0.38884, 0.11328
1991-07-10, 0.02688, 0.00000, 0.11027, 0.00000, 0.00032, 0.00248, 0.00000, 0.00556, 0.32734, 0.41345, 0.11369
1991-07-11, 0.02675, 0.00000, 0.10965, 0.00000, 0.00033, 0.00249, 0.00000, 0.00383, 0.35278, 0.39007, 0.11410
1991-07-12, 0.02738, 0.00000, 0.09509, 0.00000, 0.00041, 0.00318, 0.00000, 0.00504, 0.39331, 0.37594, 0.09965
1991-07-13, 0.02703, 0.00000, 0.09540, 0.00000, 0.00034, 0.00276, 0.00000, 0.00515, 0.41067, 0.36007, 0.09858
1991-07-14, 0.02421, 0.00000, 0.09681, 0.00000, 0.00039, 0.00316, 0.00000, 0.00613, 0.42112, 0.34737, 0.10081
1991-07-15, 0.02444, 0.00000, 0.09134, 0.00000, 0.00048, 0.00359, 0.00000, 0.00724, 0.43120, 0.34592, 0.09579
1991-07-16, 0.02471, 0.00000, 0.09800, 0.00000, 0.00035, 0.00293, 0.00000, 0.00528, 0.39388, 0.37355, 0.10131
1991-07-17, 0.02255, 0.00000, 0.09756, 0.00000, 0.00038, 0.00312, 0.00000, 0.00480, 0.39012, 0.38041, 0.10106
1991-07-18, 0.02608, 0.00000, 0.08969, 0.00000, 0.00040, 0.00327, 0.00000, 0.00584, 0.41899, 0.36252, 0.09322
1991-07-19, 0.02159, 0.00000, 0.08891, 0.00000, 0.00036, 0.00339, 0.00000, 0.00715, 0.44526, 0.34002, 0.09332
1991-07-20, 0.01998, 0.00000, 0.10271, 0.00000, 0.00037, 0.00367, 0.00000, 0.00667, 0.38407, 0.37502, 0.10750
1991-07-21, 0.02200, 0.00000, 0.10250, 0.00000, 0.00049, 0.00442, 0.00000, 0.00807, 0.36750, 0.38751, 0.10751
1991-07-22, 0.02531, 0.00000, 0.09665, 0.00000, 0.00061, 0.00548, 0.00000, 0.00843, 0.38115, 0.37943, 0.10295
1991-07-23, 0.02592, 0.00000, 0.10053, 0.00000, 0.00051, 0.00578, 0.00000, 0.00855, 0.37558, 0.37638, 0.10675
1991-07-24, 0.02123, 0.00000, 0.10495, 0.00000, 0.00057, 0.00710, 0.00000, 0.01031, 0.38332, 0.35980, 0.11271
1991-07-25, 0.02607, 0.00000, 0.10256, 0.00000, 0.00059, 0.00740, 0.00000, 0.01111, 0.36836, 0.37391, 0.11001
1991-07-26, 0.02592, 0.00000, 0.11313, 0.00000, 0.00038, 0.00335, 0.00000, 0.00817, 0.31201, 0.42102, 0.11603
1991-07-27, 0.02618, 0.00000, 0.10786, 0.00000, 0.00040, 0.00389, 0.00000, 0.00769, 0.33389, 0.40788, 0.11221
1991-07-28, 0.02617, 0.00000, 0.10152, 0.00000, 0.00047, 0.00515, 0.00000, 0.00917, 0.35860, 0.39198, 0.10694
1991-07-29, 0.02472, 0.00000, 0.10340, 0.00000, 0.00045, 0.00458, 0.00000, 0.00707, 0.37381, 0.37762, 0.10837
1991-07-30, 0.02425, 0.00000, 0.10177, 0.00000, 0.00039, 0.00495, 0.00000, 0.00603, 0.40165, 0.35481, 0.10614
1991-07-31, 0.02303, 0.00000, 0.09271, 0.00000, 0.00037, 0.00613, 0.00000, 0.00558, 0.43511, 0.33902, 0.09804
1991-08-01, 0.02153, 0.00000, 0.10564, 0.00000, 0.00035, 0.00606, 0.00000, 0.00418, 0.39019, 0.36020, 0.11187
1991-08-02, 0.02155, 0.00000, 0.09792, 0.00000, 0.00038, 0.00540, 0.00000, 0.00532, 0.37167, 0.39385, 0.10391
1991-08-03, 0.02322, 0.00000, 0.09264, 0.00000, 0.00039, 0.00497, 0.00000, 0.00619, 0.40492, 0.37065, 0.09703
1991-08-04, 0.02183, 0.00000, 0.09813, 0.00000, 0.00039, 0.00490, 0.00000, 0.00614, 0.39506, 0.37168, 0.10187
1991-08-05, 0.02115, 0.00000, 0.09172, 0.00000, 0.00044, 0.00522, 0.00000, 0.00790, 0.40615, 0.37241, 0.09500
1991-08-06, 0.02127, 0.00000, 0.10244, 0.00000, 0.00040, 0.00427, 0.00000, 0.00694, 0.36263, 0.39750, 0.10454
1991-08-07, 0.02221, 0.00000, 0.09819, 0.00000, 0.00048, 0.00446, 0.00000, 0.00843, 0.36022, 0.40631, 0.09970
1991-08-08, 0.02415, 0.00000, 0.09089, 0.00000, 0.00055, 0.00494, 0.00000, 0.00992, 0.39511, 0.38169, 0.09275
1991-08-09, 0.02117, 0.00000, 0.09079, 0.00000, 0.00064, 0.00534, 0.00000, 0.01200, 0.42762, 0.34950, 0.09294
1991-08-10, 0.02017, 0.00000, 0.09617, 0.00000, 0.00042, 0.00268, 0.00000, 0.01302, 0.38873, 0.38320, 0.09561
1991-08-11, 0.02041, 0.00000, 0.10351, 0.00000, 0.00043, 0.00247, 0.00000, 0.01223, 0.34127, 0.41675, 0.10293
1991-08-12, 0.02215, 0.00000, 0.10034, 0.00000, 0.00040, 0.00260, 0.00000, 0.01002, 0.34553, 0.41790, 0.10106
1991-08-13, 0.02108, 0.00000, 0.10718, 0.00000, 0.00038, 0.00261, 0.00000, 0.00966, 0.37711, 0.37429, 0.10769
1991-08-14, 0.02177, 0.00000, 0.10382, 0.00000, 0.00045, 0.00335, 0.00000, 0.01251, 0.37492, 0.37903, 0.10415
1991-08-15, 0.02198, 0.00000, 0.10431, 0.00000, 0.00042, 0.00347, 0.00000, 0.01260, 0.38973, 0.36266, 0.10482
1991-08-16, 0.01998, 0.00000, 0.10284, 0.00000, 0.00043, 0.00399, 0.00000, 0.01273, 0.38863, 0.36747, 0.10393
1991-08-17, 0.02155, 0.00000, 0.11075, 0.00000, 0.00039, 0.00418, 0.00000, 0.00973, 0.32374, 0.41461, 0.11506
1991-08-18, 0.02255, 0.00000, 0.10545, 0.00000, 0.00044, 0.00473, 0.00000, 0.01160, 0.32444, 0.42139, 0.10941
1991-08-19, 0.02306, 0.00000, 0.09777, 0.00000, 0.00051, 0.00488, 0.00000, 0.01386, 0.38974, 0.36897, 0.10119
1991-08-20, 0.02386, 0.00000, 0.10949, 0.00000, 0.00047, 0.00385, 0.00000, 0.01284, 0.34817, 0.39073, 0.11059
1991-08-21, 0.02295, 0.00000, 0.10572, 0.00000, 0.00052, 0.00381, 0.00000, 0.01468, 0.34295, 0.40417, 0.10520
1991-08-22, 0.02428, 0.00000, 0.09765, 0.00000, 0.00059, 0.00446, 0.00000, 0.01386, 0.37429, 0.38662, 0.09825
1991-08-23, 0.02415, 0.00000, 0.09062, 0.00000, 0.00068, 0.00540, 0.00000, 0.01490, 0.39092, 0.38199, 0.09135
1991-08-24, 0.02249, 0.00000, 0.09710, 0.00000, 0.00066, 0.00520, 0.00000, 0.01298, 0.35186, 0.41193, 0.09777
1991-08-25, 0.02115, 0.00000, 0.10266, 0.00000, 0.00069, 0.00612, 0.00000, 0.01323, 0.35500, 0.39765, 0.10350
1991-08-26, 0.02380, 0.00000, 0.10133, 0.00000, 0.00068, 0.00560, 0.00000, 0.01514, 0.34894, 0.40464, 0.09988
1991-08-27, 0.02161, 0.00000, 0.10261, 0.00000, 0.00067, 0.00453, 0.00000, 0.01549, 0.38375, 0.37227, 0.09908
1991-08-28, 0.02043, 0.00000, 0.10306, 0.00000, 0.00053, 0.00374, 0.00000, 0.01115, 0.36619, 0.39199, 0.10291
1991-08-29, 0.01838, 0.00000, 0.10296, 0.00000, 0.00056, 0.00432, 0.00000, 0.01307, 0.37417, 0.38378, 0.10277
1991-08-30, 0.01936, 0.00000, 0.10436, 0.00000, 0.00059, 0.00440, 0.00000, 0.00987, 0.35766, 0.39813, 0.10564
1991-08-31, 0.01910, 0.00000, 0.10100, 0.00000, 0.00067, 0.00562, 0.00000, 0.01146, 0.36280, 0.39513, 0.10421
1991-09-01, 0.02072, 0.00000, 0.09695, 0.00000, 0.00074, 0.00795, 0.00000, 0.01370, 0.37322, 0.38650, 0.10022
1991-09-02, 0.01978, 0.00000, 0.09808, 0.00000, 0.00060, 0.00871, 0.00000, 0.01295, 0.36633, 0.39389, 0.09966
1991-09-03, 0.01826, 0.00000, 0.10172, 0.00000, 0.00058, 0.00766, 0.00000, 0.01408, 0.37821, 0.37730, 0.10219
1991-09-04, 0.01817, 0.00000, 0.10032, 0.00000, 0.00059, 0.00817, 0.00000, 0.01598, 0.38523, 0.37136, 0.10019
1991-09-05, 0.01861, 0.00000, 0.09829, 0.00000, 0.00058, 0.00758, 0.00000, 0.01712, 0.38435, 0.37717, 0.09631
1991-09-06, 0.01900, 0.00000, 0.10675, 0.00000, 0.00051, 0.00948, 0.00000, 0.01432, 0.32981, 0.41491, 0.10522
1991-09-07, 0.01984, 0.00000, 0.10548, 0.00000, 0.00049, 0.01193, 0.00000, 0.01196, 0.31238, 0.43318, 0.10474
1991-09-08, 0.02382, 0.00000, 0.09964, 0.00000, 0.00058, 0.01447, 0.00000, 0.01152, 0.32704, 0.42184, 0.10109
1991-09-09, 0.02217, 0.00000, 0.10192, 0.00000, 0.00058, 0.01445, 0.00000, 0.01178, 0.35878, 0.38549, 0.10483
1991-09-10, 0.02218, 0.00000, 0.09441, 0.00000, 0.00058, 0.01354, 0.00000, 0.01405, 0.39020, 0.36906, 0.09599
1991-09-11, 0.02008, 0.00000, 0.10661, 0.00000, 0.00050, 0.01166, 0.00000, 0.01508, 0.36377, 0.37598, 0.10631
1991-09-12, 0.02107, 0.00000, 0.11039, 0.00000, 0.00041, 0.00770, 0.00000, 0.01271, 0.32922, 0.40825, 0.11025
1991-09-13, 0.02730, 0.00000, 0.10525, 0.00000, 0.00019, 0.00361, 0.00000, 0.01168, 0.33269, 0.41519, 0.10408
1991-09-14, 0.03019, 0.00000, 0.10475, 0.00000, 0.00021, 0.00238, 0.00000, 0.01310, 0.32566, 0.42198, 0.10173
1991-09-15, 0.02490, 0.00000, 0.10904, 0.00000, 0.00015, 0.00265, 0.00000, 0.01103, 0.33199, 0.41598, 0.10426
1991-09-16, 0.02532, 0.00000, 0.11098, 0.00000, 0.00014, 0.00367, 0.00000, 0.01088, 0.33717, 0.40491, 0.10693
1991-09-17, 0.02482, 0.00000, 0.10628, 0.00000, 0.00021, 0.00428, 0.00000, 0.01215, 0.36173, 0.38832, 0.10222
1991-09-18, 0.02239, 0.00000, 0.11314, 0.00000, 0.00030, 0.00434, 0.00000, 0.01317, 0.35932, 0.37803, 0.10929
1991-09-19, 0.02342, 0.00000, 0.11625, 0.00000, 0.00033, 0.00451, 0.00000, 0.01262, 0.33148, 0.39923, 0.11216
1991-09-20, 0.02520, 0.00000, 0.11203, 0.00000, 0.00037, 0.00540, 0.00000, 0.01098, 0.30195, 0.43616, 0.10791
1991-09-21, 0.02810, 0.00000, 0.11090, 0.00000, 0.00031, 0.00400, 0.00000, 0.01029, 0.31462, 0.42705, 0.10472
1991-09-22, 0.02696, 0.00000, 0.10864, 0.00000, 0.00030, 0.00378, 0.00000, 0.01045, 0.32537, 0.42233, 0.10217
1991-09-23, 0.03296, 0.00000, 0.10604, 0.00000, 0.00035, 0.00447, 0.00000, 0.00249, 0.31362, 0.43111, 0.10896
1991-09-24, 0.03132, 0.00000, 0.10961, 0.00000, 0.00040, 0.00414, 0.00000, 0.00484, 0.35842, 0.37988, 0.11139
1991-09-25, 0.03013, 0.00000, 0.10247, 0.00000, 0.00048, 0.00469, 0.00000, 0.00726, 0.39150, 0.35969, 0.10378
1991-09-26, 0.02935, 0.00000, 0.10648, 0.00000, 0.00050, 0.00471, 0.00000, 0.00603, 0.36985, 0.37447, 0.10860
1991-09-27, 0.02595, 0.00000, 0.10913, 0.00000, 0.00055, 0.00515, 0.00000, 0.00732, 0.35657, 0.38425, 0.11108
1991-09-28, 0.02327, 0.00000, 0.10502, 0.00000, 0.00065, 0.00602, 0.00000, 0.00919, 0.39021, 0.35868, 0.10696
1991-09-29, 0.02100, 0.00000, 0.10274, 0.00000, 0.00075, 0.00648, 0.00000, 0.01020, 0.38549, 0.36836, 0.10498
1991-09-30, 0.01973, 0.00000, 0.10787, 0.00000, 0.00075, 0.00619, 0.00000, 0.01090, 0.36487, 0.38071, 0.10897
1991-10-01, 0.01944, 0.00000, 0.10526, 0.00000, 0.00060, 0.00590, 0.00000, 0.01104, 0.34693, 0.40551, 0.10532
1991-10-02, 0.02235, 0.00000, 0.09962, 0.00000, 0.00053, 0.00551, 0.00000, 0.01111, 0.34880, 0.41302, 0.09906
1991-10-03, 0.02325, 0.00000, 0.10099, 0.00000, 0.00057, 0.00553, 0.00000, 0.00972, 0.35337, 0.40368, 0.10287
1991-10-04, 0.02348, 0.00000, 0.09953, 0.00000, 0.00069, 0.00622, 0.00000, 0.01187, 0.36676, 0.38910, 0.10236
1991-10-05, 0.02229, 0.00000, 0.10400, 0.00000, 0.00071, 0.00659, 0.00000, 0.01316, 0.34777, 0.39756, 0.10792
1991-10-06, 0.02191, 0.00000, 0.10663, 0.00000, 0.00055, 0.00492, 0.00000, 0.01207, 0.32677, 0.41994, 0.10720
1991-10-07, 0.02057, 0.00000, 0.11093, 0.00000, 0.00029, 0.00291, 0.00000, 0.00796, 0.31245, 0.43406, 0.11084
1991-10-08, 0.02176, 0.00000, 0.11472, 0.00000, 0.00029, 0.00336, 0.00000, 0.00752, 0.30948, 0.42772, 0.11515
1991-10-09, 0.02417, 0.00000, 0.11420, 0.00000, 0.00024, 0.00421, 0.00000, 0.00771, 0.30603, 0.42866, 0.11478
1991-10-10, 0.02400, 0.00000, 0.10846, 0.00000, 0.00035, 0.00604, 0.00000, 0.00968, 0.36625, 0.37629, 0.10894
1991-10-11, 0.02251, 0.00000, 0.11499, 0.00000, 0.00029, 0.00307, 0.00000, 0.00697, 0.33961, 0.39863, 0.11394
1991-10-12, 0.02149, 0.00000, 0.11124, 0.00000, 0.00032, 0.00347, 0.00000, 0.00815, 0.32761, 0.41815, 0.10957
1991-10-13, 0.02518, 0.00000, 0.10546, 0.00000, 0.00032, 0.00475, 0.00000, 0.00958, 0.34711, 0.40462, 0.10298
1991-10-14, 0.02501, 0.00000, 0.11258, 0.00000, 0.00023, 0.00389, 0.00000, 0.00925, 0.33341, 0.40559, 0.11005
1991-10-15, 0.02573, 0.00000, 0.11667, 0.00000, 0.00023, 0.00259, 0.00000, 0.00925, 0.31810, 0.41406, 0.11337
1991-10-16, 0.02672, 0.00000, 0.11266, 0.00000, 0.00027, 0.00295, 0.00000, 0.00982, 0.31065, 0.42659, 0.11034
1991-10-17, 0.02701, 0.00000, 0.11228, 0.00000, 0.00023, 0.00265, 0.00000, 0.01093, 0.31983, 0.41855, 0.10853
1991-10-18, 0.02711, 0.00000, 0.11044, 0.00000, 0.00025, 0.00320, 0.00000, 0.01253, 0.35288, 0.38617, 0.10741
1991-10-19, 0.02686, 0.00000, 0.10889, 0.00000, 0.00021, 0.00327, 0.00000, 0.01392, 0.34960, 0.39261, 0.10464
1991-10-20, 0.02344, 0.00000, 0.11101, 0.00000, 0.00024, 0.00347, 0.00000, 0.01328, 0.34963, 0.39317, 0.10578
1991-10-21, 0.02063, 0.00000, 0.11210, 0.00000, 0.00026, 0.00353, 0.00000, 0.01421, 0.33273, 0.40994, 0.10659
1991-10-22, 0.02864, 0.00000, 0.11113, 0.00000, 0.00024, 0.00281, 0.00000, 0.01444, 0.32674, 0.41225, 0.10374
1991-10-23, 0.03128, 0.00000, 0.10643, 0.00000, 0.00023, 0.00194, 0.00000, 0.01478, 0.32058, 0.42683, 0.09792
1991-10-24, 0.02707, 0.00000, 0.10700, 0.00000, 0.00025, 0.00216, 0.00000, 0.01516, 0.35263, 0.39662, 0.09912
1991-10-25, 0.02435, 0.00016, 0.10655, 0.00000, 0.00028, 0.00245, 0.00000, 0.01594, 0.36622, 0.38482, 0.09924
1991-10-26, 0.02666, 0.00015, 0.10793, 0.00000, 0.00026, 0.00256, 0.00000, 0.01240, 0.31452, 0.43062, 0.10491
1991-10-27, 0.02946, 0.00047, 0.10518, 0.00000, 0.00027, 0.00314, 0.00000, 0.01304, 0.29146, 0.45485, 0.10214
1991-10-28, 0.02725, 0.00003, 0.11193, 0.00000, 0.00028, 0.00341, 0.00000, 0.01341, 0.30726, 0.42751, 0.10892
1991-10-29, 0.03365, 0.00001, 0.10848, 0.00000, 0.00026, 0.00439, 0.00000, 0.01216, 0.29914, 0.43668, 0.10524
1991-10-30, 0.03215, 0.00001, 0.10873, 0.00000, 0.00028, 0.00567, 0.00000, 0.01229, 0.31331, 0.42205, 0.10552
1991-10-31, 0.02858, 0.02197, 0.11127, 0.00000, 0.00027, 0.00697, 0.00000, 0.00750, 0.27681, 0.43320, 0.11343
1991-11-01, 0.02925, 0.02458, 0.11165, 0.00000, 0.00028, 0.00728, 0.00002, 0.00798, 0.30057, 0.40380, 0.11458
1991-11-02, 0.02993, 0.02618, 0.10864, 0.00000, 0.00024, 0.00389, 0.00003, 0.00887, 0.29385, 0.41917, 0.10921
1991-11-03, 0.03030, 0.02731, 0.10949, 0.00001, 0.00025, 0.00319, 0.00003, 0.01138, 0.31947, 0.39439, 0.10418
1991-11-04, 0.02957, 0.02506, 0.11103, 0.00006, 0.00023, 0.00389, 0.00003, 0.01019, 0.31078, 0.40213, 0.10702
1991-11-05, 0.02658, 0.02539, 0.10948, 0.00002, 0.00024, 0.00438, 0.00003, 0.01206, 0.30918, 0.40758, 0.10507
1991-11-06, 0.02631, 0.02208, 0.11231, 0.00005, 0.00026, 0.00417, 0.00002, 0.01372, 0.33370, 0.38180, 0.10557
1991-11-07, 0.02140, 0.01562, 0.11001, 0.00596, 0.00030, 0.00421, 0.00345, 0.01559, 0.32991, 0.39031, 0.10324
1991-11-08, 0.02022, 0.01145, 0.10976, 0.01104, 0.00036, 0.00517, 0.00341, 0.01817, 0.34271, 0.37632, 0.10138
1991-11-09, 0.01823, 0.01177, 0.11235, 0.01440, 0.00036, 0.00542, 0.00323, 0.01963, 0.32819, 0.38424, 0.10219
1991-11-10, 0.01908, 0.01141, 0.11660, 0.00980, 0.00035, 0.00561, 0.00223, 0.02062, 0.30467, 0.40507, 0.10455
1991-11-11, 0.01970, 0.01091, 0.11976, 0.00921, 0.00032, 0.00544, 0.00372, 0.02020, 0.28247, 0.42200, 0.10627
1991-11-12, 0.01870, 0.01105, 0.12419, 0.00754, 0.00026, 0.00325, 0.00277, 0.01704, 0.26204, 0.43976, 0.11340
1991-11-13, 0.02111, 0.01446, 0.12297, 0.00827, 0.00028, 0.00324, 0.00283, 0.01884, 0.26053, 0.43772, 0.10974
1991-11-14, 0.02275, 0.01936, 0.12284, 0.00625, 0.00031, 0.00383, 0.00226, 0.01994, 0.26625, 0.42796, 0.10825
1991-11-15, 0.02648, 0.01572, 0.12166, 0.00705, 0.00035, 0.00478, 0.00205, 0.01856, 0.26628, 0.42916, 0.10792
1991-11-16, 0.02782, 0.00925, 0.12455, 0.00736, 0.00037, 0.00458, 0.00149, 0.01822, 0.26400, 0.43091, 0.11146
1991-11-17, 0.02728, 0.00446, 0.12668, 0.00041, 0.00038, 0.00382, 0.00009, 0.01769, 0.28211, 0.42385, 0.11322
1991-11-18, 0.03503, 0.00189, 0.12034, 0.00041, 0.00043, 0.00377, 0.00005, 0.01721, 0.27932, 0.43438, 0.10718
1991-11-19, 0.02643, 0.00508, 0.12970, 0.00018, 0.00044, 0.00389, 0.00005, 0.01884, 0.29010, 0.40944, 0.11585
1991-11-20, 0.02203, 0.00130, 0.13501, 0.00041, 0.00046, 0.00453, 0.00006, 0.02021, 0.29175, 0.40425, 0.12000
1991-11-21, 0.02019, 0.00077, 0.13366, 0.00014, 0.00046, 0.00472, 0.00006, 0.02116, 0.28826, 0.41439, 0.11619
1991-11-22, 0.01997, 0.00066, 0.13109, 0.00011, 0.00052, 0.00516, 0.00005, 0.01977, 0.27507, 0.43095, 0.11665
1991-11-23, 0.01911, 0.00067, 0.13650, 0.00010, 0.00060, 0.00577, 0.00006, 0.02139, 0.27431, 0.42049, 0.12101
1991-11-24, 0.01747, 0.00210, 0.13685, 0.00008, 0.00062, 0.00606, 0.00005, 0.02136, 0.25439, 0.43944, 0.12157
1991-11-25, 0.02346, 0.00522, 0.13516, 0.00005, 0.00064, 0.00621, 0.00004, 0.02260, 0.25405, 0.43397, 0.11860
1991-11-26, 0.02389, 0.00126, 0.13566, 0.00010, 0.00066, 0.00651, 0.00003, 0.02385, 0.26546, 0.42614, 0.11644
1991-11-27, 0.02061, 0.00173, 0.13880, 0.00301, 0.00068, 0.00699, 0.00042, 0.02234, 0.26430, 0.42277, 0.11835
1991-11-28, 0.02243, 0.00054, 0.13326, 0.01033, 0.00065, 0.00541, 0.00012, 0.01717, 0.23807, 0.45164, 0.12037
1991-11-29, 0.02263, 0.01707, 0.12812, 0.00074, 0.00071, 0.00468, 0.00008, 0.01814, 0.23544, 0.45873, 0.11367
1991-11-30, 0.02670, 0.00766, 0.12816, 0.01127, 0.00039, 0.00321, 0.00020, 0.01837, 0.25160, 0.44243, 0.11001
1991-12-01, 0.02859, 0.00592, 0.12751, 0.00255, 0.00042, 0.00365, 0.00013, 0.02068, 0.28277, 0.42157, 0.10621
1991-12-02, 0.02278, 0.00428, 0.13228, 0.00057, 0.00040, 0.00380, 0.00007, 0.02083, 0.28007, 0.42503, 0.10989
1991-12-03, 0.02244, 0.00851, 0.13398, 0.00097, 0.00040, 0.00399, 0.00007, 0.01823, 0.25917, 0.43939, 0.11286
1991-12-04, 0.02199, 0.00506, 0.13164, 0.00098, 0.00035, 0.00426, 0.00007, 0.01726, 0.24945, 0.45803, 0.11089
1991-12-05, 0.02438, 0.01308, 0.13047, 0.00129, 0.00040, 0.00426, 0.00011, 0.01893, 0.25583, 0.44302, 0.10823
1991-12-06, 0.02780, 0.01516, 0.13137, 0.00146, 0.00034, 0.00466, 0.00012, 0.01934, 0.26322, 0.42945, 0.10708
1991-12-07, 0.02370, 0.03586, 0.12852, 0.02060, 0.00023, 0.00304, 0.00031, 0.02049, 0.25519, 0.41008, 0.10199
1991-12-08, 0.02400, 0.04834, 0.12586, 0.00461, 0.00026, 0.00289, 0.00017, 0.02167, 0.26159, 0.41139, 0.09920
1991-12-09, 0.02417, 0.08158, 0.12326, 0.01268, 0.00028, 0.00275, 0.00090, 0.02099, 0.24117, 0.39396, 0.09827
1991-12-10, 0.02349, 0.06838, 0.12636, 0.00939, 0.00035, 0.00371, 0.00110, 0.02285, 0.24653, 0.40151, 0.09634
1991-12-11, 0.01924, 0.04137, 0.13044, 0.02135, 0.00036, 0.00400, 0.00201, 0.02407, 0.25554, 0.40390, 0.09772
1991-12-12, 0.01822, 0.02341, 0.13108, 0.02113, 0.00028, 0.00427, 0.00165, 0.02225, 0.24748, 0.42785, 0.10239
1991-12-13, 0.01841, 0.02148, 0.12251, 0.01516, 0.00027, 0.00368, 0.00221, 0.01734, 0.22009, 0.47492, 0.10394
1991-12-14, 0.02104, 0.01663, 0.12206, 0.00877, 0.00030, 0.00424, 0.00078, 0.01899, 0.23601, 0.46875, 0.10242
1991-12-15, 0.02495, 0.03637, 0.11496, 0.01384, 0.00035, 0.00406, 0.00880, 0.01680, 0.25538, 0.42626, 0.09823
1991-12-16, 0.02173, 0.05637, 0.11119, 0.01701, 0.00038, 0.00443, 0.00807, 0.01574, 0.24421, 0.42448, 0.09639
1991-12-17, 0.01890, 0.05969, 0.11357, 0.02279, 0.00040, 0.00533, 0.01069, 0.01833, 0.24887, 0.40668, 0.09476
1991-12-18, 0.01676, 0.07540, 0.11519, 0.02939, 0.00044, 0.00622, 0.00904, 0.01908, 0.24449, 0.38640, 0.09758
1991-12-19, 0.01591, 0.07386, 0.11541, 0.03083, 0.00047, 0.00841, 0.00888, 0.02122, 0.24284, 0.38739, 0.09478
1991-12-20, 0.01606, 0.07983, 0.11961, 0.01854, 0.00040, 0.01060, 0.00781, 0.02090, 0.22603, 0.39992, 0.10031
1991-12-21, 0.01605, 0.06923, 0.11772, 0.02930, 0.00029, 0.00683, 0.00954, 0.01912, 0.21859, 0.41472, 0.09861
1991-12-22, 0.01503, 0.06258, 0.12003, 0.03268, 0.00021, 0.00224, 0.01070, 0.01987, 0.21128, 0.42803, 0.09735
1991-12-23, 0.01490, 0.05278, 0.12485, 0.03927, 0.00020, 0.00151, 0.00539, 0.01939, 0.20823, 0.43281, 0.10065
1991-12-24, 0.01571, 0.06045, 0.12374, 0.04730, 0.00022, 0.00165, 0.00641, 0.01811, 0.19868, 0.42727, 0.10046
1991-12-25, 0.01512, 0.07633, 0.12482, 0.02669, 0.00024, 0.00192, 0.00534, 0.01878, 0.19619, 0.43351, 0.10106
1991-12-26, 0.01513, 0.07283, 0.12465, 0.03567, 0.00037, 0.00196, 0.00512, 0.02048, 0.19825, 0.42712, 0.09842
1991-12-27, 0.01545, 0.06120, 0.13130, 0.02630, 0.00051, 0.00231, 0.00480, 0.01977, 0.20647, 0.42661, 0.10529
1991-12-28, 0.01945, 0.05655, 0.12835, 0.03558, 0.00048, 0.00245, 0.01378, 0.02119, 0.20995, 0.41195, 0.10025
1991-12-29, 0.01975, 0.04642, 0.12902, 0.03772, 0.00043, 0.00221, 0.01528, 0.02321, 0.21834, 0.40929, 0.09834
1991-12-30, 0.01641, 0.04387, 0.13436, 0.03709, 0.00056, 0.00234, 0.00912, 0.02397, 0.22060, 0.40899, 0.10269
1991-12-31, 0.01619, 0.07184, 0.12436, 0.03116, 0.00064, 0.00217, 0.00867, 0.01913, 0.19286, 0.43338, 0.09960
