date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02569, 0.00000, 0.08387, 0.00001, 0.00015, 0.00202, 0.00000, 0.00736, 0.36678, 0.43103, 0.08308
1991-07-09, 0.02568, 0.00000, 0.08740, 0.00001, 0.00015, 0.00152, 0.00000, 0.00641, 0.36348, 0.42944, 0.08590
1991-07-10, 0.02887, 0.00000, 0.08419, 0.00000, 0.00007, 0.00124, 0.00000, 0.00359, 0.33697, 0.46165, 0.08342
1991-07-11, 0.03048, 0.00000, 0.07958, 0.00000, 0.00006, 0.00101, 0.00000, 0.00327, 0.33816, 0.46882, 0.07862
1991-07-12, 0.02970, 0.00000, 0.08030, 0.00000, 0.00009, 0.00131, 0.00000, 0.00525, 0.35649, 0.44846, 0.07841
1991-07-13, 0.02914, 0.00000, 0.07745, 0.00000, 0.00011, 0.00156, 0.00000, 0.00319, 0.34111, 0.47029, 0.07715
1991-07-14, 0.02577, 0.00000, 0.07911, 0.00000, 0.00016, 0.00179, 0.00000, 0.00403, 0.38357, 0.42608, 0.07949
1991-07-15, 0.02487, 0.00000, 0.07754, 0.00000, 0.00015, 0.00183, 0.00000, 0.00525, 0.41745, 0.39602, 0.07688
1991-07-16, 0.02697, 0.00000, 0.07932, 0.00000, 0.00009, 0.00149, 0.00000, 0.00334, 0.33122, 0.47867, 0.07890
1991-07-17, 0.02627, 0.00000, 0.08177, 0.00000, 0.00006, 0.00103, 0.00000, 0.00315, 0.30885, 0.49764, 0.08123
1991-07-18, 0.02725, 0.00000, 0.07801, 0.00000, 0.00008, 0.00136, 0.00000, 0.00422, 0.36843, 0.44410, 0.07654
1991-07-19, 0.02790, 0.00000, 0.07895, 0.00000, 0.00007, 0.00118, 0.00000, 0.00448, 0.34056, 0.46985, 0.07701
1991-07-20, 0.02982, 0.00000, 0.07859, 0.00000, 0.00003, 0.00086, 0.00000, 0.00136, 0.29819, 0.51328, 0.07788
1991-07-21, 0.03156, 0.00000, 0.07783, 0.00000, 0.00003, 0.00080, 0.00000, 0.00067, 0.27829, 0.53326, 0.07757
1991-07-22, 0.03185, 0.00000, 0.07969, 0.00000, 0.00001, 0.00027, 0.00000, 0.00053, 0.28610, 0.52192, 0.07963
1991-07-23, 0.03333, 0.00000, 0.07503, 0.00000, 0.00002, 0.00026, 0.00000, 0.00088, 0.32747, 0.48809, 0.07492
1991-07-24, 0.03482, 0.00000, 0.06635, 0.00000, 0.00003, 0.00040, 0.00000, 0.00144, 0.38744, 0.44348, 0.06604
1991-07-25, 0.03272, 0.00000, 0.07486, 0.00000, 0.00005, 0.00059, 0.00000, 0.00142, 0.37280, 0.44249, 0.07506
1991-07-26, 0.03265, 0.00000, 0.07818, 0.00000, 0.00005, 0.00065, 0.00000, 0.00181, 0.35336, 0.45494, 0.07836
1991-07-27, 0.03316, 0.00000, 0.08445, 0.00000, 0.00004, 0.00057, 0.00000, 0.00176, 0.30884, 0.48668, 0.08450
1991-07-28, 0.03408, 0.00000, 0.08509, 0.00000, 0.00003, 0.00063, 0.00000, 0.00191, 0.30879, 0.48413, 0.08535
1991-07-29, 0.03486, 0.00000, 0.07608, 0.00000, 0.00005, 0.00084, 0.00000, 0.00239, 0.38790, 0.42131, 0.07658
1991-07-30, 0.03483, 0.00000, 0.07010, 0.00000, 0.00007, 0.00097, 0.00000, 0.00272, 0.42798, 0.39281, 0.07052
1991-07-31, 0.03388, 0.00000, 0.07408, 0.00000, 0.00009, 0.00103, 0.00000, 0.00247, 0.38464, 0.42896, 0.07486
1991-08-01, 0.03422, 0.00000, 0.07653, 0.00000, 0.00006, 0.00103, 0.00000, 0.00085, 0.37146, 0.43837, 0.07748
1991-08-02, 0.03449, 0.00000, 0.07080, 0.00000, 0.00005, 0.00092, 0.00000, 0.00123, 0.40497, 0.41606, 0.07147
1991-08-03, 0.03236, 0.00000, 0.07603, 0.00000, 0.00005, 0.00063, 0.00000, 0.00158, 0.41840, 0.39408, 0.07686
1991-08-04, 0.03432, 0.00000, 0.07627, 0.00000, 0.00005, 0.00065, 0.00000, 0.00179, 0.38276, 0.42710, 0.07706
1991-08-05, 0.03542, 0.00000, 0.08123, 0.00000, 0.00003, 0.00052, 0.00000, 0.00148, 0.33426, 0.46489, 0.08217
1991-08-06, 0.03915, 0.00000, 0.08080, 0.00000, 0.00002, 0.00041, 0.00000, 0.00098, 0.30303, 0.49400, 0.08160
1991-08-07, 0.04146, 0.00000, 0.07506, 0.00000, 0.00003, 0.00055, 0.00000, 0.00118, 0.33282, 0.47358, 0.07532
1991-08-08, 0.04027, 0.00000, 0.06899, 0.00000, 0.00004, 0.00084, 0.00000, 0.00171, 0.44327, 0.37570, 0.06918
1991-08-09, 0.03606, 0.00000, 0.07141, 0.00000, 0.00004, 0.00084, 0.00000, 0.00119, 0.45696, 0.36161, 0.07189
1991-08-10, 0.03413, 0.00000, 0.07549, 0.00000, 0.00005, 0.00089, 0.00000, 0.00095, 0.40785, 0.40410, 0.07653
1991-08-11, 0.03445, 0.00000, 0.07479, 0.00000, 0.00006, 0.00098, 0.00000, 0.00111, 0.39426, 0.41863, 0.07571
1991-08-12, 0.03415, 0.00000, 0.07613, 0.00000, 0.00006, 0.00095, 0.00000, 0.00107, 0.38763, 0.42297, 0.07703
1991-08-13, 0.03545, 0.00000, 0.07050, 0.00000, 0.00006, 0.00106, 0.00000, 0.00131, 0.40818, 0.41225, 0.07121
1991-08-14, 0.03449, 0.00000, 0.07495, 0.00000, 0.00004, 0.00080, 0.00000, 0.00166, 0.38791, 0.42442, 0.07574
1991-08-15, 0.03417, 0.00000, 0.07533, 0.00000, 0.00004, 0.00081, 0.00000, 0.00203, 0.38986, 0.42184, 0.07593
1991-08-16, 0.03484, 0.00000, 0.07485, 0.00000, 0.00004, 0.00079, 0.00000, 0.00207, 0.40175, 0.41096, 0.07470
1991-08-17, 0.03377, 0.00000, 0.07486, 0.00000, 0.00005, 0.00083, 0.00000, 0.00228, 0.41709, 0.39628, 0.07483
1991-08-18, 0.03363, 0.00000, 0.07516, 0.00000, 0.00006, 0.00079, 0.00000, 0.00257, 0.41324, 0.39938, 0.07517
1991-08-19, 0.03627, 0.00000, 0.07386, 0.00000, 0.00006, 0.00070, 0.00000, 0.00206, 0.37323, 0.44001, 0.07382
1991-08-20, 0.03323, 0.00000, 0.08543, 0.00000, 0.00005, 0.00069, 0.00000, 0.00122, 0.33011, 0.46307, 0.08620
1991-08-21, 0.03440, 0.00000, 0.07765, 0.00000, 0.00006, 0.00096, 0.00000, 0.00177, 0.37048, 0.43619, 0.07849
1991-08-22, 0.03658, 0.00000, 0.07046, 0.00000, 0.00007, 0.00098, 0.00000, 0.00240, 0.41045, 0.40787, 0.07119
1991-08-23, 0.03638, 0.00000, 0.07070, 0.00000, 0.00007, 0.00096, 0.00000, 0.00247, 0.40986, 0.40852, 0.07103
1991-08-24, 0.03308, 0.00000, 0.07181, 0.00000, 0.00007, 0.00132, 0.00000, 0.00258, 0.44238, 0.37617, 0.07259
1991-08-25, 0.03100, 0.00000, 0.07129, 0.00000, 0.00007, 0.00118, 0.00000, 0.00319, 0.45619, 0.36533, 0.07175
1991-08-26, 0.03137, 0.00000, 0.07480, 0.00000, 0.00009, 0.00116, 0.00000, 0.00277, 0.42029, 0.39394, 0.07558
1991-08-27, 0.03055, 0.00000, 0.07766, 0.00000, 0.00008, 0.00100, 0.00000, 0.00314, 0.38781, 0.42158, 0.07817
1991-08-28, 0.03420, 0.00000, 0.07235, 0.00000, 0.00007, 0.00087, 0.00000, 0.00290, 0.38116, 0.43616, 0.07228
1991-08-29, 0.03458, 0.00000, 0.07368, 0.00000, 0.00006, 0.00074, 0.00000, 0.00259, 0.38395, 0.43107, 0.07333
1991-08-30, 0.03403, 0.00000, 0.07902, 0.00000, 0.00007, 0.00069, 0.00000, 0.00255, 0.33652, 0.46786, 0.07927
1991-08-31, 0.03607, 0.00000, 0.07238, 0.00000, 0.00009, 0.00076, 0.00000, 0.00315, 0.36844, 0.44697, 0.07213
1991-09-01, 0.03379, 0.00000, 0.07024, 0.00000, 0.00010, 0.00089, 0.00000, 0.00380, 0.42638, 0.39476, 0.07004
1991-09-02, 0.03097, 0.00000, 0.07320, 0.00000, 0.00012, 0.00099, 0.00000, 0.00460, 0.44828, 0.36861, 0.07322
1991-09-03, 0.02983, 0.00000, 0.07551, 0.00000, 0.00009, 0.00093, 0.00000, 0.00404, 0.45176, 0.36215, 0.07569
1991-09-04, 0.02968, 0.00000, 0.07434, 0.00000, 0.00010, 0.00110, 0.00000, 0.00489, 0.44255, 0.37275, 0.07458
1991-09-05, 0.02891, 0.00000, 0.07575, 0.00000, 0.00008, 0.00110, 0.00000, 0.00437, 0.41807, 0.39577, 0.07594
1991-09-06, 0.02830, 0.00000, 0.07518, 0.00000, 0.00007, 0.00120, 0.00000, 0.00476, 0.43102, 0.38410, 0.07537
1991-09-07, 0.02911, 0.00000, 0.07885, 0.00000, 0.00007, 0.00094, 0.00000, 0.00499, 0.39046, 0.41705, 0.07852
1991-09-08, 0.02907, 0.00000, 0.08101, 0.00000, 0.00008, 0.00086, 0.00000, 0.00475, 0.35224, 0.45053, 0.08145
1991-09-09, 0.02957, 0.00000, 0.07962, 0.00000, 0.00009, 0.00087, 0.00000, 0.00448, 0.35401, 0.45078, 0.08058
1991-09-10, 0.02905, 0.00000, 0.08513, 0.00000, 0.00011, 0.00103, 0.00000, 0.00506, 0.37795, 0.41523, 0.08644
1991-09-11, 0.02873, 0.00000, 0.08366, 0.00000, 0.00012, 0.00136, 0.00000, 0.00675, 0.40695, 0.38771, 0.08472
1991-09-12, 0.03164, 0.00000, 0.07885, 0.00000, 0.00011, 0.00165, 0.00000, 0.00759, 0.41685, 0.38399, 0.07930
1991-09-13, 0.02912, 0.00000, 0.08744, 0.00000, 0.00012, 0.00175, 0.00000, 0.00786, 0.38993, 0.39647, 0.08732
1991-09-14, 0.02914, 0.00000, 0.08392, 0.00000, 0.00013, 0.00187, 0.00000, 0.00866, 0.40372, 0.38898, 0.08357
1991-09-15, 0.02737, 0.00000, 0.08656, 0.00000, 0.00015, 0.00181, 0.00000, 0.00868, 0.40592, 0.38344, 0.08607
1991-09-16, 0.02763, 0.00000, 0.08309, 0.00000, 0.00016, 0.00204, 0.00000, 0.00780, 0.41062, 0.38557, 0.08309
1991-09-17, 0.02505, 0.00000, 0.08584, 0.00000, 0.00016, 0.00232, 0.00000, 0.00681, 0.41017, 0.38299, 0.08667
1991-09-18, 0.02550, 0.00000, 0.08125, 0.00000, 0.00017, 0.00261, 0.00000, 0.00794, 0.42084, 0.38043, 0.08127
1991-09-19, 0.02399, 0.00000, 0.08863, 0.00000, 0.00012, 0.00212, 0.00000, 0.00818, 0.41288, 0.37661, 0.08747
1991-09-20, 0.02497, 0.00000, 0.08722, 0.00000, 0.00010, 0.00169, 0.00000, 0.00790, 0.39912, 0.39315, 0.08584
1991-09-21, 0.02815, 0.00000, 0.08707, 0.00000, 0.00008, 0.00142, 0.00000, 0.00440, 0.35621, 0.43576, 0.08692
1991-09-22, 0.02871, 0.00000, 0.08590, 0.00000, 0.00010, 0.00145, 0.00000, 0.00545, 0.35836, 0.43476, 0.08526
1991-09-23, 0.02933, 0.00002, 0.08719, 0.00000, 0.00011, 0.00157, 0.00000, 0.00557, 0.36343, 0.42657, 0.08619
1991-09-24, 0.03081, 0.00006, 0.08415, 0.00000, 0.00014, 0.00167, 0.00000, 0.00606, 0.37517, 0.41928, 0.08267
1991-09-25, 0.02824, 0.00002, 0.08549, 0.00000, 0.00015, 0.00151, 0.00000, 0.00728, 0.39002, 0.40312, 0.08416
1991-09-26, 0.02522, 0.00006, 0.08504, 0.00000, 0.00016, 0.00177, 0.00000, 0.00921, 0.44327, 0.35239, 0.08288
1991-09-27, 0.02190, 0.00001, 0.08692, 0.00000, 0.00017, 0.00209, 0.00000, 0.01075, 0.44130, 0.35245, 0.08440
1991-09-28, 0.02054, 0.00006, 0.08751, 0.00000, 0.00019, 0.00226, 0.00000, 0.01223, 0.43636, 0.35652, 0.08434
1991-09-29, 0.02290, 0.00003, 0.08966, 0.00000, 0.00018, 0.00214, 0.00000, 0.01166, 0.39432, 0.39319, 0.08591
1991-09-30, 0.02246, 0.00021, 0.09072, 0.00000, 0.00015, 0.00192, 0.00000, 0.01172, 0.36215, 0.42393, 0.08674
1991-10-01, 0.02389, 0.00001, 0.08862, 0.00000, 0.00014, 0.00187, 0.00000, 0.01161, 0.36456, 0.42444, 0.08485
1991-10-02, 0.02513, 0.00000, 0.08571, 0.00000, 0.00013, 0.00202, 0.00000, 0.01143, 0.38323, 0.41057, 0.08177
1991-10-03, 0.02428, 0.00000, 0.08534, 0.00000, 0.00014, 0.00214, 0.00000, 0.01289, 0.40880, 0.38610, 0.08030
1991-10-04, 0.02130, 0.00000, 0.08972, 0.00000, 0.00015, 0.00234, 0.00000, 0.01449, 0.42117, 0.36753, 0.08329
1991-10-05, 0.02117, 0.00000, 0.09220, 0.00000, 0.00015, 0.00264, 0.00000, 0.01453, 0.38787, 0.39619, 0.08523
1991-10-06, 0.02062, 0.00000, 0.09393, 0.00000, 0.00016, 0.00184, 0.00000, 0.01387, 0.34946, 0.43272, 0.08740
1991-10-07, 0.02131, 0.00000, 0.09040, 0.00000, 0.00016, 0.00148, 0.00000, 0.01166, 0.34466, 0.44468, 0.08564
1991-10-08, 0.02444, 0.00058, 0.08955, 0.00000, 0.00011, 0.00102, 0.00000, 0.00686, 0.32344, 0.46822, 0.08579
1991-10-09, 0.02380, 0.00282, 0.08805, 0.00006, 0.00013, 0.00119, 0.00000, 0.00818, 0.35721, 0.43495, 0.08361
1991-10-10, 0.02538, 0.00550, 0.08527, 0.00016, 0.00015, 0.00140, 0.00014, 0.00939, 0.38311, 0.40903, 0.08047
1991-10-11, 0.02465, 0.00233, 0.08858, 0.00006, 0.00016, 0.00153, 0.00007, 0.01148, 0.41392, 0.37500, 0.08221
1991-10-12, 0.02456, 0.00236, 0.09434, 0.00005, 0.00017, 0.00161, 0.00005, 0.01201, 0.38006, 0.39782, 0.08699
1991-10-13, 0.02230, 0.00005, 0.09897, 0.00000, 0.00018, 0.00179, 0.00000, 0.01217, 0.33687, 0.43477, 0.09290
1991-10-14, 0.02370, 0.00004, 0.09587, 0.00000, 0.00020, 0.00194, 0.00000, 0.01385, 0.33406, 0.44194, 0.08840
1991-10-15, 0.02522, 0.00087, 0.09360, 0.00000, 0.00022, 0.00212, 0.00000, 0.01506, 0.36381, 0.41471, 0.08438
1991-10-16, 0.02500, 0.00046, 0.09734, 0.00001, 0.00023, 0.00244, 0.00001, 0.01672, 0.39353, 0.37776, 0.08651
1991-10-17, 0.02232, 0.00116, 0.10023, 0.00001, 0.00020, 0.00178, 0.00001, 0.01599, 0.37557, 0.39405, 0.08868
1991-10-18, 0.02205, 0.00155, 0.09788, 0.00001, 0.00019, 0.00137, 0.00000, 0.01690, 0.37153, 0.40374, 0.08476
1991-10-19, 0.02185, 0.01631, 0.09682, 0.00000, 0.00020, 0.00134, 0.00005, 0.01845, 0.37384, 0.38967, 0.08147
1991-10-20, 0.02092, 0.02054, 0.10038, 0.00000, 0.00020, 0.00151, 0.00074, 0.01924, 0.37041, 0.38255, 0.08352
1991-10-21, 0.02207, 0.01010, 0.10495, 0.00608, 0.00019, 0.00161, 0.00096, 0.01783, 0.33406, 0.41453, 0.08763
1991-10-22, 0.02156, 0.01293, 0.10785, 0.00178, 0.00017, 0.00162, 0.00028, 0.01779, 0.31125, 0.43420, 0.09057
1991-10-23, 0.02588, 0.02464, 0.09964, 0.00308, 0.00011, 0.00160, 0.00042, 0.01490, 0.30417, 0.44262, 0.08293
1991-10-24, 0.02453, 0.01798, 0.10419, 0.01332, 0.00014, 0.00171, 0.00053, 0.01480, 0.33220, 0.40278, 0.08783
1991-10-25, 0.02128, 0.01109, 0.11050, 0.00455, 0.00016, 0.00231, 0.00031, 0.01794, 0.34320, 0.39696, 0.09170
1991-10-26, 0.02607, 0.01378, 0.10463, 0.00184, 0.00012, 0.00285, 0.00021, 0.01648, 0.32257, 0.42516, 0.08629
1991-10-27, 0.02390, 0.01871, 0.11080, 0.00071, 0.00009, 0.00329, 0.00013, 0.01576, 0.30052, 0.43347, 0.09263
1991-10-28, 0.02374, 0.02560, 0.11245, 0.00011, 0.00008, 0.00271, 0.00073, 0.01550, 0.30875, 0.41747, 0.09287
1991-10-29, 0.02647, 0.04276, 0.10559, 0.00334, 0.00010, 0.00198, 0.00185, 0.01374, 0.28742, 0.42709, 0.08966
1991-10-30, 0.02668, 0.03902, 0.10454, 0.00528, 0.00009, 0.00151, 0.00064, 0.01214, 0.26935, 0.45052, 0.09025
1991-10-31, 0.03077, 0.05009, 0.09946, 0.01089, 0.00010, 0.00127, 0.00146, 0.01406, 0.28102, 0.42875, 0.08212
1991-11-01, 0.02484, 0.03572, 0.10758, 0.02575, 0.00020, 0.00099, 0.00131, 0.01331, 0.28700, 0.41139, 0.09192
1991-11-02, 0.02314, 0.03517, 0.10484, 0.01771, 0.00025, 0.00109, 0.00165, 0.01337, 0.28822, 0.42606, 0.08851
1991-11-03, 0.02410, 0.05001, 0.10525, 0.01858, 0.00020, 0.00110, 0.00242, 0.01462, 0.28844, 0.41013, 0.08515
1991-11-04, 0.02498, 0.05460, 0.10142, 0.02980, 0.00016, 0.00125, 0.00264, 0.01367, 0.26576, 0.42307, 0.08266
1991-11-05, 0.02484, 0.07112, 0.10118, 0.02371, 0.00016, 0.00129, 0.00224, 0.01503, 0.27712, 0.40253, 0.08077
1991-11-06, 0.02375, 0.05327, 0.10691, 0.02219, 0.00016, 0.00145, 0.00229, 0.01849, 0.31509, 0.37511, 0.08130
1991-11-07, 0.02222, 0.04720, 0.09787, 0.04995, 0.00017, 0.00151, 0.00576, 0.01330, 0.30782, 0.37188, 0.08232
1991-11-08, 0.01880, 0.04320, 0.09952, 0.03201, 0.00017, 0.00134, 0.00194, 0.01349, 0.30243, 0.40241, 0.08470
1991-11-09, 0.02070, 0.03807, 0.09988, 0.03616, 0.00020, 0.00130, 0.00150, 0.01403, 0.29149, 0.41338, 0.08330
1991-11-10, 0.02377, 0.03985, 0.09985, 0.02295, 0.00021, 0.00104, 0.00089, 0.01461, 0.28582, 0.42919, 0.08182
1991-11-11, 0.02505, 0.03479, 0.10349, 0.02013, 0.00029, 0.00099, 0.00099, 0.01364, 0.28024, 0.43527, 0.08512
1991-11-12, 0.02306, 0.04758, 0.10650, 0.01113, 0.00023, 0.00085, 0.00115, 0.01286, 0.25740, 0.45202, 0.08722
1991-11-13, 0.02298, 0.05255, 0.10666, 0.01185, 0.00022, 0.00079, 0.00132, 0.01192, 0.27119, 0.43136, 0.08915
1991-11-14, 0.02194, 0.08269, 0.10839, 0.01413, 0.00022, 0.00083, 0.00209, 0.01380, 0.28056, 0.38771, 0.08761
1991-11-15, 0.02443, 0.12517, 0.10038, 0.00954, 0.00013, 0.00072, 0.00225, 0.01292, 0.25057, 0.39318, 0.08072
1991-11-16, 0.02400, 0.10044, 0.09980, 0.02431, 0.00011, 0.00071, 0.00175, 0.01190, 0.24308, 0.40901, 0.08488
1991-11-17, 0.02048, 0.14131, 0.09697, 0.02173, 0.00010, 0.00072, 0.00216, 0.01238, 0.23929, 0.38364, 0.08120
1991-11-18, 0.02065, 0.11446, 0.09994, 0.02142, 0.00012, 0.00076, 0.00225, 0.01413, 0.25234, 0.39261, 0.08131
1991-11-19, 0.02272, 0.14558, 0.09539, 0.02815, 0.00014, 0.00081, 0.00300, 0.01370, 0.23329, 0.37995, 0.07727
1991-11-20, 0.02277, 0.15642, 0.09337, 0.03909, 0.00015, 0.00075, 0.00378, 0.01443, 0.22706, 0.36830, 0.07389
1991-11-21, 0.02005, 0.13395, 0.09305, 0.04539, 0.00012, 0.00071, 0.02066, 0.01200, 0.21759, 0.37837, 0.07812
1991-11-22, 0.01984, 0.12408, 0.08980, 0.05669, 0.00014, 0.00079, 0.00445, 0.01002, 0.21127, 0.40421, 0.07871
1991-11-23, 0.02021, 0.09430, 0.09658, 0.04619, 0.00015, 0.00080, 0.00852, 0.01176, 0.23574, 0.40380, 0.08193
1991-11-24, 0.01955, 0.07598, 0.09922, 0.05482, 0.00013, 0.00076, 0.00745, 0.01274, 0.23466, 0.41268, 0.08199
1991-11-25, 0.01903, 0.06371, 0.10331, 0.04608, 0.00019, 0.00105, 0.00555, 0.01514, 0.27183, 0.39183, 0.08229
1991-11-26, 0.01957, 0.06820, 0.10566, 0.05383, 0.00020, 0.00116, 0.00625, 0.01735, 0.27754, 0.36938, 0.08084
1991-11-27, 0.01920, 0.08254, 0.10488, 0.04968, 0.00025, 0.00120, 0.00683, 0.01453, 0.24142, 0.39709, 0.08238
1991-11-28, 0.01751, 0.09288, 0.09855, 0.07298, 0.00025, 0.00108, 0.00632, 0.01222, 0.20312, 0.41488, 0.08023
1991-11-29, 0.01927, 0.10469, 0.09256, 0.07816, 0.00021, 0.00077, 0.00659, 0.00974, 0.18801, 0.42279, 0.07720
1991-11-30, 0.01978, 0.15135, 0.08479, 0.07178, 0.00017, 0.00069, 0.00660, 0.00693, 0.19097, 0.39217, 0.07477
1991-12-01, 0.02072, 0.13743, 0.08883, 0.07317, 0.00021, 0.00087, 0.01017, 0.00918, 0.20678, 0.37774, 0.07491
1991-12-02, 0.02063, 0.13647, 0.09512, 0.05574, 0.00029, 0.00093, 0.00884, 0.01017, 0.20183, 0.38979, 0.08018
1991-12-03, 0.02164, 0.16814, 0.09035, 0.05363, 0.00033, 0.00079, 0.00774, 0.00807, 0.17224, 0.39885, 0.07822
1991-12-04, 0.02016, 0.14109, 0.09310, 0.05921, 0.00040, 0.00071, 0.00656, 0.00668, 0.17128, 0.41638, 0.08444
1991-12-05, 0.02039, 0.14661, 0.08987, 0.04885, 0.00044, 0.00095, 0.00577, 0.00829, 0.18085, 0.41849, 0.07949
1991-12-06, 0.02286, 0.14008, 0.09034, 0.06934, 0.00043, 0.00108, 0.00653, 0.01040, 0.20872, 0.37367, 0.07654
1991-12-07, 0.02172, 0.13657, 0.09465, 0.06812, 0.00047, 0.00106, 0.00583, 0.01177, 0.22408, 0.35793, 0.07780
1991-12-08, 0.02007, 0.11051, 0.09454, 0.08430, 0.00041, 0.00107, 0.01118, 0.01043, 0.21714, 0.37251, 0.07785
1991-12-09, 0.01743, 0.07326, 0.10338, 0.06211, 0.00032, 0.00116, 0.01088, 0.01144, 0.20783, 0.42683, 0.08536
1991-12-10, 0.02146, 0.07573, 0.10002, 0.08055, 0.00034, 0.00129, 0.01334, 0.01308, 0.20544, 0.41035, 0.07840
1991-12-11, 0.03081, 0.09955, 0.09400, 0.07862, 0.00023, 0.00084, 0.01551, 0.01113, 0.18925, 0.40337, 0.07669
1991-12-12, 0.02964, 0.09555, 0.09733, 0.07182, 0.00025, 0.00082, 0.01419, 0.01216, 0.19332, 0.40644, 0.07848
1991-12-13, 0.02304, 0.11251, 0.09663, 0.06978, 0.00029, 0.00107, 0.01844, 0.01345, 0.20788, 0.38168, 0.07523
1991-12-14, 0.02050, 0.08861, 0.10150, 0.06456, 0.00031, 0.00121, 0.02141, 0.01541, 0.21586, 0.39435, 0.07626
1991-12-15, 0.01781, 0.07611, 0.10194, 0.07854, 0.00027, 0.00139, 0.02080, 0.01505, 0.20416, 0.40736, 0.07656
1991-12-16, 0.01674, 0.06900, 0.10129, 0.08975, 0.00031, 0.00134, 0.02024, 0.01346, 0.18969, 0.42118, 0.07701
1991-12-17, 0.01428, 0.06528, 0.10012, 0.09732, 0.00034, 0.00125, 0.02036, 0.01280, 0.17762, 0.43213, 0.07850
1991-12-18, 0.01500, 0.05189, 0.10439, 0.08640, 0.00038, 0.00129, 0.01641, 0.01505, 0.18396, 0.44550, 0.07975
1991-12-19, 0.01607, 0.06485, 0.10029, 0.12158, 0.00041, 0.00083, 0.01603, 0.01347, 0.17308, 0.41757, 0.07582
1991-12-20, 0.01569, 0.05871, 0.10263, 0.12445, 0.00040, 0.00041, 0.01232, 0.01335, 0.17587, 0.41948, 0.07670
1991-12-21, 0.01548, 0.06079, 0.10439, 0.12553, 0.00034, 0.00037, 0.01381, 0.01424, 0.18062, 0.40841, 0.07602
1991-12-22, 0.01667, 0.06383, 0.09908, 0.14615, 0.00024, 0.00034, 0.02706, 0.01425, 0.16469, 0.39637, 0.07132
1991-12-23, 0.01495, 0.04683, 0.10036, 0.15196, 0.00023, 0.00034, 0.01641, 0.01447, 0.16240, 0.41833, 0.07372
1991-12-24, 0.01541, 0.04640, 0.10062, 0.15229, 0.00018, 0.00035, 0.01583, 0.01515, 0.16707, 0.41399, 0.07271
1991-12-25, 0.01517, 0.05667, 0.10413, 0.14483, 0.00018, 0.00038, 0.01264, 0.01699, 0.16974, 0.40610, 0.07317
1991-12-26, 0.01426, 0.05194, 0.10952, 0.12886, 0.00023, 0.00041, 0.01093, 0.01849, 0.18761, 0.40241, 0.07535
1991-12-27, 0.01227, 0.04507, 0.11418, 0.11540, 0.00026, 0.00041, 0.01037, 0.02019, 0.19991, 0.40561, 0.07632
1991-12-28, 0.01206, 0.02484, 0.11133, 0.12390, 0.00024, 0.00045, 0.01605, 0.02002, 0.20475, 0.40957, 0.07678
1991-12-29, 0.01238, 0.04858, 0.09833, 0.13565, 0.00009, 0.00036, 0.04061, 0.01608, 0.17677, 0.39993, 0.07121
1991-12-30, 0.01407, 0.04779, 0.09630, 0.13356, 0.00009, 0.00032, 0.04308, 0.01590, 0.16886, 0.41126, 0.06875
1991-12-31, 0.01365, 0.06868, 0.09046, 0.18258, 0.00009, 0.00024, 0.02473, 0.01189, 0.13979, 0.39987, 0.06803
