date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02699, 0.00000, 0.10010, 0.00000, 0.00010, 0.00117, 0.00000, 0.00448, 0.35595, 0.40961, 0.10161
1991-07-09, 0.03142, 0.00000, 0.08976, 0.00000, 0.00008, 0.00149, 0.00000, 0.00428, 0.34765, 0.43377, 0.09155
1991-07-10, 0.03192, 0.00000, 0.08587, 0.00000, 0.00012, 0.00203, 0.00000, 0.00505, 0.39590, 0.39151, 0.08761
1991-07-11, 0.02747, 0.00000, 0.08853, 0.00000, 0.00014, 0.00276, 0.00000, 0.00591, 0.40028, 0.38397, 0.09093
1991-07-12, 0.02521, 0.00000, 0.09194, 0.00000, 0.00013, 0.00357, 0.00000, 0.00503, 0.41098, 0.36866, 0.09448
1991-07-13, 0.02637, 0.00000, 0.08899, 0.00000, 0.00015, 0.00369, 0.00000, 0.00591, 0.41601, 0.36875, 0.09013
1991-07-14, 0.02581, 0.00000, 0.08880, 0.00000, 0.00015, 0.00323, 0.00000, 0.00692, 0.40434, 0.37992, 0.09082
1991-07-15, 0.02388, 0.00000, 0.09052, 0.00000, 0.00016, 0.00356, 0.00000, 0.00700, 0.40671, 0.37538, 0.09278
1991-07-16, 0.02703, 0.00000, 0.08966, 0.00000, 0.00016, 0.00276, 0.00000, 0.00595, 0.37847, 0.40652, 0.08946
1991-07-17, 0.02832, 0.00000, 0.08943, 0.00000, 0.00015, 0.00235, 0.00000, 0.00583, 0.35515, 0.43187, 0.08691
1991-07-18, 0.02430, 0.00000, 0.10128, 0.00000, 0.00014, 0.00200, 0.00000, 0.00680, 0.38997, 0.37593, 0.09959
1991-07-19, 0.02502, 0.00000, 0.09743, 0.00000, 0.00014, 0.00182, 0.00000, 0.00736, 0.38923, 0.38352, 0.09548
1991-07-20, 0.02708, 0.00000, 0.09951, 0.00000, 0.00013, 0.00166, 0.00000, 0.00726, 0.34825, 0.41836, 0.09775
1991-07-21, 0.02984, 0.00000, 0.09581, 0.00000, 0.00014, 0.00175, 0.00000, 0.00433, 0.32464, 0.44799, 0.09549
1991-07-22, 0.03207, 0.00000, 0.09188, 0.00000, 0.00007, 0.00109, 0.00000, 0.00121, 0.35069, 0.42957, 0.09343
1991-07-23, 0.02993, 0.00000, 0.08852, 0.00000, 0.00009, 0.00130, 0.00000, 0.00216, 0.38625, 0.40147, 0.09029
1991-07-24, 0.02789, 0.00000, 0.09027, 0.00000, 0.00011, 0.00147, 0.00000, 0.00305, 0.42078, 0.36462, 0.09181
1991-07-25, 0.02935, 0.00000, 0.08555, 0.00000, 0.00010, 0.00129, 0.00000, 0.00365, 0.42709, 0.36674, 0.08622
1991-07-26, 0.02556, 0.00000, 0.09538, 0.00000, 0.00011, 0.00144, 0.00000, 0.00456, 0.42837, 0.34734, 0.09725
1991-07-27, 0.02847, 0.00000, 0.08753, 0.00000, 0.00013, 0.00177, 0.00000, 0.00595, 0.42983, 0.35752, 0.08880
1991-07-28, 0.02870, 0.00000, 0.09048, 0.00000, 0.00012, 0.00170, 0.00000, 0.00465, 0.40927, 0.37258, 0.09249
1991-07-29, 0.02632, 0.00000, 0.09937, 0.00000, 0.00011, 0.00182, 0.00000, 0.00499, 0.37646, 0.38901, 0.10193
1991-07-30, 0.02748, 0.00000, 0.09138, 0.00000, 0.00011, 0.00206, 0.00000, 0.00454, 0.37937, 0.40121, 0.09387
1991-07-31, 0.02778, 0.00000, 0.08389, 0.00000, 0.00012, 0.00240, 0.00000, 0.00494, 0.42190, 0.37263, 0.08633
1991-08-01, 0.02499, 0.00000, 0.09249, 0.00000, 0.00017, 0.00246, 0.00000, 0.00398, 0.40971, 0.37111, 0.09510
1991-08-02, 0.02670, 0.00000, 0.09368, 0.00000, 0.00022, 0.00286, 0.00000, 0.00331, 0.36506, 0.41175, 0.09643
1991-08-03, 0.03039, 0.00000, 0.09057, 0.00000, 0.00015, 0.00230, 0.00000, 0.00300, 0.34109, 0.43991, 0.09259
1991-08-04, 0.02769, 0.00000, 0.09215, 0.00000, 0.00014, 0.00218, 0.00000, 0.00381, 0.37700, 0.40339, 0.09364
1991-08-05, 0.02650, 0.00000, 0.08978, 0.00000, 0.00016, 0.00251, 0.00000, 0.00502, 0.40602, 0.37858, 0.09143
1991-08-06, 0.03051, 0.00000, 0.08609, 0.00000, 0.00015, 0.00248, 0.00000, 0.00396, 0.40549, 0.38355, 0.08777
1991-08-07, 0.02817, 0.00000, 0.09372, 0.00000, 0.00017, 0.00224, 0.00000, 0.00492, 0.39910, 0.37697, 0.09470
1991-08-08, 0.02762, 0.00000, 0.08548, 0.00000, 0.00023, 0.00295, 0.00000, 0.00370, 0.41765, 0.37379, 0.08859
1991-08-09, 0.02302, 0.00000, 0.08787, 0.00000, 0.00030, 0.00358, 0.00000, 0.00448, 0.45102, 0.33704, 0.09269
1991-08-10, 0.02356, 0.00000, 0.08767, 0.00000, 0.00023, 0.00269, 0.00000, 0.00414, 0.41043, 0.37955, 0.09172
1991-08-11, 0.02742, 0.00000, 0.08359, 0.00000, 0.00023, 0.00245, 0.00000, 0.00408, 0.37332, 0.42292, 0.08599
1991-08-12, 0.02731, 0.00000, 0.08076, 0.00000, 0.00029, 0.00253, 0.00000, 0.00495, 0.39986, 0.40144, 0.08285
1991-08-13, 0.02446, 0.00000, 0.08977, 0.00000, 0.00017, 0.00175, 0.00000, 0.00584, 0.41412, 0.37280, 0.09108
1991-08-14, 0.02643, 0.00000, 0.08866, 0.00000, 0.00015, 0.00173, 0.00000, 0.00459, 0.36048, 0.42802, 0.08994
1991-08-15, 0.02765, 0.00000, 0.08765, 0.00000, 0.00017, 0.00190, 0.00000, 0.00383, 0.38570, 0.40394, 0.08917
1991-08-16, 0.02298, 0.00000, 0.09110, 0.00000, 0.00020, 0.00180, 0.00000, 0.00499, 0.41633, 0.36993, 0.09267
1991-08-17, 0.02490, 0.00000, 0.08801, 0.00000, 0.00023, 0.00206, 0.00000, 0.00514, 0.38815, 0.40216, 0.08935
1991-08-18, 0.02533, 0.00000, 0.08791, 0.00000, 0.00021, 0.00185, 0.00000, 0.00449, 0.37459, 0.41583, 0.08979
1991-08-19, 0.02643, 0.00000, 0.09486, 0.00000, 0.00017, 0.00128, 0.00000, 0.00408, 0.34778, 0.42889, 0.09650
1991-08-20, 0.02786, 0.00000, 0.08958, 0.00000, 0.00020, 0.00164, 0.00000, 0.00474, 0.35938, 0.42494, 0.09166
1991-08-21, 0.02742, 0.00000, 0.08137, 0.00000, 0.00013, 0.00171, 0.00000, 0.00457, 0.44363, 0.35796, 0.08321
1991-08-22, 0.02587, 0.00000, 0.08012, 0.00000, 0.00012, 0.00192, 0.00000, 0.00534, 0.42579, 0.37894, 0.08189
1991-08-23, 0.02429, 0.00000, 0.08395, 0.00000, 0.00015, 0.00215, 0.00000, 0.00624, 0.39648, 0.40049, 0.08625
1991-08-24, 0.02331, 0.00000, 0.09526, 0.00000, 0.00015, 0.00185, 0.00000, 0.00576, 0.37870, 0.39741, 0.09757
1991-08-25, 0.02544, 0.00000, 0.08937, 0.00000, 0.00012, 0.00155, 0.00000, 0.00523, 0.37606, 0.41193, 0.09030
1991-08-26, 0.02837, 0.00000, 0.09054, 0.00000, 0.00010, 0.00103, 0.00000, 0.00343, 0.35228, 0.43336, 0.09089
1991-08-27, 0.03030, 0.00000, 0.08208, 0.00000, 0.00010, 0.00111, 0.00000, 0.00343, 0.35787, 0.44259, 0.08252
1991-08-28, 0.02645, 0.00000, 0.08351, 0.00000, 0.00010, 0.00111, 0.00000, 0.00553, 0.42872, 0.37094, 0.08363
1991-08-29, 0.02328, 0.00000, 0.09008, 0.00000, 0.00008, 0.00098, 0.00000, 0.00647, 0.43234, 0.35685, 0.08992
1991-08-30, 0.02439, 0.00000, 0.08753, 0.00000, 0.00009, 0.00100, 0.00000, 0.00582, 0.39665, 0.39759, 0.08693
1991-08-31, 0.02522, 0.00000, 0.08013, 0.00000, 0.00012, 0.00128, 0.00000, 0.00650, 0.42203, 0.38480, 0.07993
1991-09-01, 0.02452, 0.00000, 0.08375, 0.00000, 0.00011, 0.00102, 0.00000, 0.00603, 0.42722, 0.37389, 0.08346
1991-09-02, 0.02176, 0.00000, 0.08535, 0.00000, 0.00011, 0.00121, 0.00000, 0.00768, 0.40406, 0.39489, 0.08493
1991-09-03, 0.02171, 0.00000, 0.07878, 0.00000, 0.00013, 0.00170, 0.00000, 0.01039, 0.44558, 0.36382, 0.07789
1991-09-04, 0.01953, 0.00000, 0.08169, 0.00000, 0.00014, 0.00184, 0.00000, 0.01239, 0.46287, 0.34171, 0.07984
1991-09-05, 0.01884, 0.00000, 0.08054, 0.00000, 0.00015, 0.00246, 0.00000, 0.01296, 0.44241, 0.36435, 0.07830
1991-09-06, 0.01667, 0.00000, 0.08623, 0.00000, 0.00017, 0.00301, 0.00000, 0.01164, 0.44437, 0.35170, 0.08620
1991-09-07, 0.02054, 0.00000, 0.09251, 0.00000, 0.00012, 0.00233, 0.00000, 0.00945, 0.34681, 0.43696, 0.09127
1991-09-08, 0.02272, 0.00000, 0.09001, 0.00000, 0.00013, 0.00239, 0.00000, 0.01076, 0.35678, 0.42948, 0.08773
1991-09-09, 0.02199, 0.00000, 0.09005, 0.00000, 0.00014, 0.00244, 0.00000, 0.01245, 0.41274, 0.37281, 0.08738
1991-09-10, 0.02091, 0.00000, 0.09276, 0.00000, 0.00013, 0.00243, 0.00000, 0.01253, 0.37644, 0.40516, 0.08963
1991-09-11, 0.01931, 0.00000, 0.09738, 0.00000, 0.00015, 0.00292, 0.00000, 0.01419, 0.40127, 0.37204, 0.09273
1991-09-12, 0.02230, 0.00000, 0.09790, 0.00000, 0.00013, 0.00297, 0.00000, 0.01340, 0.35078, 0.41951, 0.09300
1991-09-13, 0.02249, 0.00000, 0.09689, 0.00000, 0.00015, 0.00270, 0.00000, 0.01423, 0.36240, 0.41018, 0.09095
1991-09-14, 0.02495, 0.00000, 0.09128, 0.00000, 0.00012, 0.00130, 0.00000, 0.00993, 0.40225, 0.38415, 0.08602
1991-09-15, 0.02349, 0.00000, 0.10255, 0.00000, 0.00010, 0.00087, 0.00000, 0.00799, 0.35044, 0.41770, 0.09685
1991-09-16, 0.02292, 0.00000, 0.09634, 0.00000, 0.00011, 0.00124, 0.00000, 0.00961, 0.37761, 0.40199, 0.09019
1991-09-17, 0.02285, 0.00000, 0.09184, 0.00000, 0.00015, 0.00172, 0.00000, 0.01184, 0.44798, 0.33848, 0.08514
1991-09-18, 0.02200, 0.00000, 0.09945, 0.00000, 0.00009, 0.00150, 0.00000, 0.01106, 0.41312, 0.36035, 0.09243
1991-09-19, 0.02345, 0.00000, 0.09800, 0.00000, 0.00008, 0.00199, 0.00000, 0.00821, 0.38121, 0.38965, 0.09740
1991-09-20, 0.02576, 0.00000, 0.09858, 0.00000, 0.00007, 0.00126, 0.00000, 0.00599, 0.35528, 0.41499, 0.09808
1991-09-21, 0.02559, 0.00000, 0.09641, 0.00000, 0.00009, 0.00148, 0.00000, 0.00591, 0.35528, 0.41924, 0.09600
1991-09-22, 0.02708, 0.00000, 0.09487, 0.00000, 0.00009, 0.00200, 0.00000, 0.00403, 0.34229, 0.43362, 0.09602
1991-09-23, 0.02801, 0.00000, 0.09556, 0.00000, 0.00012, 0.00184, 0.00000, 0.00471, 0.35539, 0.41788, 0.09648
1991-09-24, 0.02649, 0.00000, 0.09551, 0.00000, 0.00016, 0.00203, 0.00000, 0.00491, 0.34250, 0.43150, 0.09691
1991-09-25, 0.03024, 0.00000, 0.08839, 0.00000, 0.00014, 0.00206, 0.00000, 0.00587, 0.36322, 0.42187, 0.08821
1991-09-26, 0.02739, 0.00000, 0.09005, 0.00000, 0.00013, 0.00182, 0.00000, 0.00687, 0.40333, 0.38126, 0.08913
1991-09-27, 0.02327, 0.00000, 0.08839, 0.00000, 0.00014, 0.00207, 0.00000, 0.00910, 0.44775, 0.34264, 0.08663
1991-09-28, 0.02072, 0.00000, 0.09054, 0.00000, 0.00013, 0.00205, 0.00000, 0.00923, 0.44426, 0.34428, 0.08879
1991-09-29, 0.02016, 0.00000, 0.09100, 0.00000, 0.00013, 0.00179, 0.00000, 0.01028, 0.40604, 0.38241, 0.08819
1991-09-30, 0.01837, 0.00000, 0.09149, 0.00000, 0.00016, 0.00221, 0.00000, 0.01180, 0.40134, 0.38586, 0.08877
1991-10-01, 0.02029, 0.00000, 0.08839, 0.00000, 0.00017, 0.00235, 0.00000, 0.01237, 0.40026, 0.39127, 0.08492
1991-10-02, 0.01909, 0.00000, 0.09309, 0.00000, 0.00018, 0.00209, 0.00000, 0.01134, 0.38521, 0.39763, 0.09136
1991-10-03, 0.01772, 0.00000, 0.09190, 0.00000, 0.00019, 0.00204, 0.00000, 0.01348, 0.40333, 0.38336, 0.08798
1991-10-04, 0.01826, 0.00000, 0.08867, 0.00000, 0.00022, 0.00211, 0.00000, 0.01315, 0.40504, 0.38567, 0.08687
1991-10-05, 0.02009, 0.00000, 0.09080, 0.00000, 0.00024, 0.00203, 0.00000, 0.01224, 0.36032, 0.42543, 0.08885
1991-10-06, 0.02026, 0.00000, 0.09690, 0.00000, 0.00024, 0.00193, 0.00000, 0.01187, 0.34015, 0.43587, 0.09278
1991-10-07, 0.01980, 0.00000, 0.10035, 0.00000, 0.00025, 0.00208, 0.00000, 0.01324, 0.36787, 0.40083, 0.09559
1991-10-08, 0.01983, 0.00000, 0.10605, 0.00000, 0.00022, 0.00187, 0.00000, 0.01367, 0.34159, 0.41586, 0.10091
1991-10-09, 0.02423, 0.00000, 0.10148, 0.00000, 0.00014, 0.00149, 0.00000, 0.01176, 0.32922, 0.43715, 0.09453
1991-10-10, 0.02461, 0.00000, 0.09885, 0.00000, 0.00011, 0.00120, 0.00000, 0.01043, 0.37570, 0.39786, 0.09124
1991-10-11, 0.02374, 0.00000, 0.09876, 0.00000, 0.00011, 0.00138, 0.00000, 0.01036, 0.37557, 0.39886, 0.09122
1991-10-12, 0.02569, 0.00192, 0.09628, 0.00000, 0.00012, 0.00135, 0.00000, 0.01127, 0.36745, 0.40813, 0.08778
1991-10-13, 0.02393, 0.01508, 0.10078, 0.00000, 0.00010, 0.00113, 0.00020, 0.01181, 0.34499, 0.41122, 0.09077
1991-10-14, 0.02383, 0.00368, 0.10070, 0.00087, 0.00012, 0.00132, 0.00008, 0.01334, 0.35622, 0.41060, 0.08924
1991-10-15, 0.02562, 0.00075, 0.10009, 0.00034, 0.00011, 0.00141, 0.00003, 0.01191, 0.34761, 0.42271, 0.08941
1991-10-16, 0.02734, 0.00531, 0.09689, 0.00111, 0.00013, 0.00156, 0.00012, 0.01325, 0.36564, 0.40418, 0.08448
1991-10-17, 0.02439, 0.00439, 0.10068, 0.00129, 0.00015, 0.00167, 0.00010, 0.01395, 0.37141, 0.39429, 0.08769
1991-10-18, 0.02118, 0.00174, 0.10329, 0.00056, 0.00017, 0.00194, 0.00006, 0.01519, 0.36536, 0.40091, 0.08959
1991-10-19, 0.02080, 0.00054, 0.10108, 0.00010, 0.00020, 0.00200, 0.00004, 0.01691, 0.39195, 0.38091, 0.08547
1991-10-20, 0.01811, 0.00024, 0.10472, 0.00005, 0.00020, 0.00152, 0.00003, 0.01814, 0.40210, 0.36752, 0.08737
1991-10-21, 0.01811, 0.00007, 0.10558, 0.00001, 0.00022, 0.00205, 0.00001, 0.01946, 0.40003, 0.36792, 0.08655
1991-10-22, 0.01870, 0.00000, 0.11215, 0.00000, 0.00017, 0.00112, 0.00000, 0.01857, 0.37736, 0.37754, 0.09440
1991-10-23, 0.01961, 0.00012, 0.10976, 0.00000, 0.00014, 0.00096, 0.00000, 0.01664, 0.34269, 0.41622, 0.09385
1991-10-24, 0.02296, 0.00101, 0.10731, 0.00000, 0.00015, 0.00113, 0.00000, 0.01761, 0.33156, 0.42831, 0.08996
1991-10-25, 0.02160, 0.00414, 0.11271, 0.00037, 0.00016, 0.00133, 0.00001, 0.01884, 0.34203, 0.40416, 0.09466
1991-10-26, 0.02173, 0.00267, 0.11725, 0.00193, 0.00013, 0.00157, 0.00004, 0.01830, 0.31503, 0.42191, 0.09944
1991-10-27, 0.02276, 0.00521, 0.10890, 0.00081, 0.00015, 0.00192, 0.00040, 0.01655, 0.32156, 0.42546, 0.09629
1991-10-28, 0.02248, 0.00124, 0.10967, 0.00057, 0.00017, 0.00212, 0.00017, 0.01565, 0.31975, 0.42960, 0.09857
1991-10-29, 0.02402, 0.00678, 0.11191, 0.00071, 0.00012, 0.00242, 0.00014, 0.01474, 0.29801, 0.44244, 0.09872
1991-10-30, 0.02467, 0.00253, 0.11240, 0.00095, 0.00013, 0.00308, 0.00007, 0.01642, 0.31534, 0.42887, 0.09553
1991-10-31, 0.02930, 0.00213, 0.10341, 0.00018, 0.00015, 0.00273, 0.00002, 0.01689, 0.31931, 0.43604, 0.08984
1991-11-01, 0.02591, 0.00690, 0.10771, 0.00010, 0.00016, 0.00295, 0.00003, 0.01699, 0.32908, 0.41511, 0.09505
1991-11-02, 0.02321, 0.00360, 0.11090, 0.00006, 0.00017, 0.00390, 0.00001, 0.01602, 0.33802, 0.40557, 0.09854
1991-11-03, 0.02002, 0.00522, 0.11279, 0.00003, 0.00018, 0.00453, 0.00001, 0.01749, 0.33565, 0.40751, 0.09656
1991-11-04, 0.01993, 0.00198, 0.11256, 0.00002, 0.00018, 0.00426, 0.00001, 0.01760, 0.31543, 0.43098, 0.09703
1991-11-05, 0.02028, 0.00102, 0.11386, 0.00342, 0.00018, 0.00459, 0.00003, 0.01875, 0.31661, 0.42420, 0.09706
1991-11-06, 0.01904, 0.00151, 0.11857, 0.00070, 0.00019, 0.00553, 0.00009, 0.02057, 0.32620, 0.40729, 0.10032
1991-11-07, 0.01919, 0.00641, 0.11253, 0.00645, 0.00020, 0.00473, 0.02105, 0.02141, 0.31635, 0.39744, 0.09423
1991-11-08, 0.02018, 0.00483, 0.11382, 0.00793, 0.00020, 0.00324, 0.00618, 0.02096, 0.31639, 0.41096, 0.09530
1991-11-09, 0.01934, 0.00225, 0.11298, 0.01284, 0.00020, 0.00278, 0.00480, 0.02247, 0.31381, 0.41687, 0.09165
1991-11-10, 0.01826, 0.00435, 0.11569, 0.01187, 0.00022, 0.00249, 0.00558, 0.02355, 0.32484, 0.40170, 0.09145
1991-11-11, 0.01779, 0.00462, 0.11788, 0.00947, 0.00015, 0.00154, 0.01087, 0.02154, 0.29685, 0.42433, 0.09496
1991-11-12, 0.01592, 0.01542, 0.11823, 0.00572, 0.00014, 0.00134, 0.00153, 0.01666, 0.26351, 0.46171, 0.09984
1991-11-13, 0.01916, 0.02322, 0.11470, 0.00450, 0.00015, 0.00151, 0.00146, 0.01753, 0.27391, 0.44949, 0.09435
1991-11-14, 0.02405, 0.01518, 0.11614, 0.00613, 0.00017, 0.00137, 0.00201, 0.01857, 0.29102, 0.43115, 0.09421
1991-11-15, 0.02436, 0.03227, 0.11281, 0.01292, 0.00018, 0.00130, 0.00292, 0.01587, 0.27464, 0.43066, 0.09207
1991-11-16, 0.02492, 0.00612, 0.11765, 0.01449, 0.00020, 0.00147, 0.00297, 0.01595, 0.28637, 0.43378, 0.09607
1991-11-17, 0.02338, 0.01284, 0.11986, 0.00362, 0.00019, 0.00139, 0.00099, 0.01741, 0.30432, 0.41910, 0.09691
1991-11-18, 0.02371, 0.00760, 0.12103, 0.00183, 0.00018, 0.00136, 0.00037, 0.01882, 0.30259, 0.42647, 0.09605
1991-11-19, 0.02293, 0.00881, 0.12310, 0.00110, 0.00022, 0.00146, 0.00047, 0.01849, 0.29499, 0.43061, 0.09782
1991-11-20, 0.02049, 0.00767, 0.12402, 0.00113, 0.00027, 0.00175, 0.00044, 0.01910, 0.29566, 0.43124, 0.09822
1991-11-21, 0.01763, 0.00594, 0.12843, 0.00073, 0.00030, 0.00185, 0.00030, 0.01999, 0.29930, 0.42406, 0.10146
1991-11-22, 0.01805, 0.00310, 0.11824, 0.00064, 0.00036, 0.00186, 0.00026, 0.01804, 0.29962, 0.44046, 0.09935
1991-11-23, 0.01871, 0.01802, 0.11487, 0.00058, 0.00047, 0.00203, 0.00035, 0.01401, 0.28179, 0.44589, 0.10329
1991-11-24, 0.01812, 0.02945, 0.11551, 0.00760, 0.00048, 0.00216, 0.00192, 0.01370, 0.25846, 0.44894, 0.10366
1991-11-25, 0.01630, 0.04035, 0.11017, 0.03028, 0.00041, 0.00219, 0.00295, 0.01441, 0.25082, 0.43505, 0.09707
1991-11-26, 0.01738, 0.03440, 0.11188, 0.02957, 0.00042, 0.00224, 0.00285, 0.01612, 0.26751, 0.42145, 0.09617
1991-11-27, 0.01740, 0.02845, 0.11633, 0.02421, 0.00044, 0.00227, 0.00216, 0.01764, 0.27745, 0.41553, 0.09812
1991-11-28, 0.01748, 0.02418, 0.11772, 0.02557, 0.00046, 0.00241, 0.00284, 0.01682, 0.26951, 0.42339, 0.09961
1991-11-29, 0.01778, 0.03795, 0.11169, 0.04320, 0.00040, 0.00212, 0.00194, 0.01225, 0.24190, 0.43245, 0.09832
1991-11-30, 0.02306, 0.06003, 0.10804, 0.02849, 0.00021, 0.00194, 0.00180, 0.01249, 0.23516, 0.43527, 0.09351
1991-12-01, 0.02523, 0.05462, 0.10672, 0.02827, 0.00019, 0.00221, 0.00160, 0.01429, 0.24077, 0.43671, 0.08939
1991-12-02, 0.02510, 0.04638, 0.11149, 0.02795, 0.00030, 0.00266, 0.00197, 0.01606, 0.26406, 0.41210, 0.09193
1991-12-03, 0.02106, 0.05094, 0.11309, 0.02665, 0.00034, 0.00245, 0.00159, 0.01714, 0.25626, 0.41829, 0.09219
1991-12-04, 0.01921, 0.04599, 0.11308, 0.02921, 0.00031, 0.00194, 0.00263, 0.01868, 0.25382, 0.42570, 0.08944
1991-12-05, 0.01747, 0.03269, 0.11658, 0.02700, 0.00028, 0.00170, 0.00285, 0.02000, 0.27028, 0.42076, 0.09039
1991-12-06, 0.01716, 0.02453, 0.12098, 0.01187, 0.00026, 0.00189, 0.00101, 0.02119, 0.28120, 0.42731, 0.09258
1991-12-07, 0.01551, 0.05542, 0.11712, 0.02410, 0.00025, 0.00203, 0.00114, 0.02077, 0.25899, 0.41666, 0.08801
1991-12-08, 0.01345, 0.07833, 0.11834, 0.00554, 0.00025, 0.00234, 0.00058, 0.02194, 0.25862, 0.41372, 0.08688
1991-12-09, 0.01430, 0.08821, 0.11550, 0.00990, 0.00027, 0.00309, 0.00110, 0.02107, 0.24438, 0.41488, 0.08728
1991-12-10, 0.01747, 0.08285, 0.11572, 0.02617, 0.00024, 0.00389, 0.00209, 0.02190, 0.24591, 0.39846, 0.08530
1991-12-11, 0.01770, 0.06723, 0.11759, 0.03111, 0.00024, 0.00328, 0.00276, 0.02336, 0.25025, 0.40190, 0.08458
1991-12-12, 0.01498, 0.04499, 0.12404, 0.03721, 0.00022, 0.00175, 0.00530, 0.02352, 0.24618, 0.41209, 0.08972
1991-12-13, 0.01449, 0.02799, 0.12522, 0.03411, 0.00022, 0.00145, 0.00259, 0.02076, 0.22870, 0.45050, 0.09396
1991-12-14, 0.01520, 0.02589, 0.12749, 0.02506, 0.00022, 0.00166, 0.00165, 0.02201, 0.23174, 0.45523, 0.09385
1991-12-15, 0.01975, 0.03009, 0.12690, 0.02701, 0.00023, 0.00168, 0.00175, 0.02293, 0.24190, 0.43560, 0.09217
1991-12-16, 0.01756, 0.03281, 0.12708, 0.04803, 0.00022, 0.00180, 0.00316, 0.02361, 0.24346, 0.41193, 0.09035
1991-12-17, 0.01694, 0.04331, 0.12047, 0.03469, 0.00021, 0.00219, 0.00246, 0.02174, 0.24437, 0.42268, 0.09095
1991-12-18, 0.01694, 0.04909, 0.11769, 0.03646, 0.00019, 0.00236, 0.00446, 0.02115, 0.22773, 0.43431, 0.08962
1991-12-19, 0.01810, 0.06135, 0.11578, 0.04202, 0.00019, 0.00233, 0.00342, 0.02153, 0.22593, 0.42451, 0.08485
1991-12-20, 0.01632, 0.11394, 0.11135, 0.03678, 0.00017, 0.00181, 0.00179, 0.01932, 0.21050, 0.40531, 0.08272
1991-12-21, 0.01606, 0.09176, 0.11399, 0.04941, 0.00017, 0.00188, 0.00692, 0.01973, 0.21884, 0.40005, 0.08117
1991-12-22, 0.01789, 0.08008, 0.11431, 0.07545, 0.00018, 0.00184, 0.00748, 0.02076, 0.21377, 0.38861, 0.07963
1991-12-23, 0.01737, 0.07282, 0.11924, 0.05229, 0.00020, 0.00123, 0.01366, 0.02074, 0.20667, 0.40989, 0.08589
1991-12-24, 0.01463, 0.07001, 0.12005, 0.06157, 0.00017, 0.00091, 0.01456, 0.02209, 0.21769, 0.39513, 0.08320
1991-12-25, 0.01441, 0.07126, 0.12325, 0.04074, 0.00013, 0.00112, 0.01606, 0.02347, 0.22212, 0.40461, 0.08284
1991-12-26, 0.01411, 0.06685, 0.12795, 0.04130, 0.00016, 0.00132, 0.01345, 0.02478, 0.23163, 0.39445, 0.08400
1991-12-27, 0.01298, 0.05788, 0.13218, 0.04056, 0.00023, 0.00141, 0.01064, 0.02583, 0.24936, 0.38369, 0.08524
1991-12-28, 0.01184, 0.05246, 0.12104, 0.06166, 0.00026, 0.00127, 0.00948, 0.02113, 0.23280, 0.40510, 0.08297
1991-12-29, 0.01260, 0.04652, 0.11914, 0.05862, 0.00028, 0.00100, 0.01348, 0.01988, 0.22496, 0.42218, 0.08133
1991-12-30, 0.01345, 0.04282, 0.12655, 0.04419, 0.00035, 0.00115, 0.00876, 0.02185, 0.23779, 0.41820, 0.08489
1991-12-31, 0.01399, 0.07064, 0.12252, 0.05223, 0.00024, 0.00100, 0.00797, 0.02097, 0.22997, 0.39758, 0.08289
