date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02056, 0.00000, 0.09476, 0.00000, 0.00027, 0.00332, 0.00000, 0.01166, 0.39846, 0.37743, 0.09353
1991-07-09, 0.02007, 0.00000, 0.09885, 0.00000, 0.00029, 0.00307, 0.00000, 0.01153, 0.36565, 0.40213, 0.09841
1991-07-10, 0.02367, 0.00000, 0.09317, 0.00000, 0.00025, 0.00260, 0.00000, 0.00873, 0.36683, 0.41247, 0.09228
1991-07-11, 0.02292, 0.00000, 0.10031, 0.00000, 0.00013, 0.00170, 0.00000, 0.00397, 0.37618, 0.39406, 0.10071
1991-07-12, 0.02270, 0.00000, 0.10440, 0.00000, 0.00013, 0.00184, 0.00000, 0.00415, 0.35249, 0.40836, 0.10592
1991-07-13, 0.02594, 0.00000, 0.09849, 0.00000, 0.00018, 0.00236, 0.00000, 0.00519, 0.34788, 0.41912, 0.10084
1991-07-14, 0.02762, 0.00000, 0.09721, 0.00000, 0.00022, 0.00250, 0.00000, 0.00561, 0.37018, 0.39778, 0.09889
1991-07-15, 0.02342, 0.00000, 0.10028, 0.00000, 0.00024, 0.00260, 0.00000, 0.00539, 0.39719, 0.36926, 0.10163
1991-07-16, 0.02562, 0.00000, 0.09609, 0.00000, 0.00021, 0.00260, 0.00000, 0.00561, 0.38221, 0.39088, 0.09678
1991-07-17, 0.02400, 0.00000, 0.09785, 0.00000, 0.00025, 0.00257, 0.00000, 0.00590, 0.37794, 0.39258, 0.09892
1991-07-18, 0.02449, 0.00000, 0.09364, 0.00000, 0.00035, 0.00286, 0.00000, 0.00723, 0.39662, 0.37990, 0.09491
1991-07-19, 0.02549, 0.00000, 0.09834, 0.00000, 0.00031, 0.00280, 0.00000, 0.00732, 0.37491, 0.39167, 0.09915
1991-07-20, 0.02657, 0.00000, 0.09809, 0.00000, 0.00027, 0.00214, 0.00000, 0.00715, 0.35943, 0.40888, 0.09748
1991-07-21, 0.02742, 0.00000, 0.09254, 0.00000, 0.00027, 0.00247, 0.00000, 0.00753, 0.38112, 0.39693, 0.09171
1991-07-22, 0.02711, 0.00000, 0.09842, 0.00000, 0.00019, 0.00176, 0.00000, 0.00688, 0.36438, 0.40453, 0.09674
1991-07-23, 0.02641, 0.00000, 0.09650, 0.00000, 0.00013, 0.00161, 0.00000, 0.00717, 0.39372, 0.38062, 0.09384
1991-07-24, 0.02669, 0.00000, 0.09403, 0.00000, 0.00011, 0.00151, 0.00000, 0.00421, 0.41055, 0.36863, 0.09427
1991-07-25, 0.02730, 0.00000, 0.09100, 0.00000, 0.00013, 0.00160, 0.00000, 0.00408, 0.39230, 0.39157, 0.09202
1991-07-26, 0.02917, 0.00000, 0.08158, 0.00000, 0.00018, 0.00191, 0.00000, 0.00542, 0.40591, 0.39342, 0.08242
1991-07-27, 0.02614, 0.00000, 0.08869, 0.00000, 0.00020, 0.00196, 0.00000, 0.00734, 0.43027, 0.35636, 0.08904
1991-07-28, 0.02690, 0.00000, 0.09068, 0.00000, 0.00018, 0.00208, 0.00000, 0.00640, 0.39207, 0.39054, 0.09115
1991-07-29, 0.02781, 0.00000, 0.10202, 0.00000, 0.00011, 0.00151, 0.00000, 0.00468, 0.33880, 0.42305, 0.10203
1991-07-30, 0.02866, 0.00000, 0.10028, 0.00000, 0.00010, 0.00143, 0.00000, 0.00382, 0.35548, 0.40949, 0.10076
1991-07-31, 0.03354, 0.00000, 0.09158, 0.00000, 0.00016, 0.00168, 0.00000, 0.00511, 0.38496, 0.39162, 0.09135
1991-08-01, 0.02847, 0.00000, 0.09459, 0.00000, 0.00022, 0.00206, 0.00000, 0.00756, 0.42629, 0.34821, 0.09260
1991-08-02, 0.02540, 0.00000, 0.09457, 0.00000, 0.00021, 0.00251, 0.00000, 0.00807, 0.42745, 0.34946, 0.09232
1991-08-03, 0.02538, 0.00000, 0.08885, 0.00000, 0.00018, 0.00255, 0.00000, 0.00643, 0.42419, 0.36461, 0.08781
1991-08-04, 0.02315, 0.00000, 0.08687, 0.00000, 0.00022, 0.00239, 0.00000, 0.00791, 0.44071, 0.35397, 0.08478
1991-08-05, 0.02257, 0.00000, 0.08780, 0.00000, 0.00024, 0.00290, 0.00000, 0.00910, 0.45065, 0.34199, 0.08476
1991-08-06, 0.02373, 0.00000, 0.08975, 0.00000, 0.00017, 0.00251, 0.00000, 0.00578, 0.39378, 0.39420, 0.09008
1991-08-07, 0.02315, 0.00000, 0.09665, 0.00000, 0.00016, 0.00224, 0.00000, 0.00611, 0.36408, 0.41077, 0.09683
1991-08-08, 0.02268, 0.00000, 0.09211, 0.00000, 0.00019, 0.00246, 0.00000, 0.00829, 0.40671, 0.37642, 0.09114
1991-08-09, 0.02240, 0.00000, 0.09217, 0.00000, 0.00021, 0.00249, 0.00000, 0.00797, 0.40502, 0.37780, 0.09194
1991-08-10, 0.02184, 0.00000, 0.09210, 0.00000, 0.00020, 0.00251, 0.00000, 0.00759, 0.39851, 0.38601, 0.09125
1991-08-11, 0.02446, 0.00000, 0.09864, 0.00000, 0.00012, 0.00194, 0.00000, 0.00542, 0.32029, 0.45148, 0.09764
1991-08-12, 0.02683, 0.00000, 0.09405, 0.00000, 0.00014, 0.00194, 0.00000, 0.00556, 0.35278, 0.42542, 0.09328
1991-08-13, 0.02680, 0.00000, 0.09274, 0.00000, 0.00023, 0.00262, 0.00000, 0.00762, 0.40106, 0.37644, 0.09249
1991-08-14, 0.02541, 0.00000, 0.09170, 0.00000, 0.00028, 0.00302, 0.00000, 0.00942, 0.41650, 0.36258, 0.09109
1991-08-15, 0.02357, 0.00000, 0.09331, 0.00000, 0.00025, 0.00321, 0.00000, 0.00918, 0.40468, 0.37399, 0.09179
1991-08-16, 0.02171, 0.00000, 0.09230, 0.00000, 0.00026, 0.00281, 0.00000, 0.00808, 0.40895, 0.37446, 0.09144
1991-08-17, 0.01981, 0.00000, 0.09158, 0.00000, 0.00027, 0.00273, 0.00000, 0.00858, 0.42262, 0.36312, 0.09129
1991-08-18, 0.02160, 0.00000, 0.09400, 0.00000, 0.00019, 0.00223, 0.00000, 0.00659, 0.38447, 0.39667, 0.09425
1991-08-19, 0.02337, 0.00000, 0.08678, 0.00000, 0.00021, 0.00261, 0.00000, 0.00856, 0.39176, 0.40075, 0.08596
1991-08-20, 0.02550, 0.00000, 0.09860, 0.00000, 0.00012, 0.00193, 0.00000, 0.00490, 0.32511, 0.44549, 0.09836
1991-08-21, 0.02624, 0.00000, 0.09872, 0.00000, 0.00013, 0.00200, 0.00000, 0.00364, 0.30949, 0.46040, 0.09939
1991-08-22, 0.02501, 0.00000, 0.09140, 0.00000, 0.00019, 0.00257, 0.00000, 0.00615, 0.41008, 0.37247, 0.09212
1991-08-23, 0.02320, 0.00000, 0.09330, 0.00000, 0.00026, 0.00248, 0.00000, 0.00750, 0.43711, 0.34260, 0.09354
1991-08-24, 0.02487, 0.00000, 0.09692, 0.00000, 0.00025, 0.00175, 0.00000, 0.00752, 0.36081, 0.41197, 0.09590
1991-08-25, 0.02535, 0.00000, 0.09532, 0.00000, 0.00028, 0.00181, 0.00000, 0.00814, 0.35422, 0.42144, 0.09344
1991-08-26, 0.02296, 0.00000, 0.09087, 0.00000, 0.00035, 0.00206, 0.00000, 0.01050, 0.42249, 0.36281, 0.08796
1991-08-27, 0.02070, 0.00000, 0.09216, 0.00000, 0.00037, 0.00228, 0.00000, 0.01181, 0.45136, 0.33256, 0.08876
1991-08-28, 0.02026, 0.00000, 0.08934, 0.00000, 0.00039, 0.00259, 0.00000, 0.01263, 0.44062, 0.34885, 0.08531
1991-08-29, 0.02054, 0.00000, 0.09632, 0.00000, 0.00036, 0.00227, 0.00000, 0.01182, 0.37701, 0.39873, 0.09295
1991-08-30, 0.01938, 0.00000, 0.09948, 0.00000, 0.00038, 0.00227, 0.00000, 0.01131, 0.35951, 0.41110, 0.09658
1991-08-31, 0.02006, 0.00000, 0.10351, 0.00000, 0.00036, 0.00242, 0.00000, 0.00809, 0.35016, 0.41210, 0.10330
1991-09-01, 0.02064, 0.00000, 0.09713, 0.00000, 0.00040, 0.00283, 0.00000, 0.00937, 0.35491, 0.41776, 0.09697
1991-09-02, 0.02401, 0.00000, 0.09864, 0.00000, 0.00027, 0.00210, 0.00000, 0.00787, 0.34213, 0.42728, 0.09769
1991-09-03, 0.02542, 0.00000, 0.09808, 0.00000, 0.00029, 0.00219, 0.00000, 0.00887, 0.35407, 0.41472, 0.09637
1991-09-04, 0.02279, 0.00000, 0.10861, 0.00000, 0.00043, 0.00302, 0.00000, 0.01092, 0.35055, 0.39746, 0.10621
1991-09-05, 0.02355, 0.00000, 0.10881, 0.00000, 0.00043, 0.00345, 0.00000, 0.01131, 0.35106, 0.39489, 0.10651
1991-09-06, 0.02294, 0.00000, 0.10609, 0.00000, 0.00028, 0.00250, 0.00000, 0.00954, 0.37434, 0.38030, 0.10401
1991-09-07, 0.02286, 0.00000, 0.10484, 0.00000, 0.00034, 0.00277, 0.00000, 0.01004, 0.36112, 0.39576, 0.10226
1991-09-08, 0.02151, 0.00000, 0.10773, 0.00000, 0.00036, 0.00316, 0.00000, 0.01010, 0.36726, 0.38519, 0.10469
1991-09-09, 0.02349, 0.00000, 0.10853, 0.00000, 0.00033, 0.00387, 0.00000, 0.00600, 0.32775, 0.41971, 0.11032
1991-09-10, 0.02557, 0.00000, 0.10917, 0.00000, 0.00038, 0.00438, 0.00000, 0.00814, 0.32109, 0.42071, 0.11056
1991-09-11, 0.02635, 0.00000, 0.10358, 0.00000, 0.00038, 0.00559, 0.00000, 0.00737, 0.34662, 0.40423, 0.10589
1991-09-12, 0.02429, 0.00000, 0.10611, 0.00000, 0.00027, 0.00561, 0.00000, 0.00705, 0.35581, 0.39301, 0.10784
1991-09-13, 0.02285, 0.00000, 0.10173, 0.00000, 0.00019, 0.00288, 0.00000, 0.00652, 0.35843, 0.40642, 0.10097
1991-09-14, 0.02260, 0.00000, 0.11287, 0.00000, 0.00019, 0.00210, 0.00000, 0.00674, 0.37591, 0.36757, 0.11203
1991-09-15, 0.02535, 0.00000, 0.10512, 0.00000, 0.00019, 0.00273, 0.00000, 0.00572, 0.36489, 0.39021, 0.10578
1991-09-16, 0.03058, 0.00000, 0.10986, 0.00000, 0.00019, 0.00344, 0.00000, 0.00559, 0.33826, 0.40119, 0.11089
1991-09-17, 0.03098, 0.00000, 0.10782, 0.00000, 0.00018, 0.00345, 0.00000, 0.00520, 0.32383, 0.42015, 0.10840
1991-09-18, 0.02672, 0.00000, 0.11259, 0.00000, 0.00015, 0.00296, 0.00000, 0.00655, 0.34626, 0.39300, 0.11177
1991-09-19, 0.02747, 0.00000, 0.10720, 0.00000, 0.00016, 0.00285, 0.00000, 0.00772, 0.34687, 0.40283, 0.10490
1991-09-20, 0.03072, 0.00000, 0.10929, 0.00000, 0.00018, 0.00249, 0.00000, 0.00707, 0.33267, 0.41039, 0.10720
1991-09-21, 0.02923, 0.00000, 0.10821, 0.00000, 0.00020, 0.00285, 0.00000, 0.00706, 0.32753, 0.41711, 0.10781
1991-09-22, 0.03464, 0.00000, 0.09789, 0.00000, 0.00023, 0.00346, 0.00000, 0.00821, 0.36826, 0.39011, 0.09721
1991-09-23, 0.03394, 0.00000, 0.09968, 0.00000, 0.00020, 0.00328, 0.00000, 0.00577, 0.36942, 0.38811, 0.09958
1991-09-24, 0.02990, 0.00000, 0.11696, 0.00000, 0.00018, 0.00306, 0.00000, 0.00569, 0.30982, 0.41758, 0.11682
1991-09-25, 0.03524, 0.00000, 0.11045, 0.00000, 0.00018, 0.00299, 0.00000, 0.00293, 0.30239, 0.43320, 0.11263
1991-09-26, 0.03901, 0.00000, 0.10396, 0.00000, 0.00019, 0.00282, 0.00000, 0.00315, 0.33801, 0.40586, 0.10701
1991-09-27, 0.03763, 0.00000, 0.10929, 0.00000, 0.00018, 0.00276, 0.00000, 0.00367, 0.37895, 0.35572, 0.11181
1991-09-28, 0.03370, 0.00000, 0.10552, 0.00000, 0.00019, 0.00363, 0.00000, 0.00496, 0.39234, 0.35271, 0.10695
1991-09-29, 0.02877, 0.00000, 0.10372, 0.00000, 0.00023, 0.00460, 0.00000, 0.00399, 0.39643, 0.35523, 0.10704
1991-09-30, 0.02424, 0.00000, 0.10168, 0.00000, 0.00026, 0.00459, 0.00000, 0.00458, 0.38172, 0.37771, 0.10522
1991-10-01, 0.02138, 0.00000, 0.10069, 0.00000, 0.00031, 0.00500, 0.00000, 0.00607, 0.38500, 0.37806, 0.10349
1991-10-02, 0.02436, 0.00000, 0.09981, 0.00000, 0.00031, 0.00463, 0.00000, 0.00788, 0.40431, 0.35895, 0.09977
1991-10-03, 0.02491, 0.00000, 0.10164, 0.00000, 0.00029, 0.00419, 0.00000, 0.00809, 0.38735, 0.37266, 0.10087
1991-10-04, 0.02313, 0.00000, 0.09956, 0.00000, 0.00032, 0.00487, 0.00000, 0.00971, 0.39147, 0.37354, 0.09740
1991-10-05, 0.02111, 0.00000, 0.11288, 0.00000, 0.00030, 0.00417, 0.00000, 0.00949, 0.34441, 0.39787, 0.10977
1991-10-06, 0.02142, 0.00000, 0.10984, 0.00000, 0.00033, 0.00401, 0.00000, 0.00933, 0.32072, 0.42603, 0.10832
1991-10-07, 0.02581, 0.00000, 0.10314, 0.00000, 0.00038, 0.00413, 0.00000, 0.00737, 0.31788, 0.43796, 0.10334
1991-10-08, 0.02351, 0.00000, 0.10821, 0.00000, 0.00044, 0.00433, 0.00000, 0.00529, 0.32370, 0.42429, 0.11022
1991-10-09, 0.02293, 0.00000, 0.11934, 0.00000, 0.00044, 0.00445, 0.00000, 0.00561, 0.31132, 0.41501, 0.12090
1991-10-10, 0.02629, 0.00000, 0.11522, 0.00000, 0.00045, 0.00420, 0.00000, 0.00627, 0.30125, 0.42979, 0.11653
1991-10-11, 0.03010, 0.00000, 0.10904, 0.00000, 0.00047, 0.00403, 0.00000, 0.00649, 0.31884, 0.42065, 0.11038
1991-10-12, 0.02607, 0.00000, 0.11327, 0.00000, 0.00051, 0.00432, 0.00000, 0.00735, 0.34268, 0.39070, 0.11510
1991-10-13, 0.02851, 0.00000, 0.10727, 0.00000, 0.00051, 0.00489, 0.00000, 0.00679, 0.34288, 0.39971, 0.10944
1991-10-14, 0.03316, 0.00000, 0.10190, 0.00000, 0.00051, 0.00466, 0.00000, 0.00806, 0.34093, 0.40685, 0.10393
1991-10-15, 0.03573, 0.00000, 0.10023, 0.00000, 0.00054, 0.00451, 0.00000, 0.01051, 0.36815, 0.37918, 0.10115
1991-10-16, 0.03620, 0.00000, 0.11162, 0.00000, 0.00042, 0.00327, 0.00000, 0.00826, 0.33997, 0.38916, 0.11109
1991-10-17, 0.03000, 0.00000, 0.11407, 0.00000, 0.00032, 0.00230, 0.00000, 0.00860, 0.30560, 0.42613, 0.11297
1991-10-18, 0.03254, 0.00000, 0.11381, 0.00000, 0.00031, 0.00209, 0.00000, 0.00913, 0.30173, 0.42898, 0.11140
1991-10-19, 0.03511, 0.00000, 0.11037, 0.00000, 0.00041, 0.00285, 0.00000, 0.00848, 0.32476, 0.40840, 0.10962
1991-10-20, 0.03597, 0.00000, 0.11080, 0.00000, 0.00023, 0.00313, 0.00000, 0.00488, 0.29885, 0.43430, 0.11183
1991-10-21, 0.03120, 0.00000, 0.10963, 0.00000, 0.00017, 0.00347, 0.00000, 0.00483, 0.29751, 0.44287, 0.11032
1991-10-22, 0.03292, 0.00000, 0.10329, 0.00000, 0.00025, 0.00382, 0.00000, 0.00663, 0.35989, 0.39022, 0.10297
1991-10-23, 0.02976, 0.00000, 0.11373, 0.00000, 0.00025, 0.00285, 0.00000, 0.00592, 0.32723, 0.40581, 0.11443
1991-10-24, 0.03151, 0.00000, 0.10646, 0.00000, 0.00031, 0.00373, 0.00000, 0.00684, 0.30731, 0.43686, 0.10697
1991-10-25, 0.03412, 0.00000, 0.10884, 0.00000, 0.00037, 0.00429, 0.00000, 0.00730, 0.33347, 0.40250, 0.10910
1991-10-26, 0.03541, 0.00000, 0.11209, 0.00000, 0.00031, 0.00311, 0.00000, 0.00543, 0.32552, 0.40495, 0.11317
1991-10-27, 0.04207, 0.00000, 0.10942, 0.00000, 0.00031, 0.00310, 0.00000, 0.00564, 0.30127, 0.42738, 0.11080
1991-10-28, 0.04353, 0.00000, 0.10738, 0.00000, 0.00034, 0.00316, 0.00000, 0.00676, 0.32383, 0.40598, 0.10901
1991-10-29, 0.04478, 0.00000, 0.11079, 0.00000, 0.00035, 0.00381, 0.00000, 0.00707, 0.31566, 0.40564, 0.11191
1991-10-30, 0.03719, 0.00000, 0.11704, 0.00000, 0.00028, 0.00367, 0.00000, 0.00689, 0.30557, 0.41026, 0.11912
1991-10-31, 0.04691, 0.00015, 0.11105, 0.00000, 0.00021, 0.00341, 0.00000, 0.00541, 0.28438, 0.43648, 0.11202
1991-11-01, 0.05487, 0.00008, 0.11372, 0.00000, 0.00027, 0.00363, 0.00000, 0.00589, 0.29762, 0.41039, 0.11354
1991-11-02, 0.04916, 0.00052, 0.11429, 0.00000, 0.00024, 0.00360, 0.00000, 0.00560, 0.27203, 0.43863, 0.11593
1991-11-03, 0.04407, 0.00061, 0.11465, 0.00006, 0.00017, 0.00311, 0.00000, 0.00519, 0.26892, 0.44614, 0.11706
1991-11-04, 0.04162, 0.00019, 0.11660, 0.00001, 0.00022, 0.00372, 0.00000, 0.00596, 0.30010, 0.41320, 0.11836
1991-11-05, 0.04254, 0.01894, 0.11705, 0.00015, 0.00029, 0.00442, 0.00001, 0.00628, 0.30312, 0.38888, 0.11833
1991-11-06, 0.03801, 0.00911, 0.12153, 0.00019, 0.00029, 0.00416, 0.00010, 0.00632, 0.28571, 0.41035, 0.12424
1991-11-07, 0.03661, 0.00237, 0.12308, 0.00030, 0.00031, 0.00475, 0.00013, 0.00597, 0.27127, 0.43025, 0.12496
1991-11-08, 0.03618, 0.01492, 0.11833, 0.00044, 0.00031, 0.00585, 0.00021, 0.00646, 0.26376, 0.43361, 0.11992
1991-11-09, 0.03437, 0.00790, 0.12131, 0.00222, 0.00035, 0.00743, 0.00016, 0.00762, 0.29027, 0.40619, 0.12219
1991-11-10, 0.03576, 0.00280, 0.12385, 0.00014, 0.00038, 0.00767, 0.00010, 0.00855, 0.28633, 0.41000, 0.12443
1991-11-11, 0.04202, 0.00363, 0.12751, 0.00008, 0.00039, 0.00750, 0.00009, 0.00785, 0.25881, 0.42462, 0.12751
1991-11-12, 0.03793, 0.00377, 0.12591, 0.00010, 0.00035, 0.00531, 0.00007, 0.00779, 0.25557, 0.43811, 0.12509
1991-11-13, 0.04079, 0.00697, 0.12568, 0.00021, 0.00038, 0.00474, 0.00007, 0.00436, 0.24621, 0.44277, 0.12783
1991-11-14, 0.04143, 0.02969, 0.12451, 0.00055, 0.00042, 0.00493, 0.00003, 0.00453, 0.23130, 0.43696, 0.12565
1991-11-15, 0.04482, 0.03979, 0.13058, 0.00124, 0.00038, 0.00454, 0.00006, 0.00591, 0.23948, 0.40237, 0.13083
1991-11-16, 0.04799, 0.02245, 0.12629, 0.00447, 0.00034, 0.00425, 0.00020, 0.00647, 0.24440, 0.41893, 0.12422
1991-11-17, 0.04519, 0.01208, 0.12732, 0.00616, 0.00026, 0.00387, 0.00063, 0.00501, 0.24424, 0.42786, 0.12738
1991-11-18, 0.04201, 0.00825, 0.13113, 0.00178, 0.00027, 0.00434, 0.00034, 0.00530, 0.24280, 0.43115, 0.13262
1991-11-19, 0.03866, 0.01803, 0.12745, 0.00444, 0.00026, 0.00431, 0.00035, 0.00432, 0.22497, 0.44797, 0.12923
1991-11-20, 0.03770, 0.00647, 0.13019, 0.00153, 0.00029, 0.00476, 0.00012, 0.00478, 0.22904, 0.45370, 0.13141
1991-11-21, 0.03743, 0.02331, 0.12548, 0.00154, 0.00024, 0.00413, 0.00019, 0.00378, 0.23198, 0.44217, 0.12977
1991-11-22, 0.03647, 0.02365, 0.12300, 0.00116, 0.00029, 0.00491, 0.00016, 0.00447, 0.23833, 0.44057, 0.12700
1991-11-23, 0.03583, 0.01869, 0.12679, 0.00175, 0.00037, 0.00565, 0.00011, 0.00414, 0.22522, 0.44995, 0.13150
1991-11-24, 0.03980, 0.02995, 0.12695, 0.00047, 0.00044, 0.00711, 0.00007, 0.00409, 0.22671, 0.43306, 0.13134
1991-11-25, 0.03759, 0.02682, 0.13034, 0.00020, 0.00038, 0.00734, 0.00004, 0.00415, 0.22540, 0.43313, 0.13461
1991-11-26, 0.03881, 0.03211, 0.12821, 0.00293, 0.00035, 0.00621, 0.00007, 0.00459, 0.21644, 0.43919, 0.13110
1991-11-27, 0.04380, 0.05027, 0.12122, 0.00081, 0.00042, 0.00636, 0.00008, 0.00530, 0.21645, 0.43139, 0.12391
1991-11-28, 0.03893, 0.03194, 0.12901, 0.00686, 0.00045, 0.00674, 0.00033, 0.00629, 0.22926, 0.41827, 0.13191
1991-11-29, 0.03772, 0.02891, 0.12727, 0.00354, 0.00042, 0.00665, 0.00052, 0.00582, 0.21677, 0.44296, 0.12943
1991-11-30, 0.03627, 0.06901, 0.12471, 0.00347, 0.00039, 0.00461, 0.00047, 0.00573, 0.20577, 0.42318, 0.12639
1991-12-01, 0.04071, 0.06533, 0.11963, 0.01345, 0.00048, 0.00517, 0.00089, 0.00582, 0.19938, 0.42765, 0.12151
1991-12-02, 0.04168, 0.03977, 0.12371, 0.01022, 0.00043, 0.00489, 0.00210, 0.00610, 0.21602, 0.42923, 0.12583
1991-12-03, 0.03446, 0.05451, 0.12856, 0.00401, 0.00043, 0.00465, 0.00150, 0.00666, 0.21749, 0.41816, 0.12957
1991-12-04, 0.04061, 0.06804, 0.12204, 0.00409, 0.00044, 0.00498, 0.00094, 0.00548, 0.19797, 0.43164, 0.12377
1991-12-05, 0.04583, 0.05269, 0.12111, 0.00750, 0.00066, 0.00653, 0.00125, 0.00627, 0.20254, 0.43262, 0.12298
1991-12-06, 0.04226, 0.04327, 0.12466, 0.00421, 0.00064, 0.00625, 0.00066, 0.00703, 0.21779, 0.42568, 0.12756
1991-12-07, 0.03164, 0.02089, 0.12851, 0.00527, 0.00062, 0.00623, 0.00085, 0.00791, 0.22694, 0.43971, 0.13143
1991-12-08, 0.03312, 0.09311, 0.11841, 0.00761, 0.00062, 0.00645, 0.00138, 0.00819, 0.20421, 0.40849, 0.11841
1991-12-09, 0.03266, 0.13677, 0.12128, 0.00384, 0.00044, 0.00507, 0.00104, 0.00373, 0.16922, 0.40268, 0.12327
1991-12-10, 0.03000, 0.12118, 0.11995, 0.01355, 0.00030, 0.00362, 0.00204, 0.00303, 0.16232, 0.42171, 0.12230
1991-12-11, 0.03184, 0.09448, 0.11678, 0.03109, 0.00036, 0.00371, 0.00263, 0.00355, 0.16271, 0.43472, 0.11814
1991-12-12, 0.04163, 0.07817, 0.12520, 0.03889, 0.00044, 0.00458, 0.00237, 0.00453, 0.16530, 0.41447, 0.12441
1991-12-13, 0.05109, 0.10499, 0.11861, 0.04460, 0.00051, 0.00507, 0.00273, 0.00526, 0.15932, 0.39096, 0.11685
1991-12-14, 0.04432, 0.10744, 0.11401, 0.04053, 0.00049, 0.00488, 0.00326, 0.00486, 0.16809, 0.39801, 0.11412
1991-12-15, 0.04257, 0.07734, 0.12055, 0.04055, 0.00034, 0.00369, 0.00542, 0.00344, 0.16047, 0.42275, 0.12288
1991-12-16, 0.04354, 0.08554, 0.12227, 0.03076, 0.00039, 0.00367, 0.00327, 0.00420, 0.16384, 0.41744, 0.12508
1991-12-17, 0.04136, 0.06573, 0.12253, 0.03150, 0.00043, 0.00451, 0.00411, 0.00459, 0.16730, 0.43144, 0.12649
1991-12-18, 0.03883, 0.04624, 0.12866, 0.02516, 0.00052, 0.00609, 0.00256, 0.00581, 0.18029, 0.43429, 0.13155
1991-12-19, 0.03062, 0.03830, 0.13324, 0.02246, 0.00054, 0.00647, 0.00206, 0.00600, 0.16710, 0.45646, 0.13674
1991-12-20, 0.03695, 0.03902, 0.12522, 0.02142, 0.00059, 0.00633, 0.00200, 0.00681, 0.16994, 0.46437, 0.12735
1991-12-21, 0.03660, 0.05361, 0.12089, 0.02659, 0.00055, 0.00506, 0.00450, 0.00647, 0.17662, 0.44688, 0.12223
1991-12-22, 0.03288, 0.05935, 0.12398, 0.00631, 0.00051, 0.00548, 0.00216, 0.00659, 0.15971, 0.47735, 0.12568
1991-12-23, 0.03325, 0.04346, 0.13323, 0.00544, 0.00056, 0.00606, 0.00258, 0.00766, 0.17855, 0.45503, 0.13419
1991-12-24, 0.03218, 0.04078, 0.13474, 0.01209, 0.00050, 0.00570, 0.00263, 0.00682, 0.16719, 0.46257, 0.13480
1991-12-25, 0.03434, 0.05751, 0.12883, 0.00893, 0.00048, 0.00587, 0.00327, 0.00632, 0.16322, 0.46140, 0.12983
1991-12-26, 0.03574, 0.04964, 0.12727, 0.01556, 0.00053, 0.00594, 0.00353, 0.00752, 0.16820, 0.45870, 0.12735
1991-12-27, 0.03280, 0.05827, 0.12960, 0.01903, 0.00059, 0.00612, 0.00310, 0.00842, 0.17460, 0.43823, 0.12926
1991-12-28, 0.02995, 0.03637, 0.13570, 0.00987, 0.00067, 0.00663, 0.00176, 0.00948, 0.17530, 0.45903, 0.13524
1991-12-29, 0.03223, 0.03662, 0.13360, 0.01082, 0.00070, 0.00649, 0.00150, 0.01015, 0.17124, 0.46529, 0.13135
1991-12-30, 0.03545, 0.06497, 0.12788, 0.01467, 0.00082, 0.00744, 0.00275, 0.01237, 0.17357, 0.43584, 0.12423
1991-12-31, 0.03062, 0.04440, 0.13655, 0.00899, 0.00073, 0.00681, 0.00169, 0.01076, 0.17549, 0.45013, 0.13380
