date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02222, 0.00005, 0.09004, 0.00023, 0.00022, 0.00158, 0.00009, 0.01258, 0.34407, 0.44359, 0.08533
1991-07-09, 0.02177, 0.00004, 0.09503, 0.00022, 0.00015, 0.00127, 0.00008, 0.01052, 0.30350, 0.47679, 0.09064
1991-07-10, 0.02406, 0.00004, 0.09233, 0.00023, 0.00014, 0.00116, 0.00009, 0.01151, 0.31227, 0.47102, 0.08715
1991-07-11, 0.02698, 0.00005, 0.08695, 0.00023, 0.00019, 0.00131, 0.00010, 0.01385, 0.34458, 0.44551, 0.08025
1991-07-12, 0.02755, 0.00003, 0.08532, 0.00019, 0.00013, 0.00129, 0.00010, 0.01193, 0.31264, 0.48212, 0.07871
1991-07-13, 0.02579, 0.00002, 0.09054, 0.00014, 0.00013, 0.00126, 0.00008, 0.00852, 0.30229, 0.48533, 0.08591
1991-07-14, 0.02485, 0.00003, 0.08805, 0.00015, 0.00019, 0.00151, 0.00009, 0.01069, 0.34543, 0.44662, 0.08239
1991-07-15, 0.02634, 0.00003, 0.08041, 0.00017, 0.00020, 0.00155, 0.00010, 0.01174, 0.38915, 0.41636, 0.07396
1991-07-16, 0.02580, 0.00002, 0.08022, 0.00015, 0.00020, 0.00183, 0.00010, 0.00936, 0.37821, 0.42840, 0.07572
1991-07-17, 0.02476, 0.00002, 0.08427, 0.00016, 0.00018, 0.00211, 0.00009, 0.00833, 0.37981, 0.41975, 0.08053
1991-07-18, 0.02701, 0.00002, 0.08127, 0.00007, 0.00011, 0.00165, 0.00004, 0.00586, 0.34746, 0.45783, 0.07868
1991-07-19, 0.02859, 0.00001, 0.07997, 0.00008, 0.00007, 0.00115, 0.00004, 0.00489, 0.32981, 0.47748, 0.07790
1991-07-20, 0.02881, 0.00001, 0.08239, 0.00012, 0.00006, 0.00110, 0.00005, 0.00495, 0.33925, 0.46385, 0.07941
1991-07-21, 0.02932, 0.00001, 0.08225, 0.00014, 0.00005, 0.00091, 0.00006, 0.00459, 0.34029, 0.46352, 0.07886
1991-07-22, 0.03097, 0.00001, 0.08006, 0.00013, 0.00004, 0.00058, 0.00006, 0.00487, 0.34692, 0.46029, 0.07606
1991-07-23, 0.03080, 0.00001, 0.07825, 0.00014, 0.00005, 0.00070, 0.00007, 0.00593, 0.38541, 0.42513, 0.07351
1991-07-24, 0.03150, 0.00000, 0.07725, 0.00003, 0.00005, 0.00070, 0.00001, 0.00249, 0.35996, 0.45162, 0.07637
1991-07-25, 0.03170, 0.00000, 0.07279, 0.00003, 0.00006, 0.00092, 0.00001, 0.00311, 0.40611, 0.41346, 0.07182
1991-07-26, 0.03334, 0.00000, 0.07610, 0.00003, 0.00004, 0.00075, 0.00001, 0.00299, 0.33833, 0.47341, 0.07500
1991-07-27, 0.03335, 0.00001, 0.07519, 0.00004, 0.00004, 0.00067, 0.00001, 0.00340, 0.34364, 0.46968, 0.07397
1991-07-28, 0.03355, 0.00001, 0.07518, 0.00005, 0.00004, 0.00055, 0.00002, 0.00392, 0.37952, 0.43416, 0.07301
1991-07-29, 0.03149, 0.00001, 0.07794, 0.00004, 0.00005, 0.00051, 0.00001, 0.00437, 0.38234, 0.42755, 0.07569
1991-07-30, 0.03115, 0.00000, 0.07756, 0.00003, 0.00007, 0.00066, 0.00001, 0.00395, 0.36415, 0.44626, 0.07615
1991-07-31, 0.03051, 0.00000, 0.07684, 0.00003, 0.00008, 0.00087, 0.00002, 0.00324, 0.40791, 0.40465, 0.07586
1991-08-01, 0.03168, 0.00000, 0.07508, 0.00004, 0.00008, 0.00088, 0.00002, 0.00337, 0.42040, 0.39484, 0.07360
1991-08-02, 0.03118, 0.00000, 0.07922, 0.00005, 0.00009, 0.00085, 0.00003, 0.00482, 0.40941, 0.39750, 0.07685
1991-08-03, 0.03199, 0.00000, 0.08310, 0.00005, 0.00007, 0.00061, 0.00003, 0.00518, 0.34890, 0.44957, 0.08050
1991-08-04, 0.03385, 0.00000, 0.08809, 0.00002, 0.00006, 0.00057, 0.00001, 0.00381, 0.29685, 0.48968, 0.08705
1991-08-05, 0.03765, 0.00000, 0.08498, 0.00001, 0.00004, 0.00036, 0.00001, 0.00201, 0.27160, 0.51870, 0.08465
1991-08-06, 0.04134, 0.00000, 0.07887, 0.00001, 0.00004, 0.00045, 0.00000, 0.00235, 0.31556, 0.48259, 0.07880
1991-08-07, 0.04038, 0.00000, 0.08075, 0.00001, 0.00005, 0.00068, 0.00000, 0.00383, 0.35834, 0.43564, 0.08031
1991-08-08, 0.04172, 0.00000, 0.07257, 0.00001, 0.00005, 0.00098, 0.00000, 0.00399, 0.40468, 0.40457, 0.07142
1991-08-09, 0.03916, 0.00000, 0.07035, 0.00001, 0.00007, 0.00128, 0.00000, 0.00385, 0.42824, 0.38790, 0.06913
1991-08-10, 0.03951, 0.00000, 0.07059, 0.00001, 0.00007, 0.00120, 0.00000, 0.00227, 0.41320, 0.40303, 0.07011
1991-08-11, 0.03656, 0.00000, 0.07469, 0.00001, 0.00007, 0.00087, 0.00000, 0.00241, 0.39317, 0.41768, 0.07453
1991-08-12, 0.03444, 0.00000, 0.07502, 0.00001, 0.00008, 0.00097, 0.00000, 0.00260, 0.40719, 0.40453, 0.07517
1991-08-13, 0.03283, 0.00000, 0.07391, 0.00001, 0.00008, 0.00112, 0.00000, 0.00264, 0.41286, 0.40219, 0.07435
1991-08-14, 0.03217, 0.00000, 0.07308, 0.00001, 0.00008, 0.00116, 0.00000, 0.00328, 0.41975, 0.39736, 0.07311
1991-08-15, 0.03061, 0.00000, 0.07613, 0.00001, 0.00007, 0.00111, 0.00000, 0.00333, 0.41441, 0.39837, 0.07597
1991-08-16, 0.03047, 0.00000, 0.07688, 0.00001, 0.00007, 0.00125, 0.00000, 0.00315, 0.41669, 0.39474, 0.07674
1991-08-17, 0.03047, 0.00000, 0.07954, 0.00001, 0.00008, 0.00129, 0.00000, 0.00382, 0.41205, 0.39366, 0.07908
1991-08-18, 0.03259, 0.00000, 0.08056, 0.00001, 0.00007, 0.00115, 0.00000, 0.00342, 0.37962, 0.42301, 0.07957
1991-08-19, 0.03245, 0.00000, 0.09084, 0.00001, 0.00006, 0.00079, 0.00000, 0.00170, 0.30433, 0.47896, 0.09085
1991-08-20, 0.03499, 0.00000, 0.08447, 0.00001, 0.00006, 0.00093, 0.00000, 0.00181, 0.31905, 0.47420, 0.08449
1991-08-21, 0.03849, 0.00000, 0.07659, 0.00000, 0.00005, 0.00088, 0.00000, 0.00152, 0.36046, 0.44530, 0.07672
1991-08-22, 0.03528, 0.00000, 0.07634, 0.00000, 0.00007, 0.00091, 0.00000, 0.00197, 0.40355, 0.40509, 0.07679
1991-08-23, 0.03628, 0.00000, 0.07333, 0.00000, 0.00009, 0.00139, 0.00000, 0.00239, 0.39563, 0.41661, 0.07427
1991-08-24, 0.03537, 0.00000, 0.07547, 0.00000, 0.00009, 0.00151, 0.00000, 0.00278, 0.43038, 0.37852, 0.07587
1991-08-25, 0.03348, 0.00000, 0.07698, 0.00000, 0.00007, 0.00102, 0.00000, 0.00254, 0.42792, 0.38075, 0.07724
1991-08-26, 0.03383, 0.00000, 0.07839, 0.00000, 0.00006, 0.00091, 0.00000, 0.00225, 0.41394, 0.39216, 0.07846
1991-08-27, 0.03382, 0.00000, 0.08005, 0.00000, 0.00006, 0.00099, 0.00000, 0.00218, 0.37874, 0.42397, 0.08018
1991-08-28, 0.03444, 0.00001, 0.07796, 0.00000, 0.00005, 0.00107, 0.00000, 0.00237, 0.38212, 0.42383, 0.07815
1991-08-29, 0.03391, 0.00000, 0.07696, 0.00000, 0.00006, 0.00114, 0.00000, 0.00291, 0.38007, 0.42785, 0.07708
1991-08-30, 0.03167, 0.00000, 0.08051, 0.00000, 0.00009, 0.00123, 0.00000, 0.00348, 0.39147, 0.41081, 0.08073
1991-08-31, 0.03275, 0.00000, 0.07956, 0.00000, 0.00012, 0.00175, 0.00000, 0.00320, 0.38071, 0.42184, 0.08005
1991-09-01, 0.03474, 0.00000, 0.08069, 0.00000, 0.00012, 0.00187, 0.00000, 0.00329, 0.39204, 0.40639, 0.08085
1991-09-02, 0.03433, 0.00000, 0.07683, 0.00000, 0.00010, 0.00140, 0.00000, 0.00441, 0.44202, 0.36489, 0.07601
1991-09-03, 0.03309, 0.00000, 0.07515, 0.00000, 0.00012, 0.00141, 0.00000, 0.00552, 0.46520, 0.34572, 0.07378
1991-09-04, 0.02887, 0.00000, 0.07685, 0.00001, 0.00013, 0.00127, 0.00000, 0.00676, 0.47240, 0.33828, 0.07543
1991-09-05, 0.02574, 0.00000, 0.07936, 0.00001, 0.00014, 0.00131, 0.00000, 0.00775, 0.47500, 0.33352, 0.07716
1991-09-06, 0.02627, 0.00000, 0.07967, 0.00001, 0.00016, 0.00137, 0.00000, 0.00765, 0.43675, 0.37096, 0.07717
1991-09-07, 0.02514, 0.00000, 0.08614, 0.00000, 0.00014, 0.00122, 0.00000, 0.00680, 0.36876, 0.42712, 0.08469
1991-09-08, 0.02455, 0.00000, 0.08808, 0.00000, 0.00015, 0.00135, 0.00000, 0.00712, 0.36971, 0.42211, 0.08692
1991-09-09, 0.02674, 0.00000, 0.08468, 0.00000, 0.00015, 0.00147, 0.00000, 0.00652, 0.37130, 0.42501, 0.08411
1991-09-10, 0.02762, 0.00013, 0.08441, 0.00000, 0.00016, 0.00155, 0.00000, 0.00678, 0.38511, 0.41066, 0.08357
1991-09-11, 0.02698, 0.00024, 0.08328, 0.00014, 0.00019, 0.00173, 0.00000, 0.00861, 0.41161, 0.38563, 0.08158
1991-09-12, 0.02713, 0.00039, 0.08630, 0.00002, 0.00015, 0.00162, 0.00000, 0.00842, 0.41829, 0.37336, 0.08431
1991-09-13, 0.02656, 0.00038, 0.09203, 0.00034, 0.00014, 0.00136, 0.00000, 0.00767, 0.36018, 0.42140, 0.08993
1991-09-14, 0.02839, 0.00001, 0.09084, 0.00001, 0.00017, 0.00155, 0.00000, 0.00880, 0.35325, 0.42806, 0.08892
1991-09-15, 0.03049, 0.00001, 0.08794, 0.00000, 0.00018, 0.00182, 0.00000, 0.00917, 0.35624, 0.42830, 0.08584
1991-09-16, 0.02946, 0.00009, 0.08818, 0.00000, 0.00018, 0.00209, 0.00002, 0.00959, 0.39824, 0.38661, 0.08555
1991-09-17, 0.02909, 0.00003, 0.08687, 0.00000, 0.00018, 0.00239, 0.00003, 0.01004, 0.40926, 0.37933, 0.08278
1991-09-18, 0.02837, 0.00016, 0.08632, 0.00000, 0.00021, 0.00280, 0.00004, 0.01106, 0.42170, 0.36770, 0.08163
1991-09-19, 0.02615, 0.00002, 0.08980, 0.00000, 0.00021, 0.00291, 0.00001, 0.01204, 0.40721, 0.37663, 0.08501
1991-09-20, 0.02679, 0.00005, 0.08983, 0.00000, 0.00013, 0.00282, 0.00001, 0.00938, 0.36127, 0.42436, 0.08536
1991-09-21, 0.02899, 0.00004, 0.09078, 0.00000, 0.00009, 0.00282, 0.00001, 0.00785, 0.33663, 0.44627, 0.08652
1991-09-22, 0.02955, 0.00067, 0.08941, 0.00000, 0.00008, 0.00115, 0.00000, 0.00522, 0.31263, 0.47440, 0.08688
1991-09-23, 0.03002, 0.00131, 0.08728, 0.00005, 0.00012, 0.00104, 0.00000, 0.00587, 0.34596, 0.44323, 0.08512
1991-09-24, 0.03142, 0.01706, 0.08416, 0.00043, 0.00014, 0.00113, 0.00005, 0.00669, 0.37014, 0.40717, 0.08159
1991-09-25, 0.03140, 0.01966, 0.08213, 0.00266, 0.00014, 0.00116, 0.00013, 0.00743, 0.39047, 0.38635, 0.07848
1991-09-26, 0.02837, 0.01776, 0.08275, 0.01169, 0.00012, 0.00119, 0.00026, 0.00868, 0.41313, 0.35794, 0.07811
1991-09-27, 0.02392, 0.02033, 0.08758, 0.00298, 0.00016, 0.00131, 0.00022, 0.01123, 0.41590, 0.35447, 0.08188
1991-09-28, 0.02443, 0.03213, 0.08630, 0.00721, 0.00018, 0.00123, 0.00030, 0.01196, 0.37728, 0.37943, 0.07955
1991-09-29, 0.02300, 0.02239, 0.08898, 0.00472, 0.00018, 0.00123, 0.00018, 0.01288, 0.37611, 0.38906, 0.08127
1991-09-30, 0.02400, 0.00464, 0.08819, 0.00116, 0.00018, 0.00131, 0.00008, 0.01276, 0.39844, 0.38868, 0.08056
1991-10-01, 0.02331, 0.00975, 0.08998, 0.00035, 0.00016, 0.00131, 0.00021, 0.01147, 0.37965, 0.40115, 0.08267
1991-10-02, 0.02299, 0.00181, 0.09194, 0.00080, 0.00014, 0.00134, 0.00016, 0.01204, 0.36881, 0.41633, 0.08363
1991-10-03, 0.02263, 0.00102, 0.09034, 0.00011, 0.00013, 0.00150, 0.00022, 0.01304, 0.39050, 0.39984, 0.08068
1991-10-04, 0.02471, 0.00045, 0.09086, 0.00006, 0.00013, 0.00173, 0.00007, 0.01520, 0.40325, 0.38473, 0.07882
1991-10-05, 0.02620, 0.00045, 0.09252, 0.00005, 0.00009, 0.00156, 0.00004, 0.01431, 0.36120, 0.42293, 0.08067
1991-10-06, 0.02801, 0.00114, 0.08740, 0.00002, 0.00007, 0.00091, 0.00002, 0.01258, 0.35552, 0.43776, 0.07657
1991-10-07, 0.02623, 0.00211, 0.08743, 0.00039, 0.00007, 0.00082, 0.00001, 0.01099, 0.36355, 0.42942, 0.07899
1991-10-08, 0.02326, 0.00449, 0.08990, 0.00099, 0.00008, 0.00077, 0.00001, 0.01233, 0.38359, 0.40381, 0.08076
1991-10-09, 0.02411, 0.00345, 0.08851, 0.00046, 0.00008, 0.00081, 0.00001, 0.01325, 0.37669, 0.41497, 0.07766
1991-10-10, 0.02335, 0.00847, 0.09393, 0.00105, 0.00009, 0.00115, 0.00001, 0.01410, 0.37893, 0.39660, 0.08232
1991-10-11, 0.02225, 0.01274, 0.09348, 0.00110, 0.00008, 0.00156, 0.00002, 0.01398, 0.37895, 0.39496, 0.08089
1991-10-12, 0.02104, 0.02387, 0.09614, 0.00878, 0.00007, 0.00211, 0.00010, 0.01403, 0.35428, 0.39772, 0.08187
1991-10-13, 0.02056, 0.01465, 0.10153, 0.01208, 0.00007, 0.00251, 0.00017, 0.01492, 0.33589, 0.41188, 0.08575
1991-10-14, 0.02213, 0.01943, 0.09640, 0.00754, 0.00007, 0.00168, 0.00022, 0.01434, 0.32972, 0.42565, 0.08282
1991-10-15, 0.02547, 0.01382, 0.09853, 0.00976, 0.00007, 0.00101, 0.00043, 0.01510, 0.35349, 0.39883, 0.08350
1991-10-16, 0.02317, 0.02438, 0.09955, 0.00436, 0.00007, 0.00097, 0.00019, 0.01557, 0.32933, 0.41858, 0.08383
1991-10-17, 0.02331, 0.03479, 0.09960, 0.00490, 0.00006, 0.00117, 0.00026, 0.01532, 0.31240, 0.42547, 0.08271
1991-10-18, 0.02165, 0.02178, 0.10582, 0.00303, 0.00006, 0.00135, 0.00014, 0.01579, 0.29879, 0.44365, 0.08793
1991-10-19, 0.02452, 0.01803, 0.10406, 0.00159, 0.00007, 0.00124, 0.00008, 0.01803, 0.32257, 0.42640, 0.08341
1991-10-20, 0.02230, 0.01910, 0.10831, 0.00378, 0.00006, 0.00099, 0.00011, 0.01955, 0.34173, 0.39770, 0.08637
1991-10-21, 0.02545, 0.01995, 0.10918, 0.00400, 0.00005, 0.00083, 0.00024, 0.02026, 0.33072, 0.40410, 0.08523
1991-10-22, 0.02169, 0.03067, 0.11140, 0.00827, 0.00004, 0.00080, 0.00071, 0.02057, 0.29796, 0.42186, 0.08603
1991-10-23, 0.02465, 0.03396, 0.10227, 0.01895, 0.00003, 0.00076, 0.00121, 0.01350, 0.25974, 0.45982, 0.08510
1991-10-24, 0.02615, 0.04634, 0.09721, 0.02805, 0.00003, 0.00069, 0.00100, 0.01143, 0.24537, 0.46104, 0.08267
1991-10-25, 0.03012, 0.06324, 0.09388, 0.03599, 0.00007, 0.00081, 0.00091, 0.00977, 0.25736, 0.42555, 0.08232
1991-10-26, 0.02955, 0.06248, 0.09840, 0.01771, 0.00009, 0.00090, 0.00061, 0.00731, 0.25876, 0.43503, 0.08915
1991-10-27, 0.02873, 0.06799, 0.09525, 0.01539, 0.00007, 0.00093, 0.00119, 0.00888, 0.27603, 0.42180, 0.08374
1991-10-28, 0.02688, 0.06377, 0.09603, 0.01586, 0.00005, 0.00071, 0.00081, 0.00905, 0.27423, 0.42806, 0.08456
1991-10-29, 0.02469, 0.08915, 0.09629, 0.02188, 0.00005, 0.00061, 0.00092, 0.00890, 0.25013, 0.42275, 0.08463
1991-10-30, 0.02664, 0.10460, 0.09359, 0.01148, 0.00007, 0.00079, 0.00109, 0.00995, 0.26439, 0.40734, 0.08005
1991-10-31, 0.02714, 0.11824, 0.08687, 0.03285, 0.00007, 0.00066, 0.00173, 0.00810, 0.26202, 0.38679, 0.07552
1991-11-01, 0.02555, 0.12546, 0.08616, 0.02689, 0.00008, 0.00066, 0.00386, 0.00712, 0.24033, 0.40764, 0.07625
1991-11-02, 0.02432, 0.14746, 0.08020, 0.05016, 0.00009, 0.00085, 0.00730, 0.00762, 0.23281, 0.38021, 0.06898
1991-11-03, 0.02090, 0.13571, 0.08143, 0.06673, 0.00009, 0.00080, 0.00949, 0.00864, 0.25406, 0.35360, 0.06855
1991-11-04, 0.01812, 0.12799, 0.08636, 0.06042, 0.00009, 0.00066, 0.00790, 0.00968, 0.25362, 0.36320, 0.07196
1991-11-05, 0.01861, 0.09253, 0.09091, 0.05671, 0.00009, 0.00064, 0.00878, 0.00927, 0.22671, 0.41944, 0.07631
1991-11-06, 0.02164, 0.11607, 0.08940, 0.06247, 0.00009, 0.00056, 0.01214, 0.00905, 0.20231, 0.41164, 0.07463
1991-11-07, 0.02666, 0.11222, 0.08339, 0.08723, 0.00010, 0.00055, 0.03038, 0.00950, 0.21273, 0.36942, 0.06782
1991-11-08, 0.02659, 0.11390, 0.08288, 0.09564, 0.00013, 0.00061, 0.01500, 0.00746, 0.21928, 0.36579, 0.07272
1991-11-09, 0.02324, 0.09861, 0.08910, 0.08038, 0.00010, 0.00057, 0.01231, 0.00648, 0.20630, 0.40279, 0.08013
1991-11-10, 0.02426, 0.08708, 0.09157, 0.06314, 0.00010, 0.00058, 0.01443, 0.00713, 0.20329, 0.42670, 0.08173
1991-11-11, 0.02543, 0.09629, 0.09339, 0.05358, 0.00012, 0.00057, 0.01552, 0.00749, 0.20551, 0.41919, 0.08292
1991-11-12, 0.02704, 0.11702, 0.09120, 0.06185, 0.00022, 0.00066, 0.01329, 0.00766, 0.21556, 0.38487, 0.08064
1991-11-13, 0.02705, 0.10207, 0.09448, 0.07120, 0.00029, 0.00089, 0.01173, 0.00821, 0.21627, 0.38504, 0.08278
1991-11-14, 0.02576, 0.10229, 0.09584, 0.05711, 0.00031, 0.00095, 0.01017, 0.00846, 0.21177, 0.40421, 0.08314
1991-11-15, 0.02499, 0.13375, 0.09164, 0.06012, 0.00013, 0.00070, 0.00786, 0.00840, 0.19655, 0.39695, 0.07892
1991-11-16, 0.02098, 0.12636, 0.09450, 0.05107, 0.00010, 0.00084, 0.00798, 0.00928, 0.20915, 0.40015, 0.07958
1991-11-17, 0.01896, 0.10386, 0.09712, 0.06058, 0.00015, 0.00090, 0.00794, 0.01010, 0.21807, 0.40175, 0.08056
1991-11-18, 0.01828, 0.10185, 0.10238, 0.04304, 0.00023, 0.00085, 0.00412, 0.01041, 0.21374, 0.42005, 0.08505
1991-11-19, 0.02156, 0.12166, 0.09639, 0.04276, 0.00030, 0.00074, 0.00649, 0.01000, 0.19698, 0.42387, 0.07925
1991-11-20, 0.02076, 0.11890, 0.09415, 0.06361, 0.00038, 0.00066, 0.00807, 0.01188, 0.20402, 0.40346, 0.07411
1991-11-21, 0.01921, 0.11596, 0.09877, 0.05898, 0.00045, 0.00074, 0.00549, 0.00989, 0.19204, 0.41566, 0.08282
1991-11-22, 0.02001, 0.12312, 0.09469, 0.03992, 0.00046, 0.00084, 0.00421, 0.00778, 0.17235, 0.45333, 0.08329
1991-11-23, 0.02343, 0.11626, 0.09339, 0.06825, 0.00041, 0.00079, 0.00461, 0.00775, 0.16536, 0.43729, 0.08244
1991-11-24, 0.02380, 0.12333, 0.09177, 0.07449, 0.00043, 0.00086, 0.01506, 0.00842, 0.16962, 0.41272, 0.07950
1991-11-25, 0.02215, 0.09310, 0.09678, 0.08373, 0.00042, 0.00095, 0.01700, 0.00911, 0.17712, 0.41633, 0.08332
1991-11-26, 0.01955, 0.08089, 0.09755, 0.09321, 0.00042, 0.00092, 0.01279, 0.01006, 0.17702, 0.42533, 0.08227
1991-11-27, 0.01775, 0.06876, 0.10301, 0.07854, 0.00046, 0.00082, 0.01099, 0.01071, 0.17473, 0.44770, 0.08653
1991-11-28, 0.01622, 0.10212, 0.10071, 0.05759, 0.00045, 0.00075, 0.00860, 0.00987, 0.16530, 0.45361, 0.08479
1991-11-29, 0.01488, 0.11767, 0.09589, 0.06425, 0.00046, 0.00067, 0.00886, 0.00967, 0.15670, 0.45192, 0.07902
1991-11-30, 0.01386, 0.11870, 0.09442, 0.07996, 0.00048, 0.00063, 0.01061, 0.01063, 0.15919, 0.43601, 0.07550
1991-12-01, 0.01358, 0.10008, 0.09992, 0.08723, 0.00050, 0.00066, 0.00996, 0.01281, 0.17312, 0.42464, 0.07750
1991-12-02, 0.01315, 0.09399, 0.10428, 0.07379, 0.00047, 0.00062, 0.00810, 0.01374, 0.16721, 0.44359, 0.08106
1991-12-03, 0.01355, 0.10566, 0.10405, 0.06205, 0.00044, 0.00053, 0.01180, 0.01434, 0.16185, 0.44605, 0.07969
1991-12-04, 0.01518, 0.09904, 0.10149, 0.08526, 0.00044, 0.00048, 0.01586, 0.01364, 0.15446, 0.43553, 0.07863
1991-12-05, 0.01340, 0.09452, 0.10144, 0.09838, 0.00041, 0.00060, 0.01588, 0.01410, 0.15275, 0.42985, 0.07867
1991-12-06, 0.01314, 0.09978, 0.10297, 0.10098, 0.00032, 0.00066, 0.01403, 0.01370, 0.14235, 0.43029, 0.08178
1991-12-07, 0.01602, 0.07248, 0.10750, 0.10225, 0.00024, 0.00064, 0.01295, 0.01533, 0.15379, 0.43534, 0.08345
1991-12-08, 0.01557, 0.08225, 0.11077, 0.08980, 0.00022, 0.00073, 0.01219, 0.01689, 0.16234, 0.42539, 0.08386
1991-12-09, 0.01261, 0.08011, 0.11675, 0.06067, 0.00020, 0.00053, 0.00843, 0.01831, 0.16367, 0.45110, 0.08763
1991-12-10, 0.01127, 0.06452, 0.12237, 0.04200, 0.00018, 0.00079, 0.00578, 0.01975, 0.16722, 0.47559, 0.09051
1991-12-11, 0.01157, 0.06377, 0.11395, 0.08300, 0.00017, 0.00089, 0.02127, 0.01789, 0.15287, 0.45048, 0.08413
1991-12-12, 0.01044, 0.06399, 0.11715, 0.07473, 0.00020, 0.00085, 0.01844, 0.01819, 0.15150, 0.45810, 0.08639
1991-12-13, 0.00985, 0.05474, 0.11387, 0.10536, 0.00024, 0.00097, 0.02995, 0.01763, 0.14574, 0.43928, 0.08236
1991-12-14, 0.01063, 0.04968, 0.11916, 0.08297, 0.00025, 0.00112, 0.02089, 0.01822, 0.14848, 0.46305, 0.08555
1991-12-15, 0.00975, 0.03992, 0.12242, 0.08957, 0.00026, 0.00104, 0.01300, 0.02019, 0.14954, 0.46839, 0.08591
1991-12-16, 0.01062, 0.05007, 0.12240, 0.09434, 0.00024, 0.00077, 0.01371, 0.02059, 0.14527, 0.45599, 0.08600
1991-12-17, 0.01026, 0.04942, 0.12021, 0.10856, 0.00025, 0.00073, 0.01848, 0.01928, 0.14098, 0.44782, 0.08404
1991-12-18, 0.01108, 0.03708, 0.12318, 0.11125, 0.00027, 0.00077, 0.01258, 0.02024, 0.14407, 0.45499, 0.08448
1991-12-19, 0.00976, 0.03345, 0.12859, 0.08750, 0.00029, 0.00083, 0.01106, 0.02218, 0.14974, 0.47066, 0.08593
1991-12-20, 0.00845, 0.02573, 0.12886, 0.09806, 0.00035, 0.00085, 0.00953, 0.02242, 0.14567, 0.47541, 0.08466
1991-12-21, 0.00848, 0.03875, 0.12962, 0.08811, 0.00044, 0.00084, 0.01079, 0.02350, 0.14277, 0.47369, 0.08300
1991-12-22, 0.00684, 0.02937, 0.13412, 0.08678, 0.00046, 0.00078, 0.01059, 0.02485, 0.14398, 0.47757, 0.08465
1991-12-23, 0.00640, 0.03139, 0.13146, 0.09864, 0.00041, 0.00066, 0.01963, 0.02471, 0.13889, 0.46654, 0.08128
1991-12-24, 0.00694, 0.03198, 0.12833, 0.11354, 0.00038, 0.00059, 0.02662, 0.02411, 0.13410, 0.45496, 0.07845
1991-12-25, 0.00640, 0.02261, 0.13760, 0.09931, 0.00036, 0.00059, 0.01661, 0.02652, 0.14264, 0.46402, 0.08333
1991-12-26, 0.00608, 0.01906, 0.14242, 0.08670, 0.00037, 0.00054, 0.01297, 0.02829, 0.14575, 0.47355, 0.08427
1991-12-27, 0.00614, 0.01730, 0.14637, 0.07803, 0.00037, 0.00050, 0.01046, 0.02980, 0.14755, 0.47895, 0.08453
1991-12-28, 0.00707, 0.01748, 0.14951, 0.06717, 0.00036, 0.00052, 0.01020, 0.03092, 0.14824, 0.48400, 0.08454
1991-12-29, 0.00732, 0.03261, 0.14927, 0.05826, 0.00027, 0.00047, 0.02177, 0.03098, 0.14565, 0.47009, 0.08332
1991-12-30, 0.00832, 0.03688, 0.14872, 0.06470, 0.00023, 0.00040, 0.02709, 0.03181, 0.14285, 0.45838, 0.08062
1991-12-31, 0.00828, 0.03344, 0.14927, 0.07973, 0.00024, 0.00035, 0.02629, 0.03195, 0.14153, 0.44907, 0.07985
