date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02792, 0.00000, 0.09383, 0.00000, 0.00011, 0.00192, 0.00000, 0.00521, 0.43844, 0.33762, 0.09494
1991-07-09, 0.02713, 0.00000, 0.08836, 0.00000, 0.00014, 0.00250, 0.00000, 0.00480, 0.46824, 0.31960, 0.08924
1991-07-10, 0.02714, 0.00000, 0.09625, 0.00000, 0.00012, 0.00228, 0.00000, 0.00250, 0.37897, 0.39414, 0.09861
1991-07-11, 0.02827, 0.00000, 0.09965, 0.00000, 0.00013, 0.00159, 0.00000, 0.00208, 0.32284, 0.44322, 0.10222
1991-07-12, 0.03236, 0.00000, 0.08642, 0.00000, 0.00016, 0.00247, 0.00000, 0.00278, 0.35351, 0.43295, 0.08935
1991-07-13, 0.03224, 0.00000, 0.09408, 0.00000, 0.00011, 0.00171, 0.00000, 0.00279, 0.35655, 0.41660, 0.09592
1991-07-14, 0.03374, 0.00000, 0.09359, 0.00000, 0.00008, 0.00133, 0.00000, 0.00253, 0.34820, 0.42550, 0.09502
1991-07-15, 0.03435, 0.00000, 0.09010, 0.00000, 0.00007, 0.00113, 0.00000, 0.00335, 0.40553, 0.37454, 0.09092
1991-07-16, 0.03051, 0.00000, 0.09123, 0.00000, 0.00011, 0.00149, 0.00000, 0.00407, 0.41068, 0.36855, 0.09336
1991-07-17, 0.03085, 0.00000, 0.08074, 0.00000, 0.00016, 0.00214, 0.00000, 0.00542, 0.43824, 0.35954, 0.08291
1991-07-18, 0.02756, 0.00000, 0.08031, 0.00000, 0.00022, 0.00267, 0.00000, 0.00683, 0.45967, 0.34003, 0.08272
1991-07-19, 0.02349, 0.00000, 0.08398, 0.00000, 0.00027, 0.00346, 0.00000, 0.00805, 0.45333, 0.34030, 0.08712
1991-07-20, 0.02176, 0.00000, 0.08384, 0.00000, 0.00030, 0.00441, 0.00000, 0.00893, 0.44494, 0.34834, 0.08748
1991-07-21, 0.02272, 0.00000, 0.09081, 0.00000, 0.00019, 0.00278, 0.00000, 0.00636, 0.39125, 0.39299, 0.09289
1991-07-22, 0.02525, 0.00000, 0.09216, 0.00000, 0.00016, 0.00222, 0.00000, 0.00548, 0.34478, 0.43669, 0.09326
1991-07-23, 0.02649, 0.00000, 0.10038, 0.00000, 0.00017, 0.00174, 0.00000, 0.00593, 0.32817, 0.43607, 0.10104
1991-07-24, 0.02972, 0.00000, 0.09500, 0.00000, 0.00022, 0.00170, 0.00000, 0.00742, 0.33780, 0.43362, 0.09452
1991-07-25, 0.02866, 0.00000, 0.09915, 0.00000, 0.00020, 0.00208, 0.00000, 0.00557, 0.36593, 0.39830, 0.10010
1991-07-26, 0.03008, 0.00000, 0.09287, 0.00000, 0.00017, 0.00226, 0.00000, 0.00568, 0.36975, 0.40600, 0.09319
1991-07-27, 0.02998, 0.00000, 0.09232, 0.00000, 0.00012, 0.00181, 0.00000, 0.00420, 0.37492, 0.40353, 0.09312
1991-07-28, 0.03216, 0.00000, 0.08415, 0.00000, 0.00014, 0.00191, 0.00000, 0.00445, 0.37652, 0.41634, 0.08434
1991-07-29, 0.03237, 0.00000, 0.09122, 0.00000, 0.00012, 0.00159, 0.00000, 0.00339, 0.36167, 0.41796, 0.09168
1991-07-30, 0.02972, 0.00000, 0.09440, 0.00000, 0.00009, 0.00104, 0.00000, 0.00323, 0.35350, 0.42267, 0.09535
1991-07-31, 0.03101, 0.00000, 0.08689, 0.00000, 0.00010, 0.00122, 0.00000, 0.00386, 0.38279, 0.40636, 0.08777
1991-08-01, 0.02976, 0.00000, 0.08704, 0.00000, 0.00013, 0.00134, 0.00000, 0.00488, 0.39992, 0.38878, 0.08814
1991-08-02, 0.03157, 0.00000, 0.08160, 0.00000, 0.00014, 0.00167, 0.00000, 0.00565, 0.42854, 0.36893, 0.08190
1991-08-03, 0.02578, 0.00000, 0.08303, 0.00000, 0.00016, 0.00210, 0.00000, 0.00715, 0.47924, 0.31911, 0.08342
1991-08-04, 0.02063, 0.00000, 0.08622, 0.00000, 0.00020, 0.00256, 0.00000, 0.01036, 0.48741, 0.30681, 0.08580
1991-08-05, 0.02392, 0.00000, 0.10172, 0.00000, 0.00016, 0.00155, 0.00000, 0.00641, 0.32890, 0.43674, 0.10060
1991-08-06, 0.02660, 0.00000, 0.09994, 0.00000, 0.00018, 0.00155, 0.00000, 0.00640, 0.30941, 0.45683, 0.09908
1991-08-07, 0.02875, 0.00000, 0.09757, 0.00000, 0.00017, 0.00161, 0.00000, 0.00792, 0.38037, 0.38741, 0.09619
1991-08-08, 0.02925, 0.00000, 0.09223, 0.00000, 0.00017, 0.00184, 0.00000, 0.00854, 0.39485, 0.38208, 0.09104
1991-08-09, 0.02647, 0.00000, 0.09408, 0.00000, 0.00020, 0.00232, 0.00000, 0.00810, 0.39619, 0.37929, 0.09336
1991-08-10, 0.02502, 0.00000, 0.09875, 0.00000, 0.00021, 0.00273, 0.00000, 0.00815, 0.38293, 0.38416, 0.09805
1991-08-11, 0.02399, 0.00000, 0.09574, 0.00000, 0.00023, 0.00329, 0.00000, 0.00818, 0.39280, 0.37988, 0.09588
1991-08-12, 0.02617, 0.00000, 0.09858, 0.00000, 0.00020, 0.00212, 0.00000, 0.00636, 0.35592, 0.41192, 0.09874
1991-08-13, 0.02855, 0.00000, 0.09702, 0.00000, 0.00020, 0.00205, 0.00000, 0.00633, 0.33530, 0.43357, 0.09698
1991-08-14, 0.02942, 0.00000, 0.09829, 0.00000, 0.00017, 0.00200, 0.00000, 0.00629, 0.33868, 0.42649, 0.09865
1991-08-15, 0.03095, 0.00000, 0.09243, 0.00000, 0.00018, 0.00234, 0.00000, 0.00441, 0.35520, 0.42082, 0.09367
1991-08-16, 0.02608, 0.00000, 0.08801, 0.00000, 0.00019, 0.00271, 0.00000, 0.00560, 0.41349, 0.37427, 0.08964
1991-08-17, 0.02235, 0.00000, 0.09113, 0.00000, 0.00020, 0.00299, 0.00000, 0.00663, 0.42929, 0.35465, 0.09275
1991-08-18, 0.02169, 0.00000, 0.09100, 0.00000, 0.00024, 0.00318, 0.00000, 0.00771, 0.41042, 0.37323, 0.09254
1991-08-19, 0.02178, 0.00000, 0.08988, 0.00000, 0.00030, 0.00358, 0.00000, 0.00928, 0.42473, 0.35946, 0.09098
1991-08-20, 0.02312, 0.00000, 0.08945, 0.00000, 0.00030, 0.00388, 0.00000, 0.01003, 0.40318, 0.38109, 0.08895
1991-08-21, 0.02419, 0.00000, 0.10132, 0.00000, 0.00018, 0.00282, 0.00000, 0.00789, 0.34143, 0.42200, 0.10016
1991-08-22, 0.02409, 0.00000, 0.10195, 0.00000, 0.00020, 0.00260, 0.00000, 0.00988, 0.34895, 0.41293, 0.09939
1991-08-23, 0.02549, 0.00000, 0.09439, 0.00000, 0.00025, 0.00273, 0.00000, 0.01183, 0.39761, 0.37659, 0.09111
1991-08-24, 0.02302, 0.00000, 0.09775, 0.00000, 0.00024, 0.00251, 0.00000, 0.01310, 0.40222, 0.36842, 0.09273
1991-08-25, 0.02275, 0.00000, 0.10276, 0.00000, 0.00016, 0.00224, 0.00000, 0.00560, 0.36682, 0.39748, 0.10221
1991-08-26, 0.02477, 0.00000, 0.09845, 0.00000, 0.00021, 0.00254, 0.00000, 0.00674, 0.35839, 0.41120, 0.09769
1991-08-27, 0.02673, 0.00000, 0.09690, 0.00000, 0.00022, 0.00227, 0.00000, 0.00582, 0.36661, 0.40364, 0.09780
1991-08-28, 0.02861, 0.00000, 0.09840, 0.00000, 0.00017, 0.00165, 0.00000, 0.00527, 0.33973, 0.42714, 0.09902
1991-08-29, 0.02748, 0.00000, 0.09791, 0.00000, 0.00018, 0.00230, 0.00000, 0.00609, 0.35262, 0.41487, 0.09854
1991-08-30, 0.02867, 0.00000, 0.09312, 0.00000, 0.00023, 0.00321, 0.00000, 0.00805, 0.40658, 0.36721, 0.09293
1991-08-31, 0.02642, 0.00000, 0.09766, 0.00000, 0.00021, 0.00275, 0.00000, 0.00813, 0.37793, 0.39020, 0.09670
1991-09-01, 0.02494, 0.00000, 0.09558, 0.00000, 0.00028, 0.00302, 0.00000, 0.00919, 0.38212, 0.38978, 0.09510
1991-09-02, 0.02548, 0.00000, 0.09336, 0.00000, 0.00028, 0.00322, 0.00000, 0.00937, 0.40249, 0.37412, 0.09168
1991-09-03, 0.02632, 0.00000, 0.10229, 0.00000, 0.00025, 0.00294, 0.00000, 0.00831, 0.32334, 0.43684, 0.09972
1991-09-04, 0.02613, 0.00000, 0.10314, 0.00000, 0.00023, 0.00289, 0.00000, 0.00914, 0.34828, 0.41010, 0.10009
1991-09-05, 0.02848, 0.00000, 0.09448, 0.00000, 0.00022, 0.00275, 0.00000, 0.01098, 0.39429, 0.37885, 0.08996
1991-09-06, 0.02644, 0.00000, 0.09498, 0.00000, 0.00024, 0.00225, 0.00000, 0.01318, 0.42325, 0.35101, 0.08865
1991-09-07, 0.02008, 0.00000, 0.09762, 0.00000, 0.00026, 0.00271, 0.00000, 0.01514, 0.43865, 0.33482, 0.09071
1991-09-08, 0.02031, 0.00000, 0.09449, 0.00000, 0.00030, 0.00342, 0.00000, 0.01710, 0.44544, 0.33304, 0.08590
1991-09-09, 0.02254, 0.00000, 0.09278, 0.00000, 0.00028, 0.00307, 0.00000, 0.01169, 0.37298, 0.40768, 0.08898
1991-09-10, 0.02166, 0.00000, 0.09106, 0.00000, 0.00029, 0.00297, 0.00000, 0.01228, 0.35259, 0.43142, 0.08773
1991-09-11, 0.02246, 0.00000, 0.08716, 0.00000, 0.00029, 0.00342, 0.00000, 0.01300, 0.37873, 0.41184, 0.08310
1991-09-12, 0.02022, 0.00000, 0.09461, 0.00000, 0.00026, 0.00336, 0.00000, 0.01296, 0.40948, 0.36943, 0.08968
1991-09-13, 0.01997, 0.00000, 0.10118, 0.00000, 0.00026, 0.00312, 0.00000, 0.01272, 0.36009, 0.40630, 0.09637
1991-09-14, 0.02124, 0.00000, 0.09799, 0.00000, 0.00029, 0.00321, 0.00000, 0.01405, 0.36683, 0.40393, 0.09246
1991-09-15, 0.02387, 0.00000, 0.09620, 0.00000, 0.00030, 0.00326, 0.00000, 0.01450, 0.38795, 0.38421, 0.08971
1991-09-16, 0.02506, 0.00000, 0.10133, 0.00000, 0.00020, 0.00250, 0.00000, 0.01512, 0.35937, 0.40434, 0.09207
1991-09-17, 0.02430, 0.00000, 0.11473, 0.00000, 0.00021, 0.00228, 0.00000, 0.01454, 0.33608, 0.40266, 0.10521
1991-09-18, 0.02827, 0.00000, 0.11209, 0.00000, 0.00017, 0.00165, 0.00000, 0.01234, 0.31403, 0.42838, 0.10307
1991-09-19, 0.02801, 0.00000, 0.10974, 0.00000, 0.00021, 0.00187, 0.00000, 0.01262, 0.33661, 0.40854, 0.10242
1991-09-20, 0.02824, 0.00000, 0.10512, 0.00000, 0.00020, 0.00183, 0.00000, 0.00777, 0.34287, 0.41005, 0.10391
1991-09-21, 0.02878, 0.00000, 0.10742, 0.00000, 0.00022, 0.00230, 0.00000, 0.00841, 0.34755, 0.39921, 0.10611
1991-09-22, 0.02984, 0.00000, 0.11642, 0.00000, 0.00024, 0.00237, 0.00000, 0.00852, 0.31524, 0.41319, 0.11417
1991-09-23, 0.03554, 0.00000, 0.10896, 0.00000, 0.00027, 0.00238, 0.00000, 0.00974, 0.33285, 0.40477, 0.10550
1991-09-24, 0.03732, 0.00000, 0.11528, 0.00000, 0.00028, 0.00256, 0.00000, 0.00604, 0.31078, 0.41180, 0.11596
1991-09-25, 0.02902, 0.00000, 0.12864, 0.00000, 0.00025, 0.00282, 0.00000, 0.00392, 0.30093, 0.40269, 0.13170
1991-09-26, 0.03677, 0.00000, 0.12355, 0.00000, 0.00028, 0.00361, 0.00000, 0.00367, 0.29980, 0.40568, 0.12663
1991-09-27, 0.04420, 0.00000, 0.12004, 0.00000, 0.00028, 0.00373, 0.00000, 0.00394, 0.29880, 0.40651, 0.12250
1991-09-28, 0.04754, 0.00000, 0.11540, 0.00000, 0.00034, 0.00408, 0.00000, 0.00432, 0.30961, 0.40009, 0.11862
1991-09-29, 0.03603, 0.00000, 0.11542, 0.00000, 0.00040, 0.00541, 0.00000, 0.00470, 0.33550, 0.38337, 0.11917
1991-09-30, 0.02737, 0.00000, 0.11427, 0.00000, 0.00046, 0.00607, 0.00000, 0.00546, 0.36179, 0.36549, 0.11909
1991-10-01, 0.02303, 0.00000, 0.11023, 0.00000, 0.00056, 0.00698, 0.00000, 0.00657, 0.36588, 0.37177, 0.11498
1991-10-02, 0.02345, 0.00000, 0.10693, 0.00000, 0.00066, 0.00804, 0.00000, 0.00780, 0.37463, 0.36755, 0.11093
1991-10-03, 0.02632, 0.00000, 0.10574, 0.00000, 0.00062, 0.00801, 0.00000, 0.00692, 0.35336, 0.39066, 0.10838
1991-10-04, 0.02297, 0.00000, 0.10913, 0.00000, 0.00055, 0.00797, 0.00000, 0.00764, 0.36540, 0.37556, 0.11078
1991-10-05, 0.02450, 0.00000, 0.11065, 0.00000, 0.00043, 0.00582, 0.00000, 0.00852, 0.36331, 0.37664, 0.11014
1991-10-06, 0.02913, 0.00000, 0.10680, 0.00000, 0.00042, 0.00555, 0.00000, 0.00909, 0.34445, 0.39866, 0.10590
1991-10-07, 0.03434, 0.00000, 0.09802, 0.00000, 0.00050, 0.00648, 0.00000, 0.01047, 0.36718, 0.38755, 0.09545
1991-10-08, 0.02880, 0.00000, 0.10856, 0.00000, 0.00040, 0.00558, 0.00000, 0.00747, 0.37183, 0.36783, 0.10953
1991-10-09, 0.02549, 0.00000, 0.11071, 0.00000, 0.00048, 0.00621, 0.00000, 0.00789, 0.35480, 0.38168, 0.11274
1991-10-10, 0.02546, 0.00000, 0.11239, 0.00000, 0.00055, 0.00634, 0.00000, 0.00894, 0.35077, 0.38152, 0.11402
1991-10-11, 0.02842, 0.00000, 0.10948, 0.00000, 0.00059, 0.00596, 0.00000, 0.00969, 0.33611, 0.40011, 0.10963
1991-10-12, 0.03101, 0.00000, 0.10655, 0.00000, 0.00062, 0.00642, 0.00000, 0.00891, 0.33464, 0.40563, 0.10622
1991-10-13, 0.02695, 0.00000, 0.11074, 0.00000, 0.00062, 0.00686, 0.00000, 0.00757, 0.33901, 0.39480, 0.11344
1991-10-14, 0.02524, 0.00000, 0.11472, 0.00000, 0.00044, 0.00532, 0.00000, 0.00825, 0.33583, 0.39291, 0.11729
1991-10-15, 0.03075, 0.00000, 0.10715, 0.00000, 0.00037, 0.00454, 0.00000, 0.00858, 0.31370, 0.42628, 0.10862
1991-10-16, 0.03393, 0.00000, 0.10636, 0.00000, 0.00038, 0.00515, 0.00000, 0.00827, 0.32217, 0.41697, 0.10677
1991-10-17, 0.03248, 0.00000, 0.11026, 0.00000, 0.00030, 0.00510, 0.00000, 0.00575, 0.32738, 0.40659, 0.11214
1991-10-18, 0.02958, 0.00000, 0.10632, 0.00000, 0.00028, 0.00531, 0.00000, 0.00519, 0.33236, 0.41271, 0.10825
1991-10-19, 0.02916, 0.00000, 0.10717, 0.00000, 0.00037, 0.00518, 0.00000, 0.00589, 0.33598, 0.40654, 0.10972
1991-10-20, 0.02969, 0.00000, 0.10432, 0.00000, 0.00048, 0.00540, 0.00000, 0.00783, 0.35872, 0.38707, 0.10649
1991-10-21, 0.03146, 0.00000, 0.09925, 0.00000, 0.00038, 0.00427, 0.00000, 0.00799, 0.37871, 0.37811, 0.09982
1991-10-22, 0.02734, 0.00000, 0.10481, 0.00000, 0.00034, 0.00421, 0.00000, 0.00747, 0.37346, 0.37792, 0.10445
1991-10-23, 0.02626, 0.00000, 0.11419, 0.00000, 0.00038, 0.00418, 0.00000, 0.00821, 0.32596, 0.40788, 0.11294
1991-10-24, 0.02862, 0.00000, 0.11054, 0.00000, 0.00039, 0.00382, 0.00000, 0.00939, 0.33269, 0.40631, 0.10823
1991-10-25, 0.03098, 0.00000, 0.11448, 0.00000, 0.00041, 0.00305, 0.00000, 0.00890, 0.32663, 0.40245, 0.11310
1991-10-26, 0.03253, 0.00000, 0.11199, 0.00000, 0.00042, 0.00337, 0.00000, 0.00911, 0.32857, 0.40344, 0.11057
1991-10-27, 0.03467, 0.00000, 0.11606, 0.00000, 0.00029, 0.00327, 0.00000, 0.00828, 0.31255, 0.41099, 0.11389
1991-10-28, 0.03691, 0.00000, 0.11522, 0.00000, 0.00022, 0.00272, 0.00000, 0.00874, 0.30202, 0.42315, 0.11102
1991-10-29, 0.03516, 0.00000, 0.11368, 0.00000, 0.00020, 0.00271, 0.00000, 0.00959, 0.30398, 0.42609, 0.10859
1991-10-30, 0.03437, 0.00000, 0.11441, 0.00000, 0.00024, 0.00329, 0.00000, 0.00988, 0.33495, 0.39340, 0.10945
1991-10-31, 0.02789, 0.00000, 0.11745, 0.00000, 0.00028, 0.00371, 0.00000, 0.01079, 0.32811, 0.39917, 0.11261
1991-11-01, 0.03049, 0.00029, 0.11515, 0.00000, 0.00031, 0.00416, 0.00000, 0.01136, 0.31303, 0.41580, 0.10941
1991-11-02, 0.03446, 0.00043, 0.12099, 0.00020, 0.00027, 0.00385, 0.00000, 0.00953, 0.29551, 0.41774, 0.11701
1991-11-03, 0.03691, 0.00126, 0.11389, 0.00064, 0.00027, 0.00407, 0.00000, 0.01013, 0.31418, 0.40849, 0.11016
1991-11-04, 0.04110, 0.00046, 0.11116, 0.00036, 0.00023, 0.00358, 0.00000, 0.00930, 0.31508, 0.41081, 0.10793
1991-11-05, 0.03543, 0.00028, 0.11754, 0.00033, 0.00021, 0.00277, 0.00000, 0.00980, 0.29833, 0.42148, 0.11383
1991-11-06, 0.03807, 0.00001, 0.11988, 0.00001, 0.00018, 0.00275, 0.00000, 0.00959, 0.28413, 0.43004, 0.11532
1991-11-07, 0.04106, 0.00001, 0.11903, 0.00001, 0.00017, 0.00252, 0.00000, 0.00811, 0.27303, 0.44020, 0.11586
1991-11-08, 0.03724, 0.00010, 0.12340, 0.00000, 0.00019, 0.00261, 0.00000, 0.00693, 0.26612, 0.44093, 0.12250
1991-11-09, 0.03784, 0.00005, 0.12168, 0.00000, 0.00023, 0.00336, 0.00000, 0.00829, 0.28881, 0.41957, 0.12015
1991-11-10, 0.03469, 0.00002, 0.12144, 0.00000, 0.00026, 0.00410, 0.00000, 0.00466, 0.29043, 0.41873, 0.12567
1991-11-11, 0.04256, 0.00004, 0.11819, 0.00000, 0.00027, 0.00496, 0.00000, 0.00543, 0.29918, 0.40875, 0.12062
1991-11-12, 0.04909, 0.00000, 0.11355, 0.00000, 0.00027, 0.00455, 0.00000, 0.00620, 0.31479, 0.39719, 0.11435
1991-11-13, 0.04658, 0.00000, 0.11768, 0.00000, 0.00026, 0.00401, 0.00000, 0.00627, 0.30737, 0.40011, 0.11771
1991-11-14, 0.04285, 0.00017, 0.11632, 0.00000, 0.00027, 0.00340, 0.00000, 0.00638, 0.28749, 0.42623, 0.11689
1991-11-15, 0.04191, 0.00004, 0.12369, 0.00000, 0.00027, 0.00287, 0.00000, 0.00502, 0.25585, 0.44415, 0.12620
1991-11-16, 0.04490, 0.00013, 0.12426, 0.00000, 0.00027, 0.00307, 0.00000, 0.00563, 0.25735, 0.43821, 0.12618
1991-11-17, 0.04430, 0.00132, 0.12323, 0.00000, 0.00026, 0.00282, 0.00000, 0.00642, 0.26464, 0.43278, 0.12423
1991-11-18, 0.04310, 0.00025, 0.12465, 0.00000, 0.00025, 0.00274, 0.00000, 0.00668, 0.26550, 0.43210, 0.12472
1991-11-19, 0.03605, 0.00131, 0.12803, 0.00000, 0.00027, 0.00370, 0.00000, 0.00778, 0.27813, 0.41688, 0.12784
1991-11-20, 0.03704, 0.00029, 0.12250, 0.00000, 0.00018, 0.00374, 0.00000, 0.00417, 0.26338, 0.44380, 0.12490
1991-11-21, 0.03568, 0.00007, 0.12234, 0.00000, 0.00022, 0.00346, 0.00000, 0.00418, 0.25864, 0.45100, 0.12443
1991-11-22, 0.03820, 0.00003, 0.12275, 0.00000, 0.00025, 0.00375, 0.00000, 0.00440, 0.25768, 0.44695, 0.12600
1991-11-23, 0.04222, 0.00144, 0.11943, 0.00000, 0.00029, 0.00459, 0.00000, 0.00494, 0.26958, 0.43564, 0.12187
1991-11-24, 0.04663, 0.00425, 0.12191, 0.00039, 0.00022, 0.00362, 0.00006, 0.00360, 0.25166, 0.44446, 0.12320
1991-11-25, 0.04207, 0.00027, 0.12930, 0.00001, 0.00017, 0.00276, 0.00001, 0.00386, 0.24261, 0.44734, 0.13160
1991-11-26, 0.05076, 0.00062, 0.12218, 0.00002, 0.00019, 0.00318, 0.00001, 0.00392, 0.23081, 0.46357, 0.12473
1991-11-27, 0.04995, 0.00020, 0.12775, 0.00001, 0.00021, 0.00299, 0.00000, 0.00403, 0.23923, 0.44542, 0.13020
1991-11-28, 0.04869, 0.00014, 0.13118, 0.00002, 0.00024, 0.00350, 0.00000, 0.00471, 0.25251, 0.42487, 0.13415
1991-11-29, 0.04568, 0.00006, 0.12933, 0.00000, 0.00023, 0.00377, 0.00000, 0.00481, 0.24476, 0.43811, 0.13325
1991-11-30, 0.05148, 0.00009, 0.13297, 0.00000, 0.00024, 0.00372, 0.00001, 0.00337, 0.23663, 0.43574, 0.13574
1991-12-01, 0.03998, 0.00006, 0.14493, 0.00002, 0.00018, 0.00266, 0.00001, 0.00260, 0.22090, 0.43832, 0.15034
1991-12-02, 0.04461, 0.00027, 0.13258, 0.00000, 0.00022, 0.00372, 0.00001, 0.00310, 0.21698, 0.46052, 0.13799
1991-12-03, 0.04306, 0.00300, 0.13998, 0.00002, 0.00029, 0.00456, 0.00001, 0.00428, 0.26333, 0.39643, 0.14504
1991-12-04, 0.05558, 0.01389, 0.13740, 0.00041, 0.00029, 0.00579, 0.00001, 0.00360, 0.23206, 0.40839, 0.14258
1991-12-05, 0.05248, 0.00596, 0.13779, 0.00011, 0.00027, 0.00591, 0.00001, 0.00268, 0.22400, 0.42713, 0.14365
1991-12-06, 0.06814, 0.00923, 0.12789, 0.00034, 0.00047, 0.00764, 0.00002, 0.00314, 0.22638, 0.42245, 0.13431
1991-12-07, 0.05317, 0.01046, 0.13568, 0.00091, 0.00047, 0.00782, 0.00015, 0.00335, 0.22939, 0.41543, 0.14319
1991-12-08, 0.04191, 0.01423, 0.13536, 0.00157, 0.00044, 0.00719, 0.00035, 0.00384, 0.23040, 0.42188, 0.14283
1991-12-09, 0.04058, 0.04794, 0.13174, 0.00605, 0.00049, 0.00760, 0.00028, 0.00356, 0.20276, 0.42026, 0.13873
1991-12-10, 0.07556, 0.06157, 0.12858, 0.00702, 0.00042, 0.00621, 0.00210, 0.00311, 0.18714, 0.39445, 0.13382
1991-12-11, 0.07723, 0.03409, 0.12823, 0.00996, 0.00035, 0.00550, 0.00062, 0.00306, 0.18455, 0.42288, 0.13353
1991-12-12, 0.07599, 0.02709, 0.13070, 0.00440, 0.00036, 0.00555, 0.00049, 0.00378, 0.19748, 0.41770, 0.13646
1991-12-13, 0.05757, 0.04888, 0.13971, 0.00682, 0.00032, 0.00428, 0.00097, 0.00252, 0.18659, 0.40528, 0.14706
1991-12-14, 0.06755, 0.10390, 0.12538, 0.00709, 0.00029, 0.00426, 0.00136, 0.00216, 0.16504, 0.39053, 0.13245
1991-12-15, 0.07681, 0.07637, 0.12615, 0.00804, 0.00032, 0.00517, 0.00316, 0.00218, 0.17772, 0.39174, 0.13234
1991-12-16, 0.06137, 0.03915, 0.13790, 0.00373, 0.00038, 0.00641, 0.00306, 0.00271, 0.19848, 0.40202, 0.14481
1991-12-17, 0.06228, 0.02147, 0.13900, 0.00476, 0.00044, 0.00673, 0.00222, 0.00241, 0.19076, 0.42276, 0.14717
1991-12-18, 0.07146, 0.01197, 0.13326, 0.00501, 0.00057, 0.00771, 0.00305, 0.00304, 0.19268, 0.43167, 0.13959
1991-12-19, 0.06054, 0.01747, 0.13513, 0.00476, 0.00061, 0.00780, 0.00276, 0.00340, 0.19684, 0.42858, 0.14211
1991-12-20, 0.04672, 0.00823, 0.14120, 0.00328, 0.00062, 0.00923, 0.00104, 0.00361, 0.19496, 0.44171, 0.14940
1991-12-21, 0.05083, 0.00663, 0.14241, 0.00104, 0.00065, 0.00997, 0.00056, 0.00420, 0.19421, 0.44097, 0.14855
1991-12-22, 0.05433, 0.00365, 0.13865, 0.00072, 0.00067, 0.00968, 0.00047, 0.00319, 0.18397, 0.46010, 0.14459
1991-12-23, 0.05953, 0.00505, 0.13832, 0.00171, 0.00064, 0.00854, 0.00055, 0.00381, 0.19723, 0.44262, 0.14201
1991-12-24, 0.05839, 0.00448, 0.13725, 0.00324, 0.00055, 0.00609, 0.00048, 0.00320, 0.18746, 0.45663, 0.14223
1991-12-25, 0.07168, 0.00673, 0.13589, 0.00165, 0.00058, 0.00552, 0.00036, 0.00307, 0.18557, 0.44837, 0.14058
1991-12-26, 0.07014, 0.02065, 0.13484, 0.00085, 0.00066, 0.00589, 0.00029, 0.00388, 0.19182, 0.43069, 0.14028
1991-12-27, 0.05976, 0.03381, 0.13255, 0.00195, 0.00066, 0.00605, 0.00033, 0.00471, 0.19544, 0.42751, 0.13724
1991-12-28, 0.05950, 0.03774, 0.13287, 0.00538, 0.00078, 0.00728, 0.00467, 0.00594, 0.18917, 0.42097, 0.13571
1991-12-29, 0.05040, 0.03224, 0.13525, 0.01219, 0.00056, 0.00505, 0.01146, 0.00453, 0.17512, 0.43460, 0.13859
1991-12-30, 0.05194, 0.03690, 0.12707, 0.02147, 0.00060, 0.00505, 0.00649, 0.00508, 0.16979, 0.44619, 0.12944
1991-12-31, 0.04176, 0.06908, 0.13395, 0.01578, 0.00066, 0.00504, 0.00355, 0.00578, 0.17464, 0.41263, 0.13715
