date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02548, 0.00000, 0.09676, 0.00000, 0.00017, 0.00215, 0.00000, 0.01143, 0.43377, 0.33795, 0.09229
1991-07-09, 0.02509, 0.00000, 0.10041, 0.00000, 0.00019, 0.00201, 0.00000, 0.01049, 0.41120, 0.35454, 0.09606
1991-07-10, 0.02620, 0.00000, 0.09743, 0.00000, 0.00022, 0.00221, 0.00000, 0.00564, 0.37101, 0.39955, 0.09775
1991-07-11, 0.02727, 0.00000, 0.09820, 0.00000, 0.00024, 0.00229, 0.00000, 0.00525, 0.35962, 0.40763, 0.09950
1991-07-12, 0.03040, 0.00000, 0.09317, 0.00000, 0.00024, 0.00192, 0.00000, 0.00580, 0.35601, 0.41877, 0.09369
1991-07-13, 0.03003, 0.00000, 0.09491, 0.00000, 0.00026, 0.00185, 0.00000, 0.00558, 0.33691, 0.43494, 0.09552
1991-07-14, 0.03214, 0.00000, 0.08866, 0.00000, 0.00030, 0.00207, 0.00000, 0.00637, 0.34831, 0.43292, 0.08922
1991-07-15, 0.03069, 0.00000, 0.08364, 0.00000, 0.00023, 0.00208, 0.00000, 0.00643, 0.42205, 0.37043, 0.08444
1991-07-16, 0.02923, 0.00000, 0.08844, 0.00000, 0.00022, 0.00188, 0.00000, 0.00673, 0.39755, 0.38698, 0.08896
1991-07-17, 0.02877, 0.00000, 0.08560, 0.00000, 0.00023, 0.00189, 0.00000, 0.00560, 0.38858, 0.40296, 0.08637
1991-07-18, 0.02895, 0.00000, 0.09394, 0.00000, 0.00008, 0.00095, 0.00000, 0.00242, 0.33654, 0.44268, 0.09445
1991-07-19, 0.02768, 0.00000, 0.09078, 0.00000, 0.00013, 0.00133, 0.00000, 0.00517, 0.36495, 0.41902, 0.09093
1991-07-20, 0.03158, 0.00000, 0.08362, 0.00000, 0.00018, 0.00174, 0.00000, 0.00638, 0.39930, 0.39411, 0.08309
1991-07-21, 0.03277, 0.00000, 0.08192, 0.00000, 0.00017, 0.00194, 0.00000, 0.00687, 0.39259, 0.40319, 0.08055
1991-07-22, 0.02781, 0.00000, 0.08806, 0.00000, 0.00015, 0.00241, 0.00000, 0.00764, 0.41856, 0.36817, 0.08719
1991-07-23, 0.02720, 0.00000, 0.09347, 0.00000, 0.00013, 0.00171, 0.00000, 0.00593, 0.38759, 0.39107, 0.09288
1991-07-24, 0.02730, 0.00000, 0.09697, 0.00000, 0.00014, 0.00160, 0.00000, 0.00384, 0.36190, 0.40957, 0.09866
1991-07-25, 0.02914, 0.00000, 0.10673, 0.00000, 0.00014, 0.00130, 0.00000, 0.00277, 0.31864, 0.43264, 0.10864
1991-07-26, 0.03219, 0.00000, 0.10049, 0.00000, 0.00009, 0.00115, 0.00000, 0.00174, 0.31194, 0.44926, 0.10313
1991-07-27, 0.03767, 0.00000, 0.09648, 0.00000, 0.00008, 0.00134, 0.00000, 0.00179, 0.32840, 0.43481, 0.09944
1991-07-28, 0.04111, 0.00000, 0.08694, 0.00000, 0.00010, 0.00176, 0.00000, 0.00235, 0.36497, 0.41345, 0.08932
1991-07-29, 0.03972, 0.00000, 0.08994, 0.00000, 0.00007, 0.00147, 0.00000, 0.00200, 0.37341, 0.40185, 0.09153
1991-07-30, 0.03922, 0.00000, 0.09199, 0.00000, 0.00007, 0.00145, 0.00000, 0.00130, 0.36878, 0.40333, 0.09385
1991-07-31, 0.03933, 0.00000, 0.09084, 0.00000, 0.00010, 0.00135, 0.00000, 0.00156, 0.37363, 0.40074, 0.09246
1991-08-01, 0.03499, 0.00000, 0.09219, 0.00000, 0.00012, 0.00183, 0.00000, 0.00169, 0.37109, 0.40260, 0.09549
1991-08-02, 0.03681, 0.00000, 0.07933, 0.00000, 0.00018, 0.00258, 0.00000, 0.00245, 0.43342, 0.36238, 0.08286
1991-08-03, 0.03279, 0.00000, 0.08194, 0.00000, 0.00017, 0.00245, 0.00000, 0.00333, 0.46900, 0.32517, 0.08514
1991-08-04, 0.03280, 0.00000, 0.07816, 0.00000, 0.00017, 0.00253, 0.00000, 0.00425, 0.46287, 0.33849, 0.08073
1991-08-05, 0.02934, 0.00000, 0.07937, 0.00000, 0.00018, 0.00274, 0.00000, 0.00548, 0.47628, 0.32494, 0.08168
1991-08-06, 0.02698, 0.00000, 0.09152, 0.00000, 0.00019, 0.00254, 0.00000, 0.00567, 0.42804, 0.35129, 0.09377
1991-08-07, 0.02578, 0.00000, 0.09045, 0.00000, 0.00023, 0.00291, 0.00000, 0.00678, 0.41854, 0.36280, 0.09250
1991-08-08, 0.02643, 0.00000, 0.09438, 0.00000, 0.00024, 0.00266, 0.00000, 0.00650, 0.38555, 0.38889, 0.09535
1991-08-09, 0.02635, 0.00000, 0.09186, 0.00000, 0.00024, 0.00266, 0.00000, 0.00564, 0.36743, 0.41250, 0.09334
1991-08-10, 0.02714, 0.00000, 0.08994, 0.00000, 0.00027, 0.00294, 0.00000, 0.00633, 0.37280, 0.40918, 0.09140
1991-08-11, 0.02786, 0.00000, 0.08837, 0.00000, 0.00033, 0.00315, 0.00000, 0.00799, 0.41983, 0.36360, 0.08887
1991-08-12, 0.02809, 0.00000, 0.10648, 0.00000, 0.00019, 0.00147, 0.00000, 0.00594, 0.35128, 0.40017, 0.10639
1991-08-13, 0.02901, 0.00000, 0.10434, 0.00000, 0.00017, 0.00179, 0.00000, 0.00513, 0.33186, 0.42156, 0.10614
1991-08-14, 0.03545, 0.00000, 0.10573, 0.00000, 0.00019, 0.00200, 0.00000, 0.00468, 0.29770, 0.44598, 0.10826
1991-08-15, 0.03271, 0.00000, 0.10691, 0.00000, 0.00016, 0.00205, 0.00000, 0.00428, 0.31518, 0.42917, 0.10953
1991-08-16, 0.03402, 0.00000, 0.10101, 0.00000, 0.00017, 0.00301, 0.00000, 0.00484, 0.38163, 0.37071, 0.10461
1991-08-17, 0.03343, 0.00000, 0.10001, 0.00000, 0.00021, 0.00372, 0.00000, 0.00607, 0.40119, 0.35255, 0.10281
1991-08-18, 0.03042, 0.00000, 0.10613, 0.00000, 0.00027, 0.00364, 0.00000, 0.00678, 0.38046, 0.36283, 0.10948
1991-08-19, 0.03400, 0.00000, 0.10107, 0.00000, 0.00035, 0.00432, 0.00000, 0.00716, 0.36403, 0.38466, 0.10440
1991-08-20, 0.03373, 0.00000, 0.10557, 0.00000, 0.00033, 0.00465, 0.00000, 0.00451, 0.35282, 0.38973, 0.10866
1991-08-21, 0.03008, 0.00000, 0.10036, 0.00000, 0.00033, 0.00521, 0.00000, 0.00479, 0.37218, 0.38305, 0.10401
1991-08-22, 0.03282, 0.00000, 0.08791, 0.00000, 0.00035, 0.00601, 0.00000, 0.00504, 0.42408, 0.35143, 0.09236
1991-08-23, 0.03076, 0.00000, 0.08631, 0.00000, 0.00041, 0.00603, 0.00000, 0.00667, 0.45638, 0.32336, 0.09007
1991-08-24, 0.02653, 0.00000, 0.09631, 0.00000, 0.00032, 0.00516, 0.00000, 0.00555, 0.39471, 0.37125, 0.10016
1991-08-25, 0.02624, 0.00000, 0.09595, 0.00000, 0.00030, 0.00519, 0.00000, 0.00600, 0.37996, 0.38763, 0.09873
1991-08-26, 0.02792, 0.00000, 0.09494, 0.00000, 0.00032, 0.00512, 0.00000, 0.00425, 0.36567, 0.40335, 0.09842
1991-08-27, 0.02605, 0.00000, 0.10830, 0.00000, 0.00030, 0.00441, 0.00000, 0.00487, 0.34824, 0.39679, 0.11104
1991-08-28, 0.02823, 0.00000, 0.10443, 0.00000, 0.00032, 0.00466, 0.00000, 0.00529, 0.34004, 0.40988, 0.10716
1991-08-29, 0.03400, 0.00000, 0.09861, 0.00000, 0.00034, 0.00494, 0.00000, 0.00390, 0.31955, 0.43724, 0.10142
1991-08-30, 0.03149, 0.00000, 0.10065, 0.00000, 0.00037, 0.00482, 0.00000, 0.00366, 0.33819, 0.41796, 0.10287
1991-08-31, 0.02666, 0.00000, 0.10863, 0.00000, 0.00042, 0.00535, 0.00000, 0.00470, 0.34719, 0.39606, 0.11099
1991-09-01, 0.03061, 0.00000, 0.10728, 0.00000, 0.00048, 0.00598, 0.00000, 0.00518, 0.33241, 0.40856, 0.10950
1991-09-02, 0.03170, 0.00000, 0.10415, 0.00000, 0.00040, 0.00466, 0.00000, 0.00568, 0.34911, 0.39742, 0.10689
1991-09-03, 0.03030, 0.00000, 0.10637, 0.00000, 0.00037, 0.00445, 0.00000, 0.00343, 0.35092, 0.39297, 0.11118
1991-09-04, 0.03375, 0.00000, 0.10185, 0.00000, 0.00038, 0.00462, 0.00000, 0.00405, 0.33260, 0.41622, 0.10653
1991-09-05, 0.03229, 0.00000, 0.10163, 0.00000, 0.00040, 0.00462, 0.00000, 0.00497, 0.36615, 0.38369, 0.10624
1991-09-06, 0.03378, 0.00000, 0.09780, 0.00000, 0.00038, 0.00474, 0.00000, 0.00539, 0.39484, 0.36144, 0.10162
1991-09-07, 0.03124, 0.00000, 0.09520, 0.00000, 0.00037, 0.00499, 0.00000, 0.00517, 0.41148, 0.35221, 0.09934
1991-09-08, 0.02628, 0.00000, 0.10358, 0.00000, 0.00033, 0.00469, 0.00000, 0.00491, 0.40775, 0.34393, 0.10852
1991-09-09, 0.02834, 0.00000, 0.10204, 0.00000, 0.00026, 0.00346, 0.00000, 0.00464, 0.37769, 0.37737, 0.10621
1991-09-10, 0.02931, 0.00000, 0.10177, 0.00000, 0.00030, 0.00376, 0.00000, 0.00472, 0.36041, 0.39442, 0.10530
1991-09-11, 0.02921, 0.00000, 0.10227, 0.00000, 0.00028, 0.00418, 0.00000, 0.00553, 0.36803, 0.38407, 0.10643
1991-09-12, 0.02839, 0.00000, 0.10144, 0.00000, 0.00028, 0.00495, 0.00000, 0.00606, 0.37201, 0.38100, 0.10588
1991-09-13, 0.02872, 0.00000, 0.09529, 0.00000, 0.00034, 0.00476, 0.00000, 0.00756, 0.39130, 0.37368, 0.09835
1991-09-14, 0.02390, 0.00000, 0.10558, 0.00000, 0.00040, 0.00418, 0.00000, 0.00565, 0.37635, 0.37325, 0.11070
1991-09-15, 0.02460, 0.00000, 0.10097, 0.00000, 0.00049, 0.00526, 0.00000, 0.00682, 0.37769, 0.37811, 0.10605
1991-09-16, 0.02542, 0.00000, 0.10222, 0.00000, 0.00056, 0.00549, 0.00000, 0.00757, 0.36347, 0.38874, 0.10653
1991-09-17, 0.02696, 0.00000, 0.11227, 0.00000, 0.00048, 0.00365, 0.00000, 0.00689, 0.33358, 0.40067, 0.11550
1991-09-18, 0.02933, 0.00000, 0.10596, 0.00000, 0.00031, 0.00339, 0.00000, 0.00699, 0.33118, 0.41402, 0.10882
1991-09-19, 0.03495, 0.00000, 0.09935, 0.00000, 0.00033, 0.00353, 0.00000, 0.00909, 0.36399, 0.38810, 0.10064
1991-09-20, 0.02699, 0.00000, 0.10841, 0.00000, 0.00039, 0.00356, 0.00000, 0.00914, 0.36371, 0.37795, 0.10985
1991-09-21, 0.02645, 0.00000, 0.10273, 0.00000, 0.00051, 0.00466, 0.00000, 0.01101, 0.37447, 0.37585, 0.10432
1991-09-22, 0.02895, 0.00000, 0.09861, 0.00000, 0.00053, 0.00473, 0.00000, 0.00933, 0.36400, 0.39286, 0.10099
1991-09-23, 0.02796, 0.00000, 0.10398, 0.00000, 0.00054, 0.00420, 0.00000, 0.00860, 0.35185, 0.39760, 0.10527
1991-09-24, 0.02630, 0.00000, 0.10755, 0.00000, 0.00058, 0.00439, 0.00000, 0.00901, 0.32578, 0.41746, 0.10894
1991-09-25, 0.02713, 0.00000, 0.10675, 0.00000, 0.00038, 0.00419, 0.00000, 0.00706, 0.34491, 0.40113, 0.10846
1991-09-26, 0.03227, 0.00000, 0.10873, 0.00000, 0.00026, 0.00349, 0.00000, 0.00494, 0.30445, 0.43582, 0.11003
1991-09-27, 0.03199, 0.00000, 0.11677, 0.00000, 0.00016, 0.00296, 0.00000, 0.00251, 0.28205, 0.44396, 0.11960
1991-09-28, 0.03897, 0.00000, 0.11629, 0.00000, 0.00009, 0.00151, 0.00000, 0.00264, 0.29898, 0.42317, 0.11835
1991-09-29, 0.04095, 0.00000, 0.11271, 0.00000, 0.00012, 0.00166, 0.00000, 0.00274, 0.32487, 0.40177, 0.11518
1991-09-30, 0.03926, 0.00000, 0.10861, 0.00000, 0.00017, 0.00271, 0.00000, 0.00375, 0.35417, 0.37934, 0.11197
1991-10-01, 0.03548, 0.00000, 0.10317, 0.00000, 0.00026, 0.00399, 0.00000, 0.00526, 0.38859, 0.35688, 0.10637
1991-10-02, 0.02700, 0.00000, 0.10547, 0.00000, 0.00033, 0.00535, 0.00000, 0.00685, 0.40144, 0.34413, 0.10943
1991-10-03, 0.02107, 0.00000, 0.10548, 0.00000, 0.00041, 0.00725, 0.00000, 0.00860, 0.38918, 0.35842, 0.10959
1991-10-04, 0.02251, 0.00000, 0.10782, 0.00000, 0.00039, 0.00697, 0.00000, 0.00731, 0.34710, 0.39693, 0.11097
1991-10-05, 0.02376, 0.00000, 0.11650, 0.00000, 0.00039, 0.00702, 0.00000, 0.00771, 0.32302, 0.40245, 0.11917
1991-10-06, 0.02759, 0.00000, 0.11345, 0.00000, 0.00035, 0.00847, 0.00000, 0.00511, 0.29806, 0.42775, 0.11921
1991-10-07, 0.02903, 0.00000, 0.11260, 0.00000, 0.00035, 0.00612, 0.00000, 0.00621, 0.30769, 0.42104, 0.11696
1991-10-08, 0.02621, 0.00000, 0.11817, 0.00000, 0.00037, 0.00534, 0.00000, 0.00724, 0.32668, 0.39501, 0.12098
1991-10-09, 0.02925, 0.00000, 0.11710, 0.00000, 0.00039, 0.00533, 0.00000, 0.00740, 0.31250, 0.40787, 0.12017
1991-10-10, 0.02988, 0.00000, 0.11855, 0.00000, 0.00046, 0.00512, 0.00000, 0.00675, 0.30351, 0.41426, 0.12147
1991-10-11, 0.03415, 0.00000, 0.11185, 0.00000, 0.00049, 0.00531, 0.00000, 0.00719, 0.31070, 0.41551, 0.11480
1991-10-12, 0.03123, 0.00000, 0.10873, 0.00000, 0.00057, 0.00644, 0.00000, 0.00702, 0.32607, 0.40686, 0.11307
1991-10-13, 0.02935, 0.00000, 0.11040, 0.00000, 0.00041, 0.00586, 0.00000, 0.00571, 0.31073, 0.42417, 0.11337
1991-10-14, 0.03018, 0.00000, 0.10956, 0.00000, 0.00045, 0.00739, 0.00000, 0.00658, 0.32527, 0.40868, 0.11190
1991-10-15, 0.03377, 0.00000, 0.10737, 0.00000, 0.00037, 0.00623, 0.00000, 0.00760, 0.33828, 0.39795, 0.10843
1991-10-16, 0.03328, 0.00000, 0.11007, 0.00000, 0.00038, 0.00643, 0.00000, 0.00770, 0.32393, 0.40603, 0.11219
1991-10-17, 0.02893, 0.00000, 0.11557, 0.00000, 0.00031, 0.00534, 0.00000, 0.00676, 0.31420, 0.41190, 0.11699
1991-10-18, 0.02686, 0.00000, 0.11423, 0.00000, 0.00031, 0.00545, 0.00000, 0.00703, 0.31358, 0.41736, 0.11518
1991-10-19, 0.02666, 0.00000, 0.11299, 0.00000, 0.00036, 0.00584, 0.00000, 0.00767, 0.31120, 0.42194, 0.11333
1991-10-20, 0.02953, 0.00000, 0.11397, 0.00000, 0.00037, 0.00575, 0.00000, 0.00774, 0.30916, 0.42055, 0.11293
1991-10-21, 0.03265, 0.00000, 0.11074, 0.00000, 0.00046, 0.00678, 0.00000, 0.00967, 0.32844, 0.40251, 0.10875
1991-10-22, 0.03180, 0.00000, 0.10965, 0.00000, 0.00054, 0.00721, 0.00000, 0.01089, 0.35097, 0.38095, 0.10799
1991-10-23, 0.02884, 0.00000, 0.11192, 0.00000, 0.00051, 0.00593, 0.00000, 0.01177, 0.34532, 0.38723, 0.10849
1991-10-24, 0.02641, 0.00000, 0.11307, 0.00000, 0.00047, 0.00474, 0.00000, 0.01094, 0.32671, 0.40727, 0.11040
1991-10-25, 0.03177, 0.00001, 0.11462, 0.00000, 0.00050, 0.00508, 0.00000, 0.01076, 0.31755, 0.40775, 0.11196
1991-10-26, 0.03119, 0.00000, 0.11376, 0.00000, 0.00045, 0.00500, 0.00000, 0.00830, 0.30121, 0.42613, 0.11396
1991-10-27, 0.03370, 0.00001, 0.11797, 0.00000, 0.00040, 0.00577, 0.00000, 0.00781, 0.30002, 0.41761, 0.11673
1991-10-28, 0.03588, 0.00000, 0.12204, 0.00000, 0.00026, 0.00254, 0.00000, 0.00774, 0.29037, 0.42309, 0.11809
1991-10-29, 0.03640, 0.00000, 0.11832, 0.00000, 0.00024, 0.00247, 0.00000, 0.00874, 0.28299, 0.43776, 0.11309
1991-10-30, 0.03512, 0.00000, 0.12267, 0.00000, 0.00034, 0.00308, 0.00000, 0.00923, 0.29586, 0.41520, 0.11850
1991-10-31, 0.03548, 0.00000, 0.12001, 0.00000, 0.00041, 0.00376, 0.00000, 0.01130, 0.31529, 0.39961, 0.11415
1991-11-01, 0.03590, 0.00000, 0.12105, 0.00000, 0.00038, 0.00359, 0.00000, 0.01207, 0.30739, 0.40540, 0.11422
1991-11-02, 0.03870, 0.00057, 0.11868, 0.00000, 0.00029, 0.00313, 0.00000, 0.01006, 0.27051, 0.44461, 0.11345
1991-11-03, 0.03775, 0.00289, 0.11515, 0.00000, 0.00028, 0.00335, 0.00000, 0.00897, 0.26897, 0.45063, 0.11202
1991-11-04, 0.04031, 0.00093, 0.11757, 0.00131, 0.00027, 0.00296, 0.00001, 0.01159, 0.29962, 0.41573, 0.10970
1991-11-05, 0.03672, 0.00225, 0.11840, 0.00016, 0.00030, 0.00280, 0.00001, 0.01053, 0.29355, 0.42278, 0.11249
1991-11-06, 0.03753, 0.00064, 0.11827, 0.00031, 0.00035, 0.00324, 0.00000, 0.01141, 0.28597, 0.43141, 0.11086
1991-11-07, 0.03711, 0.00059, 0.12238, 0.00009, 0.00037, 0.00322, 0.00000, 0.01366, 0.30497, 0.40572, 0.11188
1991-11-08, 0.03164, 0.00099, 0.13154, 0.00003, 0.00038, 0.00317, 0.00000, 0.01245, 0.27919, 0.41835, 0.12225
1991-11-09, 0.03239, 0.00019, 0.12325, 0.00001, 0.00043, 0.00331, 0.00000, 0.00919, 0.26619, 0.44409, 0.12096
1991-11-10, 0.03212, 0.00486, 0.12633, 0.00001, 0.00028, 0.00313, 0.00000, 0.00736, 0.25929, 0.44088, 0.12574
1991-11-11, 0.03114, 0.00280, 0.13347, 0.00009, 0.00024, 0.00309, 0.00001, 0.00620, 0.23909, 0.45095, 0.13293
1991-11-12, 0.03607, 0.00193, 0.13338, 0.00050, 0.00029, 0.00346, 0.00004, 0.00717, 0.24154, 0.44264, 0.13298
1991-11-13, 0.04548, 0.00871, 0.13025, 0.00064, 0.00031, 0.00308, 0.00008, 0.00711, 0.24777, 0.42812, 0.12846
1991-11-14, 0.04083, 0.00746, 0.13146, 0.00125, 0.00034, 0.00325, 0.00010, 0.00771, 0.25394, 0.42356, 0.13011
1991-11-15, 0.04362, 0.00809, 0.12754, 0.00316, 0.00024, 0.00364, 0.00014, 0.00723, 0.24954, 0.43062, 0.12619
1991-11-16, 0.04996, 0.00654, 0.12901, 0.00102, 0.00020, 0.00365, 0.00016, 0.00658, 0.24494, 0.43021, 0.12772
1991-11-17, 0.04215, 0.00867, 0.12384, 0.00213, 0.00021, 0.00310, 0.00011, 0.00746, 0.25553, 0.43420, 0.12260
1991-11-18, 0.04448, 0.00301, 0.12367, 0.00066, 0.00024, 0.00306, 0.00006, 0.00844, 0.26800, 0.42825, 0.12015
1991-11-19, 0.03792, 0.00421, 0.13808, 0.00106, 0.00022, 0.00271, 0.00012, 0.00796, 0.25727, 0.41443, 0.13603
1991-11-20, 0.04033, 0.02196, 0.12615, 0.00079, 0.00024, 0.00315, 0.00010, 0.00903, 0.25606, 0.41948, 0.12270
1991-11-21, 0.04997, 0.02253, 0.12879, 0.00219, 0.00028, 0.00341, 0.00004, 0.00862, 0.25843, 0.40238, 0.12337
1991-11-22, 0.04812, 0.02758, 0.13188, 0.00681, 0.00024, 0.00281, 0.00014, 0.00827, 0.24276, 0.40482, 0.12657
1991-11-23, 0.05502, 0.02131, 0.12608, 0.01201, 0.00019, 0.00327, 0.00023, 0.00810, 0.23070, 0.42221, 0.12089
1991-11-24, 0.05442, 0.00736, 0.12791, 0.00477, 0.00020, 0.00332, 0.00009, 0.00480, 0.23689, 0.43228, 0.12795
1991-11-25, 0.04404, 0.00544, 0.13121, 0.00567, 0.00020, 0.00315, 0.00084, 0.00551, 0.24158, 0.43063, 0.13173
1991-11-26, 0.04716, 0.01270, 0.12991, 0.00398, 0.00016, 0.00305, 0.00017, 0.00398, 0.20515, 0.46262, 0.13111
1991-11-27, 0.04839, 0.01343, 0.12769, 0.01154, 0.00016, 0.00295, 0.00037, 0.00311, 0.19303, 0.46990, 0.12943
1991-11-28, 0.04412, 0.01011, 0.13541, 0.00447, 0.00020, 0.00368, 0.00021, 0.00432, 0.22169, 0.43898, 0.13682
1991-11-29, 0.04163, 0.00453, 0.13725, 0.00185, 0.00020, 0.00356, 0.00008, 0.00419, 0.22010, 0.44625, 0.14036
1991-11-30, 0.04894, 0.00178, 0.13550, 0.00024, 0.00022, 0.00358, 0.00002, 0.00360, 0.20644, 0.46155, 0.13813
1991-12-01, 0.04923, 0.00040, 0.14098, 0.00006, 0.00020, 0.00322, 0.00001, 0.00350, 0.20689, 0.45233, 0.14317
1991-12-02, 0.04767, 0.00059, 0.13462, 0.00005, 0.00022, 0.00375, 0.00001, 0.00384, 0.21293, 0.45934, 0.13698
1991-12-03, 0.04245, 0.00169, 0.13982, 0.00005, 0.00024, 0.00421, 0.00001, 0.00443, 0.21870, 0.44649, 0.14191
1991-12-04, 0.04314, 0.01178, 0.14023, 0.00021, 0.00026, 0.00534, 0.00001, 0.00476, 0.20841, 0.44424, 0.14161
1991-12-05, 0.04382, 0.02695, 0.14053, 0.00250, 0.00017, 0.00455, 0.00008, 0.00450, 0.20532, 0.42959, 0.14198
1991-12-06, 0.04961, 0.04333, 0.13360, 0.00086, 0.00022, 0.00519, 0.00013, 0.00521, 0.19438, 0.43284, 0.13464
1991-12-07, 0.05986, 0.03764, 0.12808, 0.00826, 0.00032, 0.00577, 0.00068, 0.00603, 0.19812, 0.42894, 0.12629
1991-12-08, 0.04827, 0.03277, 0.13456, 0.01227, 0.00032, 0.00595, 0.00085, 0.00640, 0.21560, 0.40891, 0.13409
1991-12-09, 0.04271, 0.06006, 0.12952, 0.01185, 0.00028, 0.00596, 0.00065, 0.00512, 0.19540, 0.41760, 0.13085
1991-12-10, 0.04243, 0.07780, 0.12653, 0.00744, 0.00033, 0.00561, 0.00243, 0.00447, 0.18128, 0.42430, 0.12739
1991-12-11, 0.05524, 0.07173, 0.13315, 0.01487, 0.00025, 0.00469, 0.00291, 0.00363, 0.18288, 0.39590, 0.13474
1991-12-12, 0.06047, 0.05179, 0.12463, 0.01743, 0.00022, 0.00498, 0.00198, 0.00470, 0.18882, 0.42043, 0.12455
1991-12-13, 0.05779, 0.05544, 0.13403, 0.01478, 0.00019, 0.00415, 0.00218, 0.00524, 0.19093, 0.40181, 0.13346
1991-12-14, 0.05462, 0.08488, 0.12823, 0.02374, 0.00025, 0.00396, 0.00524, 0.00457, 0.17215, 0.39278, 0.12957
1991-12-15, 0.06989, 0.10937, 0.11504, 0.03366, 0.00030, 0.00485, 0.00547, 0.00464, 0.15912, 0.38392, 0.11374
1991-12-16, 0.05019, 0.08015, 0.13251, 0.01456, 0.00026, 0.00411, 0.00341, 0.00320, 0.16308, 0.41461, 0.13392
1991-12-17, 0.06791, 0.06811, 0.12766, 0.01343, 0.00030, 0.00412, 0.00260, 0.00419, 0.16383, 0.42037, 0.12748
1991-12-18, 0.05908, 0.04192, 0.13168, 0.00644, 0.00034, 0.00435, 0.00151, 0.00501, 0.17399, 0.44308, 0.13260
1991-12-19, 0.05237, 0.02876, 0.13375, 0.02566, 0.00028, 0.00369, 0.00410, 0.00516, 0.17026, 0.44188, 0.13410
1991-12-20, 0.05880, 0.04427, 0.13325, 0.02424, 0.00027, 0.00388, 0.00629, 0.00544, 0.17297, 0.41846, 0.13214
1991-12-21, 0.07581, 0.07064, 0.12603, 0.02465, 0.00027, 0.00426, 0.00666, 0.00606, 0.16979, 0.39177, 0.12407
1991-12-22, 0.06160, 0.04632, 0.13073, 0.01810, 0.00023, 0.00338, 0.00479, 0.00449, 0.17090, 0.42861, 0.13086
1991-12-23, 0.04442, 0.04274, 0.13605, 0.01198, 0.00033, 0.00294, 0.00307, 0.00437, 0.17207, 0.44478, 0.13726
1991-12-24, 0.06266, 0.03955, 0.13405, 0.02031, 0.00035, 0.00315, 0.00471, 0.00467, 0.16262, 0.43355, 0.13438
1991-12-25, 0.06750, 0.06578, 0.12092, 0.03120, 0.00023, 0.00297, 0.00931, 0.00380, 0.14707, 0.43068, 0.12053
1991-12-26, 0.07155, 0.08936, 0.12029, 0.01892, 0.00023, 0.00332, 0.00411, 0.00463, 0.15944, 0.40853, 0.11963
1991-12-27, 0.05274, 0.07871, 0.12650, 0.01832, 0.00029, 0.00400, 0.00444, 0.00549, 0.16172, 0.41980, 0.12798
1991-12-28, 0.04219, 0.06446, 0.12957, 0.01974, 0.00035, 0.00427, 0.00362, 0.00626, 0.16028, 0.43943, 0.12982
1991-12-29, 0.04053, 0.06742, 0.12803, 0.02493, 0.00028, 0.00370, 0.00727, 0.00642, 0.15013, 0.44350, 0.12780
1991-12-30, 0.04925, 0.06477, 0.12605, 0.03619, 0.00030, 0.00390, 0.00507, 0.00753, 0.15033, 0.43330, 0.12330
1991-12-31, 0.05891, 0.08932, 0.11762, 0.03818, 0.00038, 0.00439, 0.00508, 0.00874, 0.15430, 0.40929, 0.11378
