date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02758, 0.00000, 0.10476, 0.00000, 0.00020, 0.00296, 0.00000, 0.00718, 0.37833, 0.37555, 0.10345
1991-07-09, 0.02606, 0.00000, 0.09655, 0.00000, 0.00026, 0.00393, 0.00000, 0.00943, 0.43238, 0.33555, 0.09583
1991-07-10, 0.02655, 0.00000, 0.09865, 0.00000, 0.00022, 0.00353, 0.00000, 0.00684, 0.38853, 0.37570, 0.09998
1991-07-11, 0.02713, 0.00000, 0.10762, 0.00000, 0.00026, 0.00349, 0.00000, 0.00746, 0.33622, 0.41004, 0.10777
1991-07-12, 0.02857, 0.00000, 0.10416, 0.00000, 0.00029, 0.00439, 0.00000, 0.00809, 0.34974, 0.39983, 0.10493
1991-07-13, 0.02964, 0.00000, 0.10144, 0.00000, 0.00020, 0.00495, 0.00000, 0.00706, 0.35723, 0.39657, 0.10290
1991-07-14, 0.03372, 0.00000, 0.10147, 0.00000, 0.00017, 0.00507, 0.00000, 0.00502, 0.32910, 0.42229, 0.10314
1991-07-15, 0.03631, 0.00000, 0.09572, 0.00000, 0.00017, 0.00510, 0.00000, 0.00569, 0.37428, 0.38544, 0.09728
1991-07-16, 0.03375, 0.00000, 0.09423, 0.00000, 0.00021, 0.00480, 0.00000, 0.00844, 0.39219, 0.37053, 0.09585
1991-07-17, 0.02790, 0.00000, 0.10382, 0.00000, 0.00022, 0.00338, 0.00000, 0.01005, 0.36934, 0.38277, 0.10252
1991-07-18, 0.02718, 0.00000, 0.09793, 0.00000, 0.00026, 0.00390, 0.00000, 0.01180, 0.38078, 0.38210, 0.09605
1991-07-19, 0.02484, 0.00000, 0.09175, 0.00000, 0.00030, 0.00516, 0.00000, 0.00798, 0.43591, 0.33945, 0.09460
1991-07-20, 0.02074, 0.00000, 0.09227, 0.00000, 0.00035, 0.00591, 0.00000, 0.00927, 0.43242, 0.34323, 0.09582
1991-07-21, 0.02087, 0.00000, 0.09554, 0.00000, 0.00035, 0.00497, 0.00000, 0.01189, 0.40631, 0.36456, 0.09550
1991-07-22, 0.02351, 0.00000, 0.10144, 0.00000, 0.00030, 0.00441, 0.00000, 0.00926, 0.36421, 0.39582, 0.10104
1991-07-23, 0.02230, 0.00000, 0.10448, 0.00000, 0.00035, 0.00564, 0.00000, 0.00861, 0.34555, 0.40621, 0.10686
1991-07-24, 0.02576, 0.00000, 0.09608, 0.00000, 0.00038, 0.00696, 0.00000, 0.00857, 0.33515, 0.42835, 0.09875
1991-07-25, 0.02627, 0.00000, 0.09440, 0.00000, 0.00034, 0.00616, 0.00000, 0.00899, 0.38644, 0.38166, 0.09574
1991-07-26, 0.02558, 0.00000, 0.10437, 0.00000, 0.00026, 0.00392, 0.00000, 0.00675, 0.34406, 0.41071, 0.10434
1991-07-27, 0.02623, 0.00000, 0.09692, 0.00000, 0.00031, 0.00376, 0.00000, 0.00786, 0.36197, 0.40588, 0.09707
1991-07-28, 0.03057, 0.00000, 0.09452, 0.00000, 0.00034, 0.00316, 0.00000, 0.00808, 0.34330, 0.42456, 0.09548
1991-07-29, 0.02821, 0.00000, 0.11003, 0.00000, 0.00014, 0.00119, 0.00000, 0.00558, 0.30985, 0.43546, 0.10953
1991-07-30, 0.02987, 0.00000, 0.10471, 0.00000, 0.00014, 0.00155, 0.00000, 0.00517, 0.32207, 0.43167, 0.10481
1991-07-31, 0.03173, 0.00000, 0.10234, 0.00000, 0.00014, 0.00191, 0.00000, 0.00394, 0.33187, 0.42558, 0.10249
1991-08-01, 0.03027, 0.00000, 0.10327, 0.00000, 0.00020, 0.00200, 0.00000, 0.00518, 0.36977, 0.38554, 0.10378
1991-08-02, 0.03021, 0.00000, 0.09882, 0.00000, 0.00021, 0.00234, 0.00000, 0.00491, 0.38647, 0.37664, 0.10038
1991-08-03, 0.02401, 0.00000, 0.09672, 0.00000, 0.00023, 0.00323, 0.00000, 0.00441, 0.43770, 0.33339, 0.10031
1991-08-04, 0.02354, 0.00000, 0.09316, 0.00000, 0.00028, 0.00401, 0.00000, 0.00560, 0.41691, 0.36030, 0.09622
1991-08-05, 0.02164, 0.00000, 0.10467, 0.00000, 0.00031, 0.00398, 0.00000, 0.00645, 0.37957, 0.37602, 0.10737
1991-08-06, 0.02520, 0.00000, 0.10140, 0.00000, 0.00033, 0.00361, 0.00000, 0.00803, 0.36127, 0.39659, 0.10359
1991-08-07, 0.03126, 0.00000, 0.09314, 0.00000, 0.00037, 0.00377, 0.00000, 0.01059, 0.38517, 0.38213, 0.09358
1991-08-08, 0.03132, 0.00000, 0.10005, 0.00000, 0.00028, 0.00302, 0.00000, 0.00863, 0.36433, 0.39237, 0.10001
1991-08-09, 0.02640, 0.00000, 0.10388, 0.00000, 0.00029, 0.00349, 0.00000, 0.00770, 0.36081, 0.39299, 0.10443
1991-08-10, 0.02563, 0.00000, 0.10037, 0.00000, 0.00028, 0.00374, 0.00000, 0.00487, 0.35833, 0.40354, 0.10324
1991-08-11, 0.02910, 0.00000, 0.09414, 0.00000, 0.00039, 0.00385, 0.00000, 0.00489, 0.35599, 0.41428, 0.09737
1991-08-12, 0.02982, 0.00000, 0.09207, 0.00000, 0.00047, 0.00482, 0.00000, 0.00754, 0.36256, 0.40772, 0.09500
1991-08-13, 0.02896, 0.00000, 0.09383, 0.00000, 0.00049, 0.00601, 0.00000, 0.00938, 0.36184, 0.40333, 0.09617
1991-08-14, 0.03117, 0.00000, 0.08926, 0.00000, 0.00043, 0.00578, 0.00000, 0.01042, 0.37672, 0.39719, 0.08904
1991-08-15, 0.02641, 0.00000, 0.09946, 0.00000, 0.00038, 0.00472, 0.00000, 0.01179, 0.40377, 0.35555, 0.09791
1991-08-16, 0.02292, 0.00000, 0.09929, 0.00000, 0.00034, 0.00420, 0.00000, 0.01314, 0.40497, 0.35841, 0.09673
1991-08-17, 0.02448, 0.00000, 0.09766, 0.00000, 0.00019, 0.00327, 0.00000, 0.01212, 0.39129, 0.37703, 0.09396
1991-08-18, 0.02327, 0.00000, 0.09863, 0.00000, 0.00025, 0.00334, 0.00000, 0.01103, 0.37103, 0.39604, 0.09640
1991-08-19, 0.02434, 0.00000, 0.09419, 0.00000, 0.00033, 0.00391, 0.00000, 0.01286, 0.40604, 0.36814, 0.09019
1991-08-20, 0.02322, 0.00000, 0.09314, 0.00000, 0.00039, 0.00439, 0.00000, 0.01241, 0.42400, 0.35365, 0.08879
1991-08-21, 0.02160, 0.00000, 0.11120, 0.00000, 0.00022, 0.00267, 0.00000, 0.01076, 0.34725, 0.40024, 0.10606
1991-08-22, 0.02451, 0.00000, 0.10425, 0.00000, 0.00023, 0.00251, 0.00000, 0.01172, 0.32225, 0.43653, 0.09800
1991-08-23, 0.02510, 0.00000, 0.09485, 0.00000, 0.00032, 0.00337, 0.00000, 0.01334, 0.39494, 0.37964, 0.08844
1991-08-24, 0.02143, 0.00000, 0.09938, 0.00000, 0.00034, 0.00362, 0.00000, 0.01407, 0.40296, 0.36578, 0.09243
1991-08-25, 0.02148, 0.00000, 0.10550, 0.00000, 0.00027, 0.00322, 0.00000, 0.00807, 0.33799, 0.41987, 0.10359
1991-08-26, 0.02209, 0.00000, 0.10471, 0.00000, 0.00030, 0.00361, 0.00000, 0.00912, 0.35065, 0.40677, 0.10276
1991-08-27, 0.02487, 0.00000, 0.09545, 0.00000, 0.00041, 0.00439, 0.00000, 0.01047, 0.39142, 0.37883, 0.09417
1991-08-28, 0.02328, 0.00000, 0.11084, 0.00000, 0.00028, 0.00397, 0.00000, 0.00903, 0.34590, 0.39708, 0.10962
1991-08-29, 0.02599, 0.00000, 0.10806, 0.00000, 0.00025, 0.00408, 0.00000, 0.01156, 0.31484, 0.43299, 0.10223
1991-08-30, 0.02708, 0.00000, 0.10937, 0.00000, 0.00031, 0.00434, 0.00000, 0.01420, 0.35115, 0.39226, 0.10129
1991-08-31, 0.02522, 0.00000, 0.10617, 0.00000, 0.00038, 0.00464, 0.00000, 0.01598, 0.37283, 0.37727, 0.09750
1991-09-01, 0.02324, 0.00000, 0.11096, 0.00000, 0.00035, 0.00555, 0.00000, 0.01367, 0.37454, 0.36929, 0.10241
1991-09-02, 0.02147, 0.00000, 0.10781, 0.00000, 0.00036, 0.00676, 0.00000, 0.01441, 0.38029, 0.36966, 0.09924
1991-09-03, 0.02251, 0.00000, 0.11130, 0.00000, 0.00029, 0.00512, 0.00000, 0.01558, 0.37158, 0.37272, 0.10089
1991-09-04, 0.02230, 0.00000, 0.11191, 0.00000, 0.00028, 0.00348, 0.00000, 0.01744, 0.37974, 0.36650, 0.09836
1991-09-05, 0.02324, 0.00000, 0.10656, 0.00000, 0.00025, 0.00230, 0.00000, 0.01362, 0.36814, 0.38789, 0.09800
1991-09-06, 0.02062, 0.00000, 0.10592, 0.00000, 0.00028, 0.00280, 0.00000, 0.01565, 0.39334, 0.36500, 0.09639
1991-09-07, 0.01969, 0.00000, 0.10297, 0.00000, 0.00032, 0.00301, 0.00000, 0.01764, 0.39961, 0.36444, 0.09231
1991-09-08, 0.01781, 0.00000, 0.09842, 0.00000, 0.00038, 0.00331, 0.00000, 0.01385, 0.38316, 0.38714, 0.09594
1991-09-09, 0.01858, 0.00000, 0.09657, 0.00000, 0.00046, 0.00409, 0.00000, 0.01391, 0.38102, 0.39039, 0.09499
1991-09-10, 0.02005, 0.00000, 0.09944, 0.00000, 0.00045, 0.00369, 0.00000, 0.01522, 0.35421, 0.41069, 0.09624
1991-09-11, 0.02035, 0.00000, 0.09887, 0.00000, 0.00043, 0.00395, 0.00000, 0.01558, 0.36214, 0.40393, 0.09475
1991-09-12, 0.01977, 0.00000, 0.09895, 0.00000, 0.00043, 0.00416, 0.00000, 0.01673, 0.38928, 0.37594, 0.09474
1991-09-13, 0.01833, 0.00000, 0.10381, 0.00000, 0.00041, 0.00442, 0.00000, 0.01489, 0.35234, 0.40431, 0.10149
1991-09-14, 0.02106, 0.00000, 0.10456, 0.00000, 0.00041, 0.00457, 0.00000, 0.01421, 0.33741, 0.41564, 0.10214
1991-09-15, 0.02227, 0.00000, 0.10138, 0.00000, 0.00044, 0.00395, 0.00000, 0.01484, 0.35134, 0.40862, 0.09717
1991-09-16, 0.02120, 0.00000, 0.11400, 0.00000, 0.00041, 0.00293, 0.00000, 0.01469, 0.31999, 0.41891, 0.10787
1991-09-17, 0.01957, 0.00000, 0.11997, 0.00000, 0.00046, 0.00335, 0.00000, 0.01629, 0.32079, 0.40631, 0.11327
1991-09-18, 0.02441, 0.00000, 0.11611, 0.00000, 0.00047, 0.00370, 0.00000, 0.01613, 0.32299, 0.40743, 0.10877
1991-09-19, 0.02331, 0.00000, 0.11902, 0.00000, 0.00048, 0.00405, 0.00000, 0.01723, 0.33842, 0.38687, 0.11062
1991-09-20, 0.02368, 0.00000, 0.11785, 0.00000, 0.00038, 0.00428, 0.00000, 0.01855, 0.34158, 0.38638, 0.10730
1991-09-21, 0.02786, 0.00000, 0.12350, 0.00000, 0.00017, 0.00202, 0.00000, 0.00993, 0.29119, 0.42872, 0.11661
1991-09-22, 0.02936, 0.00000, 0.12157, 0.00000, 0.00022, 0.00195, 0.00000, 0.01136, 0.31843, 0.40246, 0.11465
1991-09-23, 0.03378, 0.00000, 0.11286, 0.00000, 0.00026, 0.00223, 0.00000, 0.01402, 0.33891, 0.39367, 0.10427
1991-09-24, 0.03390, 0.00000, 0.11436, 0.00000, 0.00017, 0.00201, 0.00000, 0.00902, 0.34271, 0.38862, 0.10920
1991-09-25, 0.03064, 0.00000, 0.11954, 0.00000, 0.00016, 0.00208, 0.00000, 0.00868, 0.34249, 0.38174, 0.11466
1991-09-26, 0.02744, 0.00000, 0.12370, 0.00000, 0.00013, 0.00219, 0.00000, 0.00481, 0.33647, 0.38286, 0.12242
1991-09-27, 0.03373, 0.00000, 0.11694, 0.00000, 0.00019, 0.00236, 0.00000, 0.00328, 0.33983, 0.38487, 0.11880
1991-09-28, 0.03494, 0.00000, 0.11003, 0.00000, 0.00024, 0.00275, 0.00000, 0.00413, 0.35032, 0.38507, 0.11251
1991-09-29, 0.02530, 0.00000, 0.11252, 0.00000, 0.00029, 0.00346, 0.00000, 0.00487, 0.37754, 0.36004, 0.11599
1991-09-30, 0.01975, 0.00000, 0.10936, 0.00000, 0.00035, 0.00451, 0.00000, 0.00635, 0.38387, 0.36267, 0.11314
1991-10-01, 0.01760, 0.00000, 0.10474, 0.00000, 0.00042, 0.00545, 0.00000, 0.00821, 0.38791, 0.36782, 0.10786
1991-10-02, 0.01753, 0.00000, 0.10522, 0.00000, 0.00048, 0.00585, 0.00000, 0.00987, 0.38663, 0.36800, 0.10641
1991-10-03, 0.01882, 0.00000, 0.10937, 0.00000, 0.00048, 0.00544, 0.00000, 0.00993, 0.35443, 0.39319, 0.10835
1991-10-04, 0.02128, 0.00000, 0.10882, 0.00000, 0.00045, 0.00523, 0.00000, 0.00938, 0.34102, 0.40672, 0.10710
1991-10-05, 0.02045, 0.00000, 0.11379, 0.00000, 0.00039, 0.00379, 0.00000, 0.01137, 0.33856, 0.40123, 0.11043
1991-10-06, 0.02491, 0.00000, 0.11171, 0.00000, 0.00031, 0.00345, 0.00000, 0.01072, 0.32555, 0.41505, 0.10831
1991-10-07, 0.02560, 0.00000, 0.11194, 0.00000, 0.00027, 0.00293, 0.00000, 0.01098, 0.32079, 0.42018, 0.10730
1991-10-08, 0.02724, 0.00000, 0.11180, 0.00000, 0.00032, 0.00298, 0.00000, 0.01289, 0.35042, 0.38923, 0.10512
1991-10-09, 0.02424, 0.00000, 0.11649, 0.00000, 0.00034, 0.00272, 0.00000, 0.01042, 0.33512, 0.39771, 0.11297
1991-10-10, 0.02721, 0.00000, 0.11270, 0.00000, 0.00032, 0.00233, 0.00000, 0.01009, 0.33164, 0.40730, 0.10841
1991-10-11, 0.03086, 0.00000, 0.11295, 0.00000, 0.00032, 0.00254, 0.00000, 0.00979, 0.32355, 0.41165, 0.10833
1991-10-12, 0.03191, 0.00000, 0.11249, 0.00000, 0.00032, 0.00281, 0.00000, 0.01120, 0.34175, 0.39221, 0.10731
1991-10-13, 0.02938, 0.00000, 0.11182, 0.00000, 0.00032, 0.00285, 0.00000, 0.00850, 0.33971, 0.39571, 0.11171
1991-10-14, 0.03155, 0.00000, 0.11371, 0.00000, 0.00030, 0.00233, 0.00000, 0.00863, 0.33672, 0.39190, 0.11487
1991-10-15, 0.03172, 0.00000, 0.10888, 0.00000, 0.00031, 0.00273, 0.00000, 0.00932, 0.34766, 0.39077, 0.10861
1991-10-16, 0.02754, 0.00000, 0.11162, 0.00000, 0.00029, 0.00362, 0.00000, 0.00795, 0.35739, 0.38083, 0.11076
1991-10-17, 0.02622, 0.00000, 0.11886, 0.00000, 0.00025, 0.00417, 0.00000, 0.00814, 0.34263, 0.38227, 0.11745
1991-10-18, 0.02451, 0.00000, 0.11520, 0.00000, 0.00019, 0.00421, 0.00000, 0.00747, 0.33103, 0.40397, 0.11342
1991-10-19, 0.02536, 0.00000, 0.11788, 0.00000, 0.00022, 0.00332, 0.00000, 0.00791, 0.31106, 0.41869, 0.11556
1991-10-20, 0.03192, 0.00000, 0.11123, 0.00000, 0.00026, 0.00341, 0.00000, 0.00811, 0.31449, 0.42035, 0.11021
1991-10-21, 0.03380, 0.00000, 0.10601, 0.00000, 0.00025, 0.00384, 0.00000, 0.00878, 0.33830, 0.40566, 0.10335
1991-10-22, 0.02511, 0.00000, 0.11497, 0.00000, 0.00023, 0.00389, 0.00000, 0.01061, 0.33340, 0.40231, 0.10947
1991-10-23, 0.02524, 0.00000, 0.12147, 0.00000, 0.00020, 0.00280, 0.00000, 0.01096, 0.32087, 0.40403, 0.11443
1991-10-24, 0.02667, 0.00000, 0.12381, 0.00000, 0.00019, 0.00252, 0.00000, 0.00930, 0.28714, 0.43181, 0.11855
1991-10-25, 0.03228, 0.00000, 0.11964, 0.00000, 0.00024, 0.00281, 0.00000, 0.01075, 0.30393, 0.41740, 0.11294
1991-10-26, 0.03360, 0.00000, 0.12291, 0.00000, 0.00026, 0.00272, 0.00000, 0.01134, 0.30449, 0.40814, 0.11655
1991-10-27, 0.03582, 0.00000, 0.12346, 0.00000, 0.00025, 0.00270, 0.00000, 0.01211, 0.32598, 0.38468, 0.11500
1991-10-28, 0.03583, 0.00000, 0.12610, 0.00000, 0.00019, 0.00223, 0.00000, 0.01197, 0.30920, 0.39805, 0.11643
1991-10-29, 0.03934, 0.00000, 0.12065, 0.00000, 0.00022, 0.00280, 0.00000, 0.01350, 0.32336, 0.39114, 0.10899
1991-10-30, 0.03241, 0.00000, 0.12736, 0.00000, 0.00023, 0.00288, 0.00000, 0.01353, 0.30853, 0.39934, 0.11571
1991-10-31, 0.02557, 0.00000, 0.13089, 0.00000, 0.00026, 0.00330, 0.00000, 0.01412, 0.30827, 0.39853, 0.11906
1991-11-01, 0.03554, 0.00000, 0.12678, 0.00000, 0.00026, 0.00384, 0.00000, 0.01277, 0.29885, 0.40595, 0.11600
1991-11-02, 0.03195, 0.00000, 0.13536, 0.00000, 0.00019, 0.00293, 0.00000, 0.00824, 0.26656, 0.42343, 0.13134
1991-11-03, 0.04004, 0.00000, 0.12826, 0.00000, 0.00020, 0.00297, 0.00000, 0.01038, 0.26298, 0.43421, 0.12095
1991-11-04, 0.03555, 0.00000, 0.12709, 0.00000, 0.00020, 0.00273, 0.00000, 0.00737, 0.26561, 0.43377, 0.12768
1991-11-05, 0.03397, 0.00000, 0.12537, 0.00000, 0.00024, 0.00296, 0.00000, 0.00818, 0.27653, 0.42588, 0.12688
1991-11-06, 0.03909, 0.00000, 0.12613, 0.00000, 0.00024, 0.00341, 0.00000, 0.00388, 0.26433, 0.43348, 0.12944
1991-11-07, 0.04079, 0.00000, 0.13042, 0.00000, 0.00025, 0.00357, 0.00000, 0.00388, 0.25807, 0.42933, 0.13369
1991-11-08, 0.03386, 0.00000, 0.13450, 0.00000, 0.00029, 0.00398, 0.00000, 0.00350, 0.26024, 0.42366, 0.13997
1991-11-09, 0.03546, 0.00000, 0.13167, 0.00000, 0.00038, 0.00472, 0.00000, 0.00455, 0.26813, 0.41899, 0.13610
1991-11-10, 0.03278, 0.00000, 0.13188, 0.00000, 0.00041, 0.00482, 0.00000, 0.00532, 0.27424, 0.41415, 0.13640
1991-11-11, 0.04052, 0.00000, 0.13105, 0.00000, 0.00044, 0.00580, 0.00000, 0.00645, 0.27738, 0.40429, 0.13407
1991-11-12, 0.04522, 0.00000, 0.12480, 0.00000, 0.00043, 0.00548, 0.00000, 0.00781, 0.28540, 0.40603, 0.12484
1991-11-13, 0.03389, 0.00000, 0.12966, 0.00000, 0.00040, 0.00472, 0.00000, 0.00723, 0.27996, 0.41422, 0.12992
1991-11-14, 0.03777, 0.00000, 0.12433, 0.00000, 0.00036, 0.00351, 0.00000, 0.00450, 0.25398, 0.44763, 0.12791
1991-11-15, 0.03840, 0.00000, 0.13188, 0.00000, 0.00037, 0.00443, 0.00000, 0.00472, 0.25086, 0.43402, 0.13531
1991-11-16, 0.03972, 0.00010, 0.12738, 0.00000, 0.00037, 0.00432, 0.00000, 0.00526, 0.24640, 0.44510, 0.13136
1991-11-17, 0.04776, 0.00002, 0.12606, 0.00000, 0.00038, 0.00382, 0.00000, 0.00616, 0.25756, 0.42988, 0.12837
1991-11-18, 0.04099, 0.00006, 0.13114, 0.00000, 0.00036, 0.00404, 0.00000, 0.00660, 0.26794, 0.41593, 0.13293
1991-11-19, 0.03652, 0.00620, 0.12845, 0.00000, 0.00040, 0.00505, 0.00000, 0.00683, 0.27258, 0.41343, 0.13054
1991-11-20, 0.04122, 0.00933, 0.12450, 0.00081, 0.00033, 0.00466, 0.00002, 0.00398, 0.25356, 0.43308, 0.12850
1991-11-21, 0.03716, 0.00319, 0.12674, 0.00274, 0.00043, 0.00560, 0.00005, 0.00401, 0.25312, 0.43444, 0.13252
1991-11-22, 0.04079, 0.00536, 0.12566, 0.00056, 0.00051, 0.00669, 0.00004, 0.00522, 0.25439, 0.42945, 0.13133
1991-11-23, 0.04169, 0.00467, 0.12170, 0.00228, 0.00056, 0.00718, 0.00003, 0.00645, 0.26347, 0.42573, 0.12626
1991-11-24, 0.03839, 0.00193, 0.13571, 0.00003, 0.00029, 0.00415, 0.00000, 0.00369, 0.24852, 0.42625, 0.14103
1991-11-25, 0.04417, 0.00030, 0.13003, 0.00000, 0.00029, 0.00438, 0.00000, 0.00394, 0.23959, 0.44262, 0.13468
1991-11-26, 0.04117, 0.00039, 0.13422, 0.00000, 0.00033, 0.00457, 0.00000, 0.00361, 0.22504, 0.45143, 0.13925
1991-11-27, 0.04123, 0.00047, 0.13679, 0.00000, 0.00037, 0.00542, 0.00000, 0.00419, 0.23857, 0.43088, 0.14208
1991-11-28, 0.04480, 0.00060, 0.13498, 0.00000, 0.00043, 0.00696, 0.00000, 0.00468, 0.25314, 0.41360, 0.14080
1991-11-29, 0.05266, 0.00032, 0.12824, 0.00001, 0.00052, 0.00756, 0.00000, 0.00474, 0.25385, 0.41778, 0.13433
1991-11-30, 0.05116, 0.00008, 0.13713, 0.00001, 0.00042, 0.00574, 0.00000, 0.00354, 0.23959, 0.41991, 0.14243
1991-12-01, 0.04549, 0.00004, 0.13875, 0.00000, 0.00029, 0.00447, 0.00000, 0.00251, 0.22133, 0.44228, 0.14486
1991-12-02, 0.04995, 0.00009, 0.13400, 0.00000, 0.00035, 0.00512, 0.00000, 0.00326, 0.23192, 0.43643, 0.13888
1991-12-03, 0.03936, 0.00533, 0.14023, 0.00000, 0.00038, 0.00551, 0.00000, 0.00401, 0.25784, 0.40135, 0.14599
1991-12-04, 0.04707, 0.00058, 0.14313, 0.00002, 0.00026, 0.00481, 0.00000, 0.00308, 0.23331, 0.42007, 0.14766
1991-12-05, 0.04457, 0.00011, 0.13647, 0.00000, 0.00027, 0.00505, 0.00000, 0.00277, 0.21153, 0.45642, 0.14280
1991-12-06, 0.05490, 0.00089, 0.13420, 0.00002, 0.00033, 0.00581, 0.00000, 0.00343, 0.22258, 0.43742, 0.14041
1991-12-07, 0.04180, 0.00770, 0.13948, 0.00000, 0.00035, 0.00541, 0.00000, 0.00359, 0.22752, 0.42753, 0.14661
1991-12-08, 0.04996, 0.01209, 0.12958, 0.00071, 0.00035, 0.00675, 0.00002, 0.00342, 0.23148, 0.42990, 0.13574
1991-12-09, 0.04440, 0.03422, 0.13536, 0.00069, 0.00037, 0.00628, 0.00004, 0.00335, 0.21661, 0.41624, 0.14246
1991-12-10, 0.06594, 0.01889, 0.13892, 0.00080, 0.00032, 0.00507, 0.00039, 0.00300, 0.19477, 0.42615, 0.14576
1991-12-11, 0.06587, 0.00706, 0.13506, 0.00107, 0.00030, 0.00524, 0.00031, 0.00332, 0.19874, 0.44266, 0.14037
1991-12-12, 0.05700, 0.01710, 0.14125, 0.00031, 0.00032, 0.00510, 0.00044, 0.00382, 0.22168, 0.40348, 0.14949
1991-12-13, 0.05334, 0.00925, 0.14233, 0.00121, 0.00032, 0.00495, 0.00025, 0.00306, 0.20924, 0.42662, 0.14942
1991-12-14, 0.05922, 0.01291, 0.14291, 0.00133, 0.00032, 0.00476, 0.00019, 0.00300, 0.20488, 0.42001, 0.15047
1991-12-15, 0.05502, 0.01109, 0.14071, 0.00027, 0.00034, 0.00556, 0.01162, 0.00346, 0.21149, 0.41217, 0.14828
1991-12-16, 0.04030, 0.01091, 0.14934, 0.00177, 0.00036, 0.00683, 0.00122, 0.00238, 0.20659, 0.42260, 0.15770
1991-12-17, 0.04715, 0.00826, 0.14339, 0.00211, 0.00042, 0.00767, 0.00138, 0.00233, 0.19269, 0.44298, 0.15160
1991-12-18, 0.07126, 0.00640, 0.13168, 0.00086, 0.00058, 0.00955, 0.00174, 0.00389, 0.21719, 0.41926, 0.13760
1991-12-19, 0.05897, 0.00751, 0.14033, 0.00311, 0.00063, 0.00912, 0.00226, 0.00431, 0.22619, 0.39981, 0.14777
1991-12-20, 0.06099, 0.00710, 0.13704, 0.00281, 0.00065, 0.00897, 0.00107, 0.00452, 0.21570, 0.41736, 0.14379
1991-12-21, 0.05060, 0.00330, 0.14003, 0.00076, 0.00064, 0.00882, 0.00045, 0.00423, 0.19866, 0.44511, 0.14738
1991-12-22, 0.05023, 0.00099, 0.13700, 0.00034, 0.00055, 0.00701, 0.00028, 0.00302, 0.18536, 0.47127, 0.14395
1991-12-23, 0.05470, 0.00097, 0.14140, 0.00020, 0.00050, 0.00590, 0.00022, 0.00307, 0.19429, 0.45191, 0.14683
1991-12-24, 0.06422, 0.02882, 0.13460, 0.00014, 0.00051, 0.00567, 0.00019, 0.00296, 0.19059, 0.43282, 0.13949
1991-12-25, 0.05981, 0.03102, 0.14195, 0.00013, 0.00070, 0.00637, 0.00024, 0.00318, 0.20316, 0.40417, 0.14927
1991-12-26, 0.04825, 0.02454, 0.13766, 0.00019, 0.00056, 0.00503, 0.00017, 0.00295, 0.19741, 0.43837, 0.14486
1991-12-27, 0.05533, 0.05651, 0.13147, 0.00382, 0.00068, 0.00659, 0.00115, 0.00401, 0.20241, 0.40217, 0.13586
1991-12-28, 0.05686, 0.05776, 0.13204, 0.00796, 0.00050, 0.00566, 0.00170, 0.00426, 0.19472, 0.40281, 0.13571
1991-12-29, 0.05183, 0.05057, 0.12723, 0.00747, 0.00048, 0.00477, 0.00237, 0.00465, 0.18739, 0.43156, 0.13167
1991-12-30, 0.04191, 0.05789, 0.12796, 0.01099, 0.00055, 0.00483, 0.00342, 0.00439, 0.18401, 0.42983, 0.13421
1991-12-31, 0.03838, 0.05773, 0.13468, 0.01348, 0.00059, 0.00523, 0.00447, 0.00503, 0.18740, 0.41346, 0.13955
