date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02394, 0.00000, 0.07707, 0.00000, 0.00032, 0.00237, 0.00000, 0.00530, 0.42155, 0.39132, 0.07811
1991-07-09, 0.02241, 0.00000, 0.07748, 0.00000, 0.00026, 0.00244, 0.00000, 0.00539, 0.42754, 0.38574, 0.07875
1991-07-10, 0.02100, 0.00000, 0.08300, 0.00000, 0.00031, 0.00267, 0.00001, 0.00734, 0.42983, 0.37221, 0.08361
1991-07-11, 0.02169, 0.00000, 0.08476, 0.00000, 0.00033, 0.00291, 0.00000, 0.00828, 0.41054, 0.38692, 0.08455
1991-07-12, 0.02115, 0.00000, 0.08601, 0.00000, 0.00041, 0.00374, 0.00000, 0.00986, 0.38823, 0.40500, 0.08559
1991-07-13, 0.02024, 0.00000, 0.09016, 0.00000, 0.00050, 0.00428, 0.00000, 0.01147, 0.38134, 0.40168, 0.09032
1991-07-14, 0.01927, 0.00001, 0.08981, 0.00000, 0.00060, 0.00411, 0.00000, 0.01308, 0.40878, 0.37451, 0.08983
1991-07-15, 0.02049, 0.00000, 0.08571, 0.00000, 0.00049, 0.00334, 0.00000, 0.01242, 0.38982, 0.40179, 0.08593
1991-07-16, 0.01948, 0.00000, 0.08507, 0.00000, 0.00049, 0.00364, 0.00000, 0.01391, 0.39126, 0.40140, 0.08474
1991-07-17, 0.02005, 0.00000, 0.08493, 0.00000, 0.00061, 0.00406, 0.00000, 0.01327, 0.38997, 0.40329, 0.08381
1991-07-18, 0.01887, 0.00001, 0.08733, 0.00000, 0.00066, 0.00395, 0.00000, 0.01405, 0.37349, 0.41701, 0.08462
1991-07-19, 0.01910, 0.00000, 0.08832, 0.00000, 0.00046, 0.00386, 0.00000, 0.01529, 0.38110, 0.40954, 0.08232
1991-07-20, 0.02001, 0.00000, 0.08751, 0.00000, 0.00041, 0.00350, 0.00000, 0.01493, 0.35505, 0.43533, 0.08325
1991-07-21, 0.01791, 0.00000, 0.09322, 0.00000, 0.00047, 0.00452, 0.00000, 0.01819, 0.38400, 0.39416, 0.08752
1991-07-22, 0.01698, 0.00000, 0.09554, 0.00000, 0.00063, 0.00629, 0.00000, 0.02056, 0.37258, 0.39812, 0.08929
1991-07-23, 0.01702, 0.00000, 0.09384, 0.00000, 0.00052, 0.00606, 0.00000, 0.02164, 0.38206, 0.39221, 0.08663
1991-07-24, 0.01666, 0.00000, 0.09580, 0.00000, 0.00036, 0.00442, 0.00000, 0.02160, 0.37114, 0.40184, 0.08817
1991-07-25, 0.01834, 0.00000, 0.09173, 0.00000, 0.00027, 0.00333, 0.00000, 0.01852, 0.33596, 0.44886, 0.08298
1991-07-26, 0.01889, 0.00000, 0.08653, 0.00000, 0.00031, 0.00470, 0.00000, 0.01737, 0.36459, 0.42789, 0.07972
1991-07-27, 0.01747, 0.00000, 0.08817, 0.00000, 0.00026, 0.00415, 0.00000, 0.02044, 0.39697, 0.39424, 0.07830
1991-07-28, 0.01626, 0.00000, 0.09404, 0.00000, 0.00027, 0.00441, 0.00000, 0.02180, 0.38608, 0.39471, 0.08242
1991-07-29, 0.01579, 0.00000, 0.09391, 0.00000, 0.00027, 0.00637, 0.00000, 0.02481, 0.38412, 0.39544, 0.07928
1991-07-30, 0.01569, 0.00000, 0.09805, 0.00000, 0.00028, 0.00886, 0.00000, 0.02887, 0.40108, 0.36811, 0.07906
1991-07-31, 0.01553, 0.00001, 0.09744, 0.00000, 0.00026, 0.00778, 0.00000, 0.03125, 0.38699, 0.38310, 0.07765
1991-08-01, 0.01505, 0.00000, 0.10000, 0.00000, 0.00011, 0.00286, 0.00000, 0.02851, 0.37191, 0.40260, 0.07895
1991-08-02, 0.01480, 0.00000, 0.10269, 0.00000, 0.00009, 0.00148, 0.00000, 0.02902, 0.34887, 0.42354, 0.07950
1991-08-03, 0.01513, 0.00000, 0.10296, 0.00000, 0.00010, 0.00164, 0.00000, 0.03018, 0.34490, 0.42767, 0.07741
1991-08-04, 0.01641, 0.00000, 0.10167, 0.00000, 0.00012, 0.00180, 0.00000, 0.02899, 0.37647, 0.39934, 0.07520
1991-08-05, 0.01430, 0.00000, 0.10465, 0.00000, 0.00014, 0.00202, 0.00000, 0.02942, 0.38794, 0.38280, 0.07873
1991-08-06, 0.01666, 0.00000, 0.09960, 0.00000, 0.00013, 0.00182, 0.00000, 0.02826, 0.35307, 0.42693, 0.07353
1991-08-07, 0.01604, 0.00000, 0.10589, 0.00000, 0.00011, 0.00154, 0.00000, 0.02978, 0.33675, 0.43303, 0.07685
1991-08-08, 0.01762, 0.00000, 0.10240, 0.00000, 0.00012, 0.00215, 0.00000, 0.02451, 0.31014, 0.46194, 0.08113
1991-08-09, 0.01932, 0.00000, 0.09824, 0.00000, 0.00011, 0.00323, 0.00000, 0.02371, 0.29569, 0.48271, 0.07700
1991-08-10, 0.02191, 0.00000, 0.08677, 0.00000, 0.00011, 0.00390, 0.00000, 0.01760, 0.32311, 0.47343, 0.07317
1991-08-11, 0.02045, 0.00000, 0.08853, 0.00000, 0.00008, 0.00240, 0.00000, 0.01120, 0.36337, 0.43516, 0.07881
1991-08-12, 0.02011, 0.00000, 0.08824, 0.00000, 0.00005, 0.00175, 0.00000, 0.01133, 0.33783, 0.46235, 0.07833
1991-08-13, 0.01975, 0.00000, 0.08965, 0.00000, 0.00006, 0.00123, 0.00000, 0.01367, 0.34256, 0.45353, 0.07957
1991-08-14, 0.02103, 0.00000, 0.08816, 0.00000, 0.00007, 0.00110, 0.00000, 0.01590, 0.34727, 0.45048, 0.07598
1991-08-15, 0.02263, 0.00000, 0.08925, 0.00000, 0.00006, 0.00092, 0.00000, 0.01601, 0.36397, 0.43145, 0.07571
1991-08-16, 0.02191, 0.00000, 0.08997, 0.00000, 0.00006, 0.00089, 0.00000, 0.01812, 0.41205, 0.38450, 0.07248
1991-08-17, 0.01943, 0.00000, 0.09756, 0.00000, 0.00006, 0.00094, 0.00000, 0.02005, 0.38217, 0.40316, 0.07663
1991-08-18, 0.01978, 0.00000, 0.09542, 0.00000, 0.00007, 0.00116, 0.00000, 0.01767, 0.37245, 0.41656, 0.07688
1991-08-19, 0.02076, 0.00000, 0.09260, 0.00000, 0.00009, 0.00137, 0.00000, 0.02003, 0.41492, 0.37887, 0.07136
1991-08-20, 0.02032, 0.00000, 0.09177, 0.00000, 0.00010, 0.00130, 0.00000, 0.01527, 0.42866, 0.36721, 0.07536
1991-08-21, 0.02032, 0.00000, 0.08894, 0.00000, 0.00007, 0.00114, 0.00000, 0.01432, 0.41246, 0.39185, 0.07088
1991-08-22, 0.01852, 0.00000, 0.09752, 0.00000, 0.00005, 0.00094, 0.00000, 0.01533, 0.38723, 0.40488, 0.07553
1991-08-23, 0.02016, 0.00000, 0.09346, 0.00000, 0.00005, 0.00078, 0.00000, 0.01441, 0.37568, 0.42061, 0.07485
1991-08-24, 0.02009, 0.00419, 0.09664, 0.00000, 0.00005, 0.00068, 0.00000, 0.01512, 0.35031, 0.43540, 0.07752
1991-08-25, 0.02003, 0.00996, 0.09773, 0.00038, 0.00005, 0.00068, 0.00002, 0.01639, 0.35597, 0.42306, 0.07574
1991-08-26, 0.01911, 0.00929, 0.10213, 0.00099, 0.00005, 0.00075, 0.00005, 0.01902, 0.37849, 0.39519, 0.07493
1991-08-27, 0.01829, 0.01667, 0.10402, 0.00089, 0.00006, 0.00089, 0.00007, 0.02194, 0.40367, 0.36203, 0.07147
1991-08-28, 0.01994, 0.00877, 0.09948, 0.00247, 0.00007, 0.00100, 0.00006, 0.01715, 0.38172, 0.39457, 0.07476
1991-08-29, 0.01883, 0.00315, 0.09319, 0.00025, 0.00006, 0.00085, 0.00004, 0.01231, 0.35248, 0.43865, 0.08018
1991-08-30, 0.01972, 0.00115, 0.09056, 0.00006, 0.00007, 0.00101, 0.00002, 0.01170, 0.37119, 0.42335, 0.08117
1991-08-31, 0.02225, 0.00066, 0.08625, 0.00003, 0.00006, 0.00094, 0.00002, 0.00974, 0.34467, 0.45716, 0.07822
1991-09-01, 0.02194, 0.00049, 0.08935, 0.00002, 0.00006, 0.00097, 0.00001, 0.01112, 0.35675, 0.43906, 0.08022
1991-09-02, 0.02131, 0.00037, 0.09227, 0.00002, 0.00004, 0.00091, 0.00001, 0.01530, 0.41263, 0.38174, 0.07538
1991-09-03, 0.02261, 0.00028, 0.08797, 0.00002, 0.00006, 0.00087, 0.00001, 0.01529, 0.41440, 0.38537, 0.07313
1991-09-04, 0.01963, 0.00021, 0.09518, 0.00001, 0.00008, 0.00082, 0.00001, 0.01745, 0.42202, 0.36808, 0.07651
1991-09-05, 0.02168, 0.00019, 0.09657, 0.00001, 0.00008, 0.00079, 0.00000, 0.01399, 0.36377, 0.42374, 0.07919
1991-09-06, 0.02116, 0.00015, 0.10396, 0.00000, 0.00008, 0.00080, 0.00000, 0.01473, 0.33613, 0.43906, 0.08390
1991-09-07, 0.02518, 0.00014, 0.09723, 0.00000, 0.00009, 0.00076, 0.00000, 0.01425, 0.32606, 0.45904, 0.07724
1991-09-08, 0.02469, 0.00012, 0.09801, 0.00000, 0.00008, 0.00096, 0.00000, 0.01244, 0.36265, 0.42252, 0.07852
1991-09-09, 0.02278, 0.00012, 0.09799, 0.00000, 0.00009, 0.00105, 0.00000, 0.00923, 0.35274, 0.43065, 0.08535
1991-09-10, 0.02275, 0.00011, 0.09840, 0.00000, 0.00009, 0.00120, 0.00001, 0.01014, 0.36405, 0.41900, 0.08425
1991-09-11, 0.02422, 0.00011, 0.09775, 0.00000, 0.00007, 0.00097, 0.00001, 0.01064, 0.36369, 0.42038, 0.08216
1991-09-12, 0.02402, 0.00011, 0.09700, 0.00000, 0.00007, 0.00088, 0.00001, 0.01240, 0.37313, 0.41416, 0.07822
1991-09-13, 0.02300, 0.00002, 0.09717, 0.00000, 0.00005, 0.00096, 0.00000, 0.01222, 0.39870, 0.38984, 0.07804
1991-09-14, 0.02322, 0.00001, 0.08799, 0.00000, 0.00005, 0.00135, 0.00000, 0.01093, 0.39425, 0.40782, 0.07437
1991-09-15, 0.02513, 0.00005, 0.08625, 0.00000, 0.00006, 0.00173, 0.00001, 0.00845, 0.38013, 0.42145, 0.07674
1991-09-16, 0.02422, 0.00002, 0.09182, 0.00000, 0.00005, 0.00157, 0.00000, 0.01080, 0.38569, 0.40926, 0.07657
1991-09-17, 0.02352, 0.00012, 0.09884, 0.00000, 0.00004, 0.00124, 0.00000, 0.01226, 0.36400, 0.41976, 0.08021
1991-09-18, 0.02538, 0.00009, 0.10211, 0.00000, 0.00004, 0.00101, 0.00000, 0.01098, 0.31768, 0.45902, 0.08370
1991-09-19, 0.02558, 0.00060, 0.10417, 0.00000, 0.00004, 0.00086, 0.00000, 0.01042, 0.30462, 0.46818, 0.08553
1991-09-20, 0.02613, 0.00019, 0.10361, 0.00000, 0.00004, 0.00091, 0.00000, 0.00898, 0.32868, 0.44601, 0.08544
1991-09-21, 0.02932, 0.00191, 0.08611, 0.00000, 0.00005, 0.00090, 0.00000, 0.00416, 0.33967, 0.45553, 0.08234
1991-09-22, 0.03132, 0.00218, 0.08181, 0.00000, 0.00007, 0.00094, 0.00001, 0.00473, 0.34951, 0.45183, 0.07762
1991-09-23, 0.02798, 0.00570, 0.08310, 0.00003, 0.00007, 0.00103, 0.00001, 0.00629, 0.38490, 0.41331, 0.07759
1991-09-24, 0.02471, 0.00618, 0.08882, 0.00016, 0.00008, 0.00125, 0.00001, 0.00820, 0.41528, 0.37385, 0.08146
1991-09-25, 0.02211, 0.00174, 0.09061, 0.00007, 0.00008, 0.00143, 0.00001, 0.00881, 0.41157, 0.38147, 0.08209
1991-09-26, 0.02248, 0.00094, 0.09032, 0.00017, 0.00007, 0.00141, 0.00001, 0.00739, 0.37692, 0.41695, 0.08334
1991-09-27, 0.02139, 0.00191, 0.09225, 0.00025, 0.00007, 0.00112, 0.00001, 0.00863, 0.38005, 0.41001, 0.08430
1991-09-28, 0.02028, 0.00066, 0.09221, 0.00005, 0.00009, 0.00102, 0.00000, 0.01022, 0.40064, 0.39305, 0.08175
1991-09-29, 0.02057, 0.00042, 0.09105, 0.00002, 0.00010, 0.00103, 0.00000, 0.01128, 0.41179, 0.38469, 0.07905
1991-09-30, 0.02042, 0.00203, 0.09082, 0.00001, 0.00009, 0.00103, 0.00001, 0.01035, 0.42035, 0.37533, 0.07956
1991-10-01, 0.02028, 0.00042, 0.09474, 0.00000, 0.00009, 0.00109, 0.00000, 0.01237, 0.39790, 0.39309, 0.08002
1991-10-02, 0.02060, 0.00489, 0.09243, 0.00000, 0.00011, 0.00107, 0.00000, 0.01243, 0.36600, 0.42313, 0.07934
1991-10-03, 0.02205, 0.00417, 0.09182, 0.00000, 0.00012, 0.00101, 0.00000, 0.01374, 0.37458, 0.41584, 0.07665
1991-10-04, 0.02218, 0.01202, 0.08762, 0.00001, 0.00012, 0.00101, 0.00000, 0.01159, 0.37300, 0.41578, 0.07666
1991-10-05, 0.02287, 0.01624, 0.08936, 0.00004, 0.00012, 0.00091, 0.00001, 0.00887, 0.31113, 0.46755, 0.08289
1991-10-06, 0.02458, 0.02300, 0.08720, 0.00222, 0.00012, 0.00074, 0.00005, 0.00945, 0.30031, 0.47248, 0.07986
1991-10-07, 0.02656, 0.02028, 0.08417, 0.00765, 0.00011, 0.00066, 0.00012, 0.00731, 0.33791, 0.43785, 0.07737
1991-10-08, 0.02582, 0.02050, 0.08752, 0.00258, 0.00010, 0.00071, 0.00008, 0.00818, 0.36075, 0.41482, 0.07892
1991-10-09, 0.02493, 0.01455, 0.09062, 0.00690, 0.00009, 0.00081, 0.00017, 0.00935, 0.34744, 0.42457, 0.08058
1991-10-10, 0.02439, 0.02166, 0.08898, 0.00542, 0.00008, 0.00091, 0.00008, 0.00937, 0.34840, 0.42274, 0.07798
1991-10-11, 0.02426, 0.02252, 0.08647, 0.01136, 0.00008, 0.00092, 0.00038, 0.00773, 0.35277, 0.41515, 0.07835
1991-10-12, 0.02519, 0.02922, 0.08971, 0.00395, 0.00008, 0.00103, 0.00009, 0.00650, 0.28168, 0.48037, 0.08217
1991-10-13, 0.02847, 0.03239, 0.08735, 0.01230, 0.00008, 0.00095, 0.00042, 0.00740, 0.30715, 0.44494, 0.07853
1991-10-14, 0.02784, 0.02785, 0.08468, 0.00655, 0.00006, 0.00058, 0.00016, 0.00651, 0.33049, 0.43814, 0.07716
1991-10-15, 0.02852, 0.02298, 0.08238, 0.00294, 0.00003, 0.00057, 0.00089, 0.00623, 0.33771, 0.44292, 0.07482
1991-10-16, 0.02651, 0.03034, 0.08548, 0.01840, 0.00003, 0.00063, 0.00047, 0.00680, 0.33140, 0.42266, 0.07728
1991-10-17, 0.02713, 0.01923, 0.09122, 0.00673, 0.00004, 0.00085, 0.00025, 0.00812, 0.36397, 0.40131, 0.08114
1991-10-18, 0.02773, 0.01736, 0.08636, 0.01425, 0.00006, 0.00101, 0.00026, 0.00862, 0.36262, 0.40573, 0.07601
1991-10-19, 0.02600, 0.02108, 0.09057, 0.01208, 0.00007, 0.00116, 0.00027, 0.01052, 0.38055, 0.38104, 0.07666
1991-10-20, 0.02558, 0.01000, 0.09484, 0.00653, 0.00006, 0.00150, 0.00018, 0.01006, 0.35994, 0.41228, 0.07903
1991-10-21, 0.02659, 0.01304, 0.08955, 0.01129, 0.00007, 0.00181, 0.00013, 0.00985, 0.36514, 0.40728, 0.07525
1991-10-22, 0.02811, 0.02599, 0.08525, 0.00754, 0.00007, 0.00132, 0.00019, 0.00958, 0.37328, 0.39624, 0.07244
1991-10-23, 0.02345, 0.02294, 0.09174, 0.00907, 0.00006, 0.00100, 0.00031, 0.01230, 0.40218, 0.36284, 0.07412
1991-10-24, 0.01978, 0.04424, 0.09259, 0.00789, 0.00005, 0.00089, 0.00018, 0.01286, 0.35868, 0.38913, 0.07371
1991-10-25, 0.01850, 0.03098, 0.09667, 0.00810, 0.00005, 0.00098, 0.00017, 0.01426, 0.36294, 0.39220, 0.07516
1991-10-26, 0.01887, 0.02617, 0.09513, 0.00369, 0.00005, 0.00109, 0.00010, 0.01367, 0.37651, 0.38953, 0.07521
1991-10-27, 0.01830, 0.01225, 0.09754, 0.00792, 0.00005, 0.00108, 0.00007, 0.01380, 0.36617, 0.40549, 0.07734
1991-10-28, 0.01880, 0.02383, 0.09845, 0.01021, 0.00004, 0.00089, 0.00497, 0.01192, 0.30907, 0.43991, 0.08190
1991-10-29, 0.02083, 0.01571, 0.10078, 0.00883, 0.00004, 0.00075, 0.00014, 0.01257, 0.28245, 0.47738, 0.08052
1991-10-30, 0.02279, 0.06217, 0.10230, 0.00280, 0.00003, 0.00060, 0.00010, 0.01284, 0.28229, 0.43259, 0.08149
1991-10-31, 0.02110, 0.05435, 0.10325, 0.00648, 0.00005, 0.00057, 0.00018, 0.01446, 0.31652, 0.40297, 0.08007
1991-11-01, 0.02198, 0.04439, 0.10505, 0.00612, 0.00006, 0.00072, 0.00020, 0.01625, 0.33467, 0.39187, 0.07871
1991-11-02, 0.02231, 0.03813, 0.10320, 0.00429, 0.00006, 0.00063, 0.00014, 0.01472, 0.31503, 0.42401, 0.07748
1991-11-03, 0.02125, 0.03069, 0.10615, 0.00425, 0.00006, 0.00066, 0.00012, 0.01535, 0.31933, 0.42288, 0.07928
1991-11-04, 0.02047, 0.02486, 0.10751, 0.00229, 0.00006, 0.00075, 0.00011, 0.01673, 0.33014, 0.41895, 0.07812
1991-11-05, 0.01967, 0.04024, 0.10071, 0.00338, 0.00009, 0.00073, 0.01207, 0.01526, 0.33649, 0.39674, 0.07462
1991-11-06, 0.01773, 0.09833, 0.08940, 0.02397, 0.00006, 0.00057, 0.00989, 0.00933, 0.26888, 0.40902, 0.07282
1991-11-07, 0.01852, 0.08483, 0.08945, 0.02850, 0.00003, 0.00047, 0.00096, 0.00920, 0.25830, 0.43664, 0.07309
1991-11-08, 0.02072, 0.13112, 0.08317, 0.03402, 0.00006, 0.00040, 0.00143, 0.00719, 0.21320, 0.43748, 0.07121
1991-11-09, 0.02329, 0.12379, 0.07647, 0.07463, 0.00014, 0.00041, 0.00536, 0.00435, 0.21495, 0.40802, 0.06860
1991-11-10, 0.02293, 0.10026, 0.08102, 0.06998, 0.00006, 0.00040, 0.00284, 0.00584, 0.25083, 0.39597, 0.06986
1991-11-11, 0.02266, 0.09020, 0.08413, 0.05475, 0.00005, 0.00046, 0.00220, 0.00759, 0.27322, 0.39511, 0.06962
1991-11-12, 0.02161, 0.06802, 0.09271, 0.05829, 0.00007, 0.00051, 0.00472, 0.00896, 0.28781, 0.38163, 0.07566
1991-11-13, 0.02027, 0.05195, 0.09418, 0.06232, 0.00008, 0.00053, 0.00291, 0.01079, 0.29620, 0.38587, 0.07491
1991-11-14, 0.02309, 0.04564, 0.09157, 0.04922, 0.00011, 0.00042, 0.02203, 0.01028, 0.28322, 0.40156, 0.07286
1991-11-15, 0.02116, 0.05505, 0.09616, 0.04038, 0.00010, 0.00040, 0.00270, 0.01042, 0.28227, 0.41417, 0.07719
1991-11-16, 0.02412, 0.03166, 0.10204, 0.03203, 0.00012, 0.00043, 0.00493, 0.01126, 0.29130, 0.41969, 0.08242
1991-11-17, 0.02684, 0.03493, 0.10139, 0.02958, 0.00020, 0.00050, 0.00408, 0.01146, 0.27514, 0.43444, 0.08144
1991-11-18, 0.02524, 0.04613, 0.09903, 0.02851, 0.00027, 0.00063, 0.00446, 0.01210, 0.27874, 0.42745, 0.07745
1991-11-19, 0.02215, 0.06903, 0.10163, 0.02222, 0.00023, 0.00056, 0.00309, 0.01129, 0.25428, 0.43564, 0.07988
1991-11-20, 0.02278, 0.06283, 0.10168, 0.02744, 0.00021, 0.00057, 0.00257, 0.01110, 0.24986, 0.44124, 0.07971
1991-11-21, 0.02359, 0.06913, 0.09985, 0.03300, 0.00029, 0.00067, 0.00227, 0.01200, 0.26563, 0.41782, 0.07576
1991-11-22, 0.02177, 0.06840, 0.10265, 0.03881, 0.00034, 0.00059, 0.00203, 0.01287, 0.27697, 0.39867, 0.07691
1991-11-23, 0.02367, 0.07415, 0.10061, 0.03865, 0.00035, 0.00060, 0.00497, 0.01215, 0.25940, 0.41048, 0.07497
1991-11-24, 0.02650, 0.05878, 0.08880, 0.06881, 0.00039, 0.00061, 0.00782, 0.00994, 0.24549, 0.42153, 0.07133
1991-11-25, 0.02072, 0.05384, 0.09348, 0.07856, 0.00052, 0.00049, 0.00434, 0.01054, 0.25970, 0.40293, 0.07487
1991-11-26, 0.01941, 0.05609, 0.09648, 0.05965, 0.00031, 0.00036, 0.00172, 0.01071, 0.24011, 0.43791, 0.07724
1991-11-27, 0.02050, 0.08808, 0.09369, 0.04553, 0.00031, 0.00033, 0.00166, 0.00933, 0.20563, 0.45966, 0.07529
1991-11-28, 0.02108, 0.09715, 0.09806, 0.04389, 0.00050, 0.00041, 0.00387, 0.01067, 0.22599, 0.42261, 0.07578
1991-11-29, 0.01979, 0.12085, 0.09866, 0.03531, 0.00034, 0.00030, 0.00527, 0.01141, 0.21511, 0.41838, 0.07458
1991-11-30, 0.02078, 0.10197, 0.09643, 0.06498, 0.00028, 0.00036, 0.01120, 0.01022, 0.20949, 0.40930, 0.07500
1991-12-01, 0.02267, 0.07757, 0.09852, 0.05552, 0.00020, 0.00040, 0.00841, 0.00951, 0.20841, 0.44172, 0.07707
1991-12-02, 0.02473, 0.05188, 0.10216, 0.06568, 0.00016, 0.00043, 0.00642, 0.01007, 0.20538, 0.45467, 0.07842
1991-12-03, 0.02365, 0.07472, 0.09621, 0.09467, 0.00019, 0.00065, 0.01795, 0.01008, 0.19595, 0.41362, 0.07232
1991-12-04, 0.02547, 0.07618, 0.08808, 0.11291, 0.00021, 0.00062, 0.03038, 0.00941, 0.18909, 0.39817, 0.06949
1991-12-05, 0.02130, 0.07601, 0.09239, 0.11697, 0.00024, 0.00068, 0.02193, 0.01067, 0.19685, 0.39126, 0.07171
1991-12-06, 0.02020, 0.05299, 0.09737, 0.11090, 0.00024, 0.00075, 0.01890, 0.01015, 0.20026, 0.40999, 0.07826
1991-12-07, 0.02157, 0.04778, 0.09807, 0.11093, 0.00024, 0.00055, 0.01838, 0.01149, 0.20128, 0.41389, 0.07582
1991-12-08, 0.02124, 0.03674, 0.09586, 0.13299, 0.00018, 0.00046, 0.01817, 0.01156, 0.18192, 0.42761, 0.07326
1991-12-09, 0.02089, 0.03905, 0.09897, 0.12279, 0.00026, 0.00062, 0.01781, 0.01315, 0.19463, 0.41953, 0.07230
1991-12-10, 0.02181, 0.04185, 0.10186, 0.09377, 0.00032, 0.00051, 0.01756, 0.01148, 0.18757, 0.44305, 0.08023
1991-12-11, 0.02176, 0.03531, 0.10249, 0.07916, 0.00040, 0.00043, 0.00776, 0.01067, 0.17656, 0.48378, 0.08169
1991-12-12, 0.02308, 0.04336, 0.09843, 0.10717, 0.00049, 0.00045, 0.01225, 0.00979, 0.16449, 0.46209, 0.07839
1991-12-13, 0.02189, 0.05791, 0.09853, 0.11983, 0.00063, 0.00057, 0.00814, 0.01046, 0.16743, 0.43704, 0.07756
1991-12-14, 0.02224, 0.06337, 0.09696, 0.11622, 0.00063, 0.00075, 0.00864, 0.01015, 0.17637, 0.42703, 0.07765
1991-12-15, 0.02395, 0.06165, 0.10365, 0.08831, 0.00048, 0.00063, 0.00976, 0.01215, 0.18971, 0.42928, 0.08043
1991-12-16, 0.02635, 0.05115, 0.10669, 0.08388, 0.00046, 0.00063, 0.00939, 0.01289, 0.20019, 0.42710, 0.08127
1991-12-17, 0.02701, 0.05230, 0.10423, 0.10324, 0.00046, 0.00058, 0.01127, 0.01353, 0.19802, 0.41221, 0.07714
1991-12-18, 0.02522, 0.02835, 0.10709, 0.11196, 0.00051, 0.00066, 0.01219, 0.01279, 0.19967, 0.42013, 0.08142
1991-12-19, 0.02853, 0.04229, 0.10226, 0.10891, 0.00039, 0.00076, 0.00967, 0.01188, 0.17901, 0.43793, 0.07837
1991-12-20, 0.02553, 0.03757, 0.10287, 0.09866, 0.00044, 0.00072, 0.00894, 0.01132, 0.17809, 0.45612, 0.07974
1991-12-21, 0.02200, 0.03822, 0.10932, 0.06316, 0.00059, 0.00066, 0.00888, 0.01316, 0.19720, 0.46494, 0.08187
1991-12-22, 0.02147, 0.02605, 0.10751, 0.08574, 0.00073, 0.00069, 0.01122, 0.01416, 0.19773, 0.45612, 0.07858
1991-12-23, 0.02289, 0.03062, 0.10500, 0.12118, 0.00061, 0.00054, 0.00930, 0.01450, 0.19580, 0.42373, 0.07583
1991-12-24, 0.02187, 0.02092, 0.11363, 0.09688, 0.00065, 0.00046, 0.00730, 0.01722, 0.21068, 0.43230, 0.07809
1991-12-25, 0.01852, 0.01527, 0.11917, 0.08200, 0.00068, 0.00039, 0.00641, 0.01882, 0.21092, 0.44785, 0.07997
1991-12-26, 0.01691, 0.01831, 0.12174, 0.05998, 0.00072, 0.00037, 0.00581, 0.01817, 0.20785, 0.46731, 0.08282
1991-12-27, 0.01663, 0.02865, 0.11923, 0.05504, 0.00071, 0.00041, 0.00683, 0.01699, 0.19065, 0.48215, 0.08271
1991-12-28, 0.01607, 0.08281, 0.10713, 0.08197, 0.00041, 0.00029, 0.01491, 0.01446, 0.16044, 0.44531, 0.07620
1991-12-29, 0.01684, 0.08958, 0.10518, 0.07920, 0.00042, 0.00027, 0.02158, 0.01422, 0.15800, 0.43839, 0.07632
1991-12-30, 0.01612, 0.11922, 0.10080, 0.08135, 0.00038, 0.00028, 0.02450, 0.01378, 0.14453, 0.42547, 0.07356
1991-12-31, 0.01573, 0.09044, 0.10871, 0.08941, 0.00045, 0.00035, 0.01725, 0.01567, 0.15928, 0.42542, 0.07729
