date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06189, 0.15376, 0.06368, 0.18706, 0.00339, 0.01744, 0.01559, 0.02027, 0.18298, 0.23314, 0.06080
1991-07-09, 0.05475, 0.15005, 0.07333, 0.16462, 0.00257, 0.01591, 0.01479, 0.02190, 0.17468, 0.25800, 0.06940
1991-07-10, 0.05070, 0.15614, 0.07777, 0.15025, 0.00231, 0.01473, 0.01405, 0.02440, 0.17178, 0.26593, 0.07193
1991-07-11, 0.04956, 0.17700, 0.07591, 0.14135, 0.00226, 0.01439, 0.01272, 0.02649, 0.17233, 0.26078, 0.06721
1991-07-12, 0.04759, 0.17805, 0.07705, 0.14387, 0.00223, 0.01388, 0.01101, 0.02679, 0.18126, 0.25189, 0.06639
1991-07-13, 0.04553, 0.15234, 0.08203, 0.14546, 0.00220, 0.01101, 0.00970, 0.02658, 0.18481, 0.27247, 0.06788
1991-07-14, 0.04517, 0.12474, 0.08368, 0.15641, 0.00237, 0.01273, 0.01021, 0.02769, 0.18378, 0.28478, 0.06841
1991-07-15, 0.04464, 0.09534, 0.08885, 0.17224, 0.00249, 0.01609, 0.01145, 0.03366, 0.20113, 0.26359, 0.07051
1991-07-16, 0.04501, 0.07095, 0.08871, 0.19391, 0.00245, 0.01650, 0.01342, 0.03493, 0.19106, 0.27401, 0.06906
1991-07-17, 0.04291, 0.04436, 0.09227, 0.19217, 0.00244, 0.01511, 0.01550, 0.03493, 0.18095, 0.30767, 0.07169
1991-07-18, 0.04115, 0.03854, 0.09730, 0.16033, 0.00257, 0.01366, 0.01882, 0.03536, 0.18561, 0.33069, 0.07598
1991-07-19, 0.03945, 0.04226, 0.10372, 0.12617, 0.00290, 0.01316, 0.02244, 0.03979, 0.21590, 0.31653, 0.07767
1991-07-20, 0.03790, 0.05094, 0.10550, 0.11378, 0.00311, 0.01326, 0.02165, 0.04133, 0.20353, 0.33118, 0.07781
1991-07-21, 0.03736, 0.06108, 0.10738, 0.11109, 0.00328, 0.01368, 0.02006, 0.04321, 0.18593, 0.33947, 0.07745
1991-07-22, 0.03627, 0.07232, 0.11065, 0.10947, 0.00334, 0.01377, 0.01769, 0.04579, 0.18881, 0.32450, 0.07740
1991-07-23, 0.03505, 0.08356, 0.10754, 0.11279, 0.00334, 0.01263, 0.01399, 0.04323, 0.17911, 0.33297, 0.07578
1991-07-24, 0.03371, 0.07913, 0.10584, 0.12990, 0.00324, 0.01240, 0.01064, 0.04532, 0.19324, 0.31508, 0.07150
1991-07-25, 0.03325, 0.06348, 0.10072, 0.15637, 0.00301, 0.01155, 0.00952, 0.04248, 0.21344, 0.29830, 0.06789
1991-07-26, 0.03106, 0.04998, 0.09922, 0.18329, 0.00256, 0.01147, 0.00913, 0.04127, 0.21638, 0.28898, 0.06664
1991-07-27, 0.02822, 0.03314, 0.10939, 0.16434, 0.00162, 0.01033, 0.00893, 0.04804, 0.23917, 0.28755, 0.06928
1991-07-28, 0.02656, 0.02826, 0.10917, 0.18954, 0.00157, 0.01041, 0.00870, 0.05022, 0.22072, 0.28852, 0.06634
1991-07-29, 0.02549, 0.02509, 0.11413, 0.19342, 0.00149, 0.01049, 0.00826, 0.05236, 0.20545, 0.29525, 0.06857
1991-07-30, 0.02668, 0.02302, 0.11816, 0.18371, 0.00129, 0.00851, 0.00777, 0.05314, 0.20029, 0.30884, 0.06859
1991-07-31, 0.03033, 0.02173, 0.11990, 0.14944, 0.00113, 0.00855, 0.00613, 0.05271, 0.21071, 0.32894, 0.07043
1991-08-01, 0.03066, 0.02189, 0.12803, 0.10444, 0.00084, 0.00877, 0.00495, 0.05781, 0.22113, 0.34872, 0.07277
1991-08-02, 0.02847, 0.02166, 0.14174, 0.08241, 0.00052, 0.00803, 0.00449, 0.06424, 0.22415, 0.34713, 0.07715
1991-08-03, 0.02829, 0.02244, 0.14850, 0.07421, 0.00045, 0.00749, 0.00492, 0.06990, 0.22367, 0.34346, 0.07667
1991-08-04, 0.02865, 0.02480, 0.14962, 0.07014, 0.00044, 0.00685, 0.00729, 0.07002, 0.21744, 0.34839, 0.07637
1991-08-05, 0.03048, 0.02598, 0.15006, 0.04881, 0.00022, 0.00415, 0.00974, 0.06716, 0.21250, 0.37625, 0.07466
1991-08-06, 0.03379, 0.02850, 0.14493, 0.04287, 0.00020, 0.00352, 0.01039, 0.06312, 0.21167, 0.38639, 0.07462
1991-08-07, 0.03753, 0.03432, 0.14287, 0.04888, 0.00019, 0.00308, 0.00955, 0.05987, 0.20350, 0.38360, 0.07659
1991-08-08, 0.03745, 0.03686, 0.13060, 0.04921, 0.00018, 0.00237, 0.00772, 0.04780, 0.19876, 0.41402, 0.07502
1991-08-09, 0.03510, 0.03406, 0.12976, 0.04147, 0.00021, 0.00241, 0.00483, 0.04660, 0.20988, 0.42153, 0.07417
1991-08-10, 0.03438, 0.03994, 0.13117, 0.04259, 0.00021, 0.00237, 0.00529, 0.04718, 0.22436, 0.39857, 0.07394
1991-08-11, 0.03773, 0.05535, 0.11973, 0.05171, 0.00021, 0.00273, 0.00455, 0.04518, 0.23961, 0.37560, 0.06759
1991-08-12, 0.03484, 0.06628, 0.12941, 0.05700, 0.00021, 0.00273, 0.00329, 0.05171, 0.26218, 0.32325, 0.06910
1991-08-13, 0.03153, 0.07866, 0.13865, 0.06526, 0.00020, 0.00262, 0.00269, 0.05829, 0.25140, 0.30300, 0.06771
1991-08-14, 0.02856, 0.08320, 0.14172, 0.07801, 0.00020, 0.00266, 0.00236, 0.06211, 0.22904, 0.30770, 0.06445
1991-08-15, 0.02631, 0.07510, 0.14478, 0.09862, 0.00020, 0.00273, 0.00210, 0.06550, 0.21844, 0.30430, 0.06192
1991-08-16, 0.02316, 0.06433, 0.14779, 0.12231, 0.00019, 0.00274, 0.00181, 0.06714, 0.20741, 0.30197, 0.06115
1991-08-17, 0.02206, 0.05470, 0.14505, 0.14779, 0.00016, 0.00269, 0.00162, 0.06163, 0.18128, 0.32025, 0.06277
1991-08-18, 0.02121, 0.04585, 0.14652, 0.13934, 0.00016, 0.00239, 0.00144, 0.06265, 0.18130, 0.33707, 0.06208
1991-08-19, 0.01952, 0.04428, 0.15256, 0.06640, 0.00012, 0.00186, 0.00088, 0.05848, 0.20457, 0.37952, 0.07181
1991-08-20, 0.01772, 0.05783, 0.15245, 0.07270, 0.00014, 0.00206, 0.00058, 0.05564, 0.20906, 0.35861, 0.07321
1991-08-21, 0.01759, 0.07738, 0.14263, 0.06277, 0.00014, 0.00217, 0.00041, 0.04807, 0.19623, 0.37873, 0.07388
1991-08-22, 0.01957, 0.08839, 0.13462, 0.07320, 0.00015, 0.00224, 0.00042, 0.04187, 0.19489, 0.36989, 0.07475
1991-08-23, 0.02221, 0.08081, 0.12451, 0.09311, 0.00019, 0.00240, 0.00063, 0.03692, 0.20781, 0.36039, 0.07104
1991-08-24, 0.02031, 0.06062, 0.13242, 0.09952, 0.00018, 0.00254, 0.00069, 0.04073, 0.21955, 0.35107, 0.07238
1991-08-25, 0.02018, 0.04192, 0.14173, 0.12117, 0.00022, 0.00278, 0.00074, 0.04906, 0.23447, 0.31845, 0.06929
1991-08-26, 0.01928, 0.02574, 0.13896, 0.16015, 0.00026, 0.00272, 0.00067, 0.04901, 0.23141, 0.30531, 0.06650
1991-08-27, 0.01793, 0.01512, 0.13941, 0.19105, 0.00027, 0.00278, 0.00053, 0.05044, 0.21208, 0.30700, 0.06339
1991-08-28, 0.01644, 0.00964, 0.13860, 0.20494, 0.00027, 0.00288, 0.00055, 0.04982, 0.20650, 0.30681, 0.06356
1991-08-29, 0.01568, 0.00677, 0.14199, 0.20222, 0.00027, 0.00294, 0.00057, 0.04980, 0.21106, 0.30273, 0.06596
1991-08-30, 0.01653, 0.00520, 0.14712, 0.13784, 0.00029, 0.00327, 0.00056, 0.04925, 0.21675, 0.35099, 0.07219
1991-08-31, 0.01620, 0.00106, 0.16512, 0.00740, 0.00017, 0.00221, 0.00051, 0.05313, 0.25102, 0.42156, 0.08162
1991-09-01, 0.01578, 0.00093, 0.16984, 0.00438, 0.00018, 0.00254, 0.00051, 0.05353, 0.26752, 0.39957, 0.08523
1991-09-02, 0.01841, 0.00127, 0.17337, 0.00839, 0.00018, 0.00301, 0.00053, 0.05756, 0.28155, 0.37469, 0.08103
1991-09-03, 0.02018, 0.00157, 0.15987, 0.01264, 0.00012, 0.00248, 0.00047, 0.04720, 0.27387, 0.39823, 0.08336
1991-09-04, 0.01988, 0.00173, 0.15237, 0.01338, 0.00011, 0.00259, 0.00047, 0.03948, 0.24344, 0.43696, 0.08959
1991-09-05, 0.01948, 0.00194, 0.15428, 0.01366, 0.00011, 0.00248, 0.00053, 0.04216, 0.22842, 0.44976, 0.08718
1991-09-06, 0.02020, 0.00166, 0.15708, 0.00991, 0.00011, 0.00236, 0.00050, 0.04347, 0.25154, 0.42598, 0.08718
1991-09-07, 0.02450, 0.00160, 0.14600, 0.00872, 0.00013, 0.00245, 0.00029, 0.03680, 0.25652, 0.43453, 0.08846
1991-09-08, 0.02342, 0.00144, 0.14740, 0.00691, 0.00013, 0.00239, 0.00028, 0.03460, 0.24585, 0.44164, 0.09594
1991-09-09, 0.02548, 0.00141, 0.14956, 0.00599, 0.00016, 0.00256, 0.00030, 0.03755, 0.25152, 0.43240, 0.09305
1991-09-10, 0.02828, 0.00140, 0.14562, 0.00526, 0.00018, 0.00258, 0.00032, 0.03515, 0.26373, 0.42469, 0.09278
1991-09-11, 0.02544, 0.00135, 0.15208, 0.00445, 0.00010, 0.00157, 0.00035, 0.03669, 0.27273, 0.40920, 0.09604
1991-09-12, 0.02448, 0.00137, 0.15291, 0.00403, 0.00012, 0.00167, 0.00037, 0.03761, 0.27508, 0.40762, 0.09473
1991-09-13, 0.02441, 0.00129, 0.15319, 0.00349, 0.00012, 0.00183, 0.00036, 0.03719, 0.26162, 0.42235, 0.09416
1991-09-14, 0.02219, 0.00108, 0.15201, 0.00319, 0.00013, 0.00214, 0.00033, 0.03376, 0.25757, 0.42542, 0.10219
1991-09-15, 0.02455, 0.00100, 0.15291, 0.00331, 0.00013, 0.00230, 0.00035, 0.03561, 0.25206, 0.42770, 0.10009
1991-09-16, 0.03104, 0.00089, 0.14866, 0.00316, 0.00013, 0.00229, 0.00030, 0.03444, 0.23617, 0.44578, 0.09715
1991-09-17, 0.03428, 0.00070, 0.13448, 0.00256, 0.00014, 0.00274, 0.00022, 0.02523, 0.24389, 0.45369, 0.10207
1991-09-18, 0.03592, 0.00063, 0.13555, 0.00210, 0.00014, 0.00276, 0.00021, 0.02603, 0.24669, 0.44829, 0.10167
1991-09-19, 0.04169, 0.00062, 0.13609, 0.00187, 0.00016, 0.00264, 0.00024, 0.02852, 0.26227, 0.42841, 0.09750
1991-09-20, 0.04419, 0.00061, 0.12978, 0.00169, 0.00015, 0.00253, 0.00021, 0.02131, 0.25964, 0.43992, 0.09998
1991-09-21, 0.03847, 0.00060, 0.13334, 0.00166, 0.00018, 0.00303, 0.00021, 0.02227, 0.26923, 0.42783, 0.10316
1991-09-22, 0.03538, 0.00061, 0.13752, 0.00169, 0.00022, 0.00330, 0.00023, 0.02707, 0.29248, 0.40172, 0.09979
1991-09-23, 0.03209, 0.00064, 0.14210, 0.00177, 0.00026, 0.00388, 0.00024, 0.03022, 0.30393, 0.38563, 0.09923
1991-09-24, 0.02852, 0.00024, 0.14412, 0.00069, 0.00028, 0.00448, 0.00014, 0.02610, 0.29077, 0.39827, 0.10641
1991-09-25, 0.02590, 0.00022, 0.14480, 0.00065, 0.00028, 0.00454, 0.00014, 0.02705, 0.27453, 0.41688, 0.10502
1991-09-26, 0.02737, 0.00019, 0.13957, 0.00062, 0.00025, 0.00444, 0.00013, 0.02207, 0.25235, 0.44583, 0.10718
1991-09-27, 0.02605, 0.00020, 0.14404, 0.00064, 0.00021, 0.00340, 0.00013, 0.02362, 0.25920, 0.43465, 0.10785
1991-09-28, 0.02760, 0.00012, 0.13884, 0.00026, 0.00022, 0.00391, 0.00005, 0.01885, 0.25040, 0.44859, 0.11115
1991-09-29, 0.02683, 0.00012, 0.14184, 0.00025, 0.00020, 0.00367, 0.00005, 0.01706, 0.23491, 0.45896, 0.11611
1991-09-30, 0.02458, 0.00013, 0.14672, 0.00029, 0.00022, 0.00363, 0.00005, 0.01711, 0.23192, 0.45361, 0.12174
1991-10-01, 0.02967, 0.00019, 0.14655, 0.00036, 0.00027, 0.00433, 0.00006, 0.01870, 0.23631, 0.44414, 0.11941
1991-10-02, 0.03564, 0.00021, 0.14562, 0.00043, 0.00031, 0.00429, 0.00007, 0.01875, 0.22338, 0.45073, 0.12056
1991-10-03, 0.03937, 0.00022, 0.14705, 0.00048, 0.00035, 0.00468, 0.00007, 0.01941, 0.21600, 0.45216, 0.12021
1991-10-04, 0.03859, 0.00022, 0.15350, 0.00052, 0.00037, 0.00510, 0.00007, 0.01996, 0.22019, 0.43508, 0.12641
1991-10-05, 0.04244, 0.00027, 0.15285, 0.00064, 0.00038, 0.00549, 0.00008, 0.02110, 0.22250, 0.43058, 0.12366
1991-10-06, 0.04580, 0.00013, 0.14057, 0.00023, 0.00030, 0.00478, 0.00003, 0.01210, 0.19527, 0.47615, 0.12466
1991-10-07, 0.04624, 0.00025, 0.13998, 0.00017, 0.00042, 0.00628, 0.00002, 0.01061, 0.19123, 0.47655, 0.12824
1991-10-08, 0.06029, 0.00018, 0.13473, 0.00018, 0.00054, 0.00780, 0.00003, 0.01155, 0.20100, 0.46166, 0.12204
1991-10-09, 0.06246, 0.00087, 0.13692, 0.00018, 0.00055, 0.00778, 0.00003, 0.01121, 0.19654, 0.46028, 0.12319
1991-10-10, 0.07016, 0.00033, 0.13971, 0.00020, 0.00054, 0.00783, 0.00003, 0.01206, 0.21080, 0.43434, 0.12398
1991-10-11, 0.07063, 0.00504, 0.14025, 0.00019, 0.00046, 0.00733, 0.00003, 0.01055, 0.20750, 0.43217, 0.12585
1991-10-12, 0.07327, 0.00813, 0.13611, 0.00029, 0.00043, 0.00677, 0.00007, 0.01115, 0.19545, 0.44772, 0.12059
1991-10-13, 0.07607, 0.00304, 0.14056, 0.00069, 0.00040, 0.00634, 0.00012, 0.01064, 0.19066, 0.44583, 0.12564
1991-10-14, 0.06092, 0.00413, 0.14962, 0.00083, 0.00035, 0.00628, 0.00017, 0.00945, 0.18060, 0.44918, 0.13846
1991-10-15, 0.06276, 0.00658, 0.14910, 0.00057, 0.00042, 0.00708, 0.00017, 0.01030, 0.19425, 0.43193, 0.13684
1991-10-16, 0.07566, 0.01545, 0.14000, 0.00192, 0.00042, 0.00673, 0.00049, 0.00711, 0.17624, 0.44271, 0.13326
1991-10-17, 0.08218, 0.01569, 0.13219, 0.00260, 0.00042, 0.00685, 0.00042, 0.00207, 0.16606, 0.45412, 0.13740
1991-10-18, 0.08363, 0.03284, 0.12563, 0.00170, 0.00033, 0.00565, 0.00044, 0.00214, 0.15927, 0.45725, 0.13112
1991-10-19, 0.08127, 0.03018, 0.12839, 0.00072, 0.00035, 0.00571, 0.00021, 0.00228, 0.16149, 0.45616, 0.13324
1991-10-20, 0.07444, 0.02607, 0.13724, 0.00061, 0.00040, 0.00593, 0.00039, 0.00248, 0.16922, 0.44106, 0.14217
1991-10-21, 0.08931, 0.02793, 0.12975, 0.00136, 0.00039, 0.00613, 0.00038, 0.00194, 0.15302, 0.45313, 0.13666
1991-10-22, 0.08821, 0.03823, 0.12774, 0.00060, 0.00039, 0.00611, 0.00026, 0.00296, 0.16029, 0.44294, 0.13228
1991-10-23, 0.07936, 0.03150, 0.13723, 0.00143, 0.00047, 0.00677, 0.00074, 0.00350, 0.16961, 0.42830, 0.14110
1991-10-24, 0.06183, 0.04001, 0.13996, 0.00187, 0.00049, 0.00679, 0.00134, 0.00358, 0.16524, 0.43324, 0.14566
1991-10-25, 0.06181, 0.05815, 0.13180, 0.00377, 0.00055, 0.00748, 0.00166, 0.00339, 0.15462, 0.43857, 0.13821
1991-10-26, 0.07176, 0.05565, 0.13518, 0.00891, 0.00054, 0.00726, 0.00315, 0.00372, 0.15998, 0.41393, 0.13993
1991-10-27, 0.06056, 0.05294, 0.13540, 0.01399, 0.00046, 0.00724, 0.00498, 0.00369, 0.15861, 0.42068, 0.14146
1991-10-28, 0.07255, 0.10087, 0.12239, 0.01563, 0.00049, 0.00771, 0.00461, 0.00354, 0.14249, 0.40335, 0.12637
1991-10-29, 0.07505, 0.08181, 0.12679, 0.02068, 0.00043, 0.00694, 0.00558, 0.00269, 0.14220, 0.40710, 0.13071
1991-10-30, 0.08256, 0.10496, 0.12483, 0.01784, 0.00048, 0.00841, 0.00560, 0.00361, 0.14404, 0.38089, 0.12678
1991-10-31, 0.07449, 0.09911, 0.13245, 0.01186, 0.00040, 0.00594, 0.00486, 0.00378, 0.15123, 0.37966, 0.13622
1991-11-01, 0.06822, 0.11069, 0.12606, 0.01301, 0.00041, 0.00510, 0.00532, 0.00340, 0.13780, 0.39722, 0.13276
1991-11-02, 0.06720, 0.16529, 0.11824, 0.01157, 0.00052, 0.00624, 0.00568, 0.00378, 0.13165, 0.36733, 0.12250
1991-11-03, 0.06039, 0.14541, 0.12387, 0.01405, 0.00065, 0.00787, 0.00688, 0.00357, 0.12876, 0.37815, 0.13040
1991-11-04, 0.06597, 0.12767, 0.12576, 0.01961, 0.00077, 0.00939, 0.00992, 0.00375, 0.12836, 0.37505, 0.13374
1991-11-05, 0.05744, 0.11597, 0.12667, 0.02484, 0.00083, 0.00869, 0.00965, 0.00360, 0.12905, 0.38683, 0.13642
1991-11-06, 0.05987, 0.15199, 0.12284, 0.02141, 0.00095, 0.00937, 0.00787, 0.00287, 0.12456, 0.36464, 0.13364
1991-11-07, 0.06799, 0.16999, 0.11808, 0.01182, 0.00102, 0.01051, 0.00562, 0.00178, 0.11638, 0.36341, 0.13339
1991-11-08, 0.07381, 0.16172, 0.11721, 0.01799, 0.00106, 0.01231, 0.00718, 0.00205, 0.11456, 0.35817, 0.13395
1991-11-09, 0.07038, 0.17438, 0.11495, 0.02054, 0.00127, 0.01506, 0.00798, 0.00249, 0.11191, 0.35513, 0.12591
1991-11-10, 0.05598, 0.18601, 0.11305, 0.03184, 0.00110, 0.01370, 0.01200, 0.00219, 0.10984, 0.34956, 0.12473
1991-11-11, 0.05203, 0.16769, 0.11343, 0.04556, 0.00104, 0.01491, 0.01402, 0.00167, 0.11077, 0.35124, 0.12764
1991-11-12, 0.05684, 0.18740, 0.11723, 0.03665, 0.00081, 0.01067, 0.00945, 0.00156, 0.11401, 0.33485, 0.13054
1991-11-13, 0.05727, 0.17577, 0.11990, 0.02901, 0.00078, 0.00834, 0.00986, 0.00140, 0.11691, 0.34641, 0.13435
1991-11-14, 0.06717, 0.16843, 0.11544, 0.03285, 0.00098, 0.00991, 0.01048, 0.00172, 0.11203, 0.35131, 0.12968
1991-11-15, 0.05980, 0.16537, 0.11472, 0.05039, 0.00120, 0.01312, 0.01615, 0.00215, 0.11108, 0.33953, 0.12649
1991-11-16, 0.06726, 0.18973, 0.11236, 0.04051, 0.00124, 0.01485, 0.01630, 0.00200, 0.10787, 0.32103, 0.12684
1991-11-17, 0.07077, 0.22257, 0.10969, 0.02979, 0.00128, 0.01416, 0.01414, 0.00172, 0.10514, 0.30689, 0.12385
1991-11-18, 0.06357, 0.24539, 0.10656, 0.03218, 0.00126, 0.01434, 0.01282, 0.00140, 0.10265, 0.29549, 0.12434
1991-11-19, 0.05692, 0.26137, 0.10187, 0.03319, 0.00134, 0.01498, 0.01381, 0.00128, 0.09821, 0.29476, 0.12228
1991-11-20, 0.07582, 0.28066, 0.09564, 0.03342, 0.00155, 0.01774, 0.01344, 0.00161, 0.09006, 0.27719, 0.11286
1991-11-21, 0.06515, 0.28919, 0.10060, 0.03772, 0.00128, 0.01590, 0.01325, 0.00189, 0.09524, 0.26491, 0.11487
1991-11-22, 0.05714, 0.29197, 0.09786, 0.03931, 0.00133, 0.01681, 0.01369, 0.00168, 0.09317, 0.27312, 0.11394
1991-11-23, 0.04264, 0.30643, 0.09609, 0.03947, 0.00144, 0.01624, 0.01463, 0.00176, 0.09221, 0.27651, 0.11259
1991-11-24, 0.03933, 0.34207, 0.09282, 0.02407, 0.00112, 0.01231, 0.01053, 0.00143, 0.08919, 0.27911, 0.10802
1991-11-25, 0.04173, 0.36879, 0.08749, 0.02449, 0.00097, 0.01101, 0.02099, 0.00137, 0.08402, 0.25835, 0.10079
1991-11-26, 0.04455, 0.32750, 0.09209, 0.02677, 0.00101, 0.01200, 0.02813, 0.00142, 0.08884, 0.27078, 0.10691
1991-11-27, 0.04756, 0.35821, 0.08296, 0.03946, 0.00101, 0.01111, 0.02638, 0.00149, 0.07953, 0.25596, 0.09632
1991-11-28, 0.03193, 0.36187, 0.08706, 0.04155, 0.00099, 0.01135, 0.02809, 0.00157, 0.08427, 0.25132, 0.10000
1991-11-29, 0.02910, 0.36582, 0.08609, 0.04022, 0.00120, 0.01450, 0.03190, 0.00184, 0.08280, 0.24455, 0.10197
1991-11-30, 0.03464, 0.36838, 0.08111, 0.04219, 0.00142, 0.01602, 0.03012, 0.00225, 0.07703, 0.24891, 0.09793
1991-12-01, 0.03661, 0.39907, 0.07527, 0.04938, 0.00132, 0.01358, 0.02938, 0.00190, 0.07164, 0.23093, 0.09093
1991-12-02, 0.03283, 0.41315, 0.06888, 0.06151, 0.00136, 0.01309, 0.03239, 0.00197, 0.06531, 0.22694, 0.08257
1991-12-03, 0.03234, 0.37070, 0.07447, 0.06065, 0.00163, 0.01498, 0.03424, 0.00266, 0.07039, 0.24850, 0.08945
1991-12-04, 0.02341, 0.30799, 0.08718, 0.05264, 0.00176, 0.01554, 0.04381, 0.00296, 0.08325, 0.27515, 0.10631
1991-12-05, 0.01768, 0.27882, 0.09063, 0.05114, 0.00190, 0.01562, 0.03937, 0.00321, 0.08643, 0.30302, 0.11218
1991-12-06, 0.01638, 0.27082, 0.09002, 0.05050, 0.00222, 0.01639, 0.03730, 0.00361, 0.08540, 0.31521, 0.11216
1991-12-07, 0.01681, 0.25627, 0.08931, 0.06024, 0.00260, 0.01783, 0.03986, 0.00425, 0.08405, 0.31767, 0.11110
1991-12-08, 0.02162, 0.28140, 0.08332, 0.07074, 0.00257, 0.01747, 0.05074, 0.00368, 0.07830, 0.28829, 0.10188
1991-12-09, 0.02456, 0.30746, 0.08100, 0.05932, 0.00259, 0.01764, 0.05164, 0.00387, 0.07575, 0.27865, 0.09753
1991-12-10, 0.02297, 0.33122, 0.08155, 0.05346, 0.00230, 0.01631, 0.04783, 0.00364, 0.07700, 0.26599, 0.09774
1991-12-11, 0.02199, 0.36291, 0.07759, 0.05095, 0.00177, 0.01176, 0.04821, 0.00364, 0.07284, 0.25919, 0.08915
1991-12-12, 0.02007, 0.38877, 0.07377, 0.03929, 0.00161, 0.00916, 0.04719, 0.00406, 0.06868, 0.26324, 0.08416
1991-12-13, 0.02068, 0.40263, 0.07290, 0.03874, 0.00147, 0.00850, 0.04756, 0.00384, 0.06769, 0.25386, 0.08212
1991-12-14, 0.02188, 0.40455, 0.07079, 0.04686, 0.00143, 0.00896, 0.05270, 0.00365, 0.06571, 0.24334, 0.08015
1991-12-15, 0.02078, 0.38452, 0.07134, 0.05698, 0.00151, 0.00998, 0.05817, 0.00368, 0.06653, 0.24367, 0.08285
1991-12-16, 0.02086, 0.39053, 0.06756, 0.06197, 0.00142, 0.01003, 0.08002, 0.00330, 0.06337, 0.22299, 0.07794
1991-12-17, 0.01939, 0.37813, 0.06942, 0.05875, 0.00125, 0.01033, 0.09198, 0.00279, 0.06598, 0.22083, 0.08117
1991-12-18, 0.01942, 0.36663, 0.06974, 0.05712, 0.00143, 0.01339, 0.07997, 0.00306, 0.06608, 0.23899, 0.08417
1991-12-19, 0.01806, 0.34509, 0.07421, 0.05520, 0.00161, 0.01492, 0.06771, 0.00347, 0.07029, 0.25847, 0.09097
1991-12-20, 0.01626, 0.31640, 0.07821, 0.06198, 0.00180, 0.01683, 0.06373, 0.00385, 0.07384, 0.27046, 0.09666
1991-12-21, 0.01657, 0.30976, 0.07256, 0.07192, 0.00172, 0.01604, 0.09256, 0.00324, 0.06863, 0.25728, 0.08972
1991-12-22, 0.01797, 0.31537, 0.07010, 0.07725, 0.00165, 0.01423, 0.09436, 0.00266, 0.06670, 0.25388, 0.08583
1991-12-23, 0.01625, 0.29886, 0.07143, 0.08329, 0.00186, 0.01534, 0.08954, 0.00310, 0.06769, 0.26562, 0.08701
1991-12-24, 0.01500, 0.28008, 0.07316, 0.09606, 0.00208, 0.01690, 0.08610, 0.00355, 0.06883, 0.26951, 0.08873
1991-12-25, 0.01427, 0.26705, 0.07447, 0.10813, 0.00213, 0.01741, 0.08345, 0.00370, 0.06987, 0.26989, 0.08963
1991-12-26, 0.01359, 0.26252, 0.07398, 0.11331, 0.00242, 0.01704, 0.08218, 0.00392, 0.06908, 0.27340, 0.08857
1991-12-27, 0.01477, 0.29189, 0.07266, 0.09980, 0.00256, 0.01477, 0.08357, 0.00407, 0.06759, 0.26157, 0.08676
1991-12-28, 0.01560, 0.32697, 0.07003, 0.09547, 0.00255, 0.01395, 0.08239, 0.00392, 0.06500, 0.24093, 0.08318
1991-12-29, 0.01880, 0.36687, 0.06166, 0.09591, 0.00234, 0.01052, 0.09759, 0.00355, 0.05674, 0.21595, 0.07006
1991-12-30, 0.02112, 0.37890, 0.05964, 0.09607, 0.00194, 0.00892, 0.09724, 0.00368, 0.05441, 0.21133, 0.06676
1991-12-31, 0.02078, 0.38513, 0.05814, 0.10194, 0.00184, 0.00889, 0.10000, 0.00382, 0.05281, 0.20104, 0.06561
