date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03001, 0.00001, 0.08356, 0.00007, 0.00015, 0.00160, 0.00008, 0.00792, 0.38812, 0.40635, 0.08214
1991-07-09, 0.02762, 0.00001, 0.09403, 0.00006, 0.00014, 0.00162, 0.00007, 0.00801, 0.36337, 0.41171, 0.09338
1991-07-10, 0.03094, 0.00001, 0.08936, 0.00006, 0.00012, 0.00132, 0.00007, 0.00544, 0.33656, 0.44759, 0.08854
1991-07-11, 0.02812, 0.00001, 0.09382, 0.00003, 0.00012, 0.00148, 0.00003, 0.00452, 0.37906, 0.39866, 0.09414
1991-07-12, 0.02512, 0.00001, 0.08743, 0.00004, 0.00016, 0.00204, 0.00003, 0.00635, 0.42147, 0.36887, 0.08847
1991-07-13, 0.02417, 0.00001, 0.08811, 0.00005, 0.00023, 0.00243, 0.00005, 0.00917, 0.42731, 0.36031, 0.08814
1991-07-14, 0.02271, 0.00002, 0.09693, 0.00007, 0.00026, 0.00250, 0.00007, 0.00979, 0.38544, 0.38581, 0.09640
1991-07-15, 0.02598, 0.00002, 0.09345, 0.00008, 0.00025, 0.00258, 0.00009, 0.01092, 0.37943, 0.39535, 0.09184
1991-07-16, 0.02703, 0.00002, 0.08889, 0.00009, 0.00024, 0.00239, 0.00009, 0.00989, 0.38311, 0.40090, 0.08735
1991-07-17, 0.02731, 0.00001, 0.08574, 0.00007, 0.00015, 0.00213, 0.00009, 0.00891, 0.41180, 0.38027, 0.08352
1991-07-18, 0.02426, 0.00001, 0.09156, 0.00003, 0.00014, 0.00174, 0.00004, 0.00809, 0.39596, 0.38807, 0.09010
1991-07-19, 0.02508, 0.00000, 0.09981, 0.00002, 0.00011, 0.00173, 0.00001, 0.00780, 0.35184, 0.41573, 0.09787
1991-07-20, 0.02710, 0.00000, 0.09313, 0.00002, 0.00011, 0.00160, 0.00002, 0.00826, 0.34338, 0.43606, 0.09033
1991-07-21, 0.03257, 0.00000, 0.09000, 0.00001, 0.00007, 0.00093, 0.00001, 0.00225, 0.33293, 0.45174, 0.08950
1991-07-22, 0.02969, 0.00000, 0.09006, 0.00002, 0.00006, 0.00093, 0.00003, 0.00268, 0.35347, 0.43320, 0.08987
1991-07-23, 0.03313, 0.00000, 0.08627, 0.00001, 0.00005, 0.00088, 0.00001, 0.00266, 0.36048, 0.43043, 0.08609
1991-07-24, 0.03122, 0.00000, 0.08902, 0.00001, 0.00006, 0.00097, 0.00001, 0.00377, 0.39058, 0.39578, 0.08859
1991-07-25, 0.03000, 0.00000, 0.08073, 0.00001, 0.00009, 0.00118, 0.00001, 0.00524, 0.45070, 0.35195, 0.08008
1991-07-26, 0.02804, 0.00000, 0.08578, 0.00001, 0.00007, 0.00143, 0.00001, 0.00529, 0.44065, 0.35356, 0.08517
1991-07-27, 0.02755, 0.00000, 0.08375, 0.00001, 0.00011, 0.00179, 0.00001, 0.00641, 0.42804, 0.36937, 0.08296
1991-07-28, 0.02912, 0.00000, 0.08581, 0.00001, 0.00012, 0.00160, 0.00001, 0.00511, 0.41887, 0.37372, 0.08562
1991-07-29, 0.02619, 0.00000, 0.09030, 0.00001, 0.00012, 0.00169, 0.00001, 0.00486, 0.41346, 0.37281, 0.09056
1991-07-30, 0.02653, 0.00000, 0.08568, 0.00001, 0.00012, 0.00195, 0.00001, 0.00596, 0.43027, 0.36423, 0.08522
1991-07-31, 0.02709, 0.00000, 0.08304, 0.00001, 0.00014, 0.00191, 0.00001, 0.00629, 0.41273, 0.38679, 0.08198
1991-08-01, 0.02553, 0.00000, 0.08461, 0.00001, 0.00017, 0.00229, 0.00001, 0.00759, 0.43713, 0.35986, 0.08281
1991-08-02, 0.02573, 0.00000, 0.08696, 0.00001, 0.00014, 0.00223, 0.00001, 0.00819, 0.39778, 0.39376, 0.08519
1991-08-03, 0.02571, 0.00000, 0.09087, 0.00001, 0.00013, 0.00185, 0.00001, 0.00777, 0.37117, 0.41378, 0.08869
1991-08-04, 0.02721, 0.00000, 0.09815, 0.00001, 0.00009, 0.00088, 0.00001, 0.00767, 0.31284, 0.45894, 0.09420
1991-08-05, 0.02653, 0.00000, 0.09779, 0.00001, 0.00009, 0.00090, 0.00001, 0.00743, 0.34316, 0.42950, 0.09458
1991-08-06, 0.02811, 0.00000, 0.08341, 0.00001, 0.00010, 0.00122, 0.00001, 0.00845, 0.42258, 0.37602, 0.08008
1991-08-07, 0.02246, 0.00000, 0.08680, 0.00001, 0.00010, 0.00148, 0.00001, 0.00963, 0.47095, 0.32569, 0.08286
1991-08-08, 0.02256, 0.00000, 0.09002, 0.00001, 0.00006, 0.00130, 0.00001, 0.00881, 0.40337, 0.38846, 0.08538
1991-08-09, 0.02420, 0.00000, 0.08808, 0.00001, 0.00006, 0.00105, 0.00001, 0.00575, 0.36065, 0.43437, 0.08582
1991-08-10, 0.02590, 0.00000, 0.08715, 0.00001, 0.00007, 0.00096, 0.00001, 0.00581, 0.35556, 0.44007, 0.08446
1991-08-11, 0.02549, 0.00000, 0.08759, 0.00001, 0.00009, 0.00104, 0.00001, 0.00712, 0.38088, 0.41386, 0.08391
1991-08-12, 0.02628, 0.00000, 0.08794, 0.00001, 0.00008, 0.00090, 0.00001, 0.00374, 0.39253, 0.40128, 0.08722
1991-08-13, 0.02433, 0.00000, 0.08955, 0.00001, 0.00010, 0.00103, 0.00001, 0.00479, 0.41446, 0.37737, 0.08835
1991-08-14, 0.02579, 0.00000, 0.08520, 0.00001, 0.00013, 0.00115, 0.00002, 0.00610, 0.42421, 0.37424, 0.08315
1991-08-15, 0.02580, 0.00000, 0.08569, 0.00001, 0.00008, 0.00091, 0.00001, 0.00483, 0.41409, 0.38430, 0.08429
1991-08-16, 0.02642, 0.00000, 0.08479, 0.00001, 0.00009, 0.00104, 0.00001, 0.00587, 0.42148, 0.37744, 0.08284
1991-08-17, 0.02516, 0.00000, 0.08634, 0.00001, 0.00010, 0.00115, 0.00000, 0.00594, 0.41526, 0.38059, 0.08545
1991-08-18, 0.02574, 0.00000, 0.08735, 0.00001, 0.00012, 0.00122, 0.00001, 0.00669, 0.41890, 0.37392, 0.08604
1991-08-19, 0.02859, 0.00000, 0.09044, 0.00000, 0.00011, 0.00106, 0.00001, 0.00532, 0.37885, 0.40647, 0.08914
1991-08-20, 0.02783, 0.00000, 0.09587, 0.00000, 0.00010, 0.00104, 0.00000, 0.00514, 0.35047, 0.42504, 0.09450
1991-08-21, 0.02871, 0.00000, 0.09725, 0.00000, 0.00010, 0.00110, 0.00000, 0.00606, 0.35109, 0.41898, 0.09670
1991-08-22, 0.03074, 0.00000, 0.09540, 0.00000, 0.00010, 0.00116, 0.00000, 0.00580, 0.35151, 0.42027, 0.09501
1991-08-23, 0.03036, 0.00000, 0.09206, 0.00000, 0.00010, 0.00151, 0.00000, 0.00564, 0.36703, 0.41150, 0.09178
1991-08-24, 0.03037, 0.00000, 0.09444, 0.00000, 0.00011, 0.00227, 0.00000, 0.00307, 0.35772, 0.41623, 0.09577
1991-08-25, 0.02897, 0.00000, 0.09431, 0.00000, 0.00012, 0.00233, 0.00000, 0.00319, 0.37187, 0.40364, 0.09557
1991-08-26, 0.03031, 0.00000, 0.09025, 0.00000, 0.00013, 0.00232, 0.00000, 0.00313, 0.40370, 0.37878, 0.09137
1991-08-27, 0.02987, 0.00000, 0.09363, 0.00000, 0.00012, 0.00217, 0.00000, 0.00206, 0.35557, 0.42074, 0.09582
1991-08-28, 0.03030, 0.00000, 0.08956, 0.00000, 0.00014, 0.00251, 0.00000, 0.00309, 0.38370, 0.39937, 0.09133
1991-08-29, 0.02928, 0.00000, 0.09410, 0.00000, 0.00014, 0.00263, 0.00000, 0.00398, 0.38674, 0.38814, 0.09498
1991-08-30, 0.02749, 0.00000, 0.08904, 0.00000, 0.00016, 0.00282, 0.00000, 0.00496, 0.41201, 0.37388, 0.08964
1991-08-31, 0.02840, 0.00000, 0.08946, 0.00000, 0.00018, 0.00254, 0.00000, 0.00557, 0.42503, 0.35925, 0.08956
1991-09-01, 0.02439, 0.00000, 0.08883, 0.00000, 0.00023, 0.00271, 0.00000, 0.00669, 0.43592, 0.35223, 0.08901
1991-09-02, 0.02432, 0.00000, 0.08889, 0.00000, 0.00028, 0.00330, 0.00000, 0.00774, 0.42566, 0.36088, 0.08892
1991-09-03, 0.02181, 0.00000, 0.09356, 0.00000, 0.00026, 0.00300, 0.00001, 0.00807, 0.40545, 0.37484, 0.09299
1991-09-04, 0.02319, 0.00000, 0.09285, 0.00000, 0.00024, 0.00259, 0.00001, 0.00755, 0.38109, 0.39985, 0.09264
1991-09-05, 0.02206, 0.00000, 0.09759, 0.00000, 0.00027, 0.00253, 0.00001, 0.00812, 0.38668, 0.38534, 0.09740
1991-09-06, 0.02158, 0.00000, 0.09422, 0.00000, 0.00027, 0.00260, 0.00001, 0.00936, 0.41505, 0.36341, 0.09350
1991-09-07, 0.02289, 0.00000, 0.09109, 0.00000, 0.00026, 0.00250, 0.00001, 0.01010, 0.40992, 0.37374, 0.08949
1991-09-08, 0.02326, 0.00000, 0.09434, 0.00000, 0.00018, 0.00206, 0.00001, 0.00970, 0.36754, 0.41174, 0.09118
1991-09-09, 0.02686, 0.00000, 0.08740, 0.00000, 0.00011, 0.00162, 0.00000, 0.00598, 0.35841, 0.43371, 0.08591
1991-09-10, 0.02479, 0.00000, 0.09488, 0.00000, 0.00015, 0.00143, 0.00000, 0.00644, 0.37972, 0.39831, 0.09427
1991-09-11, 0.02584, 0.00000, 0.09630, 0.00000, 0.00019, 0.00148, 0.00000, 0.00559, 0.33640, 0.43762, 0.09658
1991-09-12, 0.02971, 0.00000, 0.09227, 0.00000, 0.00021, 0.00158, 0.00000, 0.00648, 0.34477, 0.43290, 0.09207
1991-09-13, 0.03071, 0.00000, 0.09169, 0.00000, 0.00024, 0.00163, 0.00000, 0.00816, 0.37807, 0.39909, 0.09042
1991-09-14, 0.03313, 0.00000, 0.09344, 0.00000, 0.00010, 0.00087, 0.00000, 0.00628, 0.35636, 0.41923, 0.09058
1991-09-15, 0.03544, 0.00000, 0.09456, 0.00000, 0.00006, 0.00071, 0.00000, 0.00360, 0.30401, 0.46796, 0.09366
1991-09-16, 0.03835, 0.00000, 0.09090, 0.00000, 0.00006, 0.00080, 0.00000, 0.00291, 0.29475, 0.48164, 0.09059
1991-09-17, 0.03601, 0.00000, 0.09344, 0.00000, 0.00007, 0.00093, 0.00000, 0.00413, 0.34965, 0.42323, 0.09253
1991-09-18, 0.03296, 0.00000, 0.09121, 0.00000, 0.00010, 0.00123, 0.00000, 0.00586, 0.41289, 0.36607, 0.08967
1991-09-19, 0.03341, 0.00000, 0.08441, 0.00000, 0.00011, 0.00160, 0.00000, 0.00634, 0.42764, 0.36390, 0.08257
1991-09-20, 0.03103, 0.00000, 0.09325, 0.00000, 0.00012, 0.00171, 0.00000, 0.00574, 0.37852, 0.39761, 0.09202
1991-09-21, 0.03298, 0.00000, 0.09315, 0.00000, 0.00012, 0.00197, 0.00000, 0.00418, 0.37489, 0.40027, 0.09243
1991-09-22, 0.03764, 0.00000, 0.08988, 0.00000, 0.00008, 0.00177, 0.00000, 0.00388, 0.36269, 0.41516, 0.08889
1991-09-23, 0.03640, 0.00000, 0.09419, 0.00000, 0.00007, 0.00147, 0.00000, 0.00368, 0.35459, 0.41617, 0.09343
1991-09-24, 0.04042, 0.00000, 0.09280, 0.00000, 0.00007, 0.00134, 0.00000, 0.00368, 0.32114, 0.44800, 0.09255
1991-09-25, 0.03961, 0.00000, 0.09286, 0.00000, 0.00010, 0.00145, 0.00000, 0.00440, 0.38188, 0.38765, 0.09205
1991-09-26, 0.04079, 0.00000, 0.09983, 0.00000, 0.00009, 0.00163, 0.00000, 0.00400, 0.35478, 0.39988, 0.09899
1991-09-27, 0.04002, 0.00000, 0.10549, 0.00000, 0.00008, 0.00129, 0.00000, 0.00432, 0.33566, 0.40862, 0.10452
1991-09-28, 0.04091, 0.00000, 0.10740, 0.00000, 0.00007, 0.00122, 0.00000, 0.00268, 0.29581, 0.44340, 0.10850
1991-09-29, 0.04836, 0.00000, 0.09846, 0.00000, 0.00010, 0.00147, 0.00000, 0.00305, 0.32159, 0.42682, 0.10014
1991-09-30, 0.04583, 0.00001, 0.10013, 0.00000, 0.00012, 0.00162, 0.00000, 0.00478, 0.35988, 0.38735, 0.10028
1991-10-01, 0.04668, 0.00000, 0.09691, 0.00000, 0.00010, 0.00206, 0.00000, 0.00441, 0.35380, 0.40001, 0.09603
1991-10-02, 0.04622, 0.00007, 0.09282, 0.00000, 0.00011, 0.00281, 0.00000, 0.00271, 0.36202, 0.39847, 0.09478
1991-10-03, 0.04598, 0.00102, 0.09025, 0.00000, 0.00012, 0.00306, 0.00000, 0.00316, 0.38548, 0.37918, 0.09175
1991-10-04, 0.03680, 0.00009, 0.10211, 0.00000, 0.00013, 0.00220, 0.00000, 0.00307, 0.35120, 0.40035, 0.10405
1991-10-05, 0.03698, 0.00009, 0.10696, 0.00000, 0.00015, 0.00224, 0.00000, 0.00324, 0.32764, 0.41387, 0.10883
1991-10-06, 0.04131, 0.00015, 0.10360, 0.00000, 0.00015, 0.00252, 0.00000, 0.00333, 0.31773, 0.42623, 0.10497
1991-10-07, 0.03666, 0.00011, 0.11142, 0.00000, 0.00013, 0.00247, 0.00000, 0.00374, 0.31162, 0.42000, 0.11385
1991-10-08, 0.03993, 0.00250, 0.10772, 0.00000, 0.00014, 0.00252, 0.00000, 0.00388, 0.28901, 0.44475, 0.10957
1991-10-09, 0.04216, 0.00290, 0.11417, 0.00026, 0.00014, 0.00237, 0.00000, 0.00241, 0.26399, 0.45585, 0.11574
1991-10-10, 0.03873, 0.00526, 0.11053, 0.00098, 0.00017, 0.00304, 0.00002, 0.00229, 0.29387, 0.43235, 0.11275
1991-10-11, 0.03761, 0.00379, 0.10580, 0.00036, 0.00022, 0.00364, 0.00001, 0.00319, 0.34426, 0.39314, 0.10797
1991-10-12, 0.03472, 0.00182, 0.10794, 0.00111, 0.00026, 0.00340, 0.00002, 0.00403, 0.36549, 0.37164, 0.10957
1991-10-13, 0.03574, 0.00076, 0.10765, 0.00001, 0.00023, 0.00341, 0.00000, 0.00419, 0.34969, 0.38928, 0.10904
1991-10-14, 0.03889, 0.01172, 0.10230, 0.00001, 0.00023, 0.00413, 0.00000, 0.00527, 0.36933, 0.36546, 0.10265
1991-10-15, 0.04319, 0.02042, 0.09575, 0.00000, 0.00019, 0.00297, 0.00009, 0.00516, 0.34801, 0.38864, 0.09559
1991-10-16, 0.04151, 0.01102, 0.10196, 0.00431, 0.00014, 0.00202, 0.00050, 0.00411, 0.30178, 0.43078, 0.10187
1991-10-17, 0.04154, 0.00476, 0.10496, 0.00343, 0.00015, 0.00219, 0.00021, 0.00514, 0.32347, 0.40947, 0.10468
1991-10-18, 0.04242, 0.00431, 0.10887, 0.00025, 0.00012, 0.00222, 0.00005, 0.00418, 0.30739, 0.42151, 0.10870
1991-10-19, 0.04538, 0.01488, 0.10547, 0.00091, 0.00015, 0.00213, 0.00005, 0.00457, 0.29948, 0.42200, 0.10499
1991-10-20, 0.04711, 0.00875, 0.10525, 0.00197, 0.00019, 0.00266, 0.00009, 0.00530, 0.32490, 0.39898, 0.10480
1991-10-21, 0.04159, 0.02107, 0.10915, 0.00170, 0.00020, 0.00276, 0.00011, 0.00488, 0.30516, 0.40435, 0.10902
1991-10-22, 0.04498, 0.02887, 0.10261, 0.00193, 0.00016, 0.00255, 0.00012, 0.00422, 0.28870, 0.42364, 0.10223
1991-10-23, 0.05011, 0.02288, 0.10221, 0.00643, 0.00016, 0.00211, 0.00021, 0.00454, 0.29906, 0.41081, 0.10148
1991-10-24, 0.04975, 0.02868, 0.10277, 0.01135, 0.00012, 0.00139, 0.00048, 0.00418, 0.28181, 0.41719, 0.10227
1991-10-25, 0.05451, 0.04587, 0.09856, 0.01174, 0.00012, 0.00135, 0.00040, 0.00378, 0.28061, 0.40526, 0.09782
1991-10-26, 0.05147, 0.02105, 0.10295, 0.01187, 0.00014, 0.00162, 0.00032, 0.00450, 0.29390, 0.40980, 0.10238
1991-10-27, 0.05453, 0.03249, 0.10094, 0.00652, 0.00015, 0.00195, 0.00029, 0.00316, 0.27815, 0.41936, 0.10247
1991-10-28, 0.05731, 0.02756, 0.09896, 0.00763, 0.00017, 0.00241, 0.00030, 0.00395, 0.29010, 0.41221, 0.09940
1991-10-29, 0.04646, 0.03740, 0.10749, 0.01738, 0.00014, 0.00259, 0.00039, 0.00429, 0.28498, 0.39049, 0.10840
1991-10-30, 0.05761, 0.03624, 0.10237, 0.01877, 0.00016, 0.00279, 0.00061, 0.00520, 0.28505, 0.38864, 0.10257
1991-10-31, 0.04960, 0.03098, 0.11150, 0.00793, 0.00016, 0.00202, 0.00048, 0.00577, 0.28021, 0.39907, 0.11227
1991-11-01, 0.05470, 0.03267, 0.10627, 0.00868, 0.00019, 0.00227, 0.00038, 0.00554, 0.26945, 0.41463, 0.10523
1991-11-02, 0.05149, 0.05077, 0.10763, 0.00451, 0.00020, 0.00235, 0.00026, 0.00512, 0.25174, 0.41894, 0.10699
1991-11-03, 0.04969, 0.05535, 0.10461, 0.00768, 0.00023, 0.00268, 0.00084, 0.00656, 0.29238, 0.37711, 0.10287
1991-11-04, 0.04169, 0.05617, 0.11261, 0.00740, 0.00023, 0.00262, 0.00100, 0.00640, 0.27807, 0.38316, 0.11064
1991-11-05, 0.03818, 0.04161, 0.11540, 0.00368, 0.00025, 0.00249, 0.00092, 0.00689, 0.26698, 0.41040, 0.11319
1991-11-06, 0.03799, 0.05559, 0.11754, 0.00563, 0.00027, 0.00268, 0.00110, 0.00597, 0.22716, 0.42941, 0.11665
1991-11-07, 0.03453, 0.05237, 0.11796, 0.00453, 0.00032, 0.00313, 0.00100, 0.00457, 0.20288, 0.45981, 0.11889
1991-11-08, 0.03938, 0.04090, 0.11584, 0.01916, 0.00036, 0.00392, 0.00069, 0.00492, 0.21460, 0.44442, 0.11580
1991-11-09, 0.03923, 0.03297, 0.11842, 0.01404, 0.00034, 0.00434, 0.00100, 0.00533, 0.23163, 0.43495, 0.11775
1991-11-10, 0.03647, 0.02748, 0.12262, 0.00345, 0.00027, 0.00429, 0.00076, 0.00460, 0.23005, 0.44750, 0.12253
1991-11-11, 0.03638, 0.05546, 0.11962, 0.01095, 0.00029, 0.00426, 0.00371, 0.00443, 0.22083, 0.42447, 0.11959
1991-11-12, 0.03409, 0.08157, 0.11076, 0.02110, 0.00026, 0.00376, 0.00293, 0.00478, 0.21117, 0.41918, 0.11039
1991-11-13, 0.03986, 0.08079, 0.11629, 0.01988, 0.00028, 0.00361, 0.00366, 0.00538, 0.21490, 0.39985, 0.11551
1991-11-14, 0.03803, 0.06857, 0.11536, 0.02247, 0.00028, 0.00341, 0.00373, 0.00586, 0.20442, 0.42252, 0.11534
1991-11-15, 0.04559, 0.04417, 0.11546, 0.01407, 0.00028, 0.00350, 0.00235, 0.00639, 0.21080, 0.44391, 0.11348
1991-11-16, 0.04652, 0.04427, 0.11532, 0.01015, 0.00031, 0.00338, 0.00146, 0.00719, 0.21748, 0.44127, 0.11265
1991-11-17, 0.04362, 0.06254, 0.11464, 0.01249, 0.00035, 0.00319, 0.00113, 0.00902, 0.24065, 0.40160, 0.11077
1991-11-18, 0.03973, 0.05835, 0.11541, 0.01203, 0.00033, 0.00268, 0.00107, 0.00912, 0.22684, 0.42290, 0.11156
1991-11-19, 0.02887, 0.04192, 0.12325, 0.01235, 0.00029, 0.00228, 0.00083, 0.00820, 0.21294, 0.44966, 0.11943
1991-11-20, 0.03321, 0.06996, 0.11494, 0.00774, 0.00021, 0.00198, 0.00133, 0.00744, 0.19966, 0.45380, 0.10972
1991-11-21, 0.03635, 0.13846, 0.10421, 0.01364, 0.00023, 0.00199, 0.01393, 0.00665, 0.18613, 0.39885, 0.09955
1991-11-22, 0.03489, 0.09892, 0.10973, 0.02678, 0.00029, 0.00259, 0.01017, 0.00832, 0.21364, 0.38944, 0.10522
1991-11-23, 0.03054, 0.07491, 0.11083, 0.02917, 0.00023, 0.00242, 0.00533, 0.00644, 0.19544, 0.43677, 0.10791
1991-11-24, 0.04334, 0.08483, 0.10800, 0.03597, 0.00027, 0.00229, 0.00631, 0.00764, 0.19726, 0.41146, 0.10263
1991-11-25, 0.04695, 0.08421, 0.10530, 0.03442, 0.00023, 0.00215, 0.00834, 0.00666, 0.19021, 0.42250, 0.09902
1991-11-26, 0.03820, 0.09973, 0.11014, 0.02433, 0.00024, 0.00232, 0.01268, 0.00765, 0.20229, 0.39861, 0.10380
1991-11-27, 0.03180, 0.15392, 0.10086, 0.01020, 0.00018, 0.00191, 0.03299, 0.00605, 0.16989, 0.39640, 0.09580
1991-11-28, 0.03066, 0.15460, 0.09527, 0.03054, 0.00016, 0.00170, 0.02395, 0.00566, 0.15782, 0.40856, 0.09108
1991-11-29, 0.03652, 0.15897, 0.08795, 0.05704, 0.00018, 0.00141, 0.03255, 0.00619, 0.15204, 0.38461, 0.08252
1991-11-30, 0.03146, 0.20399, 0.08530, 0.07722, 0.00020, 0.00150, 0.02923, 0.00575, 0.13828, 0.34744, 0.07964
1991-12-01, 0.03098, 0.19198, 0.08649, 0.08577, 0.00020, 0.00154, 0.03215, 0.00529, 0.13377, 0.34990, 0.08191
1991-12-02, 0.03160, 0.13283, 0.09373, 0.08667, 0.00021, 0.00144, 0.02279, 0.00548, 0.14144, 0.39507, 0.08872
1991-12-03, 0.02880, 0.13699, 0.09504, 0.09442, 0.00030, 0.00152, 0.02081, 0.00639, 0.14502, 0.38146, 0.08922
1991-12-04, 0.02856, 0.11501, 0.09981, 0.10740, 0.00042, 0.00188, 0.02205, 0.00661, 0.14319, 0.38093, 0.09413
1991-12-05, 0.02405, 0.08905, 0.10852, 0.08275, 0.00054, 0.00239, 0.01529, 0.00677, 0.14980, 0.41794, 0.10290
1991-12-06, 0.02588, 0.07266, 0.10948, 0.05950, 0.00058, 0.00243, 0.02074, 0.00741, 0.15022, 0.44747, 0.10363
1991-12-07, 0.02656, 0.06962, 0.10597, 0.06612, 0.00057, 0.00228, 0.02511, 0.00769, 0.13259, 0.46319, 0.10030
1991-12-08, 0.02452, 0.07256, 0.11227, 0.05523, 0.00058, 0.00272, 0.01746, 0.00870, 0.14115, 0.45878, 0.10602
1991-12-09, 0.02198, 0.06426, 0.11450, 0.04245, 0.00062, 0.00303, 0.01383, 0.01015, 0.14504, 0.47778, 0.10635
1991-12-10, 0.01852, 0.08478, 0.11147, 0.04787, 0.00048, 0.00236, 0.01758, 0.01021, 0.14003, 0.46451, 0.10218
1991-12-11, 0.01854, 0.06649, 0.11162, 0.05611, 0.00047, 0.00234, 0.01749, 0.01114, 0.13738, 0.47725, 0.10117
1991-12-12, 0.02185, 0.06533, 0.10921, 0.05923, 0.00050, 0.00234, 0.03119, 0.01116, 0.13235, 0.46888, 0.09796
1991-12-13, 0.02053, 0.10379, 0.10679, 0.06275, 0.00048, 0.00192, 0.02458, 0.01135, 0.12581, 0.44702, 0.09498
1991-12-14, 0.01934, 0.09937, 0.10884, 0.06025, 0.00052, 0.00194, 0.02153, 0.01237, 0.12653, 0.45274, 0.09657
1991-12-15, 0.02190, 0.09059, 0.11232, 0.05401, 0.00056, 0.00214, 0.02095, 0.01364, 0.13210, 0.45327, 0.09851
1991-12-16, 0.02488, 0.11550, 0.09803, 0.09895, 0.00056, 0.00181, 0.04045, 0.01223, 0.11154, 0.40970, 0.08634
1991-12-17, 0.02310, 0.11530, 0.09829, 0.10620, 0.00059, 0.00189, 0.04151, 0.01196, 0.11082, 0.40350, 0.08684
1991-12-18, 0.02392, 0.11854, 0.10206, 0.10468, 0.00056, 0.00183, 0.03490, 0.01286, 0.11922, 0.39326, 0.08817
1991-12-19, 0.02150, 0.11769, 0.10138, 0.09832, 0.00057, 0.00202, 0.03766, 0.01369, 0.11628, 0.40377, 0.08713
1991-12-20, 0.02009, 0.09856, 0.10409, 0.09814, 0.00060, 0.00201, 0.03881, 0.01439, 0.11704, 0.41690, 0.08937
1991-12-21, 0.01499, 0.09142, 0.11098, 0.08358, 0.00062, 0.00212, 0.01968, 0.01510, 0.11948, 0.44674, 0.09531
1991-12-22, 0.01421, 0.07914, 0.11423, 0.07466, 0.00061, 0.00214, 0.01439, 0.01631, 0.12174, 0.46575, 0.09681
1991-12-23, 0.01522, 0.09195, 0.10975, 0.06773, 0.00046, 0.00152, 0.03276, 0.01599, 0.11790, 0.45380, 0.09293
1991-12-24, 0.01601, 0.09944, 0.10850, 0.05590, 0.00052, 0.00154, 0.05153, 0.01619, 0.11617, 0.44324, 0.09097
1991-12-25, 0.01744, 0.11566, 0.10562, 0.07415, 0.00053, 0.00132, 0.05245, 0.01495, 0.11261, 0.41710, 0.08816
1991-12-26, 0.01542, 0.13746, 0.09987, 0.07936, 0.00047, 0.00113, 0.05378, 0.01473, 0.10573, 0.40965, 0.08239
1991-12-27, 0.01495, 0.10421, 0.10651, 0.08273, 0.00053, 0.00130, 0.04524, 0.01664, 0.11369, 0.42730, 0.08691
1991-12-28, 0.01552, 0.09776, 0.10485, 0.07648, 0.00059, 0.00142, 0.06262, 0.01605, 0.11169, 0.42683, 0.08618
1991-12-29, 0.01448, 0.08085, 0.11151, 0.06869, 0.00062, 0.00161, 0.06158, 0.01800, 0.11733, 0.43551, 0.08982
1991-12-30, 0.01302, 0.06823, 0.11291, 0.08535, 0.00062, 0.00155, 0.05060, 0.01926, 0.11643, 0.44145, 0.09057
1991-12-31, 0.01270, 0.06912, 0.11295, 0.07375, 0.00063, 0.00121, 0.05479, 0.01994, 0.11615, 0.44880, 0.08997
