date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02591, 0.00000, 0.09160, 0.00001, 0.00015, 0.00194, 0.00002, 0.00799, 0.45091, 0.32996, 0.09150
1991-07-09, 0.02782, 0.00000, 0.09698, 0.00001, 0.00015, 0.00170, 0.00002, 0.00813, 0.36975, 0.39988, 0.09556
1991-07-10, 0.02923, 0.00000, 0.10074, 0.00001, 0.00012, 0.00180, 0.00002, 0.00522, 0.35748, 0.40492, 0.10047
1991-07-11, 0.03020, 0.00000, 0.09649, 0.00001, 0.00012, 0.00201, 0.00002, 0.00631, 0.36837, 0.40094, 0.09553
1991-07-12, 0.02743, 0.00000, 0.10316, 0.00001, 0.00014, 0.00146, 0.00001, 0.00435, 0.39433, 0.36564, 0.10348
1991-07-13, 0.02567, 0.00000, 0.09912, 0.00001, 0.00019, 0.00176, 0.00002, 0.00582, 0.41316, 0.35417, 0.10009
1991-07-14, 0.02734, 0.00000, 0.09711, 0.00001, 0.00011, 0.00133, 0.00002, 0.00640, 0.40068, 0.37016, 0.09683
1991-07-15, 0.02942, 0.00000, 0.09880, 0.00001, 0.00009, 0.00111, 0.00002, 0.00639, 0.35696, 0.41009, 0.09710
1991-07-16, 0.03090, 0.00000, 0.10041, 0.00001, 0.00008, 0.00115, 0.00002, 0.00548, 0.34174, 0.42076, 0.09945
1991-07-17, 0.03166, 0.00000, 0.09336, 0.00001, 0.00012, 0.00151, 0.00002, 0.00543, 0.38649, 0.38742, 0.09398
1991-07-18, 0.03085, 0.00000, 0.09135, 0.00002, 0.00016, 0.00184, 0.00002, 0.00686, 0.40354, 0.37362, 0.09176
1991-07-19, 0.02965, 0.00000, 0.10040, 0.00002, 0.00016, 0.00205, 0.00002, 0.00588, 0.36063, 0.39955, 0.10164
1991-07-20, 0.03174, 0.00000, 0.09860, 0.00001, 0.00017, 0.00224, 0.00001, 0.00502, 0.35113, 0.41123, 0.09986
1991-07-21, 0.03486, 0.00000, 0.09180, 0.00000, 0.00020, 0.00261, 0.00001, 0.00598, 0.37618, 0.39571, 0.09266
1991-07-22, 0.03306, 0.00000, 0.10245, 0.00000, 0.00014, 0.00181, 0.00000, 0.00258, 0.34818, 0.40801, 0.10376
1991-07-23, 0.03114, 0.00000, 0.10693, 0.00000, 0.00013, 0.00184, 0.00001, 0.00227, 0.31705, 0.43110, 0.10952
1991-07-24, 0.03529, 0.00000, 0.09799, 0.00001, 0.00015, 0.00188, 0.00001, 0.00338, 0.34887, 0.41170, 0.10072
1991-07-25, 0.03851, 0.00000, 0.09421, 0.00001, 0.00016, 0.00217, 0.00001, 0.00362, 0.36315, 0.40218, 0.09598
1991-07-26, 0.03506, 0.00000, 0.09369, 0.00000, 0.00015, 0.00271, 0.00001, 0.00347, 0.39848, 0.37093, 0.09548
1991-07-27, 0.03578, 0.00000, 0.09187, 0.00000, 0.00013, 0.00251, 0.00000, 0.00319, 0.37573, 0.39721, 0.09358
1991-07-28, 0.03476, 0.00000, 0.09800, 0.00000, 0.00014, 0.00211, 0.00000, 0.00407, 0.37517, 0.38664, 0.09910
1991-07-29, 0.03465, 0.00000, 0.10404, 0.00000, 0.00013, 0.00200, 0.00000, 0.00254, 0.36121, 0.38939, 0.10603
1991-07-30, 0.03399, 0.00000, 0.10535, 0.00000, 0.00012, 0.00183, 0.00000, 0.00254, 0.35741, 0.39103, 0.10774
1991-07-31, 0.03543, 0.00000, 0.10783, 0.00000, 0.00008, 0.00166, 0.00001, 0.00288, 0.34700, 0.39444, 0.11066
1991-08-01, 0.03642, 0.00000, 0.10259, 0.00000, 0.00011, 0.00209, 0.00001, 0.00335, 0.35928, 0.39119, 0.10498
1991-08-02, 0.03485, 0.00000, 0.09571, 0.00000, 0.00015, 0.00268, 0.00001, 0.00453, 0.42057, 0.34377, 0.09772
1991-08-03, 0.03069, 0.00000, 0.09695, 0.00000, 0.00019, 0.00343, 0.00000, 0.00472, 0.43747, 0.32678, 0.09976
1991-08-04, 0.02930, 0.00000, 0.09191, 0.00000, 0.00024, 0.00389, 0.00000, 0.00387, 0.45200, 0.32317, 0.09560
1991-08-05, 0.03163, 0.00000, 0.09532, 0.00000, 0.00026, 0.00373, 0.00000, 0.00396, 0.39023, 0.37720, 0.09766
1991-08-06, 0.03248, 0.00000, 0.09388, 0.00000, 0.00026, 0.00380, 0.00000, 0.00397, 0.38211, 0.38775, 0.09575
1991-08-07, 0.02959, 0.00000, 0.09099, 0.00000, 0.00023, 0.00367, 0.00000, 0.00510, 0.41314, 0.36434, 0.09294
1991-08-08, 0.02631, 0.00000, 0.09445, 0.00000, 0.00024, 0.00372, 0.00000, 0.00639, 0.43257, 0.34102, 0.09529
1991-08-09, 0.02738, 0.00000, 0.10288, 0.00000, 0.00020, 0.00268, 0.00000, 0.00514, 0.37199, 0.38671, 0.10301
1991-08-10, 0.03039, 0.00000, 0.09568, 0.00000, 0.00021, 0.00283, 0.00000, 0.00443, 0.37873, 0.39073, 0.09700
1991-08-11, 0.03535, 0.00000, 0.08992, 0.00000, 0.00023, 0.00290, 0.00000, 0.00418, 0.39388, 0.38105, 0.09248
1991-08-12, 0.03362, 0.00000, 0.09630, 0.00000, 0.00025, 0.00280, 0.00000, 0.00305, 0.38108, 0.38434, 0.09855
1991-08-13, 0.03086, 0.00000, 0.09255, 0.00000, 0.00022, 0.00265, 0.00000, 0.00341, 0.41751, 0.35785, 0.09494
1991-08-14, 0.02711, 0.00000, 0.10118, 0.00000, 0.00022, 0.00272, 0.00000, 0.00324, 0.38697, 0.37447, 0.10408
1991-08-15, 0.02875, 0.00000, 0.09503, 0.00000, 0.00017, 0.00235, 0.00000, 0.00322, 0.37657, 0.39627, 0.09763
1991-08-16, 0.03103, 0.00000, 0.09630, 0.00000, 0.00019, 0.00212, 0.00000, 0.00342, 0.38021, 0.38834, 0.09838
1991-08-17, 0.02762, 0.00000, 0.10410, 0.00000, 0.00017, 0.00224, 0.00000, 0.00281, 0.35912, 0.39717, 0.10678
1991-08-18, 0.02931, 0.00000, 0.09439, 0.00000, 0.00018, 0.00306, 0.00000, 0.00356, 0.40158, 0.37072, 0.09720
1991-08-19, 0.03024, 0.00000, 0.08989, 0.00000, 0.00017, 0.00236, 0.00000, 0.00400, 0.43418, 0.34764, 0.09151
1991-08-20, 0.02777, 0.00000, 0.09737, 0.00000, 0.00013, 0.00178, 0.00000, 0.00289, 0.35540, 0.41532, 0.09934
1991-08-21, 0.03062, 0.00000, 0.10325, 0.00000, 0.00013, 0.00169, 0.00000, 0.00310, 0.34738, 0.40880, 0.10504
1991-08-22, 0.03489, 0.00000, 0.09942, 0.00000, 0.00011, 0.00117, 0.00000, 0.00311, 0.33789, 0.42235, 0.10105
1991-08-23, 0.03488, 0.00000, 0.09573, 0.00000, 0.00013, 0.00130, 0.00000, 0.00358, 0.39538, 0.37202, 0.09697
1991-08-24, 0.03152, 0.00000, 0.09160, 0.00000, 0.00015, 0.00161, 0.00000, 0.00422, 0.41738, 0.35985, 0.09366
1991-08-25, 0.03120, 0.00000, 0.08703, 0.00000, 0.00020, 0.00211, 0.00000, 0.00519, 0.43780, 0.34822, 0.08825
1991-08-26, 0.02700, 0.00000, 0.09074, 0.00000, 0.00025, 0.00210, 0.00001, 0.00621, 0.43785, 0.34386, 0.09200
1991-08-27, 0.02494, 0.00000, 0.09690, 0.00000, 0.00026, 0.00206, 0.00001, 0.00691, 0.41147, 0.35923, 0.09821
1991-08-28, 0.02570, 0.00000, 0.09898, 0.00000, 0.00022, 0.00174, 0.00000, 0.00572, 0.36734, 0.40070, 0.09960
1991-08-29, 0.02810, 0.00000, 0.10217, 0.00000, 0.00019, 0.00144, 0.00000, 0.00576, 0.33640, 0.42352, 0.10241
1991-08-30, 0.02946, 0.00000, 0.09803, 0.00000, 0.00018, 0.00165, 0.00000, 0.00648, 0.34928, 0.41673, 0.09819
1991-08-31, 0.03169, 0.00000, 0.09690, 0.00000, 0.00017, 0.00193, 0.00000, 0.00678, 0.36764, 0.39836, 0.09652
1991-09-01, 0.02864, 0.00000, 0.10226, 0.00000, 0.00017, 0.00208, 0.00000, 0.00744, 0.38751, 0.36957, 0.10232
1991-09-02, 0.02630, 0.00000, 0.10237, 0.00000, 0.00022, 0.00270, 0.00000, 0.00922, 0.39407, 0.36253, 0.10259
1991-09-03, 0.02692, 0.00000, 0.11166, 0.00000, 0.00021, 0.00233, 0.00000, 0.00857, 0.33942, 0.39929, 0.11160
1991-09-04, 0.02717, 0.00000, 0.11177, 0.00000, 0.00019, 0.00217, 0.00001, 0.00786, 0.30254, 0.43573, 0.11254
1991-09-05, 0.03022, 0.00000, 0.10186, 0.00000, 0.00023, 0.00258, 0.00001, 0.00905, 0.36311, 0.39146, 0.10147
1991-09-06, 0.02305, 0.00000, 0.10204, 0.00000, 0.00029, 0.00299, 0.00001, 0.01100, 0.40612, 0.35286, 0.10165
1991-09-07, 0.02227, 0.00000, 0.10385, 0.00000, 0.00030, 0.00320, 0.00000, 0.01068, 0.40049, 0.35647, 0.10273
1991-09-08, 0.02423, 0.00000, 0.10207, 0.00000, 0.00032, 0.00341, 0.00000, 0.01081, 0.36138, 0.39785, 0.09993
1991-09-09, 0.02593, 0.00000, 0.10758, 0.00000, 0.00025, 0.00324, 0.00000, 0.00786, 0.32679, 0.42097, 0.10737
1991-09-10, 0.03002, 0.00000, 0.10028, 0.00000, 0.00021, 0.00349, 0.00000, 0.00615, 0.31108, 0.44757, 0.10119
1991-09-11, 0.03386, 0.00000, 0.10141, 0.00000, 0.00018, 0.00297, 0.00000, 0.00587, 0.31275, 0.44108, 0.10188
1991-09-12, 0.03112, 0.00000, 0.10381, 0.00000, 0.00022, 0.00298, 0.00000, 0.00830, 0.36180, 0.38989, 0.10186
1991-09-13, 0.03041, 0.00000, 0.10296, 0.00000, 0.00022, 0.00305, 0.00000, 0.00679, 0.36418, 0.38923, 0.10315
1991-09-14, 0.02932, 0.00000, 0.10305, 0.00000, 0.00026, 0.00357, 0.00000, 0.00757, 0.35838, 0.39460, 0.10325
1991-09-15, 0.03328, 0.00000, 0.10099, 0.00000, 0.00019, 0.00161, 0.00000, 0.00500, 0.34047, 0.41816, 0.10030
1991-09-16, 0.03293, 0.00000, 0.10317, 0.00000, 0.00016, 0.00149, 0.00000, 0.00496, 0.35333, 0.40111, 0.10285
1991-09-17, 0.03569, 0.00000, 0.10348, 0.00000, 0.00015, 0.00164, 0.00000, 0.00435, 0.34995, 0.39962, 0.10512
1991-09-18, 0.03128, 0.00000, 0.10717, 0.00000, 0.00013, 0.00180, 0.00000, 0.00458, 0.34029, 0.40516, 0.10958
1991-09-19, 0.03500, 0.00000, 0.10215, 0.00000, 0.00014, 0.00185, 0.00000, 0.00497, 0.35014, 0.40284, 0.10291
1991-09-20, 0.03069, 0.00000, 0.10627, 0.00000, 0.00019, 0.00243, 0.00000, 0.00531, 0.34764, 0.40016, 0.10731
1991-09-21, 0.03455, 0.00000, 0.10149, 0.00000, 0.00021, 0.00281, 0.00000, 0.00543, 0.32225, 0.43096, 0.10229
1991-09-22, 0.03403, 0.00000, 0.09932, 0.00000, 0.00022, 0.00307, 0.00000, 0.00656, 0.35680, 0.40044, 0.09956
1991-09-23, 0.03599, 0.00000, 0.10368, 0.00000, 0.00020, 0.00271, 0.00000, 0.00530, 0.32935, 0.41761, 0.10514
1991-09-24, 0.04018, 0.00000, 0.09381, 0.00000, 0.00019, 0.00277, 0.00000, 0.00490, 0.34393, 0.41857, 0.09564
1991-09-25, 0.04061, 0.00000, 0.09417, 0.00000, 0.00020, 0.00310, 0.00000, 0.00622, 0.38291, 0.37830, 0.09450
1991-09-26, 0.03377, 0.00000, 0.10454, 0.00000, 0.00013, 0.00275, 0.00000, 0.00485, 0.36929, 0.37954, 0.10514
1991-09-27, 0.03510, 0.00000, 0.10884, 0.00000, 0.00012, 0.00229, 0.00000, 0.00406, 0.33379, 0.40549, 0.11031
1991-09-28, 0.04251, 0.00000, 0.11586, 0.00000, 0.00012, 0.00170, 0.00000, 0.00290, 0.28848, 0.43035, 0.11807
1991-09-29, 0.04708, 0.00000, 0.11491, 0.00000, 0.00013, 0.00203, 0.00000, 0.00242, 0.25493, 0.46034, 0.11815
1991-09-30, 0.05264, 0.00000, 0.11471, 0.00000, 0.00015, 0.00247, 0.00000, 0.00323, 0.29301, 0.41634, 0.11744
1991-10-01, 0.05369, 0.00000, 0.11392, 0.00000, 0.00015, 0.00306, 0.00000, 0.00232, 0.28393, 0.42546, 0.11749
1991-10-02, 0.05060, 0.00000, 0.11294, 0.00000, 0.00017, 0.00352, 0.00000, 0.00284, 0.30126, 0.41192, 0.11675
1991-10-03, 0.05314, 0.00000, 0.11213, 0.00000, 0.00018, 0.00317, 0.00000, 0.00301, 0.32480, 0.38862, 0.11495
1991-10-04, 0.05244, 0.00133, 0.11078, 0.00000, 0.00020, 0.00343, 0.00000, 0.00168, 0.28725, 0.42708, 0.11582
1991-10-05, 0.05536, 0.00014, 0.11160, 0.00000, 0.00024, 0.00384, 0.00000, 0.00196, 0.29546, 0.41414, 0.11725
1991-10-06, 0.05258, 0.00087, 0.11275, 0.00000, 0.00022, 0.00368, 0.00000, 0.00235, 0.30316, 0.40675, 0.11765
1991-10-07, 0.04323, 0.00012, 0.11642, 0.00001, 0.00021, 0.00350, 0.00000, 0.00279, 0.30358, 0.40805, 0.12209
1991-10-08, 0.04308, 0.00003, 0.11609, 0.00000, 0.00022, 0.00330, 0.00000, 0.00293, 0.27241, 0.44066, 0.12128
1991-10-09, 0.04860, 0.00003, 0.11539, 0.00000, 0.00017, 0.00357, 0.00000, 0.00283, 0.28827, 0.42201, 0.11912
1991-10-10, 0.04526, 0.00011, 0.11707, 0.00000, 0.00017, 0.00371, 0.00000, 0.00298, 0.29831, 0.41197, 0.12041
1991-10-11, 0.04611, 0.00002, 0.11098, 0.00000, 0.00022, 0.00372, 0.00000, 0.00374, 0.31728, 0.40364, 0.11428
1991-10-12, 0.03963, 0.00032, 0.11196, 0.00000, 0.00031, 0.00415, 0.00000, 0.00451, 0.34939, 0.37434, 0.11538
1991-10-13, 0.03568, 0.00006, 0.10858, 0.00000, 0.00035, 0.00478, 0.00000, 0.00536, 0.35543, 0.37810, 0.11165
1991-10-14, 0.03743, 0.00027, 0.11213, 0.00000, 0.00031, 0.00372, 0.00000, 0.00551, 0.34758, 0.37894, 0.11410
1991-10-15, 0.03672, 0.00003, 0.11808, 0.00000, 0.00025, 0.00260, 0.00000, 0.00477, 0.30347, 0.41409, 0.12000
1991-10-16, 0.03980, 0.00656, 0.11481, 0.00000, 0.00021, 0.00241, 0.00000, 0.00383, 0.27378, 0.44154, 0.11706
1991-10-17, 0.04388, 0.00614, 0.11680, 0.00013, 0.00020, 0.00236, 0.00001, 0.00364, 0.27440, 0.43424, 0.11823
1991-10-18, 0.04560, 0.00835, 0.11664, 0.00178, 0.00022, 0.00252, 0.00007, 0.00420, 0.28104, 0.42129, 0.11830
1991-10-19, 0.05001, 0.00836, 0.11904, 0.00676, 0.00020, 0.00253, 0.00050, 0.00362, 0.28167, 0.40747, 0.11983
1991-10-20, 0.04996, 0.01097, 0.11458, 0.00566, 0.00017, 0.00253, 0.00052, 0.00337, 0.28115, 0.41433, 0.11676
1991-10-21, 0.05877, 0.01811, 0.10458, 0.00486, 0.00020, 0.00231, 0.00066, 0.00407, 0.29668, 0.40303, 0.10674
1991-10-22, 0.05620, 0.02449, 0.11236, 0.00755, 0.00019, 0.00215, 0.00082, 0.00328, 0.27483, 0.40374, 0.11439
1991-10-23, 0.05935, 0.01708, 0.11294, 0.01016, 0.00019, 0.00298, 0.00074, 0.00338, 0.27771, 0.40057, 0.11490
1991-10-24, 0.05559, 0.01348, 0.11994, 0.00114, 0.00022, 0.00297, 0.00033, 0.00388, 0.28632, 0.39369, 0.12246
1991-10-25, 0.05980, 0.01320, 0.11324, 0.00033, 0.00023, 0.00260, 0.00013, 0.00381, 0.26255, 0.42855, 0.11557
1991-10-26, 0.06216, 0.03382, 0.11328, 0.00069, 0.00022, 0.00253, 0.00012, 0.00397, 0.27605, 0.39282, 0.11435
1991-10-27, 0.04878, 0.02179, 0.12219, 0.00260, 0.00020, 0.00296, 0.00028, 0.00332, 0.25371, 0.41788, 0.12629
1991-10-28, 0.06012, 0.01860, 0.11930, 0.00235, 0.00017, 0.00329, 0.00043, 0.00308, 0.23773, 0.43306, 0.12187
1991-10-29, 0.05939, 0.02819, 0.11543, 0.00060, 0.00018, 0.00290, 0.00024, 0.00345, 0.24560, 0.42555, 0.11847
1991-10-30, 0.06115, 0.01839, 0.11844, 0.00366, 0.00023, 0.00282, 0.00046, 0.00414, 0.28515, 0.38523, 0.12034
1991-10-31, 0.05828, 0.01720, 0.11284, 0.00098, 0.00029, 0.00335, 0.00043, 0.00502, 0.28770, 0.39907, 0.11485
1991-11-01, 0.05205, 0.03708, 0.11851, 0.00123, 0.00028, 0.00381, 0.00027, 0.00489, 0.26608, 0.39521, 0.12059
1991-11-02, 0.05979, 0.05440, 0.11510, 0.00129, 0.00026, 0.00353, 0.00031, 0.00541, 0.26600, 0.37812, 0.11580
1991-11-03, 0.05467, 0.05105, 0.11943, 0.00381, 0.00022, 0.00303, 0.00050, 0.00521, 0.24596, 0.39608, 0.12003
1991-11-04, 0.05478, 0.04977, 0.11516, 0.01384, 0.00020, 0.00330, 0.00078, 0.00560, 0.25666, 0.38556, 0.11434
1991-11-05, 0.04833, 0.03561, 0.11733, 0.01734, 0.00019, 0.00330, 0.00145, 0.00605, 0.25972, 0.39382, 0.11685
1991-11-06, 0.05206, 0.03853, 0.11630, 0.01910, 0.00022, 0.00305, 0.00232, 0.00691, 0.25297, 0.39355, 0.11500
1991-11-07, 0.04839, 0.05437, 0.11599, 0.01082, 0.00022, 0.00294, 0.00149, 0.00719, 0.24388, 0.39982, 0.11490
1991-11-08, 0.04575, 0.09260, 0.11528, 0.01065, 0.00023, 0.00269, 0.00094, 0.00569, 0.21626, 0.39437, 0.11554
1991-11-09, 0.05015, 0.07365, 0.11347, 0.01723, 0.00030, 0.00267, 0.00124, 0.00598, 0.21387, 0.40868, 0.11277
1991-11-10, 0.04924, 0.06729, 0.11254, 0.02306, 0.00024, 0.00258, 0.00114, 0.00493, 0.21028, 0.41552, 0.11317
1991-11-11, 0.05522, 0.05268, 0.11786, 0.00624, 0.00024, 0.00327, 0.00179, 0.00560, 0.21755, 0.42167, 0.11788
1991-11-12, 0.05066, 0.07669, 0.12041, 0.00292, 0.00016, 0.00254, 0.00134, 0.00400, 0.21056, 0.41000, 0.12072
1991-11-13, 0.04154, 0.09469, 0.11953, 0.00361, 0.00017, 0.00223, 0.00181, 0.00411, 0.20716, 0.40456, 0.12061
1991-11-14, 0.03862, 0.10244, 0.11534, 0.00862, 0.00028, 0.00281, 0.00304, 0.00524, 0.20897, 0.39803, 0.11660
1991-11-15, 0.04128, 0.07143, 0.12066, 0.01238, 0.00029, 0.00272, 0.00243, 0.00498, 0.19828, 0.42402, 0.12152
1991-11-16, 0.04216, 0.06999, 0.12384, 0.00554, 0.00025, 0.00287, 0.00169, 0.00487, 0.19714, 0.42675, 0.12489
1991-11-17, 0.04850, 0.06960, 0.11752, 0.00375, 0.00025, 0.00322, 0.00173, 0.00506, 0.19158, 0.43974, 0.11905
1991-11-18, 0.05121, 0.07474, 0.11876, 0.00853, 0.00027, 0.00328, 0.00238, 0.00581, 0.19368, 0.42173, 0.11960
1991-11-19, 0.04844, 0.07570, 0.12055, 0.02067, 0.00030, 0.00350, 0.00529, 0.00555, 0.19541, 0.40462, 0.11998
1991-11-20, 0.04030, 0.07390, 0.12290, 0.02873, 0.00021, 0.00336, 0.00402, 0.00344, 0.17931, 0.42001, 0.12382
1991-11-21, 0.04433, 0.08476, 0.11306, 0.04254, 0.00022, 0.00313, 0.00424, 0.00268, 0.15301, 0.43786, 0.11416
1991-11-22, 0.05317, 0.09427, 0.11192, 0.04275, 0.00030, 0.00258, 0.01066, 0.00317, 0.16421, 0.40514, 0.11184
1991-11-23, 0.04749, 0.07452, 0.11643, 0.03788, 0.00034, 0.00301, 0.00843, 0.00357, 0.18827, 0.40233, 0.11772
1991-11-24, 0.05554, 0.08717, 0.10552, 0.04017, 0.00029, 0.00384, 0.00669, 0.00507, 0.19600, 0.39533, 0.10437
1991-11-25, 0.06016, 0.09551, 0.11229, 0.02924, 0.00024, 0.00329, 0.00561, 0.00515, 0.19520, 0.38238, 0.11094
1991-11-26, 0.05405, 0.07725, 0.11303, 0.02686, 0.00020, 0.00292, 0.00588, 0.00416, 0.17916, 0.42314, 0.11335
1991-11-27, 0.05301, 0.10695, 0.10754, 0.02478, 0.00022, 0.00284, 0.01401, 0.00468, 0.17227, 0.40756, 0.10614
1991-11-28, 0.04988, 0.15883, 0.10303, 0.03112, 0.00019, 0.00214, 0.02220, 0.00450, 0.16439, 0.36245, 0.10127
1991-11-29, 0.04035, 0.14981, 0.10691, 0.04423, 0.00019, 0.00192, 0.02528, 0.00371, 0.14809, 0.37259, 0.10693
1991-11-30, 0.04004, 0.12911, 0.10967, 0.04620, 0.00021, 0.00197, 0.01754, 0.00342, 0.14504, 0.39750, 0.10930
1991-12-01, 0.04729, 0.15770, 0.10649, 0.05446, 0.00017, 0.00156, 0.01770, 0.00238, 0.13277, 0.37350, 0.10598
1991-12-02, 0.05237, 0.15652, 0.09608, 0.07329, 0.00033, 0.00207, 0.03486, 0.00204, 0.12350, 0.36205, 0.09689
1991-12-03, 0.04429, 0.15999, 0.10176, 0.07275, 0.00044, 0.00277, 0.03709, 0.00268, 0.13626, 0.33997, 0.10201
1991-12-04, 0.04266, 0.19033, 0.10022, 0.07069, 0.00030, 0.00314, 0.03947, 0.00320, 0.13066, 0.31889, 0.10044
1991-12-05, 0.04253, 0.15808, 0.10782, 0.05977, 0.00027, 0.00334, 0.03357, 0.00310, 0.12953, 0.35304, 0.10895
1991-12-06, 0.03807, 0.14234, 0.10414, 0.06538, 0.00035, 0.00330, 0.03550, 0.00280, 0.12316, 0.37919, 0.10577
1991-12-07, 0.04108, 0.11335, 0.10471, 0.06900, 0.00048, 0.00414, 0.03056, 0.00382, 0.13733, 0.39002, 0.10550
1991-12-08, 0.04537, 0.10516, 0.11284, 0.03878, 0.00058, 0.00450, 0.02117, 0.00537, 0.15824, 0.39586, 0.11213
1991-12-09, 0.03697, 0.08310, 0.11573, 0.02386, 0.00060, 0.00446, 0.01412, 0.00616, 0.15906, 0.44169, 0.11424
1991-12-10, 0.03044, 0.09977, 0.11478, 0.02914, 0.00057, 0.00393, 0.01914, 0.00705, 0.15690, 0.42645, 0.11183
1991-12-11, 0.03790, 0.18792, 0.10424, 0.01602, 0.00055, 0.00281, 0.02696, 0.00625, 0.13227, 0.38495, 0.10013
1991-12-12, 0.04557, 0.24197, 0.08937, 0.04544, 0.00049, 0.00239, 0.03236, 0.00529, 0.11334, 0.33839, 0.08540
1991-12-13, 0.03551, 0.21694, 0.09602, 0.05560, 0.00051, 0.00225, 0.03495, 0.00562, 0.12106, 0.33957, 0.09196
1991-12-14, 0.03039, 0.22433, 0.09132, 0.06022, 0.00045, 0.00197, 0.04224, 0.00496, 0.11241, 0.34283, 0.08889
1991-12-15, 0.02807, 0.21119, 0.09423, 0.06530, 0.00047, 0.00216, 0.03619, 0.00523, 0.10765, 0.35655, 0.09296
1991-12-16, 0.02750, 0.17007, 0.10048, 0.05063, 0.00058, 0.00245, 0.04086, 0.00648, 0.11429, 0.38836, 0.09830
1991-12-17, 0.02581, 0.18183, 0.09827, 0.06921, 0.00048, 0.00228, 0.04948, 0.00554, 0.10596, 0.36523, 0.09590
1991-12-18, 0.02761, 0.19122, 0.09438, 0.09197, 0.00043, 0.00229, 0.05391, 0.00541, 0.09948, 0.34195, 0.09135
1991-12-19, 0.02537, 0.15927, 0.09040, 0.14178, 0.00042, 0.00218, 0.05514, 0.00545, 0.09683, 0.33608, 0.08708
1991-12-20, 0.01982, 0.15385, 0.08854, 0.15082, 0.00047, 0.00218, 0.05941, 0.00550, 0.09528, 0.33808, 0.08605
1991-12-21, 0.01886, 0.16011, 0.09269, 0.12304, 0.00054, 0.00262, 0.05120, 0.00635, 0.09742, 0.35730, 0.08988
1991-12-22, 0.01875, 0.13199, 0.10125, 0.10834, 0.00054, 0.00264, 0.03942, 0.00674, 0.10263, 0.39062, 0.09708
1991-12-23, 0.01959, 0.12665, 0.10105, 0.10328, 0.00063, 0.00258, 0.03840, 0.00666, 0.10022, 0.40384, 0.09709
1991-12-24, 0.02684, 0.13059, 0.09845, 0.08981, 0.00082, 0.00202, 0.07874, 0.00611, 0.09767, 0.37419, 0.09475
1991-12-25, 0.02189, 0.10719, 0.10643, 0.08745, 0.00100, 0.00222, 0.05041, 0.00660, 0.10656, 0.40848, 0.10176
1991-12-26, 0.01755, 0.10685, 0.10200, 0.09613, 0.00112, 0.00258, 0.05896, 0.00622, 0.10087, 0.41017, 0.09755
1991-12-27, 0.01892, 0.10731, 0.09666, 0.11902, 0.00107, 0.00254, 0.06743, 0.00627, 0.09557, 0.39253, 0.09270
1991-12-28, 0.01558, 0.08174, 0.10566, 0.11089, 0.00128, 0.00335, 0.05783, 0.00694, 0.10400, 0.41065, 0.10208
1991-12-29, 0.01462, 0.06975, 0.10487, 0.12127, 0.00122, 0.00412, 0.05436, 0.00822, 0.10218, 0.41943, 0.09995
1991-12-30, 0.02333, 0.08423, 0.10498, 0.10234, 0.00110, 0.00361, 0.07138, 0.00966, 0.10156, 0.40010, 0.09770
1991-12-31, 0.02251, 0.07462, 0.10684, 0.09689, 0.00087, 0.00267, 0.06718, 0.00931, 0.10401, 0.41472, 0.10038
