date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02971, 0.00000, 0.07499, 0.00000, 0.00019, 0.00249, 0.00000, 0.00494, 0.40858, 0.40263, 0.07646
1991-07-09, 0.02649, 0.00000, 0.07819, 0.00000, 0.00023, 0.00370, 0.00000, 0.00453, 0.44515, 0.36084, 0.08086
1991-07-10, 0.02563, 0.00000, 0.07813, 0.00000, 0.00028, 0.00508, 0.00000, 0.00519, 0.43152, 0.37311, 0.08104
1991-07-11, 0.02604, 0.00000, 0.08010, 0.00000, 0.00026, 0.00656, 0.00001, 0.00561, 0.41935, 0.38010, 0.08197
1991-07-12, 0.02610, 0.00000, 0.07695, 0.00000, 0.00025, 0.00831, 0.00001, 0.00640, 0.38853, 0.41449, 0.07897
1991-07-13, 0.02555, 0.00000, 0.07690, 0.00000, 0.00022, 0.00793, 0.00000, 0.00751, 0.39187, 0.41055, 0.07947
1991-07-14, 0.02394, 0.00000, 0.07866, 0.00000, 0.00018, 0.00433, 0.00000, 0.00977, 0.42335, 0.37929, 0.08048
1991-07-15, 0.02298, 0.00000, 0.07831, 0.00000, 0.00015, 0.00194, 0.00000, 0.01095, 0.43505, 0.37212, 0.07849
1991-07-16, 0.02246, 0.00000, 0.07661, 0.00000, 0.00016, 0.00157, 0.00000, 0.01232, 0.43823, 0.37254, 0.07610
1991-07-17, 0.02076, 0.00000, 0.08083, 0.00000, 0.00017, 0.00156, 0.00000, 0.01324, 0.41941, 0.38379, 0.08024
1991-07-18, 0.02170, 0.00000, 0.08030, 0.00000, 0.00016, 0.00136, 0.00000, 0.01114, 0.39256, 0.41317, 0.07960
1991-07-19, 0.02262, 0.00000, 0.08053, 0.00000, 0.00015, 0.00110, 0.00000, 0.00850, 0.35799, 0.44912, 0.07998
1991-07-20, 0.02369, 0.00000, 0.07871, 0.00000, 0.00011, 0.00088, 0.00000, 0.00818, 0.35914, 0.45174, 0.07754
1991-07-21, 0.02129, 0.00000, 0.08584, 0.00000, 0.00012, 0.00127, 0.00000, 0.01083, 0.37938, 0.41658, 0.08467
1991-07-22, 0.02149, 0.00000, 0.08455, 0.00000, 0.00015, 0.00177, 0.00000, 0.01395, 0.37294, 0.42182, 0.08334
1991-07-23, 0.02164, 0.00000, 0.08567, 0.00000, 0.00015, 0.00146, 0.00000, 0.01357, 0.39227, 0.40177, 0.08347
1991-07-24, 0.02215, 0.00000, 0.08221, 0.00000, 0.00013, 0.00150, 0.00000, 0.01257, 0.39195, 0.40968, 0.07980
1991-07-25, 0.02434, 0.00000, 0.07874, 0.00000, 0.00009, 0.00136, 0.00000, 0.00883, 0.37469, 0.43548, 0.07646
1991-07-26, 0.02452, 0.00000, 0.07586, 0.00000, 0.00009, 0.00146, 0.00000, 0.00849, 0.37584, 0.44010, 0.07364
1991-07-27, 0.02233, 0.00000, 0.08279, 0.00000, 0.00009, 0.00164, 0.00000, 0.00778, 0.34727, 0.45596, 0.08212
1991-07-28, 0.02464, 0.00000, 0.07928, 0.00000, 0.00008, 0.00135, 0.00000, 0.00710, 0.33578, 0.47417, 0.07760
1991-07-29, 0.02351, 0.00000, 0.08024, 0.00000, 0.00008, 0.00129, 0.00000, 0.00907, 0.40903, 0.39923, 0.07754
1991-07-30, 0.02195, 0.00000, 0.08126, 0.00000, 0.00007, 0.00182, 0.00000, 0.01095, 0.42643, 0.38053, 0.07699
1991-07-31, 0.02039, 0.00000, 0.07843, 0.00000, 0.00007, 0.00229, 0.00000, 0.01278, 0.43787, 0.37319, 0.07498
1991-08-01, 0.01927, 0.00000, 0.07855, 0.00000, 0.00009, 0.00204, 0.00000, 0.01617, 0.44295, 0.36700, 0.07393
1991-08-02, 0.01829, 0.00000, 0.08203, 0.00000, 0.00010, 0.00171, 0.00000, 0.01812, 0.42079, 0.38363, 0.07533
1991-08-03, 0.01960, 0.00000, 0.08156, 0.00000, 0.00010, 0.00147, 0.00000, 0.01466, 0.37272, 0.43525, 0.07464
1991-08-04, 0.02018, 0.00000, 0.08278, 0.00000, 0.00009, 0.00151, 0.00000, 0.01303, 0.34692, 0.45894, 0.07655
1991-08-05, 0.02074, 0.00000, 0.07974, 0.00000, 0.00009, 0.00168, 0.00000, 0.01406, 0.35791, 0.45297, 0.07283
1991-08-06, 0.02112, 0.00000, 0.08053, 0.00000, 0.00008, 0.00129, 0.00000, 0.01137, 0.35764, 0.45333, 0.07464
1991-08-07, 0.02053, 0.00000, 0.08157, 0.00000, 0.00008, 0.00085, 0.00000, 0.01242, 0.35885, 0.45078, 0.07492
1991-08-08, 0.02135, 0.00000, 0.08229, 0.00000, 0.00008, 0.00078, 0.00000, 0.01518, 0.36641, 0.44175, 0.07215
1991-08-09, 0.02138, 0.00000, 0.08960, 0.00000, 0.00006, 0.00069, 0.00000, 0.01532, 0.32942, 0.46575, 0.07778
1991-08-10, 0.02243, 0.00000, 0.08608, 0.00000, 0.00006, 0.00082, 0.00000, 0.01608, 0.33078, 0.47068, 0.07308
1991-08-11, 0.02364, 0.00000, 0.08184, 0.00000, 0.00007, 0.00101, 0.00000, 0.01656, 0.37216, 0.43662, 0.06810
1991-08-12, 0.02188, 0.00000, 0.08481, 0.00000, 0.00005, 0.00064, 0.00000, 0.01205, 0.36186, 0.44350, 0.07520
1991-08-13, 0.02028, 0.00000, 0.08337, 0.00000, 0.00006, 0.00074, 0.00000, 0.01269, 0.38279, 0.42578, 0.07430
1991-08-14, 0.01957, 0.00000, 0.08529, 0.00000, 0.00007, 0.00082, 0.00000, 0.01584, 0.41291, 0.39182, 0.07367
1991-08-15, 0.01942, 0.00000, 0.08836, 0.00000, 0.00007, 0.00069, 0.00000, 0.01800, 0.39071, 0.40790, 0.07484
1991-08-16, 0.02019, 0.00000, 0.08939, 0.00000, 0.00007, 0.00075, 0.00000, 0.01788, 0.35632, 0.43956, 0.07585
1991-08-17, 0.02404, 0.00000, 0.07957, 0.00000, 0.00005, 0.00075, 0.00000, 0.01462, 0.35115, 0.46060, 0.06922
1991-08-18, 0.02359, 0.00000, 0.08038, 0.00000, 0.00005, 0.00065, 0.00000, 0.01259, 0.35803, 0.45233, 0.07239
1991-08-19, 0.02068, 0.00000, 0.08402, 0.00000, 0.00005, 0.00089, 0.00000, 0.01488, 0.37120, 0.43376, 0.07452
1991-08-20, 0.02237, 0.00000, 0.07683, 0.00000, 0.00006, 0.00098, 0.00000, 0.01407, 0.39882, 0.41957, 0.06731
1991-08-21, 0.02237, 0.00000, 0.07818, 0.00000, 0.00006, 0.00089, 0.00000, 0.01252, 0.44106, 0.37771, 0.06721
1991-08-22, 0.02141, 0.00000, 0.08010, 0.00000, 0.00006, 0.00102, 0.00000, 0.01375, 0.42338, 0.39415, 0.06612
1991-08-23, 0.02012, 0.00000, 0.08665, 0.00000, 0.00005, 0.00088, 0.00000, 0.01350, 0.38797, 0.41704, 0.07379
1991-08-24, 0.02059, 0.00000, 0.08911, 0.00000, 0.00005, 0.00061, 0.00000, 0.01544, 0.35285, 0.44797, 0.07337
1991-08-25, 0.02250, 0.00000, 0.09045, 0.00000, 0.00004, 0.00043, 0.00000, 0.01649, 0.33112, 0.46704, 0.07192
1991-08-26, 0.02273, 0.00000, 0.08778, 0.00000, 0.00004, 0.00050, 0.00000, 0.01888, 0.39842, 0.40536, 0.06629
1991-08-27, 0.01870, 0.00000, 0.09184, 0.00000, 0.00004, 0.00064, 0.00000, 0.02112, 0.47134, 0.32809, 0.06824
1991-08-28, 0.01978, 0.00000, 0.08717, 0.00000, 0.00004, 0.00069, 0.00000, 0.01908, 0.44846, 0.35979, 0.06498
1991-08-29, 0.02046, 0.00000, 0.08288, 0.00000, 0.00005, 0.00067, 0.00000, 0.01594, 0.39145, 0.42124, 0.06733
1991-08-30, 0.01981, 0.00000, 0.08592, 0.00000, 0.00005, 0.00051, 0.00000, 0.01619, 0.38795, 0.42127, 0.06830
1991-08-31, 0.01980, 0.00000, 0.08934, 0.00000, 0.00006, 0.00047, 0.00000, 0.01678, 0.39923, 0.40404, 0.07028
1991-09-01, 0.01972, 0.00000, 0.08981, 0.00000, 0.00006, 0.00071, 0.00000, 0.01853, 0.40881, 0.39323, 0.06913
1991-09-02, 0.01970, 0.00000, 0.08976, 0.00000, 0.00005, 0.00089, 0.00000, 0.02091, 0.41327, 0.38851, 0.06692
1991-09-03, 0.01791, 0.00000, 0.09873, 0.00000, 0.00005, 0.00091, 0.00000, 0.02485, 0.40007, 0.38661, 0.07087
1991-09-04, 0.01670, 0.00000, 0.10261, 0.00000, 0.00005, 0.00104, 0.00000, 0.02737, 0.40835, 0.37227, 0.07160
1991-09-05, 0.01928, 0.00000, 0.10066, 0.00000, 0.00005, 0.00073, 0.00000, 0.02353, 0.37170, 0.41463, 0.06942
1991-09-06, 0.02068, 0.00000, 0.10282, 0.00000, 0.00004, 0.00047, 0.00000, 0.02156, 0.32532, 0.45669, 0.07243
1991-09-07, 0.02098, 0.00000, 0.10618, 0.00000, 0.00003, 0.00052, 0.00000, 0.01990, 0.31164, 0.46378, 0.07697
1991-09-08, 0.02316, 0.00000, 0.10279, 0.00000, 0.00002, 0.00045, 0.00000, 0.01808, 0.31189, 0.47011, 0.07350
1991-09-09, 0.02500, 0.00000, 0.09472, 0.00000, 0.00002, 0.00028, 0.00000, 0.01391, 0.30710, 0.48662, 0.07236
1991-09-10, 0.02731, 0.00000, 0.08893, 0.00000, 0.00002, 0.00030, 0.00000, 0.01195, 0.31191, 0.49010, 0.06947
1991-09-11, 0.02677, 0.00000, 0.08974, 0.00000, 0.00002, 0.00045, 0.00000, 0.01292, 0.33943, 0.46204, 0.06863
1991-09-12, 0.02547, 0.00000, 0.09491, 0.00000, 0.00002, 0.00045, 0.00000, 0.01256, 0.34792, 0.44325, 0.07541
1991-09-13, 0.02536, 0.00000, 0.09326, 0.00000, 0.00002, 0.00038, 0.00000, 0.00675, 0.29816, 0.49192, 0.08414
1991-09-14, 0.02642, 0.00000, 0.08378, 0.00000, 0.00003, 0.00050, 0.00000, 0.00429, 0.32342, 0.48139, 0.08017
1991-09-15, 0.02689, 0.00000, 0.08188, 0.00000, 0.00004, 0.00058, 0.00000, 0.00555, 0.37707, 0.42952, 0.07848
1991-09-16, 0.02561, 0.00000, 0.08311, 0.00000, 0.00005, 0.00060, 0.00000, 0.00645, 0.40629, 0.39895, 0.07894
1991-09-17, 0.02611, 0.00000, 0.07840, 0.00000, 0.00005, 0.00080, 0.00000, 0.00677, 0.43782, 0.37601, 0.07403
1991-09-18, 0.02671, 0.00004, 0.07926, 0.00000, 0.00006, 0.00078, 0.00000, 0.00581, 0.40763, 0.40369, 0.07603
1991-09-19, 0.02986, 0.00003, 0.07889, 0.00000, 0.00004, 0.00060, 0.00000, 0.00440, 0.34481, 0.46518, 0.07619
1991-09-20, 0.02793, 0.00054, 0.08432, 0.00000, 0.00004, 0.00062, 0.00000, 0.00357, 0.32492, 0.47527, 0.08280
1991-09-21, 0.02831, 0.00021, 0.07738, 0.00000, 0.00004, 0.00082, 0.00000, 0.00414, 0.37467, 0.43928, 0.07516
1991-09-22, 0.02930, 0.00069, 0.07849, 0.00000, 0.00004, 0.00074, 0.00000, 0.00541, 0.39391, 0.41621, 0.07521
1991-09-23, 0.02859, 0.00315, 0.07618, 0.00001, 0.00005, 0.00084, 0.00000, 0.00793, 0.42534, 0.38718, 0.07074
1991-09-24, 0.02466, 0.01203, 0.07886, 0.00000, 0.00005, 0.00101, 0.00000, 0.00870, 0.44061, 0.36087, 0.07321
1991-09-25, 0.02359, 0.00766, 0.08082, 0.00001, 0.00006, 0.00119, 0.00015, 0.00968, 0.44083, 0.36201, 0.07399
1991-09-26, 0.02200, 0.00776, 0.08168, 0.00009, 0.00006, 0.00124, 0.00013, 0.00970, 0.41568, 0.38714, 0.07450
1991-09-27, 0.02163, 0.01215, 0.08285, 0.00001, 0.00007, 0.00113, 0.00011, 0.00974, 0.39557, 0.40128, 0.07545
1991-09-28, 0.02014, 0.00446, 0.08769, 0.00016, 0.00009, 0.00090, 0.00008, 0.00937, 0.38990, 0.40657, 0.08064
1991-09-29, 0.01926, 0.00157, 0.08631, 0.00001, 0.00010, 0.00089, 0.00006, 0.01167, 0.43164, 0.37214, 0.07635
1991-09-30, 0.02093, 0.00139, 0.08585, 0.00000, 0.00009, 0.00082, 0.00005, 0.01077, 0.43424, 0.37020, 0.07566
1991-10-01, 0.01971, 0.00066, 0.08808, 0.00000, 0.00008, 0.00081, 0.00004, 0.01161, 0.42793, 0.37424, 0.07686
1991-10-02, 0.01928, 0.00007, 0.08776, 0.00000, 0.00007, 0.00085, 0.00000, 0.01263, 0.40330, 0.40008, 0.07595
1991-10-03, 0.01939, 0.01331, 0.08977, 0.00000, 0.00008, 0.00078, 0.00000, 0.01384, 0.37259, 0.41413, 0.07611
1991-10-04, 0.01973, 0.00883, 0.09725, 0.00364, 0.00007, 0.00053, 0.00004, 0.01373, 0.33134, 0.44158, 0.08326
1991-10-05, 0.02379, 0.01299, 0.09156, 0.00059, 0.00006, 0.00042, 0.00005, 0.01059, 0.28632, 0.49311, 0.08052
1991-10-06, 0.02547, 0.02586, 0.09007, 0.00662, 0.00005, 0.00041, 0.00009, 0.01131, 0.33102, 0.43147, 0.07764
1991-10-07, 0.02506, 0.01728, 0.09330, 0.00204, 0.00006, 0.00041, 0.00009, 0.01119, 0.34915, 0.42174, 0.07968
1991-10-08, 0.02724, 0.01384, 0.09367, 0.00563, 0.00006, 0.00051, 0.00051, 0.00682, 0.31182, 0.45416, 0.08574
1991-10-09, 0.02816, 0.03244, 0.08828, 0.00194, 0.00005, 0.00045, 0.00023, 0.00611, 0.31694, 0.44464, 0.08077
1991-10-10, 0.03090, 0.04812, 0.08158, 0.00520, 0.00005, 0.00053, 0.00034, 0.00435, 0.32495, 0.42801, 0.07596
1991-10-11, 0.03102, 0.03645, 0.08568, 0.00281, 0.00007, 0.00066, 0.00017, 0.00397, 0.30596, 0.45244, 0.08077
1991-10-12, 0.02996, 0.02798, 0.08742, 0.00554, 0.00006, 0.00080, 0.00051, 0.00388, 0.28768, 0.47324, 0.08292
1991-10-13, 0.03030, 0.04755, 0.08632, 0.00090, 0.00007, 0.00089, 0.00018, 0.00443, 0.29861, 0.45029, 0.08044
1991-10-14, 0.02918, 0.05273, 0.08443, 0.00142, 0.00008, 0.00105, 0.00024, 0.00605, 0.34819, 0.40050, 0.07612
1991-10-15, 0.02906, 0.04749, 0.08990, 0.00119, 0.00010, 0.00113, 0.00107, 0.00535, 0.32416, 0.41782, 0.08275
1991-10-16, 0.02580, 0.03039, 0.09721, 0.00638, 0.00011, 0.00114, 0.00134, 0.00477, 0.30436, 0.43724, 0.09123
1991-10-17, 0.02547, 0.03814, 0.09805, 0.00331, 0.00012, 0.00109, 0.00099, 0.00591, 0.31963, 0.41661, 0.09066
1991-10-18, 0.03044, 0.04378, 0.09133, 0.00202, 0.00015, 0.00122, 0.00091, 0.00717, 0.34565, 0.39540, 0.08192
1991-10-19, 0.03273, 0.04435, 0.08935, 0.00943, 0.00015, 0.00118, 0.00119, 0.00579, 0.32281, 0.41075, 0.08227
1991-10-20, 0.03152, 0.03879, 0.09144, 0.01009, 0.00016, 0.00138, 0.00157, 0.00601, 0.32968, 0.40445, 0.08490
1991-10-21, 0.02974, 0.03966, 0.09168, 0.00660, 0.00016, 0.00138, 0.00071, 0.00685, 0.35412, 0.38476, 0.08435
1991-10-22, 0.02796, 0.03564, 0.09159, 0.00384, 0.00015, 0.00111, 0.00058, 0.00743, 0.34166, 0.40678, 0.08326
1991-10-23, 0.02918, 0.03367, 0.08750, 0.00814, 0.00020, 0.00132, 0.00062, 0.00588, 0.35081, 0.40088, 0.08180
1991-10-24, 0.02756, 0.02764, 0.08922, 0.00582, 0.00024, 0.00163, 0.00046, 0.00647, 0.35344, 0.40458, 0.08293
1991-10-25, 0.02523, 0.03621, 0.08967, 0.01649, 0.00025, 0.00139, 0.00037, 0.00721, 0.34683, 0.39589, 0.08044
1991-10-26, 0.02455, 0.01137, 0.09422, 0.00796, 0.00028, 0.00116, 0.00057, 0.00873, 0.35792, 0.41143, 0.08181
1991-10-27, 0.02479, 0.02141, 0.08701, 0.00673, 0.00032, 0.00105, 0.00027, 0.00615, 0.34081, 0.43206, 0.07941
1991-10-28, 0.02609, 0.02761, 0.08400, 0.00615, 0.00033, 0.00097, 0.00024, 0.00626, 0.33784, 0.43412, 0.07639
1991-10-29, 0.02571, 0.03360, 0.08922, 0.01882, 0.00033, 0.00076, 0.00058, 0.00578, 0.31628, 0.42643, 0.08248
1991-10-30, 0.02603, 0.03814, 0.08888, 0.01256, 0.00033, 0.00078, 0.00030, 0.00687, 0.30378, 0.44202, 0.08030
1991-10-31, 0.02847, 0.04345, 0.08531, 0.01590, 0.00030, 0.00080, 0.00033, 0.00736, 0.32225, 0.41995, 0.07590
1991-11-01, 0.02646, 0.05803, 0.08702, 0.01152, 0.00029, 0.00067, 0.00025, 0.00880, 0.34247, 0.38873, 0.07576
1991-11-02, 0.02357, 0.02541, 0.09243, 0.00927, 0.00031, 0.00075, 0.00027, 0.01114, 0.38282, 0.37584, 0.07822
1991-11-03, 0.02234, 0.01714, 0.09457, 0.00470, 0.00025, 0.00074, 0.00023, 0.01222, 0.36586, 0.40374, 0.07821
1991-11-04, 0.02076, 0.02983, 0.09663, 0.00658, 0.00015, 0.00064, 0.00025, 0.01260, 0.33700, 0.41623, 0.07931
1991-11-05, 0.02182, 0.03140, 0.09516, 0.00409, 0.00009, 0.00056, 0.00457, 0.01291, 0.33597, 0.41730, 0.07614
1991-11-06, 0.02000, 0.05851, 0.08838, 0.03802, 0.00005, 0.00047, 0.00100, 0.01018, 0.29834, 0.41099, 0.07406
1991-11-07, 0.02248, 0.05025, 0.08918, 0.04298, 0.00008, 0.00045, 0.00112, 0.01125, 0.31185, 0.39695, 0.07341
1991-11-08, 0.02564, 0.04081, 0.08866, 0.03682, 0.00009, 0.00042, 0.00122, 0.01125, 0.30401, 0.41824, 0.07283
1991-11-09, 0.02375, 0.04879, 0.08997, 0.05900, 0.00011, 0.00043, 0.00244, 0.00909, 0.27948, 0.41029, 0.07665
1991-11-10, 0.02232, 0.04836, 0.09019, 0.04187, 0.00013, 0.00042, 0.00209, 0.00927, 0.28385, 0.42448, 0.07701
1991-11-11, 0.02194, 0.07111, 0.08829, 0.04227, 0.00012, 0.00041, 0.00123, 0.00963, 0.27995, 0.41101, 0.07404
1991-11-12, 0.02538, 0.06293, 0.09137, 0.05127, 0.00010, 0.00036, 0.00153, 0.00990, 0.29129, 0.39075, 0.07511
1991-11-13, 0.02498, 0.06133, 0.09593, 0.04333, 0.00009, 0.00042, 0.00136, 0.01001, 0.26664, 0.41660, 0.07931
1991-11-14, 0.03049, 0.05428, 0.09378, 0.04763, 0.00013, 0.00047, 0.00146, 0.01143, 0.27444, 0.41112, 0.07476
1991-11-15, 0.02879, 0.09736, 0.09355, 0.04526, 0.00014, 0.00045, 0.00162, 0.01123, 0.24965, 0.39731, 0.07463
1991-11-16, 0.02747, 0.09863, 0.09377, 0.03424, 0.00010, 0.00055, 0.00107, 0.01238, 0.26484, 0.39435, 0.07261
1991-11-17, 0.02463, 0.08366, 0.09886, 0.02370, 0.00011, 0.00066, 0.00093, 0.01221, 0.28546, 0.39279, 0.07701
1991-11-18, 0.02379, 0.07395, 0.09424, 0.01777, 0.00016, 0.00065, 0.00104, 0.01035, 0.28148, 0.42084, 0.07573
1991-11-19, 0.02163, 0.08871, 0.08997, 0.02297, 0.00020, 0.00059, 0.00088, 0.00850, 0.26520, 0.42430, 0.07705
1991-11-20, 0.02290, 0.10605, 0.08841, 0.02656, 0.00027, 0.00060, 0.00084, 0.00931, 0.26456, 0.40606, 0.07445
1991-11-21, 0.02484, 0.09117, 0.09351, 0.02961, 0.00036, 0.00063, 0.00097, 0.01166, 0.29786, 0.37497, 0.07442
1991-11-22, 0.02071, 0.07523, 0.09662, 0.04996, 0.00020, 0.00054, 0.00091, 0.01325, 0.30153, 0.36629, 0.07476
1991-11-23, 0.01966, 0.05272, 0.09669, 0.05540, 0.00017, 0.00064, 0.00352, 0.01236, 0.26653, 0.41652, 0.07578
1991-11-24, 0.01882, 0.05991, 0.09495, 0.07163, 0.00019, 0.00071, 0.00126, 0.01211, 0.24916, 0.41806, 0.07320
1991-11-25, 0.02082, 0.04214, 0.09801, 0.06009, 0.00022, 0.00080, 0.00115, 0.01320, 0.25553, 0.43451, 0.07353
1991-11-26, 0.02230, 0.05672, 0.09419, 0.05970, 0.00021, 0.00085, 0.00105, 0.01022, 0.23356, 0.44382, 0.07739
1991-11-27, 0.02290, 0.05444, 0.09343, 0.06874, 0.00015, 0.00074, 0.00138, 0.00987, 0.21170, 0.45892, 0.07773
1991-11-28, 0.02213, 0.05554, 0.09318, 0.06391, 0.00011, 0.00051, 0.00184, 0.01105, 0.23249, 0.44311, 0.07613
1991-11-29, 0.02084, 0.08224, 0.09500, 0.04267, 0.00012, 0.00049, 0.00200, 0.01308, 0.26285, 0.40656, 0.07416
1991-11-30, 0.02212, 0.04858, 0.09568, 0.05484, 0.00013, 0.00047, 0.02529, 0.01016, 0.24355, 0.41976, 0.07942
1991-12-01, 0.01977, 0.04682, 0.09699, 0.05581, 0.00013, 0.00050, 0.01343, 0.01037, 0.23536, 0.44050, 0.08032
1991-12-02, 0.02318, 0.04903, 0.09764, 0.04376, 0.00013, 0.00044, 0.01481, 0.01146, 0.23934, 0.44115, 0.07906
1991-12-03, 0.02444, 0.03693, 0.10227, 0.04020, 0.00020, 0.00050, 0.01297, 0.01086, 0.22307, 0.46483, 0.08373
1991-12-04, 0.02369, 0.05409, 0.10077, 0.02389, 0.00022, 0.00070, 0.02426, 0.01134, 0.22518, 0.45541, 0.08045
1991-12-05, 0.02231, 0.05375, 0.09981, 0.05218, 0.00013, 0.00074, 0.02227, 0.01115, 0.23642, 0.42092, 0.08033
1991-12-06, 0.01898, 0.05807, 0.10062, 0.04680, 0.00006, 0.00063, 0.01789, 0.01178, 0.23530, 0.42954, 0.08032
1991-12-07, 0.02279, 0.05277, 0.10096, 0.04148, 0.00009, 0.00060, 0.01521, 0.01222, 0.25059, 0.42598, 0.07731
1991-12-08, 0.01845, 0.04494, 0.10199, 0.05491, 0.00014, 0.00060, 0.01461, 0.01186, 0.21708, 0.45648, 0.07893
1991-12-09, 0.02037, 0.04095, 0.10547, 0.04607, 0.00026, 0.00063, 0.00940, 0.01298, 0.22080, 0.46302, 0.08005
1991-12-10, 0.02458, 0.04857, 0.09987, 0.08850, 0.00031, 0.00055, 0.01829, 0.01245, 0.21887, 0.41206, 0.07596
1991-12-11, 0.02364, 0.04767, 0.09478, 0.11793, 0.00027, 0.00051, 0.01132, 0.00959, 0.18883, 0.42841, 0.07706
1991-12-12, 0.02130, 0.03297, 0.09728, 0.10524, 0.00026, 0.00058, 0.01205, 0.01109, 0.20213, 0.44037, 0.07673
1991-12-13, 0.01836, 0.02334, 0.10142, 0.12460, 0.00027, 0.00060, 0.01851, 0.01299, 0.20944, 0.41442, 0.07606
1991-12-14, 0.01712, 0.03036, 0.10192, 0.12856, 0.00030, 0.00065, 0.01369, 0.01283, 0.19537, 0.42189, 0.07733
1991-12-15, 0.01892, 0.03143, 0.10118, 0.11874, 0.00027, 0.00048, 0.01782, 0.01310, 0.18597, 0.43643, 0.07566
1991-12-16, 0.02389, 0.05967, 0.08840, 0.15316, 0.00023, 0.00032, 0.02266, 0.01069, 0.15916, 0.41388, 0.06794
1991-12-17, 0.02790, 0.05684, 0.09127, 0.13883, 0.00041, 0.00037, 0.02553, 0.01213, 0.18629, 0.39248, 0.06793
1991-12-18, 0.02542, 0.03908, 0.10441, 0.12003, 0.00052, 0.00047, 0.01775, 0.01500, 0.21348, 0.38909, 0.07474
1991-12-19, 0.02280, 0.02989, 0.10043, 0.15116, 0.00044, 0.00057, 0.02074, 0.01405, 0.20406, 0.38454, 0.07132
1991-12-20, 0.02081, 0.02238, 0.10083, 0.14081, 0.00037, 0.00067, 0.01450, 0.01380, 0.20566, 0.40881, 0.07135
1991-12-21, 0.01804, 0.02059, 0.10690, 0.11546, 0.00039, 0.00056, 0.01513, 0.01482, 0.20876, 0.42441, 0.07493
1991-12-22, 0.01907, 0.03233, 0.10639, 0.10263, 0.00040, 0.00059, 0.01528, 0.01602, 0.20620, 0.42942, 0.07168
1991-12-23, 0.02060, 0.03830, 0.10847, 0.10211, 0.00041, 0.00059, 0.01746, 0.01656, 0.20169, 0.42140, 0.07240
1991-12-24, 0.01976, 0.02073, 0.11207, 0.11472, 0.00048, 0.00055, 0.01200, 0.01762, 0.19570, 0.43223, 0.07414
1991-12-25, 0.01862, 0.02489, 0.11919, 0.08529, 0.00050, 0.00047, 0.00866, 0.01895, 0.19739, 0.44812, 0.07792
1991-12-26, 0.01910, 0.02339, 0.11543, 0.09751, 0.00054, 0.00045, 0.00750, 0.01689, 0.18356, 0.45786, 0.07778
1991-12-27, 0.02053, 0.04228, 0.11232, 0.09882, 0.00061, 0.00057, 0.00851, 0.01559, 0.17342, 0.44963, 0.07774
1991-12-28, 0.02225, 0.04317, 0.11170, 0.09046, 0.00062, 0.00065, 0.01163, 0.01590, 0.17474, 0.45386, 0.07501
1991-12-29, 0.02330, 0.05639, 0.11030, 0.11911, 0.00059, 0.00070, 0.01380, 0.01382, 0.17013, 0.41336, 0.07849
1991-12-30, 0.01861, 0.10260, 0.10245, 0.09932, 0.00048, 0.00040, 0.02409, 0.01337, 0.15339, 0.41423, 0.07107
1991-12-31, 0.01823, 0.10536, 0.10355, 0.09542, 0.00042, 0.00035, 0.02594, 0.01468, 0.15940, 0.40779, 0.06887
