date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02035, 0.00000, 0.09894, 0.00000, 0.00043, 0.00659, 0.00000, 0.01047, 0.43649, 0.32525, 0.10148
1991-07-09, 0.02026, 0.00000, 0.09791, 0.00000, 0.00043, 0.00674, 0.00000, 0.01286, 0.43303, 0.33139, 0.09739
1991-07-10, 0.02203, 0.00000, 0.10285, 0.00000, 0.00039, 0.00534, 0.00000, 0.01305, 0.35968, 0.39574, 0.10091
1991-07-11, 0.02221, 0.00000, 0.10528, 0.00000, 0.00037, 0.00326, 0.00000, 0.01102, 0.33425, 0.41862, 0.10499
1991-07-12, 0.02472, 0.00000, 0.10387, 0.00000, 0.00033, 0.00300, 0.00000, 0.00950, 0.33206, 0.42207, 0.10447
1991-07-13, 0.02378, 0.00000, 0.10228, 0.00000, 0.00038, 0.00376, 0.00000, 0.01139, 0.37006, 0.38488, 0.10348
1991-07-14, 0.02684, 0.00000, 0.09705, 0.00000, 0.00041, 0.00382, 0.00000, 0.01250, 0.36876, 0.39386, 0.09676
1991-07-15, 0.02523, 0.00000, 0.09513, 0.00000, 0.00045, 0.00388, 0.00000, 0.01373, 0.40527, 0.36319, 0.09312
1991-07-16, 0.02075, 0.00000, 0.09762, 0.00000, 0.00049, 0.00455, 0.00000, 0.01614, 0.42941, 0.33596, 0.09507
1991-07-17, 0.01851, 0.00000, 0.10859, 0.00000, 0.00049, 0.00485, 0.00000, 0.01402, 0.37317, 0.37284, 0.10753
1991-07-18, 0.01921, 0.00000, 0.10791, 0.00000, 0.00061, 0.00490, 0.00000, 0.01611, 0.35189, 0.39315, 0.10622
1991-07-19, 0.01899, 0.00000, 0.10473, 0.00000, 0.00069, 0.00517, 0.00000, 0.01475, 0.37565, 0.37279, 0.10723
1991-07-20, 0.01974, 0.00000, 0.10062, 0.00000, 0.00067, 0.00496, 0.00000, 0.01534, 0.37757, 0.37978, 0.10133
1991-07-21, 0.02004, 0.00000, 0.10409, 0.00000, 0.00041, 0.00393, 0.00000, 0.01095, 0.36389, 0.39258, 0.10412
1991-07-22, 0.02224, 0.00000, 0.10402, 0.00000, 0.00045, 0.00388, 0.00000, 0.01208, 0.35895, 0.39581, 0.10259
1991-07-23, 0.02422, 0.00000, 0.10055, 0.00000, 0.00042, 0.00322, 0.00000, 0.01088, 0.35393, 0.40775, 0.09904
1991-07-24, 0.02505, 0.00000, 0.09419, 0.00000, 0.00036, 0.00268, 0.00000, 0.00892, 0.38333, 0.39176, 0.09371
1991-07-25, 0.02359, 0.00000, 0.09627, 0.00000, 0.00041, 0.00278, 0.00000, 0.01136, 0.39046, 0.38017, 0.09495
1991-07-26, 0.02236, 0.00000, 0.09122, 0.00000, 0.00052, 0.00367, 0.00000, 0.01420, 0.40286, 0.37554, 0.08962
1991-07-27, 0.02253, 0.00000, 0.09768, 0.00000, 0.00058, 0.00387, 0.00000, 0.01222, 0.36032, 0.40449, 0.09830
1991-07-28, 0.02252, 0.00000, 0.10246, 0.00000, 0.00055, 0.00353, 0.00000, 0.01097, 0.33045, 0.42553, 0.10399
1991-07-29, 0.02496, 0.00000, 0.09824, 0.00000, 0.00052, 0.00321, 0.00000, 0.01266, 0.32952, 0.43339, 0.09749
1991-07-30, 0.02500, 0.00000, 0.10733, 0.00000, 0.00031, 0.00199, 0.00000, 0.01023, 0.32093, 0.42980, 0.10440
1991-07-31, 0.02524, 0.00000, 0.10962, 0.00000, 0.00030, 0.00214, 0.00000, 0.01188, 0.31366, 0.43156, 0.10560
1991-08-01, 0.02615, 0.00000, 0.10326, 0.00000, 0.00035, 0.00323, 0.00000, 0.01590, 0.38368, 0.37062, 0.09682
1991-08-02, 0.02684, 0.00000, 0.10088, 0.00000, 0.00032, 0.00405, 0.00000, 0.01370, 0.40383, 0.35425, 0.09612
1991-08-03, 0.02367, 0.00000, 0.09712, 0.00000, 0.00026, 0.00384, 0.00000, 0.01308, 0.41798, 0.35002, 0.09403
1991-08-04, 0.02183, 0.00000, 0.09072, 0.00000, 0.00038, 0.00414, 0.00000, 0.01299, 0.43185, 0.34872, 0.08937
1991-08-05, 0.02110, 0.00000, 0.09072, 0.00000, 0.00048, 0.00494, 0.00000, 0.01596, 0.41821, 0.36045, 0.08813
1991-08-06, 0.02223, 0.00000, 0.09398, 0.00000, 0.00050, 0.00429, 0.00000, 0.01556, 0.36747, 0.40507, 0.09090
1991-08-07, 0.02318, 0.00000, 0.09285, 0.00000, 0.00053, 0.00448, 0.00000, 0.01130, 0.33880, 0.43552, 0.09335
1991-08-08, 0.02229, 0.00000, 0.09204, 0.00000, 0.00057, 0.00572, 0.00000, 0.01228, 0.36348, 0.41015, 0.09347
1991-08-09, 0.02199, 0.00000, 0.09659, 0.00000, 0.00058, 0.00665, 0.00000, 0.01320, 0.36847, 0.39471, 0.09781
1991-08-10, 0.02292, 0.00000, 0.09704, 0.00000, 0.00045, 0.00531, 0.00000, 0.01082, 0.37906, 0.38587, 0.09852
1991-08-11, 0.02295, 0.00000, 0.10050, 0.00000, 0.00033, 0.00309, 0.00000, 0.01045, 0.38045, 0.38245, 0.09977
1991-08-12, 0.02566, 0.00000, 0.09222, 0.00000, 0.00033, 0.00298, 0.00000, 0.01252, 0.39143, 0.38460, 0.09026
1991-08-13, 0.02287, 0.00000, 0.09618, 0.00000, 0.00041, 0.00421, 0.00000, 0.01383, 0.39897, 0.36986, 0.09367
1991-08-14, 0.01940, 0.00000, 0.10200, 0.00000, 0.00048, 0.00642, 0.00000, 0.01408, 0.38756, 0.36805, 0.10201
1991-08-15, 0.01941, 0.00000, 0.09730, 0.00000, 0.00056, 0.00889, 0.00000, 0.01577, 0.37701, 0.38180, 0.09926
1991-08-16, 0.01938, 0.00000, 0.09493, 0.00000, 0.00065, 0.01100, 0.00000, 0.01806, 0.39112, 0.36763, 0.09723
1991-08-17, 0.01668, 0.00000, 0.09398, 0.00000, 0.00072, 0.01401, 0.00000, 0.02034, 0.40602, 0.35112, 0.09712
1991-08-18, 0.01539, 0.00000, 0.10033, 0.00000, 0.00071, 0.01651, 0.00000, 0.02102, 0.37331, 0.37008, 0.10266
1991-08-19, 0.01746, 0.00000, 0.09934, 0.00000, 0.00056, 0.01172, 0.00000, 0.01916, 0.35599, 0.40029, 0.09548
1991-08-20, 0.01925, 0.00000, 0.10431, 0.00000, 0.00040, 0.00605, 0.00000, 0.01731, 0.34922, 0.40685, 0.09661
1991-08-21, 0.01945, 0.00000, 0.11565, 0.00000, 0.00040, 0.00544, 0.00000, 0.01990, 0.30100, 0.43283, 0.10533
1991-08-22, 0.02021, 0.00000, 0.11141, 0.00000, 0.00039, 0.00409, 0.00000, 0.02390, 0.35183, 0.39014, 0.09803
1991-08-23, 0.02083, 0.00000, 0.10750, 0.00000, 0.00034, 0.00302, 0.00000, 0.02071, 0.37260, 0.37918, 0.09582
1991-08-24, 0.02132, 0.00000, 0.10067, 0.00000, 0.00026, 0.00265, 0.00000, 0.01734, 0.38289, 0.38321, 0.09166
1991-08-25, 0.02017, 0.00000, 0.10263, 0.00000, 0.00023, 0.00260, 0.00000, 0.01477, 0.37644, 0.38883, 0.09432
1991-08-26, 0.01922, 0.00000, 0.10231, 0.00000, 0.00023, 0.00247, 0.00000, 0.01403, 0.36901, 0.39798, 0.09474
1991-08-27, 0.01930, 0.00000, 0.10505, 0.00000, 0.00022, 0.00242, 0.00000, 0.01259, 0.35088, 0.41049, 0.09904
1991-08-28, 0.02047, 0.00000, 0.10237, 0.00000, 0.00023, 0.00273, 0.00000, 0.01414, 0.35407, 0.41109, 0.09490
1991-08-29, 0.02041, 0.00000, 0.09902, 0.00000, 0.00026, 0.00314, 0.00000, 0.01734, 0.40243, 0.36876, 0.08864
1991-08-30, 0.01748, 0.00000, 0.10451, 0.00000, 0.00026, 0.00319, 0.00000, 0.01962, 0.39102, 0.37214, 0.09179
1991-08-31, 0.01675, 0.00000, 0.10468, 0.00000, 0.00028, 0.00336, 0.00000, 0.01936, 0.38097, 0.38241, 0.09218
1991-09-01, 0.01788, 0.00000, 0.10595, 0.00000, 0.00030, 0.00309, 0.00000, 0.01730, 0.36307, 0.39816, 0.09425
1991-09-02, 0.01956, 0.00000, 0.10679, 0.00000, 0.00018, 0.00132, 0.00000, 0.01735, 0.34366, 0.41777, 0.09336
1991-09-03, 0.02091, 0.00000, 0.11865, 0.00000, 0.00011, 0.00094, 0.00000, 0.01890, 0.31621, 0.42095, 0.10334
1991-09-04, 0.02505, 0.00000, 0.11027, 0.00000, 0.00010, 0.00113, 0.00000, 0.01659, 0.29610, 0.45401, 0.09676
1991-09-05, 0.02439, 0.00000, 0.11264, 0.00000, 0.00009, 0.00153, 0.00000, 0.01637, 0.33200, 0.41355, 0.09945
1991-09-06, 0.02447, 0.00000, 0.10941, 0.00000, 0.00011, 0.00206, 0.00000, 0.01763, 0.36913, 0.38242, 0.09477
1991-09-07, 0.02440, 0.00000, 0.10573, 0.00000, 0.00013, 0.00252, 0.00000, 0.01983, 0.37674, 0.38138, 0.08928
1991-09-08, 0.02192, 0.00000, 0.11746, 0.00000, 0.00015, 0.00216, 0.00000, 0.01679, 0.35369, 0.38395, 0.10388
1991-09-09, 0.02425, 0.00000, 0.11988, 0.00000, 0.00016, 0.00205, 0.00000, 0.01620, 0.29535, 0.43467, 0.10744
1991-09-10, 0.02969, 0.00000, 0.10987, 0.00000, 0.00021, 0.00267, 0.00000, 0.01725, 0.32120, 0.42191, 0.09721
1991-09-11, 0.02676, 0.00000, 0.11449, 0.00000, 0.00022, 0.00306, 0.00000, 0.01855, 0.35496, 0.38285, 0.09911
1991-09-12, 0.02595, 0.00000, 0.11328, 0.00000, 0.00019, 0.00332, 0.00000, 0.01302, 0.33196, 0.40690, 0.10539
1991-09-13, 0.02418, 0.00000, 0.11553, 0.00000, 0.00022, 0.00354, 0.00000, 0.01261, 0.33734, 0.39665, 0.10994
1991-09-14, 0.02583, 0.00000, 0.12438, 0.00000, 0.00025, 0.00299, 0.00000, 0.01361, 0.30997, 0.40440, 0.11855
1991-09-15, 0.02983, 0.00000, 0.12332, 0.00000, 0.00029, 0.00393, 0.00000, 0.01234, 0.30839, 0.40279, 0.11913
1991-09-16, 0.03470, 0.00000, 0.12148, 0.00000, 0.00024, 0.00414, 0.00000, 0.00864, 0.29386, 0.41745, 0.11948
1991-09-17, 0.03427, 0.00000, 0.12537, 0.00000, 0.00023, 0.00439, 0.00000, 0.00914, 0.30664, 0.39787, 0.12209
1991-09-18, 0.03212, 0.00000, 0.12768, 0.00000, 0.00021, 0.00414, 0.00000, 0.01050, 0.31858, 0.38453, 0.12223
1991-09-19, 0.02743, 0.00000, 0.13125, 0.00000, 0.00023, 0.00459, 0.00000, 0.01208, 0.32112, 0.37917, 0.12412
1991-09-20, 0.03198, 0.00000, 0.12627, 0.00000, 0.00035, 0.00566, 0.00000, 0.01208, 0.31904, 0.38371, 0.12091
1991-09-21, 0.03307, 0.00000, 0.11910, 0.00000, 0.00044, 0.00674, 0.00000, 0.01314, 0.33792, 0.37613, 0.11346
1991-09-22, 0.03359, 0.00000, 0.12274, 0.00000, 0.00042, 0.00657, 0.00000, 0.01335, 0.33568, 0.37269, 0.11495
1991-09-23, 0.03708, 0.00000, 0.11636, 0.00000, 0.00038, 0.00592, 0.00000, 0.00748, 0.32425, 0.39349, 0.11504
1991-09-24, 0.03094, 0.00000, 0.12447, 0.00000, 0.00032, 0.00526, 0.00000, 0.00731, 0.29322, 0.41432, 0.12416
1991-09-25, 0.03413, 0.00000, 0.11406, 0.00000, 0.00033, 0.00505, 0.00000, 0.00305, 0.30634, 0.41822, 0.11882
1991-09-26, 0.03195, 0.00000, 0.11269, 0.00000, 0.00035, 0.00511, 0.00000, 0.00249, 0.32196, 0.40723, 0.11822
1991-09-27, 0.02742, 0.00000, 0.11482, 0.00000, 0.00040, 0.00630, 0.00000, 0.00341, 0.33783, 0.38915, 0.12067
1991-09-28, 0.02425, 0.00000, 0.10997, 0.00000, 0.00048, 0.00818, 0.00000, 0.00552, 0.37952, 0.35731, 0.11477
1991-09-29, 0.02320, 0.00000, 0.11065, 0.00000, 0.00057, 0.00982, 0.00000, 0.00779, 0.38200, 0.35144, 0.11452
1991-09-30, 0.02053, 0.00000, 0.10914, 0.00000, 0.00063, 0.00999, 0.00000, 0.01019, 0.37444, 0.36422, 0.11086
1991-10-01, 0.01841, 0.00000, 0.10913, 0.00000, 0.00064, 0.00886, 0.00000, 0.00902, 0.35313, 0.38934, 0.11146
1991-10-02, 0.01982, 0.00000, 0.11020, 0.00000, 0.00055, 0.00665, 0.00000, 0.00962, 0.33487, 0.40824, 0.11004
1991-10-03, 0.01993, 0.00000, 0.11852, 0.00000, 0.00047, 0.00535, 0.00000, 0.00965, 0.30882, 0.42043, 0.11681
1991-10-04, 0.02324, 0.00000, 0.10943, 0.00000, 0.00055, 0.00567, 0.00000, 0.00970, 0.32289, 0.42066, 0.10786
1991-10-05, 0.02424, 0.00000, 0.11222, 0.00000, 0.00046, 0.00444, 0.00000, 0.01031, 0.32526, 0.41470, 0.10838
1991-10-06, 0.02164, 0.00000, 0.12313, 0.00000, 0.00039, 0.00368, 0.00000, 0.01175, 0.32298, 0.39915, 0.11728
1991-10-07, 0.02400, 0.00000, 0.11901, 0.00000, 0.00041, 0.00383, 0.00000, 0.01163, 0.31435, 0.41323, 0.11354
1991-10-08, 0.02599, 0.00000, 0.12691, 0.00000, 0.00046, 0.00370, 0.00000, 0.00587, 0.31145, 0.39817, 0.12744
1991-10-09, 0.02888, 0.00000, 0.13442, 0.00000, 0.00044, 0.00356, 0.00000, 0.00449, 0.26951, 0.42124, 0.13747
1991-10-10, 0.03267, 0.00000, 0.12712, 0.00000, 0.00049, 0.00423, 0.00000, 0.00532, 0.26835, 0.43018, 0.13164
1991-10-11, 0.03350, 0.00000, 0.12514, 0.00000, 0.00055, 0.00453, 0.00000, 0.00627, 0.29741, 0.40268, 0.12992
1991-10-12, 0.03544, 0.00000, 0.12224, 0.00000, 0.00057, 0.00509, 0.00000, 0.00612, 0.31196, 0.39160, 0.12699
1991-10-13, 0.03245, 0.00000, 0.12020, 0.00000, 0.00059, 0.00596, 0.00000, 0.00649, 0.30898, 0.39897, 0.12636
1991-10-14, 0.03427, 0.00000, 0.11637, 0.00000, 0.00070, 0.00674, 0.00000, 0.00861, 0.31461, 0.39861, 0.12009
1991-10-15, 0.02902, 0.00000, 0.12229, 0.00000, 0.00068, 0.00583, 0.00000, 0.00923, 0.31248, 0.39488, 0.12561
1991-10-16, 0.02502, 0.00000, 0.12665, 0.00000, 0.00049, 0.00455, 0.00000, 0.00788, 0.29258, 0.41298, 0.12986
1991-10-17, 0.02949, 0.00000, 0.11794, 0.00000, 0.00054, 0.00440, 0.00000, 0.00914, 0.30413, 0.41447, 0.11988
1991-10-18, 0.02965, 0.00000, 0.11661, 0.00000, 0.00059, 0.00523, 0.00000, 0.00975, 0.34136, 0.37843, 0.11838
1991-10-19, 0.02876, 0.00000, 0.12191, 0.00000, 0.00055, 0.00524, 0.00000, 0.00774, 0.30968, 0.40105, 0.12508
1991-10-20, 0.02942, 0.00000, 0.11937, 0.00000, 0.00045, 0.00529, 0.00000, 0.00712, 0.27279, 0.44243, 0.12313
1991-10-21, 0.02963, 0.00000, 0.11785, 0.00000, 0.00041, 0.00538, 0.00000, 0.00610, 0.26974, 0.44941, 0.12148
1991-10-22, 0.03213, 0.00000, 0.11933, 0.00000, 0.00040, 0.00503, 0.00000, 0.00689, 0.31153, 0.40512, 0.11958
1991-10-23, 0.03198, 0.00000, 0.11646, 0.00000, 0.00041, 0.00472, 0.00000, 0.00764, 0.32805, 0.39386, 0.11687
1991-10-24, 0.03333, 0.00000, 0.11528, 0.00000, 0.00048, 0.00518, 0.00000, 0.00881, 0.31563, 0.40585, 0.11544
1991-10-25, 0.02886, 0.00000, 0.12126, 0.00000, 0.00049, 0.00565, 0.00000, 0.00676, 0.33287, 0.37861, 0.12550
1991-10-26, 0.03540, 0.00000, 0.11845, 0.00000, 0.00052, 0.00591, 0.00000, 0.00639, 0.30203, 0.40807, 0.12324
1991-10-27, 0.03798, 0.00000, 0.11435, 0.00000, 0.00046, 0.00589, 0.00000, 0.00560, 0.28621, 0.42875, 0.12075
1991-10-28, 0.03727, 0.00000, 0.11674, 0.00000, 0.00046, 0.00603, 0.00000, 0.00663, 0.29505, 0.41710, 0.12073
1991-10-29, 0.03757, 0.00000, 0.11774, 0.00000, 0.00048, 0.00587, 0.00000, 0.00786, 0.31877, 0.38912, 0.12259
1991-10-30, 0.03529, 0.00000, 0.12295, 0.00000, 0.00051, 0.00629, 0.00000, 0.00800, 0.30219, 0.39744, 0.12735
1991-10-31, 0.03769, 0.00000, 0.12863, 0.00000, 0.00039, 0.00516, 0.00000, 0.00613, 0.29853, 0.39325, 0.13023
1991-11-01, 0.04141, 0.00000, 0.13193, 0.00000, 0.00037, 0.00480, 0.00000, 0.00550, 0.25678, 0.42351, 0.13570
1991-11-02, 0.04590, 0.00003, 0.12421, 0.00000, 0.00041, 0.00516, 0.00000, 0.00620, 0.25060, 0.43935, 0.12813
1991-11-03, 0.03664, 0.00001, 0.13632, 0.00000, 0.00044, 0.00507, 0.00000, 0.00587, 0.24726, 0.42809, 0.14031
1991-11-04, 0.03664, 0.00005, 0.13181, 0.00000, 0.00052, 0.00598, 0.00000, 0.00685, 0.26368, 0.41922, 0.13527
1991-11-05, 0.03327, 0.00001, 0.13520, 0.00000, 0.00055, 0.00599, 0.00000, 0.00559, 0.26373, 0.41317, 0.14249
1991-11-06, 0.03444, 0.00000, 0.13308, 0.00000, 0.00059, 0.00608, 0.00000, 0.00440, 0.25513, 0.42411, 0.14216
1991-11-07, 0.03478, 0.00000, 0.13391, 0.00000, 0.00065, 0.00764, 0.00000, 0.00519, 0.26768, 0.40814, 0.14201
1991-11-08, 0.03075, 0.00000, 0.13478, 0.00000, 0.00069, 0.00965, 0.00000, 0.00648, 0.27381, 0.40235, 0.14151
1991-11-09, 0.03396, 0.00011, 0.13279, 0.00000, 0.00055, 0.01090, 0.00000, 0.00591, 0.26692, 0.41101, 0.13786
1991-11-10, 0.03544, 0.00003, 0.13434, 0.00000, 0.00054, 0.00853, 0.00000, 0.00486, 0.23442, 0.44092, 0.14091
1991-11-11, 0.03751, 0.00005, 0.13420, 0.00000, 0.00068, 0.00807, 0.00000, 0.00534, 0.23135, 0.44305, 0.13975
1991-11-12, 0.03436, 0.00001, 0.13480, 0.00000, 0.00070, 0.00732, 0.00000, 0.00572, 0.23496, 0.44154, 0.14059
1991-11-13, 0.03754, 0.00062, 0.13480, 0.00000, 0.00079, 0.00815, 0.00000, 0.00607, 0.24034, 0.43131, 0.14038
1991-11-14, 0.04144, 0.00028, 0.13634, 0.00000, 0.00086, 0.00833, 0.00000, 0.00670, 0.24524, 0.41989, 0.14091
1991-11-15, 0.03932, 0.00043, 0.13365, 0.00000, 0.00075, 0.00631, 0.00000, 0.00745, 0.25002, 0.42402, 0.13805
1991-11-16, 0.04149, 0.00035, 0.13339, 0.00000, 0.00048, 0.00460, 0.00000, 0.00663, 0.23043, 0.44606, 0.13657
1991-11-17, 0.03919, 0.00006, 0.13478, 0.00000, 0.00048, 0.00461, 0.00000, 0.00735, 0.25279, 0.42252, 0.13822
1991-11-18, 0.03496, 0.00002, 0.13655, 0.00000, 0.00046, 0.00465, 0.00000, 0.00782, 0.24271, 0.43263, 0.14021
1991-11-19, 0.03450, 0.00001, 0.13366, 0.00000, 0.00036, 0.00545, 0.00000, 0.00704, 0.24877, 0.43270, 0.13750
1991-11-20, 0.03866, 0.00001, 0.12962, 0.00000, 0.00040, 0.00651, 0.00000, 0.00776, 0.24681, 0.43676, 0.13348
1991-11-21, 0.03374, 0.00001, 0.12925, 0.00000, 0.00053, 0.00847, 0.00000, 0.00978, 0.26387, 0.42153, 0.13281
1991-11-22, 0.02628, 0.00070, 0.13202, 0.00000, 0.00051, 0.00787, 0.00000, 0.01022, 0.26119, 0.42476, 0.13645
1991-11-23, 0.03101, 0.00117, 0.13314, 0.00000, 0.00044, 0.00671, 0.00000, 0.00971, 0.23959, 0.44177, 0.13645
1991-11-24, 0.03134, 0.02511, 0.13614, 0.00073, 0.00032, 0.00573, 0.00002, 0.00550, 0.21386, 0.43951, 0.14173
1991-11-25, 0.03964, 0.02382, 0.12949, 0.00046, 0.00036, 0.00639, 0.00005, 0.00604, 0.22913, 0.43010, 0.13452
1991-11-26, 0.03646, 0.04790, 0.12852, 0.00087, 0.00040, 0.00611, 0.00029, 0.00626, 0.22172, 0.41765, 0.13381
1991-11-27, 0.03856, 0.03761, 0.12869, 0.00312, 0.00034, 0.00612, 0.00065, 0.00659, 0.23016, 0.41603, 0.13212
1991-11-28, 0.03704, 0.02456, 0.13168, 0.00385, 0.00039, 0.00694, 0.00061, 0.00742, 0.23062, 0.42135, 0.13555
1991-11-29, 0.03388, 0.02489, 0.13433, 0.00202, 0.00049, 0.00703, 0.00047, 0.00686, 0.22732, 0.42363, 0.13908
1991-11-30, 0.04533, 0.05153, 0.12751, 0.00533, 0.00047, 0.00552, 0.00079, 0.00625, 0.21500, 0.41177, 0.13050
1991-12-01, 0.05736, 0.04709, 0.11889, 0.00954, 0.00051, 0.00609, 0.00130, 0.00689, 0.21262, 0.41928, 0.12044
1991-12-02, 0.03514, 0.01878, 0.13718, 0.00187, 0.00032, 0.00494, 0.00019, 0.00642, 0.22726, 0.42712, 0.14075
1991-12-03, 0.03258, 0.00324, 0.14212, 0.00040, 0.00032, 0.00488, 0.00004, 0.00692, 0.22380, 0.44004, 0.14565
1991-12-04, 0.03435, 0.00312, 0.14140, 0.00059, 0.00039, 0.00563, 0.00004, 0.00668, 0.21080, 0.45172, 0.14527
1991-12-05, 0.04369, 0.00242, 0.14124, 0.00016, 0.00057, 0.00821, 0.00006, 0.00796, 0.21656, 0.43599, 0.14315
1991-12-06, 0.05244, 0.01258, 0.13753, 0.00012, 0.00058, 0.00902, 0.00007, 0.00872, 0.21757, 0.42216, 0.13921
1991-12-07, 0.03808, 0.01413, 0.13764, 0.00047, 0.00054, 0.00711, 0.00006, 0.00927, 0.21962, 0.43313, 0.13996
1991-12-08, 0.04574, 0.06687, 0.12178, 0.00518, 0.00068, 0.00734, 0.00019, 0.00592, 0.19476, 0.42479, 0.12675
1991-12-09, 0.04541, 0.04753, 0.13613, 0.00172, 0.00035, 0.00473, 0.00005, 0.00238, 0.19025, 0.42976, 0.14169
1991-12-10, 0.04144, 0.04770, 0.12773, 0.01245, 0.00039, 0.00517, 0.00046, 0.00319, 0.18115, 0.44745, 0.13286
1991-12-11, 0.04769, 0.04144, 0.13057, 0.01774, 0.00041, 0.00558, 0.00213, 0.00427, 0.19547, 0.41983, 0.13487
1991-12-12, 0.04561, 0.05851, 0.13597, 0.00853, 0.00029, 0.00486, 0.00166, 0.00415, 0.19075, 0.41049, 0.13917
1991-12-13, 0.05225, 0.06861, 0.12977, 0.00869, 0.00029, 0.00434, 0.00203, 0.00364, 0.17565, 0.41964, 0.13509
1991-12-14, 0.05490, 0.06088, 0.12305, 0.01287, 0.00045, 0.00541, 0.00249, 0.00457, 0.17818, 0.42965, 0.12757
1991-12-15, 0.04583, 0.03909, 0.14116, 0.00880, 0.00037, 0.00495, 0.00137, 0.00497, 0.20043, 0.40614, 0.14689
1991-12-16, 0.04350, 0.02954, 0.14123, 0.00841, 0.00031, 0.00449, 0.00273, 0.00505, 0.19418, 0.42290, 0.14767
1991-12-17, 0.04635, 0.02318, 0.13399, 0.01568, 0.00038, 0.00531, 0.00334, 0.00465, 0.17788, 0.44803, 0.14121
1991-12-18, 0.03980, 0.02219, 0.14331, 0.01561, 0.00045, 0.00633, 0.00159, 0.00524, 0.19951, 0.41564, 0.15034
1991-12-19, 0.03601, 0.03120, 0.13688, 0.01100, 0.00046, 0.00684, 0.00092, 0.00541, 0.18850, 0.43769, 0.14509
1991-12-20, 0.04955, 0.04092, 0.13310, 0.00199, 0.00058, 0.00818, 0.00036, 0.00634, 0.19381, 0.42666, 0.13852
1991-12-21, 0.03759, 0.02362, 0.13851, 0.00115, 0.00057, 0.00731, 0.00047, 0.00641, 0.19659, 0.44235, 0.14545
1991-12-22, 0.04398, 0.02691, 0.12958, 0.00333, 0.00059, 0.00790, 0.00035, 0.00742, 0.18978, 0.45588, 0.13429
1991-12-23, 0.03617, 0.01131, 0.13599, 0.00131, 0.00054, 0.00817, 0.00015, 0.00546, 0.19318, 0.46587, 0.14187
1991-12-24, 0.04708, 0.02056, 0.13243, 0.00065, 0.00055, 0.00933, 0.00008, 0.00463, 0.17635, 0.46995, 0.13841
1991-12-25, 0.04232, 0.00515, 0.13571, 0.00032, 0.00059, 0.00976, 0.00011, 0.00532, 0.18377, 0.47426, 0.14269
1991-12-26, 0.04257, 0.04440, 0.13179, 0.00110, 0.00055, 0.00815, 0.00025, 0.00504, 0.17449, 0.45464, 0.13700
1991-12-27, 0.04335, 0.04405, 0.13278, 0.00148, 0.00060, 0.00776, 0.00037, 0.00625, 0.18832, 0.43827, 0.13675
1991-12-28, 0.04030, 0.03539, 0.13836, 0.00100, 0.00066, 0.00824, 0.00074, 0.00719, 0.19143, 0.43425, 0.14244
1991-12-29, 0.04140, 0.06153, 0.13299, 0.00503, 0.00072, 0.00830, 0.00095, 0.00781, 0.18211, 0.42339, 0.13575
1991-12-30, 0.03191, 0.07208, 0.13372, 0.00464, 0.00072, 0.00695, 0.00144, 0.00767, 0.18065, 0.42251, 0.13770
1991-12-31, 0.02687, 0.04593, 0.14048, 0.00313, 0.00077, 0.00693, 0.00178, 0.00855, 0.18849, 0.43217, 0.14491
