date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03907, 0.00000, 0.09012, 0.00000, 0.00049, 0.00808, 0.00000, 0.00144, 0.40590, 0.35619, 0.09871
1991-07-09, 0.03524, 0.00000, 0.09877, 0.00000, 0.00050, 0.00774, 0.00000, 0.00153, 0.40508, 0.34451, 0.10663
1991-07-10, 0.03249, 0.00000, 0.10144, 0.00000, 0.00054, 0.00709, 0.00000, 0.00160, 0.38128, 0.36624, 0.10934
1991-07-11, 0.03735, 0.00000, 0.09118, 0.00000, 0.00055, 0.00647, 0.00000, 0.00149, 0.39298, 0.37101, 0.09896
1991-07-12, 0.03779, 0.00000, 0.08452, 0.00000, 0.00048, 0.00582, 0.00000, 0.00141, 0.40746, 0.37117, 0.09134
1991-07-13, 0.03734, 0.00000, 0.09069, 0.00000, 0.00044, 0.00603, 0.00000, 0.00124, 0.36491, 0.40323, 0.09611
1991-07-14, 0.03710, 0.00000, 0.08974, 0.00000, 0.00039, 0.00553, 0.00000, 0.00149, 0.38454, 0.38681, 0.09440
1991-07-15, 0.03928, 0.00000, 0.08739, 0.00000, 0.00023, 0.00351, 0.00000, 0.00155, 0.40137, 0.37519, 0.09149
1991-07-16, 0.03827, 0.00000, 0.08231, 0.00000, 0.00026, 0.00337, 0.00000, 0.00190, 0.43354, 0.35351, 0.08684
1991-07-17, 0.03693, 0.00000, 0.08215, 0.00000, 0.00036, 0.00405, 0.00000, 0.00241, 0.44556, 0.34102, 0.08753
1991-07-18, 0.03370, 0.00000, 0.09254, 0.00000, 0.00041, 0.00429, 0.00000, 0.00273, 0.41723, 0.35033, 0.09877
1991-07-19, 0.03615, 0.00000, 0.09088, 0.00000, 0.00039, 0.00421, 0.00000, 0.00254, 0.38287, 0.38560, 0.09735
1991-07-20, 0.03664, 0.00000, 0.08947, 0.00000, 0.00044, 0.00437, 0.00000, 0.00297, 0.38232, 0.38798, 0.09582
1991-07-21, 0.03407, 0.00000, 0.08899, 0.00000, 0.00051, 0.00479, 0.00000, 0.00308, 0.37954, 0.39254, 0.09648
1991-07-22, 0.03581, 0.00000, 0.09354, 0.00000, 0.00050, 0.00444, 0.00000, 0.00312, 0.38162, 0.38156, 0.09942
1991-07-23, 0.03307, 0.00000, 0.09743, 0.00000, 0.00048, 0.00417, 0.00000, 0.00308, 0.37775, 0.38054, 0.10348
1991-07-24, 0.03538, 0.00000, 0.09877, 0.00000, 0.00020, 0.00212, 0.00000, 0.00162, 0.36621, 0.39154, 0.10416
1991-07-25, 0.03751, 0.00000, 0.09139, 0.00000, 0.00024, 0.00213, 0.00000, 0.00195, 0.38481, 0.38616, 0.09581
1991-07-26, 0.04064, 0.00000, 0.08121, 0.00000, 0.00029, 0.00254, 0.00000, 0.00273, 0.41520, 0.37194, 0.08545
1991-07-27, 0.04003, 0.00000, 0.08749, 0.00000, 0.00018, 0.00189, 0.00000, 0.00228, 0.37756, 0.40038, 0.09019
1991-07-28, 0.03512, 0.00000, 0.09055, 0.00000, 0.00018, 0.00221, 0.00000, 0.00256, 0.38569, 0.38849, 0.09520
1991-07-29, 0.03340, 0.00000, 0.09540, 0.00000, 0.00023, 0.00261, 0.00000, 0.00324, 0.40560, 0.35877, 0.10074
1991-07-30, 0.03541, 0.00000, 0.10052, 0.00000, 0.00025, 0.00251, 0.00000, 0.00315, 0.35286, 0.39979, 0.10550
1991-07-31, 0.04016, 0.00000, 0.09780, 0.00000, 0.00017, 0.00192, 0.00000, 0.00124, 0.35464, 0.40219, 0.10189
1991-08-01, 0.04142, 0.00000, 0.09299, 0.00000, 0.00016, 0.00170, 0.00000, 0.00142, 0.37268, 0.39301, 0.09663
1991-08-02, 0.04348, 0.00000, 0.09325, 0.00000, 0.00010, 0.00120, 0.00000, 0.00109, 0.36262, 0.40256, 0.09569
1991-08-03, 0.04116, 0.00000, 0.09601, 0.00000, 0.00010, 0.00121, 0.00000, 0.00100, 0.35756, 0.40407, 0.09891
1991-08-04, 0.04446, 0.00000, 0.09076, 0.00000, 0.00009, 0.00128, 0.00000, 0.00100, 0.37521, 0.39447, 0.09274
1991-08-05, 0.04464, 0.00000, 0.09138, 0.00000, 0.00010, 0.00130, 0.00000, 0.00099, 0.37414, 0.39282, 0.09463
1991-08-06, 0.04456, 0.00000, 0.08485, 0.00000, 0.00011, 0.00189, 0.00000, 0.00110, 0.40899, 0.36919, 0.08931
1991-08-07, 0.04336, 0.00000, 0.09091, 0.00000, 0.00010, 0.00211, 0.00000, 0.00112, 0.39862, 0.36875, 0.09502
1991-08-08, 0.04519, 0.00000, 0.08901, 0.00000, 0.00009, 0.00160, 0.00000, 0.00105, 0.36665, 0.40442, 0.09199
1991-08-09, 0.04063, 0.00000, 0.09149, 0.00000, 0.00008, 0.00179, 0.00000, 0.00127, 0.40196, 0.36653, 0.09625
1991-08-10, 0.03963, 0.00000, 0.08468, 0.00000, 0.00013, 0.00293, 0.00000, 0.00207, 0.45701, 0.32186, 0.09169
1991-08-11, 0.03945, 0.00000, 0.08327, 0.00000, 0.00013, 0.00311, 0.00000, 0.00215, 0.46731, 0.31481, 0.08976
1991-08-12, 0.03715, 0.00000, 0.08723, 0.00000, 0.00015, 0.00348, 0.00000, 0.00255, 0.43565, 0.34004, 0.09375
1991-08-13, 0.03853, 0.00000, 0.08827, 0.00000, 0.00014, 0.00331, 0.00000, 0.00261, 0.40706, 0.36693, 0.09314
1991-08-14, 0.03332, 0.00000, 0.09703, 0.00000, 0.00011, 0.00244, 0.00000, 0.00220, 0.39216, 0.37036, 0.10238
1991-08-15, 0.03745, 0.00000, 0.09895, 0.00000, 0.00012, 0.00205, 0.00000, 0.00160, 0.34045, 0.41633, 0.10305
1991-08-16, 0.04222, 0.00000, 0.09190, 0.00000, 0.00012, 0.00176, 0.00000, 0.00172, 0.34338, 0.42351, 0.09540
1991-08-17, 0.03905, 0.00000, 0.09024, 0.00000, 0.00016, 0.00225, 0.00000, 0.00232, 0.41671, 0.35421, 0.09507
1991-08-18, 0.03771, 0.00000, 0.08950, 0.00000, 0.00014, 0.00245, 0.00000, 0.00208, 0.40563, 0.36799, 0.09451
1991-08-19, 0.03851, 0.00000, 0.09321, 0.00000, 0.00012, 0.00250, 0.00000, 0.00213, 0.38638, 0.37980, 0.09735
1991-08-20, 0.04011, 0.00000, 0.09480, 0.00000, 0.00009, 0.00159, 0.00000, 0.00195, 0.37044, 0.39253, 0.09847
1991-08-21, 0.04010, 0.00000, 0.09789, 0.00000, 0.00009, 0.00154, 0.00000, 0.00215, 0.35777, 0.39872, 0.10174
1991-08-22, 0.03954, 0.00000, 0.09357, 0.00000, 0.00012, 0.00213, 0.00000, 0.00216, 0.38846, 0.37634, 0.09768
1991-08-23, 0.04304, 0.00000, 0.09540, 0.00000, 0.00011, 0.00227, 0.00000, 0.00142, 0.36371, 0.39470, 0.09936
1991-08-24, 0.04469, 0.00000, 0.09644, 0.00000, 0.00012, 0.00209, 0.00000, 0.00135, 0.36341, 0.39185, 0.10005
1991-08-25, 0.04691, 0.00000, 0.09592, 0.00000, 0.00011, 0.00167, 0.00000, 0.00101, 0.35863, 0.39697, 0.09878
1991-08-26, 0.04655, 0.00000, 0.09604, 0.00000, 0.00013, 0.00213, 0.00000, 0.00106, 0.34940, 0.40438, 0.10031
1991-08-27, 0.04648, 0.00000, 0.08935, 0.00000, 0.00017, 0.00239, 0.00000, 0.00128, 0.37706, 0.38820, 0.09506
1991-08-28, 0.04117, 0.00000, 0.09084, 0.00000, 0.00021, 0.00295, 0.00000, 0.00183, 0.43169, 0.33349, 0.09780
1991-08-29, 0.04058, 0.00000, 0.08836, 0.00000, 0.00025, 0.00380, 0.00000, 0.00240, 0.43410, 0.33526, 0.09524
1991-08-30, 0.03812, 0.00000, 0.08883, 0.00000, 0.00027, 0.00453, 0.00000, 0.00302, 0.43646, 0.33290, 0.09587
1991-08-31, 0.03379, 0.00000, 0.09948, 0.00000, 0.00025, 0.00394, 0.00000, 0.00349, 0.41012, 0.34167, 0.10726
1991-09-01, 0.03712, 0.00000, 0.09820, 0.00000, 0.00027, 0.00418, 0.00000, 0.00345, 0.37378, 0.37784, 0.10517
1991-09-02, 0.03908, 0.00000, 0.10338, 0.00000, 0.00016, 0.00281, 0.00000, 0.00186, 0.33904, 0.40593, 0.10773
1991-09-03, 0.04308, 0.00000, 0.09951, 0.00000, 0.00019, 0.00296, 0.00000, 0.00207, 0.34980, 0.39721, 0.10516
1991-09-04, 0.04342, 0.00000, 0.09442, 0.00000, 0.00025, 0.00390, 0.00000, 0.00252, 0.37727, 0.37596, 0.10225
1991-09-05, 0.04221, 0.00000, 0.09722, 0.00000, 0.00027, 0.00437, 0.00000, 0.00258, 0.38159, 0.36809, 0.10368
1991-09-06, 0.04081, 0.00000, 0.10444, 0.00000, 0.00018, 0.00300, 0.00000, 0.00206, 0.36327, 0.37737, 0.10887
1991-09-07, 0.04284, 0.00000, 0.10341, 0.00000, 0.00025, 0.00357, 0.00000, 0.00233, 0.36972, 0.36790, 0.10997
1991-09-08, 0.03952, 0.00000, 0.10236, 0.00000, 0.00033, 0.00412, 0.00000, 0.00257, 0.37800, 0.36319, 0.10992
1991-09-09, 0.03928, 0.00000, 0.09840, 0.00000, 0.00038, 0.00493, 0.00000, 0.00265, 0.37199, 0.37384, 0.10852
1991-09-10, 0.03948, 0.00000, 0.09751, 0.00000, 0.00042, 0.00575, 0.00000, 0.00320, 0.39743, 0.34906, 0.10715
1991-09-11, 0.04033, 0.00000, 0.09655, 0.00000, 0.00044, 0.00589, 0.00000, 0.00372, 0.38835, 0.35925, 0.10547
1991-09-12, 0.04324, 0.00000, 0.09134, 0.00000, 0.00051, 0.00611, 0.00000, 0.00461, 0.38189, 0.37233, 0.09999
1991-09-13, 0.04004, 0.00000, 0.09693, 0.00000, 0.00041, 0.00574, 0.00000, 0.00324, 0.38778, 0.36012, 0.10575
1991-09-14, 0.03825, 0.00000, 0.09857, 0.00000, 0.00036, 0.00486, 0.00000, 0.00324, 0.36822, 0.37997, 0.10653
1991-09-15, 0.03994, 0.00000, 0.08971, 0.00000, 0.00040, 0.00543, 0.00000, 0.00383, 0.39236, 0.37097, 0.09735
1991-09-16, 0.03330, 0.00000, 0.09709, 0.00000, 0.00049, 0.00579, 0.00000, 0.00481, 0.40912, 0.34438, 0.10502
1991-09-17, 0.03083, 0.00000, 0.09465, 0.00000, 0.00059, 0.00627, 0.00000, 0.00593, 0.42476, 0.33312, 0.10385
1991-09-18, 0.02550, 0.00000, 0.10367, 0.00000, 0.00054, 0.00668, 0.00000, 0.00566, 0.40188, 0.34225, 0.11382
1991-09-19, 0.02663, 0.00000, 0.10202, 0.00000, 0.00064, 0.00739, 0.00000, 0.00654, 0.37714, 0.36712, 0.11252
1991-09-20, 0.03205, 0.00000, 0.10421, 0.00000, 0.00062, 0.00682, 0.00000, 0.00620, 0.33835, 0.40049, 0.11126
1991-09-21, 0.03729, 0.00000, 0.09586, 0.00000, 0.00044, 0.00621, 0.00000, 0.00447, 0.33469, 0.41933, 0.10172
1991-09-22, 0.03676, 0.00000, 0.09102, 0.00000, 0.00041, 0.00677, 0.00000, 0.00394, 0.39083, 0.37304, 0.09723
1991-09-23, 0.03558, 0.00000, 0.09285, 0.00000, 0.00046, 0.00648, 0.00000, 0.00450, 0.37626, 0.38472, 0.09915
1991-09-24, 0.03328, 0.00000, 0.09150, 0.00000, 0.00053, 0.00594, 0.00000, 0.00439, 0.39755, 0.36871, 0.09811
1991-09-25, 0.03281, 0.00000, 0.09545, 0.00000, 0.00046, 0.00511, 0.00000, 0.00378, 0.38131, 0.38030, 0.10077
1991-09-26, 0.03258, 0.00000, 0.10767, 0.00000, 0.00030, 0.00336, 0.00000, 0.00290, 0.34205, 0.39966, 0.11148
1991-09-27, 0.03584, 0.00000, 0.10794, 0.00000, 0.00036, 0.00384, 0.00000, 0.00265, 0.34569, 0.39054, 0.11315
1991-09-28, 0.04204, 0.00000, 0.10658, 0.00000, 0.00030, 0.00317, 0.00000, 0.00229, 0.34629, 0.38750, 0.11185
1991-09-29, 0.03915, 0.00000, 0.10640, 0.00000, 0.00023, 0.00261, 0.00000, 0.00278, 0.36459, 0.37231, 0.11192
1991-09-30, 0.03436, 0.00000, 0.11633, 0.00000, 0.00021, 0.00309, 0.00000, 0.00212, 0.33838, 0.38298, 0.12252
1991-10-01, 0.03496, 0.00000, 0.10262, 0.00000, 0.00033, 0.00482, 0.00000, 0.00292, 0.38434, 0.36002, 0.11000
1991-10-02, 0.02988, 0.00000, 0.10304, 0.00000, 0.00045, 0.00574, 0.00000, 0.00353, 0.39744, 0.34765, 0.11227
1991-10-03, 0.02917, 0.00000, 0.09800, 0.00000, 0.00060, 0.00696, 0.00000, 0.00446, 0.39752, 0.35457, 0.10872
1991-10-04, 0.02846, 0.00000, 0.09676, 0.00000, 0.00067, 0.00809, 0.00000, 0.00531, 0.39063, 0.36126, 0.10880
1991-10-05, 0.02999, 0.00000, 0.10516, 0.00000, 0.00067, 0.00797, 0.00000, 0.00490, 0.33584, 0.39922, 0.11625
1991-10-06, 0.03245, 0.00000, 0.10390, 0.00000, 0.00069, 0.00760, 0.00000, 0.00529, 0.32073, 0.41506, 0.11427
1991-10-07, 0.03300, 0.00000, 0.09996, 0.00000, 0.00078, 0.00772, 0.00000, 0.00671, 0.35413, 0.38744, 0.11026
1991-10-08, 0.03245, 0.00000, 0.09953, 0.00000, 0.00062, 0.00669, 0.00000, 0.00729, 0.37900, 0.36693, 0.10749
1991-10-09, 0.02990, 0.00000, 0.09629, 0.00000, 0.00075, 0.00767, 0.00000, 0.00869, 0.39865, 0.35231, 0.10574
1991-10-10, 0.02855, 0.00000, 0.09410, 0.00000, 0.00105, 0.00906, 0.00000, 0.01052, 0.41697, 0.33599, 0.10377
1991-10-11, 0.02546, 0.00000, 0.09984, 0.00000, 0.00120, 0.00967, 0.00000, 0.01004, 0.37744, 0.36706, 0.10928
1991-10-12, 0.02535, 0.00000, 0.09718, 0.00000, 0.00110, 0.00910, 0.00000, 0.00964, 0.38251, 0.36904, 0.10607
1991-10-13, 0.02561, 0.00000, 0.09456, 0.00000, 0.00112, 0.00944, 0.00000, 0.01034, 0.37826, 0.37715, 0.10352
1991-10-14, 0.02244, 0.00000, 0.09563, 0.00000, 0.00124, 0.01100, 0.00000, 0.01159, 0.38296, 0.36920, 0.10594
1991-10-15, 0.02232, 0.00000, 0.09316, 0.00000, 0.00138, 0.01262, 0.00000, 0.01297, 0.40834, 0.34605, 0.10316
1991-10-16, 0.02223, 0.00000, 0.09461, 0.00000, 0.00135, 0.01292, 0.00000, 0.01262, 0.37096, 0.38082, 0.10448
1991-10-17, 0.02257, 0.00000, 0.09564, 0.00000, 0.00141, 0.01166, 0.00000, 0.01425, 0.36344, 0.38648, 0.10455
1991-10-18, 0.02159, 0.00000, 0.09493, 0.00000, 0.00151, 0.01233, 0.00000, 0.01643, 0.37749, 0.37159, 0.10414
1991-10-19, 0.02077, 0.00000, 0.09640, 0.00000, 0.00146, 0.01371, 0.00000, 0.01638, 0.37687, 0.36856, 0.10584
1991-10-20, 0.02030, 0.00000, 0.09942, 0.00000, 0.00138, 0.01296, 0.00000, 0.01675, 0.35321, 0.38823, 0.10774
1991-10-21, 0.01976, 0.00000, 0.10458, 0.00000, 0.00096, 0.01065, 0.00000, 0.01651, 0.33259, 0.40425, 0.11071
1991-10-22, 0.01904, 0.00000, 0.10116, 0.00000, 0.00088, 0.01138, 0.00000, 0.01804, 0.34197, 0.39907, 0.10846
1991-10-23, 0.01959, 0.00000, 0.10126, 0.00000, 0.00092, 0.01124, 0.00000, 0.02019, 0.35416, 0.38459, 0.10805
1991-10-24, 0.01882, 0.00000, 0.11002, 0.00000, 0.00090, 0.00943, 0.00000, 0.02034, 0.33475, 0.39034, 0.11542
1991-10-25, 0.02057, 0.00000, 0.10691, 0.00000, 0.00085, 0.00898, 0.00000, 0.02126, 0.33257, 0.39784, 0.11103
1991-10-26, 0.02365, 0.00000, 0.10533, 0.00000, 0.00082, 0.00744, 0.00000, 0.02014, 0.31180, 0.42318, 0.10765
1991-10-27, 0.02321, 0.00000, 0.10753, 0.00000, 0.00069, 0.00551, 0.00000, 0.01527, 0.29378, 0.44479, 0.10923
1991-10-28, 0.02331, 0.00000, 0.10910, 0.00000, 0.00044, 0.00418, 0.00000, 0.01216, 0.31968, 0.42068, 0.11045
1991-10-29, 0.02085, 0.00000, 0.10510, 0.00000, 0.00055, 0.00539, 0.00000, 0.01291, 0.37516, 0.37156, 0.10848
1991-10-30, 0.02062, 0.00000, 0.10167, 0.00000, 0.00066, 0.00606, 0.00000, 0.01548, 0.36406, 0.38636, 0.10510
1991-10-31, 0.02013, 0.00000, 0.10698, 0.00000, 0.00065, 0.00626, 0.00000, 0.01707, 0.35195, 0.38780, 0.10916
1991-11-01, 0.02427, 0.00000, 0.10106, 0.00000, 0.00072, 0.00739, 0.00000, 0.01988, 0.36701, 0.37875, 0.10093
1991-11-02, 0.02362, 0.00000, 0.10745, 0.00000, 0.00061, 0.00567, 0.00000, 0.01881, 0.35177, 0.38544, 0.10663
1991-11-03, 0.02392, 0.00000, 0.10270, 0.00000, 0.00067, 0.00689, 0.00000, 0.02058, 0.36376, 0.37991, 0.10158
1991-11-04, 0.02027, 0.00000, 0.10743, 0.00000, 0.00062, 0.00779, 0.00000, 0.02018, 0.36312, 0.37446, 0.10614
1991-11-05, 0.01854, 0.00000, 0.11167, 0.00000, 0.00052, 0.00849, 0.00000, 0.01939, 0.36157, 0.36980, 0.11003
1991-11-06, 0.01898, 0.00000, 0.10662, 0.00000, 0.00053, 0.00960, 0.00000, 0.02042, 0.34103, 0.39823, 0.10458
1991-11-07, 0.01687, 0.00000, 0.10932, 0.00000, 0.00060, 0.00789, 0.00000, 0.02317, 0.34944, 0.38670, 0.10600
1991-11-08, 0.01575, 0.00000, 0.11260, 0.00000, 0.00058, 0.00520, 0.00000, 0.02551, 0.34911, 0.38519, 0.10605
1991-11-09, 0.01653, 0.00000, 0.10583, 0.00000, 0.00048, 0.00552, 0.00000, 0.02424, 0.34277, 0.40432, 0.10030
1991-11-10, 0.01673, 0.00000, 0.10390, 0.00000, 0.00041, 0.00432, 0.00000, 0.02068, 0.34048, 0.41387, 0.09961
1991-11-11, 0.01583, 0.00000, 0.10325, 0.00000, 0.00054, 0.00545, 0.00000, 0.02416, 0.34798, 0.40533, 0.09744
1991-11-12, 0.01604, 0.00000, 0.10121, 0.00000, 0.00062, 0.00684, 0.00000, 0.02803, 0.35967, 0.39399, 0.09361
1991-11-13, 0.01500, 0.00000, 0.10151, 0.00000, 0.00062, 0.00836, 0.00000, 0.02676, 0.37140, 0.38070, 0.09565
1991-11-14, 0.01400, 0.00000, 0.11087, 0.00000, 0.00058, 0.00914, 0.00000, 0.02761, 0.34789, 0.38576, 0.10416
1991-11-15, 0.01617, 0.00000, 0.11002, 0.00000, 0.00052, 0.00913, 0.00000, 0.02562, 0.32273, 0.41296, 0.10285
1991-11-16, 0.01488, 0.00000, 0.11748, 0.00000, 0.00049, 0.00676, 0.00000, 0.02701, 0.32376, 0.40122, 0.10841
1991-11-17, 0.01414, 0.00000, 0.12104, 0.00000, 0.00051, 0.00622, 0.00000, 0.03164, 0.33228, 0.38494, 0.10924
1991-11-18, 0.01608, 0.00000, 0.11878, 0.00000, 0.00046, 0.00606, 0.00000, 0.03091, 0.32160, 0.40041, 0.10569
1991-11-19, 0.01559, 0.00000, 0.11709, 0.00000, 0.00046, 0.00521, 0.00000, 0.02884, 0.31129, 0.41612, 0.10541
1991-11-20, 0.01532, 0.00000, 0.11837, 0.00000, 0.00049, 0.00589, 0.00000, 0.02848, 0.30977, 0.41556, 0.10613
1991-11-21, 0.01503, 0.00000, 0.11631, 0.00000, 0.00039, 0.00682, 0.00000, 0.03050, 0.30398, 0.42591, 0.10107
1991-11-22, 0.01786, 0.00000, 0.11700, 0.00000, 0.00041, 0.00885, 0.00000, 0.03351, 0.32782, 0.39379, 0.10077
1991-11-23, 0.01747, 0.00000, 0.11705, 0.00000, 0.00043, 0.01148, 0.00000, 0.03640, 0.33139, 0.38574, 0.10004
1991-11-24, 0.01926, 0.00000, 0.11524, 0.00000, 0.00043, 0.01008, 0.00000, 0.03545, 0.32909, 0.39227, 0.09818
1991-11-25, 0.01827, 0.00000, 0.11199, 0.00000, 0.00041, 0.00931, 0.00000, 0.02395, 0.29826, 0.43457, 0.10325
1991-11-26, 0.01950, 0.00000, 0.10888, 0.00000, 0.00037, 0.00538, 0.00000, 0.02120, 0.28506, 0.45909, 0.10052
1991-11-27, 0.01886, 0.00000, 0.10732, 0.00000, 0.00036, 0.00369, 0.00000, 0.02313, 0.30246, 0.44670, 0.09748
1991-11-28, 0.01903, 0.00000, 0.10643, 0.00000, 0.00036, 0.00348, 0.00000, 0.02338, 0.31834, 0.43276, 0.09621
1991-11-29, 0.01817, 0.00000, 0.10844, 0.00000, 0.00027, 0.00312, 0.00000, 0.02489, 0.34895, 0.39998, 0.09619
1991-11-30, 0.01766, 0.00000, 0.10674, 0.00000, 0.00030, 0.00293, 0.00000, 0.02273, 0.36904, 0.38508, 0.09552
1991-12-01, 0.01896, 0.00000, 0.10293, 0.00000, 0.00034, 0.00306, 0.00000, 0.02482, 0.36939, 0.39041, 0.09009
1991-12-02, 0.01765, 0.00000, 0.10774, 0.00000, 0.00034, 0.00304, 0.00000, 0.02624, 0.36701, 0.38428, 0.09369
1991-12-03, 0.01628, 0.00000, 0.10974, 0.00000, 0.00034, 0.00330, 0.00000, 0.03007, 0.36173, 0.38608, 0.09245
1991-12-04, 0.01727, 0.00000, 0.11140, 0.00000, 0.00036, 0.00337, 0.00000, 0.03112, 0.35123, 0.39253, 0.09272
1991-12-05, 0.01725, 0.00000, 0.11580, 0.00000, 0.00031, 0.00294, 0.00000, 0.02857, 0.32641, 0.41074, 0.09798
1991-12-06, 0.02202, 0.00000, 0.10897, 0.00000, 0.00025, 0.00281, 0.00000, 0.03007, 0.32682, 0.42057, 0.08850
1991-12-07, 0.02071, 0.00000, 0.11094, 0.00000, 0.00023, 0.00250, 0.00000, 0.03287, 0.36934, 0.37615, 0.08727
1991-12-08, 0.01858, 0.00000, 0.11688, 0.00000, 0.00022, 0.00234, 0.00000, 0.03372, 0.34420, 0.39264, 0.09142
1991-12-09, 0.02097, 0.00000, 0.11437, 0.00000, 0.00017, 0.00292, 0.00000, 0.03612, 0.32470, 0.41589, 0.08486
1991-12-10, 0.01736, 0.00000, 0.12291, 0.00000, 0.00014, 0.00238, 0.00000, 0.03455, 0.32940, 0.39967, 0.09359
1991-12-11, 0.02105, 0.00000, 0.11703, 0.00000, 0.00013, 0.00224, 0.00000, 0.02353, 0.29210, 0.44751, 0.09639
1991-12-12, 0.02126, 0.00000, 0.11456, 0.00000, 0.00018, 0.00335, 0.00000, 0.02520, 0.30114, 0.44032, 0.09399
1991-12-13, 0.02282, 0.00000, 0.12127, 0.00000, 0.00018, 0.00392, 0.00000, 0.03097, 0.34264, 0.38234, 0.09587
1991-12-14, 0.02841, 0.00000, 0.11416, 0.00000, 0.00016, 0.00306, 0.00000, 0.02203, 0.30621, 0.42833, 0.09765
1991-12-15, 0.03064, 0.00000, 0.11247, 0.00000, 0.00017, 0.00275, 0.00000, 0.02254, 0.30188, 0.43392, 0.09563
1991-12-16, 0.02152, 0.00000, 0.11672, 0.00000, 0.00016, 0.00251, 0.00000, 0.02567, 0.33332, 0.40398, 0.09612
1991-12-17, 0.02101, 0.00000, 0.11266, 0.00000, 0.00018, 0.00303, 0.00000, 0.02521, 0.35483, 0.38756, 0.09553
1991-12-18, 0.02188, 0.00000, 0.11455, 0.00000, 0.00017, 0.00328, 0.00000, 0.01866, 0.32057, 0.41831, 0.10259
1991-12-19, 0.02024, 0.00000, 0.11752, 0.00000, 0.00018, 0.00371, 0.00000, 0.01987, 0.31979, 0.41625, 0.10244
1991-12-20, 0.02218, 0.00000, 0.11683, 0.00000, 0.00021, 0.00391, 0.00000, 0.02414, 0.33354, 0.40433, 0.09486
1991-12-21, 0.02134, 0.00000, 0.12731, 0.00000, 0.00016, 0.00283, 0.00000, 0.02497, 0.33263, 0.38845, 0.10232
1991-12-22, 0.02061, 0.00000, 0.12337, 0.00000, 0.00016, 0.00305, 0.00000, 0.02486, 0.32666, 0.40330, 0.09799
1991-12-23, 0.02006, 0.00000, 0.12272, 0.00000, 0.00018, 0.00370, 0.00000, 0.02195, 0.33321, 0.40015, 0.09804
1991-12-24, 0.02023, 0.00000, 0.12241, 0.00000, 0.00021, 0.00412, 0.00000, 0.02252, 0.31492, 0.42154, 0.09405
1991-12-25, 0.02063, 0.00000, 0.12475, 0.00000, 0.00023, 0.00409, 0.00000, 0.02322, 0.30523, 0.42210, 0.09975
1991-12-26, 0.02382, 0.00000, 0.12232, 0.00000, 0.00019, 0.00339, 0.00000, 0.02037, 0.29557, 0.43358, 0.10076
1991-12-27, 0.02364, 0.00000, 0.12029, 0.00000, 0.00019, 0.00314, 0.00000, 0.02263, 0.33147, 0.40361, 0.09503
1991-12-28, 0.02005, 0.00000, 0.12671, 0.00000, 0.00017, 0.00227, 0.00000, 0.02515, 0.34909, 0.37936, 0.09721
1991-12-29, 0.01998, 0.00000, 0.12203, 0.00000, 0.00017, 0.00232, 0.00000, 0.02072, 0.31835, 0.41459, 0.10184
1991-12-30, 0.01853, 0.00000, 0.12282, 0.00000, 0.00021, 0.00268, 0.00000, 0.02412, 0.33465, 0.39928, 0.09770
1991-12-31, 0.01846, 0.00000, 0.11909, 0.00000, 0.00024, 0.00279, 0.00000, 0.01958, 0.32484, 0.41712, 0.09788
