date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02725, 0.00001, 0.09730, 0.00003, 0.00017, 0.00142, 0.00002, 0.00799, 0.38390, 0.38551, 0.09641
1991-07-09, 0.02677, 0.00001, 0.10300, 0.00003, 0.00016, 0.00134, 0.00002, 0.00897, 0.35371, 0.40447, 0.10153
1991-07-10, 0.03166, 0.00001, 0.09146, 0.00001, 0.00011, 0.00135, 0.00001, 0.00474, 0.34390, 0.43410, 0.09265
1991-07-11, 0.02890, 0.00001, 0.09007, 0.00001, 0.00013, 0.00147, 0.00002, 0.00570, 0.39736, 0.38523, 0.09111
1991-07-12, 0.02353, 0.00001, 0.09159, 0.00002, 0.00014, 0.00188, 0.00002, 0.00702, 0.42604, 0.35659, 0.09317
1991-07-13, 0.02335, 0.00001, 0.09172, 0.00002, 0.00015, 0.00203, 0.00002, 0.00770, 0.40195, 0.38064, 0.09241
1991-07-14, 0.02419, 0.00001, 0.08913, 0.00002, 0.00019, 0.00198, 0.00002, 0.00955, 0.40205, 0.38426, 0.08858
1991-07-15, 0.02650, 0.00001, 0.09559, 0.00001, 0.00022, 0.00196, 0.00002, 0.00874, 0.38377, 0.38834, 0.09483
1991-07-16, 0.02591, 0.00001, 0.09859, 0.00001, 0.00021, 0.00219, 0.00002, 0.00792, 0.35614, 0.41043, 0.09857
1991-07-17, 0.02770, 0.00001, 0.09460, 0.00001, 0.00018, 0.00142, 0.00002, 0.00741, 0.37577, 0.39923, 0.09365
1991-07-18, 0.03019, 0.00001, 0.09245, 0.00001, 0.00014, 0.00132, 0.00002, 0.00740, 0.39463, 0.38440, 0.08944
1991-07-19, 0.02913, 0.00001, 0.08938, 0.00002, 0.00016, 0.00169, 0.00002, 0.00938, 0.42782, 0.35712, 0.08528
1991-07-20, 0.02545, 0.00001, 0.09926, 0.00002, 0.00017, 0.00183, 0.00002, 0.00911, 0.39956, 0.36891, 0.09567
1991-07-21, 0.02875, 0.00000, 0.09647, 0.00001, 0.00013, 0.00134, 0.00001, 0.00576, 0.36137, 0.41160, 0.09456
1991-07-22, 0.02985, 0.00001, 0.08972, 0.00001, 0.00016, 0.00135, 0.00001, 0.00593, 0.36945, 0.41488, 0.08865
1991-07-23, 0.02626, 0.00001, 0.09023, 0.00001, 0.00023, 0.00219, 0.00001, 0.00887, 0.42052, 0.36411, 0.08756
1991-07-24, 0.02364, 0.00001, 0.08969, 0.00001, 0.00023, 0.00210, 0.00001, 0.00809, 0.41909, 0.36831, 0.08883
1991-07-25, 0.02217, 0.00000, 0.09382, 0.00001, 0.00019, 0.00203, 0.00001, 0.00775, 0.39120, 0.39011, 0.09271
1991-07-26, 0.02502, 0.00000, 0.11377, 0.00001, 0.00008, 0.00099, 0.00000, 0.00297, 0.30799, 0.43486, 0.11431
1991-07-27, 0.03069, 0.00000, 0.10236, 0.00001, 0.00009, 0.00121, 0.00000, 0.00348, 0.31103, 0.44812, 0.10301
1991-07-28, 0.03443, 0.00000, 0.09187, 0.00000, 0.00010, 0.00164, 0.00000, 0.00363, 0.38427, 0.39065, 0.09341
1991-07-29, 0.03566, 0.00000, 0.09062, 0.00000, 0.00009, 0.00132, 0.00000, 0.00264, 0.38859, 0.38939, 0.09169
1991-07-30, 0.03757, 0.00000, 0.08813, 0.00001, 0.00010, 0.00157, 0.00000, 0.00348, 0.38296, 0.39825, 0.08793
1991-07-31, 0.03347, 0.00000, 0.08581, 0.00001, 0.00013, 0.00201, 0.00001, 0.00444, 0.40334, 0.38570, 0.08509
1991-08-01, 0.02887, 0.00000, 0.09364, 0.00001, 0.00011, 0.00163, 0.00001, 0.00458, 0.39387, 0.38393, 0.09336
1991-08-02, 0.03080, 0.00000, 0.08818, 0.00000, 0.00014, 0.00182, 0.00000, 0.00528, 0.41215, 0.37338, 0.08823
1991-08-03, 0.03151, 0.00000, 0.08536, 0.00000, 0.00014, 0.00193, 0.00000, 0.00587, 0.41794, 0.37237, 0.08488
1991-08-04, 0.02993, 0.00000, 0.08735, 0.00000, 0.00012, 0.00205, 0.00000, 0.00574, 0.40603, 0.38197, 0.08680
1991-08-05, 0.02780, 0.00000, 0.08572, 0.00001, 0.00010, 0.00210, 0.00000, 0.00678, 0.44389, 0.34881, 0.08479
1991-08-06, 0.02377, 0.00000, 0.09630, 0.00000, 0.00008, 0.00151, 0.00000, 0.00532, 0.40165, 0.37419, 0.09717
1991-08-07, 0.02258, 0.00000, 0.09664, 0.00000, 0.00012, 0.00183, 0.00000, 0.00680, 0.39783, 0.37655, 0.09763
1991-08-08, 0.02629, 0.00000, 0.09976, 0.00000, 0.00012, 0.00151, 0.00000, 0.00667, 0.37923, 0.38649, 0.09992
1991-08-09, 0.02446, 0.00000, 0.09927, 0.00000, 0.00013, 0.00132, 0.00001, 0.00782, 0.37879, 0.38933, 0.09887
1991-08-10, 0.02638, 0.00000, 0.09555, 0.00000, 0.00014, 0.00165, 0.00001, 0.00875, 0.36218, 0.41084, 0.09451
1991-08-11, 0.02614, 0.00000, 0.09298, 0.00000, 0.00015, 0.00164, 0.00001, 0.00956, 0.39241, 0.38668, 0.09043
1991-08-12, 0.02367, 0.00000, 0.09168, 0.00000, 0.00018, 0.00173, 0.00001, 0.01067, 0.41461, 0.36855, 0.08889
1991-08-13, 0.02262, 0.00000, 0.09879, 0.00000, 0.00019, 0.00186, 0.00000, 0.00914, 0.37619, 0.39419, 0.09700
1991-08-14, 0.02429, 0.00000, 0.09852, 0.00000, 0.00016, 0.00125, 0.00000, 0.00990, 0.35392, 0.41633, 0.09562
1991-08-15, 0.02578, 0.00000, 0.09735, 0.00000, 0.00016, 0.00122, 0.00000, 0.01107, 0.35759, 0.41333, 0.09349
1991-08-16, 0.02640, 0.00000, 0.09578, 0.00000, 0.00016, 0.00140, 0.00000, 0.00849, 0.36457, 0.40837, 0.09483
1991-08-17, 0.02733, 0.00000, 0.09401, 0.00000, 0.00013, 0.00149, 0.00000, 0.00779, 0.36834, 0.40762, 0.09327
1991-08-18, 0.02859, 0.00000, 0.09338, 0.00000, 0.00007, 0.00099, 0.00000, 0.00642, 0.36428, 0.41493, 0.09132
1991-08-19, 0.02731, 0.00000, 0.09548, 0.00000, 0.00009, 0.00117, 0.00000, 0.00831, 0.38400, 0.39144, 0.09219
1991-08-20, 0.02928, 0.00000, 0.09116, 0.00000, 0.00010, 0.00117, 0.00000, 0.00648, 0.37075, 0.41117, 0.08988
1991-08-21, 0.02821, 0.00000, 0.09425, 0.00000, 0.00011, 0.00109, 0.00000, 0.00727, 0.39394, 0.38242, 0.09270
1991-08-22, 0.02976, 0.00000, 0.09060, 0.00000, 0.00010, 0.00113, 0.00000, 0.00573, 0.39928, 0.38359, 0.08980
1991-08-23, 0.02540, 0.00000, 0.09514, 0.00000, 0.00012, 0.00151, 0.00000, 0.00419, 0.38478, 0.39246, 0.09639
1991-08-24, 0.02847, 0.00000, 0.08757, 0.00000, 0.00011, 0.00151, 0.00000, 0.00384, 0.38350, 0.40643, 0.08857
1991-08-25, 0.02780, 0.00000, 0.09101, 0.00000, 0.00014, 0.00155, 0.00000, 0.00404, 0.39756, 0.38571, 0.09219
1991-08-26, 0.02847, 0.00000, 0.09374, 0.00000, 0.00015, 0.00165, 0.00000, 0.00431, 0.37435, 0.40293, 0.09440
1991-08-27, 0.02908, 0.00000, 0.09330, 0.00000, 0.00015, 0.00214, 0.00000, 0.00506, 0.36569, 0.41049, 0.09409
1991-08-28, 0.02627, 0.00000, 0.09536, 0.00000, 0.00018, 0.00201, 0.00000, 0.00601, 0.39073, 0.38315, 0.09629
1991-08-29, 0.02482, 0.00000, 0.09578, 0.00000, 0.00017, 0.00217, 0.00000, 0.00570, 0.38941, 0.38528, 0.09666
1991-08-30, 0.02740, 0.00000, 0.08487, 0.00000, 0.00020, 0.00281, 0.00000, 0.00737, 0.41410, 0.37833, 0.08491
1991-08-31, 0.02446, 0.00000, 0.09968, 0.00000, 0.00017, 0.00196, 0.00000, 0.00663, 0.39813, 0.36927, 0.09969
1991-09-01, 0.02357, 0.00000, 0.10205, 0.00000, 0.00014, 0.00187, 0.00000, 0.00712, 0.37600, 0.38761, 0.10164
1991-09-02, 0.02644, 0.00000, 0.09514, 0.00000, 0.00014, 0.00185, 0.00000, 0.00868, 0.38798, 0.38582, 0.09394
1991-09-03, 0.02862, 0.00000, 0.09651, 0.00000, 0.00015, 0.00183, 0.00000, 0.00615, 0.35814, 0.41019, 0.09840
1991-09-04, 0.02769, 0.00000, 0.09443, 0.00000, 0.00016, 0.00183, 0.00000, 0.00631, 0.37997, 0.39409, 0.09551
1991-09-05, 0.02481, 0.00000, 0.09557, 0.00000, 0.00015, 0.00190, 0.00000, 0.00584, 0.39882, 0.37703, 0.09588
1991-09-06, 0.02574, 0.00000, 0.09253, 0.00000, 0.00017, 0.00208, 0.00000, 0.00666, 0.38886, 0.39150, 0.09244
1991-09-07, 0.02724, 0.00000, 0.09759, 0.00000, 0.00019, 0.00156, 0.00000, 0.00734, 0.34674, 0.42231, 0.09703
1991-09-08, 0.02869, 0.00000, 0.09327, 0.00000, 0.00019, 0.00149, 0.00000, 0.00704, 0.34515, 0.43184, 0.09232
1991-09-09, 0.02866, 0.00000, 0.09436, 0.00000, 0.00016, 0.00153, 0.00000, 0.00576, 0.36682, 0.40887, 0.09383
1991-09-10, 0.02727, 0.00000, 0.08987, 0.00000, 0.00016, 0.00179, 0.00000, 0.00684, 0.38690, 0.39861, 0.08855
1991-09-11, 0.02920, 0.00000, 0.09443, 0.00000, 0.00013, 0.00154, 0.00000, 0.00684, 0.38864, 0.38727, 0.09195
1991-09-12, 0.02803, 0.00000, 0.09511, 0.00000, 0.00013, 0.00148, 0.00000, 0.00653, 0.36445, 0.41107, 0.09320
1991-09-13, 0.02834, 0.00000, 0.10121, 0.00000, 0.00010, 0.00097, 0.00000, 0.00532, 0.39493, 0.36870, 0.10043
1991-09-14, 0.02876, 0.00000, 0.10775, 0.00000, 0.00010, 0.00101, 0.00000, 0.00472, 0.35005, 0.39931, 0.10830
1991-09-15, 0.03280, 0.00000, 0.11470, 0.00000, 0.00008, 0.00132, 0.00000, 0.00390, 0.28615, 0.44435, 0.11670
1991-09-16, 0.03654, 0.00000, 0.10903, 0.00000, 0.00010, 0.00162, 0.00000, 0.00433, 0.31155, 0.42667, 0.11015
1991-09-17, 0.03372, 0.00000, 0.11405, 0.00000, 0.00010, 0.00195, 0.00000, 0.00452, 0.35171, 0.37895, 0.11499
1991-09-18, 0.03311, 0.00000, 0.10526, 0.00000, 0.00012, 0.00281, 0.00000, 0.00547, 0.38408, 0.36341, 0.10572
1991-09-19, 0.03277, 0.00000, 0.10745, 0.00000, 0.00015, 0.00316, 0.00000, 0.00358, 0.34947, 0.39464, 0.10879
1991-09-20, 0.03126, 0.00000, 0.10658, 0.00000, 0.00021, 0.00359, 0.00000, 0.00438, 0.33514, 0.41088, 0.10797
1991-09-21, 0.03704, 0.00000, 0.10628, 0.00000, 0.00020, 0.00332, 0.00000, 0.00263, 0.33056, 0.41097, 0.10900
1991-09-22, 0.03624, 0.00000, 0.10721, 0.00000, 0.00011, 0.00176, 0.00000, 0.00305, 0.34163, 0.40104, 0.10895
1991-09-23, 0.03923, 0.00000, 0.10578, 0.00000, 0.00009, 0.00162, 0.00000, 0.00282, 0.33892, 0.40441, 0.10713
1991-09-24, 0.04281, 0.00000, 0.09944, 0.00000, 0.00010, 0.00190, 0.00000, 0.00237, 0.34432, 0.40760, 0.10147
1991-09-25, 0.04746, 0.00000, 0.09857, 0.00000, 0.00012, 0.00243, 0.00000, 0.00298, 0.35013, 0.39882, 0.09949
1991-09-26, 0.03718, 0.00000, 0.10814, 0.00000, 0.00012, 0.00243, 0.00000, 0.00337, 0.34757, 0.39107, 0.11012
1991-09-27, 0.03986, 0.00000, 0.11176, 0.00000, 0.00011, 0.00184, 0.00000, 0.00243, 0.28612, 0.44325, 0.11463
1991-09-28, 0.04868, 0.00000, 0.10238, 0.00000, 0.00014, 0.00184, 0.00000, 0.00192, 0.27154, 0.46800, 0.10549
1991-09-29, 0.04652, 0.00000, 0.10092, 0.00000, 0.00018, 0.00247, 0.00000, 0.00268, 0.33317, 0.40960, 0.10447
1991-09-30, 0.04695, 0.00001, 0.09799, 0.00000, 0.00018, 0.00297, 0.00000, 0.00325, 0.38701, 0.36192, 0.09972
1991-10-01, 0.03787, 0.00016, 0.10570, 0.00000, 0.00017, 0.00285, 0.00000, 0.00373, 0.37331, 0.36902, 0.10720
1991-10-02, 0.03498, 0.00002, 0.10591, 0.00000, 0.00018, 0.00293, 0.00000, 0.00377, 0.34449, 0.40024, 0.10749
1991-10-03, 0.03168, 0.00085, 0.10868, 0.00000, 0.00021, 0.00287, 0.00000, 0.00387, 0.31446, 0.42615, 0.11122
1991-10-04, 0.03692, 0.00020, 0.10943, 0.00000, 0.00019, 0.00268, 0.00000, 0.00485, 0.31943, 0.41468, 0.11160
1991-10-05, 0.03414, 0.00093, 0.11356, 0.00000, 0.00020, 0.00271, 0.00000, 0.00550, 0.30645, 0.42046, 0.11604
1991-10-06, 0.03440, 0.00012, 0.11945, 0.00000, 0.00022, 0.00267, 0.00000, 0.00565, 0.28538, 0.42875, 0.12336
1991-10-07, 0.04116, 0.00007, 0.11626, 0.00000, 0.00027, 0.00285, 0.00000, 0.00580, 0.28054, 0.43418, 0.11887
1991-10-08, 0.04485, 0.01397, 0.11620, 0.00000, 0.00032, 0.00342, 0.00000, 0.00550, 0.28510, 0.41293, 0.11771
1991-10-09, 0.03536, 0.00600, 0.12450, 0.00164, 0.00032, 0.00402, 0.00007, 0.00419, 0.25156, 0.44435, 0.12799
1991-10-10, 0.03490, 0.00060, 0.11867, 0.00005, 0.00039, 0.00431, 0.00001, 0.00441, 0.25900, 0.45458, 0.12309
1991-10-11, 0.03152, 0.00172, 0.11498, 0.00031, 0.00048, 0.00426, 0.00002, 0.00512, 0.29941, 0.42272, 0.11947
1991-10-12, 0.03030, 0.00091, 0.11185, 0.00014, 0.00044, 0.00471, 0.00002, 0.00521, 0.32090, 0.40998, 0.11554
1991-10-13, 0.03558, 0.01183, 0.10969, 0.00001, 0.00046, 0.00598, 0.00000, 0.00612, 0.31665, 0.40135, 0.11233
1991-10-14, 0.04165, 0.00956, 0.10214, 0.00105, 0.00044, 0.00599, 0.00001, 0.00642, 0.34129, 0.38790, 0.10354
1991-10-15, 0.03340, 0.01485, 0.10551, 0.00383, 0.00039, 0.00453, 0.00004, 0.00674, 0.33508, 0.38847, 0.10715
1991-10-16, 0.03115, 0.00575, 0.11299, 0.00283, 0.00039, 0.00372, 0.00003, 0.00662, 0.28662, 0.43551, 0.11439
1991-10-17, 0.03310, 0.00556, 0.11383, 0.00209, 0.00041, 0.00358, 0.00003, 0.00569, 0.27079, 0.44918, 0.11574
1991-10-18, 0.03680, 0.00187, 0.11224, 0.00091, 0.00035, 0.00329, 0.00004, 0.00564, 0.29036, 0.43448, 0.11403
1991-10-19, 0.04478, 0.01770, 0.10582, 0.00068, 0.00037, 0.00321, 0.00002, 0.00636, 0.30805, 0.40667, 0.10634
1991-10-20, 0.03968, 0.02024, 0.10732, 0.00094, 0.00036, 0.00364, 0.00004, 0.00702, 0.31825, 0.39468, 0.10784
1991-10-21, 0.03228, 0.03046, 0.11418, 0.00244, 0.00039, 0.00426, 0.00015, 0.00739, 0.30540, 0.38736, 0.11568
1991-10-22, 0.03391, 0.03538, 0.11102, 0.00067, 0.00021, 0.00316, 0.00009, 0.00664, 0.27992, 0.41801, 0.11099
1991-10-23, 0.03694, 0.03394, 0.11271, 0.01246, 0.00012, 0.00153, 0.00034, 0.00360, 0.24494, 0.44004, 0.11337
1991-10-24, 0.04404, 0.03800, 0.11003, 0.00098, 0.00015, 0.00210, 0.00018, 0.00259, 0.21993, 0.47087, 0.11113
1991-10-25, 0.05550, 0.03540, 0.10740, 0.00621, 0.00021, 0.00318, 0.00030, 0.00386, 0.24996, 0.42982, 0.10816
1991-10-26, 0.04193, 0.03212, 0.11513, 0.00122, 0.00020, 0.00310, 0.00078, 0.00502, 0.27376, 0.40994, 0.11679
1991-10-27, 0.04043, 0.02669, 0.11292, 0.00245, 0.00020, 0.00349, 0.00134, 0.00614, 0.27490, 0.41705, 0.11437
1991-10-28, 0.03908, 0.04544, 0.11125, 0.01167, 0.00018, 0.00361, 0.00190, 0.00558, 0.26111, 0.40844, 0.11173
1991-10-29, 0.03355, 0.02498, 0.11960, 0.01235, 0.00018, 0.00417, 0.00201, 0.00565, 0.24119, 0.43439, 0.12193
1991-10-30, 0.04095, 0.03887, 0.11738, 0.01312, 0.00022, 0.00544, 0.00227, 0.00635, 0.23997, 0.41549, 0.11995
1991-10-31, 0.04786, 0.03872, 0.10751, 0.01503, 0.00025, 0.00541, 0.00271, 0.00778, 0.25111, 0.41502, 0.10861
1991-11-01, 0.04612, 0.03063, 0.11280, 0.01113, 0.00031, 0.00452, 0.00295, 0.00927, 0.28824, 0.38248, 0.11157
1991-11-02, 0.03393, 0.06236, 0.11535, 0.01100, 0.00027, 0.00403, 0.00323, 0.00550, 0.24376, 0.40321, 0.11736
1991-11-03, 0.03034, 0.06530, 0.11132, 0.00879, 0.00028, 0.00393, 0.00191, 0.00581, 0.22947, 0.43015, 0.11270
1991-11-04, 0.02443, 0.06044, 0.11575, 0.00862, 0.00032, 0.00336, 0.00146, 0.00832, 0.25242, 0.40982, 0.11507
1991-11-05, 0.02462, 0.05096, 0.11952, 0.01133, 0.00032, 0.00315, 0.00182, 0.00850, 0.23599, 0.42495, 0.11885
1991-11-06, 0.02602, 0.04837, 0.11613, 0.01948, 0.00026, 0.00318, 0.00554, 0.00862, 0.22056, 0.43779, 0.11404
1991-11-07, 0.03023, 0.04952, 0.11408, 0.02371, 0.00031, 0.00363, 0.00724, 0.00681, 0.19957, 0.45129, 0.11363
1991-11-08, 0.02612, 0.03420, 0.12027, 0.01618, 0.00036, 0.00388, 0.00321, 0.00789, 0.20895, 0.45918, 0.11975
1991-11-09, 0.02582, 0.02196, 0.11947, 0.01036, 0.00038, 0.00432, 0.00165, 0.00800, 0.21273, 0.47614, 0.11917
1991-11-10, 0.02607, 0.05223, 0.11571, 0.01433, 0.00032, 0.00446, 0.00390, 0.00840, 0.21921, 0.44113, 0.11426
1991-11-11, 0.02407, 0.06664, 0.11580, 0.01118, 0.00030, 0.00369, 0.00200, 0.00936, 0.21673, 0.43703, 0.11321
1991-11-12, 0.02627, 0.07009, 0.10904, 0.02803, 0.00027, 0.00295, 0.00978, 0.01020, 0.20706, 0.43167, 0.10466
1991-11-13, 0.02608, 0.13062, 0.10773, 0.02712, 0.00028, 0.00255, 0.00764, 0.00902, 0.18665, 0.39923, 0.10306
1991-11-14, 0.02595, 0.16436, 0.10198, 0.02195, 0.00027, 0.00193, 0.00636, 0.00774, 0.17071, 0.40077, 0.09798
1991-11-15, 0.02905, 0.13429, 0.09975, 0.04269, 0.00038, 0.00216, 0.00843, 0.00891, 0.17574, 0.40348, 0.09512
1991-11-16, 0.02633, 0.12553, 0.10424, 0.03453, 0.00037, 0.00179, 0.00527, 0.00944, 0.17878, 0.41403, 0.09968
1991-11-17, 0.02535, 0.13207, 0.10495, 0.03735, 0.00037, 0.00197, 0.00437, 0.01093, 0.18437, 0.39862, 0.09965
1991-11-18, 0.02607, 0.11519, 0.11037, 0.03572, 0.00048, 0.00247, 0.00559, 0.01230, 0.19251, 0.39570, 0.10359
1991-11-19, 0.02477, 0.12838, 0.10879, 0.02991, 0.00052, 0.00261, 0.00360, 0.01216, 0.18571, 0.40260, 0.10094
1991-11-20, 0.02455, 0.12034, 0.10680, 0.03143, 0.00042, 0.00263, 0.00518, 0.01148, 0.17254, 0.42529, 0.09934
1991-11-21, 0.02593, 0.12714, 0.10565, 0.04392, 0.00032, 0.00256, 0.00464, 0.01137, 0.17436, 0.40552, 0.09858
1991-11-22, 0.02621, 0.11799, 0.10295, 0.04813, 0.00032, 0.00307, 0.00531, 0.01272, 0.17509, 0.41357, 0.09464
1991-11-23, 0.02359, 0.11369, 0.10670, 0.04172, 0.00034, 0.00329, 0.00622, 0.01043, 0.16745, 0.42562, 0.10096
1991-11-24, 0.02522, 0.12526, 0.10176, 0.05983, 0.00032, 0.00313, 0.01026, 0.00957, 0.14822, 0.41984, 0.09660
1991-11-25, 0.03135, 0.11916, 0.10075, 0.06626, 0.00043, 0.00307, 0.01174, 0.01133, 0.15462, 0.40707, 0.09421
1991-11-26, 0.02659, 0.10321, 0.10982, 0.04296, 0.00056, 0.00223, 0.00669, 0.01293, 0.16889, 0.42463, 0.10150
1991-11-27, 0.02586, 0.08747, 0.11277, 0.03749, 0.00053, 0.00210, 0.00682, 0.01327, 0.16844, 0.44135, 0.10392
1991-11-28, 0.02472, 0.09960, 0.10829, 0.04727, 0.00044, 0.00179, 0.00793, 0.01151, 0.15986, 0.43836, 0.10023
1991-11-29, 0.02208, 0.11776, 0.10222, 0.05750, 0.00042, 0.00179, 0.01549, 0.01170, 0.14619, 0.43083, 0.09402
1991-11-30, 0.02387, 0.12766, 0.09951, 0.06407, 0.00044, 0.00215, 0.02598, 0.01195, 0.13949, 0.41435, 0.09053
1991-12-01, 0.02220, 0.13245, 0.10183, 0.06201, 0.00046, 0.00233, 0.03481, 0.01322, 0.14365, 0.39551, 0.09152
1991-12-02, 0.02074, 0.11286, 0.10382, 0.06860, 0.00048, 0.00260, 0.02681, 0.01524, 0.14889, 0.40809, 0.09187
1991-12-03, 0.01605, 0.10475, 0.10900, 0.05591, 0.00050, 0.00285, 0.01705, 0.01617, 0.15018, 0.43087, 0.09665
1991-12-04, 0.01383, 0.08649, 0.11455, 0.03972, 0.00052, 0.00348, 0.01123, 0.01772, 0.15409, 0.45712, 0.10126
1991-12-05, 0.01291, 0.07648, 0.11474, 0.05649, 0.00036, 0.00402, 0.01387, 0.01728, 0.15106, 0.45127, 0.10153
1991-12-06, 0.01361, 0.06023, 0.12183, 0.03925, 0.00032, 0.00388, 0.01246, 0.01796, 0.15774, 0.46473, 0.10799
1991-12-07, 0.01584, 0.06337, 0.12043, 0.02735, 0.00034, 0.00306, 0.01253, 0.01984, 0.15710, 0.47519, 0.10497
1991-12-08, 0.01793, 0.06406, 0.12087, 0.03075, 0.00040, 0.00237, 0.01324, 0.02146, 0.15549, 0.47031, 0.10311
1991-12-09, 0.01447, 0.04505, 0.12884, 0.02327, 0.00045, 0.00273, 0.00939, 0.02299, 0.16173, 0.48175, 0.10933
1991-12-10, 0.01287, 0.05096, 0.12908, 0.02184, 0.00037, 0.00302, 0.00992, 0.02382, 0.15940, 0.48011, 0.10861
1991-12-11, 0.01141, 0.04397, 0.12897, 0.02942, 0.00031, 0.00285, 0.01233, 0.02512, 0.15724, 0.48191, 0.10646
1991-12-12, 0.01100, 0.07324, 0.12682, 0.02412, 0.00028, 0.00255, 0.00788, 0.02548, 0.15255, 0.47332, 0.10275
1991-12-13, 0.01185, 0.09450, 0.12206, 0.03250, 0.00029, 0.00258, 0.02169, 0.02500, 0.14670, 0.44588, 0.09694
1991-12-14, 0.01427, 0.09596, 0.12155, 0.03829, 0.00034, 0.00273, 0.02316, 0.02593, 0.14554, 0.43775, 0.09448
1991-12-15, 0.01712, 0.12999, 0.11460, 0.04797, 0.00034, 0.00223, 0.03045, 0.02202, 0.13101, 0.41142, 0.09284
1991-12-16, 0.01295, 0.13498, 0.11551, 0.03441, 0.00031, 0.00148, 0.02582, 0.02333, 0.13143, 0.42720, 0.09257
1991-12-17, 0.01287, 0.13512, 0.11678, 0.03257, 0.00032, 0.00155, 0.02632, 0.02478, 0.13255, 0.42527, 0.09187
1991-12-18, 0.01390, 0.13465, 0.11597, 0.04170, 0.00036, 0.00170, 0.02044, 0.02304, 0.12827, 0.42755, 0.09242
1991-12-19, 0.01353, 0.12549, 0.11740, 0.04460, 0.00043, 0.00166, 0.02354, 0.02312, 0.12982, 0.42790, 0.09251
1991-12-20, 0.01458, 0.10379, 0.12131, 0.04813, 0.00045, 0.00157, 0.02386, 0.02515, 0.13549, 0.43193, 0.09373
1991-12-21, 0.01486, 0.07698, 0.12724, 0.04343, 0.00040, 0.00160, 0.01197, 0.02574, 0.14124, 0.45814, 0.09840
1991-12-22, 0.01527, 0.07857, 0.12701, 0.04196, 0.00032, 0.00122, 0.01225, 0.02722, 0.13956, 0.46083, 0.09578
1991-12-23, 0.01269, 0.10882, 0.12546, 0.03105, 0.00039, 0.00103, 0.01242, 0.02574, 0.13641, 0.45060, 0.09539
1991-12-24, 0.01159, 0.10642, 0.12516, 0.04377, 0.00044, 0.00123, 0.01388, 0.02665, 0.13441, 0.44334, 0.09311
1991-12-25, 0.01039, 0.09307, 0.12435, 0.06237, 0.00042, 0.00126, 0.01855, 0.02742, 0.13305, 0.43848, 0.09063
1991-12-26, 0.01121, 0.09008, 0.11905, 0.08329, 0.00036, 0.00113, 0.03646, 0.02722, 0.12741, 0.41880, 0.08498
1991-12-27, 0.01372, 0.08660, 0.12091, 0.06906, 0.00036, 0.00112, 0.03585, 0.02769, 0.12686, 0.43201, 0.08582
1991-12-28, 0.01422, 0.08657, 0.11975, 0.06692, 0.00044, 0.00104, 0.03941, 0.02843, 0.12491, 0.43413, 0.08418
1991-12-29, 0.01716, 0.08771, 0.12192, 0.06001, 0.00051, 0.00113, 0.03901, 0.03023, 0.12745, 0.43067, 0.08419
1991-12-30, 0.01504, 0.08356, 0.12450, 0.06269, 0.00050, 0.00106, 0.04073, 0.03119, 0.12987, 0.42613, 0.08473
1991-12-31, 0.01422, 0.09816, 0.11987, 0.05615, 0.00047, 0.00079, 0.05916, 0.02982, 0.12223, 0.41786, 0.08129
