date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03207, 0.00000, 0.09153, 0.00000, 0.00011, 0.00137, 0.00000, 0.00483, 0.34527, 0.43267, 0.09214
1991-07-09, 0.03442, 0.00000, 0.08611, 0.00000, 0.00009, 0.00139, 0.00000, 0.00360, 0.33813, 0.44914, 0.08712
1991-07-10, 0.03116, 0.00000, 0.08440, 0.00000, 0.00013, 0.00150, 0.00000, 0.00528, 0.40439, 0.38727, 0.08587
1991-07-11, 0.02889, 0.00000, 0.09109, 0.00001, 0.00012, 0.00137, 0.00001, 0.00535, 0.38830, 0.39216, 0.09271
1991-07-12, 0.02928, 0.00000, 0.09025, 0.00001, 0.00014, 0.00158, 0.00001, 0.00586, 0.38029, 0.40060, 0.09199
1991-07-13, 0.03077, 0.00000, 0.08025, 0.00001, 0.00017, 0.00189, 0.00001, 0.00717, 0.42134, 0.37677, 0.08161
1991-07-14, 0.03012, 0.00000, 0.08334, 0.00000, 0.00015, 0.00153, 0.00000, 0.00651, 0.43110, 0.36322, 0.08402
1991-07-15, 0.02761, 0.00000, 0.08753, 0.00000, 0.00014, 0.00120, 0.00000, 0.00668, 0.40629, 0.38228, 0.08826
1991-07-16, 0.02931, 0.00000, 0.08227, 0.00000, 0.00013, 0.00129, 0.00000, 0.00578, 0.40620, 0.39215, 0.08286
1991-07-17, 0.03033, 0.00000, 0.08236, 0.00000, 0.00007, 0.00086, 0.00000, 0.00257, 0.39359, 0.40653, 0.08367
1991-07-18, 0.03012, 0.00000, 0.08285, 0.00000, 0.00007, 0.00088, 0.00000, 0.00211, 0.38678, 0.41313, 0.08406
1991-07-19, 0.03247, 0.00000, 0.07961, 0.00000, 0.00005, 0.00082, 0.00000, 0.00197, 0.33480, 0.46980, 0.08047
1991-07-20, 0.03368, 0.00000, 0.08094, 0.00000, 0.00004, 0.00069, 0.00000, 0.00164, 0.33509, 0.46631, 0.08160
1991-07-21, 0.03278, 0.00000, 0.08427, 0.00000, 0.00004, 0.00055, 0.00000, 0.00140, 0.35052, 0.44533, 0.08511
1991-07-22, 0.03250, 0.00000, 0.08435, 0.00000, 0.00003, 0.00065, 0.00000, 0.00159, 0.37486, 0.42083, 0.08519
1991-07-23, 0.03288, 0.00000, 0.07875, 0.00000, 0.00005, 0.00075, 0.00000, 0.00174, 0.42811, 0.37777, 0.07995
1991-07-24, 0.03327, 0.00000, 0.07258, 0.00000, 0.00007, 0.00093, 0.00000, 0.00222, 0.45240, 0.36430, 0.07422
1991-07-25, 0.03053, 0.00000, 0.08222, 0.00000, 0.00007, 0.00092, 0.00000, 0.00240, 0.41567, 0.38447, 0.08373
1991-07-26, 0.02892, 0.00000, 0.08703, 0.00000, 0.00006, 0.00110, 0.00000, 0.00277, 0.39273, 0.39855, 0.08883
1991-07-27, 0.03083, 0.00000, 0.08134, 0.00000, 0.00008, 0.00135, 0.00000, 0.00298, 0.39700, 0.40284, 0.08358
1991-07-28, 0.02969, 0.00000, 0.08880, 0.00000, 0.00009, 0.00114, 0.00000, 0.00307, 0.38594, 0.40072, 0.09053
1991-07-29, 0.02791, 0.00000, 0.08794, 0.00000, 0.00010, 0.00129, 0.00000, 0.00349, 0.39135, 0.39800, 0.08993
1991-07-30, 0.02710, 0.00000, 0.08016, 0.00000, 0.00013, 0.00177, 0.00000, 0.00376, 0.43586, 0.36843, 0.08279
1991-07-31, 0.02755, 0.00000, 0.08061, 0.00000, 0.00016, 0.00173, 0.00000, 0.00397, 0.41518, 0.38810, 0.08270
1991-08-01, 0.02590, 0.00000, 0.08702, 0.00000, 0.00016, 0.00156, 0.00000, 0.00396, 0.39956, 0.39256, 0.08928
1991-08-02, 0.02901, 0.00000, 0.08441, 0.00000, 0.00014, 0.00123, 0.00000, 0.00391, 0.39314, 0.40248, 0.08567
1991-08-03, 0.02845, 0.00000, 0.08381, 0.00000, 0.00011, 0.00116, 0.00000, 0.00399, 0.40125, 0.39589, 0.08533
1991-08-04, 0.03109, 0.00000, 0.08324, 0.00000, 0.00010, 0.00122, 0.00000, 0.00370, 0.38489, 0.41174, 0.08403
1991-08-05, 0.02876, 0.00000, 0.08813, 0.00000, 0.00007, 0.00143, 0.00000, 0.00248, 0.37280, 0.41644, 0.08990
1991-08-06, 0.02907, 0.00000, 0.08138, 0.00000, 0.00011, 0.00187, 0.00000, 0.00386, 0.42446, 0.37527, 0.08398
1991-08-07, 0.03034, 0.00000, 0.09017, 0.00000, 0.00011, 0.00130, 0.00000, 0.00318, 0.36412, 0.41909, 0.09169
1991-08-08, 0.02944, 0.00000, 0.08991, 0.00000, 0.00011, 0.00152, 0.00000, 0.00333, 0.37976, 0.40418, 0.09174
1991-08-09, 0.03247, 0.00000, 0.08308, 0.00000, 0.00013, 0.00182, 0.00000, 0.00325, 0.40167, 0.39273, 0.08485
1991-08-10, 0.03128, 0.00000, 0.09014, 0.00000, 0.00013, 0.00163, 0.00000, 0.00280, 0.40748, 0.37535, 0.09118
1991-08-11, 0.03038, 0.00000, 0.08613, 0.00000, 0.00014, 0.00163, 0.00000, 0.00323, 0.39891, 0.39212, 0.08746
1991-08-12, 0.02981, 0.00000, 0.08500, 0.00000, 0.00015, 0.00176, 0.00000, 0.00398, 0.39683, 0.39605, 0.08642
1991-08-13, 0.02841, 0.00000, 0.08878, 0.00000, 0.00017, 0.00163, 0.00000, 0.00466, 0.39533, 0.39045, 0.09058
1991-08-14, 0.02864, 0.00000, 0.08639, 0.00000, 0.00014, 0.00155, 0.00000, 0.00449, 0.41071, 0.38004, 0.08804
1991-08-15, 0.02810, 0.00000, 0.08410, 0.00000, 0.00009, 0.00163, 0.00000, 0.00379, 0.42493, 0.37127, 0.08608
1991-08-16, 0.02627, 0.00000, 0.08830, 0.00000, 0.00008, 0.00143, 0.00000, 0.00410, 0.42115, 0.36899, 0.08969
1991-08-17, 0.02826, 0.00000, 0.08509, 0.00000, 0.00008, 0.00122, 0.00000, 0.00370, 0.39623, 0.39948, 0.08593
1991-08-18, 0.03083, 0.00000, 0.08533, 0.00000, 0.00009, 0.00126, 0.00000, 0.00315, 0.37450, 0.41874, 0.08610
1991-08-19, 0.03234, 0.00000, 0.08552, 0.00000, 0.00009, 0.00108, 0.00000, 0.00258, 0.38043, 0.41126, 0.08670
1991-08-20, 0.03198, 0.00000, 0.08904, 0.00000, 0.00007, 0.00116, 0.00000, 0.00260, 0.38678, 0.39740, 0.09097
1991-08-21, 0.03149, 0.00000, 0.08877, 0.00000, 0.00008, 0.00138, 0.00000, 0.00319, 0.38577, 0.39837, 0.09095
1991-08-22, 0.03209, 0.00000, 0.08600, 0.00000, 0.00009, 0.00172, 0.00000, 0.00369, 0.41994, 0.36875, 0.08771
1991-08-23, 0.03012, 0.00000, 0.08522, 0.00000, 0.00012, 0.00208, 0.00000, 0.00455, 0.41550, 0.37522, 0.08719
1991-08-24, 0.02925, 0.00000, 0.08916, 0.00000, 0.00015, 0.00202, 0.00000, 0.00454, 0.38763, 0.39699, 0.09026
1991-08-25, 0.02752, 0.00000, 0.08839, 0.00000, 0.00018, 0.00221, 0.00000, 0.00477, 0.39490, 0.39193, 0.09009
1991-08-26, 0.02897, 0.00000, 0.08841, 0.00000, 0.00015, 0.00217, 0.00000, 0.00436, 0.37108, 0.41462, 0.09025
1991-08-27, 0.03143, 0.00000, 0.08176, 0.00000, 0.00014, 0.00238, 0.00000, 0.00374, 0.39080, 0.40567, 0.08408
1991-08-28, 0.03064, 0.00000, 0.08422, 0.00000, 0.00014, 0.00262, 0.00000, 0.00381, 0.40384, 0.38833, 0.08640
1991-08-29, 0.02905, 0.00000, 0.08327, 0.00000, 0.00009, 0.00198, 0.00000, 0.00385, 0.38943, 0.40779, 0.08453
1991-08-30, 0.02921, 0.00000, 0.08536, 0.00000, 0.00008, 0.00173, 0.00000, 0.00401, 0.38333, 0.41065, 0.08562
1991-08-31, 0.02545, 0.00000, 0.08841, 0.00000, 0.00011, 0.00175, 0.00000, 0.00511, 0.40104, 0.38908, 0.08904
1991-09-01, 0.02643, 0.00000, 0.08079, 0.00000, 0.00015, 0.00209, 0.00000, 0.00611, 0.43320, 0.36992, 0.08130
1991-09-02, 0.02614, 0.00000, 0.08851, 0.00000, 0.00015, 0.00188, 0.00000, 0.00662, 0.41454, 0.37356, 0.08859
1991-09-03, 0.02740, 0.00000, 0.09061, 0.00000, 0.00015, 0.00197, 0.00000, 0.00583, 0.37427, 0.40916, 0.09061
1991-09-04, 0.03030, 0.00000, 0.08477, 0.00000, 0.00017, 0.00181, 0.00000, 0.00611, 0.38569, 0.40656, 0.08459
1991-09-05, 0.02678, 0.00000, 0.08659, 0.00000, 0.00020, 0.00210, 0.00000, 0.00771, 0.41704, 0.37290, 0.08667
1991-09-06, 0.02598, 0.00000, 0.08935, 0.00000, 0.00024, 0.00240, 0.00000, 0.00865, 0.40210, 0.38254, 0.08874
1991-09-07, 0.02592, 0.00000, 0.09936, 0.00000, 0.00015, 0.00149, 0.00000, 0.00753, 0.32942, 0.43769, 0.09844
1991-09-08, 0.02935, 0.00000, 0.09374, 0.00000, 0.00016, 0.00141, 0.00000, 0.00705, 0.33336, 0.44206, 0.09287
1991-09-09, 0.03518, 0.00000, 0.08048, 0.00000, 0.00017, 0.00151, 0.00000, 0.00511, 0.37786, 0.41888, 0.08081
1991-09-10, 0.03375, 0.00000, 0.08168, 0.00000, 0.00014, 0.00168, 0.00000, 0.00407, 0.41368, 0.38190, 0.08310
1991-09-11, 0.03101, 0.00000, 0.08213, 0.00000, 0.00014, 0.00211, 0.00000, 0.00531, 0.43847, 0.35737, 0.08347
1991-09-12, 0.03268, 0.00000, 0.08345, 0.00000, 0.00014, 0.00186, 0.00000, 0.00619, 0.41476, 0.37682, 0.08410
1991-09-13, 0.03001, 0.00000, 0.08950, 0.00000, 0.00014, 0.00142, 0.00000, 0.00595, 0.38203, 0.40057, 0.09038
1991-09-14, 0.03025, 0.00000, 0.09483, 0.00000, 0.00012, 0.00134, 0.00000, 0.00475, 0.35348, 0.41918, 0.09603
1991-09-15, 0.03404, 0.00000, 0.09350, 0.00000, 0.00012, 0.00137, 0.00000, 0.00472, 0.34127, 0.43105, 0.09392
1991-09-16, 0.03315, 0.00000, 0.09448, 0.00000, 0.00014, 0.00131, 0.00000, 0.00492, 0.35614, 0.41450, 0.09537
1991-09-17, 0.03235, 0.00000, 0.09099, 0.00000, 0.00014, 0.00166, 0.00000, 0.00586, 0.38490, 0.39230, 0.09182
1991-09-18, 0.03248, 0.00000, 0.08749, 0.00000, 0.00016, 0.00239, 0.00000, 0.00747, 0.43502, 0.34745, 0.08755
1991-09-19, 0.02989, 0.00000, 0.09589, 0.00000, 0.00011, 0.00173, 0.00000, 0.00535, 0.37393, 0.39693, 0.09617
1991-09-20, 0.03131, 0.00000, 0.09233, 0.00000, 0.00011, 0.00184, 0.00000, 0.00342, 0.34263, 0.43461, 0.09375
1991-09-21, 0.03987, 0.00000, 0.08579, 0.00000, 0.00011, 0.00166, 0.00000, 0.00337, 0.36054, 0.42206, 0.08660
1991-09-22, 0.03803, 0.00000, 0.09026, 0.00000, 0.00009, 0.00143, 0.00000, 0.00395, 0.35819, 0.41637, 0.09167
1991-09-23, 0.03714, 0.00000, 0.09669, 0.00000, 0.00009, 0.00144, 0.00000, 0.00417, 0.33843, 0.42399, 0.09805
1991-09-24, 0.04272, 0.00000, 0.08920, 0.00000, 0.00009, 0.00136, 0.00000, 0.00392, 0.35297, 0.41966, 0.09009
1991-09-25, 0.04465, 0.00000, 0.09296, 0.00000, 0.00008, 0.00115, 0.00000, 0.00306, 0.35179, 0.41239, 0.09392
1991-09-26, 0.03658, 0.00000, 0.10047, 0.00000, 0.00009, 0.00149, 0.00000, 0.00279, 0.35362, 0.40293, 0.10203
1991-09-27, 0.03394, 0.00000, 0.09508, 0.00000, 0.00012, 0.00229, 0.00000, 0.00339, 0.37794, 0.38992, 0.09731
1991-09-28, 0.03166, 0.00000, 0.09164, 0.00000, 0.00017, 0.00267, 0.00000, 0.00465, 0.40738, 0.36807, 0.09375
1991-09-29, 0.02854, 0.00000, 0.09315, 0.00000, 0.00020, 0.00304, 0.00000, 0.00528, 0.39760, 0.37683, 0.09535
1991-09-30, 0.02559, 0.00000, 0.09848, 0.00000, 0.00021, 0.00328, 0.00000, 0.00571, 0.38042, 0.38610, 0.10021
1991-10-01, 0.02681, 0.00000, 0.09692, 0.00000, 0.00019, 0.00291, 0.00000, 0.00673, 0.38965, 0.37916, 0.09763
1991-10-02, 0.02643, 0.00000, 0.09789, 0.00000, 0.00019, 0.00268, 0.00000, 0.00724, 0.36723, 0.39993, 0.09842
1991-10-03, 0.02859, 0.00002, 0.09816, 0.00000, 0.00021, 0.00292, 0.00000, 0.00807, 0.34638, 0.41810, 0.09756
1991-10-04, 0.03034, 0.00001, 0.10355, 0.00000, 0.00024, 0.00302, 0.00000, 0.00811, 0.34654, 0.40553, 0.10266
1991-10-05, 0.02997, 0.00010, 0.10976, 0.00000, 0.00027, 0.00298, 0.00000, 0.00854, 0.31645, 0.42283, 0.10910
1991-10-06, 0.03692, 0.00001, 0.10603, 0.00000, 0.00031, 0.00275, 0.00000, 0.00819, 0.30093, 0.43822, 0.10664
1991-10-07, 0.04326, 0.00003, 0.10122, 0.00000, 0.00034, 0.00269, 0.00000, 0.00714, 0.31065, 0.43201, 0.10266
1991-10-08, 0.04019, 0.00001, 0.10848, 0.00000, 0.00035, 0.00283, 0.00000, 0.00648, 0.30610, 0.42637, 0.10919
1991-10-09, 0.03803, 0.00007, 0.10851, 0.00000, 0.00035, 0.00289, 0.00000, 0.00642, 0.30138, 0.43300, 0.10935
1991-10-10, 0.03842, 0.00005, 0.10427, 0.00000, 0.00040, 0.00308, 0.00000, 0.00679, 0.32338, 0.41882, 0.10478
1991-10-11, 0.03398, 0.00040, 0.10531, 0.00000, 0.00037, 0.00339, 0.00000, 0.00660, 0.34759, 0.39578, 0.10660
1991-10-12, 0.03095, 0.00107, 0.10338, 0.00003, 0.00038, 0.00397, 0.00000, 0.00769, 0.34314, 0.40525, 0.10415
1991-10-13, 0.02968, 0.00216, 0.10425, 0.00005, 0.00039, 0.00398, 0.00001, 0.00929, 0.35037, 0.39621, 0.10359
1991-10-14, 0.02917, 0.00214, 0.10356, 0.00111, 0.00041, 0.00417, 0.00003, 0.00933, 0.35434, 0.39192, 0.10382
1991-10-15, 0.03030, 0.02087, 0.09961, 0.00145, 0.00037, 0.00354, 0.00004, 0.00965, 0.33455, 0.40085, 0.09878
1991-10-16, 0.02884, 0.02607, 0.10366, 0.00083, 0.00033, 0.00319, 0.00032, 0.00791, 0.29863, 0.42732, 0.10290
1991-10-17, 0.03065, 0.01443, 0.10785, 0.00705, 0.00038, 0.00321, 0.00080, 0.00814, 0.29540, 0.42444, 0.10765
1991-10-18, 0.03235, 0.02671, 0.10237, 0.00551, 0.00043, 0.00320, 0.00070, 0.00982, 0.31914, 0.39778, 0.10197
1991-10-19, 0.03542, 0.02497, 0.09903, 0.00690, 0.00046, 0.00335, 0.00051, 0.01016, 0.33200, 0.38941, 0.09778
1991-10-20, 0.03225, 0.02060, 0.10362, 0.00789, 0.00048, 0.00385, 0.00053, 0.01037, 0.33908, 0.37921, 0.10212
1991-10-21, 0.02696, 0.00892, 0.11020, 0.00541, 0.00048, 0.00437, 0.00023, 0.01218, 0.35416, 0.36908, 0.10801
1991-10-22, 0.02541, 0.00671, 0.10866, 0.00279, 0.00046, 0.00401, 0.00004, 0.01282, 0.33746, 0.39568, 0.10596
1991-10-23, 0.02894, 0.01509, 0.10739, 0.00478, 0.00045, 0.00378, 0.00004, 0.01279, 0.31805, 0.40408, 0.10462
1991-10-24, 0.03266, 0.01051, 0.10487, 0.00117, 0.00028, 0.00344, 0.00004, 0.00997, 0.29929, 0.43580, 0.10197
1991-10-25, 0.03120, 0.00693, 0.10312, 0.00079, 0.00028, 0.00384, 0.00006, 0.01068, 0.31068, 0.43271, 0.09972
1991-10-26, 0.02680, 0.00952, 0.10881, 0.00226, 0.00027, 0.00410, 0.00054, 0.01278, 0.32463, 0.40704, 0.10326
1991-10-27, 0.02575, 0.02401, 0.10835, 0.00308, 0.00025, 0.00381, 0.00038, 0.01397, 0.31620, 0.40269, 0.10149
1991-10-28, 0.02809, 0.03827, 0.10340, 0.00437, 0.00021, 0.00256, 0.00068, 0.01226, 0.28960, 0.42357, 0.09698
1991-10-29, 0.03102, 0.02067, 0.10769, 0.00849, 0.00023, 0.00223, 0.00064, 0.01157, 0.29173, 0.42412, 0.10162
1991-10-30, 0.02937, 0.01033, 0.11278, 0.00156, 0.00019, 0.00187, 0.00018, 0.00929, 0.25107, 0.47388, 0.10949
1991-10-31, 0.03291, 0.02329, 0.10620, 0.00305, 0.00019, 0.00207, 0.00018, 0.00941, 0.25755, 0.46245, 0.10271
1991-11-01, 0.03422, 0.03538, 0.10612, 0.01125, 0.00020, 0.00230, 0.00015, 0.00941, 0.26809, 0.42995, 0.10294
1991-11-02, 0.02898, 0.03702, 0.11038, 0.00704, 0.00022, 0.00274, 0.00014, 0.01066, 0.28136, 0.41412, 0.10733
1991-11-03, 0.02671, 0.03588, 0.10662, 0.01693, 0.00024, 0.00306, 0.00034, 0.01217, 0.27824, 0.41746, 0.10236
1991-11-04, 0.02277, 0.04676, 0.10836, 0.01340, 0.00026, 0.00316, 0.00033, 0.01278, 0.27170, 0.41718, 0.10331
1991-11-05, 0.02310, 0.04099, 0.11024, 0.01707, 0.00029, 0.00336, 0.00031, 0.01232, 0.27078, 0.41627, 0.10526
1991-11-06, 0.02541, 0.03668, 0.11048, 0.01199, 0.00027, 0.00325, 0.00039, 0.01357, 0.26765, 0.42577, 0.10453
1991-11-07, 0.02157, 0.02829, 0.11528, 0.00723, 0.00026, 0.00319, 0.00029, 0.01498, 0.27537, 0.42522, 0.10833
1991-11-08, 0.01988, 0.03819, 0.11129, 0.02094, 0.00026, 0.00351, 0.00064, 0.01620, 0.26358, 0.42214, 0.10337
1991-11-09, 0.02071, 0.05407, 0.10907, 0.01937, 0.00027, 0.00424, 0.00074, 0.01702, 0.25045, 0.42427, 0.09980
1991-11-10, 0.01848, 0.05954, 0.11119, 0.02397, 0.00027, 0.00415, 0.00059, 0.01578, 0.23655, 0.42653, 0.10295
1991-11-11, 0.01925, 0.05855, 0.11021, 0.02661, 0.00025, 0.00297, 0.00244, 0.01612, 0.22990, 0.43425, 0.09944
1991-11-12, 0.02016, 0.07560, 0.10384, 0.02779, 0.00024, 0.00186, 0.00229, 0.01376, 0.21595, 0.44540, 0.09311
1991-11-13, 0.02005, 0.11230, 0.10443, 0.01399, 0.00025, 0.00169, 0.00242, 0.01194, 0.21013, 0.42685, 0.09594
1991-11-14, 0.02187, 0.11520, 0.10258, 0.01288, 0.00026, 0.00206, 0.00467, 0.01338, 0.21067, 0.42406, 0.09238
1991-11-15, 0.02425, 0.11456, 0.09684, 0.04793, 0.00027, 0.00211, 0.00848, 0.01283, 0.21298, 0.39245, 0.08730
1991-11-16, 0.02128, 0.10571, 0.10242, 0.02911, 0.00030, 0.00206, 0.00751, 0.01406, 0.22822, 0.39701, 0.09232
1991-11-17, 0.02358, 0.10659, 0.09858, 0.05042, 0.00031, 0.00228, 0.01094, 0.01510, 0.22829, 0.37666, 0.08724
1991-11-18, 0.01969, 0.08892, 0.10342, 0.04523, 0.00033, 0.00269, 0.01020, 0.01604, 0.23563, 0.38775, 0.09010
1991-11-19, 0.02024, 0.09695, 0.09920, 0.05400, 0.00028, 0.00280, 0.01214, 0.01348, 0.21049, 0.40372, 0.08670
1991-11-20, 0.02337, 0.08922, 0.09853, 0.05319, 0.00023, 0.00279, 0.01297, 0.01303, 0.20813, 0.41107, 0.08747
1991-11-21, 0.02468, 0.12284, 0.09529, 0.05976, 0.00021, 0.00266, 0.01197, 0.01389, 0.20254, 0.38401, 0.08216
1991-11-22, 0.02533, 0.12637, 0.09211, 0.08023, 0.00023, 0.00291, 0.01257, 0.01337, 0.19124, 0.37522, 0.08041
1991-11-23, 0.02398, 0.09974, 0.09625, 0.08412, 0.00025, 0.00317, 0.01075, 0.01281, 0.18142, 0.40121, 0.08630
1991-11-24, 0.02310, 0.09749, 0.09853, 0.07581, 0.00022, 0.00251, 0.01108, 0.01280, 0.18330, 0.40747, 0.08769
1991-11-25, 0.02119, 0.07670, 0.10668, 0.04496, 0.00030, 0.00207, 0.00663, 0.01455, 0.19928, 0.43359, 0.09406
1991-11-26, 0.02095, 0.07493, 0.10513, 0.04945, 0.00035, 0.00198, 0.00704, 0.01588, 0.19993, 0.43370, 0.09065
1991-11-27, 0.02087, 0.11331, 0.10078, 0.04830, 0.00035, 0.00190, 0.00573, 0.01461, 0.19040, 0.41551, 0.08823
1991-11-28, 0.01716, 0.16616, 0.09912, 0.03750, 0.00032, 0.00151, 0.00496, 0.01317, 0.17338, 0.39865, 0.08807
1991-11-29, 0.01665, 0.12771, 0.10574, 0.02904, 0.00034, 0.00176, 0.00567, 0.01472, 0.18118, 0.42397, 0.09323
1991-11-30, 0.01689, 0.10391, 0.10780, 0.03585, 0.00040, 0.00198, 0.00649, 0.01470, 0.18013, 0.43714, 0.09471
1991-12-01, 0.01668, 0.08327, 0.10926, 0.04183, 0.00053, 0.00234, 0.00581, 0.01577, 0.18155, 0.44798, 0.09497
1991-12-02, 0.01445, 0.06917, 0.11218, 0.05231, 0.00070, 0.00299, 0.00738, 0.01614, 0.17751, 0.44911, 0.09803
1991-12-03, 0.01382, 0.06566, 0.11339, 0.06797, 0.00082, 0.00351, 0.00574, 0.01633, 0.17941, 0.43534, 0.09800
1991-12-04, 0.01381, 0.05489, 0.11313, 0.07823, 0.00084, 0.00356, 0.00757, 0.01802, 0.18553, 0.42957, 0.09483
1991-12-05, 0.01322, 0.04484, 0.11328, 0.08154, 0.00065, 0.00295, 0.00801, 0.01874, 0.18318, 0.44040, 0.09319
1991-12-06, 0.01343, 0.04379, 0.11015, 0.09996, 0.00059, 0.00263, 0.01199, 0.01908, 0.17431, 0.43526, 0.08882
1991-12-07, 0.01316, 0.04191, 0.11414, 0.08330, 0.00064, 0.00208, 0.00741, 0.02139, 0.18827, 0.43792, 0.08977
1991-12-08, 0.01128, 0.04468, 0.11932, 0.06340, 0.00063, 0.00135, 0.00544, 0.02387, 0.19557, 0.44276, 0.09171
1991-12-09, 0.01182, 0.05554, 0.11792, 0.05901, 0.00062, 0.00117, 0.01229, 0.02489, 0.18504, 0.44301, 0.08868
1991-12-10, 0.01125, 0.04984, 0.12165, 0.04970, 0.00063, 0.00126, 0.01415, 0.02564, 0.18091, 0.45406, 0.09091
1991-12-11, 0.01101, 0.03791, 0.12488, 0.05523, 0.00053, 0.00125, 0.00982, 0.02694, 0.18287, 0.45792, 0.09164
1991-12-12, 0.01158, 0.04124, 0.12688, 0.04743, 0.00038, 0.00113, 0.00906, 0.02722, 0.18216, 0.46024, 0.09269
1991-12-13, 0.01161, 0.04061, 0.12760, 0.03937, 0.00031, 0.00099, 0.01419, 0.02872, 0.18566, 0.45951, 0.09143
1991-12-14, 0.01295, 0.07494, 0.12232, 0.03248, 0.00029, 0.00093, 0.03396, 0.02737, 0.17693, 0.43050, 0.08733
1991-12-15, 0.01308, 0.09041, 0.11862, 0.03191, 0.00033, 0.00105, 0.03024, 0.02657, 0.16511, 0.43497, 0.08771
1991-12-16, 0.01346, 0.08606, 0.11950, 0.04585, 0.00028, 0.00106, 0.02587, 0.02803, 0.16438, 0.42897, 0.08654
1991-12-17, 0.01469, 0.09979, 0.11481, 0.06338, 0.00023, 0.00119, 0.02554, 0.02638, 0.15264, 0.41720, 0.08416
1991-12-18, 0.01847, 0.10833, 0.11511, 0.05730, 0.00015, 0.00129, 0.02670, 0.02646, 0.15319, 0.40956, 0.08343
1991-12-19, 0.01881, 0.09643, 0.11774, 0.06233, 0.00014, 0.00113, 0.02269, 0.02830, 0.15753, 0.41238, 0.08252
1991-12-20, 0.01765, 0.08166, 0.12279, 0.06296, 0.00019, 0.00110, 0.02125, 0.03001, 0.16303, 0.41583, 0.08352
1991-12-21, 0.01412, 0.07582, 0.12688, 0.06145, 0.00016, 0.00112, 0.02080, 0.03109, 0.16122, 0.42187, 0.08548
1991-12-22, 0.01408, 0.06548, 0.12967, 0.06076, 0.00016, 0.00090, 0.01788, 0.03261, 0.16425, 0.42806, 0.08614
1991-12-23, 0.01240, 0.06423, 0.13537, 0.04485, 0.00015, 0.00079, 0.01347, 0.03452, 0.17176, 0.43434, 0.08812
1991-12-24, 0.01097, 0.05907, 0.13348, 0.06039, 0.00014, 0.00099, 0.01867, 0.03428, 0.16651, 0.42855, 0.08694
1991-12-25, 0.00979, 0.04715, 0.13432, 0.07071, 0.00014, 0.00135, 0.02534, 0.03434, 0.16577, 0.42521, 0.08587
1991-12-26, 0.00925, 0.04039, 0.13790, 0.07309, 0.00016, 0.00148, 0.02240, 0.03562, 0.16797, 0.42593, 0.08582
1991-12-27, 0.00878, 0.03443, 0.14089, 0.06707, 0.00016, 0.00089, 0.02006, 0.03670, 0.16944, 0.43497, 0.08661
1991-12-28, 0.00838, 0.03345, 0.14548, 0.05756, 0.00015, 0.00050, 0.01707, 0.03834, 0.17294, 0.43869, 0.08743
1991-12-29, 0.00875, 0.03666, 0.14456, 0.06226, 0.00013, 0.00052, 0.01783, 0.03783, 0.16558, 0.43781, 0.08807
1991-12-30, 0.00954, 0.04737, 0.14642, 0.04621, 0.00012, 0.00049, 0.01608, 0.03817, 0.16372, 0.44332, 0.08856
1991-12-31, 0.01093, 0.06776, 0.13402, 0.05950, 0.00014, 0.00037, 0.02888, 0.03345, 0.14453, 0.43328, 0.08715
