date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03223, 0.00000, 0.09510, 0.00000, 0.00041, 0.00389, 0.00000, 0.00928, 0.41920, 0.34234, 0.09755
1991-07-09, 0.02942, 0.00000, 0.10618, 0.00000, 0.00020, 0.00245, 0.00000, 0.00439, 0.35929, 0.38884, 0.10924
1991-07-10, 0.03161, 0.00000, 0.09916, 0.00000, 0.00019, 0.00279, 0.00000, 0.00462, 0.35293, 0.40524, 0.10345
1991-07-11, 0.03531, 0.00000, 0.09638, 0.00000, 0.00025, 0.00363, 0.00000, 0.00633, 0.38169, 0.37553, 0.10088
1991-07-12, 0.03145, 0.00000, 0.09847, 0.00000, 0.00025, 0.00515, 0.00000, 0.00544, 0.36566, 0.38938, 0.10420
1991-07-13, 0.03459, 0.00000, 0.09534, 0.00000, 0.00024, 0.00435, 0.00000, 0.00412, 0.34044, 0.42043, 0.10050
1991-07-14, 0.03232, 0.00000, 0.09346, 0.00000, 0.00029, 0.00428, 0.00000, 0.00514, 0.38615, 0.37945, 0.09890
1991-07-15, 0.03121, 0.00000, 0.09291, 0.00000, 0.00032, 0.00365, 0.00000, 0.00745, 0.42837, 0.33869, 0.09739
1991-07-16, 0.02645, 0.00000, 0.09473, 0.00000, 0.00037, 0.00405, 0.00000, 0.00956, 0.42907, 0.33665, 0.09911
1991-07-17, 0.02907, 0.00000, 0.08803, 0.00000, 0.00030, 0.00398, 0.00000, 0.00830, 0.41678, 0.36242, 0.09112
1991-07-18, 0.02777, 0.00000, 0.09539, 0.00000, 0.00025, 0.00372, 0.00000, 0.00488, 0.41766, 0.35116, 0.09916
1991-07-19, 0.02507, 0.00000, 0.09915, 0.00000, 0.00024, 0.00342, 0.00000, 0.00377, 0.37710, 0.38737, 0.10388
1991-07-20, 0.02679, 0.00000, 0.09477, 0.00000, 0.00026, 0.00384, 0.00000, 0.00458, 0.35881, 0.41120, 0.09975
1991-07-21, 0.03010, 0.00000, 0.09695, 0.00000, 0.00025, 0.00346, 0.00000, 0.00413, 0.35063, 0.41431, 0.10016
1991-07-22, 0.03248, 0.00000, 0.09781, 0.00000, 0.00014, 0.00212, 0.00000, 0.00320, 0.33612, 0.42891, 0.09922
1991-07-23, 0.03245, 0.00000, 0.09630, 0.00000, 0.00013, 0.00209, 0.00000, 0.00278, 0.36032, 0.40705, 0.09887
1991-07-24, 0.03329, 0.00000, 0.09315, 0.00000, 0.00015, 0.00194, 0.00000, 0.00300, 0.37684, 0.39540, 0.09622
1991-07-25, 0.03199, 0.00000, 0.09172, 0.00000, 0.00024, 0.00256, 0.00000, 0.00406, 0.40641, 0.36738, 0.09564
1991-07-26, 0.03154, 0.00000, 0.09689, 0.00000, 0.00021, 0.00257, 0.00000, 0.00449, 0.37304, 0.39034, 0.10093
1991-07-27, 0.02769, 0.00000, 0.09907, 0.00000, 0.00022, 0.00312, 0.00000, 0.00567, 0.37945, 0.38176, 0.10302
1991-07-28, 0.03294, 0.00000, 0.08785, 0.00000, 0.00017, 0.00287, 0.00000, 0.00472, 0.39248, 0.38746, 0.09150
1991-07-29, 0.03044, 0.00000, 0.08440, 0.00000, 0.00020, 0.00306, 0.00000, 0.00543, 0.43603, 0.35195, 0.08848
1991-07-30, 0.02313, 0.00000, 0.08703, 0.00000, 0.00024, 0.00391, 0.00000, 0.00660, 0.45235, 0.33416, 0.09259
1991-07-31, 0.02245, 0.00000, 0.08970, 0.00000, 0.00023, 0.00407, 0.00000, 0.00703, 0.42247, 0.35979, 0.09427
1991-08-01, 0.02438, 0.00000, 0.09282, 0.00000, 0.00022, 0.00387, 0.00000, 0.00570, 0.37361, 0.40237, 0.09703
1991-08-02, 0.02297, 0.00000, 0.09581, 0.00000, 0.00027, 0.00454, 0.00000, 0.00670, 0.37413, 0.39483, 0.10075
1991-08-03, 0.02596, 0.00000, 0.09124, 0.00000, 0.00024, 0.00366, 0.00000, 0.00705, 0.37798, 0.39995, 0.09391
1991-08-04, 0.02624, 0.00000, 0.10585, 0.00000, 0.00021, 0.00274, 0.00000, 0.00621, 0.34221, 0.40921, 0.10734
1991-08-05, 0.02780, 0.00000, 0.10445, 0.00000, 0.00022, 0.00258, 0.00000, 0.00667, 0.32503, 0.42759, 0.10565
1991-08-06, 0.03337, 0.00000, 0.09936, 0.00000, 0.00020, 0.00208, 0.00000, 0.00768, 0.32781, 0.43043, 0.09906
1991-08-07, 0.03154, 0.00000, 0.10528, 0.00000, 0.00014, 0.00164, 0.00000, 0.00566, 0.33215, 0.41835, 0.10525
1991-08-08, 0.03119, 0.00000, 0.09875, 0.00000, 0.00019, 0.00228, 0.00000, 0.00747, 0.37273, 0.38827, 0.09911
1991-08-09, 0.03320, 0.00000, 0.09529, 0.00000, 0.00024, 0.00283, 0.00000, 0.00894, 0.39298, 0.37128, 0.09523
1991-08-10, 0.02814, 0.00000, 0.09620, 0.00000, 0.00028, 0.00302, 0.00000, 0.00954, 0.40718, 0.35985, 0.09578
1991-08-11, 0.02569, 0.00000, 0.10129, 0.00000, 0.00028, 0.00291, 0.00000, 0.00666, 0.38390, 0.37647, 0.10280
1991-08-12, 0.02512, 0.00000, 0.10674, 0.00000, 0.00025, 0.00278, 0.00000, 0.00687, 0.37586, 0.37450, 0.10788
1991-08-13, 0.02922, 0.00000, 0.10155, 0.00000, 0.00014, 0.00229, 0.00000, 0.00651, 0.35498, 0.40324, 0.10208
1991-08-14, 0.03025, 0.00000, 0.09836, 0.00000, 0.00014, 0.00231, 0.00000, 0.00564, 0.37992, 0.38467, 0.09871
1991-08-15, 0.02856, 0.00000, 0.09066, 0.00000, 0.00022, 0.00311, 0.00000, 0.00425, 0.40794, 0.37116, 0.09410
1991-08-16, 0.02485, 0.00000, 0.09620, 0.00000, 0.00024, 0.00337, 0.00000, 0.00511, 0.41768, 0.35252, 0.10003
1991-08-17, 0.02732, 0.00000, 0.09249, 0.00000, 0.00031, 0.00302, 0.00000, 0.00665, 0.39418, 0.38107, 0.09497
1991-08-18, 0.02794, 0.00000, 0.09226, 0.00000, 0.00034, 0.00264, 0.00000, 0.00728, 0.37612, 0.39879, 0.09464
1991-08-19, 0.02893, 0.00000, 0.08788, 0.00000, 0.00037, 0.00294, 0.00000, 0.00847, 0.41286, 0.36808, 0.09047
1991-08-20, 0.02935, 0.00000, 0.09030, 0.00000, 0.00033, 0.00309, 0.00000, 0.00798, 0.39490, 0.38125, 0.09280
1991-08-21, 0.02689, 0.00000, 0.09150, 0.00000, 0.00028, 0.00251, 0.00000, 0.00744, 0.39246, 0.38548, 0.09345
1991-08-22, 0.02500, 0.00000, 0.08850, 0.00000, 0.00028, 0.00272, 0.00000, 0.00807, 0.41898, 0.36592, 0.09052
1991-08-23, 0.02352, 0.00000, 0.09404, 0.00000, 0.00031, 0.00274, 0.00000, 0.00863, 0.38532, 0.38914, 0.09630
1991-08-24, 0.02403, 0.00000, 0.09567, 0.00000, 0.00037, 0.00318, 0.00000, 0.00919, 0.36609, 0.40306, 0.09841
1991-08-25, 0.02526, 0.00000, 0.09301, 0.00000, 0.00042, 0.00415, 0.00000, 0.01051, 0.37834, 0.39245, 0.09585
1991-08-26, 0.02435, 0.00000, 0.09324, 0.00000, 0.00035, 0.00413, 0.00000, 0.01082, 0.39938, 0.37295, 0.09479
1991-08-27, 0.02216, 0.00000, 0.09961, 0.00000, 0.00025, 0.00386, 0.00000, 0.00942, 0.36426, 0.39966, 0.10078
1991-08-28, 0.02352, 0.00000, 0.09844, 0.00000, 0.00018, 0.00273, 0.00000, 0.00802, 0.36583, 0.40194, 0.09933
1991-08-29, 0.02452, 0.00000, 0.09943, 0.00000, 0.00024, 0.00193, 0.00000, 0.00829, 0.36605, 0.39976, 0.09978
1991-08-30, 0.02478, 0.00000, 0.09643, 0.00000, 0.00029, 0.00243, 0.00000, 0.01037, 0.40891, 0.35999, 0.09679
1991-08-31, 0.02279, 0.00000, 0.10128, 0.00000, 0.00028, 0.00272, 0.00000, 0.01144, 0.39311, 0.36736, 0.10101
1991-09-01, 0.02341, 0.00000, 0.09759, 0.00000, 0.00028, 0.00315, 0.00000, 0.01219, 0.38583, 0.38108, 0.09646
1991-09-02, 0.02128, 0.00000, 0.10241, 0.00000, 0.00021, 0.00262, 0.00000, 0.01165, 0.37695, 0.38498, 0.09991
1991-09-03, 0.02096, 0.00000, 0.10199, 0.00000, 0.00024, 0.00316, 0.00000, 0.01242, 0.38231, 0.37921, 0.09971
1991-09-04, 0.02282, 0.00000, 0.09764, 0.00000, 0.00028, 0.00374, 0.00000, 0.01292, 0.36410, 0.40294, 0.09557
1991-09-05, 0.02073, 0.00000, 0.10110, 0.00000, 0.00032, 0.00457, 0.00000, 0.01341, 0.38314, 0.37745, 0.09929
1991-09-06, 0.02209, 0.00000, 0.10113, 0.00000, 0.00037, 0.00518, 0.00000, 0.01406, 0.38716, 0.37100, 0.09901
1991-09-07, 0.02394, 0.00000, 0.10284, 0.00000, 0.00030, 0.00358, 0.00000, 0.01317, 0.35127, 0.40673, 0.09816
1991-09-08, 0.02470, 0.00000, 0.10859, 0.00000, 0.00025, 0.00296, 0.00000, 0.01136, 0.31478, 0.43356, 0.10380
1991-09-09, 0.02498, 0.00000, 0.10376, 0.00000, 0.00025, 0.00284, 0.00000, 0.01291, 0.32993, 0.42651, 0.09882
1991-09-10, 0.02383, 0.00000, 0.10755, 0.00000, 0.00028, 0.00293, 0.00000, 0.01492, 0.36008, 0.38868, 0.10173
1991-09-11, 0.02335, 0.00000, 0.10452, 0.00000, 0.00031, 0.00310, 0.00000, 0.01673, 0.39097, 0.36359, 0.09744
1991-09-12, 0.02408, 0.00000, 0.10365, 0.00000, 0.00033, 0.00324, 0.00000, 0.01366, 0.37294, 0.38095, 0.10115
1991-09-13, 0.02295, 0.00000, 0.10656, 0.00000, 0.00036, 0.00358, 0.00000, 0.01449, 0.35411, 0.39329, 0.10465
1991-09-14, 0.02649, 0.00000, 0.10131, 0.00000, 0.00028, 0.00323, 0.00000, 0.00973, 0.33542, 0.42362, 0.09991
1991-09-15, 0.02494, 0.00000, 0.10079, 0.00000, 0.00025, 0.00276, 0.00000, 0.01027, 0.36546, 0.39716, 0.09837
1991-09-16, 0.02436, 0.00000, 0.09936, 0.00000, 0.00030, 0.00275, 0.00000, 0.01477, 0.40857, 0.35565, 0.09424
1991-09-17, 0.02486, 0.00000, 0.09890, 0.00000, 0.00030, 0.00270, 0.00000, 0.01717, 0.39397, 0.36944, 0.09267
1991-09-18, 0.02476, 0.00000, 0.10343, 0.00000, 0.00028, 0.00252, 0.00000, 0.01685, 0.36027, 0.39593, 0.09596
1991-09-19, 0.02642, 0.00000, 0.11088, 0.00000, 0.00020, 0.00208, 0.00000, 0.01542, 0.30686, 0.43444, 0.10370
1991-09-20, 0.02891, 0.00000, 0.10769, 0.00000, 0.00013, 0.00185, 0.00000, 0.00561, 0.28190, 0.46618, 0.10773
1991-09-21, 0.03102, 0.00000, 0.09624, 0.00000, 0.00014, 0.00212, 0.00000, 0.00409, 0.33495, 0.43342, 0.09801
1991-09-22, 0.03419, 0.00000, 0.09837, 0.00000, 0.00016, 0.00223, 0.00000, 0.00438, 0.33550, 0.42484, 0.10034
1991-09-23, 0.03339, 0.00000, 0.10420, 0.00000, 0.00013, 0.00227, 0.00000, 0.00475, 0.32181, 0.42773, 0.10572
1991-09-24, 0.03449, 0.00000, 0.10677, 0.00000, 0.00013, 0.00227, 0.00000, 0.00406, 0.31561, 0.42810, 0.10856
1991-09-25, 0.03665, 0.00000, 0.10106, 0.00000, 0.00014, 0.00257, 0.00000, 0.00437, 0.32329, 0.42916, 0.10276
1991-09-26, 0.03680, 0.00000, 0.09995, 0.00000, 0.00016, 0.00287, 0.00000, 0.00516, 0.34470, 0.40848, 0.10188
1991-09-27, 0.03725, 0.00000, 0.09858, 0.00000, 0.00013, 0.00191, 0.00000, 0.00362, 0.33391, 0.42400, 0.10060
1991-09-28, 0.03410, 0.00000, 0.09619, 0.00000, 0.00016, 0.00223, 0.00000, 0.00506, 0.39052, 0.37454, 0.09719
1991-09-29, 0.02820, 0.00000, 0.09997, 0.00000, 0.00022, 0.00265, 0.00000, 0.00641, 0.38540, 0.37617, 0.10100
1991-09-30, 0.02377, 0.00000, 0.10019, 0.00000, 0.00025, 0.00287, 0.00000, 0.00814, 0.38568, 0.37849, 0.10061
1991-10-01, 0.02360, 0.00000, 0.10149, 0.00000, 0.00027, 0.00310, 0.00000, 0.00702, 0.36238, 0.39990, 0.10223
1991-10-02, 0.02178, 0.00000, 0.10436, 0.00000, 0.00029, 0.00344, 0.00000, 0.00633, 0.33060, 0.42743, 0.10576
1991-10-03, 0.02201, 0.00000, 0.10813, 0.00000, 0.00029, 0.00363, 0.00000, 0.00738, 0.32875, 0.42112, 0.10868
1991-10-04, 0.02536, 0.00000, 0.10433, 0.00000, 0.00028, 0.00374, 0.00000, 0.00589, 0.32175, 0.43234, 0.10631
1991-10-05, 0.02884, 0.00000, 0.10314, 0.00000, 0.00026, 0.00347, 0.00000, 0.00509, 0.31292, 0.44023, 0.10604
1991-10-06, 0.03237, 0.00000, 0.10009, 0.00000, 0.00030, 0.00362, 0.00000, 0.00693, 0.31906, 0.43560, 0.10204
1991-10-07, 0.03111, 0.00000, 0.10410, 0.00000, 0.00035, 0.00358, 0.00000, 0.00837, 0.32851, 0.41890, 0.10508
1991-10-08, 0.02913, 0.00000, 0.10684, 0.00000, 0.00033, 0.00324, 0.00000, 0.00895, 0.33975, 0.40565, 0.10611
1991-10-09, 0.03059, 0.00001, 0.10560, 0.00000, 0.00032, 0.00294, 0.00000, 0.00826, 0.34029, 0.40786, 0.10414
1991-10-10, 0.03009, 0.00000, 0.10170, 0.00000, 0.00036, 0.00325, 0.00000, 0.00921, 0.35417, 0.40135, 0.09984
1991-10-11, 0.02689, 0.00000, 0.10321, 0.00000, 0.00033, 0.00379, 0.00000, 0.00942, 0.35943, 0.39611, 0.10082
1991-10-12, 0.02410, 0.00813, 0.10183, 0.00000, 0.00033, 0.00412, 0.00000, 0.00991, 0.35563, 0.39606, 0.09987
1991-10-13, 0.02438, 0.01100, 0.10559, 0.00162, 0.00034, 0.00397, 0.00001, 0.01147, 0.35670, 0.38240, 0.10251
1991-10-14, 0.02363, 0.00634, 0.10939, 0.00683, 0.00031, 0.00350, 0.00007, 0.01210, 0.31943, 0.41260, 0.10580
1991-10-15, 0.02334, 0.00271, 0.11606, 0.00194, 0.00028, 0.00291, 0.00006, 0.01242, 0.30123, 0.42767, 0.11138
1991-10-16, 0.02589, 0.00179, 0.11542, 0.00076, 0.00025, 0.00281, 0.00002, 0.01282, 0.30783, 0.42294, 0.10947
1991-10-17, 0.02924, 0.00906, 0.11197, 0.00183, 0.00023, 0.00248, 0.00003, 0.01258, 0.29850, 0.42958, 0.10450
1991-10-18, 0.02800, 0.00360, 0.11336, 0.00143, 0.00026, 0.00292, 0.00004, 0.01428, 0.32748, 0.40346, 0.10518
1991-10-19, 0.02758, 0.00797, 0.11137, 0.00033, 0.00033, 0.00381, 0.00002, 0.01458, 0.33575, 0.39458, 0.10369
1991-10-20, 0.02623, 0.00123, 0.10854, 0.00027, 0.00039, 0.00356, 0.00001, 0.01399, 0.33732, 0.40615, 0.10231
1991-10-21, 0.02299, 0.00096, 0.10948, 0.00007, 0.00041, 0.00342, 0.00001, 0.01488, 0.34312, 0.40201, 0.10265
1991-10-22, 0.02325, 0.00013, 0.11248, 0.00000, 0.00037, 0.00334, 0.00000, 0.01318, 0.31332, 0.42805, 0.10588
1991-10-23, 0.02497, 0.00025, 0.11843, 0.00000, 0.00029, 0.00283, 0.00000, 0.01172, 0.29957, 0.43030, 0.11162
1991-10-24, 0.02609, 0.01028, 0.11584, 0.00000, 0.00023, 0.00263, 0.00000, 0.01392, 0.28394, 0.44085, 0.10620
1991-10-25, 0.03001, 0.01502, 0.11088, 0.00053, 0.00028, 0.00332, 0.00001, 0.01458, 0.28457, 0.43975, 0.10106
1991-10-26, 0.03181, 0.02041, 0.11236, 0.00140, 0.00021, 0.00378, 0.00007, 0.01126, 0.28551, 0.42825, 0.10493
1991-10-27, 0.02939, 0.01592, 0.10991, 0.00897, 0.00022, 0.00432, 0.00039, 0.01077, 0.29114, 0.42543, 0.10354
1991-10-28, 0.02779, 0.02786, 0.10667, 0.00102, 0.00028, 0.00443, 0.00012, 0.01209, 0.30292, 0.41777, 0.09904
1991-10-29, 0.03234, 0.01677, 0.10801, 0.00466, 0.00035, 0.00486, 0.00019, 0.00985, 0.29157, 0.42590, 0.10550
1991-10-30, 0.02962, 0.01797, 0.11240, 0.00439, 0.00033, 0.00434, 0.00015, 0.00841, 0.26232, 0.44652, 0.11355
1991-10-31, 0.03535, 0.02598, 0.10536, 0.00351, 0.00036, 0.00423, 0.00022, 0.00919, 0.26186, 0.44841, 0.10552
1991-11-01, 0.03707, 0.03761, 0.10645, 0.00163, 0.00031, 0.00299, 0.00017, 0.00851, 0.27209, 0.42903, 0.10414
1991-11-02, 0.03030, 0.03405, 0.11596, 0.00312, 0.00030, 0.00317, 0.00014, 0.00872, 0.26644, 0.42275, 0.11506
1991-11-03, 0.02894, 0.02419, 0.11533, 0.00173, 0.00032, 0.00361, 0.00019, 0.00988, 0.25815, 0.44378, 0.11387
1991-11-04, 0.03082, 0.01510, 0.11903, 0.00350, 0.00035, 0.00386, 0.00035, 0.01090, 0.27321, 0.42634, 0.11655
1991-11-05, 0.02778, 0.01627, 0.12107, 0.00230, 0.00033, 0.00452, 0.00017, 0.01097, 0.26122, 0.43626, 0.11912
1991-11-06, 0.02966, 0.02969, 0.11708, 0.00272, 0.00029, 0.00510, 0.00052, 0.01169, 0.24393, 0.44605, 0.11326
1991-11-07, 0.02294, 0.04098, 0.12103, 0.00536, 0.00030, 0.00505, 0.00179, 0.01264, 0.25209, 0.42208, 0.11575
1991-11-08, 0.02241, 0.05176, 0.11430, 0.01597, 0.00034, 0.00527, 0.00054, 0.01404, 0.25075, 0.41665, 0.10796
1991-11-09, 0.02086, 0.06172, 0.11519, 0.00678, 0.00037, 0.00520, 0.00175, 0.01510, 0.25283, 0.41158, 0.10862
1991-11-10, 0.02115, 0.04437, 0.11778, 0.01311, 0.00042, 0.00569, 0.00104, 0.01655, 0.25786, 0.41197, 0.11005
1991-11-11, 0.02059, 0.03309, 0.12124, 0.00842, 0.00044, 0.00552, 0.00070, 0.01610, 0.24951, 0.43205, 0.11235
1991-11-12, 0.02075, 0.06126, 0.11430, 0.01118, 0.00042, 0.00373, 0.00431, 0.01380, 0.22837, 0.43653, 0.10535
1991-11-13, 0.02214, 0.08413, 0.11124, 0.01109, 0.00041, 0.00281, 0.00407, 0.00966, 0.21319, 0.43512, 0.10614
1991-11-14, 0.02035, 0.05823, 0.11098, 0.02321, 0.00043, 0.00276, 0.01590, 0.00863, 0.19922, 0.45382, 0.10648
1991-11-15, 0.01999, 0.04006, 0.11174, 0.02192, 0.00047, 0.00287, 0.00650, 0.00946, 0.20153, 0.47891, 0.10654
1991-11-16, 0.02154, 0.05264, 0.11336, 0.01706, 0.00051, 0.00297, 0.00591, 0.01009, 0.21321, 0.45491, 0.10781
1991-11-17, 0.02312, 0.03625, 0.11986, 0.02424, 0.00059, 0.00347, 0.00590, 0.01141, 0.23261, 0.42906, 0.11349
1991-11-18, 0.02665, 0.02390, 0.12247, 0.01552, 0.00056, 0.00317, 0.00416, 0.01194, 0.23033, 0.44547, 0.11581
1991-11-19, 0.02904, 0.04154, 0.11695, 0.01575, 0.00055, 0.00335, 0.00423, 0.01203, 0.21484, 0.45230, 0.10942
1991-11-20, 0.03058, 0.02472, 0.12000, 0.03192, 0.00059, 0.00442, 0.00570, 0.01273, 0.23146, 0.42652, 0.11136
1991-11-21, 0.02564, 0.01194, 0.12148, 0.04136, 0.00064, 0.00569, 0.00464, 0.01373, 0.22878, 0.43318, 0.11291
1991-11-22, 0.02327, 0.03263, 0.11954, 0.02010, 0.00049, 0.00448, 0.00330, 0.01237, 0.22015, 0.45385, 0.10983
1991-11-23, 0.02363, 0.04192, 0.11637, 0.02351, 0.00062, 0.00408, 0.00289, 0.01100, 0.20949, 0.45641, 0.11007
1991-11-24, 0.02310, 0.04964, 0.11675, 0.03005, 0.00066, 0.00369, 0.00238, 0.00926, 0.20469, 0.44833, 0.11146
1991-11-25, 0.02128, 0.05550, 0.11720, 0.01938, 0.00073, 0.00398, 0.00197, 0.00995, 0.20042, 0.45798, 0.11161
1991-11-26, 0.02250, 0.06024, 0.11726, 0.00983, 0.00074, 0.00404, 0.00169, 0.01192, 0.20990, 0.45222, 0.10966
1991-11-27, 0.02851, 0.05864, 0.11441, 0.03115, 0.00070, 0.00413, 0.00295, 0.01362, 0.21765, 0.42338, 0.10487
1991-11-28, 0.02815, 0.04368, 0.11508, 0.04419, 0.00059, 0.00316, 0.00178, 0.01004, 0.18024, 0.46437, 0.10872
1991-11-29, 0.02365, 0.04577, 0.11632, 0.02545, 0.00062, 0.00315, 0.00256, 0.01126, 0.18889, 0.47379, 0.10854
1991-11-30, 0.02714, 0.07669, 0.11752, 0.01156, 0.00040, 0.00364, 0.00560, 0.01181, 0.20295, 0.43265, 0.11004
1991-12-01, 0.02513, 0.07382, 0.11449, 0.01866, 0.00034, 0.00436, 0.00355, 0.01171, 0.20612, 0.43471, 0.10711
1991-12-02, 0.02485, 0.07132, 0.11072, 0.04997, 0.00044, 0.00379, 0.00564, 0.01061, 0.20062, 0.41892, 0.10311
1991-12-03, 0.02535, 0.07256, 0.11674, 0.01866, 0.00049, 0.00454, 0.00263, 0.01174, 0.20709, 0.43238, 0.10783
1991-12-04, 0.02885, 0.06011, 0.11281, 0.02963, 0.00053, 0.00511, 0.00193, 0.01340, 0.19852, 0.44526, 0.10386
1991-12-05, 0.02898, 0.03996, 0.11270, 0.03267, 0.00054, 0.00257, 0.00192, 0.01543, 0.21430, 0.45038, 0.10056
1991-12-06, 0.02555, 0.03496, 0.11645, 0.03735, 0.00050, 0.00185, 0.00189, 0.01668, 0.22220, 0.43994, 0.10263
1991-12-07, 0.02372, 0.02104, 0.11990, 0.02168, 0.00050, 0.00185, 0.00134, 0.01869, 0.22398, 0.46310, 0.10418
1991-12-08, 0.02043, 0.02593, 0.12052, 0.02699, 0.00045, 0.00176, 0.00212, 0.01963, 0.21758, 0.46127, 0.10333
1991-12-09, 0.01631, 0.01680, 0.12265, 0.02543, 0.00024, 0.00181, 0.00451, 0.02083, 0.21688, 0.47045, 0.10410
1991-12-10, 0.01448, 0.03242, 0.12196, 0.01693, 0.00021, 0.00213, 0.00603, 0.02161, 0.21043, 0.47137, 0.10243
1991-12-11, 0.01633, 0.03871, 0.11647, 0.03916, 0.00022, 0.00233, 0.00952, 0.02181, 0.19821, 0.46117, 0.09607
1991-12-12, 0.02024, 0.05435, 0.11326, 0.06433, 0.00022, 0.00169, 0.00983, 0.01907, 0.17686, 0.44494, 0.09519
1991-12-13, 0.01858, 0.03353, 0.11814, 0.05229, 0.00020, 0.00115, 0.01082, 0.02103, 0.18480, 0.46169, 0.09777
1991-12-14, 0.01986, 0.07016, 0.11634, 0.03531, 0.00013, 0.00100, 0.00817, 0.01935, 0.17712, 0.45530, 0.09726
1991-12-15, 0.02078, 0.06503, 0.11859, 0.04538, 0.00015, 0.00127, 0.00859, 0.02019, 0.18790, 0.43413, 0.09799
1991-12-16, 0.01806, 0.06324, 0.11648, 0.06098, 0.00015, 0.00174, 0.01051, 0.02098, 0.18668, 0.42625, 0.09494
1991-12-17, 0.01754, 0.05804, 0.11578, 0.07218, 0.00018, 0.00221, 0.01173, 0.02234, 0.18799, 0.41970, 0.09233
1991-12-18, 0.01568, 0.04421, 0.12282, 0.05852, 0.00020, 0.00253, 0.00876, 0.02408, 0.19272, 0.43296, 0.09753
1991-12-19, 0.01336, 0.03252, 0.12440, 0.05833, 0.00019, 0.00230, 0.01210, 0.02491, 0.18995, 0.44432, 0.09762
1991-12-20, 0.01137, 0.03357, 0.12269, 0.07485, 0.00020, 0.00202, 0.01058, 0.02535, 0.18381, 0.44099, 0.09458
1991-12-21, 0.01083, 0.05682, 0.12417, 0.06309, 0.00021, 0.00233, 0.00826, 0.02539, 0.17391, 0.44001, 0.09499
1991-12-22, 0.01094, 0.06172, 0.12302, 0.06453, 0.00020, 0.00239, 0.01576, 0.02616, 0.16918, 0.43398, 0.09212
1991-12-23, 0.01052, 0.06493, 0.12304, 0.08063, 0.00021, 0.00182, 0.01248, 0.02607, 0.15981, 0.42934, 0.09116
1991-12-24, 0.01047, 0.07606, 0.12050, 0.06845, 0.00018, 0.00144, 0.02787, 0.02571, 0.15420, 0.42733, 0.08780
1991-12-25, 0.01122, 0.09057, 0.11908, 0.07422, 0.00018, 0.00158, 0.02652, 0.02563, 0.15206, 0.41297, 0.08596
1991-12-26, 0.01088, 0.07567, 0.12640, 0.06628, 0.00032, 0.00194, 0.02052, 0.02676, 0.15932, 0.42092, 0.09100
1991-12-27, 0.01221, 0.06823, 0.12908, 0.05904, 0.00042, 0.00151, 0.01968, 0.02835, 0.16214, 0.42720, 0.09213
1991-12-28, 0.01668, 0.06928, 0.12177, 0.09659, 0.00030, 0.00110, 0.03314, 0.02756, 0.15064, 0.39825, 0.08469
1991-12-29, 0.01672, 0.06393, 0.12472, 0.09032, 0.00020, 0.00123, 0.02573, 0.02651, 0.15095, 0.41166, 0.08801
1991-12-30, 0.01861, 0.06326, 0.12468, 0.09563, 0.00018, 0.00120, 0.02576, 0.02754, 0.14834, 0.40873, 0.08607
1991-12-31, 0.01385, 0.04758, 0.12934, 0.09680, 0.00024, 0.00108, 0.02166, 0.02708, 0.14865, 0.42141, 0.09231
