date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03509, 0.00000, 0.10390, 0.00000, 0.00014, 0.00203, 0.00000, 0.00210, 0.35101, 0.39943, 0.10629
1991-07-09, 0.03703, 0.00000, 0.09610, 0.00000, 0.00017, 0.00210, 0.00000, 0.00200, 0.34307, 0.42040, 0.09913
1991-07-10, 0.03650, 0.00000, 0.09428, 0.00000, 0.00017, 0.00226, 0.00000, 0.00187, 0.36864, 0.39870, 0.09758
1991-07-11, 0.03201, 0.00000, 0.08899, 0.00000, 0.00018, 0.00253, 0.00000, 0.00244, 0.43672, 0.34416, 0.09296
1991-07-12, 0.03380, 0.00000, 0.08578, 0.00000, 0.00016, 0.00282, 0.00000, 0.00287, 0.45012, 0.33601, 0.08844
1991-07-13, 0.03133, 0.00000, 0.08642, 0.00000, 0.00017, 0.00320, 0.00000, 0.00390, 0.44285, 0.34334, 0.08878
1991-07-14, 0.03061, 0.00000, 0.08938, 0.00000, 0.00012, 0.00185, 0.00000, 0.00258, 0.40606, 0.37830, 0.09110
1991-07-15, 0.02912, 0.00000, 0.09223, 0.00000, 0.00013, 0.00174, 0.00000, 0.00202, 0.36768, 0.41244, 0.09464
1991-07-16, 0.03080, 0.00000, 0.08542, 0.00000, 0.00016, 0.00180, 0.00000, 0.00207, 0.38643, 0.40581, 0.08751
1991-07-17, 0.02916, 0.00000, 0.08854, 0.00000, 0.00019, 0.00219, 0.00000, 0.00275, 0.42900, 0.35702, 0.09114
1991-07-18, 0.02564, 0.00000, 0.08931, 0.00000, 0.00022, 0.00287, 0.00000, 0.00358, 0.44872, 0.33711, 0.09254
1991-07-19, 0.02504, 0.00000, 0.09371, 0.00000, 0.00026, 0.00333, 0.00000, 0.00433, 0.41698, 0.35945, 0.09689
1991-07-20, 0.02729, 0.00000, 0.09344, 0.00000, 0.00026, 0.00260, 0.00000, 0.00464, 0.38891, 0.38779, 0.09507
1991-07-21, 0.02909, 0.00000, 0.08571, 0.00001, 0.00021, 0.00196, 0.00000, 0.00543, 0.42454, 0.36762, 0.08543
1991-07-22, 0.02991, 0.00000, 0.08385, 0.00000, 0.00022, 0.00221, 0.00000, 0.00432, 0.39729, 0.39655, 0.08564
1991-07-23, 0.02698, 0.00000, 0.08780, 0.00000, 0.00033, 0.00291, 0.00000, 0.00424, 0.40815, 0.37897, 0.09062
1991-07-24, 0.02553, 0.00000, 0.08699, 0.00000, 0.00043, 0.00375, 0.00000, 0.00494, 0.42382, 0.36368, 0.09085
1991-07-25, 0.02510, 0.00000, 0.08804, 0.00000, 0.00043, 0.00387, 0.00000, 0.00511, 0.40285, 0.38211, 0.09249
1991-07-26, 0.02456, 0.00000, 0.09499, 0.00000, 0.00033, 0.00393, 0.00000, 0.00398, 0.37748, 0.39520, 0.09955
1991-07-27, 0.02647, 0.00000, 0.08710, 0.00000, 0.00038, 0.00602, 0.00000, 0.00525, 0.40396, 0.37792, 0.09289
1991-07-28, 0.02755, 0.00000, 0.08860, 0.00000, 0.00041, 0.00778, 0.00000, 0.00579, 0.40606, 0.36922, 0.09459
1991-07-29, 0.02601, 0.00000, 0.08733, 0.00000, 0.00044, 0.01024, 0.00000, 0.00643, 0.42035, 0.35509, 0.09411
1991-07-30, 0.02116, 0.00000, 0.09089, 0.00000, 0.00038, 0.00608, 0.00000, 0.00725, 0.41981, 0.35862, 0.09581
1991-07-31, 0.02275, 0.00000, 0.09085, 0.00000, 0.00039, 0.00403, 0.00000, 0.00716, 0.37027, 0.40935, 0.09519
1991-08-01, 0.02244, 0.00000, 0.10033, 0.00000, 0.00041, 0.00401, 0.00000, 0.00627, 0.32868, 0.43318, 0.10468
1991-08-02, 0.02344, 0.00000, 0.09261, 0.00000, 0.00049, 0.00514, 0.00000, 0.00744, 0.37175, 0.40175, 0.09738
1991-08-03, 0.02646, 0.00000, 0.09102, 0.00000, 0.00038, 0.00527, 0.00000, 0.00767, 0.40075, 0.37465, 0.09380
1991-08-04, 0.02332, 0.00000, 0.08821, 0.00000, 0.00034, 0.00460, 0.00000, 0.00924, 0.41865, 0.36420, 0.09143
1991-08-05, 0.02333, 0.00000, 0.08969, 0.00000, 0.00036, 0.00341, 0.00000, 0.00913, 0.39931, 0.38330, 0.09146
1991-08-06, 0.02209, 0.00000, 0.09410, 0.00000, 0.00023, 0.00258, 0.00000, 0.00826, 0.36849, 0.40855, 0.09570
1991-08-07, 0.02314, 0.00000, 0.09463, 0.00000, 0.00023, 0.00233, 0.00000, 0.00639, 0.38937, 0.38761, 0.09628
1991-08-08, 0.02317, 0.00000, 0.09103, 0.00000, 0.00029, 0.00269, 0.00000, 0.00704, 0.40445, 0.37792, 0.09339
1991-08-09, 0.02390, 0.00000, 0.09434, 0.00000, 0.00026, 0.00228, 0.00000, 0.00685, 0.37876, 0.39753, 0.09608
1991-08-10, 0.02645, 0.00000, 0.08647, 0.00000, 0.00029, 0.00254, 0.00000, 0.00778, 0.38090, 0.40773, 0.08784
1991-08-11, 0.02662, 0.00000, 0.09007, 0.00000, 0.00028, 0.00270, 0.00000, 0.00706, 0.35557, 0.42575, 0.09196
1991-08-12, 0.02607, 0.00000, 0.09678, 0.00000, 0.00025, 0.00277, 0.00000, 0.00594, 0.34121, 0.42814, 0.09883
1991-08-13, 0.02847, 0.00000, 0.09073, 0.00000, 0.00028, 0.00322, 0.00000, 0.00706, 0.36464, 0.41238, 0.09322
1991-08-14, 0.02727, 0.00000, 0.08565, 0.00000, 0.00034, 0.00417, 0.00000, 0.00851, 0.42379, 0.36152, 0.08874
1991-08-15, 0.02693, 0.00000, 0.08563, 0.00000, 0.00037, 0.00473, 0.00000, 0.00828, 0.42438, 0.36121, 0.08846
1991-08-16, 0.02496, 0.00000, 0.09360, 0.00000, 0.00019, 0.00246, 0.00000, 0.00595, 0.39941, 0.37857, 0.09484
1991-08-17, 0.02487, 0.00000, 0.09226, 0.00000, 0.00024, 0.00281, 0.00000, 0.00693, 0.37141, 0.40688, 0.09461
1991-08-18, 0.02784, 0.00000, 0.08921, 0.00000, 0.00023, 0.00230, 0.00000, 0.00757, 0.37212, 0.41016, 0.09056
1991-08-19, 0.02875, 0.00000, 0.09584, 0.00000, 0.00017, 0.00194, 0.00000, 0.00531, 0.36128, 0.41064, 0.09605
1991-08-20, 0.03079, 0.00000, 0.09028, 0.00000, 0.00013, 0.00254, 0.00000, 0.00390, 0.35649, 0.42400, 0.09187
1991-08-21, 0.03006, 0.00000, 0.09251, 0.00000, 0.00013, 0.00262, 0.00000, 0.00268, 0.36821, 0.40836, 0.09544
1991-08-22, 0.02599, 0.00000, 0.09568, 0.00000, 0.00016, 0.00238, 0.00000, 0.00343, 0.39136, 0.38221, 0.09878
1991-08-23, 0.02953, 0.00000, 0.09602, 0.00000, 0.00014, 0.00209, 0.00000, 0.00328, 0.36327, 0.40799, 0.09768
1991-08-24, 0.02955, 0.00000, 0.09445, 0.00000, 0.00013, 0.00193, 0.00000, 0.00327, 0.35331, 0.42145, 0.09591
1991-08-25, 0.03335, 0.00000, 0.08428, 0.00000, 0.00012, 0.00164, 0.00000, 0.00351, 0.36650, 0.42548, 0.08513
1991-08-26, 0.02934, 0.00000, 0.08767, 0.00000, 0.00011, 0.00172, 0.00000, 0.00407, 0.37139, 0.41718, 0.08853
1991-08-27, 0.02739, 0.00000, 0.08721, 0.00000, 0.00013, 0.00195, 0.00000, 0.00453, 0.40176, 0.38836, 0.08867
1991-08-28, 0.02591, 0.00000, 0.09245, 0.00000, 0.00016, 0.00228, 0.00000, 0.00531, 0.39496, 0.38485, 0.09407
1991-08-29, 0.02643, 0.00000, 0.09359, 0.00000, 0.00018, 0.00194, 0.00000, 0.00640, 0.38914, 0.38773, 0.09459
1991-08-30, 0.02851, 0.00000, 0.09257, 0.00000, 0.00015, 0.00196, 0.00000, 0.00631, 0.39225, 0.38440, 0.09385
1991-08-31, 0.02827, 0.00000, 0.09097, 0.00000, 0.00017, 0.00196, 0.00000, 0.00744, 0.39226, 0.38692, 0.09200
1991-09-01, 0.03128, 0.00000, 0.08775, 0.00000, 0.00019, 0.00192, 0.00000, 0.00850, 0.39080, 0.39177, 0.08778
1991-09-02, 0.02887, 0.00000, 0.09815, 0.00000, 0.00019, 0.00156, 0.00000, 0.00809, 0.37773, 0.38756, 0.09786
1991-09-03, 0.02851, 0.00000, 0.09598, 0.00000, 0.00018, 0.00161, 0.00000, 0.00642, 0.36122, 0.40958, 0.09649
1991-09-04, 0.02956, 0.00000, 0.09382, 0.00000, 0.00021, 0.00171, 0.00000, 0.00725, 0.38809, 0.38552, 0.09385
1991-09-05, 0.03254, 0.00000, 0.08928, 0.00000, 0.00025, 0.00187, 0.00000, 0.00668, 0.39105, 0.38783, 0.09049
1991-09-06, 0.03429, 0.00000, 0.09374, 0.00000, 0.00024, 0.00201, 0.00000, 0.00495, 0.33150, 0.43740, 0.09588
1991-09-07, 0.03171, 0.00000, 0.09826, 0.00000, 0.00013, 0.00189, 0.00000, 0.00567, 0.36644, 0.39742, 0.09849
1991-09-08, 0.03311, 0.00000, 0.09497, 0.00000, 0.00014, 0.00235, 0.00000, 0.00402, 0.36721, 0.40125, 0.09695
1991-09-09, 0.03358, 0.00000, 0.10274, 0.00000, 0.00010, 0.00152, 0.00000, 0.00282, 0.36230, 0.39322, 0.10372
1991-09-10, 0.03308, 0.00000, 0.09946, 0.00000, 0.00014, 0.00180, 0.00000, 0.00321, 0.35396, 0.40788, 0.10047
1991-09-11, 0.03425, 0.00000, 0.09830, 0.00000, 0.00017, 0.00238, 0.00000, 0.00384, 0.38042, 0.38063, 0.10001
1991-09-12, 0.03227, 0.00000, 0.09680, 0.00000, 0.00020, 0.00237, 0.00000, 0.00464, 0.39577, 0.36951, 0.09844
1991-09-13, 0.02926, 0.00000, 0.09925, 0.00000, 0.00021, 0.00240, 0.00000, 0.00518, 0.39038, 0.37274, 0.10058
1991-09-14, 0.03049, 0.00000, 0.09791, 0.00000, 0.00021, 0.00288, 0.00000, 0.00544, 0.36988, 0.39370, 0.09950
1991-09-15, 0.03051, 0.00000, 0.09283, 0.00000, 0.00023, 0.00293, 0.00000, 0.00626, 0.36740, 0.40536, 0.09448
1991-09-16, 0.02789, 0.00000, 0.10025, 0.00000, 0.00022, 0.00272, 0.00000, 0.00543, 0.35002, 0.41032, 0.10316
1991-09-17, 0.02970, 0.00000, 0.09908, 0.00000, 0.00022, 0.00320, 0.00000, 0.00636, 0.35968, 0.40026, 0.10150
1991-09-18, 0.03104, 0.00000, 0.09710, 0.00000, 0.00022, 0.00371, 0.00000, 0.00738, 0.36275, 0.39842, 0.09938
1991-09-19, 0.03228, 0.00000, 0.10129, 0.00000, 0.00014, 0.00384, 0.00000, 0.00521, 0.34648, 0.40730, 0.10344
1991-09-20, 0.03015, 0.00000, 0.09641, 0.00000, 0.00016, 0.00360, 0.00000, 0.00530, 0.35194, 0.41381, 0.09863
1991-09-21, 0.02805, 0.00000, 0.10108, 0.00000, 0.00018, 0.00255, 0.00000, 0.00539, 0.36050, 0.40000, 0.10225
1991-09-22, 0.03879, 0.00004, 0.09134, 0.00000, 0.00020, 0.00274, 0.00000, 0.00555, 0.36275, 0.40697, 0.09161
1991-09-23, 0.03870, 0.00001, 0.09630, 0.00000, 0.00019, 0.00219, 0.00000, 0.00552, 0.33373, 0.42663, 0.09674
1991-09-24, 0.03535, 0.00004, 0.10374, 0.00000, 0.00021, 0.00215, 0.00000, 0.00612, 0.32885, 0.41895, 0.10458
1991-09-25, 0.03380, 0.00000, 0.10176, 0.00000, 0.00023, 0.00223, 0.00000, 0.00689, 0.34573, 0.40622, 0.10315
1991-09-26, 0.03434, 0.00000, 0.09789, 0.00000, 0.00021, 0.00246, 0.00000, 0.00604, 0.35341, 0.40662, 0.09902
1991-09-27, 0.02572, 0.00000, 0.10522, 0.00000, 0.00019, 0.00292, 0.00000, 0.00565, 0.33668, 0.41644, 0.10718
1991-09-28, 0.02730, 0.00000, 0.10092, 0.00000, 0.00018, 0.00284, 0.00000, 0.00459, 0.33399, 0.42789, 0.10229
1991-09-29, 0.02893, 0.00000, 0.09373, 0.00000, 0.00024, 0.00296, 0.00000, 0.00534, 0.34556, 0.42810, 0.09513
1991-09-30, 0.02881, 0.00000, 0.09699, 0.00000, 0.00029, 0.00339, 0.00000, 0.00643, 0.36897, 0.39655, 0.09857
1991-10-01, 0.02886, 0.00012, 0.09546, 0.00000, 0.00031, 0.00399, 0.00000, 0.00716, 0.37714, 0.39055, 0.09640
1991-10-02, 0.02600, 0.00001, 0.09928, 0.00000, 0.00030, 0.00378, 0.00000, 0.00772, 0.38134, 0.38224, 0.09932
1991-10-03, 0.02403, 0.00014, 0.09923, 0.00000, 0.00031, 0.00324, 0.00000, 0.00857, 0.36449, 0.40166, 0.09831
1991-10-04, 0.02404, 0.00718, 0.09550, 0.00000, 0.00028, 0.00287, 0.00000, 0.00861, 0.36889, 0.39877, 0.09386
1991-10-05, 0.02509, 0.00113, 0.09907, 0.00012, 0.00029, 0.00270, 0.00000, 0.00836, 0.35466, 0.41079, 0.09777
1991-10-06, 0.02378, 0.01276, 0.10584, 0.00003, 0.00029, 0.00235, 0.00000, 0.00870, 0.33562, 0.40566, 0.10497
1991-10-07, 0.02359, 0.01385, 0.10504, 0.00081, 0.00029, 0.00235, 0.00001, 0.00920, 0.32096, 0.42007, 0.10383
1991-10-08, 0.02645, 0.00796, 0.10382, 0.00047, 0.00031, 0.00245, 0.00004, 0.00928, 0.32472, 0.42221, 0.10230
1991-10-09, 0.02731, 0.01171, 0.11167, 0.00029, 0.00029, 0.00247, 0.00008, 0.00685, 0.28241, 0.44563, 0.11130
1991-10-10, 0.02660, 0.01845, 0.10642, 0.00233, 0.00033, 0.00304, 0.00012, 0.00921, 0.31908, 0.40918, 0.10524
1991-10-11, 0.02968, 0.02931, 0.10324, 0.00224, 0.00032, 0.00325, 0.00009, 0.00965, 0.32309, 0.39735, 0.10178
1991-10-12, 0.02727, 0.02657, 0.10515, 0.00111, 0.00032, 0.00332, 0.00005, 0.01036, 0.29994, 0.42143, 0.10449
1991-10-13, 0.02943, 0.01925, 0.10445, 0.00187, 0.00033, 0.00348, 0.00007, 0.01137, 0.31058, 0.41579, 0.10338
1991-10-14, 0.03310, 0.02364, 0.10116, 0.00260, 0.00023, 0.00281, 0.00025, 0.00888, 0.30875, 0.41884, 0.09975
1991-10-15, 0.03163, 0.02740, 0.09817, 0.01832, 0.00023, 0.00314, 0.00034, 0.00919, 0.28519, 0.42985, 0.09653
1991-10-16, 0.02835, 0.04296, 0.10143, 0.02069, 0.00023, 0.00367, 0.00068, 0.00878, 0.28800, 0.40485, 0.10035
1991-10-17, 0.02864, 0.01266, 0.10613, 0.00860, 0.00027, 0.00385, 0.00073, 0.00869, 0.30063, 0.42430, 0.10549
1991-10-18, 0.02903, 0.02586, 0.10954, 0.00147, 0.00027, 0.00339, 0.00024, 0.00803, 0.27880, 0.43353, 0.10984
1991-10-19, 0.03187, 0.04367, 0.10195, 0.00521, 0.00027, 0.00343, 0.00038, 0.00844, 0.25384, 0.44907, 0.10187
1991-10-20, 0.03261, 0.02135, 0.10696, 0.00909, 0.00027, 0.00391, 0.00037, 0.00931, 0.26435, 0.44545, 0.10632
1991-10-21, 0.03125, 0.03414, 0.10707, 0.00179, 0.00024, 0.00396, 0.00024, 0.01014, 0.28854, 0.41747, 0.10519
1991-10-22, 0.03088, 0.04592, 0.10387, 0.00576, 0.00023, 0.00404, 0.00026, 0.01102, 0.32019, 0.37735, 0.10047
1991-10-23, 0.02800, 0.02641, 0.10671, 0.00678, 0.00027, 0.00372, 0.00012, 0.01134, 0.31338, 0.39975, 0.10353
1991-10-24, 0.02496, 0.01032, 0.10794, 0.00633, 0.00030, 0.00435, 0.00025, 0.01246, 0.31349, 0.41568, 0.10392
1991-10-25, 0.02406, 0.01174, 0.10878, 0.00190, 0.00033, 0.00480, 0.00010, 0.01213, 0.30617, 0.42557, 0.10441
1991-10-26, 0.03023, 0.02355, 0.11181, 0.00480, 0.00019, 0.00396, 0.00018, 0.00997, 0.28007, 0.42906, 0.10619
1991-10-27, 0.02793, 0.01749, 0.11626, 0.00377, 0.00018, 0.00329, 0.00024, 0.01066, 0.28145, 0.42770, 0.11104
1991-10-28, 0.03283, 0.05203, 0.10838, 0.00511, 0.00016, 0.00263, 0.00027, 0.01057, 0.26421, 0.42172, 0.10210
1991-10-29, 0.02765, 0.05420, 0.11626, 0.00169, 0.00012, 0.00196, 0.00018, 0.00821, 0.23390, 0.44395, 0.11187
1991-10-30, 0.03339, 0.05229, 0.10939, 0.02175, 0.00013, 0.00244, 0.00078, 0.00861, 0.22641, 0.44055, 0.10426
1991-10-31, 0.03671, 0.07716, 0.10415, 0.04904, 0.00012, 0.00236, 0.00172, 0.00841, 0.21820, 0.40325, 0.09888
1991-11-01, 0.03811, 0.08375, 0.10287, 0.03954, 0.00015, 0.00218, 0.00237, 0.00942, 0.22415, 0.40084, 0.09663
1991-11-02, 0.02982, 0.08983, 0.10775, 0.03371, 0.00014, 0.00196, 0.00134, 0.00952, 0.22181, 0.40184, 0.10229
1991-11-03, 0.03181, 0.09835, 0.09983, 0.03045, 0.00016, 0.00227, 0.00166, 0.00840, 0.21801, 0.41335, 0.09572
1991-11-04, 0.03207, 0.11815, 0.09662, 0.03361, 0.00018, 0.00253, 0.00165, 0.00923, 0.21666, 0.39802, 0.09127
1991-11-05, 0.02708, 0.10661, 0.10290, 0.02521, 0.00014, 0.00235, 0.00216, 0.00896, 0.21205, 0.41549, 0.09707
1991-11-06, 0.02883, 0.08561, 0.10819, 0.01901, 0.00011, 0.00216, 0.00077, 0.00995, 0.22746, 0.41637, 0.10153
1991-11-07, 0.02434, 0.10148, 0.10765, 0.02472, 0.00009, 0.00194, 0.00057, 0.01021, 0.21478, 0.41352, 0.10070
1991-11-08, 0.02692, 0.06647, 0.10987, 0.01688, 0.00010, 0.00173, 0.00055, 0.01129, 0.21257, 0.45190, 0.10172
1991-11-09, 0.02985, 0.04862, 0.11214, 0.01952, 0.00013, 0.00206, 0.00065, 0.01260, 0.21785, 0.45494, 0.10163
1991-11-10, 0.02679, 0.10405, 0.10570, 0.03077, 0.00013, 0.00268, 0.00085, 0.00946, 0.20963, 0.41028, 0.09967
1991-11-11, 0.02497, 0.10527, 0.10481, 0.02814, 0.00014, 0.00255, 0.00149, 0.01051, 0.22132, 0.40335, 0.09745
1991-11-12, 0.02218, 0.10400, 0.10164, 0.02909, 0.00018, 0.00207, 0.00938, 0.01151, 0.21354, 0.41349, 0.09292
1991-11-13, 0.02053, 0.08096, 0.10626, 0.05883, 0.00021, 0.00262, 0.00823, 0.01111, 0.19323, 0.41981, 0.09820
1991-11-14, 0.01958, 0.05869, 0.10736, 0.05709, 0.00022, 0.00280, 0.00521, 0.01315, 0.19618, 0.44291, 0.09683
1991-11-15, 0.01770, 0.05839, 0.11060, 0.05332, 0.00021, 0.00260, 0.00717, 0.01518, 0.21524, 0.42255, 0.09706
1991-11-16, 0.01467, 0.07043, 0.11077, 0.04550, 0.00019, 0.00212, 0.00322, 0.01645, 0.21092, 0.43060, 0.09513
1991-11-17, 0.01396, 0.05116, 0.11534, 0.03629, 0.00020, 0.00196, 0.00281, 0.01776, 0.21159, 0.45058, 0.09833
1991-11-18, 0.01505, 0.03289, 0.11574, 0.06817, 0.00023, 0.00179, 0.00467, 0.01666, 0.19793, 0.44687, 0.09999
1991-11-19, 0.01515, 0.03143, 0.11724, 0.05075, 0.00027, 0.00180, 0.00444, 0.01779, 0.19618, 0.46485, 0.10011
1991-11-20, 0.01751, 0.05381, 0.11148, 0.06783, 0.00026, 0.00172, 0.00761, 0.01624, 0.18471, 0.44174, 0.09709
1991-11-21, 0.01792, 0.06630, 0.10898, 0.07283, 0.00028, 0.00169, 0.01554, 0.01649, 0.18155, 0.42410, 0.09432
1991-11-22, 0.01717, 0.07365, 0.10668, 0.06762, 0.00036, 0.00185, 0.01593, 0.01467, 0.17673, 0.43031, 0.09502
1991-11-23, 0.01530, 0.06468, 0.11095, 0.06886, 0.00036, 0.00179, 0.01485, 0.01618, 0.18359, 0.42664, 0.09680
1991-11-24, 0.01366, 0.08779, 0.10654, 0.07730, 0.00030, 0.00177, 0.01748, 0.01556, 0.16988, 0.41794, 0.09178
1991-11-25, 0.01328, 0.06502, 0.11240, 0.06321, 0.00028, 0.00195, 0.00949, 0.01743, 0.18225, 0.43942, 0.09527
1991-11-26, 0.01255, 0.05143, 0.11439, 0.05843, 0.00029, 0.00219, 0.00766, 0.01887, 0.18057, 0.45930, 0.09432
1991-11-27, 0.01178, 0.06640, 0.11539, 0.05204, 0.00032, 0.00249, 0.00686, 0.02013, 0.17727, 0.45438, 0.09293
1991-11-28, 0.01227, 0.05527, 0.11484, 0.06702, 0.00035, 0.00195, 0.00697, 0.02110, 0.17907, 0.44919, 0.09197
1991-11-29, 0.01334, 0.04083, 0.11710, 0.06598, 0.00037, 0.00132, 0.00789, 0.02249, 0.18383, 0.45446, 0.09240
1991-11-30, 0.01554, 0.03480, 0.11896, 0.06510, 0.00038, 0.00127, 0.00879, 0.02421, 0.18435, 0.45488, 0.09172
1991-12-01, 0.01486, 0.03183, 0.12425, 0.05176, 0.00037, 0.00144, 0.00711, 0.02654, 0.19017, 0.45760, 0.09407
1991-12-02, 0.01391, 0.05095, 0.12530, 0.04063, 0.00035, 0.00119, 0.00753, 0.02736, 0.18158, 0.45755, 0.09366
1991-12-03, 0.01251, 0.06077, 0.12400, 0.04712, 0.00034, 0.00115, 0.00692, 0.02727, 0.17161, 0.45602, 0.09229
1991-12-04, 0.01084, 0.06234, 0.12676, 0.04290, 0.00031, 0.00128, 0.00431, 0.02866, 0.17453, 0.45583, 0.09225
1991-12-05, 0.01152, 0.08546, 0.12621, 0.03333, 0.00029, 0.00152, 0.00898, 0.02853, 0.17057, 0.44364, 0.08994
1991-12-06, 0.01082, 0.08031, 0.12723, 0.02600, 0.00027, 0.00180, 0.01498, 0.02870, 0.17045, 0.44832, 0.09111
1991-12-07, 0.00967, 0.05646, 0.13206, 0.02153, 0.00026, 0.00170, 0.01305, 0.03120, 0.17899, 0.46128, 0.09381
1991-12-08, 0.00888, 0.03888, 0.13820, 0.01889, 0.00025, 0.00126, 0.00832, 0.03418, 0.18525, 0.47085, 0.09505
1991-12-09, 0.00838, 0.03001, 0.14221, 0.01688, 0.00024, 0.00111, 0.00627, 0.03602, 0.18720, 0.47621, 0.09548
1991-12-10, 0.00795, 0.02156, 0.14589, 0.01536, 0.00023, 0.00126, 0.00369, 0.03760, 0.18873, 0.48160, 0.09613
1991-12-11, 0.00770, 0.01850, 0.14870, 0.01412, 0.00022, 0.00152, 0.00312, 0.03883, 0.18827, 0.48281, 0.09620
1991-12-12, 0.00750, 0.01640, 0.15131, 0.01304, 0.00021, 0.00176, 0.00273, 0.03999, 0.18782, 0.48296, 0.09628
1991-12-13, 0.00732, 0.01545, 0.15338, 0.01208, 0.00021, 0.00199, 0.00300, 0.04106, 0.18765, 0.48156, 0.09630
1991-12-14, 0.00715, 0.02265, 0.15411, 0.01116, 0.00020, 0.00229, 0.00369, 0.04146, 0.18462, 0.47665, 0.09603
1991-12-15, 0.00757, 0.02717, 0.15444, 0.01037, 0.00019, 0.00268, 0.00417, 0.04150, 0.17838, 0.47753, 0.09600
1991-12-16, 0.00717, 0.01638, 0.15577, 0.01171, 0.00016, 0.00209, 0.00680, 0.04208, 0.17637, 0.48545, 0.09603
1991-12-17, 0.01279, 0.02334, 0.15076, 0.03114, 0.00011, 0.00148, 0.01663, 0.04107, 0.16808, 0.46349, 0.09111
1991-12-18, 0.01309, 0.02083, 0.15003, 0.04784, 0.00013, 0.00117, 0.01408, 0.04043, 0.16390, 0.45761, 0.09089
1991-12-19, 0.01258, 0.03841, 0.14696, 0.04416, 0.00014, 0.00108, 0.01484, 0.03982, 0.15900, 0.45211, 0.09091
1991-12-20, 0.01029, 0.03733, 0.14954, 0.04543, 0.00011, 0.00116, 0.01549, 0.04117, 0.16167, 0.44751, 0.09030
1991-12-21, 0.00873, 0.03546, 0.15332, 0.04097, 0.00009, 0.00136, 0.01550, 0.04291, 0.16528, 0.44626, 0.09012
1991-12-22, 0.00780, 0.03154, 0.16052, 0.02743, 0.00008, 0.00138, 0.01118, 0.04536, 0.17181, 0.45059, 0.09232
1991-12-23, 0.00724, 0.02680, 0.16541, 0.02122, 0.00008, 0.00145, 0.00879, 0.04702, 0.17510, 0.45399, 0.09289
1991-12-24, 0.00688, 0.02255, 0.16969, 0.01729, 0.00008, 0.00184, 0.00712, 0.04845, 0.17715, 0.45591, 0.09304
1991-12-25, 0.00663, 0.01932, 0.17375, 0.01461, 0.00009, 0.00247, 0.00590, 0.04967, 0.17822, 0.45640, 0.09295
1991-12-26, 0.00630, 0.03890, 0.17186, 0.01509, 0.00007, 0.00252, 0.00690, 0.04887, 0.17119, 0.44652, 0.09179
1991-12-27, 0.00607, 0.03854, 0.17197, 0.02354, 0.00004, 0.00127, 0.00819, 0.04962, 0.16988, 0.44147, 0.08942
1991-12-28, 0.00627, 0.03845, 0.17417, 0.02243, 0.00002, 0.00031, 0.01338, 0.05034, 0.17138, 0.43540, 0.08785
1991-12-29, 0.00654, 0.03515, 0.17737, 0.01179, 0.00002, 0.00020, 0.01936, 0.05109, 0.17281, 0.43759, 0.08807
1991-12-30, 0.00620, 0.02778, 0.17847, 0.02207, 0.00002, 0.00023, 0.01889, 0.05111, 0.17157, 0.43654, 0.08712
1991-12-31, 0.00561, 0.02102, 0.17473, 0.04467, 0.00001, 0.00029, 0.02185, 0.04995, 0.16285, 0.43376, 0.08526
