date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01338, 0.00041, 0.10647, 0.00327, 0.00309, 0.00426, 0.00129, 0.03437, 0.31455, 0.43026, 0.08866
1991-07-09, 0.01529, 0.00040, 0.10287, 0.00319, 0.00102, 0.00391, 0.00138, 0.03052, 0.30230, 0.45269, 0.08643
1991-07-10, 0.01551, 0.00040, 0.10754, 0.00307, 0.00043, 0.00420, 0.00141, 0.03316, 0.30089, 0.44668, 0.08671
1991-07-11, 0.01582, 0.00032, 0.11015, 0.00244, 0.00028, 0.00345, 0.00123, 0.03352, 0.28684, 0.46071, 0.08523
1991-07-12, 0.01739, 0.00030, 0.10151, 0.00201, 0.00025, 0.00259, 0.00121, 0.03310, 0.28426, 0.47634, 0.08104
1991-07-13, 0.01631, 0.00030, 0.10747, 0.00176, 0.00027, 0.00219, 0.00121, 0.03605, 0.31530, 0.43436, 0.08477
1991-07-14, 0.01625, 0.00033, 0.10976, 0.00178, 0.00035, 0.00253, 0.00126, 0.04093, 0.33111, 0.41346, 0.08224
1991-07-15, 0.01552, 0.00033, 0.10855, 0.00157, 0.00037, 0.00314, 0.00114, 0.03954, 0.36444, 0.38245, 0.08296
1991-07-16, 0.01415, 0.00032, 0.10495, 0.00137, 0.00041, 0.00338, 0.00099, 0.03656, 0.36701, 0.38766, 0.08319
1991-07-17, 0.01383, 0.00033, 0.10743, 0.00135, 0.00044, 0.00331, 0.00099, 0.03707, 0.33401, 0.41578, 0.08547
1991-07-18, 0.01388, 0.00033, 0.10743, 0.00139, 0.00047, 0.00383, 0.00103, 0.03977, 0.32168, 0.42639, 0.08381
1991-07-19, 0.01608, 0.00030, 0.10690, 0.00125, 0.00044, 0.00362, 0.00097, 0.03932, 0.30023, 0.44921, 0.08168
1991-07-20, 0.01596, 0.00027, 0.10574, 0.00117, 0.00036, 0.00225, 0.00094, 0.03840, 0.31045, 0.44526, 0.07922
1991-07-21, 0.01591, 0.00025, 0.10774, 0.00119, 0.00034, 0.00277, 0.00094, 0.04158, 0.34310, 0.41027, 0.07591
1991-07-22, 0.01628, 0.00022, 0.10840, 0.00122, 0.00022, 0.00282, 0.00090, 0.04021, 0.35812, 0.39754, 0.07406
1991-07-23, 0.01796, 0.00007, 0.09833, 0.00064, 0.00021, 0.00177, 0.00047, 0.02666, 0.35104, 0.42916, 0.07368
1991-07-24, 0.01837, 0.00006, 0.09358, 0.00047, 0.00024, 0.00165, 0.00036, 0.02375, 0.33061, 0.45483, 0.07610
1991-07-25, 0.02059, 0.00004, 0.09098, 0.00031, 0.00008, 0.00084, 0.00022, 0.01612, 0.29999, 0.49473, 0.07610
1991-07-26, 0.02183, 0.00003, 0.09093, 0.00033, 0.00006, 0.00075, 0.00024, 0.01634, 0.30918, 0.48425, 0.07605
1991-07-27, 0.02317, 0.00003, 0.08905, 0.00040, 0.00005, 0.00081, 0.00030, 0.01857, 0.31600, 0.47988, 0.07174
1991-07-28, 0.02392, 0.00004, 0.09169, 0.00047, 0.00006, 0.00116, 0.00040, 0.02457, 0.33918, 0.45094, 0.06756
1991-07-29, 0.02033, 0.00005, 0.10343, 0.00054, 0.00008, 0.00161, 0.00048, 0.03046, 0.38770, 0.38275, 0.07258
1991-07-30, 0.01694, 0.00004, 0.10756, 0.00055, 0.00008, 0.00172, 0.00048, 0.03221, 0.38356, 0.37940, 0.07745
1991-07-31, 0.01759, 0.00004, 0.10254, 0.00046, 0.00010, 0.00160, 0.00038, 0.02921, 0.36273, 0.41061, 0.07475
1991-08-01, 0.01750, 0.00004, 0.09961, 0.00039, 0.00013, 0.00166, 0.00030, 0.02613, 0.36798, 0.41093, 0.07534
1991-08-02, 0.01756, 0.00003, 0.10212, 0.00039, 0.00011, 0.00182, 0.00030, 0.02549, 0.33293, 0.44084, 0.07840
1991-08-03, 0.01786, 0.00003, 0.10042, 0.00039, 0.00009, 0.00194, 0.00029, 0.02368, 0.30480, 0.47158, 0.07891
1991-08-04, 0.02024, 0.00003, 0.09230, 0.00033, 0.00008, 0.00182, 0.00027, 0.02068, 0.28625, 0.50155, 0.07645
1991-08-05, 0.02050, 0.00002, 0.09613, 0.00032, 0.00006, 0.00145, 0.00027, 0.02160, 0.30637, 0.47470, 0.07859
1991-08-06, 0.02150, 0.00003, 0.09369, 0.00032, 0.00006, 0.00159, 0.00027, 0.02275, 0.32719, 0.45904, 0.07355
1991-08-07, 0.02236, 0.00002, 0.08847, 0.00021, 0.00006, 0.00128, 0.00013, 0.01724, 0.38751, 0.40988, 0.07284
1991-08-08, 0.02158, 0.00003, 0.08734, 0.00024, 0.00006, 0.00093, 0.00015, 0.01918, 0.42848, 0.37402, 0.06799
1991-08-09, 0.02022, 0.00002, 0.09274, 0.00023, 0.00004, 0.00072, 0.00014, 0.01707, 0.41488, 0.38156, 0.07237
1991-08-10, 0.02027, 0.00002, 0.09257, 0.00022, 0.00005, 0.00074, 0.00013, 0.01840, 0.38080, 0.41603, 0.07078
1991-08-11, 0.02077, 0.00002, 0.09332, 0.00016, 0.00005, 0.00074, 0.00011, 0.01796, 0.34955, 0.44658, 0.07073
1991-08-12, 0.02066, 0.00002, 0.09925, 0.00019, 0.00005, 0.00079, 0.00012, 0.02115, 0.36880, 0.41774, 0.07123
1991-08-13, 0.02008, 0.00003, 0.10253, 0.00019, 0.00004, 0.00078, 0.00014, 0.02340, 0.38887, 0.39302, 0.07094
1991-08-14, 0.01861, 0.00003, 0.10538, 0.00022, 0.00003, 0.00069, 0.00016, 0.02639, 0.43211, 0.34639, 0.07000
1991-08-15, 0.01776, 0.00003, 0.10782, 0.00021, 0.00003, 0.00060, 0.00016, 0.02388, 0.40363, 0.37308, 0.07281
1991-08-16, 0.01837, 0.00002, 0.10002, 0.00019, 0.00004, 0.00063, 0.00013, 0.01939, 0.35320, 0.43321, 0.07479
1991-08-17, 0.01805, 0.00002, 0.09779, 0.00022, 0.00005, 0.00065, 0.00014, 0.02008, 0.33356, 0.45733, 0.07212
1991-08-18, 0.01970, 0.00001, 0.09236, 0.00018, 0.00006, 0.00062, 0.00012, 0.01462, 0.33858, 0.46060, 0.07315
1991-08-19, 0.01992, 0.00001, 0.09314, 0.00019, 0.00006, 0.00072, 0.00012, 0.01485, 0.32888, 0.46825, 0.07387
1991-08-20, 0.02118, 0.00001, 0.09083, 0.00015, 0.00004, 0.00083, 0.00009, 0.01045, 0.32348, 0.47722, 0.07572
1991-08-21, 0.02345, 0.00001, 0.08270, 0.00009, 0.00004, 0.00073, 0.00008, 0.00820, 0.33414, 0.48008, 0.07047
1991-08-22, 0.02252, 0.00001, 0.08804, 0.00009, 0.00004, 0.00058, 0.00009, 0.00862, 0.34935, 0.45591, 0.07477
1991-08-23, 0.02436, 0.00001, 0.08553, 0.00011, 0.00004, 0.00059, 0.00011, 0.01094, 0.35420, 0.45600, 0.06811
1991-08-24, 0.02508, 0.00001, 0.08494, 0.00013, 0.00004, 0.00040, 0.00012, 0.01233, 0.34528, 0.46596, 0.06570
1991-08-25, 0.02330, 0.00001, 0.08667, 0.00014, 0.00004, 0.00037, 0.00013, 0.01391, 0.38679, 0.42307, 0.06557
1991-08-26, 0.02247, 0.00001, 0.09037, 0.00014, 0.00004, 0.00040, 0.00013, 0.01573, 0.39929, 0.40615, 0.06526
1991-08-27, 0.02035, 0.00002, 0.10025, 0.00016, 0.00004, 0.00050, 0.00014, 0.01823, 0.41315, 0.37740, 0.06978
1991-08-28, 0.01984, 0.00002, 0.10016, 0.00014, 0.00005, 0.00051, 0.00013, 0.01684, 0.37315, 0.41619, 0.07299
1991-08-29, 0.01981, 0.00002, 0.09824, 0.00015, 0.00005, 0.00058, 0.00013, 0.01855, 0.39400, 0.40020, 0.06828
1991-08-30, 0.01833, 0.00002, 0.10421, 0.00018, 0.00006, 0.00063, 0.00015, 0.02272, 0.42507, 0.36261, 0.06603
1991-08-31, 0.01816, 0.00002, 0.10421, 0.00015, 0.00005, 0.00056, 0.00012, 0.01953, 0.37374, 0.41140, 0.07206
1991-09-01, 0.01768, 0.00002, 0.10726, 0.00014, 0.00004, 0.00054, 0.00012, 0.01893, 0.35899, 0.41874, 0.07755
1991-09-02, 0.01845, 0.00002, 0.10638, 0.00015, 0.00005, 0.00060, 0.00012, 0.02047, 0.37816, 0.40117, 0.07443
1991-09-03, 0.02107, 0.00001, 0.10347, 0.00014, 0.00005, 0.00062, 0.00012, 0.01963, 0.37003, 0.41399, 0.07088
1991-09-04, 0.02050, 0.00001, 0.11048, 0.00013, 0.00004, 0.00079, 0.00012, 0.02012, 0.34771, 0.42482, 0.07529
1991-09-05, 0.02003, 0.00001, 0.10882, 0.00011, 0.00005, 0.00085, 0.00009, 0.01683, 0.34146, 0.43046, 0.08129
1991-09-06, 0.02379, 0.00001, 0.09328, 0.00006, 0.00004, 0.00064, 0.00005, 0.00988, 0.32408, 0.46756, 0.08062
1991-09-07, 0.02422, 0.00001, 0.09370, 0.00006, 0.00005, 0.00067, 0.00005, 0.00986, 0.30499, 0.48570, 0.08070
1991-09-08, 0.02232, 0.00001, 0.10252, 0.00007, 0.00005, 0.00102, 0.00007, 0.01364, 0.35573, 0.42266, 0.08189
1991-09-09, 0.02162, 0.00002, 0.10649, 0.00008, 0.00006, 0.00120, 0.00008, 0.01604, 0.35448, 0.42033, 0.07959
1991-09-10, 0.02355, 0.00001, 0.10321, 0.00007, 0.00005, 0.00114, 0.00006, 0.01369, 0.33173, 0.44749, 0.07900
1991-09-11, 0.02401, 0.00003, 0.10257, 0.00008, 0.00005, 0.00114, 0.00006, 0.01395, 0.31736, 0.46337, 0.07737
1991-09-12, 0.02675, 0.00001, 0.09344, 0.00007, 0.00006, 0.00135, 0.00005, 0.01307, 0.36011, 0.43386, 0.07124
1991-09-13, 0.02636, 0.00001, 0.09088, 0.00006, 0.00005, 0.00139, 0.00004, 0.01151, 0.39215, 0.40283, 0.07471
1991-09-14, 0.02644, 0.00034, 0.08422, 0.00004, 0.00004, 0.00138, 0.00003, 0.00734, 0.37828, 0.42613, 0.07576
1991-09-15, 0.02468, 0.00007, 0.08349, 0.00005, 0.00005, 0.00112, 0.00004, 0.00854, 0.38757, 0.42072, 0.07368
1991-09-16, 0.02319, 0.00094, 0.08818, 0.00005, 0.00007, 0.00107, 0.00004, 0.01007, 0.42487, 0.37643, 0.07510
1991-09-17, 0.02282, 0.00113, 0.09062, 0.00004, 0.00007, 0.00104, 0.00003, 0.00896, 0.39939, 0.39775, 0.07815
1991-09-18, 0.02228, 0.00678, 0.09003, 0.00020, 0.00007, 0.00106, 0.00003, 0.00843, 0.38932, 0.40369, 0.07811
1991-09-19, 0.02312, 0.01484, 0.09145, 0.00234, 0.00006, 0.00095, 0.00008, 0.00746, 0.35235, 0.42729, 0.08005
1991-09-20, 0.02570, 0.01713, 0.09149, 0.00910, 0.00006, 0.00092, 0.00024, 0.00868, 0.33363, 0.43630, 0.07676
1991-09-21, 0.02722, 0.02582, 0.09288, 0.00643, 0.00004, 0.00060, 0.00025, 0.00690, 0.31487, 0.44507, 0.07992
1991-09-22, 0.02866, 0.02446, 0.08946, 0.01064, 0.00003, 0.00057, 0.00016, 0.00780, 0.33822, 0.42511, 0.07489
1991-09-23, 0.02937, 0.01756, 0.09286, 0.01208, 0.00003, 0.00074, 0.00027, 0.00730, 0.35463, 0.40715, 0.07802
1991-09-24, 0.02998, 0.01042, 0.08880, 0.00396, 0.00005, 0.00098, 0.00020, 0.00655, 0.36279, 0.41967, 0.07661
1991-09-25, 0.02707, 0.01447, 0.09011, 0.00168, 0.00007, 0.00099, 0.00009, 0.00699, 0.38143, 0.40001, 0.07708
1991-09-26, 0.02496, 0.00857, 0.09380, 0.00111, 0.00008, 0.00102, 0.00008, 0.00936, 0.41820, 0.36609, 0.07673
1991-09-27, 0.02371, 0.00541, 0.09633, 0.00119, 0.00008, 0.00113, 0.00006, 0.01105, 0.42031, 0.36458, 0.07614
1991-09-28, 0.02026, 0.00330, 0.09818, 0.01276, 0.00007, 0.00112, 0.00381, 0.01268, 0.40795, 0.36513, 0.07473
1991-09-29, 0.01905, 0.00141, 0.09675, 0.00635, 0.00006, 0.00102, 0.00068, 0.01231, 0.38454, 0.40126, 0.07657
1991-09-30, 0.02034, 0.00136, 0.10308, 0.00063, 0.00004, 0.00084, 0.00038, 0.01091, 0.33666, 0.44093, 0.08483
1991-10-01, 0.02467, 0.00258, 0.10480, 0.00891, 0.00007, 0.00073, 0.00076, 0.01225, 0.32517, 0.43695, 0.08311
1991-10-02, 0.02483, 0.00472, 0.10847, 0.00262, 0.00015, 0.00085, 0.00042, 0.01313, 0.32843, 0.43225, 0.08413
1991-10-03, 0.02576, 0.01147, 0.10775, 0.00109, 0.00015, 0.00086, 0.00027, 0.01285, 0.32775, 0.42906, 0.08299
1991-10-04, 0.02704, 0.02441, 0.10255, 0.00084, 0.00011, 0.00072, 0.00026, 0.00932, 0.29203, 0.45762, 0.08512
1991-10-05, 0.02517, 0.01703, 0.10808, 0.00312, 0.00013, 0.00081, 0.00062, 0.00952, 0.28231, 0.46255, 0.09067
1991-10-06, 0.02549, 0.02385, 0.10794, 0.00712, 0.00019, 0.00087, 0.00152, 0.00880, 0.27453, 0.45971, 0.08999
1991-10-07, 0.02854, 0.04391, 0.10476, 0.00438, 0.00025, 0.00093, 0.00085, 0.00579, 0.26214, 0.45509, 0.09336
1991-10-08, 0.03042, 0.04007, 0.10586, 0.00927, 0.00029, 0.00113, 0.00145, 0.00562, 0.25909, 0.45287, 0.09393
1991-10-09, 0.03116, 0.05449, 0.09861, 0.01003, 0.00033, 0.00133, 0.00127, 0.00543, 0.28482, 0.42269, 0.08984
1991-10-10, 0.03072, 0.05580, 0.09719, 0.02027, 0.00016, 0.00134, 0.00117, 0.00673, 0.30612, 0.39391, 0.08662
1991-10-11, 0.02878, 0.05402, 0.09555, 0.02676, 0.00012, 0.00160, 0.00089, 0.00756, 0.30261, 0.39917, 0.08294
1991-10-12, 0.02380, 0.05611, 0.09965, 0.02748, 0.00011, 0.00189, 0.00149, 0.00783, 0.28680, 0.40861, 0.08622
1991-10-13, 0.02274, 0.05221, 0.10080, 0.02456, 0.00013, 0.00194, 0.00163, 0.00903, 0.28937, 0.41303, 0.08455
1991-10-14, 0.02154, 0.04144, 0.10608, 0.02306, 0.00014, 0.00182, 0.00114, 0.01041, 0.32465, 0.38353, 0.08619
1991-10-15, 0.02310, 0.03971, 0.11019, 0.01740, 0.00016, 0.00176, 0.00117, 0.01186, 0.32934, 0.37847, 0.08684
1991-10-16, 0.02707, 0.03860, 0.10645, 0.02228, 0.00015, 0.00123, 0.00164, 0.01196, 0.32226, 0.38444, 0.08391
1991-10-17, 0.02635, 0.05399, 0.10298, 0.03368, 0.00016, 0.00087, 0.00287, 0.01146, 0.29871, 0.38745, 0.08148
1991-10-18, 0.02490, 0.07087, 0.10544, 0.01220, 0.00017, 0.00088, 0.00134, 0.01168, 0.27985, 0.41011, 0.08256
1991-10-19, 0.02651, 0.06500, 0.10658, 0.02287, 0.00018, 0.00106, 0.00147, 0.01296, 0.28961, 0.39299, 0.08078
1991-10-20, 0.02686, 0.06089, 0.10549, 0.05756, 0.00019, 0.00122, 0.00212, 0.01299, 0.28609, 0.36722, 0.07936
1991-10-21, 0.02383, 0.06501, 0.11200, 0.04852, 0.00021, 0.00110, 0.00235, 0.01350, 0.27566, 0.37358, 0.08423
1991-10-22, 0.02561, 0.07374, 0.10050, 0.03142, 0.00015, 0.00087, 0.00205, 0.00872, 0.24132, 0.43350, 0.08211
1991-10-23, 0.02648, 0.09235, 0.09636, 0.03654, 0.00011, 0.00093, 0.00204, 0.00749, 0.24233, 0.41554, 0.07983
1991-10-24, 0.02401, 0.09563, 0.10727, 0.03370, 0.00009, 0.00116, 0.00249, 0.00930, 0.23039, 0.41118, 0.08478
1991-10-25, 0.02707, 0.11402, 0.09562, 0.05350, 0.00010, 0.00117, 0.00415, 0.00814, 0.22201, 0.39653, 0.07769
1991-10-26, 0.02683, 0.13413, 0.09713, 0.03974, 0.00013, 0.00102, 0.00325, 0.00847, 0.22306, 0.38794, 0.07830
1991-10-27, 0.02816, 0.14696, 0.09434, 0.03636, 0.00017, 0.00113, 0.00305, 0.00959, 0.24110, 0.36581, 0.07334
1991-10-28, 0.02462, 0.14671, 0.09275, 0.04112, 0.00021, 0.00136, 0.00338, 0.00812, 0.23565, 0.37051, 0.07557
1991-10-29, 0.02337, 0.13753, 0.09233, 0.04868, 0.00020, 0.00135, 0.00732, 0.00637, 0.22067, 0.38273, 0.07946
1991-10-30, 0.02232, 0.11774, 0.08561, 0.09103, 0.00020, 0.00123, 0.00808, 0.00285, 0.19075, 0.39906, 0.08113
1991-10-31, 0.02332, 0.13870, 0.08904, 0.05890, 0.00024, 0.00115, 0.01011, 0.00274, 0.17782, 0.41248, 0.08552
1991-11-01, 0.02556, 0.13386, 0.09194, 0.04848, 0.00030, 0.00123, 0.00874, 0.00277, 0.16992, 0.42875, 0.08846
1991-11-02, 0.02749, 0.12522, 0.09058, 0.06082, 0.00023, 0.00129, 0.00608, 0.00271, 0.16862, 0.43064, 0.08631
1991-11-03, 0.02439, 0.15657, 0.08969, 0.05838, 0.00020, 0.00146, 0.00466, 0.00266, 0.16299, 0.41308, 0.08593
1991-11-04, 0.02552, 0.14582, 0.09490, 0.04038, 0.00024, 0.00177, 0.00418, 0.00408, 0.18459, 0.41010, 0.08843
1991-11-05, 0.02518, 0.14212, 0.09745, 0.03095, 0.00025, 0.00183, 0.01720, 0.00514, 0.19721, 0.39330, 0.08938
1991-11-06, 0.02315, 0.16370, 0.09395, 0.03282, 0.00024, 0.00197, 0.01299, 0.00624, 0.20093, 0.37993, 0.08409
1991-11-07, 0.02128, 0.18098, 0.09048, 0.04629, 0.00024, 0.00196, 0.02130, 0.00677, 0.17976, 0.37143, 0.07950
1991-11-08, 0.02034, 0.16342, 0.09280, 0.06266, 0.00022, 0.00172, 0.02332, 0.00736, 0.18176, 0.36649, 0.07990
1991-11-09, 0.02170, 0.15055, 0.09658, 0.06281, 0.00016, 0.00120, 0.01654, 0.00635, 0.16064, 0.39924, 0.08424
1991-11-10, 0.02233, 0.17392, 0.10020, 0.04179, 0.00015, 0.00104, 0.01173, 0.00654, 0.15917, 0.39524, 0.08790
1991-11-11, 0.02444, 0.18575, 0.09592, 0.04337, 0.00022, 0.00104, 0.01656, 0.00709, 0.15888, 0.38414, 0.08259
1991-11-12, 0.02434, 0.17279, 0.09620, 0.06951, 0.00026, 0.00118, 0.02487, 0.00693, 0.15873, 0.36330, 0.08188
1991-11-13, 0.02619, 0.14993, 0.09908, 0.06990, 0.00025, 0.00151, 0.02308, 0.00729, 0.15575, 0.38340, 0.08362
1991-11-14, 0.02571, 0.12959, 0.10102, 0.06216, 0.00029, 0.00173, 0.02772, 0.00803, 0.17147, 0.38672, 0.08557
1991-11-15, 0.02214, 0.13651, 0.09969, 0.06407, 0.00029, 0.00133, 0.03004, 0.00903, 0.17225, 0.38213, 0.08252
1991-11-16, 0.02102, 0.14128, 0.10129, 0.06887, 0.00028, 0.00151, 0.02852, 0.01015, 0.17220, 0.37374, 0.08115
1991-11-17, 0.01655, 0.12381, 0.10557, 0.07584, 0.00029, 0.00184, 0.02611, 0.01011, 0.16841, 0.38660, 0.08488
1991-11-18, 0.01598, 0.10602, 0.09899, 0.08020, 0.00034, 0.00184, 0.03407, 0.00801, 0.15255, 0.41659, 0.08542
1991-11-19, 0.01641, 0.12460, 0.09824, 0.05946, 0.00036, 0.00168, 0.03363, 0.00830, 0.15021, 0.42258, 0.08453
1991-11-20, 0.01590, 0.11506, 0.10100, 0.06205, 0.00041, 0.00178, 0.02663, 0.00972, 0.15639, 0.42743, 0.08362
1991-11-21, 0.01279, 0.12040, 0.10498, 0.06296, 0.00041, 0.00172, 0.02444, 0.00971, 0.15868, 0.41646, 0.08746
1991-11-22, 0.01312, 0.11981, 0.10562, 0.06165, 0.00045, 0.00175, 0.02578, 0.01055, 0.15519, 0.41920, 0.08687
1991-11-23, 0.01278, 0.13263, 0.10580, 0.07230, 0.00049, 0.00151, 0.03171, 0.00999, 0.14757, 0.39816, 0.08706
1991-11-24, 0.01385, 0.12817, 0.10764, 0.07587, 0.00051, 0.00154, 0.03326, 0.01104, 0.14452, 0.39914, 0.08447
1991-11-25, 0.01319, 0.11848, 0.11368, 0.07390, 0.00052, 0.00190, 0.02545, 0.01217, 0.14724, 0.40635, 0.08711
1991-11-26, 0.01452, 0.10413, 0.12056, 0.07215, 0.00054, 0.00215, 0.02129, 0.01350, 0.15330, 0.40642, 0.09145
1991-11-27, 0.01482, 0.11173, 0.11383, 0.06874, 0.00046, 0.00187, 0.03981, 0.01310, 0.14073, 0.40657, 0.08833
1991-11-28, 0.01341, 0.09806, 0.11435, 0.06743, 0.00052, 0.00216, 0.02546, 0.01326, 0.14088, 0.43330, 0.09119
1991-11-29, 0.01433, 0.09194, 0.11637, 0.06649, 0.00064, 0.00262, 0.02493, 0.01464, 0.14480, 0.43271, 0.09053
1991-11-30, 0.01745, 0.07193, 0.11981, 0.06469, 0.00076, 0.00273, 0.02366, 0.01570, 0.14579, 0.44619, 0.09128
1991-12-01, 0.01563, 0.06860, 0.11865, 0.06213, 0.00084, 0.00242, 0.02366, 0.01586, 0.14078, 0.46010, 0.09131
1991-12-02, 0.01930, 0.07263, 0.11257, 0.06806, 0.00082, 0.00198, 0.03256, 0.01563, 0.13276, 0.45576, 0.08795
1991-12-03, 0.02095, 0.06123, 0.11604, 0.06982, 0.00082, 0.00183, 0.02697, 0.01725, 0.14127, 0.45627, 0.08753
1991-12-04, 0.02066, 0.05673, 0.12445, 0.06440, 0.00084, 0.00186, 0.02184, 0.01902, 0.14969, 0.45054, 0.08997
1991-12-05, 0.02073, 0.08538, 0.12476, 0.05631, 0.00077, 0.00179, 0.01974, 0.01967, 0.13998, 0.44210, 0.08877
1991-12-06, 0.01659, 0.07919, 0.13005, 0.04452, 0.00074, 0.00184, 0.01479, 0.02109, 0.14377, 0.45637, 0.09104
1991-12-07, 0.01302, 0.08196, 0.13028, 0.03809, 0.00069, 0.00188, 0.02150, 0.02098, 0.13826, 0.46265, 0.09068
1991-12-08, 0.01123, 0.10304, 0.12040, 0.03044, 0.00067, 0.00194, 0.03233, 0.01937, 0.12727, 0.46364, 0.08967
1991-12-09, 0.01003, 0.10532, 0.12248, 0.02640, 0.00066, 0.00200, 0.03030, 0.02041, 0.12714, 0.46565, 0.08961
1991-12-10, 0.01009, 0.09948, 0.12716, 0.02415, 0.00063, 0.00135, 0.03693, 0.02168, 0.13026, 0.45855, 0.08972
1991-12-11, 0.00867, 0.08817, 0.13336, 0.02005, 0.00057, 0.00101, 0.04104, 0.02344, 0.13357, 0.46062, 0.08951
1991-12-12, 0.00817, 0.07024, 0.13680, 0.04024, 0.00048, 0.00101, 0.04387, 0.02482, 0.13394, 0.45117, 0.08926
1991-12-13, 0.00762, 0.06400, 0.13955, 0.04110, 0.00038, 0.00101, 0.03749, 0.02589, 0.13457, 0.45870, 0.08969
1991-12-14, 0.00764, 0.07378, 0.13953, 0.04316, 0.00032, 0.00103, 0.03690, 0.02658, 0.13276, 0.45090, 0.08738
1991-12-15, 0.00871, 0.08538, 0.13489, 0.04937, 0.00028, 0.00119, 0.05491, 0.02669, 0.12688, 0.43004, 0.08167
1991-12-16, 0.00894, 0.08153, 0.13687, 0.05824, 0.00027, 0.00158, 0.05719, 0.02668, 0.12708, 0.41882, 0.08280
1991-12-17, 0.00822, 0.06531, 0.14698, 0.04993, 0.00026, 0.00205, 0.04190, 0.02834, 0.13270, 0.43690, 0.08741
1991-12-18, 0.00719, 0.05010, 0.15473, 0.04610, 0.00025, 0.00244, 0.02911, 0.03026, 0.13673, 0.45281, 0.09028
1991-12-19, 0.00667, 0.04278, 0.15911, 0.04342, 0.00024, 0.00280, 0.02199, 0.03156, 0.13822, 0.46145, 0.09176
1991-12-20, 0.00630, 0.03857, 0.16109, 0.03958, 0.00022, 0.00225, 0.01804, 0.03281, 0.13914, 0.46905, 0.09294
1991-12-21, 0.00597, 0.03528, 0.16415, 0.03571, 0.00020, 0.00126, 0.01531, 0.03396, 0.13974, 0.47478, 0.09365
1991-12-22, 0.00572, 0.03256, 0.16755, 0.03219, 0.00019, 0.00082, 0.01332, 0.03498, 0.14007, 0.47870, 0.09392
1991-12-23, 0.00553, 0.03088, 0.17024, 0.02925, 0.00018, 0.00068, 0.01212, 0.03589, 0.14003, 0.48120, 0.09401
1991-12-24, 0.00615, 0.03379, 0.16698, 0.02690, 0.00017, 0.00068, 0.02723, 0.03553, 0.13476, 0.47642, 0.09138
1991-12-25, 0.00521, 0.02837, 0.16942, 0.03198, 0.00016, 0.00073, 0.02204, 0.03585, 0.13493, 0.47843, 0.09288
1991-12-26, 0.00504, 0.02648, 0.17171, 0.03302, 0.00015, 0.00082, 0.02124, 0.03672, 0.13457, 0.47740, 0.09283
1991-12-27, 0.00508, 0.02886, 0.17375, 0.03251, 0.00013, 0.00095, 0.02656, 0.03764, 0.13425, 0.46828, 0.09199
1991-12-28, 0.00525, 0.03562, 0.17505, 0.02934, 0.00008, 0.00100, 0.03302, 0.03829, 0.13370, 0.45813, 0.09052
1991-12-29, 0.00595, 0.04997, 0.17315, 0.02068, 0.00008, 0.00100, 0.04551, 0.03840, 0.12950, 0.44814, 0.08763
1991-12-30, 0.00642, 0.05809, 0.17110, 0.02023, 0.00010, 0.00068, 0.05356, 0.03800, 0.12629, 0.44040, 0.08514
1991-12-31, 0.00652, 0.05497, 0.16996, 0.04297, 0.00010, 0.00047, 0.05339, 0.03777, 0.12425, 0.42659, 0.08301
