date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02632, 0.00000, 0.11245, 0.00000, 0.00063, 0.00844, 0.00000, 0.01008, 0.35973, 0.36431, 0.11804
1991-07-09, 0.02644, 0.00000, 0.11393, 0.00000, 0.00059, 0.00792, 0.00000, 0.00682, 0.35385, 0.37024, 0.12020
1991-07-10, 0.02594, 0.00000, 0.11934, 0.00000, 0.00057, 0.00757, 0.00000, 0.00407, 0.31082, 0.40656, 0.12513
1991-07-11, 0.02612, 0.00000, 0.11980, 0.00000, 0.00061, 0.00758, 0.00000, 0.00437, 0.33320, 0.38191, 0.12642
1991-07-12, 0.03086, 0.00000, 0.10316, 0.00000, 0.00068, 0.00820, 0.00000, 0.00361, 0.34429, 0.39857, 0.11063
1991-07-13, 0.02928, 0.00000, 0.09990, 0.00000, 0.00079, 0.00871, 0.00000, 0.00404, 0.36091, 0.38876, 0.10761
1991-07-14, 0.02712, 0.00000, 0.09953, 0.00000, 0.00093, 0.00930, 0.00000, 0.00596, 0.40037, 0.34923, 0.10756
1991-07-15, 0.02788, 0.00000, 0.09459, 0.00000, 0.00098, 0.00975, 0.00000, 0.00578, 0.39138, 0.36719, 0.10244
1991-07-16, 0.02412, 0.00000, 0.09720, 0.00000, 0.00106, 0.00959, 0.00000, 0.00692, 0.40970, 0.34642, 0.10499
1991-07-17, 0.02382, 0.00000, 0.09703, 0.00000, 0.00083, 0.00782, 0.00000, 0.00494, 0.39071, 0.37211, 0.10274
1991-07-18, 0.02424, 0.00000, 0.09229, 0.00000, 0.00092, 0.00847, 0.00000, 0.00646, 0.39933, 0.37011, 0.09818
1991-07-19, 0.01989, 0.00000, 0.10151, 0.00000, 0.00086, 0.00881, 0.00000, 0.00608, 0.39385, 0.35940, 0.10960
1991-07-20, 0.02117, 0.00000, 0.10262, 0.00000, 0.00094, 0.01004, 0.00000, 0.00658, 0.35751, 0.38922, 0.11191
1991-07-21, 0.02259, 0.00000, 0.10430, 0.00000, 0.00101, 0.01051, 0.00000, 0.00821, 0.36445, 0.37542, 0.11349
1991-07-22, 0.02440, 0.00000, 0.10149, 0.00000, 0.00114, 0.01024, 0.00000, 0.00867, 0.35179, 0.39151, 0.11075
1991-07-23, 0.02649, 0.00000, 0.10815, 0.00000, 0.00114, 0.00992, 0.00000, 0.00679, 0.31896, 0.41070, 0.11786
1991-07-24, 0.02610, 0.00000, 0.10848, 0.00000, 0.00043, 0.00505, 0.00000, 0.00660, 0.34811, 0.39217, 0.11306
1991-07-25, 0.02930, 0.00000, 0.09928, 0.00000, 0.00048, 0.00585, 0.00000, 0.00739, 0.37360, 0.37925, 0.10485
1991-07-26, 0.02873, 0.00000, 0.09822, 0.00000, 0.00083, 0.00644, 0.00000, 0.00792, 0.39241, 0.36008, 0.10538
1991-07-27, 0.02828, 0.00000, 0.10160, 0.00000, 0.00098, 0.00633, 0.00000, 0.00808, 0.39042, 0.35450, 0.10982
1991-07-28, 0.02750, 0.00000, 0.09906, 0.00000, 0.00110, 0.00724, 0.00000, 0.00805, 0.36981, 0.37768, 0.10955
1991-07-29, 0.03055, 0.00000, 0.09713, 0.00000, 0.00122, 0.00816, 0.00000, 0.00647, 0.34992, 0.39825, 0.10830
1991-07-30, 0.03077, 0.00000, 0.10118, 0.00000, 0.00039, 0.00432, 0.00000, 0.00666, 0.35436, 0.39762, 0.10469
1991-07-31, 0.02659, 0.00000, 0.09807, 0.00000, 0.00032, 0.00464, 0.00000, 0.00780, 0.39432, 0.36543, 0.10281
1991-08-01, 0.02381, 0.00000, 0.10418, 0.00000, 0.00031, 0.00475, 0.00000, 0.00557, 0.38991, 0.36058, 0.11089
1991-08-02, 0.02156, 0.00000, 0.10140, 0.00000, 0.00043, 0.00490, 0.00000, 0.00637, 0.38079, 0.37583, 0.10872
1991-08-03, 0.01993, 0.00000, 0.09680, 0.00000, 0.00061, 0.00615, 0.00000, 0.00842, 0.40969, 0.35403, 0.10438
1991-08-04, 0.02006, 0.00000, 0.09618, 0.00000, 0.00072, 0.00712, 0.00000, 0.00963, 0.41531, 0.34749, 0.10349
1991-08-05, 0.02097, 0.00000, 0.09595, 0.00000, 0.00080, 0.00723, 0.00000, 0.01060, 0.37424, 0.38791, 0.10229
1991-08-06, 0.01791, 0.00000, 0.10200, 0.00000, 0.00087, 0.00732, 0.00000, 0.01189, 0.36726, 0.38611, 0.10662
1991-08-07, 0.01846, 0.00000, 0.09591, 0.00000, 0.00102, 0.00788, 0.00000, 0.01453, 0.37451, 0.38847, 0.09922
1991-08-08, 0.01834, 0.00000, 0.09820, 0.00000, 0.00117, 0.00876, 0.00000, 0.01596, 0.39499, 0.36174, 0.10085
1991-08-09, 0.01765, 0.00000, 0.09642, 0.00000, 0.00133, 0.00957, 0.00000, 0.01668, 0.39006, 0.36922, 0.09907
1991-08-10, 0.01724, 0.00000, 0.09835, 0.00000, 0.00145, 0.01096, 0.00000, 0.01689, 0.37013, 0.38346, 0.10152
1991-08-11, 0.01798, 0.00000, 0.10071, 0.00000, 0.00142, 0.01213, 0.00000, 0.01439, 0.34906, 0.39936, 0.10495
1991-08-12, 0.01807, 0.00000, 0.09572, 0.00000, 0.00153, 0.01428, 0.00000, 0.01633, 0.37287, 0.38049, 0.10072
1991-08-13, 0.01672, 0.00000, 0.09618, 0.00000, 0.00153, 0.01627, 0.00000, 0.01546, 0.40593, 0.34385, 0.10405
1991-08-14, 0.01765, 0.00000, 0.09571, 0.00000, 0.00129, 0.01815, 0.00000, 0.01247, 0.37200, 0.37702, 0.10570
1991-08-15, 0.01792, 0.00000, 0.09271, 0.00000, 0.00120, 0.01994, 0.00000, 0.01464, 0.38551, 0.36607, 0.10201
1991-08-16, 0.01827, 0.00000, 0.09382, 0.00000, 0.00107, 0.02136, 0.00000, 0.01753, 0.37353, 0.37263, 0.10179
1991-08-17, 0.01842, 0.00000, 0.10544, 0.00000, 0.00099, 0.02220, 0.00000, 0.01571, 0.31730, 0.40644, 0.11351
1991-08-18, 0.01869, 0.00000, 0.10335, 0.00000, 0.00108, 0.02387, 0.00000, 0.01730, 0.29984, 0.42371, 0.11216
1991-08-19, 0.02069, 0.00000, 0.10069, 0.00000, 0.00118, 0.02333, 0.00000, 0.01917, 0.31732, 0.40829, 0.10934
1991-08-20, 0.01953, 0.00000, 0.11708, 0.00000, 0.00087, 0.00555, 0.00000, 0.01803, 0.31049, 0.41214, 0.11632
1991-08-21, 0.02101, 0.00000, 0.10925, 0.00000, 0.00096, 0.00641, 0.00000, 0.02057, 0.31917, 0.41509, 0.10754
1991-08-22, 0.01994, 0.00000, 0.10647, 0.00000, 0.00111, 0.00829, 0.00000, 0.02142, 0.37392, 0.36330, 0.10554
1991-08-23, 0.01847, 0.00000, 0.10402, 0.00000, 0.00079, 0.00782, 0.00000, 0.02097, 0.38319, 0.36425, 0.10051
1991-08-24, 0.01857, 0.00000, 0.10602, 0.00000, 0.00078, 0.00876, 0.00000, 0.01962, 0.33410, 0.40894, 0.10321
1991-08-25, 0.01925, 0.00000, 0.10915, 0.00000, 0.00081, 0.00857, 0.00000, 0.02002, 0.29680, 0.43915, 0.10626
1991-08-26, 0.02019, 0.00000, 0.11081, 0.00000, 0.00051, 0.00559, 0.00000, 0.02068, 0.32099, 0.41589, 0.10535
1991-08-27, 0.02237, 0.00000, 0.10216, 0.00000, 0.00045, 0.00433, 0.00000, 0.02037, 0.36623, 0.38847, 0.09562
1991-08-28, 0.02083, 0.00000, 0.10315, 0.00000, 0.00052, 0.00455, 0.00000, 0.02108, 0.38660, 0.36677, 0.09650
1991-08-29, 0.01847, 0.00000, 0.10422, 0.00000, 0.00063, 0.00584, 0.00000, 0.02130, 0.37861, 0.37270, 0.09823
1991-08-30, 0.01750, 0.00000, 0.10304, 0.00000, 0.00078, 0.00665, 0.00000, 0.02325, 0.37562, 0.37624, 0.09693
1991-08-31, 0.02047, 0.00000, 0.10989, 0.00000, 0.00047, 0.00384, 0.00000, 0.01836, 0.32965, 0.41431, 0.10300
1991-09-01, 0.02325, 0.00000, 0.10924, 0.00000, 0.00030, 0.00335, 0.00000, 0.01250, 0.32945, 0.41735, 0.10457
1991-09-02, 0.02651, 0.00000, 0.10288, 0.00000, 0.00038, 0.00407, 0.00000, 0.01426, 0.35915, 0.39559, 0.09716
1991-09-03, 0.02418, 0.00000, 0.11256, 0.00000, 0.00037, 0.00476, 0.00000, 0.01440, 0.33166, 0.40407, 0.10800
1991-09-04, 0.02475, 0.00000, 0.11233, 0.00000, 0.00044, 0.00639, 0.00000, 0.01404, 0.33965, 0.39374, 0.10866
1991-09-05, 0.02481, 0.00000, 0.11113, 0.00000, 0.00050, 0.00701, 0.00000, 0.01024, 0.32554, 0.40927, 0.11150
1991-09-06, 0.02478, 0.00000, 0.11071, 0.00000, 0.00048, 0.00768, 0.00000, 0.00941, 0.31976, 0.41675, 0.11043
1991-09-07, 0.02556, 0.00000, 0.10394, 0.00000, 0.00057, 0.01043, 0.00000, 0.01156, 0.36154, 0.38351, 0.10289
1991-09-08, 0.02672, 0.00000, 0.10484, 0.00000, 0.00060, 0.01069, 0.00000, 0.01299, 0.36689, 0.37342, 0.10384
1991-09-09, 0.02362, 0.00000, 0.11132, 0.00000, 0.00052, 0.00857, 0.00000, 0.01462, 0.34619, 0.38573, 0.10943
1991-09-10, 0.02482, 0.00000, 0.10506, 0.00000, 0.00056, 0.00912, 0.00000, 0.01722, 0.38173, 0.35964, 0.10184
1991-09-11, 0.02873, 0.00000, 0.09889, 0.00000, 0.00058, 0.00969, 0.00000, 0.01285, 0.36348, 0.38578, 0.10000
1991-09-12, 0.02499, 0.00000, 0.10921, 0.00000, 0.00040, 0.00526, 0.00000, 0.00876, 0.32966, 0.41254, 0.10917
1991-09-13, 0.02516, 0.00000, 0.11378, 0.00000, 0.00029, 0.00419, 0.00000, 0.00509, 0.30723, 0.42824, 0.11603
1991-09-14, 0.02830, 0.00000, 0.11672, 0.00000, 0.00034, 0.00484, 0.00000, 0.00518, 0.32934, 0.39399, 0.12129
1991-09-15, 0.03224, 0.00000, 0.11677, 0.00000, 0.00034, 0.00525, 0.00000, 0.00375, 0.33132, 0.38799, 0.12235
1991-09-16, 0.03327, 0.00000, 0.12215, 0.00000, 0.00031, 0.00496, 0.00000, 0.00235, 0.27731, 0.43151, 0.12813
1991-09-17, 0.02931, 0.00000, 0.12092, 0.00000, 0.00032, 0.00649, 0.00000, 0.00288, 0.30056, 0.41279, 0.12671
1991-09-18, 0.02893, 0.00000, 0.11605, 0.00000, 0.00039, 0.00823, 0.00000, 0.00438, 0.33450, 0.38542, 0.12208
1991-09-19, 0.02817, 0.00000, 0.11291, 0.00000, 0.00034, 0.00812, 0.00000, 0.00503, 0.33608, 0.38980, 0.11954
1991-09-20, 0.03271, 0.00000, 0.11075, 0.00000, 0.00041, 0.00659, 0.00000, 0.00364, 0.34145, 0.38719, 0.11727
1991-09-21, 0.03628, 0.00000, 0.10460, 0.00000, 0.00048, 0.00762, 0.00000, 0.00418, 0.35558, 0.38087, 0.11039
1991-09-22, 0.03282, 0.00000, 0.11000, 0.00000, 0.00041, 0.00776, 0.00000, 0.00255, 0.31748, 0.41248, 0.11648
1991-09-23, 0.03538, 0.00000, 0.10354, 0.00000, 0.00039, 0.00767, 0.00000, 0.00203, 0.32956, 0.41172, 0.10970
1991-09-24, 0.03507, 0.00000, 0.10830, 0.00000, 0.00037, 0.00686, 0.00000, 0.00248, 0.36246, 0.37086, 0.11360
1991-09-25, 0.03584, 0.00000, 0.10281, 0.00000, 0.00027, 0.00475, 0.00000, 0.00413, 0.39038, 0.35421, 0.10761
1991-09-26, 0.04118, 0.00000, 0.09773, 0.00000, 0.00035, 0.00509, 0.00000, 0.00509, 0.39974, 0.34924, 0.10158
1991-09-27, 0.02865, 0.00000, 0.10961, 0.00000, 0.00043, 0.00551, 0.00000, 0.00514, 0.36991, 0.36645, 0.11430
1991-09-28, 0.02667, 0.00000, 0.10786, 0.00000, 0.00046, 0.00628, 0.00000, 0.00570, 0.38084, 0.36011, 0.11206
1991-09-29, 0.02067, 0.00000, 0.10899, 0.00000, 0.00056, 0.00702, 0.00000, 0.00685, 0.37573, 0.36610, 0.11408
1991-09-30, 0.02209, 0.00000, 0.10607, 0.00000, 0.00055, 0.00644, 0.00000, 0.00808, 0.36222, 0.38527, 0.10929
1991-10-01, 0.02133, 0.00000, 0.10977, 0.00000, 0.00057, 0.00652, 0.00000, 0.00808, 0.34162, 0.39917, 0.11295
1991-10-02, 0.02316, 0.00000, 0.10640, 0.00000, 0.00060, 0.00692, 0.00000, 0.00966, 0.33371, 0.41140, 0.10816
1991-10-03, 0.02565, 0.00000, 0.10815, 0.00000, 0.00062, 0.00682, 0.00000, 0.00988, 0.32570, 0.41393, 0.10926
1991-10-04, 0.02528, 0.00000, 0.10819, 0.00000, 0.00064, 0.00684, 0.00000, 0.01072, 0.34031, 0.39909, 0.10893
1991-10-05, 0.02306, 0.00000, 0.11491, 0.00000, 0.00065, 0.00666, 0.00000, 0.01195, 0.33718, 0.39017, 0.11542
1991-10-06, 0.02557, 0.00000, 0.11151, 0.00000, 0.00053, 0.00588, 0.00000, 0.01033, 0.31948, 0.41691, 0.10979
1991-10-07, 0.02287, 0.00000, 0.11479, 0.00000, 0.00058, 0.00604, 0.00000, 0.00933, 0.31731, 0.41515, 0.11393
1991-10-08, 0.02262, 0.00000, 0.12372, 0.00000, 0.00057, 0.00585, 0.00000, 0.00925, 0.31032, 0.40478, 0.12288
1991-10-09, 0.02658, 0.00000, 0.11739, 0.00000, 0.00061, 0.00569, 0.00000, 0.00874, 0.29882, 0.42449, 0.11768
1991-10-10, 0.02951, 0.00000, 0.11202, 0.00000, 0.00076, 0.00623, 0.00000, 0.00970, 0.33070, 0.39703, 0.11405
1991-10-11, 0.02541, 0.00000, 0.11483, 0.00000, 0.00055, 0.00535, 0.00000, 0.00969, 0.34262, 0.38649, 0.11506
1991-10-12, 0.02436, 0.00000, 0.11479, 0.00000, 0.00051, 0.00629, 0.00000, 0.01062, 0.32793, 0.40173, 0.11376
1991-10-13, 0.02413, 0.00000, 0.11343, 0.00000, 0.00069, 0.00802, 0.00000, 0.01233, 0.33933, 0.38980, 0.11228
1991-10-14, 0.02765, 0.00000, 0.11410, 0.00000, 0.00058, 0.00736, 0.00000, 0.01142, 0.31789, 0.40925, 0.11175
1991-10-15, 0.02904, 0.00000, 0.11485, 0.00000, 0.00062, 0.00738, 0.00000, 0.01203, 0.32003, 0.40444, 0.11161
1991-10-16, 0.02665, 0.00000, 0.11711, 0.00000, 0.00066, 0.00714, 0.00000, 0.01302, 0.32606, 0.39623, 0.11312
1991-10-17, 0.02889, 0.00000, 0.11484, 0.00000, 0.00044, 0.00469, 0.00000, 0.01375, 0.32349, 0.40680, 0.10711
1991-10-18, 0.02832, 0.00000, 0.11821, 0.00000, 0.00037, 0.00447, 0.00000, 0.01416, 0.31557, 0.40951, 0.10939
1991-10-19, 0.02698, 0.00000, 0.11341, 0.00000, 0.00039, 0.00480, 0.00000, 0.01565, 0.33237, 0.40187, 0.10454
1991-10-20, 0.02646, 0.00000, 0.11240, 0.00000, 0.00047, 0.00547, 0.00000, 0.01531, 0.34919, 0.38659, 0.10411
1991-10-21, 0.02198, 0.00000, 0.11649, 0.00000, 0.00041, 0.00538, 0.00000, 0.01514, 0.35785, 0.37476, 0.10800
1991-10-22, 0.02769, 0.00000, 0.11650, 0.00000, 0.00036, 0.00417, 0.00000, 0.01573, 0.32529, 0.40357, 0.10669
1991-10-23, 0.02955, 0.00000, 0.11633, 0.00000, 0.00036, 0.00298, 0.00000, 0.01673, 0.29566, 0.43393, 0.10446
1991-10-24, 0.03557, 0.00000, 0.10363, 0.00000, 0.00042, 0.00342, 0.00000, 0.01357, 0.31584, 0.43100, 0.09654
1991-10-25, 0.02518, 0.00000, 0.11693, 0.00000, 0.00044, 0.00415, 0.00000, 0.01448, 0.33813, 0.39010, 0.11058
1991-10-26, 0.02552, 0.00000, 0.11908, 0.00000, 0.00044, 0.00433, 0.00000, 0.01370, 0.30056, 0.42413, 0.11224
1991-10-27, 0.02793, 0.00000, 0.11942, 0.00000, 0.00051, 0.00485, 0.00000, 0.01522, 0.30349, 0.41619, 0.11239
1991-10-28, 0.02686, 0.00000, 0.12078, 0.00000, 0.00062, 0.00662, 0.00000, 0.01703, 0.31122, 0.40264, 0.11422
1991-10-29, 0.03285, 0.00000, 0.11695, 0.00000, 0.00055, 0.00529, 0.00000, 0.01367, 0.27636, 0.44338, 0.11095
1991-10-30, 0.03172, 0.00000, 0.11283, 0.00000, 0.00059, 0.00594, 0.00000, 0.01071, 0.28718, 0.43832, 0.11270
1991-10-31, 0.03561, 0.00241, 0.11275, 0.00000, 0.00049, 0.00531, 0.00000, 0.00729, 0.28951, 0.43097, 0.11565
1991-11-01, 0.03199, 0.01487, 0.11428, 0.00001, 0.00046, 0.00525, 0.00000, 0.00665, 0.25889, 0.44921, 0.11839
1991-11-02, 0.03651, 0.01837, 0.10827, 0.00007, 0.00048, 0.00608, 0.00001, 0.00459, 0.26212, 0.45008, 0.11341
1991-11-03, 0.03786, 0.01581, 0.10592, 0.00158, 0.00050, 0.00616, 0.00022, 0.00509, 0.28902, 0.42760, 0.11025
1991-11-04, 0.03739, 0.01068, 0.11125, 0.00280, 0.00051, 0.00669, 0.00039, 0.00699, 0.31920, 0.38869, 0.11542
1991-11-05, 0.03661, 0.00912, 0.10798, 0.00111, 0.00051, 0.00587, 0.00013, 0.00713, 0.31458, 0.40561, 0.11135
1991-11-06, 0.03268, 0.00581, 0.11233, 0.00066, 0.00054, 0.00584, 0.00007, 0.00799, 0.30395, 0.41458, 0.11555
1991-11-07, 0.03542, 0.00771, 0.10896, 0.00048, 0.00062, 0.00730, 0.00005, 0.00988, 0.31842, 0.40023, 0.11094
1991-11-08, 0.02957, 0.02127, 0.11095, 0.00741, 0.00059, 0.00829, 0.00244, 0.01075, 0.30532, 0.39072, 0.11269
1991-11-09, 0.03296, 0.02462, 0.10850, 0.00931, 0.00058, 0.00983, 0.00271, 0.01213, 0.31114, 0.37989, 0.10834
1991-11-10, 0.03881, 0.01456, 0.10812, 0.00563, 0.00051, 0.01079, 0.00140, 0.01109, 0.30679, 0.39543, 0.10689
1991-11-11, 0.03630, 0.00920, 0.11423, 0.00266, 0.00045, 0.01192, 0.00072, 0.00894, 0.27833, 0.42126, 0.11599
1991-11-12, 0.03122, 0.03767, 0.11406, 0.00674, 0.00020, 0.00254, 0.00278, 0.00841, 0.27226, 0.41137, 0.11273
1991-11-13, 0.03071, 0.04976, 0.11292, 0.00441, 0.00022, 0.00252, 0.00174, 0.01088, 0.28327, 0.39554, 0.10802
1991-11-14, 0.03413, 0.03839, 0.11653, 0.01259, 0.00025, 0.00313, 0.00326, 0.01187, 0.28446, 0.38589, 0.10951
1991-11-15, 0.03235, 0.02252, 0.12037, 0.02117, 0.00014, 0.00331, 0.00175, 0.01083, 0.25101, 0.42349, 0.11308
1991-11-16, 0.03362, 0.01241, 0.11959, 0.01816, 0.00016, 0.00395, 0.00069, 0.01136, 0.25133, 0.43759, 0.11115
1991-11-17, 0.03240, 0.01228, 0.12481, 0.01449, 0.00018, 0.00331, 0.00062, 0.01072, 0.26499, 0.41826, 0.11795
1991-11-18, 0.04413, 0.00435, 0.12724, 0.00622, 0.00022, 0.00368, 0.00020, 0.00769, 0.26172, 0.42099, 0.12355
1991-11-19, 0.03988, 0.00429, 0.12698, 0.00330, 0.00021, 0.00374, 0.00013, 0.00879, 0.26800, 0.42274, 0.12195
1991-11-20, 0.03873, 0.01026, 0.12812, 0.01521, 0.00018, 0.00353, 0.00065, 0.00860, 0.25811, 0.41347, 0.12314
1991-11-21, 0.03963, 0.00964, 0.12209, 0.01703, 0.00022, 0.00366, 0.00045, 0.00805, 0.25972, 0.42281, 0.11670
1991-11-22, 0.03719, 0.01013, 0.12264, 0.01820, 0.00026, 0.00372, 0.00061, 0.00878, 0.27395, 0.40753, 0.11698
1991-11-23, 0.03734, 0.01766, 0.12479, 0.00617, 0.00028, 0.00407, 0.00046, 0.01017, 0.27587, 0.40443, 0.11876
1991-11-24, 0.04029, 0.02098, 0.12173, 0.00243, 0.00029, 0.00433, 0.00023, 0.01138, 0.26501, 0.42038, 0.11294
1991-11-25, 0.04030, 0.01817, 0.12145, 0.00124, 0.00030, 0.00446, 0.00031, 0.01342, 0.28705, 0.40348, 0.10982
1991-11-26, 0.03375, 0.01699, 0.12501, 0.00068, 0.00030, 0.00459, 0.00282, 0.01382, 0.28453, 0.40391, 0.11360
1991-11-27, 0.02489, 0.00357, 0.12886, 0.00196, 0.00030, 0.00481, 0.00029, 0.01438, 0.27189, 0.43139, 0.11767
1991-11-28, 0.02495, 0.00520, 0.12865, 0.00052, 0.00028, 0.00395, 0.00033, 0.01473, 0.25703, 0.44814, 0.11623
1991-11-29, 0.02594, 0.02721, 0.12687, 0.00381, 0.00027, 0.00297, 0.00048, 0.01266, 0.23889, 0.44678, 0.11412
1991-11-30, 0.02721, 0.01274, 0.13079, 0.00135, 0.00026, 0.00254, 0.00046, 0.01237, 0.24811, 0.44636, 0.11779
1991-12-01, 0.02665, 0.00547, 0.13052, 0.00150, 0.00023, 0.00266, 0.00029, 0.01375, 0.25118, 0.45150, 0.11625
1991-12-02, 0.03063, 0.00878, 0.13155, 0.00189, 0.00018, 0.00245, 0.00016, 0.01382, 0.25226, 0.44165, 0.11664
1991-12-03, 0.02877, 0.01850, 0.13299, 0.00297, 0.00019, 0.00271, 0.00033, 0.01305, 0.23527, 0.44590, 0.11932
1991-12-04, 0.02946, 0.01028, 0.13392, 0.00293, 0.00023, 0.00348, 0.00029, 0.01406, 0.23960, 0.44676, 0.11898
1991-12-05, 0.02671, 0.01239, 0.13398, 0.00194, 0.00027, 0.00321, 0.00028, 0.01535, 0.24527, 0.44197, 0.11864
1991-12-06, 0.02722, 0.01454, 0.13791, 0.00373, 0.00027, 0.00256, 0.00066, 0.01425, 0.22349, 0.45303, 0.12233
1991-12-07, 0.02414, 0.01644, 0.13758, 0.00127, 0.00026, 0.00315, 0.00017, 0.01462, 0.21590, 0.46476, 0.12171
1991-12-08, 0.03022, 0.08854, 0.11407, 0.00209, 0.00028, 0.00385, 0.00043, 0.01214, 0.20634, 0.43488, 0.10715
1991-12-09, 0.03179, 0.12423, 0.11328, 0.00257, 0.00022, 0.00246, 0.00054, 0.01097, 0.20632, 0.40049, 0.10713
1991-12-10, 0.02861, 0.10698, 0.11442, 0.01744, 0.00022, 0.00237, 0.00223, 0.01158, 0.20486, 0.40360, 0.10769
1991-12-11, 0.02277, 0.07653, 0.11580, 0.03323, 0.00023, 0.00233, 0.00446, 0.01295, 0.20680, 0.41695, 0.10794
1991-12-12, 0.02290, 0.07642, 0.11795, 0.04291, 0.00023, 0.00193, 0.01170, 0.01004, 0.18607, 0.41816, 0.11169
1991-12-13, 0.02161, 0.08000, 0.12013, 0.03628, 0.00020, 0.00201, 0.00827, 0.00894, 0.17291, 0.43535, 0.11430
1991-12-14, 0.02325, 0.05188, 0.11975, 0.03789, 0.00022, 0.00242, 0.00414, 0.00787, 0.17752, 0.45737, 0.11768
1991-12-15, 0.03091, 0.04343, 0.11850, 0.02544, 0.00027, 0.00283, 0.00515, 0.00903, 0.19353, 0.45574, 0.11517
1991-12-16, 0.03484, 0.05288, 0.11340, 0.03220, 0.00032, 0.00322, 0.01298, 0.00878, 0.20192, 0.43060, 0.10888
1991-12-17, 0.03218, 0.04254, 0.11687, 0.02746, 0.00035, 0.00413, 0.01377, 0.01015, 0.22364, 0.41691, 0.11200
1991-12-18, 0.02839, 0.05019, 0.12409, 0.01087, 0.00032, 0.00370, 0.00856, 0.01111, 0.21859, 0.42496, 0.11923
1991-12-19, 0.02632, 0.03913, 0.12228, 0.01545, 0.00034, 0.00335, 0.00750, 0.01215, 0.21420, 0.44266, 0.11662
1991-12-20, 0.02890, 0.04850, 0.12173, 0.02506, 0.00045, 0.00345, 0.01003, 0.01219, 0.20653, 0.42733, 0.11581
1991-12-21, 0.02906, 0.03573, 0.12032, 0.03427, 0.00044, 0.00411, 0.00551, 0.01372, 0.21323, 0.43022, 0.11338
1991-12-22, 0.02739, 0.03816, 0.12506, 0.01424, 0.00040, 0.00451, 0.00307, 0.01489, 0.22273, 0.43297, 0.11658
1991-12-23, 0.02683, 0.06567, 0.12631, 0.00751, 0.00030, 0.00430, 0.00255, 0.01024, 0.20343, 0.43128, 0.12158
1991-12-24, 0.02463, 0.05988, 0.12196, 0.01686, 0.00028, 0.00440, 0.00393, 0.00946, 0.17880, 0.46066, 0.11913
1991-12-25, 0.02585, 0.06760, 0.12084, 0.02702, 0.00034, 0.00470, 0.00422, 0.01036, 0.17796, 0.44442, 0.11669
1991-12-26, 0.02521, 0.06043, 0.12171, 0.02142, 0.00044, 0.00500, 0.00381, 0.01216, 0.18614, 0.44775, 0.11593
1991-12-27, 0.02514, 0.04968, 0.12824, 0.01872, 0.00052, 0.00537, 0.00367, 0.01194, 0.19601, 0.43809, 0.12263
1991-12-28, 0.02727, 0.04541, 0.12603, 0.02300, 0.00053, 0.00524, 0.00572, 0.01292, 0.19242, 0.44125, 0.12021
1991-12-29, 0.03109, 0.04594, 0.12014, 0.04414, 0.00055, 0.00544, 0.00961, 0.01464, 0.19039, 0.42631, 0.11174
1991-12-30, 0.02473, 0.04832, 0.12572, 0.05110, 0.00055, 0.00488, 0.00655, 0.01298, 0.19154, 0.41541, 0.11822
1991-12-31, 0.02270, 0.04886, 0.12721, 0.02839, 0.00059, 0.00486, 0.00322, 0.01349, 0.19239, 0.43898, 0.11931
