date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.12552, 0.17814, 0.02967, 0.39030, 0.00753, 0.00942, 0.05425, 0.00268, 0.06419, 0.10305, 0.03526
1991-07-09, 0.12658, 0.17437, 0.03375, 0.37994, 0.00771, 0.00991, 0.04872, 0.00299, 0.06680, 0.10965, 0.03959
1991-07-10, 0.13053, 0.16611, 0.03146, 0.39041, 0.00792, 0.01020, 0.04575, 0.00349, 0.06398, 0.11208, 0.03809
1991-07-11, 0.13372, 0.15270, 0.02922, 0.41023, 0.00823, 0.01045, 0.04399, 0.00415, 0.06751, 0.10326, 0.03655
1991-07-12, 0.13382, 0.13723, 0.02898, 0.42341, 0.00868, 0.01115, 0.04224, 0.00473, 0.07010, 0.10241, 0.03725
1991-07-13, 0.12554, 0.12610, 0.03256, 0.42127, 0.00798, 0.01173, 0.03836, 0.00509, 0.07222, 0.11761, 0.04153
1991-07-14, 0.12816, 0.12865, 0.03242, 0.41521, 0.00724, 0.01094, 0.03717, 0.00460, 0.06799, 0.12721, 0.04042
1991-07-15, 0.12764, 0.13505, 0.03087, 0.41632, 0.00732, 0.01067, 0.03924, 0.00529, 0.06751, 0.12252, 0.03757
1991-07-16, 0.12538, 0.13516, 0.03060, 0.40576, 0.00751, 0.01009, 0.04090, 0.00545, 0.07378, 0.12833, 0.03704
1991-07-17, 0.12606, 0.13032, 0.02966, 0.41474, 0.00777, 0.00954, 0.03795, 0.00517, 0.07358, 0.13001, 0.03518
1991-07-18, 0.12395, 0.12340, 0.03068, 0.42948, 0.00771, 0.00950, 0.03625, 0.00587, 0.07408, 0.12373, 0.03535
1991-07-19, 0.11829, 0.11427, 0.03085, 0.44565, 0.00746, 0.00965, 0.03691, 0.00740, 0.07998, 0.11496, 0.03456
1991-07-20, 0.11376, 0.11072, 0.03604, 0.42979, 0.00759, 0.00932, 0.03618, 0.00772, 0.07934, 0.13051, 0.03904
1991-07-21, 0.11306, 0.11409, 0.03774, 0.41979, 0.00775, 0.01026, 0.03592, 0.00781, 0.07260, 0.13963, 0.04135
1991-07-22, 0.11833, 0.12272, 0.03853, 0.38377, 0.00779, 0.01145, 0.03972, 0.00902, 0.07767, 0.14884, 0.04215
1991-07-23, 0.11732, 0.11917, 0.04329, 0.34836, 0.00734, 0.01199, 0.03444, 0.01129, 0.09789, 0.16399, 0.04493
1991-07-24, 0.12272, 0.12886, 0.04063, 0.34396, 0.00697, 0.01232, 0.03531, 0.01258, 0.10179, 0.15322, 0.04164
1991-07-25, 0.12160, 0.14000, 0.04259, 0.33583, 0.00643, 0.01230, 0.03602, 0.01353, 0.11529, 0.13324, 0.04317
1991-07-26, 0.11587, 0.12547, 0.05309, 0.30055, 0.00467, 0.01018, 0.03083, 0.01452, 0.12182, 0.17193, 0.05107
1991-07-27, 0.11844, 0.12089, 0.05310, 0.30233, 0.00464, 0.00917, 0.02862, 0.01504, 0.11627, 0.18292, 0.04857
1991-07-28, 0.12468, 0.11950, 0.04987, 0.31381, 0.00518, 0.00910, 0.02757, 0.01507, 0.11707, 0.17361, 0.04455
1991-07-29, 0.12347, 0.11293, 0.05247, 0.32080, 0.00564, 0.00890, 0.02606, 0.01589, 0.11040, 0.17687, 0.04658
1991-07-30, 0.12147, 0.10592, 0.05187, 0.32771, 0.00546, 0.00825, 0.02736, 0.01638, 0.10696, 0.18200, 0.04662
1991-07-31, 0.11700, 0.11144, 0.04845, 0.34246, 0.00554, 0.00856, 0.02840, 0.01731, 0.11315, 0.16489, 0.04280
1991-08-01, 0.10043, 0.11535, 0.05162, 0.34222, 0.00460, 0.00861, 0.02520, 0.01722, 0.12107, 0.16649, 0.04718
1991-08-02, 0.08842, 0.11853, 0.05277, 0.35085, 0.00481, 0.00896, 0.02140, 0.01873, 0.12136, 0.16683, 0.04734
1991-08-03, 0.08600, 0.12570, 0.05048, 0.36640, 0.00650, 0.00943, 0.01983, 0.01992, 0.11490, 0.15736, 0.04348
1991-08-04, 0.08509, 0.12810, 0.05407, 0.34913, 0.00748, 0.00972, 0.01969, 0.02082, 0.10679, 0.17388, 0.04523
1991-08-05, 0.08187, 0.12975, 0.05414, 0.33178, 0.00763, 0.00985, 0.01845, 0.01804, 0.10595, 0.19499, 0.04755
1991-08-06, 0.08220, 0.11170, 0.06434, 0.26333, 0.00713, 0.00856, 0.01739, 0.01982, 0.12235, 0.24920, 0.05396
1991-08-07, 0.08172, 0.12479, 0.06442, 0.26361, 0.00694, 0.00870, 0.01674, 0.01815, 0.11861, 0.24054, 0.05577
1991-08-08, 0.08143, 0.11899, 0.05711, 0.30417, 0.00708, 0.00924, 0.01566, 0.01488, 0.12249, 0.21687, 0.05208
1991-08-09, 0.08226, 0.11503, 0.05270, 0.32768, 0.00789, 0.00983, 0.01706, 0.01663, 0.12298, 0.20153, 0.04641
1991-08-10, 0.07663, 0.11457, 0.05923, 0.28665, 0.00778, 0.00833, 0.01858, 0.01742, 0.14444, 0.21443, 0.05194
1991-08-11, 0.07427, 0.11346, 0.06268, 0.26829, 0.00805, 0.00752, 0.01895, 0.01593, 0.15319, 0.22279, 0.05488
1991-08-12, 0.07380, 0.10489, 0.05761, 0.30787, 0.01176, 0.00887, 0.01667, 0.01819, 0.16011, 0.19118, 0.04905
1991-08-13, 0.06800, 0.09504, 0.05848, 0.33604, 0.01323, 0.01011, 0.01453, 0.02042, 0.15996, 0.17458, 0.04961
1991-08-14, 0.06734, 0.08599, 0.05989, 0.34211, 0.01527, 0.01090, 0.01469, 0.02318, 0.15029, 0.18126, 0.04908
1991-08-15, 0.06811, 0.07162, 0.06085, 0.36540, 0.01640, 0.01114, 0.01491, 0.02448, 0.13626, 0.18285, 0.04797
1991-08-16, 0.06928, 0.06123, 0.06324, 0.36208, 0.01714, 0.01110, 0.01531, 0.02501, 0.13102, 0.19559, 0.04899
1991-08-17, 0.07552, 0.05896, 0.06237, 0.34566, 0.01804, 0.01094, 0.01615, 0.02225, 0.12753, 0.21283, 0.04976
1991-08-18, 0.07778, 0.05595, 0.06380, 0.34252, 0.01592, 0.00966, 0.01614, 0.02288, 0.13043, 0.21639, 0.04853
1991-08-19, 0.08819, 0.05601, 0.08161, 0.21835, 0.00451, 0.00623, 0.02061, 0.02798, 0.16779, 0.27037, 0.05834
1991-08-20, 0.08296, 0.04785, 0.09661, 0.17596, 0.00229, 0.00551, 0.02210, 0.03493, 0.19648, 0.26994, 0.06538
1991-08-21, 0.08175, 0.04764, 0.09670, 0.16527, 0.00208, 0.00561, 0.02194, 0.03159, 0.18318, 0.29527, 0.06895
1991-08-22, 0.08308, 0.05196, 0.09786, 0.15913, 0.00200, 0.00533, 0.02319, 0.02529, 0.17420, 0.30171, 0.07625
1991-08-23, 0.08790, 0.06267, 0.09224, 0.16356, 0.00211, 0.00549, 0.02379, 0.02391, 0.16079, 0.30649, 0.07106
1991-08-24, 0.08562, 0.07193, 0.09470, 0.16670, 0.00216, 0.00591, 0.02284, 0.02771, 0.17049, 0.28246, 0.06947
1991-08-25, 0.08240, 0.08745, 0.09556, 0.17261, 0.00202, 0.00583, 0.02352, 0.03053, 0.18031, 0.25309, 0.06669
1991-08-26, 0.07751, 0.07415, 0.10147, 0.14950, 0.00177, 0.00555, 0.02186, 0.02955, 0.17812, 0.28711, 0.07340
1991-08-27, 0.06448, 0.06968, 0.10540, 0.11496, 0.00153, 0.00493, 0.01596, 0.02722, 0.18304, 0.33451, 0.07829
1991-08-28, 0.05684, 0.08568, 0.10375, 0.13000, 0.00160, 0.00492, 0.01602, 0.02903, 0.19875, 0.29849, 0.07493
1991-08-29, 0.05772, 0.12184, 0.09040, 0.16030, 0.00173, 0.00557, 0.01328, 0.02285, 0.17292, 0.28471, 0.06869
1991-08-30, 0.05532, 0.15111, 0.08013, 0.18180, 0.00166, 0.00570, 0.01095, 0.01949, 0.15606, 0.27615, 0.06161
1991-08-31, 0.04380, 0.12776, 0.08664, 0.17472, 0.00132, 0.00506, 0.00817, 0.02073, 0.18261, 0.28313, 0.06606
1991-09-01, 0.04454, 0.09229, 0.09326, 0.18147, 0.00120, 0.00527, 0.00876, 0.02344, 0.19891, 0.28216, 0.06870
1991-09-02, 0.04759, 0.05470, 0.10000, 0.18479, 0.00117, 0.00332, 0.01090, 0.02714, 0.20480, 0.29573, 0.06985
1991-09-03, 0.04887, 0.02579, 0.10959, 0.15041, 0.00106, 0.00320, 0.01232, 0.02668, 0.21057, 0.33167, 0.07983
1991-09-04, 0.05230, 0.01948, 0.12345, 0.06992, 0.00092, 0.00334, 0.01394, 0.02810, 0.22436, 0.37367, 0.09053
1991-09-05, 0.05433, 0.01968, 0.11968, 0.06794, 0.00061, 0.00332, 0.01302, 0.02667, 0.20417, 0.40335, 0.08723
1991-09-06, 0.05234, 0.01895, 0.12102, 0.07120, 0.00028, 0.00311, 0.01085, 0.02825, 0.23407, 0.37325, 0.08669
1991-09-07, 0.05078, 0.02150, 0.11387, 0.08009, 0.00027, 0.00332, 0.01044, 0.02269, 0.23440, 0.37306, 0.08959
1991-09-08, 0.05164, 0.02764, 0.11737, 0.07737, 0.00034, 0.00372, 0.01217, 0.02120, 0.22122, 0.37217, 0.09516
1991-09-09, 0.05808, 0.03295, 0.11351, 0.06933, 0.00032, 0.00336, 0.01133, 0.01715, 0.19762, 0.39980, 0.09656
1991-09-10, 0.06051, 0.03496, 0.11456, 0.06897, 0.00029, 0.00319, 0.00906, 0.01789, 0.20008, 0.39344, 0.09706
1991-09-11, 0.05726, 0.03318, 0.12097, 0.06298, 0.00027, 0.00304, 0.00698, 0.02105, 0.21609, 0.37848, 0.09970
1991-09-12, 0.05537, 0.03405, 0.12452, 0.05864, 0.00028, 0.00308, 0.00522, 0.02073, 0.21755, 0.37772, 0.10285
1991-09-13, 0.06277, 0.03389, 0.12148, 0.06255, 0.00031, 0.00366, 0.00442, 0.02104, 0.21691, 0.37304, 0.09994
1991-09-14, 0.06562, 0.02500, 0.12025, 0.04493, 0.00029, 0.00363, 0.00299, 0.01964, 0.22178, 0.39437, 0.10151
1991-09-15, 0.05242, 0.03935, 0.12555, 0.04984, 0.00030, 0.00304, 0.00254, 0.01996, 0.21485, 0.38530, 0.10686
1991-09-16, 0.05814, 0.03790, 0.12326, 0.04414, 0.00031, 0.00304, 0.00190, 0.01978, 0.20111, 0.40623, 0.10418
1991-09-17, 0.05530, 0.03603, 0.12802, 0.04009, 0.00030, 0.00320, 0.00141, 0.01630, 0.18676, 0.41954, 0.11306
1991-09-18, 0.05955, 0.03673, 0.11477, 0.04307, 0.00032, 0.00354, 0.00117, 0.01011, 0.19526, 0.42388, 0.11159
1991-09-19, 0.06450, 0.03136, 0.11266, 0.05033, 0.00034, 0.00343, 0.00123, 0.01153, 0.20748, 0.40978, 0.10738
1991-09-20, 0.06253, 0.02346, 0.11442, 0.06279, 0.00034, 0.00354, 0.00212, 0.01189, 0.20843, 0.39989, 0.11059
1991-09-21, 0.06134, 0.02002, 0.10745, 0.08168, 0.00027, 0.00365, 0.00431, 0.00922, 0.20623, 0.39961, 0.10623
1991-09-22, 0.06146, 0.01918, 0.10479, 0.09857, 0.00032, 0.00384, 0.00544, 0.00937, 0.21240, 0.38180, 0.10286
1991-09-23, 0.05084, 0.02418, 0.10727, 0.10617, 0.00041, 0.00503, 0.00519, 0.01083, 0.21461, 0.37185, 0.10364
1991-09-24, 0.04312, 0.02386, 0.11450, 0.09212, 0.00045, 0.00636, 0.00334, 0.01203, 0.21515, 0.38019, 0.10887
1991-09-25, 0.03526, 0.00427, 0.12234, 0.05206, 0.00042, 0.00558, 0.00069, 0.01285, 0.21821, 0.43241, 0.11590
1991-09-26, 0.04248, 0.00275, 0.12081, 0.06088, 0.00037, 0.00499, 0.00060, 0.01274, 0.20394, 0.43717, 0.11327
1991-09-27, 0.04460, 0.00209, 0.11518, 0.07888, 0.00031, 0.00384, 0.00049, 0.00961, 0.19884, 0.43584, 0.11032
1991-09-28, 0.04439, 0.00370, 0.11781, 0.10621, 0.00030, 0.00385, 0.00048, 0.00935, 0.19157, 0.40991, 0.11243
1991-09-29, 0.03985, 0.00483, 0.11687, 0.12617, 0.00029, 0.00364, 0.00040, 0.00610, 0.16648, 0.42063, 0.11473
1991-09-30, 0.02843, 0.00569, 0.12319, 0.12149, 0.00028, 0.00377, 0.00040, 0.00653, 0.17052, 0.41688, 0.12281
1991-10-01, 0.03918, 0.00654, 0.11714, 0.11933, 0.00034, 0.00459, 0.00041, 0.00723, 0.16737, 0.42167, 0.11619
1991-10-02, 0.04154, 0.00763, 0.11460, 0.12742, 0.00037, 0.00403, 0.00039, 0.00774, 0.15621, 0.42628, 0.11378
1991-10-03, 0.04464, 0.00668, 0.12225, 0.10351, 0.00041, 0.00504, 0.00040, 0.00901, 0.16996, 0.41746, 0.12066
1991-10-04, 0.04634, 0.00549, 0.12935, 0.06543, 0.00042, 0.00561, 0.00040, 0.00956, 0.17958, 0.43027, 0.12755
1991-10-05, 0.04735, 0.00515, 0.13410, 0.04956, 0.00050, 0.00603, 0.00046, 0.01078, 0.18516, 0.43044, 0.13047
1991-10-06, 0.04581, 0.00316, 0.13510, 0.03326, 0.00051, 0.00631, 0.00040, 0.00993, 0.18240, 0.45109, 0.13202
1991-10-07, 0.04515, 0.00094, 0.14420, 0.01785, 0.00053, 0.00664, 0.00021, 0.00791, 0.18031, 0.45112, 0.14513
1991-10-08, 0.06204, 0.00082, 0.14028, 0.01414, 0.00058, 0.00665, 0.00021, 0.00802, 0.17218, 0.45337, 0.14171
1991-10-09, 0.07122, 0.00120, 0.14021, 0.01129, 0.00057, 0.00732, 0.00024, 0.00843, 0.17500, 0.44597, 0.13855
1991-10-10, 0.05981, 0.00675, 0.14515, 0.00890, 0.00047, 0.00621, 0.00023, 0.00983, 0.18958, 0.43020, 0.14287
1991-10-11, 0.08462, 0.00855, 0.14160, 0.00796, 0.00054, 0.00850, 0.00037, 0.00990, 0.17922, 0.42056, 0.13817
1991-10-12, 0.07784, 0.00743, 0.13712, 0.00689, 0.00057, 0.00947, 0.00039, 0.01023, 0.16842, 0.44576, 0.13586
1991-10-13, 0.06168, 0.00894, 0.14751, 0.00539, 0.00044, 0.00718, 0.00034, 0.00867, 0.17086, 0.43929, 0.14969
1991-10-14, 0.06279, 0.03000, 0.14360, 0.00511, 0.00041, 0.00770, 0.00034, 0.00765, 0.15325, 0.44292, 0.14623
1991-10-15, 0.05536, 0.01660, 0.14578, 0.00677, 0.00045, 0.00815, 0.00060, 0.00655, 0.15106, 0.45906, 0.14963
1991-10-16, 0.08401, 0.02335, 0.13966, 0.00224, 0.00058, 0.00873, 0.00050, 0.00320, 0.14428, 0.44776, 0.14569
1991-10-17, 0.07056, 0.07317, 0.13924, 0.00458, 0.00044, 0.00756, 0.00081, 0.00234, 0.14227, 0.41273, 0.14630
1991-10-18, 0.09157, 0.10576, 0.12406, 0.00927, 0.00056, 0.00899, 0.00101, 0.00301, 0.12655, 0.39895, 0.13027
1991-10-19, 0.09061, 0.10121, 0.12315, 0.00399, 0.00050, 0.00761, 0.00140, 0.00317, 0.12682, 0.41388, 0.12766
1991-10-20, 0.07092, 0.08531, 0.13492, 0.00759, 0.00042, 0.00757, 0.00177, 0.00339, 0.13908, 0.40593, 0.14310
1991-10-21, 0.07254, 0.07165, 0.13846, 0.00506, 0.00048, 0.00850, 0.00127, 0.00322, 0.14028, 0.40978, 0.14876
1991-10-22, 0.08405, 0.09005, 0.12785, 0.00773, 0.00068, 0.00962, 0.00226, 0.00377, 0.12721, 0.41022, 0.13656
1991-10-23, 0.06861, 0.09211, 0.13585, 0.01105, 0.00079, 0.01025, 0.00370, 0.00405, 0.13428, 0.39540, 0.14390
1991-10-24, 0.06676, 0.10836, 0.13346, 0.01639, 0.00077, 0.01007, 0.00617, 0.00401, 0.13179, 0.38020, 0.14201
1991-10-25, 0.06536, 0.12898, 0.12409, 0.01924, 0.00080, 0.01051, 0.00571, 0.00403, 0.12167, 0.38479, 0.13481
1991-10-26, 0.05917, 0.16555, 0.12376, 0.01700, 0.00077, 0.00928, 0.00558, 0.00438, 0.12090, 0.35999, 0.13361
1991-10-27, 0.05913, 0.18689, 0.11967, 0.01821, 0.00066, 0.00916, 0.00792, 0.00421, 0.11696, 0.34992, 0.12726
1991-10-28, 0.05888, 0.19855, 0.11402, 0.02178, 0.00098, 0.01156, 0.00763, 0.00229, 0.10992, 0.35106, 0.12334
1991-10-29, 0.06669, 0.19124, 0.11226, 0.03789, 0.00120, 0.01420, 0.00990, 0.00231, 0.10741, 0.33618, 0.12072
1991-10-30, 0.05969, 0.21697, 0.10783, 0.04257, 0.00135, 0.01561, 0.01090, 0.00264, 0.10340, 0.32177, 0.11726
1991-10-31, 0.06576, 0.26174, 0.09826, 0.04363, 0.00099, 0.01177, 0.01493, 0.00312, 0.09271, 0.30174, 0.10534
1991-11-01, 0.05658, 0.27400, 0.10040, 0.03339, 0.00080, 0.00910, 0.01243, 0.00312, 0.09612, 0.30686, 0.10720
1991-11-02, 0.04314, 0.22854, 0.10689, 0.03220, 0.00081, 0.01020, 0.01216, 0.00338, 0.10354, 0.34494, 0.11420
1991-11-03, 0.04110, 0.24921, 0.10184, 0.04542, 0.00093, 0.01057, 0.01691, 0.00368, 0.09758, 0.32356, 0.10919
1991-11-04, 0.04701, 0.33170, 0.09059, 0.04298, 0.00094, 0.01051, 0.01515, 0.00320, 0.08651, 0.27384, 0.09756
1991-11-05, 0.05122, 0.36120, 0.08230, 0.05145, 0.00104, 0.01074, 0.01626, 0.00345, 0.07798, 0.25538, 0.08898
1991-11-06, 0.04265, 0.38136, 0.08277, 0.05519, 0.00108, 0.01023, 0.01957, 0.00213, 0.07874, 0.23531, 0.09096
1991-11-07, 0.03956, 0.38418, 0.08168, 0.06202, 0.00097, 0.00872, 0.02025, 0.00131, 0.07779, 0.23222, 0.09129
1991-11-08, 0.04586, 0.34028, 0.08635, 0.05530, 0.00108, 0.00967, 0.01929, 0.00166, 0.08168, 0.26042, 0.09841
1991-11-09, 0.04122, 0.32118, 0.08741, 0.05021, 0.00127, 0.01158, 0.02387, 0.00164, 0.08326, 0.28013, 0.09822
1991-11-10, 0.03016, 0.26101, 0.09928, 0.05358, 0.00134, 0.01293, 0.02685, 0.00175, 0.09574, 0.30468, 0.11268
1991-11-11, 0.02908, 0.28462, 0.09698, 0.04960, 0.00091, 0.01130, 0.02547, 0.00166, 0.09338, 0.29793, 0.10907
1991-11-12, 0.02989, 0.30769, 0.09414, 0.05227, 0.00085, 0.00889, 0.02486, 0.00164, 0.09057, 0.28236, 0.10682
1991-11-13, 0.02940, 0.31510, 0.09225, 0.05139, 0.00085, 0.00801, 0.03191, 0.00165, 0.08868, 0.27378, 0.10698
1991-11-14, 0.03276, 0.30062, 0.09139, 0.04796, 0.00107, 0.01009, 0.02954, 0.00186, 0.08780, 0.29125, 0.10565
1991-11-15, 0.02900, 0.30227, 0.08939, 0.05500, 0.00128, 0.01296, 0.03922, 0.00188, 0.08605, 0.27980, 0.10315
1991-11-16, 0.02818, 0.33738, 0.08627, 0.05578, 0.00113, 0.01256, 0.03904, 0.00153, 0.08294, 0.25400, 0.10118
1991-11-17, 0.03091, 0.38318, 0.07858, 0.05927, 0.00109, 0.01061, 0.03818, 0.00145, 0.07497, 0.23136, 0.09039
1991-11-18, 0.02827, 0.42607, 0.06998, 0.06437, 0.00103, 0.01056, 0.04340, 0.00145, 0.06658, 0.20582, 0.08247
1991-11-19, 0.02702, 0.41701, 0.07071, 0.05843, 0.00118, 0.01214, 0.04183, 0.00181, 0.06726, 0.21782, 0.08480
1991-11-20, 0.02911, 0.40447, 0.07517, 0.05502, 0.00118, 0.01163, 0.04062, 0.00213, 0.07127, 0.22155, 0.08784
1991-11-21, 0.02794, 0.43345, 0.07101, 0.05132, 0.00101, 0.00980, 0.03959, 0.00190, 0.06742, 0.21528, 0.08128
1991-11-22, 0.02388, 0.41363, 0.07423, 0.04601, 0.00125, 0.01133, 0.03508, 0.00230, 0.07068, 0.23526, 0.08636
1991-11-23, 0.02053, 0.39153, 0.07628, 0.04739, 0.00155, 0.01272, 0.02968, 0.00298, 0.07230, 0.25473, 0.09030
1991-11-24, 0.01902, 0.38546, 0.07919, 0.03490, 0.00161, 0.01271, 0.02938, 0.00315, 0.07507, 0.26573, 0.09379
1991-11-25, 0.01681, 0.36555, 0.08333, 0.02520, 0.00160, 0.01265, 0.02824, 0.00349, 0.07897, 0.28527, 0.09889
1991-11-26, 0.01686, 0.36677, 0.08116, 0.01965, 0.00160, 0.01313, 0.03652, 0.00324, 0.07713, 0.28720, 0.09672
1991-11-27, 0.01440, 0.34431, 0.08358, 0.01998, 0.00180, 0.01439, 0.02986, 0.00351, 0.07948, 0.30999, 0.09869
1991-11-28, 0.01312, 0.35733, 0.08276, 0.01710, 0.00182, 0.01516, 0.03389, 0.00379, 0.07847, 0.29869, 0.09787
1991-11-29, 0.01200, 0.36801, 0.08198, 0.01288, 0.00190, 0.01599, 0.03218, 0.00427, 0.07720, 0.29617, 0.09742
1991-11-30, 0.01228, 0.39356, 0.07725, 0.01066, 0.00201, 0.01521, 0.03922, 0.00437, 0.07237, 0.28092, 0.09215
1991-12-01, 0.01271, 0.38702, 0.07555, 0.00982, 0.00205, 0.01531, 0.05024, 0.00424, 0.07084, 0.28083, 0.09140
1991-12-02, 0.01308, 0.36372, 0.07589, 0.01858, 0.00201, 0.01563, 0.06301, 0.00420, 0.07123, 0.28034, 0.09231
1991-12-03, 0.01294, 0.32902, 0.07690, 0.02815, 0.00217, 0.01640, 0.07116, 0.00477, 0.07184, 0.29279, 0.09386
1991-12-04, 0.01192, 0.29294, 0.08236, 0.02874, 0.00240, 0.01678, 0.07666, 0.00526, 0.07707, 0.30526, 0.10060
1991-12-05, 0.01165, 0.27750, 0.08341, 0.02659, 0.00270, 0.01783, 0.08151, 0.00577, 0.07765, 0.31217, 0.10322
1991-12-06, 0.01121, 0.25386, 0.08657, 0.03033, 0.00277, 0.01570, 0.08085, 0.00634, 0.08027, 0.32770, 0.10442
1991-12-07, 0.00992, 0.23250, 0.09081, 0.02774, 0.00302, 0.01636, 0.06688, 0.00736, 0.08358, 0.35300, 0.10883
1991-12-08, 0.00927, 0.22448, 0.09201, 0.02334, 0.00341, 0.01955, 0.05609, 0.00846, 0.08380, 0.36737, 0.11222
1991-12-09, 0.00987, 0.22501, 0.09141, 0.02211, 0.00354, 0.02142, 0.06285, 0.00864, 0.08287, 0.35993, 0.11235
1991-12-10, 0.01026, 0.26797, 0.08797, 0.01827, 0.00359, 0.02012, 0.05759, 0.00898, 0.07905, 0.33925, 0.10696
1991-12-11, 0.01016, 0.28491, 0.08695, 0.01286, 0.00349, 0.01868, 0.05220, 0.00966, 0.07741, 0.34007, 0.10362
1991-12-12, 0.00989, 0.29265, 0.08644, 0.01124, 0.00301, 0.01706, 0.05534, 0.01024, 0.07643, 0.33710, 0.10061
1991-12-13, 0.01028, 0.33041, 0.08076, 0.01040, 0.00262, 0.01509, 0.06631, 0.01047, 0.07048, 0.31156, 0.09163
1991-12-14, 0.01058, 0.34423, 0.07785, 0.00956, 0.00265, 0.01713, 0.06415, 0.01126, 0.06678, 0.30756, 0.08826
1991-12-15, 0.01061, 0.34625, 0.08002, 0.00876, 0.00265, 0.01858, 0.05637, 0.01145, 0.06852, 0.30668, 0.09009
1991-12-16, 0.00964, 0.33096, 0.08320, 0.00942, 0.00270, 0.01787, 0.05085, 0.01229, 0.07096, 0.31931, 0.09279
1991-12-17, 0.00877, 0.30958, 0.08578, 0.01139, 0.00272, 0.01631, 0.05860, 0.01305, 0.07291, 0.32651, 0.09438
1991-12-18, 0.00870, 0.30169, 0.08544, 0.01023, 0.00269, 0.01618, 0.07080, 0.01342, 0.07222, 0.32552, 0.09312
1991-12-19, 0.00839, 0.29371, 0.08537, 0.00804, 0.00283, 0.01637, 0.07664, 0.01316, 0.07261, 0.32946, 0.09342
1991-12-20, 0.00854, 0.27900, 0.08778, 0.00655, 0.00294, 0.01610, 0.08172, 0.01298, 0.07523, 0.33285, 0.09631
1991-12-21, 0.00943, 0.28971, 0.08334, 0.00938, 0.00277, 0.01373, 0.10039, 0.01139, 0.07199, 0.31650, 0.09137
1991-12-22, 0.00910, 0.27965, 0.08415, 0.01333, 0.00305, 0.01448, 0.09222, 0.01192, 0.07223, 0.32727, 0.09259
1991-12-23, 0.00892, 0.26702, 0.08647, 0.01432, 0.00338, 0.01631, 0.08462, 0.01286, 0.07384, 0.33662, 0.09562
1991-12-24, 0.00891, 0.25746, 0.08746, 0.01337, 0.00359, 0.01894, 0.08377, 0.01318, 0.07455, 0.34089, 0.09788
1991-12-25, 0.00897, 0.25304, 0.08711, 0.01071, 0.00354, 0.02176, 0.08772, 0.01325, 0.07395, 0.34125, 0.09871
1991-12-26, 0.00866, 0.24833, 0.08754, 0.00959, 0.00377, 0.02565, 0.08154, 0.01417, 0.07340, 0.34676, 0.10060
1991-12-27, 0.00862, 0.24512, 0.08629, 0.00998, 0.00396, 0.02675, 0.08878, 0.01418, 0.07225, 0.34368, 0.10040
1991-12-28, 0.00826, 0.23826, 0.08802, 0.01172, 0.00396, 0.02567, 0.09043, 0.01501, 0.07315, 0.34441, 0.10112
1991-12-29, 0.00804, 0.23555, 0.08686, 0.02203, 0.00334, 0.02451, 0.10402, 0.01565, 0.07121, 0.33192, 0.09686
1991-12-30, 0.00810, 0.22849, 0.08778, 0.02423, 0.00320, 0.02741, 0.10322, 0.01654, 0.07118, 0.33170, 0.09814
1991-12-31, 0.00818, 0.22828, 0.08833, 0.01891, 0.00315, 0.03168, 0.10248, 0.01751, 0.07109, 0.33072, 0.09967
