date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02304, 0.00000, 0.08739, 0.00000, 0.00018, 0.00223, 0.00000, 0.00971, 0.40839, 0.38559, 0.08346
1991-07-09, 0.02281, 0.00000, 0.08783, 0.00000, 0.00019, 0.00233, 0.00000, 0.00846, 0.41773, 0.37650, 0.08415
1991-07-10, 0.02017, 0.00000, 0.08963, 0.00000, 0.00021, 0.00270, 0.00000, 0.01204, 0.43158, 0.36090, 0.08277
1991-07-11, 0.02178, 0.00000, 0.09968, 0.00000, 0.00021, 0.00257, 0.00000, 0.01272, 0.33737, 0.43467, 0.09101
1991-07-12, 0.02159, 0.00000, 0.10296, 0.00000, 0.00023, 0.00269, 0.00000, 0.01398, 0.32743, 0.43763, 0.09349
1991-07-13, 0.02290, 0.00000, 0.10097, 0.00000, 0.00026, 0.00311, 0.00000, 0.01598, 0.35567, 0.41178, 0.08932
1991-07-14, 0.02429, 0.00000, 0.09761, 0.00000, 0.00024, 0.00184, 0.00000, 0.01481, 0.34513, 0.43061, 0.08546
1991-07-15, 0.02338, 0.00000, 0.09371, 0.00000, 0.00028, 0.00176, 0.00000, 0.01701, 0.39498, 0.38884, 0.08005
1991-07-16, 0.01918, 0.00000, 0.09975, 0.00000, 0.00032, 0.00206, 0.00000, 0.01671, 0.43376, 0.34068, 0.08753
1991-07-17, 0.01855, 0.00000, 0.10328, 0.00000, 0.00031, 0.00213, 0.00000, 0.01295, 0.37486, 0.39388, 0.09403
1991-07-18, 0.02052, 0.00000, 0.09714, 0.00000, 0.00024, 0.00191, 0.00000, 0.00634, 0.35243, 0.42480, 0.09661
1991-07-19, 0.02276, 0.00000, 0.09334, 0.00000, 0.00015, 0.00129, 0.00000, 0.00579, 0.35179, 0.43244, 0.09244
1991-07-20, 0.02373, 0.00000, 0.09083, 0.00000, 0.00012, 0.00135, 0.00000, 0.00639, 0.37451, 0.41459, 0.08847
1991-07-21, 0.02354, 0.00000, 0.08759, 0.00000, 0.00009, 0.00153, 0.00000, 0.00721, 0.41397, 0.38252, 0.08356
1991-07-22, 0.02166, 0.00000, 0.09506, 0.00000, 0.00008, 0.00155, 0.00000, 0.00687, 0.40575, 0.37810, 0.09094
1991-07-23, 0.02283, 0.00000, 0.09711, 0.00000, 0.00008, 0.00115, 0.00000, 0.00447, 0.35319, 0.42520, 0.09596
1991-07-24, 0.02542, 0.00000, 0.10700, 0.00000, 0.00009, 0.00092, 0.00000, 0.00305, 0.28022, 0.47632, 0.10698
1991-07-25, 0.02804, 0.00000, 0.10236, 0.00000, 0.00010, 0.00130, 0.00000, 0.00338, 0.30773, 0.45365, 0.10343
1991-07-26, 0.02896, 0.00000, 0.09776, 0.00000, 0.00010, 0.00120, 0.00000, 0.00427, 0.36683, 0.40209, 0.09878
1991-07-27, 0.02713, 0.00000, 0.09847, 0.00000, 0.00010, 0.00135, 0.00000, 0.00456, 0.38667, 0.38287, 0.09883
1991-07-28, 0.02654, 0.00000, 0.09888, 0.00000, 0.00009, 0.00159, 0.00000, 0.00429, 0.37001, 0.39934, 0.09925
1991-07-29, 0.02916, 0.00000, 0.09428, 0.00000, 0.00007, 0.00123, 0.00000, 0.00141, 0.36549, 0.41342, 0.09494
1991-07-30, 0.03106, 0.00000, 0.09090, 0.00000, 0.00008, 0.00102, 0.00000, 0.00183, 0.39200, 0.39160, 0.09153
1991-07-31, 0.03022, 0.00000, 0.08773, 0.00000, 0.00008, 0.00088, 0.00000, 0.00213, 0.40593, 0.38474, 0.08829
1991-08-01, 0.03160, 0.00000, 0.08414, 0.00000, 0.00008, 0.00110, 0.00000, 0.00237, 0.39521, 0.40034, 0.08516
1991-08-02, 0.03233, 0.00000, 0.07822, 0.00000, 0.00008, 0.00111, 0.00000, 0.00328, 0.40758, 0.39885, 0.07854
1991-08-03, 0.02792, 0.00000, 0.09196, 0.00000, 0.00007, 0.00091, 0.00000, 0.00332, 0.38706, 0.39583, 0.09293
1991-08-04, 0.02817, 0.00000, 0.08894, 0.00000, 0.00007, 0.00119, 0.00000, 0.00343, 0.38353, 0.40504, 0.08963
1991-08-05, 0.02656, 0.00000, 0.08685, 0.00000, 0.00009, 0.00120, 0.00000, 0.00372, 0.42806, 0.36657, 0.08696
1991-08-06, 0.02395, 0.00000, 0.09070, 0.00000, 0.00011, 0.00114, 0.00000, 0.00466, 0.41406, 0.37506, 0.09033
1991-08-07, 0.02591, 0.00000, 0.08622, 0.00000, 0.00012, 0.00149, 0.00000, 0.00546, 0.40766, 0.38799, 0.08515
1991-08-08, 0.02602, 0.00000, 0.08200, 0.00000, 0.00012, 0.00172, 0.00000, 0.00506, 0.42901, 0.37445, 0.08160
1991-08-09, 0.02528, 0.00000, 0.08727, 0.00000, 0.00015, 0.00174, 0.00000, 0.00571, 0.42025, 0.37307, 0.08653
1991-08-10, 0.02224, 0.00000, 0.09231, 0.00000, 0.00018, 0.00193, 0.00000, 0.00724, 0.40790, 0.37710, 0.09111
1991-08-11, 0.02240, 0.00000, 0.08894, 0.00000, 0.00021, 0.00217, 0.00000, 0.00888, 0.41586, 0.37442, 0.08713
1991-08-12, 0.02105, 0.00000, 0.10214, 0.00000, 0.00023, 0.00202, 0.00000, 0.00955, 0.39863, 0.36724, 0.09915
1991-08-13, 0.02434, 0.00000, 0.11466, 0.00000, 0.00021, 0.00180, 0.00000, 0.00744, 0.30421, 0.43370, 0.11364
1991-08-14, 0.03135, 0.00000, 0.10541, 0.00000, 0.00019, 0.00157, 0.00000, 0.00762, 0.29214, 0.45878, 0.10294
1991-08-15, 0.03273, 0.00000, 0.09975, 0.00000, 0.00018, 0.00175, 0.00000, 0.00774, 0.35631, 0.40453, 0.09701
1991-08-16, 0.03056, 0.00000, 0.10351, 0.00000, 0.00017, 0.00171, 0.00000, 0.00840, 0.37091, 0.38436, 0.10039
1991-08-17, 0.03263, 0.00000, 0.10411, 0.00000, 0.00012, 0.00168, 0.00000, 0.00489, 0.34435, 0.40751, 0.10470
1991-08-18, 0.03638, 0.00000, 0.09239, 0.00000, 0.00013, 0.00170, 0.00000, 0.00415, 0.35022, 0.42182, 0.09321
1991-08-19, 0.02748, 0.00000, 0.10072, 0.00000, 0.00021, 0.00246, 0.00000, 0.00875, 0.40790, 0.35523, 0.09725
1991-08-20, 0.02342, 0.00000, 0.09590, 0.00000, 0.00023, 0.00352, 0.00000, 0.00669, 0.42108, 0.35340, 0.09577
1991-08-21, 0.02357, 0.00000, 0.09615, 0.00000, 0.00024, 0.00413, 0.00000, 0.00707, 0.41550, 0.35804, 0.09530
1991-08-22, 0.02595, 0.00000, 0.09009, 0.00000, 0.00022, 0.00339, 0.00000, 0.00787, 0.40168, 0.38329, 0.08750
1991-08-23, 0.02737, 0.00000, 0.08836, 0.00000, 0.00026, 0.00354, 0.00000, 0.00526, 0.38813, 0.39714, 0.08994
1991-08-24, 0.02202, 0.00000, 0.09271, 0.00000, 0.00029, 0.00392, 0.00000, 0.00603, 0.38802, 0.39216, 0.09486
1991-08-25, 0.02305, 0.00000, 0.08855, 0.00000, 0.00031, 0.00391, 0.00000, 0.00700, 0.40277, 0.38529, 0.08912
1991-08-26, 0.02251, 0.00000, 0.10167, 0.00000, 0.00026, 0.00284, 0.00000, 0.00667, 0.33896, 0.42545, 0.10164
1991-08-27, 0.02232, 0.00000, 0.10777, 0.00000, 0.00032, 0.00309, 0.00000, 0.00812, 0.36028, 0.39021, 0.10789
1991-08-28, 0.02509, 0.00000, 0.10280, 0.00000, 0.00040, 0.00338, 0.00000, 0.00960, 0.36229, 0.39380, 0.10264
1991-08-29, 0.02767, 0.00000, 0.09646, 0.00000, 0.00047, 0.00416, 0.00000, 0.01044, 0.37871, 0.38670, 0.09538
1991-08-30, 0.02059, 0.00000, 0.10306, 0.00000, 0.00052, 0.00501, 0.00000, 0.01092, 0.40664, 0.35210, 0.10116
1991-08-31, 0.02068, 0.00000, 0.11512, 0.00000, 0.00049, 0.00515, 0.00000, 0.00895, 0.31915, 0.41755, 0.11290
1991-09-01, 0.02241, 0.00000, 0.10821, 0.00000, 0.00059, 0.00553, 0.00000, 0.00928, 0.30893, 0.43807, 0.10700
1991-09-02, 0.02606, 0.00000, 0.09572, 0.00000, 0.00065, 0.00621, 0.00000, 0.00938, 0.36067, 0.40335, 0.09796
1991-09-03, 0.02432, 0.00000, 0.10347, 0.00000, 0.00052, 0.00614, 0.00000, 0.00817, 0.33810, 0.41369, 0.10560
1991-09-04, 0.02291, 0.00000, 0.10565, 0.00000, 0.00052, 0.00640, 0.00000, 0.01099, 0.37617, 0.37299, 0.10436
1991-09-05, 0.02386, 0.00000, 0.10157, 0.00000, 0.00056, 0.00677, 0.00000, 0.00914, 0.36098, 0.39307, 0.10405
1991-09-06, 0.02488, 0.00000, 0.09925, 0.00000, 0.00059, 0.00679, 0.00000, 0.01024, 0.36820, 0.38955, 0.10049
1991-09-07, 0.02320, 0.00000, 0.10079, 0.00000, 0.00054, 0.00710, 0.00000, 0.01057, 0.37126, 0.38510, 0.10144
1991-09-08, 0.02118, 0.00000, 0.10056, 0.00000, 0.00057, 0.00871, 0.00000, 0.01195, 0.40712, 0.34893, 0.10100
1991-09-09, 0.01917, 0.00000, 0.10156, 0.00000, 0.00069, 0.01013, 0.00000, 0.01188, 0.39178, 0.36126, 0.10352
1991-09-10, 0.01808, 0.00000, 0.10689, 0.00000, 0.00063, 0.00666, 0.00000, 0.00979, 0.35634, 0.39250, 0.10911
1991-09-11, 0.01930, 0.00000, 0.10597, 0.00000, 0.00051, 0.00467, 0.00000, 0.01131, 0.33776, 0.41406, 0.10643
1991-09-12, 0.02152, 0.00000, 0.09869, 0.00000, 0.00048, 0.00453, 0.00000, 0.01173, 0.36355, 0.40227, 0.09723
1991-09-13, 0.02143, 0.00000, 0.09639, 0.00000, 0.00052, 0.00456, 0.00000, 0.01295, 0.39310, 0.37805, 0.09299
1991-09-14, 0.01782, 0.00000, 0.10186, 0.00000, 0.00055, 0.00525, 0.00000, 0.01451, 0.42306, 0.33897, 0.09798
1991-09-15, 0.01712, 0.00000, 0.10662, 0.00000, 0.00057, 0.00556, 0.00000, 0.01580, 0.39372, 0.35866, 0.10194
1991-09-16, 0.01852, 0.00000, 0.10657, 0.00000, 0.00059, 0.00539, 0.00000, 0.01282, 0.34214, 0.40796, 0.10600
1991-09-17, 0.02210, 0.00000, 0.10882, 0.00000, 0.00063, 0.00506, 0.00000, 0.01390, 0.31983, 0.42350, 0.10616
1991-09-18, 0.02275, 0.00000, 0.10532, 0.00000, 0.00044, 0.00463, 0.00000, 0.01400, 0.32958, 0.42268, 0.10060
1991-09-19, 0.02624, 0.00000, 0.10064, 0.00000, 0.00041, 0.00431, 0.00000, 0.01435, 0.37373, 0.38551, 0.09481
1991-09-20, 0.02534, 0.00000, 0.10439, 0.00000, 0.00043, 0.00396, 0.00000, 0.01543, 0.36244, 0.39085, 0.09715
1991-09-21, 0.02370, 0.00000, 0.10666, 0.00000, 0.00039, 0.00343, 0.00000, 0.01601, 0.33823, 0.41159, 0.09999
1991-09-22, 0.02407, 0.00000, 0.10696, 0.00000, 0.00045, 0.00351, 0.00000, 0.01676, 0.34734, 0.40053, 0.10038
1991-09-23, 0.02480, 0.00000, 0.10513, 0.00000, 0.00049, 0.00349, 0.00000, 0.01553, 0.35657, 0.39567, 0.09831
1991-09-24, 0.02463, 0.00000, 0.11018, 0.00000, 0.00041, 0.00353, 0.00000, 0.01637, 0.34136, 0.40203, 0.10150
1991-09-25, 0.02538, 0.00000, 0.10884, 0.00000, 0.00036, 0.00344, 0.00000, 0.01176, 0.36110, 0.38545, 0.10366
1991-09-26, 0.03077, 0.00000, 0.10272, 0.00000, 0.00023, 0.00265, 0.00000, 0.00830, 0.35371, 0.40312, 0.09849
1991-09-27, 0.02977, 0.00000, 0.10766, 0.00000, 0.00017, 0.00244, 0.00000, 0.00473, 0.32817, 0.41975, 0.10730
1991-09-28, 0.03080, 0.00000, 0.10811, 0.00000, 0.00021, 0.00277, 0.00000, 0.00509, 0.35045, 0.39370, 0.10885
1991-09-29, 0.03402, 0.00000, 0.10409, 0.00000, 0.00022, 0.00295, 0.00000, 0.00824, 0.36370, 0.38643, 0.10035
1991-09-30, 0.02773, 0.00000, 0.10620, 0.00000, 0.00027, 0.00367, 0.00000, 0.00938, 0.37352, 0.37761, 0.10162
1991-10-01, 0.02344, 0.00000, 0.10952, 0.00000, 0.00031, 0.00483, 0.00000, 0.01050, 0.38476, 0.36103, 0.10561
1991-10-02, 0.02159, 0.00000, 0.10432, 0.00000, 0.00037, 0.00566, 0.00000, 0.01215, 0.39770, 0.35848, 0.09972
1991-10-03, 0.01996, 0.00000, 0.10775, 0.00000, 0.00038, 0.00451, 0.00000, 0.01215, 0.37535, 0.37889, 0.10101
1991-10-04, 0.02176, 0.00000, 0.11543, 0.00000, 0.00027, 0.00370, 0.00000, 0.01076, 0.33537, 0.40346, 0.10926
1991-10-05, 0.02348, 0.00000, 0.11805, 0.00000, 0.00027, 0.00381, 0.00000, 0.01024, 0.31499, 0.41706, 0.11210
1991-10-06, 0.02730, 0.00000, 0.10854, 0.00000, 0.00028, 0.00384, 0.00000, 0.00537, 0.30348, 0.44098, 0.11020
1991-10-07, 0.02771, 0.00000, 0.10854, 0.00000, 0.00032, 0.00406, 0.00000, 0.00527, 0.32987, 0.41418, 0.11005
1991-10-08, 0.02796, 0.00000, 0.11490, 0.00000, 0.00026, 0.00411, 0.00000, 0.00517, 0.32719, 0.40466, 0.11576
1991-10-09, 0.02877, 0.00000, 0.12187, 0.00000, 0.00026, 0.00363, 0.00000, 0.00453, 0.31114, 0.40714, 0.12265
1991-10-10, 0.03162, 0.00000, 0.11788, 0.00000, 0.00034, 0.00389, 0.00000, 0.00548, 0.30044, 0.42270, 0.11765
1991-10-11, 0.03048, 0.00000, 0.11791, 0.00000, 0.00040, 0.00476, 0.00000, 0.00656, 0.32264, 0.39983, 0.11741
1991-10-12, 0.03090, 0.00000, 0.11133, 0.00000, 0.00048, 0.00578, 0.00000, 0.00813, 0.34988, 0.38289, 0.11062
1991-10-13, 0.02526, 0.00000, 0.12051, 0.00000, 0.00044, 0.00549, 0.00000, 0.00862, 0.34438, 0.37526, 0.12004
1991-10-14, 0.02554, 0.00000, 0.11334, 0.00000, 0.00048, 0.00567, 0.00000, 0.01005, 0.34195, 0.39133, 0.11164
1991-10-15, 0.02990, 0.00000, 0.10974, 0.00000, 0.00048, 0.00544, 0.00000, 0.00987, 0.31770, 0.41878, 0.10808
1991-10-16, 0.02920, 0.00000, 0.10756, 0.00000, 0.00043, 0.00525, 0.00000, 0.00704, 0.31201, 0.42946, 0.10906
1991-10-17, 0.02560, 0.00000, 0.10754, 0.00000, 0.00043, 0.00558, 0.00000, 0.00592, 0.32807, 0.41658, 0.11029
1991-10-18, 0.02309, 0.00000, 0.10923, 0.00000, 0.00043, 0.00567, 0.00000, 0.00706, 0.33678, 0.40662, 0.11113
1991-10-19, 0.02152, 0.00000, 0.11036, 0.00000, 0.00048, 0.00581, 0.00000, 0.00737, 0.34113, 0.40097, 0.11235
1991-10-20, 0.02417, 0.00000, 0.10799, 0.00000, 0.00055, 0.00607, 0.00000, 0.00960, 0.35202, 0.39191, 0.10771
1991-10-21, 0.02612, 0.00000, 0.10437, 0.00000, 0.00056, 0.00597, 0.00000, 0.01071, 0.35948, 0.39058, 0.10222
1991-10-22, 0.02638, 0.00000, 0.09777, 0.00000, 0.00060, 0.00667, 0.00000, 0.01110, 0.37285, 0.38807, 0.09657
1991-10-23, 0.02359, 0.00000, 0.10371, 0.00000, 0.00067, 0.00687, 0.00000, 0.01222, 0.36791, 0.38300, 0.10203
1991-10-24, 0.02214, 0.00000, 0.10487, 0.00000, 0.00073, 0.00615, 0.00000, 0.01377, 0.36969, 0.38172, 0.10094
1991-10-25, 0.02057, 0.00000, 0.11292, 0.00000, 0.00073, 0.00457, 0.00000, 0.01441, 0.34371, 0.39657, 0.10652
1991-10-26, 0.02090, 0.00000, 0.11550, 0.00000, 0.00069, 0.00408, 0.00000, 0.01422, 0.31716, 0.41939, 0.10806
1991-10-27, 0.02163, 0.00000, 0.11528, 0.00000, 0.00071, 0.00407, 0.00000, 0.01492, 0.34064, 0.39449, 0.10826
1991-10-28, 0.02276, 0.00000, 0.12433, 0.00000, 0.00051, 0.00267, 0.00000, 0.01331, 0.30510, 0.41515, 0.11617
1991-10-29, 0.02431, 0.00000, 0.12139, 0.00000, 0.00052, 0.00281, 0.00000, 0.01400, 0.28460, 0.44071, 0.11166
1991-10-30, 0.02568, 0.00000, 0.12668, 0.00000, 0.00060, 0.00356, 0.00000, 0.01542, 0.30791, 0.40294, 0.11721
1991-10-31, 0.02531, 0.00000, 0.12663, 0.00000, 0.00058, 0.00341, 0.00000, 0.01564, 0.30938, 0.40267, 0.11638
1991-11-01, 0.03125, 0.00000, 0.12011, 0.00000, 0.00066, 0.00389, 0.00000, 0.01715, 0.31844, 0.39965, 0.10884
1991-11-02, 0.03366, 0.00000, 0.11213, 0.00000, 0.00065, 0.00397, 0.00000, 0.00943, 0.30939, 0.41879, 0.11198
1991-11-03, 0.03451, 0.00000, 0.10682, 0.00000, 0.00070, 0.00489, 0.00000, 0.00994, 0.31507, 0.42209, 0.10599
1991-11-04, 0.03104, 0.00000, 0.10754, 0.00000, 0.00071, 0.00453, 0.00000, 0.01047, 0.32903, 0.41075, 0.10591
1991-11-05, 0.03123, 0.00000, 0.11176, 0.00000, 0.00054, 0.00256, 0.00000, 0.00748, 0.32243, 0.41262, 0.11138
1991-11-06, 0.03023, 0.00000, 0.10957, 0.00000, 0.00057, 0.00265, 0.00000, 0.00866, 0.31766, 0.42312, 0.10753
1991-11-07, 0.03666, 0.00089, 0.10649, 0.00000, 0.00069, 0.00401, 0.00000, 0.01122, 0.35967, 0.37993, 0.10045
1991-11-08, 0.02762, 0.00002, 0.11710, 0.00000, 0.00072, 0.00556, 0.00000, 0.01301, 0.34983, 0.37645, 0.10969
1991-11-09, 0.02819, 0.00007, 0.11222, 0.00000, 0.00069, 0.00343, 0.00000, 0.01162, 0.32275, 0.41507, 0.10595
1991-11-10, 0.02530, 0.00004, 0.11637, 0.00000, 0.00068, 0.00316, 0.00000, 0.01068, 0.31264, 0.41897, 0.11216
1991-11-11, 0.02671, 0.00002, 0.12094, 0.00000, 0.00064, 0.00308, 0.00000, 0.01037, 0.30040, 0.42214, 0.11570
1991-11-12, 0.03028, 0.00000, 0.12300, 0.00000, 0.00061, 0.00314, 0.00000, 0.01048, 0.28324, 0.43166, 0.11759
1991-11-13, 0.03265, 0.00000, 0.12153, 0.00000, 0.00057, 0.00292, 0.00000, 0.01138, 0.29026, 0.42616, 0.11452
1991-11-14, 0.03165, 0.00000, 0.12640, 0.00000, 0.00054, 0.00287, 0.00000, 0.01019, 0.27370, 0.43626, 0.11839
1991-11-15, 0.03108, 0.00000, 0.12721, 0.00000, 0.00053, 0.00393, 0.00000, 0.00960, 0.28470, 0.42120, 0.12175
1991-11-16, 0.03245, 0.00000, 0.12614, 0.00000, 0.00040, 0.00458, 0.00000, 0.00962, 0.28489, 0.42149, 0.12044
1991-11-17, 0.02975, 0.00000, 0.12465, 0.00000, 0.00031, 0.00339, 0.00000, 0.00931, 0.27301, 0.43941, 0.12018
1991-11-18, 0.02995, 0.00000, 0.12118, 0.00000, 0.00048, 0.00458, 0.00000, 0.01057, 0.28192, 0.43490, 0.11643
1991-11-19, 0.02785, 0.00000, 0.12468, 0.00000, 0.00045, 0.00518, 0.00000, 0.01045, 0.29168, 0.41935, 0.12035
1991-11-20, 0.02408, 0.00186, 0.12269, 0.00000, 0.00043, 0.00624, 0.00000, 0.01156, 0.29916, 0.41624, 0.11774
1991-11-21, 0.02723, 0.00177, 0.11852, 0.00013, 0.00020, 0.00370, 0.00000, 0.01003, 0.30251, 0.42438, 0.11153
1991-11-22, 0.02799, 0.00462, 0.12811, 0.00043, 0.00017, 0.00250, 0.00002, 0.00874, 0.26859, 0.43699, 0.12184
1991-11-23, 0.03307, 0.00474, 0.11901, 0.00042, 0.00016, 0.00259, 0.00002, 0.00454, 0.24421, 0.47185, 0.11940
1991-11-24, 0.03634, 0.00247, 0.12123, 0.00072, 0.00017, 0.00286, 0.00002, 0.00492, 0.27240, 0.43774, 0.12112
1991-11-25, 0.04078, 0.00015, 0.12415, 0.00002, 0.00013, 0.00257, 0.00000, 0.00384, 0.27732, 0.42631, 0.12471
1991-11-26, 0.03818, 0.00002, 0.12037, 0.00000, 0.00014, 0.00313, 0.00000, 0.00469, 0.28419, 0.42849, 0.12079
1991-11-27, 0.03707, 0.00001, 0.12665, 0.00000, 0.00014, 0.00283, 0.00000, 0.00356, 0.26104, 0.44104, 0.12767
1991-11-28, 0.04192, 0.00002, 0.11769, 0.00000, 0.00019, 0.00308, 0.00000, 0.00464, 0.28295, 0.43226, 0.11724
1991-11-29, 0.03820, 0.00001, 0.12154, 0.00000, 0.00020, 0.00350, 0.00000, 0.00492, 0.28187, 0.42781, 0.12194
1991-11-30, 0.03521, 0.00011, 0.12517, 0.00000, 0.00020, 0.00369, 0.00000, 0.00528, 0.28605, 0.41976, 0.12452
1991-12-01, 0.03757, 0.00935, 0.12087, 0.00000, 0.00024, 0.00347, 0.00000, 0.00351, 0.27294, 0.42918, 0.12286
1991-12-02, 0.03993, 0.00087, 0.11744, 0.00005, 0.00027, 0.00338, 0.00001, 0.00377, 0.27793, 0.43766, 0.11870
1991-12-03, 0.03262, 0.00035, 0.12181, 0.00001, 0.00030, 0.00425, 0.00001, 0.00460, 0.29661, 0.41626, 0.12318
1991-12-04, 0.03421, 0.00276, 0.12570, 0.00017, 0.00028, 0.00444, 0.00002, 0.00468, 0.27539, 0.42574, 0.12659
1991-12-05, 0.03438, 0.00127, 0.13149, 0.00004, 0.00016, 0.00323, 0.00001, 0.00379, 0.24527, 0.44850, 0.13187
1991-12-06, 0.03922, 0.00177, 0.12560, 0.00003, 0.00019, 0.00346, 0.00002, 0.00463, 0.25547, 0.44374, 0.12588
1991-12-07, 0.04073, 0.01157, 0.12218, 0.00017, 0.00019, 0.00347, 0.00004, 0.00468, 0.26834, 0.42710, 0.12153
1991-12-08, 0.03841, 0.00504, 0.12220, 0.00227, 0.00024, 0.00358, 0.00009, 0.00575, 0.28541, 0.41673, 0.12029
1991-12-09, 0.04170, 0.03853, 0.11698, 0.00117, 0.00024, 0.00359, 0.00013, 0.00623, 0.28290, 0.39452, 0.11402
1991-12-10, 0.04126, 0.04960, 0.11583, 0.00331, 0.00020, 0.00256, 0.00010, 0.00613, 0.25395, 0.41525, 0.11181
1991-12-11, 0.04035, 0.03933, 0.12516, 0.00441, 0.00015, 0.00144, 0.00034, 0.00528, 0.22810, 0.43323, 0.12221
1991-12-12, 0.04806, 0.03678, 0.11342, 0.01125, 0.00015, 0.00170, 0.00084, 0.00416, 0.23842, 0.43360, 0.11159
1991-12-13, 0.04162, 0.04787, 0.11828, 0.00516, 0.00016, 0.00197, 0.00050, 0.00449, 0.24407, 0.41885, 0.11705
1991-12-14, 0.04308, 0.04657, 0.11896, 0.00942, 0.00016, 0.00204, 0.00050, 0.00478, 0.23418, 0.42305, 0.11726
1991-12-15, 0.04765, 0.02715, 0.12243, 0.00824, 0.00017, 0.00246, 0.00045, 0.00543, 0.24246, 0.42301, 0.12055
1991-12-16, 0.03825, 0.03000, 0.12485, 0.00673, 0.00016, 0.00274, 0.00028, 0.00413, 0.24504, 0.42012, 0.12771
1991-12-17, 0.04127, 0.03086, 0.12176, 0.00257, 0.00017, 0.00280, 0.00016, 0.00474, 0.25894, 0.41408, 0.12265
1991-12-18, 0.04203, 0.01971, 0.12401, 0.00126, 0.00019, 0.00305, 0.00040, 0.00533, 0.26126, 0.41835, 0.12440
1991-12-19, 0.03791, 0.01642, 0.12777, 0.00704, 0.00016, 0.00292, 0.00146, 0.00414, 0.23099, 0.44200, 0.12920
1991-12-20, 0.04266, 0.03284, 0.12015, 0.00424, 0.00017, 0.00281, 0.00093, 0.00482, 0.23181, 0.43921, 0.12036
1991-12-21, 0.05660, 0.03416, 0.11870, 0.00549, 0.00022, 0.00290, 0.00061, 0.00599, 0.25077, 0.40676, 0.11781
1991-12-22, 0.05266, 0.02960, 0.12158, 0.00888, 0.00017, 0.00249, 0.00093, 0.00328, 0.23799, 0.41983, 0.12259
1991-12-23, 0.04984, 0.01794, 0.12521, 0.00578, 0.00016, 0.00259, 0.00056, 0.00302, 0.23110, 0.43773, 0.12606
1991-12-24, 0.05319, 0.01056, 0.12452, 0.00215, 0.00015, 0.00244, 0.00034, 0.00269, 0.22298, 0.45401, 0.12697
1991-12-25, 0.05742, 0.01762, 0.13129, 0.00125, 0.00016, 0.00271, 0.00031, 0.00319, 0.23297, 0.42061, 0.13249
1991-12-26, 0.05313, 0.03673, 0.12691, 0.00182, 0.00016, 0.00308, 0.00038, 0.00324, 0.22449, 0.42048, 0.12959
1991-12-27, 0.05349, 0.02721, 0.12223, 0.01242, 0.00023, 0.00403, 0.00078, 0.00391, 0.23153, 0.42068, 0.12349
1991-12-28, 0.04551, 0.03002, 0.12856, 0.01541, 0.00024, 0.00422, 0.00084, 0.00356, 0.22375, 0.41725, 0.13063
1991-12-29, 0.04448, 0.04497, 0.12960, 0.01254, 0.00025, 0.00481, 0.00103, 0.00416, 0.22351, 0.40257, 0.13208
1991-12-30, 0.04591, 0.03272, 0.12407, 0.01162, 0.00033, 0.00498, 0.00111, 0.00491, 0.22879, 0.41956, 0.12599
1991-12-31, 0.04216, 0.05096, 0.12547, 0.01729, 0.00041, 0.00577, 0.00122, 0.00554, 0.23773, 0.38595, 0.12750
