date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02605, 0.00000, 0.09076, 0.00000, 0.00029, 0.00229, 0.00000, 0.00960, 0.40643, 0.37278, 0.09179
1991-07-09, 0.02706, 0.00000, 0.09628, 0.00000, 0.00023, 0.00226, 0.00000, 0.00629, 0.38675, 0.38327, 0.09786
1991-07-10, 0.02700, 0.00000, 0.09279, 0.00000, 0.00026, 0.00232, 0.00000, 0.00600, 0.37954, 0.39663, 0.09545
1991-07-11, 0.02817, 0.00000, 0.09523, 0.00000, 0.00017, 0.00185, 0.00000, 0.00432, 0.37988, 0.39294, 0.09743
1991-07-12, 0.02561, 0.00000, 0.09622, 0.00000, 0.00018, 0.00219, 0.00000, 0.00542, 0.39194, 0.37934, 0.09909
1991-07-13, 0.02733, 0.00000, 0.09130, 0.00000, 0.00018, 0.00237, 0.00000, 0.00596, 0.41361, 0.36482, 0.09443
1991-07-14, 0.02593, 0.00000, 0.08982, 0.00000, 0.00019, 0.00276, 0.00000, 0.00669, 0.42660, 0.35477, 0.09324
1991-07-15, 0.02281, 0.00000, 0.08986, 0.00000, 0.00024, 0.00329, 0.00000, 0.00915, 0.43999, 0.34101, 0.09364
1991-07-16, 0.02231, 0.00000, 0.09824, 0.00000, 0.00025, 0.00272, 0.00000, 0.01002, 0.40065, 0.36514, 0.10066
1991-07-17, 0.02207, 0.00000, 0.09756, 0.00000, 0.00020, 0.00206, 0.00000, 0.00933, 0.37664, 0.39348, 0.09866
1991-07-18, 0.02547, 0.00000, 0.09180, 0.00000, 0.00021, 0.00208, 0.00000, 0.00856, 0.37891, 0.39926, 0.09372
1991-07-19, 0.02514, 0.00000, 0.09442, 0.00000, 0.00026, 0.00246, 0.00000, 0.00831, 0.40053, 0.37239, 0.09649
1991-07-20, 0.02414, 0.00000, 0.09622, 0.00000, 0.00021, 0.00223, 0.00000, 0.00553, 0.38432, 0.38899, 0.09835
1991-07-21, 0.02607, 0.00000, 0.09674, 0.00000, 0.00016, 0.00213, 0.00000, 0.00374, 0.34263, 0.42967, 0.09886
1991-07-22, 0.02751, 0.00000, 0.10095, 0.00000, 0.00010, 0.00122, 0.00000, 0.00235, 0.33412, 0.43112, 0.10264
1991-07-23, 0.03008, 0.00000, 0.08903, 0.00000, 0.00012, 0.00153, 0.00000, 0.00288, 0.37132, 0.41373, 0.09131
1991-07-24, 0.02965, 0.00000, 0.08489, 0.00000, 0.00015, 0.00215, 0.00000, 0.00387, 0.44833, 0.34301, 0.08795
1991-07-25, 0.02645, 0.00000, 0.09369, 0.00000, 0.00018, 0.00249, 0.00000, 0.00447, 0.40526, 0.37020, 0.09725
1991-07-26, 0.02788, 0.00000, 0.09440, 0.00000, 0.00022, 0.00310, 0.00000, 0.00589, 0.37532, 0.39654, 0.09665
1991-07-27, 0.02598, 0.00000, 0.09342, 0.00000, 0.00023, 0.00369, 0.00000, 0.00665, 0.39864, 0.37580, 0.09559
1991-07-28, 0.02524, 0.00000, 0.09284, 0.00000, 0.00021, 0.00344, 0.00000, 0.00681, 0.38985, 0.38704, 0.09457
1991-07-29, 0.02211, 0.00000, 0.09467, 0.00000, 0.00027, 0.00326, 0.00000, 0.00795, 0.37593, 0.39941, 0.09641
1991-07-30, 0.02281, 0.00000, 0.09311, 0.00000, 0.00037, 0.00372, 0.00000, 0.00956, 0.37541, 0.40041, 0.09462
1991-07-31, 0.02173, 0.00000, 0.09001, 0.00000, 0.00041, 0.00461, 0.00000, 0.00989, 0.42681, 0.35503, 0.09151
1991-08-01, 0.02382, 0.00000, 0.09296, 0.00000, 0.00036, 0.00381, 0.00000, 0.00713, 0.38749, 0.39019, 0.09422
1991-08-02, 0.02330, 0.00000, 0.09192, 0.00000, 0.00038, 0.00372, 0.00000, 0.00810, 0.35035, 0.42967, 0.09256
1991-08-03, 0.02279, 0.00000, 0.08711, 0.00000, 0.00040, 0.00382, 0.00000, 0.01018, 0.40840, 0.38038, 0.08691
1991-08-04, 0.02303, 0.00000, 0.08570, 0.00000, 0.00032, 0.00342, 0.00000, 0.00789, 0.38783, 0.40538, 0.08644
1991-08-05, 0.02352, 0.00000, 0.09109, 0.00000, 0.00032, 0.00335, 0.00000, 0.00842, 0.33993, 0.44182, 0.09154
1991-08-06, 0.02334, 0.00000, 0.09048, 0.00000, 0.00037, 0.00371, 0.00000, 0.00802, 0.36308, 0.41842, 0.09258
1991-08-07, 0.02479, 0.00000, 0.09243, 0.00000, 0.00039, 0.00384, 0.00000, 0.00817, 0.36832, 0.40687, 0.09519
1991-08-08, 0.02458, 0.00000, 0.09253, 0.00000, 0.00043, 0.00411, 0.00000, 0.00918, 0.38006, 0.39336, 0.09576
1991-08-09, 0.02452, 0.00000, 0.09068, 0.00000, 0.00039, 0.00425, 0.00000, 0.00729, 0.40881, 0.36973, 0.09435
1991-08-10, 0.02409, 0.00000, 0.08686, 0.00000, 0.00044, 0.00457, 0.00000, 0.00806, 0.40095, 0.38409, 0.09093
1991-08-11, 0.02430, 0.00000, 0.09205, 0.00000, 0.00040, 0.00395, 0.00000, 0.00820, 0.37269, 0.40395, 0.09447
1991-08-12, 0.02211, 0.00000, 0.09354, 0.00000, 0.00044, 0.00425, 0.00000, 0.00982, 0.38501, 0.38845, 0.09639
1991-08-13, 0.02450, 0.00000, 0.09047, 0.00000, 0.00026, 0.00290, 0.00000, 0.01036, 0.39213, 0.38814, 0.09125
1991-08-14, 0.02461, 0.00000, 0.09265, 0.00000, 0.00020, 0.00248, 0.00000, 0.00796, 0.38285, 0.39566, 0.09359
1991-08-15, 0.02365, 0.00000, 0.09436, 0.00000, 0.00027, 0.00283, 0.00000, 0.00852, 0.38986, 0.38498, 0.09553
1991-08-16, 0.02045, 0.00000, 0.09142, 0.00000, 0.00041, 0.00379, 0.00000, 0.01121, 0.42674, 0.35256, 0.09341
1991-08-17, 0.02318, 0.00000, 0.09469, 0.00000, 0.00042, 0.00291, 0.00000, 0.00927, 0.37172, 0.40087, 0.09694
1991-08-18, 0.02418, 0.00000, 0.09502, 0.00000, 0.00049, 0.00321, 0.00000, 0.00940, 0.36213, 0.40762, 0.09794
1991-08-19, 0.02745, 0.00000, 0.09683, 0.00000, 0.00014, 0.00131, 0.00000, 0.00573, 0.36244, 0.40893, 0.09717
1991-08-20, 0.02713, 0.00000, 0.09451, 0.00000, 0.00015, 0.00165, 0.00000, 0.00706, 0.38328, 0.39164, 0.09458
1991-08-21, 0.02801, 0.00000, 0.09100, 0.00000, 0.00017, 0.00207, 0.00000, 0.00687, 0.41184, 0.36841, 0.09163
1991-08-22, 0.02754, 0.00000, 0.09452, 0.00000, 0.00014, 0.00200, 0.00000, 0.00718, 0.38202, 0.39157, 0.09503
1991-08-23, 0.02623, 0.00000, 0.09298, 0.00000, 0.00017, 0.00243, 0.00000, 0.00838, 0.38101, 0.39433, 0.09447
1991-08-24, 0.02849, 0.00000, 0.09476, 0.00000, 0.00017, 0.00226, 0.00000, 0.00423, 0.38674, 0.38649, 0.09686
1991-08-25, 0.02573, 0.00000, 0.09420, 0.00000, 0.00020, 0.00280, 0.00000, 0.00448, 0.39805, 0.37869, 0.09586
1991-08-26, 0.02552, 0.00000, 0.09807, 0.00000, 0.00023, 0.00351, 0.00000, 0.00441, 0.38069, 0.38754, 0.10002
1991-08-27, 0.02469, 0.00000, 0.10376, 0.00000, 0.00028, 0.00378, 0.00000, 0.00581, 0.36897, 0.38715, 0.10556
1991-08-28, 0.02535, 0.00000, 0.09889, 0.00000, 0.00020, 0.00307, 0.00000, 0.00594, 0.37867, 0.38857, 0.09933
1991-08-29, 0.02654, 0.00000, 0.10174, 0.00000, 0.00014, 0.00220, 0.00000, 0.00706, 0.39656, 0.36596, 0.09979
1991-08-30, 0.02689, 0.00000, 0.09439, 0.00000, 0.00015, 0.00231, 0.00000, 0.00546, 0.41068, 0.36600, 0.09412
1991-08-31, 0.02535, 0.00000, 0.08699, 0.00000, 0.00019, 0.00310, 0.00000, 0.00531, 0.41810, 0.37196, 0.08898
1991-09-01, 0.02134, 0.00000, 0.09240, 0.00000, 0.00023, 0.00308, 0.00000, 0.00802, 0.42145, 0.36215, 0.09133
1991-09-02, 0.01948, 0.00000, 0.10492, 0.00000, 0.00021, 0.00291, 0.00000, 0.00765, 0.37788, 0.38371, 0.10326
1991-09-03, 0.02107, 0.00000, 0.10426, 0.00000, 0.00019, 0.00265, 0.00000, 0.00812, 0.37239, 0.38966, 0.10166
1991-09-04, 0.02399, 0.00000, 0.10727, 0.00000, 0.00017, 0.00263, 0.00000, 0.00761, 0.34921, 0.40555, 0.10357
1991-09-05, 0.02350, 0.00000, 0.10276, 0.00000, 0.00021, 0.00296, 0.00000, 0.00918, 0.38255, 0.38018, 0.09866
1991-09-06, 0.02556, 0.00000, 0.09936, 0.00000, 0.00023, 0.00316, 0.00000, 0.00965, 0.39198, 0.37592, 0.09415
1991-09-07, 0.02274, 0.00000, 0.09889, 0.00000, 0.00029, 0.00344, 0.00000, 0.00994, 0.41071, 0.35980, 0.09417
1991-09-08, 0.02195, 0.00000, 0.09750, 0.00000, 0.00031, 0.00329, 0.00000, 0.00547, 0.41469, 0.35740, 0.09937
1991-09-09, 0.02256, 0.00000, 0.09110, 0.00000, 0.00037, 0.00373, 0.00000, 0.00501, 0.39437, 0.38867, 0.09420
1991-09-10, 0.02235, 0.00000, 0.09671, 0.00000, 0.00037, 0.00382, 0.00000, 0.00549, 0.40742, 0.36421, 0.09963
1991-09-11, 0.02206, 0.00000, 0.09882, 0.00000, 0.00035, 0.00385, 0.00000, 0.00639, 0.40306, 0.36348, 0.10199
1991-09-12, 0.02395, 0.00000, 0.09690, 0.00000, 0.00037, 0.00387, 0.00000, 0.00732, 0.36645, 0.40055, 0.10060
1991-09-13, 0.02562, 0.00000, 0.09264, 0.00000, 0.00028, 0.00290, 0.00000, 0.00841, 0.38395, 0.39241, 0.09379
1991-09-14, 0.02349, 0.00000, 0.09773, 0.00000, 0.00022, 0.00249, 0.00000, 0.00928, 0.41033, 0.35889, 0.09756
1991-09-15, 0.02156, 0.00000, 0.10281, 0.00000, 0.00020, 0.00233, 0.00000, 0.00870, 0.35708, 0.40513, 0.10219
1991-09-16, 0.02231, 0.00000, 0.09980, 0.00000, 0.00025, 0.00225, 0.00000, 0.01010, 0.35499, 0.41100, 0.09931
1991-09-17, 0.02160, 0.00000, 0.09501, 0.00000, 0.00034, 0.00293, 0.00000, 0.01308, 0.38950, 0.38321, 0.09433
1991-09-18, 0.02299, 0.00000, 0.09711, 0.00000, 0.00030, 0.00340, 0.00000, 0.01276, 0.38985, 0.37857, 0.09503
1991-09-19, 0.02386, 0.00000, 0.09879, 0.00000, 0.00028, 0.00331, 0.00000, 0.01174, 0.37709, 0.38782, 0.09711
1991-09-20, 0.02507, 0.00000, 0.10323, 0.00000, 0.00020, 0.00275, 0.00000, 0.00603, 0.34104, 0.41789, 0.10378
1991-09-21, 0.02875, 0.00000, 0.09591, 0.00000, 0.00018, 0.00242, 0.00000, 0.00659, 0.35305, 0.41812, 0.09499
1991-09-22, 0.03231, 0.00000, 0.10107, 0.00000, 0.00014, 0.00210, 0.00000, 0.00467, 0.34262, 0.41606, 0.10102
1991-09-23, 0.03245, 0.00000, 0.10108, 0.00000, 0.00014, 0.00207, 0.00000, 0.00532, 0.34266, 0.41570, 0.10059
1991-09-24, 0.03249, 0.00000, 0.09766, 0.00000, 0.00018, 0.00228, 0.00000, 0.00644, 0.36483, 0.39909, 0.09702
1991-09-25, 0.03213, 0.00000, 0.10013, 0.00000, 0.00021, 0.00234, 0.00000, 0.00744, 0.37229, 0.38660, 0.09885
1991-09-26, 0.03199, 0.00000, 0.09975, 0.00000, 0.00026, 0.00257, 0.00000, 0.00755, 0.35603, 0.40386, 0.09799
1991-09-27, 0.03059, 0.00000, 0.09507, 0.00000, 0.00031, 0.00315, 0.00000, 0.00841, 0.38443, 0.38556, 0.09246
1991-09-28, 0.02540, 0.00000, 0.09442, 0.00000, 0.00035, 0.00340, 0.00000, 0.00689, 0.42156, 0.35469, 0.09328
1991-09-29, 0.02173, 0.00000, 0.09652, 0.00000, 0.00025, 0.00289, 0.00000, 0.00559, 0.38367, 0.39401, 0.09534
1991-09-30, 0.01957, 0.00000, 0.09301, 0.00000, 0.00027, 0.00369, 0.00000, 0.00731, 0.39349, 0.39113, 0.09154
1991-10-01, 0.01867, 0.00000, 0.09164, 0.00000, 0.00034, 0.00439, 0.00000, 0.01055, 0.44149, 0.34376, 0.08915
1991-10-02, 0.01855, 0.00000, 0.09935, 0.00000, 0.00027, 0.00352, 0.00000, 0.01174, 0.40900, 0.36292, 0.09465
1991-10-03, 0.01775, 0.00000, 0.10184, 0.00000, 0.00025, 0.00300, 0.00000, 0.01344, 0.37886, 0.38935, 0.09550
1991-10-04, 0.01966, 0.00000, 0.09712, 0.00000, 0.00029, 0.00301, 0.00000, 0.01225, 0.36246, 0.41005, 0.09517
1991-10-05, 0.02295, 0.00000, 0.10252, 0.00000, 0.00031, 0.00273, 0.00000, 0.00930, 0.30565, 0.45338, 0.10317
1991-10-06, 0.02377, 0.00000, 0.10436, 0.00000, 0.00038, 0.00291, 0.00000, 0.01010, 0.28401, 0.46984, 0.10463
1991-10-07, 0.02768, 0.00000, 0.10114, 0.00000, 0.00041, 0.00286, 0.00000, 0.00835, 0.31262, 0.44567, 0.10127
1991-10-08, 0.02684, 0.00000, 0.10496, 0.00000, 0.00043, 0.00254, 0.00000, 0.00921, 0.34808, 0.40443, 0.10350
1991-10-09, 0.02612, 0.00000, 0.10079, 0.00000, 0.00047, 0.00255, 0.00000, 0.01098, 0.37558, 0.38610, 0.09741
1991-10-10, 0.02442, 0.00000, 0.10177, 0.00000, 0.00051, 0.00309, 0.00000, 0.01254, 0.37857, 0.38258, 0.09652
1991-10-11, 0.02407, 0.00024, 0.10181, 0.00000, 0.00022, 0.00274, 0.00000, 0.01158, 0.36409, 0.40079, 0.09447
1991-10-12, 0.02315, 0.00061, 0.10301, 0.00000, 0.00016, 0.00231, 0.00000, 0.01016, 0.35184, 0.41249, 0.09628
1991-10-13, 0.02436, 0.00035, 0.10748, 0.00021, 0.00015, 0.00206, 0.00000, 0.01199, 0.35085, 0.40365, 0.09890
1991-10-14, 0.02601, 0.00023, 0.10785, 0.00001, 0.00013, 0.00177, 0.00000, 0.01321, 0.31956, 0.43302, 0.09820
1991-10-15, 0.02750, 0.00007, 0.11195, 0.00003, 0.00012, 0.00148, 0.00000, 0.01340, 0.30747, 0.43688, 0.10111
1991-10-16, 0.03043, 0.00008, 0.10802, 0.00001, 0.00014, 0.00164, 0.00000, 0.01430, 0.34262, 0.40760, 0.09516
1991-10-17, 0.02719, 0.00014, 0.10892, 0.00000, 0.00011, 0.00130, 0.00000, 0.01496, 0.36197, 0.39050, 0.09490
1991-10-18, 0.02795, 0.00003, 0.10465, 0.00000, 0.00013, 0.00154, 0.00000, 0.01610, 0.36097, 0.39937, 0.08926
1991-10-19, 0.02642, 0.00001, 0.10463, 0.00000, 0.00019, 0.00175, 0.00000, 0.01780, 0.38032, 0.38087, 0.08801
1991-10-20, 0.02244, 0.00001, 0.10887, 0.00000, 0.00020, 0.00181, 0.00000, 0.01890, 0.38333, 0.37314, 0.09130
1991-10-21, 0.02075, 0.00000, 0.11015, 0.00000, 0.00021, 0.00237, 0.00000, 0.01986, 0.37031, 0.38512, 0.09122
1991-10-22, 0.02122, 0.00000, 0.11541, 0.00000, 0.00016, 0.00159, 0.00000, 0.01998, 0.34948, 0.39638, 0.09578
1991-10-23, 0.02329, 0.00038, 0.11831, 0.00000, 0.00015, 0.00135, 0.00000, 0.01706, 0.31376, 0.42629, 0.09940
1991-10-24, 0.02659, 0.01483, 0.11143, 0.00000, 0.00015, 0.00159, 0.00000, 0.01808, 0.30323, 0.43261, 0.09150
1991-10-25, 0.02376, 0.02087, 0.11173, 0.00013, 0.00016, 0.00169, 0.00001, 0.01544, 0.31549, 0.41115, 0.09956
1991-10-26, 0.02247, 0.02105, 0.11407, 0.00065, 0.00013, 0.00216, 0.00032, 0.01179, 0.28914, 0.43331, 0.10491
1991-10-27, 0.02356, 0.01179, 0.10856, 0.00729, 0.00015, 0.00261, 0.00057, 0.01345, 0.28681, 0.44872, 0.09649
1991-10-28, 0.02304, 0.00656, 0.11163, 0.00024, 0.00019, 0.00266, 0.00006, 0.01328, 0.30410, 0.43777, 0.10047
1991-10-29, 0.02404, 0.00726, 0.11742, 0.00083, 0.00023, 0.00434, 0.00008, 0.01179, 0.27887, 0.44752, 0.10762
1991-10-30, 0.02557, 0.00456, 0.11235, 0.00123, 0.00019, 0.00437, 0.00007, 0.01201, 0.28277, 0.45398, 0.10291
1991-10-31, 0.02820, 0.00419, 0.10929, 0.00026, 0.00021, 0.00376, 0.00005, 0.01358, 0.31516, 0.42568, 0.09962
1991-11-01, 0.02659, 0.01114, 0.11243, 0.00093, 0.00020, 0.00264, 0.00018, 0.01381, 0.30434, 0.42579, 0.10193
1991-11-02, 0.02288, 0.02021, 0.11820, 0.00021, 0.00019, 0.00278, 0.00036, 0.01342, 0.27459, 0.43925, 0.10791
1991-11-03, 0.02236, 0.01219, 0.11774, 0.00020, 0.00020, 0.00286, 0.00016, 0.01465, 0.27972, 0.44392, 0.10600
1991-11-04, 0.02319, 0.01130, 0.12205, 0.00028, 0.00020, 0.00253, 0.00011, 0.01374, 0.26335, 0.45293, 0.11032
1991-11-05, 0.02403, 0.01241, 0.12091, 0.00023, 0.00022, 0.00291, 0.00009, 0.01466, 0.27073, 0.44589, 0.10793
1991-11-06, 0.02366, 0.01173, 0.12173, 0.00395, 0.00023, 0.00333, 0.00029, 0.01587, 0.28027, 0.43136, 0.10758
1991-11-07, 0.02200, 0.01566, 0.12092, 0.00264, 0.00026, 0.00365, 0.00085, 0.01744, 0.30081, 0.41031, 0.10546
1991-11-08, 0.02211, 0.02316, 0.11700, 0.00529, 0.00027, 0.00341, 0.00120, 0.01902, 0.29932, 0.40911, 0.10013
1991-11-09, 0.01928, 0.00976, 0.12091, 0.00256, 0.00027, 0.00318, 0.00042, 0.02035, 0.29972, 0.42086, 0.10269
1991-11-10, 0.01883, 0.00431, 0.12478, 0.00089, 0.00027, 0.00326, 0.00022, 0.02068, 0.29470, 0.42758, 0.10447
1991-11-11, 0.01867, 0.02955, 0.12424, 0.00146, 0.00022, 0.00283, 0.00028, 0.02055, 0.25956, 0.43996, 0.10269
1991-11-12, 0.01985, 0.04476, 0.11728, 0.01383, 0.00022, 0.00171, 0.01226, 0.01587, 0.24554, 0.42906, 0.09963
1991-11-13, 0.01915, 0.03956, 0.12089, 0.01745, 0.00022, 0.00159, 0.01289, 0.01606, 0.24990, 0.41958, 0.10272
1991-11-14, 0.01812, 0.02723, 0.12057, 0.02441, 0.00023, 0.00166, 0.00628, 0.01704, 0.25002, 0.43322, 0.10122
1991-11-15, 0.01944, 0.04427, 0.12273, 0.01088, 0.00024, 0.00173, 0.00295, 0.01684, 0.25299, 0.42495, 0.10298
1991-11-16, 0.02161, 0.02849, 0.12708, 0.00657, 0.00027, 0.00214, 0.00170, 0.01688, 0.25485, 0.43241, 0.10799
1991-11-17, 0.02254, 0.02223, 0.12869, 0.00887, 0.00034, 0.00256, 0.00211, 0.01776, 0.25899, 0.42685, 0.10906
1991-11-18, 0.02517, 0.00987, 0.12943, 0.00547, 0.00036, 0.00230, 0.00174, 0.01634, 0.24461, 0.45353, 0.11117
1991-11-19, 0.02221, 0.01287, 0.13224, 0.00320, 0.00038, 0.00305, 0.00094, 0.01691, 0.23191, 0.46261, 0.11369
1991-11-20, 0.02341, 0.01176, 0.13196, 0.00312, 0.00039, 0.00433, 0.00118, 0.01797, 0.24859, 0.44520, 0.11209
1991-11-21, 0.02134, 0.00564, 0.13563, 0.00724, 0.00043, 0.00469, 0.00100, 0.01831, 0.25185, 0.43897, 0.11490
1991-11-22, 0.01778, 0.02259, 0.13216, 0.01068, 0.00052, 0.00425, 0.00109, 0.01851, 0.24771, 0.43448, 0.11023
1991-11-23, 0.02172, 0.02120, 0.12344, 0.00800, 0.00076, 0.00450, 0.00114, 0.01249, 0.24319, 0.44681, 0.11676
1991-11-24, 0.02294, 0.02152, 0.12347, 0.00921, 0.00076, 0.00432, 0.00086, 0.01359, 0.24988, 0.43824, 0.11522
1991-11-25, 0.02003, 0.02255, 0.12359, 0.00304, 0.00069, 0.00376, 0.00055, 0.01541, 0.25107, 0.44555, 0.11376
1991-11-26, 0.01813, 0.02892, 0.12259, 0.00247, 0.00066, 0.00380, 0.00051, 0.01691, 0.24935, 0.44519, 0.11149
1991-11-27, 0.02090, 0.01788, 0.12524, 0.01099, 0.00065, 0.00332, 0.00069, 0.01659, 0.23351, 0.45474, 0.11548
1991-11-28, 0.02079, 0.01832, 0.12438, 0.01450, 0.00064, 0.00292, 0.00073, 0.01559, 0.21635, 0.47075, 0.11503
1991-11-29, 0.02618, 0.03523, 0.11817, 0.02474, 0.00069, 0.00298, 0.00117, 0.01372, 0.21876, 0.44924, 0.10914
1991-11-30, 0.02417, 0.05335, 0.12086, 0.00814, 0.00037, 0.00238, 0.00081, 0.01466, 0.22347, 0.43952, 0.11227
1991-12-01, 0.02331, 0.06887, 0.11427, 0.01825, 0.00035, 0.00219, 0.00063, 0.01235, 0.21371, 0.44044, 0.10562
1991-12-02, 0.02217, 0.07830, 0.11366, 0.02539, 0.00043, 0.00257, 0.00097, 0.01171, 0.20819, 0.43180, 0.10481
1991-12-03, 0.02202, 0.08035, 0.11573, 0.01332, 0.00046, 0.00275, 0.00095, 0.01292, 0.20862, 0.43721, 0.10566
1991-12-04, 0.02071, 0.07309, 0.11227, 0.02494, 0.00044, 0.00259, 0.00103, 0.01451, 0.21663, 0.43352, 0.10026
1991-12-05, 0.01993, 0.07004, 0.11480, 0.01199, 0.00043, 0.00241, 0.00092, 0.01685, 0.23412, 0.42796, 0.10054
1991-12-06, 0.02099, 0.05102, 0.11837, 0.02064, 0.00040, 0.00247, 0.00231, 0.01759, 0.23989, 0.42328, 0.10303
1991-12-07, 0.01853, 0.03265, 0.11999, 0.01631, 0.00041, 0.00289, 0.00156, 0.01908, 0.23993, 0.44602, 0.10264
1991-12-08, 0.01553, 0.06048, 0.11793, 0.02203, 0.00032, 0.00299, 0.00295, 0.01890, 0.22612, 0.43257, 0.10017
1991-12-09, 0.01577, 0.06488, 0.11943, 0.02071, 0.00034, 0.00364, 0.00236, 0.02015, 0.22367, 0.42897, 0.10007
1991-12-10, 0.01582, 0.07512, 0.11983, 0.02133, 0.00034, 0.00458, 0.00225, 0.02067, 0.21827, 0.42352, 0.09828
1991-12-11, 0.01389, 0.06571, 0.12244, 0.01693, 0.00036, 0.00479, 0.00194, 0.02190, 0.22021, 0.43307, 0.09877
1991-12-12, 0.01507, 0.05182, 0.12371, 0.01337, 0.00028, 0.00295, 0.00125, 0.01878, 0.21225, 0.45515, 0.10536
1991-12-13, 0.01636, 0.04741, 0.11762, 0.02853, 0.00026, 0.00176, 0.00297, 0.01691, 0.19852, 0.46907, 0.10057
1991-12-14, 0.01677, 0.03368, 0.12438, 0.02334, 0.00030, 0.00172, 0.00120, 0.01964, 0.22148, 0.45422, 0.10327
1991-12-15, 0.01964, 0.05355, 0.12231, 0.02575, 0.00031, 0.00181, 0.00152, 0.02064, 0.20789, 0.44727, 0.09932
1991-12-16, 0.02252, 0.04011, 0.12277, 0.03528, 0.00033, 0.00220, 0.00184, 0.01994, 0.19922, 0.45450, 0.10130
1991-12-17, 0.02087, 0.06352, 0.12224, 0.03552, 0.00032, 0.00263, 0.00263, 0.02143, 0.20476, 0.42719, 0.09890
1991-12-18, 0.01831, 0.04015, 0.12793, 0.01907, 0.00034, 0.00306, 0.00131, 0.02369, 0.22177, 0.44304, 0.10133
1991-12-19, 0.01611, 0.03624, 0.12728, 0.02684, 0.00033, 0.00244, 0.00583, 0.02508, 0.22196, 0.43962, 0.09829
1991-12-20, 0.01367, 0.05026, 0.12270, 0.03392, 0.00033, 0.00239, 0.00815, 0.02205, 0.21236, 0.43722, 0.09694
1991-12-21, 0.01178, 0.03730, 0.12604, 0.03190, 0.00032, 0.00287, 0.00436, 0.02263, 0.20930, 0.45499, 0.09851
1991-12-22, 0.01200, 0.04414, 0.12005, 0.05714, 0.00027, 0.00269, 0.00300, 0.02148, 0.19051, 0.45465, 0.09408
1991-12-23, 0.01423, 0.05294, 0.11907, 0.04927, 0.00023, 0.00171, 0.00293, 0.02184, 0.18383, 0.46077, 0.09318
1991-12-24, 0.02057, 0.07647, 0.11082, 0.07573, 0.00025, 0.00129, 0.01650, 0.02091, 0.17603, 0.41644, 0.08498
1991-12-25, 0.02160, 0.10168, 0.10949, 0.08371, 0.00027, 0.00145, 0.01461, 0.02171, 0.17695, 0.38664, 0.08189
1991-12-26, 0.02095, 0.09066, 0.11465, 0.07398, 0.00032, 0.00171, 0.01528, 0.02307, 0.18566, 0.38862, 0.08511
1991-12-27, 0.02180, 0.06835, 0.11982, 0.05465, 0.00032, 0.00173, 0.01827, 0.02420, 0.18742, 0.41436, 0.08909
1991-12-28, 0.01749, 0.05687, 0.12106, 0.05160, 0.00029, 0.00169, 0.01502, 0.02344, 0.18714, 0.43576, 0.08963
1991-12-29, 0.02046, 0.06181, 0.11592, 0.08224, 0.00030, 0.00129, 0.01412, 0.02212, 0.18347, 0.41357, 0.08470
1991-12-30, 0.01804, 0.04568, 0.12195, 0.07152, 0.00034, 0.00120, 0.01169, 0.02323, 0.19025, 0.42734, 0.08876
1991-12-31, 0.01845, 0.05848, 0.12216, 0.07463, 0.00031, 0.00083, 0.01151, 0.02312, 0.19338, 0.40760, 0.08952
