date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03296, 0.00000, 0.08863, 0.00000, 0.00039, 0.00513, 0.00000, 0.00192, 0.39679, 0.38042, 0.09377
1991-07-09, 0.03224, 0.00000, 0.09641, 0.00000, 0.00039, 0.00410, 0.00000, 0.00187, 0.36457, 0.40027, 0.10015
1991-07-10, 0.03183, 0.00000, 0.09289, 0.00000, 0.00046, 0.00364, 0.00000, 0.00261, 0.37012, 0.40149, 0.09696
1991-07-11, 0.03397, 0.00000, 0.09159, 0.00000, 0.00064, 0.00458, 0.00000, 0.00214, 0.39038, 0.37936, 0.09733
1991-07-12, 0.03387, 0.00000, 0.09229, 0.00000, 0.00026, 0.00314, 0.00000, 0.00260, 0.38995, 0.38191, 0.09598
1991-07-13, 0.03096, 0.00000, 0.09537, 0.00000, 0.00027, 0.00316, 0.00000, 0.00313, 0.41498, 0.35317, 0.09896
1991-07-14, 0.03241, 0.00000, 0.08985, 0.00000, 0.00034, 0.00362, 0.00000, 0.00374, 0.38187, 0.39466, 0.09350
1991-07-15, 0.03320, 0.00000, 0.09022, 0.00000, 0.00039, 0.00362, 0.00000, 0.00310, 0.36285, 0.41320, 0.09343
1991-07-16, 0.03119, 0.00000, 0.09157, 0.00000, 0.00041, 0.00385, 0.00000, 0.00298, 0.36984, 0.40381, 0.09635
1991-07-17, 0.03086, 0.00000, 0.09025, 0.00000, 0.00053, 0.00460, 0.00000, 0.00323, 0.38735, 0.38732, 0.09585
1991-07-18, 0.03004, 0.00000, 0.09272, 0.00000, 0.00045, 0.00361, 0.00000, 0.00281, 0.39743, 0.37562, 0.09733
1991-07-19, 0.03024, 0.00000, 0.08977, 0.00000, 0.00053, 0.00437, 0.00000, 0.00227, 0.38565, 0.39154, 0.09562
1991-07-20, 0.03127, 0.00000, 0.08026, 0.00000, 0.00069, 0.00621, 0.00000, 0.00360, 0.43683, 0.35475, 0.08639
1991-07-21, 0.03159, 0.00000, 0.08187, 0.00000, 0.00076, 0.00779, 0.00000, 0.00290, 0.43119, 0.35503, 0.08887
1991-07-22, 0.03174, 0.00000, 0.08856, 0.00000, 0.00034, 0.00404, 0.00000, 0.00286, 0.36937, 0.41106, 0.09203
1991-07-23, 0.02971, 0.00000, 0.08758, 0.00000, 0.00039, 0.00510, 0.00000, 0.00384, 0.39025, 0.39128, 0.09185
1991-07-24, 0.02998, 0.00000, 0.08812, 0.00000, 0.00057, 0.01019, 0.00000, 0.00318, 0.37337, 0.39929, 0.09531
1991-07-25, 0.02996, 0.00000, 0.08422, 0.00000, 0.00049, 0.01087, 0.00000, 0.00353, 0.38490, 0.39546, 0.09055
1991-07-26, 0.02796, 0.00000, 0.08711, 0.00000, 0.00034, 0.00974, 0.00000, 0.00364, 0.40515, 0.37400, 0.09206
1991-07-27, 0.03071, 0.00000, 0.09324, 0.00000, 0.00015, 0.00401, 0.00000, 0.00354, 0.35964, 0.41436, 0.09435
1991-07-28, 0.03214, 0.00000, 0.09141, 0.00000, 0.00013, 0.00260, 0.00000, 0.00344, 0.36367, 0.41429, 0.09230
1991-07-29, 0.03257, 0.00000, 0.09336, 0.00000, 0.00012, 0.00135, 0.00000, 0.00323, 0.35184, 0.42309, 0.09443
1991-07-30, 0.03261, 0.00000, 0.09343, 0.00000, 0.00013, 0.00102, 0.00000, 0.00209, 0.33594, 0.43965, 0.09512
1991-07-31, 0.03100, 0.00000, 0.09135, 0.00000, 0.00018, 0.00143, 0.00000, 0.00276, 0.37174, 0.40801, 0.09353
1991-08-01, 0.03148, 0.00000, 0.09087, 0.00000, 0.00022, 0.00176, 0.00000, 0.00346, 0.37373, 0.40570, 0.09277
1991-08-02, 0.03261, 0.00000, 0.08924, 0.00000, 0.00023, 0.00174, 0.00000, 0.00413, 0.37651, 0.40474, 0.09080
1991-08-03, 0.03280, 0.00000, 0.08679, 0.00000, 0.00025, 0.00182, 0.00000, 0.00456, 0.39253, 0.39306, 0.08819
1991-08-04, 0.03146, 0.00000, 0.08349, 0.00000, 0.00028, 0.00236, 0.00000, 0.00544, 0.41614, 0.37555, 0.08528
1991-08-05, 0.02972, 0.00000, 0.08111, 0.00000, 0.00033, 0.00319, 0.00000, 0.00653, 0.45431, 0.34203, 0.08278
1991-08-06, 0.02940, 0.00000, 0.09216, 0.00000, 0.00015, 0.00197, 0.00000, 0.00299, 0.39904, 0.37999, 0.09430
1991-08-07, 0.02927, 0.00000, 0.09165, 0.00000, 0.00016, 0.00216, 0.00000, 0.00347, 0.38374, 0.39451, 0.09503
1991-08-08, 0.03046, 0.00000, 0.08639, 0.00000, 0.00033, 0.00434, 0.00000, 0.00496, 0.38856, 0.39395, 0.09101
1991-08-09, 0.02844, 0.00000, 0.09373, 0.00000, 0.00036, 0.00552, 0.00000, 0.00487, 0.36818, 0.39991, 0.09899
1991-08-10, 0.03082, 0.00000, 0.10008, 0.00000, 0.00009, 0.00185, 0.00000, 0.00233, 0.32432, 0.43875, 0.10177
1991-08-11, 0.03187, 0.00000, 0.09304, 0.00000, 0.00010, 0.00186, 0.00000, 0.00308, 0.35423, 0.42064, 0.09519
1991-08-12, 0.03148, 0.00000, 0.09436, 0.00000, 0.00014, 0.00169, 0.00000, 0.00380, 0.36888, 0.40294, 0.09672
1991-08-13, 0.03201, 0.00000, 0.09491, 0.00000, 0.00013, 0.00170, 0.00000, 0.00300, 0.37849, 0.39242, 0.09734
1991-08-14, 0.03175, 0.00000, 0.08763, 0.00000, 0.00018, 0.00268, 0.00000, 0.00364, 0.41017, 0.37356, 0.09039
1991-08-15, 0.03093, 0.00000, 0.08702, 0.00000, 0.00023, 0.00303, 0.00000, 0.00459, 0.43261, 0.35191, 0.08968
1991-08-16, 0.02912, 0.00000, 0.09111, 0.00000, 0.00024, 0.00245, 0.00000, 0.00401, 0.40741, 0.37202, 0.09364
1991-08-17, 0.02720, 0.00000, 0.08498, 0.00000, 0.00027, 0.00275, 0.00000, 0.00524, 0.42640, 0.36491, 0.08825
1991-08-18, 0.02435, 0.00000, 0.09057, 0.00000, 0.00028, 0.00304, 0.00000, 0.00652, 0.44676, 0.33438, 0.09411
1991-08-19, 0.02353, 0.00000, 0.08980, 0.00000, 0.00027, 0.00321, 0.00000, 0.00720, 0.41779, 0.36465, 0.09356
1991-08-20, 0.02743, 0.00000, 0.09106, 0.00000, 0.00017, 0.00247, 0.00000, 0.00539, 0.35082, 0.42922, 0.09344
1991-08-21, 0.02865, 0.00000, 0.10291, 0.00000, 0.00014, 0.00204, 0.00000, 0.00310, 0.28512, 0.47306, 0.10498
1991-08-22, 0.02963, 0.00000, 0.10287, 0.00000, 0.00017, 0.00232, 0.00000, 0.00407, 0.30185, 0.45413, 0.10497
1991-08-23, 0.03607, 0.00000, 0.08556, 0.00000, 0.00018, 0.00231, 0.00000, 0.00467, 0.35505, 0.42863, 0.08753
1991-08-24, 0.03480, 0.00000, 0.08378, 0.00000, 0.00021, 0.00227, 0.00000, 0.00548, 0.39616, 0.39204, 0.08526
1991-08-25, 0.02683, 0.00000, 0.09325, 0.00000, 0.00024, 0.00255, 0.00000, 0.00631, 0.41788, 0.35729, 0.09565
1991-08-26, 0.02599, 0.00000, 0.09678, 0.00000, 0.00021, 0.00269, 0.00000, 0.00452, 0.41303, 0.35691, 0.09988
1991-08-27, 0.02630, 0.00000, 0.09705, 0.00000, 0.00020, 0.00264, 0.00000, 0.00411, 0.39910, 0.36950, 0.10109
1991-08-28, 0.02744, 0.00000, 0.09676, 0.00000, 0.00021, 0.00319, 0.00000, 0.00402, 0.38735, 0.37879, 0.10224
1991-08-29, 0.02987, 0.00000, 0.09995, 0.00000, 0.00015, 0.00295, 0.00000, 0.00402, 0.35112, 0.40983, 0.10211
1991-08-30, 0.03003, 0.00000, 0.10515, 0.00000, 0.00014, 0.00288, 0.00000, 0.00425, 0.33632, 0.41387, 0.10735
1991-08-31, 0.03167, 0.00000, 0.09858, 0.00000, 0.00018, 0.00378, 0.00000, 0.00478, 0.33953, 0.41908, 0.10240
1991-09-01, 0.03163, 0.00000, 0.10406, 0.00000, 0.00019, 0.00294, 0.00000, 0.00312, 0.32542, 0.42482, 0.10782
1991-09-02, 0.03259, 0.00000, 0.10473, 0.00000, 0.00025, 0.00299, 0.00000, 0.00316, 0.35463, 0.39209, 0.10958
1991-09-03, 0.03487, 0.00000, 0.09896, 0.00000, 0.00023, 0.00332, 0.00000, 0.00373, 0.37314, 0.38156, 0.10419
1991-09-04, 0.03744, 0.00000, 0.09216, 0.00000, 0.00026, 0.00415, 0.00000, 0.00358, 0.38756, 0.37704, 0.09782
1991-09-05, 0.03182, 0.00000, 0.09425, 0.00000, 0.00030, 0.00465, 0.00000, 0.00466, 0.41846, 0.34787, 0.09798
1991-09-06, 0.02777, 0.00000, 0.09405, 0.00000, 0.00032, 0.00517, 0.00000, 0.00598, 0.42043, 0.34809, 0.09820
1991-09-07, 0.02372, 0.00000, 0.10410, 0.00000, 0.00031, 0.00494, 0.00000, 0.00460, 0.34031, 0.41303, 0.10898
1991-09-08, 0.02715, 0.00000, 0.10071, 0.00000, 0.00044, 0.00574, 0.00000, 0.00456, 0.31771, 0.43718, 0.10650
1991-09-09, 0.03285, 0.00000, 0.08981, 0.00000, 0.00057, 0.00705, 0.00000, 0.00576, 0.36527, 0.40408, 0.09461
1991-09-10, 0.03155, 0.00000, 0.09513, 0.00000, 0.00048, 0.00581, 0.00000, 0.00555, 0.38832, 0.37528, 0.09788
1991-09-11, 0.03034, 0.00000, 0.09467, 0.00000, 0.00038, 0.00530, 0.00000, 0.00512, 0.38657, 0.38044, 0.09719
1991-09-12, 0.02676, 0.00000, 0.09945, 0.00000, 0.00045, 0.00560, 0.00000, 0.00601, 0.39754, 0.36138, 0.10282
1991-09-13, 0.02500, 0.00000, 0.10739, 0.00000, 0.00046, 0.00486, 0.00000, 0.00635, 0.35989, 0.38496, 0.11109
1991-09-14, 0.02668, 0.00000, 0.10560, 0.00000, 0.00053, 0.00573, 0.00000, 0.00688, 0.35398, 0.39108, 0.10953
1991-09-15, 0.03106, 0.00000, 0.09929, 0.00000, 0.00055, 0.00675, 0.00000, 0.00505, 0.37040, 0.38253, 0.10438
1991-09-16, 0.02533, 0.00000, 0.10302, 0.00000, 0.00054, 0.00682, 0.00000, 0.00595, 0.38663, 0.36360, 0.10812
1991-09-17, 0.02337, 0.00000, 0.10227, 0.00000, 0.00057, 0.00742, 0.00000, 0.00585, 0.38670, 0.36534, 0.10849
1991-09-18, 0.02342, 0.00000, 0.10441, 0.00000, 0.00047, 0.00614, 0.00000, 0.00515, 0.34990, 0.40067, 0.10984
1991-09-19, 0.02427, 0.00000, 0.10286, 0.00000, 0.00061, 0.00688, 0.00000, 0.00600, 0.34924, 0.40185, 0.10829
1991-09-20, 0.02534, 0.00000, 0.09630, 0.00000, 0.00072, 0.00793, 0.00000, 0.00766, 0.40011, 0.36089, 0.10105
1991-09-21, 0.02509, 0.00000, 0.09726, 0.00000, 0.00055, 0.00558, 0.00000, 0.00888, 0.41929, 0.34478, 0.09857
1991-09-22, 0.02436, 0.00000, 0.10414, 0.00000, 0.00054, 0.00440, 0.00000, 0.00954, 0.36681, 0.38559, 0.10462
1991-09-23, 0.02777, 0.00000, 0.10076, 0.00000, 0.00063, 0.00475, 0.00000, 0.01062, 0.34042, 0.41394, 0.10111
1991-09-24, 0.02826, 0.00000, 0.11151, 0.00000, 0.00065, 0.00498, 0.00000, 0.00975, 0.32202, 0.40975, 0.11309
1991-09-25, 0.02734, 0.00000, 0.11177, 0.00000, 0.00052, 0.00454, 0.00000, 0.00555, 0.32355, 0.41043, 0.11629
1991-09-26, 0.02792, 0.00000, 0.10836, 0.00000, 0.00057, 0.00493, 0.00000, 0.00686, 0.36094, 0.37650, 0.11392
1991-09-27, 0.02641, 0.00000, 0.10667, 0.00000, 0.00058, 0.00504, 0.00000, 0.00610, 0.38273, 0.36089, 0.11159
1991-09-28, 0.02416, 0.00000, 0.11047, 0.00000, 0.00059, 0.00511, 0.00000, 0.00705, 0.38636, 0.35156, 0.11468
1991-09-29, 0.02124, 0.00000, 0.10730, 0.00000, 0.00073, 0.00614, 0.00000, 0.00728, 0.39355, 0.34956, 0.11420
1991-09-30, 0.01915, 0.00000, 0.10405, 0.00000, 0.00093, 0.00726, 0.00000, 0.00925, 0.40194, 0.34566, 0.11176
1991-10-01, 0.01769, 0.00000, 0.10194, 0.00000, 0.00113, 0.00804, 0.00000, 0.01135, 0.38853, 0.36182, 0.10949
1991-10-02, 0.01745, 0.00000, 0.10568, 0.00000, 0.00121, 0.00860, 0.00000, 0.01254, 0.36586, 0.37735, 0.11131
1991-10-03, 0.01818, 0.00000, 0.10877, 0.00000, 0.00126, 0.00855, 0.00000, 0.01393, 0.35436, 0.38287, 0.11207
1991-10-04, 0.01903, 0.00000, 0.10506, 0.00000, 0.00142, 0.00964, 0.00000, 0.01633, 0.36106, 0.37962, 0.10783
1991-10-05, 0.02157, 0.00000, 0.10723, 0.00000, 0.00156, 0.01046, 0.00000, 0.01428, 0.34204, 0.39107, 0.11179
1991-10-06, 0.02208, 0.00000, 0.10884, 0.00000, 0.00134, 0.01076, 0.00000, 0.01263, 0.32346, 0.40816, 0.11274
1991-10-07, 0.02172, 0.00000, 0.11112, 0.00000, 0.00128, 0.01095, 0.00000, 0.01305, 0.32755, 0.40018, 0.11416
1991-10-08, 0.02353, 0.00000, 0.10789, 0.00000, 0.00093, 0.00876, 0.00000, 0.01400, 0.33700, 0.39995, 0.10795
1991-10-09, 0.02244, 0.00000, 0.12590, 0.00000, 0.00079, 0.00655, 0.00000, 0.01349, 0.32463, 0.38162, 0.12459
1991-10-10, 0.02643, 0.00000, 0.11911, 0.00000, 0.00123, 0.00889, 0.00000, 0.01322, 0.30944, 0.40027, 0.12141
1991-10-11, 0.03199, 0.00000, 0.11304, 0.00000, 0.00112, 0.00854, 0.00000, 0.01295, 0.29916, 0.41928, 0.11393
1991-10-12, 0.02988, 0.00000, 0.11717, 0.00000, 0.00105, 0.00908, 0.00000, 0.01131, 0.31936, 0.39489, 0.11727
1991-10-13, 0.02780, 0.00000, 0.11434, 0.00000, 0.00106, 0.01106, 0.00000, 0.01284, 0.33718, 0.38064, 0.11508
1991-10-14, 0.02692, 0.00000, 0.11678, 0.00000, 0.00080, 0.00947, 0.00000, 0.00619, 0.31088, 0.40476, 0.12418
1991-10-15, 0.02720, 0.00000, 0.10809, 0.00000, 0.00081, 0.01082, 0.00000, 0.00756, 0.32541, 0.40405, 0.11607
1991-10-16, 0.02721, 0.00000, 0.10994, 0.00000, 0.00116, 0.01472, 0.00000, 0.00774, 0.34355, 0.37455, 0.12114
1991-10-17, 0.02813, 0.00000, 0.11222, 0.00000, 0.00107, 0.01451, 0.00000, 0.00801, 0.32718, 0.38693, 0.12195
1991-10-18, 0.02528, 0.00000, 0.11194, 0.00000, 0.00091, 0.01417, 0.00000, 0.00842, 0.31612, 0.40281, 0.12036
1991-10-19, 0.02450, 0.00000, 0.10735, 0.00000, 0.00099, 0.01751, 0.00000, 0.01045, 0.34828, 0.37340, 0.11753
1991-10-20, 0.02517, 0.00000, 0.10886, 0.00000, 0.00099, 0.01966, 0.00000, 0.01115, 0.34277, 0.37285, 0.11855
1991-10-21, 0.02290, 0.00000, 0.10787, 0.00000, 0.00100, 0.02144, 0.00000, 0.01054, 0.33545, 0.38229, 0.11850
1991-10-22, 0.02653, 0.00000, 0.10344, 0.00000, 0.00103, 0.02252, 0.00000, 0.01208, 0.33804, 0.38288, 0.11348
1991-10-23, 0.03045, 0.00000, 0.11569, 0.00000, 0.00069, 0.00563, 0.00000, 0.00895, 0.31003, 0.41111, 0.11744
1991-10-24, 0.02529, 0.00000, 0.11555, 0.00000, 0.00080, 0.00645, 0.00000, 0.01030, 0.31656, 0.40762, 0.11743
1991-10-25, 0.02496, 0.00000, 0.11954, 0.00000, 0.00075, 0.00562, 0.00000, 0.01124, 0.32269, 0.39382, 0.12137
1991-10-26, 0.02461, 0.00000, 0.12423, 0.00000, 0.00067, 0.00556, 0.00000, 0.00934, 0.31408, 0.39409, 0.12742
1991-10-27, 0.03254, 0.00000, 0.11950, 0.00000, 0.00071, 0.00630, 0.00000, 0.01032, 0.31273, 0.39512, 0.12278
1991-10-28, 0.03375, 0.00000, 0.11659, 0.00000, 0.00079, 0.00813, 0.00000, 0.00888, 0.29723, 0.41348, 0.12115
1991-10-29, 0.02889, 0.00000, 0.12106, 0.00000, 0.00081, 0.00990, 0.00000, 0.00905, 0.30900, 0.39444, 0.12685
1991-10-30, 0.02837, 0.00000, 0.11954, 0.00000, 0.00085, 0.01212, 0.00000, 0.01005, 0.33240, 0.37133, 0.12534
1991-10-31, 0.02432, 0.00000, 0.12845, 0.00000, 0.00084, 0.01369, 0.00000, 0.00954, 0.29312, 0.39535, 0.13468
1991-11-01, 0.02698, 0.00000, 0.12192, 0.00000, 0.00056, 0.01156, 0.00000, 0.00860, 0.28110, 0.42126, 0.12803
1991-11-02, 0.02922, 0.00000, 0.12774, 0.00000, 0.00049, 0.00724, 0.00000, 0.00698, 0.26424, 0.43149, 0.13260
1991-11-03, 0.02709, 0.00000, 0.13051, 0.00000, 0.00069, 0.00745, 0.00000, 0.00957, 0.28912, 0.40148, 0.13409
1991-11-04, 0.03170, 0.00000, 0.12341, 0.00000, 0.00073, 0.00768, 0.00000, 0.00874, 0.28770, 0.41208, 0.12796
1991-11-05, 0.03119, 0.00000, 0.12600, 0.00000, 0.00072, 0.00790, 0.00000, 0.00987, 0.29331, 0.40062, 0.13039
1991-11-06, 0.03345, 0.00000, 0.12411, 0.00000, 0.00072, 0.00876, 0.00000, 0.01066, 0.29057, 0.40461, 0.12711
1991-11-07, 0.03400, 0.00000, 0.12393, 0.00000, 0.00076, 0.00961, 0.00000, 0.01068, 0.29259, 0.40281, 0.12561
1991-11-08, 0.02981, 0.00000, 0.12514, 0.00000, 0.00074, 0.00967, 0.00000, 0.01136, 0.29582, 0.39958, 0.12788
1991-11-09, 0.02907, 0.00000, 0.12303, 0.00000, 0.00083, 0.01170, 0.00000, 0.01351, 0.31928, 0.37659, 0.12600
1991-11-10, 0.02714, 0.00000, 0.11998, 0.00000, 0.00084, 0.01323, 0.00000, 0.01264, 0.30314, 0.39991, 0.12313
1991-11-11, 0.03437, 0.00000, 0.12102, 0.00000, 0.00087, 0.01609, 0.00000, 0.01295, 0.31597, 0.37812, 0.12061
1991-11-12, 0.03419, 0.00000, 0.12236, 0.00000, 0.00069, 0.01639, 0.00000, 0.01150, 0.29874, 0.39700, 0.11914
1991-11-13, 0.03021, 0.00000, 0.11856, 0.00000, 0.00072, 0.01768, 0.00000, 0.01277, 0.31295, 0.38769, 0.11943
1991-11-14, 0.03019, 0.00000, 0.11527, 0.00000, 0.00062, 0.00504, 0.00000, 0.01281, 0.31811, 0.40441, 0.11356
1991-11-15, 0.02319, 0.00000, 0.13177, 0.00000, 0.00056, 0.00415, 0.00000, 0.01215, 0.28259, 0.41596, 0.12964
1991-11-16, 0.02724, 0.00000, 0.12673, 0.00000, 0.00063, 0.00521, 0.00000, 0.01367, 0.28597, 0.41727, 0.12328
1991-11-17, 0.03144, 0.00000, 0.12245, 0.00000, 0.00057, 0.00446, 0.00000, 0.01084, 0.27807, 0.42980, 0.12238
1991-11-18, 0.02631, 0.00000, 0.12776, 0.00000, 0.00060, 0.00473, 0.00000, 0.01035, 0.28634, 0.41515, 0.12876
1991-11-19, 0.02759, 0.00000, 0.12624, 0.00000, 0.00059, 0.00530, 0.00000, 0.01076, 0.29518, 0.40637, 0.12797
1991-11-20, 0.03314, 0.00000, 0.12219, 0.00000, 0.00057, 0.00531, 0.00000, 0.00962, 0.28311, 0.42294, 0.12314
1991-11-21, 0.03260, 0.00000, 0.12193, 0.00000, 0.00053, 0.00467, 0.00000, 0.01089, 0.29058, 0.41672, 0.12209
1991-11-22, 0.03540, 0.00000, 0.11984, 0.00000, 0.00058, 0.00572, 0.00000, 0.01011, 0.28642, 0.42019, 0.12175
1991-11-23, 0.03448, 0.00000, 0.11400, 0.00000, 0.00062, 0.00631, 0.00000, 0.00948, 0.30649, 0.41110, 0.11753
1991-11-24, 0.03920, 0.00000, 0.11114, 0.00000, 0.00069, 0.00708, 0.00000, 0.00984, 0.32245, 0.39546, 0.11414
1991-11-25, 0.04270, 0.00000, 0.11028, 0.00000, 0.00054, 0.00717, 0.00000, 0.00666, 0.28893, 0.42992, 0.11380
1991-11-26, 0.03039, 0.00000, 0.12137, 0.00000, 0.00046, 0.00598, 0.00000, 0.00476, 0.26823, 0.44214, 0.12667
1991-11-27, 0.03886, 0.00000, 0.11683, 0.00000, 0.00055, 0.00606, 0.00000, 0.00494, 0.27880, 0.43273, 0.12122
1991-11-28, 0.03892, 0.00000, 0.12089, 0.00000, 0.00060, 0.00577, 0.00000, 0.00531, 0.27564, 0.42647, 0.12640
1991-11-29, 0.03833, 0.00000, 0.12304, 0.00000, 0.00069, 0.00608, 0.00000, 0.00601, 0.27630, 0.42082, 0.12872
1991-11-30, 0.04074, 0.00000, 0.12174, 0.00000, 0.00059, 0.00509, 0.00000, 0.00511, 0.27450, 0.42636, 0.12587
1991-12-01, 0.04748, 0.00000, 0.11507, 0.00000, 0.00049, 0.00442, 0.00000, 0.00423, 0.26857, 0.44142, 0.11832
1991-12-02, 0.04429, 0.00000, 0.11890, 0.00000, 0.00057, 0.00462, 0.00000, 0.00490, 0.30053, 0.40405, 0.12215
1991-12-03, 0.03540, 0.00000, 0.11964, 0.00000, 0.00073, 0.00605, 0.00000, 0.00640, 0.32539, 0.38157, 0.12482
1991-12-04, 0.03107, 0.00000, 0.12684, 0.00000, 0.00041, 0.00480, 0.00000, 0.00425, 0.27247, 0.42849, 0.13168
1991-12-05, 0.03816, 0.00000, 0.12536, 0.00000, 0.00038, 0.00531, 0.00000, 0.00344, 0.26005, 0.43769, 0.12962
1991-12-06, 0.04710, 0.00127, 0.11315, 0.00000, 0.00045, 0.00667, 0.00000, 0.00428, 0.28377, 0.42550, 0.11782
1991-12-07, 0.04159, 0.00022, 0.11730, 0.00001, 0.00041, 0.00687, 0.00000, 0.00512, 0.31207, 0.39472, 0.12169
1991-12-08, 0.03584, 0.00039, 0.12138, 0.00000, 0.00037, 0.00632, 0.00000, 0.00421, 0.29257, 0.41246, 0.12646
1991-12-09, 0.03168, 0.00005, 0.12105, 0.00000, 0.00039, 0.00613, 0.00000, 0.00493, 0.29176, 0.41685, 0.12716
1991-12-10, 0.04760, 0.00073, 0.12046, 0.00000, 0.00040, 0.00634, 0.00000, 0.00489, 0.27731, 0.41754, 0.12473
1991-12-11, 0.04577, 0.00010, 0.12145, 0.00000, 0.00041, 0.00666, 0.00000, 0.00519, 0.27450, 0.41947, 0.12646
1991-12-12, 0.04573, 0.00002, 0.11703, 0.00000, 0.00045, 0.00789, 0.00000, 0.00605, 0.30719, 0.39251, 0.12314
1991-12-13, 0.04561, 0.00001, 0.12633, 0.00000, 0.00029, 0.00598, 0.00000, 0.00319, 0.26428, 0.42301, 0.13129
1991-12-14, 0.04557, 0.00001, 0.12741, 0.00000, 0.00025, 0.00715, 0.00000, 0.00271, 0.23628, 0.44720, 0.13342
1991-12-15, 0.04795, 0.00000, 0.12367, 0.00000, 0.00029, 0.00821, 0.00000, 0.00416, 0.26375, 0.42088, 0.13109
1991-12-16, 0.04779, 0.00008, 0.12781, 0.00000, 0.00028, 0.00538, 0.00000, 0.00397, 0.26710, 0.41447, 0.13312
1991-12-17, 0.04558, 0.00001, 0.12862, 0.00000, 0.00023, 0.00405, 0.00000, 0.00398, 0.25981, 0.42518, 0.13254
1991-12-18, 0.04889, 0.00010, 0.13018, 0.00000, 0.00023, 0.00381, 0.00000, 0.00462, 0.26747, 0.41064, 0.13407
1991-12-19, 0.04778, 0.00153, 0.13143, 0.00000, 0.00024, 0.00374, 0.00000, 0.00549, 0.28231, 0.39318, 0.13430
1991-12-20, 0.04525, 0.00039, 0.12783, 0.00000, 0.00030, 0.00427, 0.00000, 0.00629, 0.28148, 0.40249, 0.13170
1991-12-21, 0.04003, 0.01887, 0.12943, 0.00000, 0.00026, 0.00430, 0.00000, 0.00355, 0.26355, 0.40551, 0.13450
1991-12-22, 0.03432, 0.02087, 0.12904, 0.00018, 0.00029, 0.00470, 0.00022, 0.00409, 0.26499, 0.40650, 0.13479
1991-12-23, 0.03693, 0.00768, 0.13056, 0.00365, 0.00031, 0.00499, 0.00069, 0.00362, 0.24991, 0.42548, 0.13617
1991-12-24, 0.04227, 0.01977, 0.12801, 0.00215, 0.00031, 0.00533, 0.00042, 0.00287, 0.22750, 0.43775, 0.13361
1991-12-25, 0.05366, 0.01981, 0.12382, 0.00227, 0.00031, 0.00548, 0.00038, 0.00225, 0.24058, 0.42230, 0.12913
1991-12-26, 0.05136, 0.01184, 0.12277, 0.00387, 0.00037, 0.00640, 0.00042, 0.00304, 0.27154, 0.40072, 0.12767
1991-12-27, 0.05285, 0.01002, 0.12226, 0.00213, 0.00045, 0.00720, 0.00022, 0.00378, 0.29847, 0.37670, 0.12591
1991-12-28, 0.05354, 0.00060, 0.12315, 0.00006, 0.00036, 0.00548, 0.00002, 0.00366, 0.27417, 0.41200, 0.12695
1991-12-29, 0.05413, 0.00029, 0.11932, 0.00005, 0.00034, 0.00498, 0.00001, 0.00334, 0.26393, 0.43086, 0.12274
1991-12-30, 0.04430, 0.00040, 0.13292, 0.00004, 0.00033, 0.00435, 0.00002, 0.00293, 0.24097, 0.43570, 0.13805
1991-12-31, 0.04279, 0.00019, 0.13615, 0.00002, 0.00028, 0.00412, 0.00001, 0.00323, 0.25798, 0.41399, 0.14125
