date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03134, 0.00000, 0.09181, 0.00000, 0.00018, 0.00250, 0.00000, 0.00231, 0.37689, 0.40046, 0.09452
1991-07-09, 0.03223, 0.00000, 0.08681, 0.00000, 0.00022, 0.00309, 0.00000, 0.00245, 0.38342, 0.40110, 0.09068
1991-07-10, 0.02779, 0.00000, 0.08746, 0.00000, 0.00022, 0.00294, 0.00000, 0.00300, 0.44198, 0.34591, 0.09070
1991-07-11, 0.02746, 0.00000, 0.09631, 0.00000, 0.00012, 0.00228, 0.00000, 0.00228, 0.39110, 0.38159, 0.09887
1991-07-12, 0.02775, 0.00000, 0.09424, 0.00000, 0.00013, 0.00243, 0.00000, 0.00286, 0.37942, 0.39621, 0.09695
1991-07-13, 0.02692, 0.00000, 0.09498, 0.00000, 0.00016, 0.00237, 0.00000, 0.00299, 0.39265, 0.38200, 0.09792
1991-07-14, 0.02838, 0.00000, 0.08970, 0.00000, 0.00019, 0.00260, 0.00000, 0.00313, 0.36595, 0.41730, 0.09274
1991-07-15, 0.02951, 0.00000, 0.09186, 0.00000, 0.00020, 0.00251, 0.00000, 0.00372, 0.35661, 0.42157, 0.09402
1991-07-16, 0.02884, 0.00000, 0.09008, 0.00000, 0.00021, 0.00254, 0.00000, 0.00425, 0.38080, 0.40073, 0.09256
1991-07-17, 0.02956, 0.00000, 0.09565, 0.00000, 0.00012, 0.00185, 0.00000, 0.00289, 0.36826, 0.40362, 0.09805
1991-07-18, 0.02922, 0.00000, 0.09557, 0.00000, 0.00011, 0.00154, 0.00000, 0.00262, 0.35884, 0.41432, 0.09779
1991-07-19, 0.02973, 0.00000, 0.08968, 0.00000, 0.00012, 0.00186, 0.00000, 0.00253, 0.39998, 0.38350, 0.09261
1991-07-20, 0.02675, 0.00000, 0.09113, 0.00000, 0.00012, 0.00189, 0.00000, 0.00246, 0.42536, 0.35725, 0.09505
1991-07-21, 0.02619, 0.00000, 0.09143, 0.00000, 0.00012, 0.00209, 0.00000, 0.00295, 0.41586, 0.36575, 0.09561
1991-07-22, 0.02827, 0.00000, 0.09100, 0.00000, 0.00011, 0.00204, 0.00000, 0.00281, 0.39488, 0.38671, 0.09417
1991-07-23, 0.02907, 0.00000, 0.09704, 0.00000, 0.00009, 0.00208, 0.00000, 0.00249, 0.36202, 0.40782, 0.09939
1991-07-24, 0.02940, 0.00000, 0.09594, 0.00000, 0.00010, 0.00228, 0.00000, 0.00268, 0.34891, 0.42106, 0.09962
1991-07-25, 0.03252, 0.00000, 0.09156, 0.00000, 0.00013, 0.00242, 0.00000, 0.00348, 0.37805, 0.39621, 0.09563
1991-07-26, 0.03564, 0.00000, 0.09166, 0.00000, 0.00014, 0.00191, 0.00000, 0.00366, 0.33064, 0.44254, 0.09382
1991-07-27, 0.03399, 0.00000, 0.09163, 0.00000, 0.00012, 0.00170, 0.00000, 0.00278, 0.35567, 0.42082, 0.09328
1991-07-28, 0.03159, 0.00000, 0.09120, 0.00000, 0.00014, 0.00228, 0.00000, 0.00250, 0.38949, 0.38859, 0.09421
1991-07-29, 0.03177, 0.00000, 0.09500, 0.00000, 0.00018, 0.00231, 0.00000, 0.00202, 0.34358, 0.42673, 0.09841
1991-07-30, 0.03560, 0.00000, 0.09421, 0.00000, 0.00012, 0.00173, 0.00000, 0.00147, 0.33107, 0.43923, 0.09657
1991-07-31, 0.03549, 0.00000, 0.09611, 0.00000, 0.00008, 0.00099, 0.00000, 0.00149, 0.35082, 0.41736, 0.09767
1991-08-01, 0.03616, 0.00000, 0.09740, 0.00000, 0.00006, 0.00123, 0.00000, 0.00110, 0.34113, 0.42328, 0.09965
1991-08-02, 0.03681, 0.00000, 0.09310, 0.00000, 0.00007, 0.00173, 0.00000, 0.00142, 0.37057, 0.40040, 0.09590
1991-08-03, 0.03918, 0.00000, 0.09202, 0.00000, 0.00009, 0.00181, 0.00000, 0.00142, 0.36578, 0.40443, 0.09528
1991-08-04, 0.04234, 0.00000, 0.08304, 0.00000, 0.00011, 0.00186, 0.00000, 0.00165, 0.38342, 0.40154, 0.08604
1991-08-05, 0.03968, 0.00000, 0.07569, 0.00000, 0.00014, 0.00209, 0.00000, 0.00218, 0.45636, 0.34544, 0.07842
1991-08-06, 0.03340, 0.00000, 0.07976, 0.00000, 0.00017, 0.00239, 0.00000, 0.00263, 0.44771, 0.35095, 0.08300
1991-08-07, 0.02979, 0.00000, 0.08488, 0.00000, 0.00022, 0.00250, 0.00000, 0.00282, 0.42465, 0.36653, 0.08861
1991-08-08, 0.03212, 0.00000, 0.08475, 0.00000, 0.00019, 0.00209, 0.00000, 0.00270, 0.38432, 0.40565, 0.08818
1991-08-09, 0.03235, 0.00000, 0.07983, 0.00000, 0.00019, 0.00214, 0.00000, 0.00323, 0.40935, 0.38992, 0.08300
1991-08-10, 0.02749, 0.00000, 0.08061, 0.00000, 0.00019, 0.00237, 0.00000, 0.00330, 0.46740, 0.33459, 0.08404
1991-08-11, 0.02832, 0.00000, 0.08584, 0.00000, 0.00019, 0.00196, 0.00000, 0.00372, 0.43171, 0.36020, 0.08807
1991-08-12, 0.02865, 0.00000, 0.09114, 0.00000, 0.00015, 0.00164, 0.00000, 0.00373, 0.37947, 0.40202, 0.09319
1991-08-13, 0.03214, 0.00000, 0.08619, 0.00000, 0.00017, 0.00157, 0.00000, 0.00369, 0.38274, 0.40509, 0.08840
1991-08-14, 0.03080, 0.00000, 0.08592, 0.00000, 0.00016, 0.00157, 0.00000, 0.00342, 0.38466, 0.40452, 0.08894
1991-08-15, 0.03219, 0.00000, 0.08484, 0.00000, 0.00013, 0.00154, 0.00000, 0.00295, 0.37881, 0.41219, 0.08735
1991-08-16, 0.02957, 0.00000, 0.09189, 0.00000, 0.00011, 0.00161, 0.00000, 0.00274, 0.37807, 0.40189, 0.09411
1991-08-17, 0.03060, 0.00000, 0.09048, 0.00000, 0.00015, 0.00198, 0.00000, 0.00357, 0.40075, 0.37955, 0.09291
1991-08-18, 0.03079, 0.00000, 0.08390, 0.00000, 0.00020, 0.00256, 0.00000, 0.00397, 0.43662, 0.35424, 0.08772
1991-08-19, 0.02955, 0.00000, 0.08654, 0.00000, 0.00023, 0.00279, 0.00000, 0.00437, 0.40681, 0.37977, 0.08994
1991-08-20, 0.03133, 0.00000, 0.08864, 0.00000, 0.00014, 0.00178, 0.00000, 0.00308, 0.35333, 0.43137, 0.09034
1991-08-21, 0.03308, 0.00000, 0.08544, 0.00000, 0.00013, 0.00151, 0.00000, 0.00342, 0.36520, 0.42414, 0.08708
1991-08-22, 0.03465, 0.00000, 0.09198, 0.00000, 0.00012, 0.00108, 0.00000, 0.00256, 0.34483, 0.43137, 0.09341
1991-08-23, 0.03122, 0.00000, 0.09093, 0.00000, 0.00014, 0.00130, 0.00000, 0.00315, 0.41332, 0.36605, 0.09388
1991-08-24, 0.03112, 0.00000, 0.08353, 0.00000, 0.00017, 0.00177, 0.00000, 0.00419, 0.43078, 0.36053, 0.08792
1991-08-25, 0.03114, 0.00000, 0.08775, 0.00000, 0.00020, 0.00233, 0.00000, 0.00491, 0.40766, 0.37406, 0.09195
1991-08-26, 0.03090, 0.00000, 0.09076, 0.00000, 0.00021, 0.00297, 0.00000, 0.00449, 0.37946, 0.39717, 0.09403
1991-08-27, 0.02656, 0.00000, 0.09315, 0.00000, 0.00023, 0.00362, 0.00000, 0.00519, 0.39586, 0.37792, 0.09747
1991-08-28, 0.02421, 0.00000, 0.09367, 0.00000, 0.00029, 0.00435, 0.00000, 0.00554, 0.39271, 0.37987, 0.09935
1991-08-29, 0.02561, 0.00000, 0.09015, 0.00000, 0.00037, 0.00492, 0.00000, 0.00636, 0.39698, 0.37929, 0.09633
1991-08-30, 0.02640, 0.00000, 0.09021, 0.00000, 0.00040, 0.00471, 0.00000, 0.00608, 0.35183, 0.42465, 0.09572
1991-08-31, 0.02678, 0.00000, 0.09768, 0.00000, 0.00041, 0.00470, 0.00000, 0.00514, 0.31651, 0.44638, 0.10240
1991-09-01, 0.02850, 0.00000, 0.09060, 0.00000, 0.00040, 0.00520, 0.00000, 0.00475, 0.35365, 0.42223, 0.09466
1991-09-02, 0.02859, 0.00000, 0.08624, 0.00000, 0.00040, 0.00550, 0.00000, 0.00432, 0.39383, 0.39146, 0.08967
1991-09-03, 0.02572, 0.00000, 0.09688, 0.00000, 0.00036, 0.00519, 0.00000, 0.00434, 0.40366, 0.36374, 0.10010
1991-09-04, 0.02711, 0.00000, 0.09087, 0.00000, 0.00040, 0.00556, 0.00000, 0.00396, 0.39474, 0.38237, 0.09500
1991-09-05, 0.02508, 0.00000, 0.09582, 0.00000, 0.00050, 0.00620, 0.00000, 0.00499, 0.38914, 0.37803, 0.10024
1991-09-06, 0.02154, 0.00000, 0.10421, 0.00000, 0.00059, 0.00656, 0.00000, 0.00674, 0.38158, 0.37010, 0.10869
1991-09-07, 0.02346, 0.00000, 0.11716, 0.00000, 0.00053, 0.00600, 0.00000, 0.00640, 0.33033, 0.39429, 0.12183
1991-09-08, 0.02996, 0.00000, 0.10614, 0.00000, 0.00052, 0.00589, 0.00000, 0.00701, 0.32924, 0.41135, 0.10989
1991-09-09, 0.02833, 0.00000, 0.10496, 0.00000, 0.00062, 0.00721, 0.00000, 0.00698, 0.35306, 0.39027, 0.10857
1991-09-10, 0.02451, 0.00000, 0.10427, 0.00000, 0.00068, 0.00850, 0.00000, 0.00605, 0.37454, 0.37162, 0.10982
1991-09-11, 0.02428, 0.00000, 0.10182, 0.00000, 0.00057, 0.00760, 0.00000, 0.00689, 0.38393, 0.36739, 0.10751
1991-09-12, 0.02667, 0.00000, 0.09542, 0.00000, 0.00055, 0.00653, 0.00000, 0.00881, 0.40728, 0.35418, 0.10055
1991-09-13, 0.02588, 0.00000, 0.09584, 0.00000, 0.00053, 0.00584, 0.00000, 0.00972, 0.39567, 0.36693, 0.09959
1991-09-14, 0.02280, 0.00000, 0.09539, 0.00000, 0.00056, 0.00643, 0.00000, 0.00911, 0.37813, 0.38692, 0.10065
1991-09-15, 0.02071, 0.00000, 0.09555, 0.00000, 0.00064, 0.00762, 0.00000, 0.01150, 0.41744, 0.34572, 0.10083
1991-09-16, 0.01960, 0.00000, 0.09288, 0.00000, 0.00067, 0.00878, 0.00000, 0.01320, 0.42545, 0.34128, 0.09813
1991-09-17, 0.02076, 0.00000, 0.10085, 0.00000, 0.00068, 0.00971, 0.00000, 0.01397, 0.37538, 0.37369, 0.10496
1991-09-18, 0.02595, 0.00000, 0.09939, 0.00000, 0.00056, 0.00712, 0.00000, 0.01394, 0.33167, 0.41944, 0.10193
1991-09-19, 0.02629, 0.00000, 0.10045, 0.00000, 0.00062, 0.00722, 0.00000, 0.01209, 0.30293, 0.44449, 0.10591
1991-09-20, 0.02910, 0.00000, 0.09389, 0.00000, 0.00074, 0.00810, 0.00000, 0.01422, 0.33491, 0.42079, 0.09825
1991-09-21, 0.02550, 0.00000, 0.10145, 0.00000, 0.00070, 0.00623, 0.00000, 0.01374, 0.34766, 0.40112, 0.10360
1991-09-22, 0.02597, 0.00000, 0.09808, 0.00000, 0.00076, 0.00559, 0.00000, 0.01274, 0.36020, 0.39743, 0.09922
1991-09-23, 0.02716, 0.00000, 0.09294, 0.00000, 0.00082, 0.00537, 0.00000, 0.01395, 0.37692, 0.39031, 0.09253
1991-09-24, 0.02655, 0.00000, 0.09537, 0.00000, 0.00089, 0.00529, 0.00000, 0.01326, 0.35182, 0.41184, 0.09497
1991-09-25, 0.02706, 0.00000, 0.09601, 0.00000, 0.00092, 0.00549, 0.00000, 0.00629, 0.34989, 0.41459, 0.09976
1991-09-26, 0.02943, 0.00000, 0.09746, 0.00000, 0.00099, 0.00539, 0.00000, 0.00492, 0.32888, 0.43090, 0.10204
1991-09-27, 0.03148, 0.00000, 0.10428, 0.00000, 0.00090, 0.00417, 0.00000, 0.00426, 0.32078, 0.42578, 0.10835
1991-09-28, 0.03327, 0.00000, 0.10215, 0.00000, 0.00096, 0.00468, 0.00000, 0.00483, 0.33787, 0.40855, 0.10769
1991-09-29, 0.03157, 0.00000, 0.10117, 0.00000, 0.00102, 0.00563, 0.00000, 0.00564, 0.36277, 0.38497, 0.10722
1991-09-30, 0.02338, 0.00000, 0.11268, 0.00000, 0.00100, 0.00670, 0.00000, 0.00750, 0.39493, 0.33490, 0.11891
1991-10-01, 0.02309, 0.00000, 0.10656, 0.00000, 0.00108, 0.00836, 0.00000, 0.00978, 0.38895, 0.34889, 0.11329
1991-10-02, 0.02664, 0.00000, 0.10281, 0.00000, 0.00118, 0.00990, 0.00000, 0.00833, 0.35182, 0.38798, 0.11134
1991-10-03, 0.02224, 0.00000, 0.11205, 0.00000, 0.00121, 0.01088, 0.00000, 0.00820, 0.32418, 0.39904, 0.12221
1991-10-04, 0.02422, 0.00000, 0.10806, 0.00000, 0.00127, 0.01265, 0.00000, 0.00852, 0.32338, 0.40332, 0.11858
1991-10-05, 0.02184, 0.00000, 0.11052, 0.00000, 0.00126, 0.01383, 0.00000, 0.00909, 0.32025, 0.40205, 0.12117
1991-10-06, 0.02237, 0.00000, 0.10906, 0.00000, 0.00129, 0.01629, 0.00000, 0.00979, 0.31450, 0.40695, 0.11975
1991-10-07, 0.02370, 0.00000, 0.10905, 0.00000, 0.00104, 0.01799, 0.00000, 0.00632, 0.30606, 0.41581, 0.12002
1991-10-08, 0.02404, 0.00000, 0.11363, 0.00000, 0.00034, 0.00623, 0.00000, 0.00466, 0.31133, 0.42333, 0.11644
1991-10-09, 0.02410, 0.00000, 0.10599, 0.00000, 0.00049, 0.00698, 0.00000, 0.00677, 0.35117, 0.39570, 0.10881
1991-10-10, 0.02369, 0.00000, 0.10939, 0.00000, 0.00056, 0.00651, 0.00000, 0.00876, 0.38924, 0.35100, 0.11085
1991-10-11, 0.02380, 0.00000, 0.10672, 0.00000, 0.00065, 0.00623, 0.00000, 0.01023, 0.38578, 0.35880, 0.10780
1991-10-12, 0.02551, 0.00000, 0.10301, 0.00000, 0.00075, 0.00680, 0.00000, 0.01179, 0.36320, 0.38557, 0.10337
1991-10-13, 0.02640, 0.00000, 0.10288, 0.00000, 0.00082, 0.00705, 0.00000, 0.01112, 0.34297, 0.40607, 0.10269
1991-10-14, 0.02289, 0.00000, 0.10416, 0.00000, 0.00085, 0.00722, 0.00000, 0.01180, 0.34235, 0.40686, 0.10386
1991-10-15, 0.02109, 0.00000, 0.10467, 0.00000, 0.00087, 0.00723, 0.00000, 0.01139, 0.33453, 0.41455, 0.10565
1991-10-16, 0.02166, 0.00000, 0.10852, 0.00000, 0.00077, 0.00609, 0.00000, 0.00893, 0.32561, 0.41713, 0.11128
1991-10-17, 0.02274, 0.00000, 0.10251, 0.00000, 0.00085, 0.00694, 0.00000, 0.00938, 0.34061, 0.41167, 0.10530
1991-10-18, 0.02299, 0.00000, 0.10016, 0.00000, 0.00091, 0.00784, 0.00000, 0.00743, 0.36244, 0.39194, 0.10629
1991-10-19, 0.01987, 0.00000, 0.10504, 0.00000, 0.00089, 0.00832, 0.00000, 0.00784, 0.35621, 0.39009, 0.11174
1991-10-20, 0.02040, 0.00000, 0.10166, 0.00000, 0.00092, 0.00934, 0.00000, 0.00902, 0.35934, 0.39120, 0.10812
1991-10-21, 0.02155, 0.00000, 0.09768, 0.00000, 0.00099, 0.01095, 0.00000, 0.00980, 0.36224, 0.39229, 0.10451
1991-10-22, 0.02053, 0.00000, 0.09606, 0.00000, 0.00107, 0.01283, 0.00000, 0.01159, 0.39534, 0.36022, 0.10234
1991-10-23, 0.01871, 0.00000, 0.09784, 0.00000, 0.00109, 0.01424, 0.00000, 0.01307, 0.39083, 0.36009, 0.10413
1991-10-24, 0.01735, 0.00000, 0.10314, 0.00000, 0.00106, 0.01583, 0.00000, 0.01418, 0.36880, 0.37148, 0.10816
1991-10-25, 0.01790, 0.00000, 0.10264, 0.00000, 0.00101, 0.01736, 0.00000, 0.01537, 0.34940, 0.38964, 0.10668
1991-10-26, 0.01877, 0.00000, 0.10832, 0.00000, 0.00100, 0.01656, 0.00000, 0.01577, 0.33242, 0.39523, 0.11192
1991-10-27, 0.01938, 0.00000, 0.11173, 0.00000, 0.00095, 0.00932, 0.00000, 0.01805, 0.32107, 0.40824, 0.11126
1991-10-28, 0.02174, 0.00000, 0.11066, 0.00000, 0.00085, 0.00477, 0.00000, 0.01725, 0.32189, 0.41470, 0.10813
1991-10-29, 0.01918, 0.00000, 0.11777, 0.00000, 0.00086, 0.00460, 0.00000, 0.01817, 0.31826, 0.40744, 0.11372
1991-10-30, 0.02061, 0.00000, 0.12245, 0.00000, 0.00074, 0.00443, 0.00000, 0.01843, 0.30478, 0.41198, 0.11657
1991-10-31, 0.02203, 0.00000, 0.11791, 0.00000, 0.00080, 0.00505, 0.00000, 0.02037, 0.32472, 0.39906, 0.11006
1991-11-01, 0.02332, 0.00000, 0.11844, 0.00000, 0.00086, 0.00564, 0.00000, 0.01887, 0.32660, 0.39433, 0.11194
1991-11-02, 0.02565, 0.00000, 0.11555, 0.00000, 0.00089, 0.00553, 0.00000, 0.01847, 0.32316, 0.40083, 0.10993
1991-11-03, 0.02687, 0.00000, 0.11170, 0.00000, 0.00075, 0.00583, 0.00000, 0.01745, 0.31259, 0.41942, 0.10539
1991-11-04, 0.01999, 0.00000, 0.11110, 0.00000, 0.00069, 0.00603, 0.00000, 0.01763, 0.32821, 0.41129, 0.10505
1991-11-05, 0.02275, 0.00000, 0.11127, 0.00000, 0.00089, 0.00776, 0.00000, 0.01927, 0.34629, 0.38720, 0.10458
1991-11-06, 0.02049, 0.00000, 0.11821, 0.00000, 0.00086, 0.00800, 0.00000, 0.02125, 0.32825, 0.39351, 0.10944
1991-11-07, 0.02437, 0.00000, 0.11356, 0.00000, 0.00089, 0.00857, 0.00000, 0.02302, 0.33721, 0.38846, 0.10391
1991-11-08, 0.02412, 0.00000, 0.12205, 0.00000, 0.00077, 0.00794, 0.00000, 0.02229, 0.30978, 0.40122, 0.11184
1991-11-09, 0.02083, 0.00000, 0.12256, 0.00000, 0.00076, 0.00865, 0.00000, 0.02434, 0.30456, 0.40846, 0.10984
1991-11-10, 0.02409, 0.00000, 0.12162, 0.00000, 0.00075, 0.00732, 0.00000, 0.02167, 0.30611, 0.40901, 0.10943
1991-11-11, 0.02680, 0.00000, 0.11718, 0.00000, 0.00040, 0.00462, 0.00000, 0.01846, 0.31163, 0.41673, 0.10417
1991-11-12, 0.02758, 0.00000, 0.12032, 0.00000, 0.00026, 0.00287, 0.00000, 0.01653, 0.30023, 0.42439, 0.10781
1991-11-13, 0.02749, 0.00000, 0.11975, 0.00000, 0.00033, 0.00374, 0.00000, 0.01978, 0.32263, 0.40270, 0.10360
1991-11-14, 0.03109, 0.00000, 0.11730, 0.00000, 0.00038, 0.00536, 0.00000, 0.02028, 0.30970, 0.41535, 0.10054
1991-11-15, 0.03120, 0.00000, 0.12341, 0.00000, 0.00026, 0.00388, 0.00000, 0.01792, 0.29177, 0.42780, 0.10376
1991-11-16, 0.02546, 0.00000, 0.13109, 0.00000, 0.00025, 0.00444, 0.00000, 0.01717, 0.29033, 0.41957, 0.11169
1991-11-17, 0.02820, 0.00000, 0.12148, 0.00000, 0.00029, 0.00438, 0.00000, 0.01898, 0.31288, 0.41289, 0.10090
1991-11-18, 0.02584, 0.00000, 0.12083, 0.00000, 0.00032, 0.00471, 0.00000, 0.02020, 0.33323, 0.39479, 0.10007
1991-11-19, 0.02130, 0.00000, 0.12401, 0.00000, 0.00026, 0.00485, 0.00000, 0.01821, 0.32276, 0.40108, 0.10753
1991-11-20, 0.02215, 0.00000, 0.11647, 0.00000, 0.00025, 0.00532, 0.00000, 0.01261, 0.28649, 0.44812, 0.10859
1991-11-21, 0.02806, 0.00000, 0.11970, 0.00000, 0.00024, 0.00425, 0.00000, 0.01297, 0.28492, 0.44303, 0.10682
1991-11-22, 0.02906, 0.00000, 0.11201, 0.00000, 0.00026, 0.00366, 0.00000, 0.00950, 0.30402, 0.43456, 0.10694
1991-11-23, 0.02932, 0.00000, 0.10734, 0.00000, 0.00029, 0.00374, 0.00000, 0.00633, 0.32372, 0.42105, 0.10821
1991-11-24, 0.03315, 0.00000, 0.10237, 0.00000, 0.00034, 0.00415, 0.00000, 0.00791, 0.34970, 0.40086, 0.10152
1991-11-25, 0.03066, 0.00000, 0.10731, 0.00000, 0.00028, 0.00424, 0.00000, 0.00918, 0.34167, 0.40237, 0.10429
1991-11-26, 0.03022, 0.00000, 0.11122, 0.00000, 0.00028, 0.00476, 0.00000, 0.01065, 0.32688, 0.41040, 0.10558
1991-11-27, 0.03364, 0.00000, 0.10814, 0.00000, 0.00028, 0.00398, 0.00000, 0.01142, 0.33521, 0.40726, 0.10007
1991-11-28, 0.03286, 0.00000, 0.11329, 0.00000, 0.00025, 0.00417, 0.00000, 0.01242, 0.32341, 0.40945, 0.10414
1991-11-29, 0.03646, 0.00000, 0.11173, 0.00000, 0.00016, 0.00175, 0.00000, 0.01162, 0.30857, 0.43062, 0.09909
1991-11-30, 0.03306, 0.00000, 0.12243, 0.00000, 0.00013, 0.00145, 0.00000, 0.01194, 0.31678, 0.40460, 0.10961
1991-12-01, 0.03210, 0.00000, 0.12570, 0.00000, 0.00012, 0.00130, 0.00000, 0.01183, 0.28610, 0.43044, 0.11239
1991-12-02, 0.02901, 0.00000, 0.12941, 0.00000, 0.00015, 0.00163, 0.00000, 0.01283, 0.31068, 0.40138, 0.11491
1991-12-03, 0.02688, 0.00000, 0.12046, 0.00000, 0.00018, 0.00230, 0.00000, 0.00944, 0.32158, 0.40363, 0.11553
1991-12-04, 0.02594, 0.00000, 0.12034, 0.00000, 0.00021, 0.00315, 0.00000, 0.01054, 0.33477, 0.38991, 0.11515
1991-12-05, 0.02845, 0.00000, 0.12045, 0.00000, 0.00017, 0.00304, 0.00000, 0.00990, 0.31009, 0.41413, 0.11375
1991-12-06, 0.03006, 0.00000, 0.11425, 0.00000, 0.00020, 0.00324, 0.00000, 0.00768, 0.29338, 0.43990, 0.11128
1991-12-07, 0.03038, 0.00000, 0.11235, 0.00000, 0.00028, 0.00402, 0.00000, 0.00867, 0.32642, 0.40867, 0.10921
1991-12-08, 0.02837, 0.00000, 0.11032, 0.00000, 0.00029, 0.00376, 0.00000, 0.00985, 0.34087, 0.40052, 0.10601
1991-12-09, 0.02730, 0.00000, 0.11328, 0.00000, 0.00029, 0.00369, 0.00000, 0.01016, 0.31604, 0.42115, 0.10811
1991-12-10, 0.03473, 0.00000, 0.11871, 0.00000, 0.00017, 0.00233, 0.00000, 0.01012, 0.28308, 0.43951, 0.11135
1991-12-11, 0.04269, 0.00000, 0.11015, 0.00000, 0.00010, 0.00129, 0.00000, 0.01035, 0.26542, 0.46954, 0.10047
1991-12-12, 0.04418, 0.00000, 0.11170, 0.00000, 0.00011, 0.00136, 0.00000, 0.01099, 0.30864, 0.42203, 0.10099
1991-12-13, 0.04733, 0.00000, 0.10187, 0.00000, 0.00014, 0.00170, 0.00000, 0.00471, 0.31187, 0.43195, 0.10044
1991-12-14, 0.04035, 0.00000, 0.10952, 0.00000, 0.00011, 0.00153, 0.00000, 0.00444, 0.30132, 0.43458, 0.10815
1991-12-15, 0.03946, 0.00000, 0.10891, 0.00000, 0.00011, 0.00179, 0.00000, 0.00330, 0.28722, 0.45043, 0.10878
1991-12-16, 0.04050, 0.00000, 0.10213, 0.00000, 0.00013, 0.00191, 0.00000, 0.00458, 0.33315, 0.41696, 0.10064
1991-12-17, 0.03487, 0.00468, 0.10731, 0.00000, 0.00014, 0.00202, 0.00000, 0.00562, 0.34740, 0.39220, 0.10576
1991-12-18, 0.03708, 0.00006, 0.10539, 0.00001, 0.00011, 0.00226, 0.00000, 0.00625, 0.31715, 0.42828, 0.10340
1991-12-19, 0.03344, 0.00087, 0.11566, 0.00000, 0.00013, 0.00213, 0.00000, 0.00660, 0.29918, 0.42848, 0.11351
1991-12-20, 0.03949, 0.00049, 0.11324, 0.00000, 0.00014, 0.00201, 0.00000, 0.00723, 0.30330, 0.42531, 0.10878
1991-12-21, 0.03113, 0.00097, 0.12249, 0.00000, 0.00016, 0.00217, 0.00000, 0.00822, 0.30477, 0.41183, 0.11826
1991-12-22, 0.03809, 0.00047, 0.12072, 0.00000, 0.00016, 0.00245, 0.00000, 0.00722, 0.30673, 0.40815, 0.11601
1991-12-23, 0.04133, 0.00005, 0.11431, 0.00000, 0.00015, 0.00205, 0.00000, 0.00708, 0.30062, 0.42563, 0.10876
1991-12-24, 0.04201, 0.00003, 0.11904, 0.00000, 0.00018, 0.00188, 0.00000, 0.00728, 0.29099, 0.42430, 0.11428
1991-12-25, 0.04235, 0.00010, 0.11914, 0.00000, 0.00022, 0.00239, 0.00000, 0.00507, 0.29272, 0.41786, 0.12015
1991-12-26, 0.04987, 0.00070, 0.11246, 0.00000, 0.00025, 0.00240, 0.00000, 0.00607, 0.30573, 0.41090, 0.11162
1991-12-27, 0.04594, 0.00029, 0.11337, 0.00002, 0.00028, 0.00274, 0.00000, 0.00718, 0.31331, 0.40570, 0.11116
1991-12-28, 0.03722, 0.00092, 0.12457, 0.00001, 0.00029, 0.00352, 0.00000, 0.00600, 0.28284, 0.41998, 0.12464
1991-12-29, 0.03039, 0.00052, 0.12752, 0.00013, 0.00031, 0.00348, 0.00000, 0.00703, 0.28756, 0.41531, 0.12772
1991-12-30, 0.03121, 0.00018, 0.12275, 0.00002, 0.00036, 0.00350, 0.00000, 0.00653, 0.26904, 0.44296, 0.12346
1991-12-31, 0.03117, 0.00007, 0.12644, 0.00001, 0.00040, 0.00392, 0.00000, 0.00703, 0.27721, 0.42767, 0.12607
