date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02657, 0.00000, 0.09815, 0.00000, 0.00044, 0.00294, 0.00000, 0.00677, 0.36733, 0.39827, 0.09952
1991-07-09, 0.03010, 0.00000, 0.09813, 0.00001, 0.00029, 0.00220, 0.00001, 0.00501, 0.33002, 0.43557, 0.09867
1991-07-10, 0.03168, 0.00000, 0.09222, 0.00001, 0.00027, 0.00206, 0.00001, 0.00529, 0.34841, 0.42709, 0.09298
1991-07-11, 0.03136, 0.00000, 0.09080, 0.00001, 0.00018, 0.00152, 0.00001, 0.00518, 0.37776, 0.40134, 0.09185
1991-07-12, 0.02961, 0.00000, 0.09125, 0.00001, 0.00024, 0.00163, 0.00001, 0.00601, 0.39954, 0.37899, 0.09270
1991-07-13, 0.02960, 0.00000, 0.08711, 0.00001, 0.00022, 0.00179, 0.00001, 0.00574, 0.42599, 0.36066, 0.08888
1991-07-14, 0.02766, 0.00000, 0.09087, 0.00001, 0.00024, 0.00200, 0.00001, 0.00692, 0.40877, 0.37111, 0.09240
1991-07-15, 0.02858, 0.00000, 0.09615, 0.00001, 0.00025, 0.00190, 0.00001, 0.00753, 0.35596, 0.41274, 0.09687
1991-07-16, 0.02760, 0.00000, 0.09476, 0.00001, 0.00027, 0.00212, 0.00001, 0.00771, 0.40026, 0.37129, 0.09595
1991-07-17, 0.02740, 0.00000, 0.09394, 0.00001, 0.00025, 0.00220, 0.00001, 0.00754, 0.39771, 0.37632, 0.09462
1991-07-18, 0.02597, 0.00000, 0.09625, 0.00000, 0.00019, 0.00231, 0.00000, 0.00453, 0.40105, 0.37166, 0.09804
1991-07-19, 0.02568, 0.00000, 0.09090, 0.00000, 0.00018, 0.00257, 0.00000, 0.00550, 0.41154, 0.37103, 0.09259
1991-07-20, 0.02770, 0.00000, 0.09156, 0.00000, 0.00020, 0.00254, 0.00000, 0.00536, 0.36254, 0.41632, 0.09378
1991-07-21, 0.02553, 0.00000, 0.09894, 0.00000, 0.00022, 0.00299, 0.00000, 0.00547, 0.35159, 0.41355, 0.10170
1991-07-22, 0.02768, 0.00000, 0.09111, 0.00000, 0.00017, 0.00332, 0.00000, 0.00413, 0.36703, 0.41246, 0.09411
1991-07-23, 0.03013, 0.00000, 0.08921, 0.00000, 0.00015, 0.00262, 0.00000, 0.00400, 0.38929, 0.39373, 0.09087
1991-07-24, 0.02719, 0.00000, 0.08848, 0.00000, 0.00020, 0.00337, 0.00000, 0.00577, 0.42410, 0.36015, 0.09074
1991-07-25, 0.03009, 0.00000, 0.08365, 0.00000, 0.00022, 0.00325, 0.00000, 0.00694, 0.42152, 0.36899, 0.08534
1991-07-26, 0.02743, 0.00000, 0.08783, 0.00000, 0.00022, 0.00329, 0.00000, 0.00476, 0.40031, 0.38567, 0.09049
1991-07-27, 0.02620, 0.00000, 0.08861, 0.00000, 0.00020, 0.00398, 0.00000, 0.00453, 0.39658, 0.38736, 0.09254
1991-07-28, 0.02442, 0.00000, 0.08826, 0.00000, 0.00026, 0.00498, 0.00000, 0.00575, 0.41416, 0.36895, 0.09322
1991-07-29, 0.02370, 0.00000, 0.08456, 0.00000, 0.00031, 0.00425, 0.00000, 0.00706, 0.41795, 0.37320, 0.08897
1991-07-30, 0.02039, 0.00000, 0.08578, 0.00000, 0.00034, 0.00384, 0.00000, 0.00866, 0.44227, 0.34906, 0.08966
1991-07-31, 0.02142, 0.00000, 0.09043, 0.00000, 0.00024, 0.00325, 0.00000, 0.00862, 0.41705, 0.36668, 0.09230
1991-08-01, 0.02233, 0.00000, 0.09102, 0.00000, 0.00023, 0.00306, 0.00000, 0.00892, 0.37212, 0.41035, 0.09198
1991-08-02, 0.02160, 0.00000, 0.08891, 0.00000, 0.00030, 0.00329, 0.00000, 0.01050, 0.41108, 0.37404, 0.09028
1991-08-03, 0.02249, 0.00000, 0.08383, 0.00000, 0.00031, 0.00304, 0.00000, 0.01030, 0.41424, 0.38110, 0.08468
1991-08-04, 0.02411, 0.00000, 0.10100, 0.00000, 0.00017, 0.00223, 0.00000, 0.00616, 0.30132, 0.46356, 0.10144
1991-08-05, 0.02509, 0.00000, 0.10014, 0.00000, 0.00020, 0.00297, 0.00000, 0.00721, 0.33192, 0.43170, 0.10077
1991-08-06, 0.02751, 0.00000, 0.10094, 0.00000, 0.00018, 0.00305, 0.00000, 0.00640, 0.36912, 0.39178, 0.10102
1991-08-07, 0.02834, 0.00000, 0.09943, 0.00000, 0.00019, 0.00369, 0.00000, 0.00649, 0.37879, 0.38338, 0.09968
1991-08-08, 0.03101, 0.00000, 0.09932, 0.00000, 0.00017, 0.00215, 0.00000, 0.00428, 0.35479, 0.40743, 0.10085
1991-08-09, 0.02755, 0.00000, 0.09813, 0.00000, 0.00015, 0.00211, 0.00000, 0.00528, 0.39487, 0.37331, 0.09860
1991-08-10, 0.02826, 0.00000, 0.09922, 0.00000, 0.00014, 0.00224, 0.00000, 0.00418, 0.38871, 0.37704, 0.10019
1991-08-11, 0.02826, 0.00000, 0.09629, 0.00000, 0.00016, 0.00198, 0.00000, 0.00414, 0.38049, 0.39130, 0.09737
1991-08-12, 0.02569, 0.00000, 0.09663, 0.00000, 0.00021, 0.00232, 0.00000, 0.00492, 0.41335, 0.35850, 0.09837
1991-08-13, 0.02539, 0.00000, 0.10030, 0.00000, 0.00021, 0.00314, 0.00000, 0.00445, 0.37269, 0.39007, 0.10374
1991-08-14, 0.02924, 0.00000, 0.09226, 0.00000, 0.00020, 0.00355, 0.00000, 0.00403, 0.36759, 0.40738, 0.09576
1991-08-15, 0.03090, 0.00000, 0.08515, 0.00000, 0.00019, 0.00340, 0.00000, 0.00452, 0.41856, 0.36945, 0.08783
1991-08-16, 0.02537, 0.00000, 0.09330, 0.00000, 0.00019, 0.00357, 0.00000, 0.00568, 0.42275, 0.35340, 0.09574
1991-08-17, 0.02466, 0.00000, 0.09769, 0.00000, 0.00018, 0.00359, 0.00000, 0.00591, 0.40018, 0.36820, 0.09960
1991-08-18, 0.02838, 0.00000, 0.09382, 0.00000, 0.00020, 0.00291, 0.00000, 0.00600, 0.36431, 0.40942, 0.09496
1991-08-19, 0.03347, 0.00000, 0.09445, 0.00000, 0.00023, 0.00276, 0.00000, 0.00454, 0.34167, 0.42719, 0.09568
1991-08-20, 0.03386, 0.00000, 0.09195, 0.00000, 0.00026, 0.00284, 0.00000, 0.00588, 0.36338, 0.40798, 0.09385
1991-08-21, 0.03490, 0.00000, 0.08722, 0.00000, 0.00026, 0.00317, 0.00000, 0.00684, 0.40202, 0.37674, 0.08883
1991-08-22, 0.03035, 0.00000, 0.09078, 0.00000, 0.00021, 0.00277, 0.00000, 0.00717, 0.43104, 0.34653, 0.09113
1991-08-23, 0.03366, 0.00000, 0.08423, 0.00000, 0.00020, 0.00282, 0.00000, 0.00752, 0.41243, 0.37363, 0.08551
1991-08-24, 0.03267, 0.00000, 0.09281, 0.00000, 0.00021, 0.00288, 0.00000, 0.00806, 0.39060, 0.37925, 0.09352
1991-08-25, 0.02731, 0.00000, 0.09616, 0.00000, 0.00023, 0.00345, 0.00000, 0.00805, 0.38831, 0.37911, 0.09738
1991-08-26, 0.02757, 0.00000, 0.10060, 0.00000, 0.00022, 0.00354, 0.00000, 0.00703, 0.35531, 0.40316, 0.10256
1991-08-27, 0.02682, 0.00000, 0.09905, 0.00000, 0.00025, 0.00408, 0.00000, 0.00768, 0.34002, 0.42119, 0.10092
1991-08-28, 0.02851, 0.00000, 0.08985, 0.00000, 0.00031, 0.00496, 0.00000, 0.01038, 0.39468, 0.38064, 0.09065
1991-08-29, 0.02754, 0.00000, 0.09280, 0.00000, 0.00030, 0.00496, 0.00000, 0.00890, 0.39011, 0.38159, 0.09380
1991-08-30, 0.02687, 0.00000, 0.08922, 0.00000, 0.00029, 0.00502, 0.00000, 0.00851, 0.39935, 0.37918, 0.09155
1991-08-31, 0.02446, 0.00000, 0.09266, 0.00000, 0.00030, 0.00424, 0.00000, 0.01055, 0.42072, 0.35414, 0.09293
1991-09-01, 0.02168, 0.00000, 0.09430, 0.00000, 0.00025, 0.00397, 0.00000, 0.01121, 0.42378, 0.35186, 0.09296
1991-09-02, 0.01942, 0.00000, 0.09585, 0.00000, 0.00027, 0.00399, 0.00000, 0.01290, 0.42593, 0.34838, 0.09326
1991-09-03, 0.02018, 0.00000, 0.09547, 0.00000, 0.00031, 0.00421, 0.00000, 0.01206, 0.40594, 0.36868, 0.09314
1991-09-04, 0.02124, 0.00000, 0.09873, 0.00000, 0.00031, 0.00376, 0.00000, 0.00925, 0.35125, 0.41702, 0.09844
1991-09-05, 0.02079, 0.00000, 0.09869, 0.00000, 0.00037, 0.00419, 0.00000, 0.01067, 0.38115, 0.38611, 0.09803
1991-09-06, 0.02168, 0.00000, 0.09412, 0.00000, 0.00042, 0.00462, 0.00000, 0.01250, 0.40679, 0.36751, 0.09235
1991-09-07, 0.02092, 0.00000, 0.09756, 0.00000, 0.00039, 0.00436, 0.00000, 0.01329, 0.39203, 0.37736, 0.09410
1991-09-08, 0.02203, 0.00000, 0.09958, 0.00000, 0.00032, 0.00344, 0.00000, 0.01033, 0.34375, 0.42395, 0.09660
1991-09-09, 0.02470, 0.00000, 0.09361, 0.00000, 0.00042, 0.00432, 0.00000, 0.01156, 0.35630, 0.41798, 0.09110
1991-09-10, 0.02514, 0.00000, 0.09563, 0.00000, 0.00044, 0.00461, 0.00000, 0.01244, 0.36757, 0.40088, 0.09330
1991-09-11, 0.02456, 0.00000, 0.10188, 0.00000, 0.00020, 0.00191, 0.00000, 0.01252, 0.34202, 0.42158, 0.09533
1991-09-12, 0.02170, 0.00000, 0.11166, 0.00000, 0.00022, 0.00181, 0.00000, 0.01335, 0.35683, 0.38987, 0.10457
1991-09-13, 0.02496, 0.00000, 0.10943, 0.00000, 0.00024, 0.00196, 0.00000, 0.00936, 0.33591, 0.41020, 0.10795
1991-09-14, 0.02897, 0.00000, 0.10799, 0.00000, 0.00026, 0.00202, 0.00000, 0.00788, 0.30385, 0.44049, 0.10853
1991-09-15, 0.03239, 0.00000, 0.10646, 0.00000, 0.00031, 0.00253, 0.00000, 0.00920, 0.31454, 0.42772, 0.10684
1991-09-16, 0.03559, 0.00000, 0.09997, 0.00000, 0.00035, 0.00345, 0.00000, 0.00951, 0.33044, 0.42087, 0.09983
1991-09-17, 0.02833, 0.00000, 0.11107, 0.00000, 0.00035, 0.00375, 0.00000, 0.00863, 0.33499, 0.40239, 0.11048
1991-09-18, 0.02751, 0.00000, 0.10948, 0.00000, 0.00032, 0.00383, 0.00000, 0.00929, 0.35185, 0.38967, 0.10804
1991-09-19, 0.02937, 0.00000, 0.10166, 0.00000, 0.00038, 0.00383, 0.00000, 0.01095, 0.34702, 0.40702, 0.09977
1991-09-20, 0.02669, 0.00000, 0.10833, 0.00000, 0.00045, 0.00447, 0.00000, 0.01011, 0.33114, 0.41010, 0.10871
1991-09-21, 0.03298, 0.00000, 0.09971, 0.00000, 0.00043, 0.00485, 0.00000, 0.00577, 0.30770, 0.44495, 0.10362
1991-09-22, 0.03902, 0.00000, 0.09462, 0.00000, 0.00027, 0.00414, 0.00000, 0.00605, 0.32121, 0.43932, 0.09538
1991-09-23, 0.03966, 0.00000, 0.09489, 0.00000, 0.00018, 0.00314, 0.00000, 0.00493, 0.34574, 0.41654, 0.09492
1991-09-24, 0.03757, 0.00000, 0.09206, 0.00000, 0.00032, 0.00376, 0.00000, 0.00662, 0.38683, 0.38074, 0.09209
1991-09-25, 0.03344, 0.00000, 0.09191, 0.00000, 0.00039, 0.00393, 0.00000, 0.00794, 0.40901, 0.36231, 0.09108
1991-09-26, 0.02716, 0.00000, 0.10771, 0.00000, 0.00017, 0.00277, 0.00000, 0.00633, 0.35314, 0.39575, 0.10696
1991-09-27, 0.02754, 0.00000, 0.10938, 0.00000, 0.00019, 0.00276, 0.00000, 0.00562, 0.31379, 0.43092, 0.10979
1991-09-28, 0.02917, 0.00000, 0.10615, 0.00000, 0.00025, 0.00305, 0.00000, 0.00681, 0.33126, 0.41708, 0.10624
1991-09-29, 0.02891, 0.00000, 0.10787, 0.00000, 0.00028, 0.00314, 0.00000, 0.00763, 0.35820, 0.38638, 0.10759
1991-09-30, 0.02959, 0.00000, 0.10297, 0.00000, 0.00029, 0.00364, 0.00000, 0.00802, 0.36283, 0.39009, 0.10256
1991-10-01, 0.02629, 0.00000, 0.10722, 0.00000, 0.00021, 0.00313, 0.00000, 0.00715, 0.33180, 0.41874, 0.10545
1991-10-02, 0.02553, 0.00000, 0.10728, 0.00000, 0.00026, 0.00359, 0.00000, 0.00459, 0.32064, 0.42881, 0.10931
1991-10-03, 0.02693, 0.00000, 0.10609, 0.00000, 0.00032, 0.00394, 0.00000, 0.00545, 0.32953, 0.41969, 0.10806
1991-10-04, 0.03476, 0.00001, 0.09939, 0.00000, 0.00034, 0.00398, 0.00000, 0.00585, 0.33997, 0.41476, 0.10095
1991-10-05, 0.03458, 0.00000, 0.10357, 0.00000, 0.00032, 0.00453, 0.00000, 0.00640, 0.35173, 0.39341, 0.10546
1991-10-06, 0.03232, 0.00002, 0.10629, 0.00000, 0.00027, 0.00394, 0.00000, 0.00580, 0.34338, 0.40043, 0.10756
1991-10-07, 0.03039, 0.00000, 0.10712, 0.00000, 0.00030, 0.00465, 0.00000, 0.00690, 0.34087, 0.40099, 0.10879
1991-10-08, 0.03112, 0.00015, 0.10694, 0.00000, 0.00033, 0.00525, 0.00000, 0.00698, 0.32512, 0.41499, 0.10911
1991-10-09, 0.03048, 0.00012, 0.10714, 0.00000, 0.00026, 0.00376, 0.00000, 0.00606, 0.31684, 0.42757, 0.10777
1991-10-10, 0.03088, 0.00018, 0.10018, 0.00000, 0.00025, 0.00351, 0.00000, 0.00650, 0.32609, 0.43235, 0.10007
1991-10-11, 0.02791, 0.00008, 0.10172, 0.00000, 0.00025, 0.00393, 0.00000, 0.00794, 0.38402, 0.37310, 0.10104
1991-10-12, 0.02265, 0.00001, 0.10302, 0.00000, 0.00029, 0.00374, 0.00000, 0.00893, 0.37724, 0.38155, 0.10257
1991-10-13, 0.02370, 0.00000, 0.09947, 0.00000, 0.00028, 0.00379, 0.00000, 0.00953, 0.36551, 0.39977, 0.09795
1991-10-14, 0.02453, 0.00000, 0.10502, 0.00000, 0.00027, 0.00374, 0.00000, 0.00969, 0.35188, 0.40252, 0.10234
1991-10-15, 0.02721, 0.00004, 0.10424, 0.00000, 0.00025, 0.00320, 0.00000, 0.00879, 0.32335, 0.43154, 0.10138
1991-10-16, 0.02867, 0.00024, 0.10473, 0.00000, 0.00019, 0.00224, 0.00000, 0.00940, 0.33717, 0.41642, 0.10092
1991-10-17, 0.02986, 0.00001, 0.10778, 0.00000, 0.00017, 0.00155, 0.00000, 0.00854, 0.29843, 0.44934, 0.10431
1991-10-18, 0.03553, 0.00093, 0.09915, 0.00000, 0.00019, 0.00161, 0.00000, 0.00891, 0.33118, 0.42742, 0.09508
1991-10-19, 0.03695, 0.00017, 0.09648, 0.00000, 0.00022, 0.00180, 0.00000, 0.01021, 0.35752, 0.40433, 0.09232
1991-10-20, 0.03557, 0.01449, 0.09702, 0.00000, 0.00024, 0.00193, 0.00000, 0.01140, 0.36746, 0.38020, 0.09168
1991-10-21, 0.03072, 0.02113, 0.10077, 0.00014, 0.00025, 0.00224, 0.00011, 0.01207, 0.37940, 0.35836, 0.09482
1991-10-22, 0.03015, 0.00773, 0.09875, 0.00331, 0.00026, 0.00225, 0.00027, 0.01279, 0.36557, 0.38681, 0.09212
1991-10-23, 0.03071, 0.01722, 0.10595, 0.00032, 0.00025, 0.00171, 0.00017, 0.00962, 0.32485, 0.40721, 0.10198
1991-10-24, 0.03417, 0.01733, 0.10554, 0.00305, 0.00016, 0.00142, 0.00015, 0.00524, 0.28178, 0.44686, 0.10429
1991-10-25, 0.03696, 0.00329, 0.10873, 0.00047, 0.00015, 0.00146, 0.00006, 0.00468, 0.25802, 0.47796, 0.10822
1991-10-26, 0.04022, 0.00641, 0.10258, 0.00015, 0.00019, 0.00180, 0.00005, 0.00617, 0.30073, 0.44055, 0.10115
1991-10-27, 0.04562, 0.00928, 0.10473, 0.00011, 0.00021, 0.00218, 0.00002, 0.00706, 0.31269, 0.41487, 0.10323
1991-10-28, 0.04518, 0.00251, 0.10340, 0.00036, 0.00022, 0.00249, 0.00002, 0.00790, 0.32180, 0.41516, 0.10097
1991-10-29, 0.03978, 0.00870, 0.10283, 0.00016, 0.00028, 0.00295, 0.00003, 0.00948, 0.34887, 0.38699, 0.09993
1991-10-30, 0.03654, 0.00341, 0.11290, 0.00059, 0.00031, 0.00300, 0.00003, 0.01009, 0.31984, 0.40279, 0.11050
1991-10-31, 0.03747, 0.00089, 0.10536, 0.00011, 0.00036, 0.00393, 0.00001, 0.00961, 0.30976, 0.42886, 0.10364
1991-11-01, 0.03824, 0.00077, 0.10813, 0.00027, 0.00037, 0.00421, 0.00001, 0.00883, 0.31351, 0.41870, 0.10696
1991-11-02, 0.03323, 0.00026, 0.11989, 0.00003, 0.00033, 0.00321, 0.00001, 0.00818, 0.26917, 0.44671, 0.11899
1991-11-03, 0.03631, 0.00152, 0.11478, 0.00001, 0.00032, 0.00289, 0.00000, 0.00788, 0.27433, 0.44886, 0.11308
1991-11-04, 0.03197, 0.00034, 0.11604, 0.00001, 0.00034, 0.00286, 0.00000, 0.00953, 0.28614, 0.43824, 0.11454
1991-11-05, 0.02918, 0.00349, 0.11856, 0.00001, 0.00036, 0.00322, 0.00000, 0.01120, 0.29063, 0.42725, 0.11611
1991-11-06, 0.02854, 0.01060, 0.12751, 0.00000, 0.00035, 0.00332, 0.00000, 0.00884, 0.25361, 0.44220, 0.12505
1991-11-07, 0.02690, 0.00186, 0.12759, 0.00042, 0.00036, 0.00374, 0.00001, 0.00888, 0.24165, 0.46303, 0.12557
1991-11-08, 0.02604, 0.01821, 0.12306, 0.00009, 0.00040, 0.00423, 0.00001, 0.00987, 0.24556, 0.45167, 0.12085
1991-11-09, 0.02735, 0.02092, 0.11969, 0.00106, 0.00043, 0.00478, 0.00002, 0.01044, 0.24696, 0.45058, 0.11777
1991-11-10, 0.03119, 0.02176, 0.11771, 0.00215, 0.00036, 0.00448, 0.00020, 0.01043, 0.25840, 0.43844, 0.11489
1991-11-11, 0.03178, 0.01216, 0.12373, 0.00051, 0.00025, 0.00357, 0.00023, 0.00801, 0.24724, 0.45068, 0.12184
1991-11-12, 0.03053, 0.01068, 0.12003, 0.00076, 0.00025, 0.00333, 0.00027, 0.00893, 0.24559, 0.46301, 0.11661
1991-11-13, 0.03367, 0.03285, 0.11823, 0.00257, 0.00028, 0.00316, 0.00150, 0.00722, 0.24574, 0.43867, 0.11613
1991-11-14, 0.03935, 0.01512, 0.12219, 0.00733, 0.00029, 0.00362, 0.00224, 0.00646, 0.24272, 0.44039, 0.12028
1991-11-15, 0.03392, 0.03425, 0.11931, 0.00087, 0.00025, 0.00377, 0.00046, 0.00630, 0.22254, 0.46041, 0.11792
1991-11-16, 0.03379, 0.03334, 0.11429, 0.00151, 0.00028, 0.00498, 0.00067, 0.00729, 0.22326, 0.46898, 0.11161
1991-11-17, 0.03613, 0.03049, 0.11703, 0.00455, 0.00037, 0.00584, 0.00071, 0.00860, 0.24335, 0.43967, 0.11326
1991-11-18, 0.03328, 0.05681, 0.11334, 0.00754, 0.00031, 0.00392, 0.00071, 0.00893, 0.25991, 0.40617, 0.10907
1991-11-19, 0.03525, 0.05631, 0.11001, 0.00631, 0.00022, 0.00280, 0.00070, 0.00724, 0.24319, 0.43306, 0.10490
1991-11-20, 0.03725, 0.05678, 0.10535, 0.00598, 0.00020, 0.00226, 0.00100, 0.00648, 0.23105, 0.45311, 0.10053
1991-11-21, 0.03700, 0.02584, 0.10924, 0.01951, 0.00021, 0.00242, 0.00127, 0.00777, 0.25775, 0.43554, 0.10344
1991-11-22, 0.03155, 0.04529, 0.11159, 0.00643, 0.00020, 0.00244, 0.00161, 0.00784, 0.25077, 0.43585, 0.10643
1991-11-23, 0.03641, 0.04407, 0.11023, 0.01471, 0.00024, 0.00267, 0.00252, 0.00771, 0.24353, 0.43337, 0.10454
1991-11-24, 0.04407, 0.02452, 0.11265, 0.00855, 0.00027, 0.00223, 0.00261, 0.00828, 0.24661, 0.44385, 0.10636
1991-11-25, 0.04248, 0.03148, 0.11366, 0.00327, 0.00025, 0.00211, 0.00366, 0.00835, 0.24458, 0.44322, 0.10694
1991-11-26, 0.03867, 0.04013, 0.11532, 0.00394, 0.00024, 0.00176, 0.00398, 0.00847, 0.23591, 0.44211, 0.10947
1991-11-27, 0.03785, 0.06362, 0.10618, 0.02395, 0.00024, 0.00149, 0.00338, 0.00818, 0.21548, 0.44010, 0.09954
1991-11-28, 0.02996, 0.10525, 0.10419, 0.03177, 0.00020, 0.00112, 0.00302, 0.00642, 0.19376, 0.42412, 0.10019
1991-11-29, 0.02846, 0.13134, 0.10182, 0.02300, 0.00021, 0.00137, 0.00378, 0.00682, 0.19086, 0.41506, 0.09729
1991-11-30, 0.03028, 0.12223, 0.10621, 0.01886, 0.00020, 0.00140, 0.00705, 0.00601, 0.18350, 0.42242, 0.10184
1991-12-01, 0.03360, 0.16606, 0.09356, 0.02502, 0.00020, 0.00146, 0.01214, 0.00540, 0.16652, 0.40646, 0.08961
1991-12-02, 0.03699, 0.13802, 0.09699, 0.04140, 0.00035, 0.00206, 0.00816, 0.00668, 0.19042, 0.38765, 0.09127
1991-12-03, 0.02898, 0.13286, 0.10087, 0.05979, 0.00046, 0.00268, 0.01115, 0.00755, 0.19147, 0.36912, 0.09509
1991-12-04, 0.02478, 0.11089, 0.10653, 0.05652, 0.00042, 0.00299, 0.00964, 0.00733, 0.17036, 0.40894, 0.10160
1991-12-05, 0.02343, 0.10968, 0.10730, 0.04243, 0.00046, 0.00256, 0.00822, 0.00843, 0.17180, 0.42451, 0.10118
1991-12-06, 0.02869, 0.13445, 0.10120, 0.04286, 0.00042, 0.00245, 0.01108, 0.00851, 0.16313, 0.41327, 0.09395
1991-12-07, 0.02817, 0.11086, 0.10662, 0.03010, 0.00040, 0.00282, 0.01387, 0.00904, 0.16304, 0.43576, 0.09932
1991-12-08, 0.02629, 0.09486, 0.10894, 0.02992, 0.00043, 0.00270, 0.00900, 0.01004, 0.16896, 0.44871, 0.10014
1991-12-09, 0.02561, 0.06464, 0.11430, 0.02409, 0.00049, 0.00257, 0.00629, 0.01134, 0.17618, 0.47073, 0.10379
1991-12-10, 0.02492, 0.07154, 0.11706, 0.02474, 0.00033, 0.00186, 0.01442, 0.01098, 0.17721, 0.45059, 0.10634
1991-12-11, 0.02416, 0.08072, 0.11220, 0.02602, 0.00035, 0.00192, 0.01913, 0.01175, 0.16376, 0.45915, 0.10084
1991-12-12, 0.02562, 0.10593, 0.10617, 0.04149, 0.00038, 0.00188, 0.02458, 0.01215, 0.15552, 0.43176, 0.09454
1991-12-13, 0.02162, 0.09073, 0.10985, 0.07419, 0.00033, 0.00158, 0.02220, 0.01160, 0.14745, 0.42188, 0.09858
1991-12-14, 0.02109, 0.06844, 0.11171, 0.06645, 0.00036, 0.00169, 0.01957, 0.01193, 0.14779, 0.45106, 0.09992
1991-12-15, 0.02590, 0.10702, 0.10037, 0.06585, 0.00040, 0.00170, 0.04195, 0.00980, 0.13442, 0.42233, 0.09026
1991-12-16, 0.02817, 0.10313, 0.10122, 0.07943, 0.00045, 0.00159, 0.03670, 0.01031, 0.13756, 0.41061, 0.09083
1991-12-17, 0.02670, 0.09321, 0.10170, 0.08202, 0.00046, 0.00167, 0.03482, 0.01143, 0.14191, 0.41622, 0.08986
1991-12-18, 0.02454, 0.09292, 0.10432, 0.07131, 0.00042, 0.00175, 0.03020, 0.01217, 0.14440, 0.42646, 0.09151
1991-12-19, 0.02062, 0.06660, 0.10965, 0.07092, 0.00044, 0.00187, 0.02119, 0.01319, 0.14847, 0.45148, 0.09558
1991-12-20, 0.02255, 0.05415, 0.11363, 0.06236, 0.00054, 0.00213, 0.01564, 0.01463, 0.15734, 0.45971, 0.09733
1991-12-21, 0.02105, 0.08385, 0.11431, 0.05750, 0.00056, 0.00203, 0.01201, 0.01566, 0.15996, 0.43655, 0.09651
1991-12-22, 0.01751, 0.06736, 0.11825, 0.05543, 0.00051, 0.00200, 0.00965, 0.01653, 0.15969, 0.45317, 0.09989
1991-12-23, 0.01888, 0.07052, 0.11299, 0.05121, 0.00044, 0.00214, 0.03503, 0.01375, 0.14674, 0.44925, 0.09905
1991-12-24, 0.01914, 0.08566, 0.11428, 0.03801, 0.00036, 0.00189, 0.03081, 0.01410, 0.14167, 0.45487, 0.09918
1991-12-25, 0.01794, 0.12481, 0.10703, 0.04684, 0.00034, 0.00171, 0.02635, 0.01364, 0.13203, 0.43732, 0.09198
1991-12-26, 0.01828, 0.12801, 0.10480, 0.06503, 0.00038, 0.00186, 0.03346, 0.01365, 0.12828, 0.41704, 0.08921
1991-12-27, 0.01555, 0.10331, 0.11147, 0.05437, 0.00042, 0.00205, 0.03032, 0.01500, 0.13461, 0.43832, 0.09458
1991-12-28, 0.01593, 0.10101, 0.10858, 0.05204, 0.00040, 0.00199, 0.05031, 0.01387, 0.13032, 0.43231, 0.09324
1991-12-29, 0.01500, 0.11767, 0.10746, 0.06856, 0.00034, 0.00202, 0.03800, 0.01449, 0.12762, 0.41831, 0.09052
1991-12-30, 0.01665, 0.09102, 0.10597, 0.09572, 0.00028, 0.00183, 0.03305, 0.01480, 0.12612, 0.42529, 0.08927
1991-12-31, 0.01847, 0.08623, 0.10821, 0.08640, 0.00031, 0.00138, 0.03292, 0.01647, 0.13045, 0.43004, 0.08910
