date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05088, 0.02179, 0.06360, 0.12735, 0.07498, 0.05758, 0.02967, 0.01842, 0.18949, 0.28633, 0.07990
1991-07-09, 0.05000, 0.02022, 0.07084, 0.11209, 0.05926, 0.05078, 0.02938, 0.01849, 0.18816, 0.31677, 0.08402
1991-07-10, 0.04616, 0.02279, 0.07380, 0.10416, 0.05695, 0.04535, 0.02716, 0.02108, 0.18721, 0.32995, 0.08539
1991-07-11, 0.04615, 0.02847, 0.07173, 0.11480, 0.05712, 0.04022, 0.02915, 0.02454, 0.20419, 0.30276, 0.08086
1991-07-12, 0.04581, 0.03842, 0.06994, 0.12828, 0.05594, 0.03815, 0.03115, 0.02648, 0.20428, 0.28531, 0.07623
1991-07-13, 0.04569, 0.04971, 0.07404, 0.13136, 0.04159, 0.02989, 0.02852, 0.02533, 0.21223, 0.28483, 0.07682
1991-07-14, 0.04634, 0.06396, 0.07159, 0.13252, 0.04032, 0.02948, 0.02580, 0.02497, 0.20067, 0.29056, 0.07379
1991-07-15, 0.04517, 0.06940, 0.07067, 0.14822, 0.03996, 0.02872, 0.02177, 0.02825, 0.20324, 0.27312, 0.07150
1991-07-16, 0.04220, 0.03187, 0.08281, 0.11217, 0.04324, 0.02840, 0.01954, 0.03504, 0.23327, 0.29014, 0.08133
1991-07-17, 0.03813, 0.02818, 0.08363, 0.11372, 0.04405, 0.02613, 0.01867, 0.03350, 0.21628, 0.31660, 0.08111
1991-07-18, 0.03438, 0.03052, 0.08390, 0.11616, 0.04519, 0.02685, 0.01925, 0.03699, 0.21591, 0.31279, 0.07805
1991-07-19, 0.03062, 0.02514, 0.08819, 0.09863, 0.04387, 0.02669, 0.01833, 0.03799, 0.22193, 0.32809, 0.08051
1991-07-20, 0.02671, 0.01806, 0.09566, 0.08829, 0.03991, 0.02479, 0.01717, 0.04137, 0.21893, 0.34452, 0.08460
1991-07-21, 0.02642, 0.01613, 0.09580, 0.09365, 0.03928, 0.02360, 0.01695, 0.04426, 0.21406, 0.34796, 0.08188
1991-07-22, 0.02727, 0.01636, 0.09297, 0.09774, 0.04449, 0.02412, 0.01619, 0.04389, 0.22758, 0.32966, 0.07974
1991-07-23, 0.02683, 0.01589, 0.09463, 0.09319, 0.04738, 0.02379, 0.01421, 0.04371, 0.22531, 0.33371, 0.08134
1991-07-24, 0.02473, 0.01628, 0.09635, 0.09549, 0.04944, 0.02287, 0.01268, 0.04697, 0.23650, 0.31800, 0.08068
1991-07-25, 0.02281, 0.01671, 0.09986, 0.08059, 0.05138, 0.01996, 0.01184, 0.05072, 0.23759, 0.32776, 0.08079
1991-07-26, 0.02206, 0.01884, 0.10009, 0.07089, 0.05323, 0.01867, 0.01100, 0.04828, 0.24143, 0.33354, 0.08197
1991-07-27, 0.02057, 0.01800, 0.09934, 0.07110, 0.05577, 0.01810, 0.01038, 0.04864, 0.23626, 0.34217, 0.07967
1991-07-28, 0.01840, 0.01428, 0.10316, 0.06389, 0.05729, 0.01832, 0.01008, 0.05319, 0.25969, 0.32311, 0.07858
1991-07-29, 0.01723, 0.01094, 0.11026, 0.05793, 0.04013, 0.01198, 0.00751, 0.05038, 0.24798, 0.36404, 0.08164
1991-07-30, 0.01661, 0.00934, 0.11313, 0.06248, 0.03022, 0.01094, 0.00684, 0.05041, 0.23847, 0.38083, 0.08073
1991-07-31, 0.01706, 0.00904, 0.11298, 0.05654, 0.03797, 0.01410, 0.00726, 0.05458, 0.25540, 0.35770, 0.07739
1991-08-01, 0.01789, 0.00836, 0.11473, 0.04173, 0.04482, 0.01562, 0.00763, 0.05534, 0.26558, 0.35020, 0.07810
1991-08-02, 0.01639, 0.00740, 0.11924, 0.03679, 0.04699, 0.01608, 0.00827, 0.05959, 0.26533, 0.34448, 0.07946
1991-08-03, 0.01532, 0.00623, 0.12525, 0.03300, 0.04620, 0.01582, 0.00907, 0.06582, 0.26388, 0.34030, 0.07910
1991-08-04, 0.01309, 0.00498, 0.13182, 0.02825, 0.04307, 0.01440, 0.00938, 0.06908, 0.28328, 0.32187, 0.08077
1991-08-05, 0.01394, 0.00400, 0.13228, 0.02618, 0.03802, 0.01206, 0.00956, 0.06952, 0.26819, 0.34543, 0.08080
1991-08-06, 0.01292, 0.00194, 0.13991, 0.01638, 0.01322, 0.00472, 0.00716, 0.07207, 0.26512, 0.38579, 0.08077
1991-08-07, 0.01399, 0.00127, 0.13585, 0.01183, 0.00919, 0.00309, 0.00524, 0.06103, 0.24094, 0.43368, 0.08390
1991-08-08, 0.01416, 0.00096, 0.13693, 0.00978, 0.00253, 0.00182, 0.00502, 0.06013, 0.23596, 0.44756, 0.08515
1991-08-09, 0.01580, 0.00096, 0.13653, 0.01072, 0.00192, 0.00175, 0.00571, 0.06421, 0.25975, 0.42172, 0.08095
1991-08-10, 0.01608, 0.00099, 0.13826, 0.01186, 0.00283, 0.00197, 0.00613, 0.06849, 0.29357, 0.38192, 0.07790
1991-08-11, 0.01440, 0.00098, 0.14096, 0.01234, 0.00394, 0.00210, 0.00612, 0.06914, 0.30572, 0.36572, 0.07858
1991-08-12, 0.01270, 0.00102, 0.14492, 0.01243, 0.00431, 0.00216, 0.00613, 0.07146, 0.30887, 0.35699, 0.07901
1991-08-13, 0.01208, 0.00115, 0.14813, 0.01268, 0.00407, 0.00226, 0.00651, 0.07386, 0.30270, 0.35720, 0.07935
1991-08-14, 0.01182, 0.00126, 0.15263, 0.01274, 0.00345, 0.00229, 0.00677, 0.07843, 0.29239, 0.36061, 0.07761
1991-08-15, 0.01064, 0.00102, 0.16115, 0.01083, 0.00134, 0.00172, 0.00648, 0.08257, 0.28477, 0.36067, 0.07880
1991-08-16, 0.01008, 0.00099, 0.16651, 0.01057, 0.00077, 0.00167, 0.00652, 0.08650, 0.28751, 0.35156, 0.07732
1991-08-17, 0.01005, 0.00114, 0.16659, 0.01146, 0.00090, 0.00180, 0.00672, 0.08523, 0.27950, 0.35777, 0.07885
1991-08-18, 0.00978, 0.00111, 0.17074, 0.01151, 0.00081, 0.00168, 0.00663, 0.08511, 0.24959, 0.38083, 0.08223
1991-08-19, 0.01024, 0.00104, 0.16903, 0.01100, 0.00060, 0.00115, 0.00642, 0.08471, 0.24381, 0.39212, 0.07988
1991-08-20, 0.01079, 0.00092, 0.16556, 0.00995, 0.00036, 0.00075, 0.00580, 0.07883, 0.26220, 0.38387, 0.08098
1991-08-21, 0.01083, 0.00089, 0.16684, 0.00989, 0.00015, 0.00056, 0.00577, 0.07781, 0.25784, 0.38860, 0.08083
1991-08-22, 0.01238, 0.00084, 0.15943, 0.00992, 0.00008, 0.00045, 0.00562, 0.07086, 0.24189, 0.41794, 0.08059
1991-08-23, 0.01374, 0.00077, 0.16268, 0.00978, 0.00007, 0.00042, 0.00554, 0.06939, 0.22593, 0.42824, 0.08345
1991-08-24, 0.01344, 0.00074, 0.16947, 0.00909, 0.00006, 0.00035, 0.00539, 0.07301, 0.25340, 0.39146, 0.08358
1991-08-25, 0.01316, 0.00070, 0.17614, 0.00850, 0.00005, 0.00031, 0.00522, 0.07679, 0.25507, 0.37982, 0.08424
1991-08-26, 0.01354, 0.00069, 0.17453, 0.00834, 0.00005, 0.00032, 0.00507, 0.07519, 0.24667, 0.38922, 0.08637
1991-08-27, 0.01527, 0.00062, 0.16947, 0.00724, 0.00004, 0.00035, 0.00433, 0.06857, 0.23933, 0.40853, 0.08626
1991-08-28, 0.01619, 0.00056, 0.16738, 0.00706, 0.00004, 0.00044, 0.00424, 0.06703, 0.23088, 0.42238, 0.08380
1991-08-29, 0.01519, 0.00051, 0.17121, 0.00720, 0.00004, 0.00050, 0.00436, 0.06908, 0.25794, 0.38948, 0.08448
1991-08-30, 0.01641, 0.00043, 0.16565, 0.00657, 0.00005, 0.00057, 0.00420, 0.06553, 0.26238, 0.39691, 0.08130
1991-08-31, 0.01613, 0.00030, 0.15623, 0.00498, 0.00005, 0.00074, 0.00366, 0.05773, 0.27305, 0.40691, 0.08023
1991-09-01, 0.01474, 0.00027, 0.16386, 0.00453, 0.00005, 0.00092, 0.00343, 0.05969, 0.26596, 0.40454, 0.08201
1991-09-02, 0.01529, 0.00030, 0.17509, 0.00487, 0.00004, 0.00051, 0.00373, 0.06674, 0.28012, 0.37146, 0.08185
1991-09-03, 0.01689, 0.00027, 0.16259, 0.00414, 0.00003, 0.00042, 0.00322, 0.05786, 0.27890, 0.39467, 0.08101
1991-09-04, 0.01738, 0.00021, 0.15788, 0.00271, 0.00002, 0.00043, 0.00223, 0.05031, 0.26443, 0.42005, 0.08434
1991-09-05, 0.01767, 0.00024, 0.15596, 0.00296, 0.00002, 0.00051, 0.00234, 0.05107, 0.26886, 0.42044, 0.07992
1991-09-06, 0.01920, 0.00028, 0.15730, 0.00348, 0.00003, 0.00052, 0.00265, 0.05452, 0.28796, 0.39807, 0.07599
1991-09-07, 0.01711, 0.00021, 0.16601, 0.00257, 0.00002, 0.00043, 0.00221, 0.05395, 0.26349, 0.41169, 0.08232
1991-09-08, 0.01661, 0.00020, 0.16549, 0.00242, 0.00002, 0.00038, 0.00210, 0.04936, 0.24457, 0.43087, 0.08798
1991-09-09, 0.01969, 0.00018, 0.15408, 0.00214, 0.00002, 0.00042, 0.00183, 0.04320, 0.25173, 0.43914, 0.08755
1991-09-10, 0.02379, 0.00019, 0.14584, 0.00240, 0.00003, 0.00048, 0.00195, 0.04060, 0.27189, 0.42745, 0.08537
1991-09-11, 0.02159, 0.00021, 0.15441, 0.00289, 0.00003, 0.00050, 0.00229, 0.04370, 0.26790, 0.41703, 0.08945
1991-09-12, 0.02155, 0.00020, 0.14737, 0.00293, 0.00003, 0.00071, 0.00212, 0.03875, 0.27585, 0.42038, 0.09011
1991-09-13, 0.02142, 0.00018, 0.14329, 0.00251, 0.00005, 0.00085, 0.00180, 0.03839, 0.28548, 0.42095, 0.08507
1991-09-14, 0.02403, 0.00017, 0.13377, 0.00234, 0.00007, 0.00100, 0.00159, 0.03383, 0.28194, 0.43868, 0.08257
1991-09-15, 0.02197, 0.00016, 0.13890, 0.00230, 0.00007, 0.00113, 0.00155, 0.03308, 0.27273, 0.43924, 0.08887
1991-09-16, 0.02180, 0.00016, 0.14208, 0.00235, 0.00007, 0.00121, 0.00160, 0.03518, 0.29152, 0.41626, 0.08775
1991-09-17, 0.02591, 0.00016, 0.13796, 0.00203, 0.00005, 0.00093, 0.00130, 0.03299, 0.27394, 0.43813, 0.08661
1991-09-18, 0.02817, 0.00013, 0.13208, 0.00188, 0.00004, 0.00078, 0.00119, 0.03087, 0.27676, 0.44304, 0.08507
1991-09-19, 0.03026, 0.00013, 0.13459, 0.00216, 0.00004, 0.00082, 0.00141, 0.03386, 0.30411, 0.41006, 0.08256
1991-09-20, 0.03018, 0.00013, 0.13284, 0.00224, 0.00004, 0.00067, 0.00133, 0.02922, 0.26422, 0.45083, 0.08831
1991-09-21, 0.02991, 0.00014, 0.13147, 0.00227, 0.00004, 0.00070, 0.00128, 0.02782, 0.24205, 0.47666, 0.08766
1991-09-22, 0.02940, 0.00017, 0.14337, 0.00250, 0.00007, 0.00090, 0.00156, 0.03562, 0.29766, 0.40456, 0.08420
1991-09-23, 0.02865, 0.00015, 0.15015, 0.00247, 0.00006, 0.00093, 0.00159, 0.03831, 0.30887, 0.38260, 0.08621
1991-09-24, 0.02693, 0.00019, 0.15698, 0.00256, 0.00006, 0.00105, 0.00167, 0.04004, 0.30484, 0.37690, 0.08877
1991-09-25, 0.02607, 0.00013, 0.15680, 0.00188, 0.00007, 0.00100, 0.00147, 0.03659, 0.30151, 0.38360, 0.09089
1991-09-26, 0.02534, 0.00012, 0.14763, 0.00176, 0.00006, 0.00097, 0.00136, 0.03165, 0.27900, 0.42143, 0.09069
1991-09-27, 0.02603, 0.00012, 0.14466, 0.00143, 0.00006, 0.00097, 0.00115, 0.02931, 0.26237, 0.44296, 0.09093
1991-09-28, 0.02902, 0.00012, 0.14630, 0.00129, 0.00005, 0.00105, 0.00111, 0.02912, 0.26257, 0.43852, 0.09085
1991-09-29, 0.03304, 0.00009, 0.13281, 0.00117, 0.00005, 0.00104, 0.00092, 0.02293, 0.26252, 0.45496, 0.09048
1991-09-30, 0.02840, 0.00065, 0.13621, 0.00106, 0.00005, 0.00089, 0.00086, 0.02177, 0.24661, 0.46850, 0.09500
1991-10-01, 0.02345, 0.00397, 0.14745, 0.00106, 0.00006, 0.00098, 0.00091, 0.02465, 0.24845, 0.44826, 0.10076
1991-10-02, 0.02863, 0.00210, 0.14791, 0.00131, 0.00007, 0.00107, 0.00103, 0.02880, 0.25232, 0.44387, 0.09289
1991-10-03, 0.03074, 0.00133, 0.14629, 0.00140, 0.00008, 0.00107, 0.00099, 0.02651, 0.25621, 0.43956, 0.09583
1991-10-04, 0.02785, 0.00100, 0.15269, 0.00132, 0.00007, 0.00106, 0.00093, 0.02598, 0.23492, 0.45086, 0.10333
1991-10-05, 0.02891, 0.00107, 0.15182, 0.00113, 0.00007, 0.00114, 0.00081, 0.02507, 0.22760, 0.45934, 0.10305
1991-10-06, 0.02915, 0.00152, 0.15318, 0.00109, 0.00005, 0.00112, 0.00082, 0.02536, 0.22557, 0.45933, 0.10279
1991-10-07, 0.03660, 0.00088, 0.14137, 0.00104, 0.00008, 0.00171, 0.00064, 0.02263, 0.23429, 0.46340, 0.09736
1991-10-08, 0.03405, 0.00105, 0.14627, 0.00076, 0.00009, 0.00179, 0.00053, 0.02165, 0.24868, 0.44071, 0.10441
1991-10-09, 0.04226, 0.01786, 0.13957, 0.00078, 0.00012, 0.00185, 0.00051, 0.02123, 0.22444, 0.45305, 0.09833
1991-10-10, 0.03923, 0.02645, 0.13989, 0.00101, 0.00009, 0.00156, 0.00057, 0.02163, 0.21523, 0.45821, 0.09613
1991-10-11, 0.03249, 0.03447, 0.14909, 0.00133, 0.00008, 0.00118, 0.00075, 0.02294, 0.23084, 0.42392, 0.10291
1991-10-12, 0.03613, 0.02803, 0.14946, 0.00428, 0.00011, 0.00138, 0.00136, 0.02389, 0.22544, 0.42886, 0.10105
1991-10-13, 0.03630, 0.03014, 0.13972, 0.01517, 0.00011, 0.00140, 0.00238, 0.01891, 0.19890, 0.45608, 0.10091
1991-10-14, 0.03777, 0.05356, 0.13206, 0.01570, 0.00011, 0.00211, 0.00229, 0.01400, 0.18057, 0.45671, 0.10512
1991-10-15, 0.04270, 0.06695, 0.13218, 0.00790, 0.00011, 0.00240, 0.00186, 0.01489, 0.18322, 0.44447, 0.10332
1991-10-16, 0.04265, 0.07774, 0.12988, 0.01110, 0.00015, 0.00214, 0.00231, 0.01309, 0.17376, 0.44259, 0.10459
1991-10-17, 0.04447, 0.10666, 0.11820, 0.01332, 0.00013, 0.00140, 0.00318, 0.00551, 0.15516, 0.44187, 0.11009
1991-10-18, 0.04668, 0.08990, 0.12061, 0.01022, 0.00016, 0.00186, 0.00187, 0.00579, 0.15673, 0.45484, 0.11135
1991-10-19, 0.04715, 0.08687, 0.11873, 0.00687, 0.00012, 0.00183, 0.00192, 0.00583, 0.14863, 0.47252, 0.10953
1991-10-20, 0.04114, 0.08697, 0.12250, 0.00745, 0.00011, 0.00193, 0.00186, 0.00651, 0.15182, 0.46708, 0.11262
1991-10-21, 0.04804, 0.06544, 0.12769, 0.00609, 0.00017, 0.00254, 0.00140, 0.00697, 0.15636, 0.46760, 0.11771
1991-10-22, 0.05081, 0.06377, 0.12765, 0.00598, 0.00026, 0.00327, 0.00142, 0.00752, 0.15720, 0.46520, 0.11693
1991-10-23, 0.05189, 0.06611, 0.12585, 0.01104, 0.00026, 0.00309, 0.00295, 0.00817, 0.15098, 0.46574, 0.11393
1991-10-24, 0.04077, 0.08131, 0.12971, 0.01652, 0.00019, 0.00233, 0.00779, 0.00702, 0.14583, 0.44841, 0.12012
1991-10-25, 0.03788, 0.13062, 0.12341, 0.00871, 0.00022, 0.00268, 0.00465, 0.00787, 0.13876, 0.43295, 0.11223
1991-10-26, 0.03915, 0.16508, 0.11822, 0.01457, 0.00025, 0.00256, 0.00401, 0.00849, 0.13197, 0.41057, 0.10511
1991-10-27, 0.03707, 0.20136, 0.11569, 0.01681, 0.00029, 0.00246, 0.00529, 0.00826, 0.12924, 0.38074, 0.10278
1991-10-28, 0.03742, 0.23371, 0.10874, 0.02237, 0.00031, 0.00294, 0.00672, 0.00824, 0.11970, 0.36453, 0.09531
1991-10-29, 0.03930, 0.27089, 0.09172, 0.04199, 0.00035, 0.00410, 0.01421, 0.00434, 0.10124, 0.34590, 0.08596
1991-10-30, 0.04360, 0.22496, 0.09503, 0.05632, 0.00025, 0.00378, 0.01534, 0.00352, 0.10540, 0.36053, 0.09127
1991-10-31, 0.04668, 0.24460, 0.09821, 0.05267, 0.00031, 0.00454, 0.01313, 0.00501, 0.11006, 0.33440, 0.09038
1991-11-01, 0.03779, 0.26049, 0.10119, 0.04612, 0.00022, 0.00241, 0.01365, 0.00676, 0.10859, 0.33215, 0.09062
1991-11-02, 0.03562, 0.24244, 0.10519, 0.03529, 0.00028, 0.00286, 0.01214, 0.00776, 0.10820, 0.35894, 0.09127
1991-11-03, 0.02463, 0.21797, 0.10835, 0.05737, 0.00032, 0.00351, 0.01484, 0.00771, 0.10575, 0.36427, 0.09528
1991-11-04, 0.02608, 0.21615, 0.10681, 0.05905, 0.00046, 0.00452, 0.01655, 0.00748, 0.10084, 0.36800, 0.09407
1991-11-05, 0.02186, 0.26767, 0.10254, 0.04313, 0.00063, 0.00451, 0.02482, 0.00645, 0.09348, 0.34220, 0.09272
1991-11-06, 0.02341, 0.28356, 0.09716, 0.04790, 0.00069, 0.00453, 0.03594, 0.00646, 0.08775, 0.32484, 0.08777
1991-11-07, 0.02535, 0.32301, 0.09120, 0.04428, 0.00058, 0.00458, 0.04170, 0.00571, 0.08252, 0.29777, 0.08331
1991-11-08, 0.02881, 0.37962, 0.07525, 0.03945, 0.00058, 0.00479, 0.04296, 0.00171, 0.07217, 0.27863, 0.07603
1991-11-09, 0.02884, 0.40006, 0.06952, 0.03633, 0.00048, 0.00464, 0.05973, 0.00189, 0.06598, 0.26331, 0.06922
1991-11-10, 0.02189, 0.36091, 0.07269, 0.04528, 0.00040, 0.00443, 0.05974, 0.00169, 0.06946, 0.29063, 0.07288
1991-11-11, 0.01835, 0.35359, 0.07701, 0.05608, 0.00038, 0.00445, 0.04590, 0.00154, 0.07397, 0.29123, 0.07751
1991-11-12, 0.01639, 0.32760, 0.08061, 0.05980, 0.00045, 0.00422, 0.03941, 0.00170, 0.07731, 0.31092, 0.08158
1991-11-13, 0.01578, 0.32889, 0.08338, 0.05824, 0.00056, 0.00397, 0.03890, 0.00183, 0.07970, 0.30394, 0.08479
1991-11-14, 0.01600, 0.34309, 0.08237, 0.04461, 0.00046, 0.00412, 0.03807, 0.00195, 0.07868, 0.30651, 0.08415
1991-11-15, 0.01618, 0.31794, 0.08453, 0.04615, 0.00060, 0.00520, 0.03875, 0.00252, 0.08010, 0.32193, 0.08608
1991-11-16, 0.01551, 0.29312, 0.08663, 0.06768, 0.00067, 0.00612, 0.04139, 0.00241, 0.08208, 0.31541, 0.08897
1991-11-17, 0.01526, 0.30043, 0.08229, 0.07844, 0.00064, 0.00616, 0.04832, 0.00245, 0.07760, 0.30432, 0.08410
1991-11-18, 0.01695, 0.33150, 0.07632, 0.08162, 0.00067, 0.00525, 0.05490, 0.00241, 0.07175, 0.28067, 0.07795
1991-11-19, 0.01848, 0.32730, 0.07912, 0.06941, 0.00083, 0.00621, 0.05672, 0.00271, 0.07442, 0.28333, 0.08147
1991-11-20, 0.01644, 0.31824, 0.08333, 0.05171, 0.00094, 0.00736, 0.05874, 0.00303, 0.07811, 0.29547, 0.08662
1991-11-21, 0.01351, 0.30920, 0.08497, 0.04254, 0.00108, 0.00757, 0.05465, 0.00363, 0.07901, 0.31634, 0.08748
1991-11-22, 0.01191, 0.30836, 0.08375, 0.04260, 0.00112, 0.00707, 0.05778, 0.00427, 0.07709, 0.32178, 0.08427
1991-11-23, 0.01103, 0.29811, 0.08454, 0.03765, 0.00117, 0.00736, 0.05895, 0.00487, 0.07706, 0.33529, 0.08397
1991-11-24, 0.01079, 0.27449, 0.08913, 0.03293, 0.00121, 0.00719, 0.05409, 0.00568, 0.08062, 0.35644, 0.08744
1991-11-25, 0.01074, 0.28221, 0.08658, 0.02939, 0.00116, 0.00638, 0.06349, 0.00590, 0.07760, 0.35281, 0.08375
1991-11-26, 0.01126, 0.28782, 0.08526, 0.02605, 0.00102, 0.00566, 0.06624, 0.00591, 0.07608, 0.35249, 0.08220
1991-11-27, 0.01040, 0.26816, 0.08784, 0.03005, 0.00110, 0.00573, 0.05951, 0.00667, 0.07766, 0.36906, 0.08383
1991-11-28, 0.00977, 0.23987, 0.09241, 0.03608, 0.00122, 0.00567, 0.05499, 0.00738, 0.08132, 0.38352, 0.08777
1991-11-29, 0.00926, 0.21991, 0.09816, 0.02993, 0.00136, 0.00586, 0.04735, 0.00832, 0.08578, 0.40108, 0.09301
1991-11-30, 0.00899, 0.19693, 0.10294, 0.02588, 0.00151, 0.00589, 0.04576, 0.00926, 0.08919, 0.41671, 0.09694
1991-12-01, 0.00931, 0.20801, 0.09904, 0.02398, 0.00130, 0.00449, 0.06341, 0.00952, 0.08495, 0.40415, 0.09184
1991-12-02, 0.00875, 0.19369, 0.09962, 0.02779, 0.00144, 0.00428, 0.06236, 0.01044, 0.08433, 0.41606, 0.09122
1991-12-03, 0.00815, 0.19479, 0.09941, 0.02743, 0.00162, 0.00443, 0.06826, 0.01092, 0.08371, 0.41054, 0.09074
1991-12-04, 0.00802, 0.19491, 0.09945, 0.02852, 0.00175, 0.00467, 0.06535, 0.01161, 0.08300, 0.41228, 0.09044
1991-12-05, 0.00777, 0.18051, 0.10298, 0.02972, 0.00187, 0.00508, 0.05992, 0.01257, 0.08542, 0.42033, 0.09382
1991-12-06, 0.00809, 0.18400, 0.10187, 0.02120, 0.00191, 0.00525, 0.07720, 0.01257, 0.08476, 0.40955, 0.09361
1991-12-07, 0.00782, 0.17311, 0.10436, 0.01796, 0.00199, 0.00538, 0.07107, 0.01367, 0.08587, 0.42354, 0.09523
1991-12-08, 0.00778, 0.17573, 0.10730, 0.01649, 0.00195, 0.00552, 0.05978, 0.01498, 0.08699, 0.42737, 0.09609
1991-12-09, 0.00736, 0.16830, 0.10933, 0.01542, 0.00193, 0.00606, 0.05213, 0.01637, 0.08718, 0.43952, 0.09641
1991-12-10, 0.00680, 0.15273, 0.11345, 0.01434, 0.00195, 0.00644, 0.04553, 0.01781, 0.08949, 0.45235, 0.09909
1991-12-11, 0.00650, 0.14482, 0.11633, 0.01371, 0.00191, 0.00651, 0.04054, 0.01910, 0.09070, 0.45974, 0.10014
1991-12-12, 0.00633, 0.13930, 0.11761, 0.01287, 0.00189, 0.00702, 0.04450, 0.01981, 0.09101, 0.45894, 0.10072
1991-12-13, 0.00619, 0.13352, 0.11919, 0.01192, 0.00190, 0.00777, 0.04392, 0.02086, 0.09125, 0.46219, 0.10129
1991-12-14, 0.00582, 0.12744, 0.12236, 0.01178, 0.00183, 0.00846, 0.04119, 0.02242, 0.09240, 0.46402, 0.10227
1991-12-15, 0.00568, 0.12678, 0.12290, 0.01143, 0.00169, 0.00950, 0.04653, 0.02309, 0.09193, 0.45914, 0.10133
1991-12-16, 0.00590, 0.13131, 0.12312, 0.00980, 0.00154, 0.01052, 0.05366, 0.02360, 0.09149, 0.44847, 0.10059
1991-12-17, 0.00589, 0.13285, 0.12422, 0.00935, 0.00154, 0.01066, 0.04779, 0.02486, 0.09104, 0.45161, 0.10019
1991-12-18, 0.00641, 0.13818, 0.12349, 0.00891, 0.00145, 0.01107, 0.05445, 0.02565, 0.08917, 0.44382, 0.09741
1991-12-19, 0.00640, 0.13504, 0.12590, 0.00836, 0.00144, 0.01267, 0.05098, 0.02669, 0.09020, 0.44361, 0.09871
1991-12-20, 0.00635, 0.13091, 0.12841, 0.00836, 0.00141, 0.01267, 0.04570, 0.02817, 0.09083, 0.44757, 0.09961
1991-12-21, 0.00616, 0.12322, 0.13175, 0.00816, 0.00136, 0.00932, 0.04183, 0.02977, 0.09215, 0.45589, 0.10039
1991-12-22, 0.00552, 0.11499, 0.13543, 0.00778, 0.00133, 0.00791, 0.03700, 0.03140, 0.09357, 0.46418, 0.10089
1991-12-23, 0.00509, 0.10588, 0.13908, 0.00765, 0.00131, 0.00851, 0.03048, 0.03295, 0.09502, 0.47194, 0.10209
1991-12-24, 0.00485, 0.10239, 0.13980, 0.00746, 0.00129, 0.00967, 0.03225, 0.03353, 0.09475, 0.47239, 0.10162
1991-12-25, 0.00487, 0.10276, 0.13936, 0.00724, 0.00125, 0.01122, 0.04024, 0.03327, 0.09443, 0.46435, 0.10100
1991-12-26, 0.00490, 0.10188, 0.14163, 0.00712, 0.00122, 0.01334, 0.03855, 0.03404, 0.09546, 0.46048, 0.10139
1991-12-27, 0.00475, 0.10193, 0.14268, 0.00706, 0.00116, 0.01369, 0.03427, 0.03547, 0.09446, 0.46254, 0.10197
1991-12-28, 0.00445, 0.10111, 0.14513, 0.00701, 0.00104, 0.01016, 0.02992, 0.03716, 0.09449, 0.46683, 0.10270
1991-12-29, 0.00431, 0.09791, 0.14878, 0.00686, 0.00093, 0.00822, 0.02728, 0.03861, 0.09598, 0.46847, 0.10265
1991-12-30, 0.00429, 0.09507, 0.15073, 0.00658, 0.00086, 0.00934, 0.03140, 0.03914, 0.09699, 0.46319, 0.10240
1991-12-31, 0.00423, 0.09351, 0.15270, 0.00634, 0.00080, 0.01099, 0.03654, 0.03962, 0.09816, 0.45573, 0.10138
