date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02133, 0.05229, 0.11677, 0.12806, 0.01487, 0.02368, 0.03256, 0.05875, 0.17435, 0.31095, 0.06638
1991-07-09, 0.02013, 0.05595, 0.12144, 0.12318, 0.01382, 0.02077, 0.02924, 0.06195, 0.17251, 0.31472, 0.06629
1991-07-10, 0.02053, 0.04798, 0.12021, 0.12414, 0.01317, 0.01898, 0.02523, 0.06215, 0.16984, 0.33064, 0.06711
1991-07-11, 0.02119, 0.04002, 0.11762, 0.13230, 0.01233, 0.01793, 0.02046, 0.06133, 0.16853, 0.34055, 0.06772
1991-07-12, 0.02162, 0.03219, 0.11955, 0.14244, 0.01203, 0.01861, 0.01703, 0.06330, 0.15678, 0.34924, 0.06721
1991-07-13, 0.02307, 0.02651, 0.12406, 0.12918, 0.01247, 0.02002, 0.01591, 0.06160, 0.16894, 0.34834, 0.06992
1991-07-14, 0.02588, 0.02280, 0.13472, 0.09083, 0.01396, 0.01146, 0.01712, 0.06415, 0.17441, 0.37387, 0.07080
1991-07-15, 0.02625, 0.02229, 0.14479, 0.06771, 0.01449, 0.01046, 0.01897, 0.07203, 0.19672, 0.35719, 0.06910
1991-07-16, 0.02214, 0.02405, 0.15349, 0.06154, 0.01410, 0.01331, 0.01976, 0.07900, 0.20911, 0.33302, 0.07048
1991-07-17, 0.02136, 0.02579, 0.14913, 0.05668, 0.01388, 0.01090, 0.01963, 0.07672, 0.19321, 0.36263, 0.07006
1991-07-18, 0.02002, 0.02753, 0.15400, 0.05380, 0.01377, 0.00955, 0.01875, 0.07970, 0.18195, 0.37172, 0.06923
1991-07-19, 0.01746, 0.03008, 0.16012, 0.05280, 0.01316, 0.00946, 0.01522, 0.08087, 0.17821, 0.37323, 0.06939
1991-07-20, 0.01623, 0.04091, 0.16065, 0.05796, 0.01239, 0.00992, 0.01373, 0.08110, 0.18322, 0.35653, 0.06736
1991-07-21, 0.01598, 0.05638, 0.15785, 0.06390, 0.01143, 0.01071, 0.01221, 0.07858, 0.18573, 0.34129, 0.06594
1991-07-22, 0.01531, 0.07151, 0.15560, 0.06620, 0.01008, 0.01115, 0.01009, 0.07534, 0.17983, 0.34087, 0.06404
1991-07-23, 0.01433, 0.08367, 0.15676, 0.07311, 0.00695, 0.01100, 0.00880, 0.07563, 0.18474, 0.32240, 0.06261
1991-07-24, 0.01333, 0.07822, 0.15995, 0.08205, 0.00379, 0.01089, 0.00820, 0.07620, 0.18747, 0.31489, 0.06500
1991-07-25, 0.01294, 0.06226, 0.16456, 0.08785, 0.00170, 0.01048, 0.00718, 0.07563, 0.18122, 0.33033, 0.06586
1991-07-26, 0.01232, 0.04590, 0.16842, 0.10348, 0.00108, 0.01010, 0.00700, 0.07837, 0.18352, 0.32548, 0.06432
1991-07-27, 0.01195, 0.03051, 0.17222, 0.12614, 0.00038, 0.00612, 0.00640, 0.07922, 0.17976, 0.32548, 0.06183
1991-07-28, 0.01212, 0.01940, 0.17046, 0.14936, 0.00021, 0.00469, 0.00608, 0.07569, 0.17193, 0.32940, 0.06067
1991-07-29, 0.01138, 0.01331, 0.16349, 0.18228, 0.00023, 0.00518, 0.00608, 0.07080, 0.15309, 0.33397, 0.06020
1991-07-30, 0.01029, 0.00978, 0.17062, 0.17717, 0.00022, 0.00529, 0.00599, 0.07500, 0.16103, 0.32369, 0.06094
1991-07-31, 0.01007, 0.00830, 0.18840, 0.10966, 0.00022, 0.00585, 0.00649, 0.08314, 0.17649, 0.34309, 0.06829
1991-08-01, 0.00922, 0.00732, 0.20778, 0.06395, 0.00020, 0.00603, 0.00698, 0.09153, 0.18049, 0.35267, 0.07382
1991-08-02, 0.00932, 0.00667, 0.21395, 0.05029, 0.00018, 0.00594, 0.00717, 0.09418, 0.17910, 0.35980, 0.07340
1991-08-03, 0.01020, 0.00603, 0.21363, 0.04074, 0.00015, 0.00555, 0.00704, 0.09022, 0.17511, 0.37750, 0.07382
1991-08-04, 0.00954, 0.00550, 0.22428, 0.03382, 0.00013, 0.00480, 0.00707, 0.09527, 0.18131, 0.36496, 0.07332
1991-08-05, 0.00848, 0.00453, 0.23076, 0.02980, 0.00011, 0.00354, 0.00693, 0.09997, 0.19216, 0.35082, 0.07290
1991-08-06, 0.00875, 0.00289, 0.22522, 0.02347, 0.00010, 0.00260, 0.00567, 0.09189, 0.18520, 0.38180, 0.07242
1991-08-07, 0.00848, 0.00261, 0.22712, 0.02011, 0.00009, 0.00219, 0.00533, 0.09099, 0.19861, 0.37203, 0.07245
1991-08-08, 0.00800, 0.00266, 0.23177, 0.01715, 0.00008, 0.00195, 0.00467, 0.09133, 0.19801, 0.37180, 0.07258
1991-08-09, 0.00761, 0.00264, 0.24008, 0.01597, 0.00008, 0.00171, 0.00455, 0.09429, 0.19965, 0.36061, 0.07282
1991-08-10, 0.00686, 0.00249, 0.24956, 0.01481, 0.00007, 0.00151, 0.00434, 0.09621, 0.18994, 0.35873, 0.07550
1991-08-11, 0.00673, 0.00244, 0.25528, 0.01447, 0.00006, 0.00140, 0.00428, 0.09838, 0.19510, 0.34752, 0.07434
1991-08-12, 0.00733, 0.00239, 0.25355, 0.01442, 0.00006, 0.00133, 0.00428, 0.09766, 0.19588, 0.35023, 0.07287
1991-08-13, 0.00819, 0.00230, 0.23704, 0.01404, 0.00005, 0.00122, 0.00415, 0.08804, 0.19590, 0.37348, 0.07560
1991-08-14, 0.00889, 0.00223, 0.23245, 0.01334, 0.00004, 0.00112, 0.00415, 0.08355, 0.18816, 0.38768, 0.07838
1991-08-15, 0.00947, 0.00206, 0.23624, 0.01104, 0.00004, 0.00095, 0.00381, 0.07960, 0.19155, 0.38494, 0.08029
1991-08-16, 0.01148, 0.00204, 0.22892, 0.01005, 0.00004, 0.00076, 0.00355, 0.07481, 0.18639, 0.40478, 0.07715
1991-08-17, 0.01145, 0.00203, 0.22955, 0.00936, 0.00004, 0.00058, 0.00343, 0.07384, 0.21761, 0.37452, 0.07759
1991-08-18, 0.00973, 0.00204, 0.23458, 0.00909, 0.00002, 0.00049, 0.00363, 0.07617, 0.23213, 0.35398, 0.07815
1991-08-19, 0.00856, 0.00205, 0.23778, 0.00873, 0.00002, 0.00057, 0.00365, 0.07754, 0.25588, 0.32775, 0.07746
1991-08-20, 0.00775, 0.00211, 0.24383, 0.00865, 0.00003, 0.00048, 0.00375, 0.08085, 0.24829, 0.32861, 0.07564
1991-08-21, 0.00793, 0.00190, 0.24598, 0.00783, 0.00004, 0.00039, 0.00374, 0.08089, 0.23169, 0.34456, 0.07506
1991-08-22, 0.00802, 0.00157, 0.24365, 0.00674, 0.00004, 0.00051, 0.00359, 0.07711, 0.22486, 0.35522, 0.07870
1991-08-23, 0.00836, 0.00166, 0.24638, 0.00798, 0.00004, 0.00052, 0.00354, 0.07907, 0.20829, 0.36743, 0.07672
1991-08-24, 0.00884, 0.00170, 0.25379, 0.00878, 0.00003, 0.00039, 0.00363, 0.08350, 0.20684, 0.35890, 0.07360
1991-08-25, 0.00717, 0.00172, 0.26812, 0.00857, 0.00002, 0.00028, 0.00372, 0.08814, 0.22120, 0.32550, 0.07555
1991-08-26, 0.00605, 0.00171, 0.27613, 0.00802, 0.00001, 0.00027, 0.00372, 0.09093, 0.21206, 0.32627, 0.07482
1991-08-27, 0.00643, 0.00151, 0.27767, 0.00689, 0.00001, 0.00027, 0.00342, 0.08921, 0.19359, 0.34584, 0.07518
1991-08-28, 0.00624, 0.00148, 0.28251, 0.00646, 0.00001, 0.00024, 0.00337, 0.09066, 0.18725, 0.34791, 0.07387
1991-08-29, 0.00711, 0.00145, 0.26705, 0.00587, 0.00002, 0.00028, 0.00311, 0.08411, 0.19790, 0.35829, 0.07481
1991-08-30, 0.00768, 0.00140, 0.25418, 0.00542, 0.00002, 0.00028, 0.00289, 0.07791, 0.18905, 0.38572, 0.07545
1991-08-31, 0.00765, 0.00140, 0.25786, 0.00537, 0.00002, 0.00029, 0.00288, 0.07947, 0.19150, 0.38029, 0.07326
1991-09-01, 0.00710, 0.00139, 0.26590, 0.00549, 0.00002, 0.00026, 0.00296, 0.08165, 0.19602, 0.36427, 0.07493
1991-09-02, 0.00796, 0.00125, 0.25717, 0.00546, 0.00002, 0.00019, 0.00288, 0.07651, 0.19536, 0.37622, 0.07696
1991-09-03, 0.00777, 0.00121, 0.26019, 0.00535, 0.00002, 0.00018, 0.00284, 0.07681, 0.21139, 0.35780, 0.07645
1991-09-04, 0.00892, 0.00116, 0.26092, 0.00503, 0.00002, 0.00017, 0.00269, 0.07567, 0.20242, 0.36854, 0.07447
1991-09-05, 0.00875, 0.00110, 0.26310, 0.00475, 0.00001, 0.00012, 0.00256, 0.07342, 0.19111, 0.37803, 0.07706
1991-09-06, 0.00933, 0.00108, 0.25976, 0.00428, 0.00001, 0.00012, 0.00213, 0.06966, 0.19267, 0.38386, 0.07708
1991-09-07, 0.00945, 0.00108, 0.26281, 0.00419, 0.00001, 0.00009, 0.00210, 0.07062, 0.20581, 0.36883, 0.07503
1991-09-08, 0.00872, 0.00107, 0.27491, 0.00434, 0.00001, 0.00009, 0.00242, 0.07593, 0.21469, 0.34357, 0.07426
1991-09-09, 0.00847, 0.00105, 0.27685, 0.00375, 0.00001, 0.00013, 0.00222, 0.07564, 0.21592, 0.34132, 0.07463
1991-09-10, 0.00924, 0.00091, 0.26911, 0.00334, 0.00001, 0.00012, 0.00198, 0.06954, 0.17860, 0.38734, 0.07982
1991-09-11, 0.00976, 0.00092, 0.27854, 0.00371, 0.00001, 0.00010, 0.00217, 0.07420, 0.18200, 0.37284, 0.07576
1991-09-12, 0.01040, 0.00091, 0.26770, 0.00368, 0.00001, 0.00012, 0.00214, 0.07158, 0.21443, 0.35345, 0.07557
1991-09-13, 0.01034, 0.00090, 0.25501, 0.00360, 0.00001, 0.00015, 0.00209, 0.06626, 0.22044, 0.36435, 0.07686
1991-09-14, 0.00915, 0.00091, 0.25817, 0.00354, 0.00001, 0.00024, 0.00208, 0.06707, 0.21391, 0.36947, 0.07544
1991-09-15, 0.00893, 0.00083, 0.25882, 0.00326, 0.00002, 0.00033, 0.00194, 0.06556, 0.21560, 0.36951, 0.07520
1991-09-16, 0.00822, 0.00079, 0.26609, 0.00307, 0.00003, 0.00037, 0.00187, 0.06624, 0.21675, 0.35947, 0.07709
1991-09-17, 0.00824, 0.00082, 0.27112, 0.00307, 0.00003, 0.00046, 0.00181, 0.06779, 0.22200, 0.34901, 0.07565
1991-09-18, 0.00903, 0.00084, 0.26746, 0.00301, 0.00003, 0.00044, 0.00180, 0.06554, 0.21858, 0.35546, 0.07782
1991-09-19, 0.00847, 0.00074, 0.27139, 0.00285, 0.00002, 0.00034, 0.00176, 0.06514, 0.19871, 0.37156, 0.07902
1991-09-20, 0.00975, 0.00075, 0.26057, 0.00279, 0.00002, 0.00032, 0.00170, 0.06244, 0.19742, 0.38647, 0.07776
1991-09-21, 0.00977, 0.01169, 0.24606, 0.00265, 0.00002, 0.00033, 0.00158, 0.05816, 0.22029, 0.37165, 0.07779
1991-09-22, 0.00933, 0.00452, 0.25095, 0.00420, 0.00002, 0.00035, 0.00160, 0.06030, 0.22719, 0.36588, 0.07567
1991-09-23, 0.00929, 0.01443, 0.24836, 0.00278, 0.00003, 0.00042, 0.00157, 0.05845, 0.22596, 0.36185, 0.07687
1991-09-24, 0.00972, 0.01469, 0.25318, 0.01026, 0.00002, 0.00017, 0.00161, 0.06004, 0.21217, 0.36295, 0.07519
1991-09-25, 0.01098, 0.00661, 0.23914, 0.00412, 0.00002, 0.00016, 0.00155, 0.05545, 0.21584, 0.38554, 0.08060
1991-09-26, 0.01036, 0.00292, 0.24889, 0.00279, 0.00002, 0.00018, 0.00154, 0.05890, 0.21140, 0.38441, 0.07859
1991-09-27, 0.01191, 0.00163, 0.24611, 0.00241, 0.00001, 0.00013, 0.00146, 0.05647, 0.19989, 0.40130, 0.07867
1991-09-28, 0.01151, 0.00112, 0.25039, 0.00224, 0.00001, 0.00014, 0.00144, 0.05769, 0.22453, 0.37334, 0.07759
1991-09-29, 0.01194, 0.00089, 0.25965, 0.00212, 0.00001, 0.00018, 0.00142, 0.06010, 0.22698, 0.35690, 0.07981
1991-09-30, 0.01217, 0.00084, 0.26193, 0.00206, 0.00001, 0.00023, 0.00141, 0.06185, 0.22367, 0.35915, 0.07667
1991-10-01, 0.01342, 0.00075, 0.26501, 0.00202, 0.00001, 0.00028, 0.00141, 0.06367, 0.22907, 0.35092, 0.07344
1991-10-02, 0.01507, 0.00079, 0.24062, 0.00149, 0.00001, 0.00035, 0.00108, 0.05240, 0.22113, 0.38929, 0.07776
1991-10-03, 0.01333, 0.00053, 0.22378, 0.00143, 0.00001, 0.00041, 0.00100, 0.04692, 0.21733, 0.41619, 0.07907
1991-10-04, 0.01586, 0.00388, 0.18175, 0.00120, 0.00001, 0.00038, 0.00068, 0.03573, 0.23461, 0.44250, 0.08341
1991-10-05, 0.01660, 0.00184, 0.18384, 0.00110, 0.00002, 0.00025, 0.00058, 0.03635, 0.24046, 0.43423, 0.08473
1991-10-06, 0.01791, 0.01142, 0.19117, 0.00102, 0.00001, 0.00034, 0.00050, 0.03628, 0.22975, 0.42728, 0.08431
1991-10-07, 0.01929, 0.00840, 0.20443, 0.00126, 0.00002, 0.00049, 0.00055, 0.04018, 0.23547, 0.40743, 0.08249
1991-10-08, 0.02053, 0.00999, 0.20487, 0.00117, 0.00002, 0.00074, 0.00054, 0.04059, 0.23965, 0.40168, 0.08023
1991-10-09, 0.01678, 0.00653, 0.20981, 0.00168, 0.00002, 0.00096, 0.00053, 0.03995, 0.25294, 0.38375, 0.08706
1991-10-10, 0.01546, 0.00284, 0.21108, 0.00270, 0.00003, 0.00101, 0.00056, 0.03887, 0.23947, 0.39778, 0.09020
1991-10-11, 0.01578, 0.00173, 0.21628, 0.00109, 0.00006, 0.00123, 0.00059, 0.04202, 0.23710, 0.39812, 0.08599
1991-10-12, 0.01726, 0.00206, 0.21939, 0.00112, 0.00008, 0.00167, 0.00062, 0.04433, 0.26009, 0.37089, 0.08249
1991-10-13, 0.01576, 0.00106, 0.22320, 0.00100, 0.00008, 0.00185, 0.00061, 0.04498, 0.25433, 0.37290, 0.08422
1991-10-14, 0.01529, 0.00401, 0.22871, 0.00110, 0.00007, 0.00152, 0.00061, 0.04513, 0.25214, 0.36274, 0.08869
1991-10-15, 0.01405, 0.00143, 0.22473, 0.00095, 0.00006, 0.00107, 0.00054, 0.04325, 0.23505, 0.38872, 0.09017
1991-10-16, 0.01429, 0.00134, 0.22827, 0.00122, 0.00006, 0.00102, 0.00056, 0.04537, 0.22850, 0.39264, 0.08674
1991-10-17, 0.01694, 0.00131, 0.21726, 0.00080, 0.00006, 0.00125, 0.00049, 0.04313, 0.23003, 0.40062, 0.08809
1991-10-18, 0.01786, 0.00222, 0.21404, 0.00074, 0.00004, 0.00059, 0.00047, 0.04127, 0.22823, 0.40568, 0.08888
1991-10-19, 0.01916, 0.00140, 0.21398, 0.00073, 0.00003, 0.00057, 0.00049, 0.04156, 0.24756, 0.38735, 0.08718
1991-10-20, 0.02073, 0.01349, 0.21851, 0.00073, 0.00004, 0.00073, 0.00050, 0.04273, 0.23895, 0.37526, 0.08834
1991-10-21, 0.02065, 0.01840, 0.20329, 0.00074, 0.00005, 0.00082, 0.00050, 0.03685, 0.23112, 0.39668, 0.09089
1991-10-22, 0.01691, 0.02106, 0.20542, 0.00080, 0.00006, 0.00083, 0.00055, 0.03850, 0.23508, 0.39348, 0.08731
1991-10-23, 0.01764, 0.01711, 0.19382, 0.00077, 0.00007, 0.00123, 0.00054, 0.03385, 0.24146, 0.40549, 0.08802
1991-10-24, 0.01676, 0.01592, 0.19824, 0.00090, 0.00004, 0.00115, 0.00060, 0.03391, 0.23541, 0.40771, 0.08935
1991-10-25, 0.01549, 0.02396, 0.19814, 0.00395, 0.00004, 0.00088, 0.00162, 0.03121, 0.21901, 0.40883, 0.09687
1991-10-26, 0.01682, 0.02012, 0.19885, 0.00448, 0.00003, 0.00065, 0.00188, 0.03038, 0.20124, 0.42626, 0.09930
1991-10-27, 0.01992, 0.02681, 0.18602, 0.00445, 0.00003, 0.00086, 0.00183, 0.02660, 0.20393, 0.43255, 0.09701
1991-10-28, 0.02133, 0.03809, 0.18692, 0.00615, 0.00004, 0.00138, 0.00233, 0.02561, 0.19611, 0.42085, 0.10120
1991-10-29, 0.02038, 0.03254, 0.19404, 0.00435, 0.00005, 0.00153, 0.00156, 0.02567, 0.18603, 0.42674, 0.10711
1991-10-30, 0.02155, 0.04762, 0.18145, 0.00324, 0.00008, 0.00165, 0.00111, 0.02276, 0.16834, 0.44628, 0.10593
1991-10-31, 0.02234, 0.05230, 0.16472, 0.00484, 0.00011, 0.00235, 0.00119, 0.01833, 0.16975, 0.45631, 0.10776
1991-11-01, 0.02243, 0.08140, 0.15841, 0.00747, 0.00014, 0.00273, 0.00146, 0.01806, 0.17819, 0.42661, 0.10312
1991-11-02, 0.02111, 0.07222, 0.15188, 0.01168, 0.00014, 0.00298, 0.00209, 0.01260, 0.17160, 0.44144, 0.11227
1991-11-03, 0.02321, 0.07633, 0.14912, 0.01777, 0.00014, 0.00319, 0.00472, 0.01304, 0.17495, 0.42944, 0.10809
1991-11-04, 0.02119, 0.12823, 0.13934, 0.03686, 0.00009, 0.00167, 0.01027, 0.01364, 0.16267, 0.39008, 0.09595
1991-11-05, 0.02112, 0.13569, 0.13901, 0.03528, 0.00010, 0.00168, 0.00901, 0.01462, 0.16542, 0.38565, 0.09241
1991-11-06, 0.01944, 0.14803, 0.14220, 0.03189, 0.00013, 0.00217, 0.01210, 0.01501, 0.16847, 0.36605, 0.09451
1991-11-07, 0.02095, 0.16034, 0.12290, 0.03440, 0.00015, 0.00258, 0.01228, 0.01059, 0.16199, 0.37992, 0.09392
1991-11-08, 0.02606, 0.15393, 0.12135, 0.04028, 0.00015, 0.00159, 0.01946, 0.00983, 0.16107, 0.37120, 0.09508
1991-11-09, 0.02902, 0.15310, 0.11892, 0.03318, 0.00016, 0.00131, 0.01703, 0.01056, 0.17587, 0.36739, 0.09347
1991-11-10, 0.03169, 0.16493, 0.11820, 0.03325, 0.00013, 0.00150, 0.01115, 0.01171, 0.18236, 0.35469, 0.09041
1991-11-11, 0.02965, 0.19104, 0.11095, 0.04487, 0.00012, 0.00170, 0.00949, 0.00802, 0.14281, 0.37175, 0.08961
1991-11-12, 0.02690, 0.16633, 0.11135, 0.05108, 0.00015, 0.00226, 0.01084, 0.00684, 0.13308, 0.39931, 0.09185
1991-11-13, 0.02707, 0.13297, 0.11764, 0.03883, 0.00024, 0.00297, 0.00992, 0.00703, 0.14418, 0.42027, 0.09887
1991-11-14, 0.02643, 0.13594, 0.11848, 0.04065, 0.00044, 0.00307, 0.00941, 0.00750, 0.14954, 0.40927, 0.09927
1991-11-15, 0.02654, 0.15359, 0.11254, 0.06920, 0.00050, 0.00261, 0.01696, 0.00791, 0.15995, 0.35834, 0.09184
1991-11-16, 0.02552, 0.14674, 0.11361, 0.06371, 0.00054, 0.00280, 0.01643, 0.00825, 0.16685, 0.36424, 0.09131
1991-11-17, 0.02238, 0.14769, 0.11531, 0.05708, 0.00040, 0.00279, 0.01461, 0.00803, 0.15189, 0.38606, 0.09375
1991-11-18, 0.02436, 0.14917, 0.11509, 0.05419, 0.00031, 0.00233, 0.01711, 0.00849, 0.15090, 0.38544, 0.09261
1991-11-19, 0.02634, 0.16758, 0.10983, 0.05700, 0.00032, 0.00216, 0.02017, 0.00899, 0.14720, 0.37408, 0.08633
1991-11-20, 0.02563, 0.17903, 0.11107, 0.05790, 0.00028, 0.00198, 0.01873, 0.00864, 0.14786, 0.36020, 0.08868
1991-11-21, 0.02558, 0.16004, 0.11740, 0.05136, 0.00032, 0.00215, 0.01693, 0.00834, 0.15281, 0.36994, 0.09513
1991-11-22, 0.02374, 0.16527, 0.12112, 0.05516, 0.00040, 0.00181, 0.01432, 0.00828, 0.14443, 0.36577, 0.09971
1991-11-23, 0.02552, 0.14527, 0.11754, 0.08374, 0.00051, 0.00187, 0.01881, 0.00814, 0.13580, 0.36571, 0.09710
1991-11-24, 0.02695, 0.13246, 0.11378, 0.10205, 0.00067, 0.00215, 0.01914, 0.00820, 0.13103, 0.37098, 0.09259
1991-11-25, 0.02194, 0.15933, 0.11274, 0.08636, 0.00078, 0.00219, 0.02399, 0.00763, 0.12672, 0.36549, 0.09284
1991-11-26, 0.02143, 0.13776, 0.10624, 0.08210, 0.00084, 0.00256, 0.02299, 0.00308, 0.13957, 0.38010, 0.10332
1991-11-27, 0.02098, 0.14008, 0.10440, 0.07540, 0.00049, 0.00301, 0.01762, 0.00275, 0.13252, 0.39975, 0.10298
1991-11-28, 0.02322, 0.18837, 0.09407, 0.07457, 0.00049, 0.00310, 0.01969, 0.00265, 0.11887, 0.38211, 0.09286
1991-11-29, 0.02344, 0.19767, 0.09848, 0.04799, 0.00063, 0.00357, 0.01618, 0.00210, 0.12089, 0.39146, 0.09759
1991-11-30, 0.02488, 0.19174, 0.10105, 0.04617, 0.00091, 0.00424, 0.02159, 0.00253, 0.12575, 0.38174, 0.09941
1991-12-01, 0.02539, 0.17488, 0.10403, 0.04959, 0.00097, 0.00395, 0.02188, 0.00317, 0.13076, 0.38373, 0.10166
1991-12-02, 0.02442, 0.18032, 0.10056, 0.05727, 0.00099, 0.00371, 0.01904, 0.00380, 0.12489, 0.38764, 0.09736
1991-12-03, 0.02449, 0.18729, 0.09523, 0.05407, 0.00087, 0.00411, 0.04923, 0.00348, 0.11772, 0.37053, 0.09297
1991-12-04, 0.02357, 0.18069, 0.09680, 0.04281, 0.00082, 0.00477, 0.04644, 0.00278, 0.11464, 0.39096, 0.09572
1991-12-05, 0.02496, 0.19379, 0.09759, 0.04751, 0.00065, 0.00456, 0.03227, 0.00305, 0.11682, 0.38347, 0.09533
1991-12-06, 0.02097, 0.18537, 0.10382, 0.03870, 0.00053, 0.00425, 0.01655, 0.00351, 0.12227, 0.40300, 0.10105
1991-12-07, 0.02005, 0.19115, 0.10614, 0.03816, 0.00055, 0.00393, 0.01652, 0.00378, 0.12168, 0.39426, 0.10376
1991-12-08, 0.02148, 0.20711, 0.10013, 0.03698, 0.00064, 0.00432, 0.03347, 0.00360, 0.11425, 0.37977, 0.09824
1991-12-09, 0.02362, 0.23690, 0.09227, 0.04746, 0.00070, 0.00477, 0.04803, 0.00358, 0.10498, 0.34733, 0.09034
1991-12-10, 0.02722, 0.22658, 0.09304, 0.06035, 0.00058, 0.00427, 0.05778, 0.00307, 0.10372, 0.33103, 0.09236
1991-12-11, 0.02505, 0.20794, 0.09709, 0.06442, 0.00056, 0.00380, 0.04377, 0.00339, 0.10367, 0.35451, 0.09581
1991-12-12, 0.02057, 0.18865, 0.10205, 0.06794, 0.00066, 0.00389, 0.03447, 0.00386, 0.10767, 0.36993, 0.10030
1991-12-13, 0.02180, 0.25408, 0.09016, 0.05681, 0.00044, 0.00311, 0.04057, 0.00152, 0.09077, 0.34953, 0.09122
1991-12-14, 0.02430, 0.27009, 0.08217, 0.07041, 0.00042, 0.00394, 0.05136, 0.00158, 0.08205, 0.33066, 0.08301
1991-12-15, 0.01957, 0.25014, 0.08786, 0.07945, 0.00037, 0.00486, 0.05546, 0.00171, 0.08809, 0.32448, 0.08802
1991-12-16, 0.01914, 0.22815, 0.09277, 0.07832, 0.00046, 0.00547, 0.05303, 0.00219, 0.09449, 0.33267, 0.09332
1991-12-17, 0.01756, 0.20076, 0.09982, 0.06313, 0.00063, 0.00556, 0.03857, 0.00311, 0.10132, 0.36885, 0.10069
1991-12-18, 0.01608, 0.19819, 0.10115, 0.05828, 0.00082, 0.00626, 0.03614, 0.00358, 0.10212, 0.37576, 0.10163
1991-12-19, 0.01492, 0.23431, 0.09354, 0.06490, 0.00083, 0.00635, 0.04909, 0.00334, 0.09439, 0.34478, 0.09356
1991-12-20, 0.01367, 0.23404, 0.08998, 0.07513, 0.00095, 0.00688, 0.04848, 0.00335, 0.08963, 0.34925, 0.08864
1991-12-21, 0.01428, 0.25726, 0.08887, 0.06337, 0.00088, 0.00589, 0.04740, 0.00406, 0.08676, 0.34690, 0.08433
1991-12-22, 0.01559, 0.21382, 0.09131, 0.07464, 0.00090, 0.00600, 0.07263, 0.00394, 0.08882, 0.34403, 0.08832
1991-12-23, 0.01452, 0.18850, 0.08991, 0.08980, 0.00085, 0.00625, 0.07228, 0.00379, 0.08648, 0.35981, 0.08780
1991-12-24, 0.01223, 0.17503, 0.09203, 0.08439, 0.00083, 0.00612, 0.07320, 0.00418, 0.08802, 0.37449, 0.08948
1991-12-25, 0.01180, 0.16691, 0.09733, 0.06782, 0.00092, 0.00595, 0.05983, 0.00562, 0.09313, 0.39774, 0.09295
1991-12-26, 0.01195, 0.15816, 0.10166, 0.06052, 0.00105, 0.00627, 0.04804, 0.00671, 0.09674, 0.41273, 0.09617
1991-12-27, 0.01301, 0.15362, 0.10483, 0.05300, 0.00095, 0.00596, 0.04746, 0.00736, 0.09919, 0.41633, 0.09830
1991-12-28, 0.01345, 0.16779, 0.10138, 0.05622, 0.00094, 0.00578, 0.06027, 0.00800, 0.09471, 0.39873, 0.09272
1991-12-29, 0.01729, 0.23901, 0.08197, 0.06868, 0.00064, 0.00342, 0.11241, 0.00595, 0.07859, 0.31713, 0.07491
1991-12-30, 0.01699, 0.24872, 0.08215, 0.06531, 0.00070, 0.00283, 0.10438, 0.00626, 0.07902, 0.31991, 0.07372
1991-12-31, 0.01483, 0.25985, 0.08460, 0.06676, 0.00059, 0.00241, 0.09043, 0.00690, 0.08126, 0.31688, 0.07549
