date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00993, 0.00001, 0.14029, 0.00000, 0.00093, 0.00842, 0.00001, 0.05963, 0.30070, 0.38370, 0.09639
1991-07-09, 0.00979, 0.00001, 0.14373, 0.00000, 0.00077, 0.00783, 0.00001, 0.06198, 0.28024, 0.40220, 0.09343
1991-07-10, 0.00912, 0.00001, 0.14981, 0.00000, 0.00073, 0.00667, 0.00001, 0.06790, 0.26952, 0.40587, 0.09035
1991-07-11, 0.00961, 0.00001, 0.15205, 0.00000, 0.00072, 0.00553, 0.00001, 0.07049, 0.26852, 0.40580, 0.08726
1991-07-12, 0.00954, 0.00001, 0.15299, 0.00000, 0.00066, 0.00480, 0.00001, 0.06732, 0.26686, 0.40792, 0.08989
1991-07-13, 0.00860, 0.00001, 0.15673, 0.00000, 0.00069, 0.00557, 0.00001, 0.07121, 0.26699, 0.40082, 0.08937
1991-07-14, 0.00831, 0.00001, 0.16160, 0.00000, 0.00070, 0.00607, 0.00001, 0.07720, 0.26867, 0.39077, 0.08667
1991-07-15, 0.00812, 0.00001, 0.16403, 0.00000, 0.00066, 0.00620, 0.00001, 0.07702, 0.26862, 0.38761, 0.08771
1991-07-16, 0.00888, 0.00001, 0.16037, 0.00000, 0.00069, 0.00774, 0.00000, 0.07350, 0.25610, 0.40368, 0.08901
1991-07-17, 0.00939, 0.00001, 0.16047, 0.00000, 0.00057, 0.00656, 0.00000, 0.07190, 0.24259, 0.42011, 0.08838
1991-07-18, 0.00977, 0.00001, 0.16351, 0.00000, 0.00054, 0.00734, 0.00000, 0.07515, 0.23601, 0.42126, 0.08640
1991-07-19, 0.01024, 0.00001, 0.16741, 0.00000, 0.00053, 0.00878, 0.00000, 0.08093, 0.24211, 0.40706, 0.08292
1991-07-20, 0.00858, 0.00001, 0.17384, 0.00000, 0.00051, 0.01047, 0.00001, 0.08497, 0.25783, 0.37921, 0.08457
1991-07-21, 0.00847, 0.00001, 0.17636, 0.00000, 0.00044, 0.01099, 0.00001, 0.08574, 0.24319, 0.39129, 0.08349
1991-07-22, 0.00910, 0.00001, 0.17266, 0.00000, 0.00037, 0.01021, 0.00001, 0.08023, 0.23320, 0.40908, 0.08513
1991-07-23, 0.00969, 0.00001, 0.17280, 0.00000, 0.00032, 0.00954, 0.00001, 0.07953, 0.23075, 0.41366, 0.08370
1991-07-24, 0.01002, 0.00001, 0.17808, 0.00000, 0.00031, 0.01000, 0.00001, 0.08569, 0.23244, 0.40370, 0.07974
1991-07-25, 0.00909, 0.00001, 0.18315, 0.00000, 0.00031, 0.01142, 0.00001, 0.08793, 0.23943, 0.38741, 0.08124
1991-07-26, 0.00787, 0.00001, 0.18781, 0.00000, 0.00026, 0.00956, 0.00001, 0.09129, 0.24186, 0.38172, 0.07961
1991-07-27, 0.00602, 0.00001, 0.19903, 0.00000, 0.00019, 0.00579, 0.00001, 0.09904, 0.24155, 0.37093, 0.07741
1991-07-28, 0.00507, 0.00001, 0.20565, 0.00000, 0.00017, 0.00430, 0.00001, 0.10302, 0.23045, 0.37537, 0.07595
1991-07-29, 0.00565, 0.00001, 0.20896, 0.00000, 0.00013, 0.00398, 0.00001, 0.10289, 0.21569, 0.38647, 0.07621
1991-07-30, 0.00557, 0.00001, 0.21397, 0.00000, 0.00011, 0.00409, 0.00001, 0.10583, 0.20217, 0.39412, 0.07411
1991-07-31, 0.00707, 0.00001, 0.20508, 0.00000, 0.00011, 0.00495, 0.00000, 0.09832, 0.20716, 0.40339, 0.07392
1991-08-01, 0.00692, 0.00001, 0.20701, 0.00000, 0.00008, 0.00417, 0.00000, 0.09701, 0.20408, 0.40518, 0.07554
1991-08-02, 0.00670, 0.00001, 0.21136, 0.00000, 0.00006, 0.00231, 0.00000, 0.10102, 0.21085, 0.39593, 0.07177
1991-08-03, 0.00697, 0.00001, 0.21337, 0.00000, 0.00004, 0.00156, 0.00000, 0.10147, 0.22386, 0.38170, 0.07103
1991-08-04, 0.00606, 0.00001, 0.22133, 0.00000, 0.00004, 0.00108, 0.00001, 0.10574, 0.21008, 0.38477, 0.07088
1991-08-05, 0.00700, 0.00001, 0.21161, 0.00000, 0.00005, 0.00093, 0.00001, 0.09735, 0.19779, 0.41148, 0.07377
1991-08-06, 0.00931, 0.00001, 0.19523, 0.00000, 0.00005, 0.00057, 0.00000, 0.08591, 0.19690, 0.43812, 0.07389
1991-08-07, 0.01039, 0.00001, 0.18879, 0.00000, 0.00005, 0.00062, 0.00000, 0.08184, 0.20931, 0.43607, 0.07292
1991-08-08, 0.01143, 0.00001, 0.18332, 0.00000, 0.00005, 0.00062, 0.00001, 0.07772, 0.22553, 0.42844, 0.07288
1991-08-09, 0.01116, 0.00001, 0.18852, 0.00000, 0.00005, 0.00073, 0.00001, 0.08194, 0.23549, 0.41190, 0.07019
1991-08-10, 0.00950, 0.00001, 0.19795, 0.00000, 0.00005, 0.00079, 0.00001, 0.08673, 0.25447, 0.38001, 0.07048
1991-08-11, 0.00817, 0.00001, 0.20714, 0.00000, 0.00005, 0.00070, 0.00001, 0.09133, 0.24238, 0.37959, 0.07063
1991-08-12, 0.00695, 0.00001, 0.21585, 0.00000, 0.00005, 0.00075, 0.00000, 0.09493, 0.23462, 0.37567, 0.07117
1991-08-13, 0.00587, 0.00001, 0.22482, 0.00000, 0.00005, 0.00081, 0.00000, 0.09974, 0.22791, 0.37044, 0.07034
1991-08-14, 0.00543, 0.00001, 0.23261, 0.00000, 0.00006, 0.00099, 0.00000, 0.10426, 0.22247, 0.36567, 0.06850
1991-08-15, 0.00553, 0.00001, 0.23820, 0.00000, 0.00005, 0.00113, 0.00000, 0.10670, 0.21494, 0.36525, 0.06819
1991-08-16, 0.00642, 0.00001, 0.23660, 0.00000, 0.00003, 0.00076, 0.00000, 0.10350, 0.19925, 0.38450, 0.06893
1991-08-17, 0.00686, 0.00001, 0.23468, 0.00000, 0.00002, 0.00057, 0.00000, 0.10079, 0.18206, 0.40608, 0.06893
1991-08-18, 0.00703, 0.00000, 0.23547, 0.00000, 0.00002, 0.00040, 0.00000, 0.10055, 0.18249, 0.40480, 0.06923
1991-08-19, 0.00920, 0.00000, 0.21998, 0.00000, 0.00002, 0.00012, 0.00000, 0.08699, 0.17400, 0.43587, 0.07380
1991-08-20, 0.00922, 0.00000, 0.22285, 0.00000, 0.00002, 0.00010, 0.00000, 0.08802, 0.17513, 0.43120, 0.07345
1991-08-21, 0.01218, 0.00000, 0.21024, 0.00000, 0.00001, 0.00013, 0.00000, 0.07887, 0.17585, 0.44749, 0.07523
1991-08-22, 0.01526, 0.00000, 0.19379, 0.00000, 0.00002, 0.00017, 0.00000, 0.07143, 0.19852, 0.44743, 0.07337
1991-08-23, 0.01481, 0.00000, 0.19948, 0.00000, 0.00002, 0.00022, 0.00000, 0.07301, 0.21800, 0.41863, 0.07582
1991-08-24, 0.01442, 0.00000, 0.21634, 0.00000, 0.00002, 0.00030, 0.00000, 0.08191, 0.21054, 0.40204, 0.07442
1991-08-25, 0.01375, 0.00000, 0.22513, 0.00000, 0.00002, 0.00033, 0.00000, 0.08641, 0.22555, 0.37512, 0.07368
1991-08-26, 0.01295, 0.00000, 0.22965, 0.00000, 0.00003, 0.00049, 0.00000, 0.08823, 0.23495, 0.36111, 0.07257
1991-08-27, 0.01125, 0.00000, 0.23208, 0.00000, 0.00004, 0.00078, 0.00000, 0.08784, 0.22727, 0.36732, 0.07341
1991-08-28, 0.01195, 0.00000, 0.21564, 0.00000, 0.00005, 0.00097, 0.00000, 0.07603, 0.21634, 0.40105, 0.07796
1991-08-29, 0.01260, 0.00000, 0.20532, 0.00000, 0.00006, 0.00113, 0.00000, 0.06859, 0.22214, 0.40953, 0.08063
1991-08-30, 0.01416, 0.00000, 0.19187, 0.00000, 0.00008, 0.00143, 0.00000, 0.06077, 0.21284, 0.43874, 0.08011
1991-08-31, 0.01588, 0.00000, 0.19251, 0.00000, 0.00009, 0.00178, 0.00000, 0.06239, 0.22735, 0.42162, 0.07837
1991-09-01, 0.01728, 0.00000, 0.19269, 0.00000, 0.00008, 0.00178, 0.00000, 0.06195, 0.25252, 0.39439, 0.07930
1991-09-02, 0.01684, 0.00000, 0.19952, 0.00000, 0.00004, 0.00101, 0.00000, 0.06696, 0.26119, 0.37826, 0.07618
1991-09-03, 0.01549, 0.00000, 0.19170, 0.00000, 0.00004, 0.00112, 0.00000, 0.05996, 0.26534, 0.38406, 0.08228
1991-09-04, 0.01741, 0.00000, 0.18060, 0.00000, 0.00005, 0.00134, 0.00000, 0.05418, 0.24630, 0.41906, 0.08106
1991-09-05, 0.01799, 0.00000, 0.17623, 0.00000, 0.00007, 0.00145, 0.00000, 0.05220, 0.23901, 0.43258, 0.08048
1991-09-06, 0.01713, 0.00000, 0.16853, 0.00000, 0.00008, 0.00174, 0.00000, 0.04859, 0.27499, 0.40725, 0.08170
1991-09-07, 0.01753, 0.00000, 0.17607, 0.00000, 0.00008, 0.00161, 0.00000, 0.05480, 0.28600, 0.38662, 0.07729
1991-09-08, 0.01736, 0.00000, 0.17958, 0.00000, 0.00008, 0.00144, 0.00000, 0.05522, 0.26221, 0.40472, 0.07940
1991-09-09, 0.01683, 0.00000, 0.18255, 0.00000, 0.00008, 0.00157, 0.00000, 0.05696, 0.26398, 0.39964, 0.07837
1991-09-10, 0.01861, 0.00000, 0.17759, 0.00000, 0.00006, 0.00119, 0.00000, 0.05377, 0.26388, 0.40720, 0.07769
1991-09-11, 0.01832, 0.00000, 0.17763, 0.00000, 0.00007, 0.00100, 0.00000, 0.05517, 0.28241, 0.39031, 0.07509
1991-09-12, 0.01779, 0.00000, 0.18045, 0.00000, 0.00007, 0.00115, 0.00000, 0.05768, 0.29829, 0.37160, 0.07296
1991-09-13, 0.01517, 0.00000, 0.17831, 0.00000, 0.00007, 0.00117, 0.00000, 0.05175, 0.28919, 0.38284, 0.08148
1991-09-14, 0.01535, 0.00000, 0.17350, 0.00000, 0.00007, 0.00112, 0.00000, 0.04582, 0.28602, 0.38894, 0.08916
1991-09-15, 0.01936, 0.00000, 0.17406, 0.00000, 0.00007, 0.00096, 0.00000, 0.04508, 0.24977, 0.42067, 0.09003
1991-09-16, 0.02494, 0.00000, 0.15748, 0.00000, 0.00007, 0.00083, 0.00000, 0.03653, 0.21902, 0.46973, 0.09140
1991-09-17, 0.03039, 0.00000, 0.14449, 0.00000, 0.00008, 0.00103, 0.00000, 0.02944, 0.23808, 0.46285, 0.09364
1991-09-18, 0.03163, 0.00000, 0.14829, 0.00000, 0.00010, 0.00148, 0.00000, 0.03162, 0.25642, 0.43771, 0.09275
1991-09-19, 0.03096, 0.00000, 0.14903, 0.00000, 0.00009, 0.00206, 0.00000, 0.03003, 0.26475, 0.42635, 0.09672
1991-09-20, 0.03090, 0.00000, 0.14912, 0.00000, 0.00013, 0.00242, 0.00000, 0.03162, 0.28955, 0.40286, 0.09340
1991-09-21, 0.02448, 0.00000, 0.15675, 0.00000, 0.00018, 0.00283, 0.00000, 0.03478, 0.30712, 0.37789, 0.09595
1991-09-22, 0.01915, 0.00000, 0.16199, 0.00000, 0.00023, 0.00370, 0.00000, 0.03761, 0.30202, 0.37868, 0.09661
1991-09-23, 0.01840, 0.00000, 0.14989, 0.00000, 0.00029, 0.00432, 0.00000, 0.03171, 0.29368, 0.40483, 0.09687
1991-09-24, 0.02021, 0.00000, 0.13898, 0.00000, 0.00032, 0.00490, 0.00000, 0.02257, 0.27513, 0.43492, 0.10297
1991-09-25, 0.01974, 0.00000, 0.13940, 0.00000, 0.00029, 0.00500, 0.00000, 0.02493, 0.26600, 0.44642, 0.09821
1991-09-26, 0.02515, 0.00000, 0.13995, 0.00000, 0.00022, 0.00413, 0.00000, 0.02425, 0.27227, 0.43503, 0.09899
1991-09-27, 0.02610, 0.00000, 0.14141, 0.00000, 0.00018, 0.00322, 0.00000, 0.02706, 0.29278, 0.41493, 0.09432
1991-09-28, 0.02745, 0.00000, 0.14283, 0.00000, 0.00019, 0.00326, 0.00000, 0.02777, 0.30196, 0.40283, 0.09371
1991-09-29, 0.02368, 0.00000, 0.14543, 0.00000, 0.00020, 0.00315, 0.00000, 0.02297, 0.26557, 0.43411, 0.10488
1991-09-30, 0.03163, 0.00000, 0.13959, 0.00000, 0.00022, 0.00333, 0.00000, 0.02057, 0.26319, 0.43899, 0.10248
1991-10-01, 0.03141, 0.00000, 0.14156, 0.00000, 0.00021, 0.00308, 0.00000, 0.01969, 0.24088, 0.45571, 0.10747
1991-10-02, 0.03764, 0.00000, 0.14400, 0.00000, 0.00025, 0.00310, 0.00000, 0.02194, 0.26979, 0.41661, 0.10667
1991-10-03, 0.03946, 0.00000, 0.14735, 0.00000, 0.00027, 0.00276, 0.00000, 0.02377, 0.25270, 0.42624, 0.10745
1991-10-04, 0.04601, 0.00000, 0.14296, 0.00000, 0.00025, 0.00283, 0.00000, 0.02311, 0.23870, 0.44175, 0.10439
1991-10-05, 0.05333, 0.00000, 0.13838, 0.00000, 0.00018, 0.00264, 0.00000, 0.02130, 0.25509, 0.42770, 0.10138
1991-10-06, 0.04353, 0.00000, 0.13896, 0.00000, 0.00017, 0.00305, 0.00000, 0.01663, 0.25811, 0.42898, 0.11057
1991-10-07, 0.04001, 0.00000, 0.13378, 0.00000, 0.00022, 0.00376, 0.00000, 0.01263, 0.25567, 0.43960, 0.11433
1991-10-08, 0.04765, 0.00000, 0.13151, 0.00000, 0.00024, 0.00320, 0.00000, 0.01281, 0.24034, 0.45253, 0.11172
1991-10-09, 0.05153, 0.00000, 0.13795, 0.00000, 0.00026, 0.00368, 0.00000, 0.01368, 0.24928, 0.42699, 0.11662
1991-10-10, 0.06078, 0.00000, 0.13666, 0.00000, 0.00020, 0.00283, 0.00000, 0.01465, 0.24916, 0.42273, 0.11300
1991-10-11, 0.05932, 0.00000, 0.13671, 0.00000, 0.00019, 0.00297, 0.00000, 0.01533, 0.24625, 0.42837, 0.11086
1991-10-12, 0.04550, 0.00000, 0.14766, 0.00000, 0.00016, 0.00298, 0.00000, 0.01382, 0.22024, 0.44351, 0.12614
1991-10-13, 0.04311, 0.00000, 0.14572, 0.00000, 0.00017, 0.00348, 0.00000, 0.01107, 0.21192, 0.45512, 0.12941
1991-10-14, 0.03698, 0.00000, 0.14672, 0.00000, 0.00020, 0.00385, 0.00000, 0.01151, 0.21723, 0.45290, 0.13061
1991-10-15, 0.04441, 0.00000, 0.14456, 0.00000, 0.00024, 0.00500, 0.00000, 0.00938, 0.21071, 0.45364, 0.13206
1991-10-16, 0.04880, 0.00000, 0.14210, 0.00000, 0.00027, 0.00578, 0.00000, 0.00991, 0.20858, 0.45614, 0.12841
1991-10-17, 0.06151, 0.00000, 0.12852, 0.00000, 0.00028, 0.00548, 0.00000, 0.00339, 0.21838, 0.45145, 0.13099
1991-10-18, 0.06050, 0.00000, 0.12823, 0.00000, 0.00025, 0.00473, 0.00000, 0.00315, 0.20303, 0.46895, 0.13116
1991-10-19, 0.06071, 0.00000, 0.12727, 0.00000, 0.00029, 0.00509, 0.00000, 0.00398, 0.21159, 0.46211, 0.12897
1991-10-20, 0.06739, 0.00000, 0.12341, 0.00000, 0.00032, 0.00517, 0.00000, 0.00502, 0.22067, 0.45584, 0.12219
1991-10-21, 0.07192, 0.00000, 0.13066, 0.00000, 0.00034, 0.00557, 0.00000, 0.00585, 0.21530, 0.44296, 0.12740
1991-10-22, 0.07724, 0.00000, 0.12809, 0.00000, 0.00040, 0.00653, 0.00000, 0.00567, 0.21050, 0.44587, 0.12570
1991-10-23, 0.05179, 0.00000, 0.14521, 0.00000, 0.00037, 0.00550, 0.00000, 0.00322, 0.20037, 0.44442, 0.14911
1991-10-24, 0.04692, 0.00000, 0.14212, 0.00000, 0.00045, 0.00604, 0.00000, 0.00353, 0.19689, 0.45738, 0.14666
1991-10-25, 0.05139, 0.00000, 0.14340, 0.00000, 0.00050, 0.00659, 0.00000, 0.00365, 0.19217, 0.45391, 0.14840
1991-10-26, 0.06184, 0.00000, 0.14319, 0.00000, 0.00058, 0.00778, 0.00000, 0.00422, 0.19674, 0.43841, 0.14724
1991-10-27, 0.06220, 0.00000, 0.14351, 0.00000, 0.00050, 0.00707, 0.00000, 0.00208, 0.18215, 0.45110, 0.15138
1991-10-28, 0.07216, 0.00000, 0.14007, 0.00000, 0.00042, 0.00798, 0.00000, 0.00193, 0.18086, 0.44910, 0.14749
1991-10-29, 0.09944, 0.00000, 0.13354, 0.00000, 0.00048, 0.00821, 0.00000, 0.00237, 0.17997, 0.43576, 0.14023
1991-10-30, 0.09850, 0.00000, 0.13528, 0.00000, 0.00059, 0.00917, 0.00000, 0.00343, 0.19379, 0.41709, 0.14215
1991-10-31, 0.08551, 0.00001, 0.13899, 0.00000, 0.00068, 0.01059, 0.00000, 0.00433, 0.20839, 0.40447, 0.14703
1991-11-01, 0.08852, 0.00445, 0.13884, 0.00000, 0.00061, 0.00917, 0.00000, 0.00393, 0.18532, 0.42280, 0.14635
1991-11-02, 0.10195, 0.00931, 0.13662, 0.00001, 0.00066, 0.01006, 0.00000, 0.00455, 0.17836, 0.41459, 0.14389
1991-11-03, 0.07103, 0.01384, 0.14378, 0.00043, 0.00063, 0.01032, 0.00003, 0.00367, 0.16333, 0.44001, 0.15292
1991-11-04, 0.07454, 0.00982, 0.14588, 0.00294, 0.00079, 0.01262, 0.00010, 0.00421, 0.16303, 0.43153, 0.15454
1991-11-05, 0.09080, 0.01215, 0.14117, 0.00897, 0.00090, 0.01319, 0.00041, 0.00334, 0.15950, 0.41735, 0.15222
1991-11-06, 0.10292, 0.01448, 0.13706, 0.00490, 0.00093, 0.01219, 0.00044, 0.00266, 0.15760, 0.41651, 0.15032
1991-11-07, 0.10984, 0.01709, 0.13755, 0.00735, 0.00107, 0.01428, 0.00033, 0.00296, 0.15758, 0.40116, 0.15079
1991-11-08, 0.11668, 0.01379, 0.13814, 0.00771, 0.00101, 0.01383, 0.00042, 0.00267, 0.15340, 0.40175, 0.15060
1991-11-09, 0.10727, 0.01224, 0.13849, 0.00596, 0.00070, 0.01141, 0.00027, 0.00198, 0.15213, 0.41703, 0.15251
1991-11-10, 0.12023, 0.00065, 0.13574, 0.00032, 0.00096, 0.01393, 0.00001, 0.00246, 0.15160, 0.42451, 0.14959
1991-11-11, 0.11731, 0.00032, 0.13873, 0.00005, 0.00117, 0.01518, 0.00001, 0.00304, 0.15447, 0.41648, 0.15322
1991-11-12, 0.11638, 0.00046, 0.14441, 0.00006, 0.00104, 0.01321, 0.00001, 0.00226, 0.15308, 0.40805, 0.16105
1991-11-13, 0.12603, 0.00041, 0.13681, 0.00005, 0.00119, 0.01434, 0.00001, 0.00239, 0.14220, 0.42558, 0.15100
1991-11-14, 0.12351, 0.00050, 0.14284, 0.00006, 0.00123, 0.01541, 0.00001, 0.00361, 0.15955, 0.39723, 0.15604
1991-11-15, 0.10450, 0.00009, 0.14342, 0.00001, 0.00123, 0.01538, 0.00000, 0.00315, 0.15365, 0.41785, 0.16072
1991-11-16, 0.11865, 0.01193, 0.14358, 0.00000, 0.00121, 0.01475, 0.00000, 0.00247, 0.14417, 0.40357, 0.15967
1991-11-17, 0.10569, 0.00218, 0.14685, 0.00022, 0.00113, 0.01338, 0.00001, 0.00194, 0.14672, 0.41570, 0.16617
1991-11-18, 0.12731, 0.00506, 0.14149, 0.00007, 0.00121, 0.01546, 0.00003, 0.00256, 0.14059, 0.40680, 0.15944
1991-11-19, 0.15240, 0.02221, 0.13772, 0.00069, 0.00121, 0.01527, 0.00004, 0.00252, 0.13684, 0.37723, 0.15387
1991-11-20, 0.12895, 0.02640, 0.14061, 0.00058, 0.00103, 0.01521, 0.00005, 0.00238, 0.14051, 0.38639, 0.15790
1991-11-21, 0.11646, 0.01873, 0.14555, 0.00230, 0.00097, 0.01696, 0.00046, 0.00252, 0.14616, 0.38702, 0.16287
1991-11-22, 0.13491, 0.05035, 0.13409, 0.00747, 0.00122, 0.02097, 0.00135, 0.00288, 0.12957, 0.36574, 0.15143
1991-11-23, 0.13687, 0.06712, 0.12858, 0.00776, 0.00128, 0.01835, 0.00184, 0.00237, 0.12367, 0.36622, 0.14594
1991-11-24, 0.11982, 0.05947, 0.13767, 0.00648, 0.00112, 0.01575, 0.00112, 0.00183, 0.13388, 0.36517, 0.15769
1991-11-25, 0.10134, 0.05567, 0.14397, 0.00618, 0.00100, 0.01443, 0.00124, 0.00195, 0.14080, 0.36634, 0.16707
1991-11-26, 0.10948, 0.06778, 0.13663, 0.00421, 0.00111, 0.01509, 0.00136, 0.00122, 0.13290, 0.37004, 0.16019
1991-11-27, 0.14937, 0.08885, 0.12133, 0.01370, 0.00168, 0.02057, 0.00547, 0.00167, 0.11600, 0.34486, 0.13652
1991-11-28, 0.14484, 0.09273, 0.13083, 0.00817, 0.00141, 0.01973, 0.00467, 0.00205, 0.12534, 0.32254, 0.14769
1991-11-29, 0.13742, 0.07758, 0.12937, 0.01872, 0.00153, 0.02211, 0.00677, 0.00254, 0.12348, 0.32708, 0.15339
1991-11-30, 0.14155, 0.08004, 0.12495, 0.01285, 0.00165, 0.01977, 0.00454, 0.00246, 0.11888, 0.34307, 0.15025
1991-12-01, 0.13159, 0.06591, 0.13370, 0.01009, 0.00134, 0.01479, 0.00341, 0.00214, 0.12813, 0.35179, 0.15712
1991-12-02, 0.12889, 0.09214, 0.12870, 0.01610, 0.00123, 0.01520, 0.00411, 0.00213, 0.12353, 0.33974, 0.14823
1991-12-03, 0.15572, 0.09721, 0.11759, 0.01873, 0.00176, 0.01987, 0.00723, 0.00325, 0.11157, 0.33051, 0.13658
1991-12-04, 0.11617, 0.08036, 0.12989, 0.01553, 0.00178, 0.02058, 0.00659, 0.00335, 0.12492, 0.34731, 0.15351
1991-12-05, 0.11559, 0.07781, 0.12678, 0.01342, 0.00172, 0.01931, 0.00627, 0.00317, 0.12140, 0.36172, 0.15280
1991-12-06, 0.11002, 0.08229, 0.12814, 0.01252, 0.00202, 0.01996, 0.00690, 0.00453, 0.12164, 0.35972, 0.15225
1991-12-07, 0.09594, 0.12044, 0.12520, 0.01280, 0.00192, 0.01604, 0.00785, 0.00348, 0.11996, 0.34671, 0.14965
1991-12-08, 0.09976, 0.11337, 0.12618, 0.01157, 0.00221, 0.01947, 0.00574, 0.00408, 0.12022, 0.34740, 0.15001
1991-12-09, 0.11984, 0.10879, 0.12802, 0.01169, 0.00212, 0.02044, 0.00502, 0.00380, 0.12144, 0.33039, 0.14845
1991-12-10, 0.11842, 0.10136, 0.12415, 0.01752, 0.00181, 0.01829, 0.00664, 0.00344, 0.11817, 0.34391, 0.14629
1991-12-11, 0.13197, 0.08774, 0.12350, 0.02844, 0.00186, 0.01926, 0.00977, 0.00350, 0.11684, 0.33304, 0.14407
1991-12-12, 0.14489, 0.07655, 0.13326, 0.01794, 0.00134, 0.01393, 0.00595, 0.00205, 0.12708, 0.32438, 0.15263
1991-12-13, 0.15646, 0.09370, 0.12511, 0.01660, 0.00162, 0.01508, 0.00733, 0.00229, 0.11888, 0.31788, 0.14505
1991-12-14, 0.13511, 0.13168, 0.12110, 0.01644, 0.00186, 0.01581, 0.00781, 0.00212, 0.11628, 0.30467, 0.14712
1991-12-15, 0.11221, 0.12777, 0.12410, 0.01347, 0.00220, 0.01659, 0.00623, 0.00168, 0.11988, 0.32261, 0.15327
1991-12-16, 0.08133, 0.07148, 0.14180, 0.00928, 0.00191, 0.01785, 0.00551, 0.00167, 0.13837, 0.35634, 0.17446
1991-12-17, 0.09264, 0.05587, 0.13714, 0.00881, 0.00157, 0.02024, 0.00489, 0.00194, 0.13296, 0.37303, 0.17091
1991-12-18, 0.08334, 0.09842, 0.12597, 0.01063, 0.00180, 0.02225, 0.00526, 0.00204, 0.12207, 0.36852, 0.15969
1991-12-19, 0.07205, 0.14660, 0.11940, 0.01510, 0.00185, 0.02312, 0.00851, 0.00188, 0.11608, 0.34246, 0.15296
1991-12-20, 0.05945, 0.20004, 0.11461, 0.01736, 0.00175, 0.02218, 0.01028, 0.00170, 0.11133, 0.31507, 0.14624
1991-12-21, 0.07367, 0.20148, 0.11473, 0.01477, 0.00191, 0.02404, 0.01073, 0.00181, 0.11062, 0.30298, 0.14325
1991-12-22, 0.07109, 0.17770, 0.11473, 0.02180, 0.00191, 0.02481, 0.01410, 0.00203, 0.11069, 0.31751, 0.14365
1991-12-23, 0.06078, 0.18999, 0.11198, 0.02433, 0.00211, 0.02709, 0.01342, 0.00244, 0.10772, 0.32076, 0.13938
1991-12-24, 0.04627, 0.16108, 0.12035, 0.02616, 0.00202, 0.02310, 0.01295, 0.00219, 0.11677, 0.34203, 0.14706
1991-12-25, 0.06146, 0.13657, 0.12093, 0.02619, 0.00241, 0.02536, 0.01222, 0.00261, 0.11646, 0.34676, 0.14904
1991-12-26, 0.07942, 0.13240, 0.12186, 0.02171, 0.00236, 0.02200, 0.01544, 0.00243, 0.11702, 0.33722, 0.14813
1991-12-27, 0.08958, 0.14075, 0.12123, 0.02336, 0.00250, 0.02217, 0.01302, 0.00252, 0.11583, 0.32318, 0.14584
1991-12-28, 0.08662, 0.16392, 0.12039, 0.01905, 0.00256, 0.02114, 0.00810, 0.00259, 0.11594, 0.31492, 0.14475
1991-12-29, 0.11165, 0.17275, 0.11086, 0.02093, 0.00271, 0.02270, 0.00914, 0.00304, 0.10556, 0.29933, 0.14134
1991-12-30, 0.11349, 0.16389, 0.10807, 0.03385, 0.00273, 0.02339, 0.01622, 0.00370, 0.10217, 0.29696, 0.13552
1991-12-31, 0.08619, 0.11509, 0.12157, 0.04219, 0.00213, 0.01949, 0.02340, 0.00249, 0.11733, 0.32169, 0.14843
