date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02862, 0.00004, 0.10355, 0.00010, 0.00033, 0.00496, 0.00012, 0.00933, 0.37324, 0.37648, 0.10323
1991-07-09, 0.03060, 0.00002, 0.10425, 0.00006, 0.00033, 0.00455, 0.00009, 0.00649, 0.31811, 0.43088, 0.10463
1991-07-10, 0.03356, 0.00001, 0.10094, 0.00005, 0.00036, 0.00502, 0.00008, 0.00575, 0.36564, 0.38784, 0.10073
1991-07-11, 0.03012, 0.00001, 0.10106, 0.00005, 0.00032, 0.00384, 0.00008, 0.00704, 0.38630, 0.37087, 0.10029
1991-07-12, 0.02755, 0.00002, 0.10008, 0.00007, 0.00032, 0.00325, 0.00012, 0.00996, 0.41503, 0.34544, 0.09818
1991-07-13, 0.02758, 0.00002, 0.10047, 0.00006, 0.00025, 0.00230, 0.00010, 0.00713, 0.38540, 0.37578, 0.10091
1991-07-14, 0.02629, 0.00002, 0.10462, 0.00003, 0.00026, 0.00255, 0.00004, 0.00663, 0.37576, 0.37788, 0.10592
1991-07-15, 0.02559, 0.00002, 0.10531, 0.00004, 0.00032, 0.00344, 0.00005, 0.00631, 0.36365, 0.38751, 0.10777
1991-07-16, 0.03034, 0.00000, 0.10987, 0.00002, 0.00030, 0.00331, 0.00003, 0.00630, 0.35632, 0.38118, 0.11231
1991-07-17, 0.03570, 0.00001, 0.09928, 0.00003, 0.00031, 0.00365, 0.00004, 0.00763, 0.36584, 0.38723, 0.10028
1991-07-18, 0.03000, 0.00000, 0.11536, 0.00003, 0.00033, 0.00396, 0.00005, 0.00777, 0.35721, 0.36952, 0.11576
1991-07-19, 0.03190, 0.00001, 0.10445, 0.00003, 0.00040, 0.00484, 0.00006, 0.00896, 0.35939, 0.38464, 0.10532
1991-07-20, 0.03345, 0.00000, 0.10418, 0.00002, 0.00043, 0.00459, 0.00004, 0.00438, 0.37098, 0.37394, 0.10800
1991-07-21, 0.03008, 0.00000, 0.10654, 0.00001, 0.00041, 0.00385, 0.00003, 0.00475, 0.36871, 0.37619, 0.10943
1991-07-22, 0.02838, 0.00000, 0.11011, 0.00001, 0.00029, 0.00352, 0.00002, 0.00357, 0.35239, 0.38763, 0.11408
1991-07-23, 0.02997, 0.00000, 0.10427, 0.00001, 0.00030, 0.00385, 0.00003, 0.00457, 0.36710, 0.38169, 0.10820
1991-07-24, 0.03135, 0.00000, 0.11795, 0.00002, 0.00021, 0.00270, 0.00003, 0.00439, 0.30546, 0.41685, 0.12105
1991-07-25, 0.03535, 0.00000, 0.10775, 0.00002, 0.00022, 0.00274, 0.00004, 0.00540, 0.32877, 0.40987, 0.10984
1991-07-26, 0.03683, 0.00000, 0.10609, 0.00002, 0.00022, 0.00260, 0.00002, 0.00392, 0.39042, 0.35133, 0.10854
1991-07-27, 0.03555, 0.00000, 0.10712, 0.00001, 0.00024, 0.00252, 0.00002, 0.00361, 0.35020, 0.39110, 0.10962
1991-07-28, 0.03845, 0.00000, 0.10267, 0.00001, 0.00032, 0.00313, 0.00002, 0.00431, 0.34268, 0.40187, 0.10655
1991-07-29, 0.03784, 0.00000, 0.09265, 0.00001, 0.00028, 0.00307, 0.00002, 0.00531, 0.42134, 0.34330, 0.09619
1991-07-30, 0.03377, 0.00000, 0.09839, 0.00001, 0.00027, 0.00328, 0.00001, 0.00438, 0.42151, 0.33582, 0.10256
1991-07-31, 0.03035, 0.00000, 0.09567, 0.00001, 0.00031, 0.00416, 0.00001, 0.00466, 0.40713, 0.35734, 0.10036
1991-08-01, 0.03243, 0.00000, 0.09766, 0.00001, 0.00034, 0.00476, 0.00002, 0.00477, 0.38071, 0.37712, 0.10219
1991-08-02, 0.03361, 0.00000, 0.09768, 0.00002, 0.00042, 0.00577, 0.00002, 0.00687, 0.39489, 0.35889, 0.10182
1991-08-03, 0.03186, 0.00001, 0.10266, 0.00002, 0.00042, 0.00520, 0.00003, 0.00708, 0.37265, 0.37462, 0.10546
1991-08-04, 0.03472, 0.00000, 0.09928, 0.00001, 0.00029, 0.00372, 0.00002, 0.00655, 0.34730, 0.40688, 0.10123
1991-08-05, 0.03419, 0.00000, 0.09569, 0.00001, 0.00025, 0.00305, 0.00001, 0.00517, 0.34446, 0.41976, 0.09743
1991-08-06, 0.03504, 0.00000, 0.09208, 0.00001, 0.00035, 0.00288, 0.00001, 0.00633, 0.36499, 0.40492, 0.09338
1991-08-07, 0.03365, 0.00000, 0.09080, 0.00001, 0.00043, 0.00299, 0.00002, 0.00776, 0.41466, 0.35862, 0.09105
1991-08-08, 0.02530, 0.00000, 0.09793, 0.00001, 0.00033, 0.00281, 0.00002, 0.00819, 0.42329, 0.34405, 0.09807
1991-08-09, 0.02728, 0.00000, 0.09434, 0.00001, 0.00039, 0.00391, 0.00002, 0.00949, 0.41577, 0.35533, 0.09345
1991-08-10, 0.02832, 0.00001, 0.10630, 0.00002, 0.00042, 0.00425, 0.00002, 0.00864, 0.36133, 0.38459, 0.10611
1991-08-11, 0.03241, 0.00001, 0.09890, 0.00002, 0.00038, 0.00512, 0.00002, 0.00546, 0.35144, 0.40495, 0.10131
1991-08-12, 0.03547, 0.00001, 0.09694, 0.00001, 0.00040, 0.00674, 0.00002, 0.00588, 0.35573, 0.39876, 0.10004
1991-08-13, 0.03460, 0.00000, 0.09919, 0.00001, 0.00040, 0.00892, 0.00001, 0.00568, 0.36747, 0.38033, 0.10338
1991-08-14, 0.03473, 0.00000, 0.10003, 0.00000, 0.00036, 0.01136, 0.00001, 0.00502, 0.37925, 0.36423, 0.10501
1991-08-15, 0.03079, 0.00000, 0.10449, 0.00000, 0.00015, 0.00331, 0.00001, 0.00418, 0.37171, 0.37929, 0.10607
1991-08-16, 0.03801, 0.00000, 0.09810, 0.00000, 0.00014, 0.00287, 0.00001, 0.00312, 0.33943, 0.41782, 0.10049
1991-08-17, 0.04004, 0.00000, 0.09897, 0.00000, 0.00013, 0.00359, 0.00000, 0.00287, 0.34918, 0.40353, 0.10169
1991-08-18, 0.03664, 0.00000, 0.10004, 0.00000, 0.00010, 0.00159, 0.00000, 0.00350, 0.35046, 0.40591, 0.10174
1991-08-19, 0.03309, 0.00000, 0.09812, 0.00000, 0.00013, 0.00195, 0.00001, 0.00477, 0.39573, 0.36585, 0.10034
1991-08-20, 0.03309, 0.00000, 0.09733, 0.00000, 0.00016, 0.00187, 0.00001, 0.00385, 0.41077, 0.35341, 0.09952
1991-08-21, 0.03296, 0.00000, 0.10162, 0.00000, 0.00016, 0.00178, 0.00001, 0.00473, 0.38138, 0.37387, 0.10349
1991-08-22, 0.03479, 0.00000, 0.10432, 0.00000, 0.00016, 0.00165, 0.00001, 0.00545, 0.36735, 0.38050, 0.10576
1991-08-23, 0.03618, 0.00000, 0.10062, 0.00000, 0.00018, 0.00195, 0.00001, 0.00652, 0.39076, 0.36190, 0.10188
1991-08-24, 0.03422, 0.00000, 0.10478, 0.00000, 0.00018, 0.00188, 0.00001, 0.00626, 0.37364, 0.37284, 0.10620
1991-08-25, 0.02873, 0.00000, 0.10661, 0.00001, 0.00021, 0.00225, 0.00001, 0.00722, 0.36870, 0.37783, 0.10842
1991-08-26, 0.03054, 0.00000, 0.10546, 0.00000, 0.00022, 0.00246, 0.00001, 0.00561, 0.35285, 0.39489, 0.10796
1991-08-27, 0.02735, 0.00000, 0.10502, 0.00001, 0.00026, 0.00281, 0.00001, 0.00692, 0.37571, 0.37457, 0.10733
1991-08-28, 0.02587, 0.00000, 0.10489, 0.00001, 0.00031, 0.00301, 0.00001, 0.00790, 0.37085, 0.37986, 0.10729
1991-08-29, 0.02991, 0.00000, 0.10625, 0.00001, 0.00033, 0.00297, 0.00001, 0.00831, 0.33997, 0.40519, 0.10704
1991-08-30, 0.03292, 0.00000, 0.10408, 0.00000, 0.00020, 0.00264, 0.00001, 0.00752, 0.33512, 0.41339, 0.10410
1991-08-31, 0.03176, 0.00000, 0.10608, 0.00000, 0.00020, 0.00277, 0.00001, 0.00734, 0.36386, 0.38143, 0.10654
1991-09-01, 0.03017, 0.00000, 0.10880, 0.00000, 0.00021, 0.00328, 0.00001, 0.00449, 0.34944, 0.39205, 0.11157
1991-09-02, 0.02996, 0.00000, 0.11163, 0.00000, 0.00025, 0.00346, 0.00001, 0.00590, 0.35424, 0.38130, 0.11326
1991-09-03, 0.02975, 0.00000, 0.11455, 0.00000, 0.00028, 0.00348, 0.00001, 0.00514, 0.34814, 0.38093, 0.11773
1991-09-04, 0.03371, 0.00000, 0.10607, 0.00001, 0.00033, 0.00400, 0.00001, 0.00653, 0.34226, 0.39695, 0.11012
1991-09-05, 0.03406, 0.00000, 0.10373, 0.00001, 0.00037, 0.00455, 0.00001, 0.00739, 0.34715, 0.39494, 0.10779
1991-09-06, 0.02598, 0.00000, 0.11380, 0.00000, 0.00033, 0.00392, 0.00000, 0.00606, 0.34680, 0.38593, 0.11716
1991-09-07, 0.02517, 0.00000, 0.11232, 0.00000, 0.00038, 0.00477, 0.00001, 0.00682, 0.35641, 0.37910, 0.11502
1991-09-08, 0.02664, 0.00000, 0.10648, 0.00000, 0.00039, 0.00498, 0.00001, 0.00658, 0.34172, 0.40359, 0.10961
1991-09-09, 0.02755, 0.00000, 0.10780, 0.00000, 0.00038, 0.00443, 0.00001, 0.00708, 0.33466, 0.40732, 0.11078
1991-09-10, 0.03173, 0.00000, 0.10549, 0.00000, 0.00036, 0.00421, 0.00001, 0.00598, 0.32786, 0.41588, 0.10848
1991-09-11, 0.03683, 0.00000, 0.10422, 0.00000, 0.00035, 0.00438, 0.00000, 0.00515, 0.30379, 0.43894, 0.10633
1991-09-12, 0.02919, 0.00000, 0.11691, 0.00000, 0.00028, 0.00400, 0.00000, 0.00447, 0.32959, 0.39564, 0.11993
1991-09-13, 0.03113, 0.00000, 0.11270, 0.00000, 0.00028, 0.00381, 0.00000, 0.00453, 0.33220, 0.40036, 0.11498
1991-09-14, 0.03150, 0.00000, 0.11578, 0.00000, 0.00032, 0.00373, 0.00000, 0.00531, 0.32057, 0.40554, 0.11724
1991-09-15, 0.03932, 0.00000, 0.10818, 0.00000, 0.00024, 0.00238, 0.00000, 0.00553, 0.32823, 0.40748, 0.10863
1991-09-16, 0.03746, 0.00000, 0.11661, 0.00000, 0.00019, 0.00231, 0.00000, 0.00399, 0.31944, 0.40120, 0.11880
1991-09-17, 0.03627, 0.00000, 0.12017, 0.00000, 0.00017, 0.00263, 0.00000, 0.00317, 0.28549, 0.43024, 0.12187
1991-09-18, 0.03302, 0.00000, 0.12796, 0.00000, 0.00012, 0.00156, 0.00000, 0.00190, 0.28048, 0.42474, 0.13022
1991-09-19, 0.03563, 0.00000, 0.12201, 0.00000, 0.00017, 0.00203, 0.00000, 0.00280, 0.31274, 0.40050, 0.12411
1991-09-20, 0.03352, 0.00000, 0.11971, 0.00000, 0.00021, 0.00289, 0.00000, 0.00440, 0.35148, 0.36546, 0.12234
1991-09-21, 0.03556, 0.00000, 0.11822, 0.00000, 0.00022, 0.00331, 0.00000, 0.00592, 0.36894, 0.34875, 0.11907
1991-09-22, 0.03842, 0.00000, 0.11497, 0.00000, 0.00025, 0.00344, 0.00000, 0.00661, 0.34580, 0.37361, 0.11689
1991-09-23, 0.03687, 0.00000, 0.12856, 0.00000, 0.00022, 0.00330, 0.00000, 0.00439, 0.27227, 0.42349, 0.13089
1991-09-24, 0.03991, 0.00000, 0.11739, 0.00000, 0.00025, 0.00305, 0.00000, 0.00429, 0.29020, 0.42500, 0.11991
1991-09-25, 0.04056, 0.00000, 0.11940, 0.00000, 0.00030, 0.00278, 0.00000, 0.00574, 0.32759, 0.38205, 0.12157
1991-09-26, 0.03949, 0.00000, 0.11940, 0.00000, 0.00027, 0.00270, 0.00000, 0.00611, 0.32512, 0.38564, 0.12125
1991-09-27, 0.03972, 0.00000, 0.12750, 0.00000, 0.00015, 0.00215, 0.00000, 0.00249, 0.25083, 0.44688, 0.13027
1991-09-28, 0.04576, 0.00000, 0.13364, 0.00000, 0.00011, 0.00134, 0.00000, 0.00166, 0.23586, 0.44390, 0.13772
1991-09-29, 0.05310, 0.00000, 0.12926, 0.00000, 0.00008, 0.00151, 0.00000, 0.00102, 0.23680, 0.44425, 0.13397
1991-09-30, 0.05596, 0.00000, 0.12501, 0.00000, 0.00010, 0.00185, 0.00000, 0.00126, 0.26117, 0.42533, 0.12932
1991-10-01, 0.04785, 0.00000, 0.13229, 0.00000, 0.00011, 0.00286, 0.00000, 0.00164, 0.27661, 0.40071, 0.13792
1991-10-02, 0.05405, 0.00000, 0.12152, 0.00000, 0.00017, 0.00425, 0.00000, 0.00248, 0.30295, 0.38842, 0.12617
1991-10-03, 0.05152, 0.00024, 0.12248, 0.00000, 0.00023, 0.00427, 0.00000, 0.00330, 0.32275, 0.36836, 0.12684
1991-10-04, 0.04579, 0.00020, 0.12332, 0.00000, 0.00025, 0.00476, 0.00000, 0.00385, 0.31690, 0.37672, 0.12821
1991-10-05, 0.04859, 0.00021, 0.11915, 0.00000, 0.00023, 0.00483, 0.00000, 0.00360, 0.30097, 0.39869, 0.12373
1991-10-06, 0.05782, 0.00009, 0.11673, 0.00000, 0.00025, 0.00406, 0.00000, 0.00402, 0.30237, 0.39420, 0.12046
1991-10-07, 0.04442, 0.00003, 0.12068, 0.00000, 0.00024, 0.00405, 0.00000, 0.00353, 0.28523, 0.41619, 0.12563
1991-10-08, 0.03403, 0.00001, 0.12994, 0.00000, 0.00021, 0.00371, 0.00000, 0.00365, 0.27479, 0.41904, 0.13461
1991-10-09, 0.03472, 0.00836, 0.12887, 0.00000, 0.00020, 0.00362, 0.00000, 0.00424, 0.28749, 0.39921, 0.13327
1991-10-10, 0.03895, 0.00350, 0.12924, 0.00034, 0.00021, 0.00376, 0.00002, 0.00383, 0.26117, 0.42453, 0.13445
1991-10-11, 0.04212, 0.00184, 0.12657, 0.00003, 0.00025, 0.00386, 0.00001, 0.00411, 0.25407, 0.43700, 0.13014
1991-10-12, 0.04021, 0.01951, 0.13372, 0.00047, 0.00029, 0.00486, 0.00002, 0.00386, 0.24601, 0.41317, 0.13789
1991-10-13, 0.04727, 0.01899, 0.12778, 0.00087, 0.00032, 0.00504, 0.00008, 0.00465, 0.24764, 0.41345, 0.13392
1991-10-14, 0.05353, 0.01836, 0.12675, 0.00071, 0.00036, 0.00494, 0.00013, 0.00580, 0.27090, 0.38734, 0.13118
1991-10-15, 0.05475, 0.01012, 0.12950, 0.00514, 0.00029, 0.00387, 0.00038, 0.00442, 0.24824, 0.41113, 0.13216
1991-10-16, 0.04703, 0.02434, 0.12705, 0.00610, 0.00025, 0.00339, 0.00069, 0.00383, 0.22939, 0.42600, 0.13194
1991-10-17, 0.05394, 0.02416, 0.11926, 0.00869, 0.00028, 0.00313, 0.00092, 0.00344, 0.23084, 0.43063, 0.12471
1991-10-18, 0.05231, 0.03409, 0.12072, 0.00637, 0.00031, 0.00357, 0.00034, 0.00390, 0.24248, 0.41062, 0.12528
1991-10-19, 0.05216, 0.03288, 0.12139, 0.00813, 0.00033, 0.00432, 0.00078, 0.00537, 0.26408, 0.38605, 0.12452
1991-10-20, 0.04830, 0.03060, 0.12832, 0.00444, 0.00024, 0.00322, 0.00026, 0.00441, 0.24402, 0.40434, 0.13183
1991-10-21, 0.04989, 0.01314, 0.12776, 0.00405, 0.00026, 0.00361, 0.00019, 0.00477, 0.24012, 0.42467, 0.13155
1991-10-22, 0.05131, 0.01123, 0.12662, 0.00213, 0.00031, 0.00480, 0.00013, 0.00509, 0.24214, 0.42627, 0.12997
1991-10-23, 0.04954, 0.00367, 0.13406, 0.00142, 0.00023, 0.00401, 0.00009, 0.00589, 0.25909, 0.40543, 0.13659
1991-10-24, 0.04388, 0.00520, 0.13550, 0.00078, 0.00024, 0.00446, 0.00006, 0.00534, 0.24078, 0.42411, 0.13967
1991-10-25, 0.04371, 0.03369, 0.13244, 0.00046, 0.00029, 0.00511, 0.00003, 0.00374, 0.20342, 0.43978, 0.13733
1991-10-26, 0.04540, 0.05293, 0.12676, 0.00051, 0.00033, 0.00477, 0.00027, 0.00438, 0.20984, 0.42344, 0.13138
1991-10-27, 0.04492, 0.03973, 0.13123, 0.00287, 0.00033, 0.00449, 0.00055, 0.00419, 0.21205, 0.42387, 0.13576
1991-10-28, 0.04358, 0.05655, 0.13074, 0.00743, 0.00026, 0.00419, 0.00084, 0.00475, 0.21078, 0.40519, 0.13568
1991-10-29, 0.04689, 0.05827, 0.12835, 0.00786, 0.00026, 0.00393, 0.00152, 0.00522, 0.20901, 0.40432, 0.13436
1991-10-30, 0.04934, 0.07069, 0.12448, 0.00491, 0.00031, 0.00464, 0.00150, 0.00636, 0.21092, 0.39842, 0.12844
1991-10-31, 0.04084, 0.04852, 0.13338, 0.01281, 0.00038, 0.00565, 0.00295, 0.00700, 0.22009, 0.39130, 0.13707
1991-11-01, 0.03622, 0.04701, 0.12943, 0.01063, 0.00047, 0.00638, 0.00291, 0.00643, 0.20595, 0.41906, 0.13551
1991-11-02, 0.03287, 0.04712, 0.13338, 0.00761, 0.00051, 0.00635, 0.00218, 0.00689, 0.20040, 0.42340, 0.13930
1991-11-03, 0.03733, 0.05828, 0.13210, 0.01139, 0.00053, 0.00606, 0.00223, 0.00626, 0.19027, 0.41805, 0.13751
1991-11-04, 0.04145, 0.05550, 0.12605, 0.01029, 0.00060, 0.00752, 0.00210, 0.00705, 0.18968, 0.42887, 0.13090
1991-11-05, 0.03741, 0.06564, 0.13019, 0.00704, 0.00052, 0.00701, 0.00174, 0.00662, 0.19106, 0.41888, 0.13390
1991-11-06, 0.03648, 0.08838, 0.12821, 0.00881, 0.00046, 0.00704, 0.00276, 0.00618, 0.18086, 0.40976, 0.13106
1991-11-07, 0.04347, 0.08822, 0.12258, 0.01518, 0.00053, 0.00746, 0.00340, 0.00746, 0.18572, 0.40281, 0.12319
1991-11-08, 0.03678, 0.12991, 0.11862, 0.02096, 0.00070, 0.00667, 0.00318, 0.00851, 0.19263, 0.36332, 0.11873
1991-11-09, 0.03407, 0.11042, 0.12631, 0.02600, 0.00055, 0.00494, 0.00349, 0.00781, 0.18721, 0.37194, 0.12725
1991-11-10, 0.04161, 0.08353, 0.12381, 0.03635, 0.00053, 0.00423, 0.00233, 0.00689, 0.17901, 0.39765, 0.12406
1991-11-11, 0.03499, 0.11255, 0.12562, 0.01614, 0.00041, 0.00371, 0.00169, 0.00484, 0.16790, 0.40501, 0.12714
1991-11-12, 0.03426, 0.10908, 0.12951, 0.00940, 0.00041, 0.00420, 0.00533, 0.00560, 0.17535, 0.39518, 0.13167
1991-11-13, 0.03327, 0.10745, 0.12619, 0.01821, 0.00041, 0.00433, 0.00384, 0.00590, 0.16915, 0.40400, 0.12724
1991-11-14, 0.04443, 0.13207, 0.11806, 0.02368, 0.00049, 0.00403, 0.00481, 0.00638, 0.16238, 0.38735, 0.11632
1991-11-15, 0.04818, 0.10854, 0.12389, 0.02190, 0.00051, 0.00364, 0.00490, 0.00669, 0.16858, 0.38997, 0.12320
1991-11-16, 0.04878, 0.06322, 0.12875, 0.02059, 0.00054, 0.00458, 0.00456, 0.00765, 0.17655, 0.41689, 0.12788
1991-11-17, 0.03917, 0.04920, 0.13585, 0.01483, 0.00043, 0.00355, 0.00308, 0.00668, 0.17564, 0.43444, 0.13711
1991-11-18, 0.04211, 0.04460, 0.13366, 0.01081, 0.00037, 0.00360, 0.00272, 0.00738, 0.17423, 0.44683, 0.13369
1991-11-19, 0.04322, 0.05060, 0.13869, 0.00931, 0.00040, 0.00488, 0.00267, 0.00876, 0.18121, 0.42280, 0.13747
1991-11-20, 0.03878, 0.03789, 0.14025, 0.00557, 0.00036, 0.00432, 0.00170, 0.00644, 0.17519, 0.44836, 0.14116
1991-11-21, 0.04072, 0.03917, 0.13379, 0.00743, 0.00041, 0.00467, 0.00272, 0.00665, 0.16522, 0.46532, 0.13390
1991-11-22, 0.04171, 0.07191, 0.13403, 0.00154, 0.00035, 0.00405, 0.00708, 0.00656, 0.16591, 0.43348, 0.13337
1991-11-23, 0.03756, 0.06450, 0.13343, 0.00499, 0.00038, 0.00399, 0.01119, 0.00832, 0.17629, 0.42626, 0.13307
1991-11-24, 0.03712, 0.07734, 0.12657, 0.01229, 0.00042, 0.00488, 0.00789, 0.00938, 0.16736, 0.43143, 0.12532
1991-11-25, 0.03661, 0.08414, 0.12326, 0.02591, 0.00042, 0.00472, 0.00786, 0.00583, 0.14572, 0.44143, 0.12410
1991-11-26, 0.04125, 0.10788, 0.11930, 0.03623, 0.00045, 0.00536, 0.00760, 0.00559, 0.13746, 0.41857, 0.12031
1991-11-27, 0.03339, 0.15160, 0.11533, 0.02860, 0.00050, 0.00537, 0.00740, 0.00529, 0.13112, 0.40487, 0.11654
1991-11-28, 0.03553, 0.20679, 0.10767, 0.01911, 0.00049, 0.00473, 0.00626, 0.00587, 0.12773, 0.37876, 0.10705
1991-11-29, 0.03555, 0.13693, 0.11256, 0.05044, 0.00038, 0.00391, 0.03736, 0.00554, 0.13184, 0.37222, 0.11326
1991-11-30, 0.03171, 0.08355, 0.11983, 0.05807, 0.00035, 0.00354, 0.03445, 0.00463, 0.13449, 0.40864, 0.12072
1991-12-01, 0.03366, 0.10095, 0.12008, 0.06525, 0.00045, 0.00365, 0.01764, 0.00430, 0.13118, 0.40196, 0.12089
1991-12-02, 0.03721, 0.09885, 0.11988, 0.06605, 0.00064, 0.00354, 0.01881, 0.00395, 0.13232, 0.39840, 0.12036
1991-12-03, 0.02766, 0.09569, 0.12915, 0.04792, 0.00083, 0.00381, 0.01455, 0.00374, 0.13664, 0.40883, 0.13117
1991-12-04, 0.02353, 0.09322, 0.12523, 0.05041, 0.00088, 0.00497, 0.02008, 0.00466, 0.13436, 0.41564, 0.12703
1991-12-05, 0.02281, 0.11549, 0.11678, 0.05745, 0.00063, 0.00431, 0.02678, 0.00496, 0.12325, 0.40994, 0.11760
1991-12-06, 0.02284, 0.08077, 0.12718, 0.04511, 0.00072, 0.00482, 0.01830, 0.00621, 0.13382, 0.43273, 0.12751
1991-12-07, 0.02190, 0.07445, 0.12057, 0.05011, 0.00081, 0.00504, 0.01680, 0.00683, 0.12717, 0.45567, 0.12064
1991-12-08, 0.02895, 0.07952, 0.11378, 0.06180, 0.00089, 0.00529, 0.02067, 0.00799, 0.12240, 0.44635, 0.11236
1991-12-09, 0.02301, 0.07103, 0.12216, 0.04752, 0.00092, 0.00560, 0.01495, 0.00788, 0.12533, 0.45931, 0.12230
1991-12-10, 0.02120, 0.06115, 0.12017, 0.04774, 0.00093, 0.00560, 0.01748, 0.00867, 0.12037, 0.47677, 0.11992
1991-12-11, 0.03127, 0.07923, 0.12204, 0.03367, 0.00092, 0.00467, 0.03295, 0.00939, 0.12969, 0.43761, 0.11856
1991-12-12, 0.03207, 0.09818, 0.12190, 0.02835, 0.00094, 0.00420, 0.01413, 0.00982, 0.12924, 0.44417, 0.11699
1991-12-13, 0.02586, 0.11626, 0.11930, 0.03299, 0.00086, 0.00432, 0.01468, 0.01051, 0.12337, 0.43733, 0.11452
1991-12-14, 0.02641, 0.17546, 0.10280, 0.04495, 0.00076, 0.00313, 0.03857, 0.00822, 0.10609, 0.39524, 0.09836
1991-12-15, 0.02497, 0.15350, 0.10531, 0.04796, 0.00075, 0.00299, 0.04233, 0.00722, 0.10413, 0.40868, 0.10216
1991-12-16, 0.02660, 0.14703, 0.10869, 0.03985, 0.00080, 0.00391, 0.03661, 0.00873, 0.10734, 0.41542, 0.10502
1991-12-17, 0.02532, 0.15623, 0.10832, 0.05813, 0.00065, 0.00402, 0.04842, 0.00982, 0.10852, 0.37600, 0.10456
1991-12-18, 0.02284, 0.16311, 0.10040, 0.07206, 0.00051, 0.00303, 0.06862, 0.00856, 0.09893, 0.36433, 0.09762
1991-12-19, 0.01987, 0.14922, 0.09613, 0.09174, 0.00063, 0.00274, 0.06279, 0.00988, 0.09318, 0.38198, 0.09184
1991-12-20, 0.01550, 0.11122, 0.10738, 0.07644, 0.00080, 0.00292, 0.04825, 0.01110, 0.10343, 0.42012, 0.10284
1991-12-21, 0.01463, 0.11979, 0.10735, 0.05962, 0.00090, 0.00329, 0.05634, 0.01201, 0.10250, 0.42221, 0.10137
1991-12-22, 0.01293, 0.11410, 0.10774, 0.06575, 0.00088, 0.00318, 0.05324, 0.01067, 0.10120, 0.42697, 0.10334
1991-12-23, 0.01155, 0.11237, 0.10605, 0.09592, 0.00087, 0.00303, 0.04185, 0.01014, 0.09856, 0.41876, 0.10091
1991-12-24, 0.01425, 0.15801, 0.09630, 0.09342, 0.00052, 0.00215, 0.07356, 0.00815, 0.09046, 0.37113, 0.09203
1991-12-25, 0.01570, 0.18440, 0.09531, 0.07813, 0.00054, 0.00220, 0.06816, 0.00906, 0.08906, 0.36721, 0.09024
1991-12-26, 0.01641, 0.16187, 0.09826, 0.07873, 0.00066, 0.00257, 0.06328, 0.00837, 0.09221, 0.38473, 0.09290
1991-12-27, 0.01660, 0.13513, 0.09779, 0.09588, 0.00084, 0.00283, 0.06846, 0.00935, 0.09078, 0.39080, 0.09155
1991-12-28, 0.01562, 0.12161, 0.09810, 0.11366, 0.00097, 0.00312, 0.06747, 0.01004, 0.09070, 0.38715, 0.09156
1991-12-29, 0.01412, 0.09913, 0.10293, 0.10463, 0.00111, 0.00369, 0.06506, 0.01039, 0.09512, 0.40666, 0.09716
1991-12-30, 0.01470, 0.15169, 0.09084, 0.11197, 0.00093, 0.00338, 0.08356, 0.00958, 0.08357, 0.36468, 0.08510
1991-12-31, 0.01533, 0.14174, 0.09179, 0.10697, 0.00087, 0.00330, 0.08317, 0.00982, 0.08429, 0.37673, 0.08599
