date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01997, 0.00148, 0.09227, 0.01112, 0.01650, 0.01732, 0.00599, 0.02959, 0.31761, 0.40414, 0.08399
1991-07-09, 0.01796, 0.00143, 0.09625, 0.01197, 0.01665, 0.02019, 0.00611, 0.03253, 0.32943, 0.38071, 0.08676
1991-07-10, 0.01655, 0.00164, 0.09768, 0.01388, 0.02050, 0.02398, 0.00649, 0.03095, 0.32001, 0.37794, 0.09037
1991-07-11, 0.01884, 0.00103, 0.09768, 0.01139, 0.01450, 0.01753, 0.00461, 0.02877, 0.28539, 0.43325, 0.08702
1991-07-12, 0.02014, 0.00069, 0.09660, 0.00980, 0.01087, 0.01514, 0.00370, 0.03021, 0.27361, 0.45531, 0.08395
1991-07-13, 0.01915, 0.00054, 0.09964, 0.00893, 0.00826, 0.01394, 0.00362, 0.03153, 0.32155, 0.40315, 0.08969
1991-07-14, 0.01966, 0.00057, 0.09833, 0.00873, 0.00676, 0.01334, 0.00411, 0.03678, 0.31959, 0.40655, 0.08559
1991-07-15, 0.02052, 0.00042, 0.09930, 0.00638, 0.00260, 0.00627, 0.00363, 0.03973, 0.35864, 0.38036, 0.08215
1991-07-16, 0.01841, 0.00032, 0.09900, 0.00453, 0.00188, 0.00455, 0.00288, 0.03508, 0.33791, 0.41187, 0.08358
1991-07-17, 0.01706, 0.00028, 0.09805, 0.00400, 0.00130, 0.00426, 0.00261, 0.03429, 0.32109, 0.43347, 0.08359
1991-07-18, 0.01608, 0.00022, 0.09979, 0.00349, 0.00087, 0.00339, 0.00255, 0.03703, 0.33775, 0.41487, 0.08394
1991-07-19, 0.01654, 0.00025, 0.09993, 0.00380, 0.00076, 0.00348, 0.00274, 0.04074, 0.34128, 0.40898, 0.08150
1991-07-20, 0.01727, 0.00021, 0.10442, 0.00340, 0.00040, 0.00347, 0.00265, 0.04257, 0.32518, 0.41714, 0.08328
1991-07-21, 0.01766, 0.00022, 0.10506, 0.00341, 0.00034, 0.00305, 0.00268, 0.04303, 0.32459, 0.41935, 0.08061
1991-07-22, 0.01865, 0.00018, 0.10384, 0.00286, 0.00029, 0.00257, 0.00215, 0.03662, 0.33252, 0.42077, 0.07955
1991-07-23, 0.01929, 0.00017, 0.10085, 0.00311, 0.00022, 0.00218, 0.00212, 0.03162, 0.31660, 0.44600, 0.07785
1991-07-24, 0.02135, 0.00014, 0.09149, 0.00254, 0.00019, 0.00200, 0.00167, 0.02187, 0.30820, 0.47034, 0.08020
1991-07-25, 0.02233, 0.00014, 0.08879, 0.00228, 0.00015, 0.00205, 0.00145, 0.01980, 0.31267, 0.47105, 0.07931
1991-07-26, 0.02291, 0.00014, 0.08836, 0.00215, 0.00009, 0.00198, 0.00143, 0.02103, 0.32748, 0.45677, 0.07766
1991-07-27, 0.02355, 0.00014, 0.08898, 0.00208, 0.00008, 0.00190, 0.00153, 0.02389, 0.32148, 0.45996, 0.07641
1991-07-28, 0.02537, 0.00015, 0.08451, 0.00209, 0.00007, 0.00134, 0.00168, 0.02623, 0.33258, 0.45633, 0.06964
1991-07-29, 0.02361, 0.00010, 0.08770, 0.00156, 0.00007, 0.00118, 0.00145, 0.02469, 0.37878, 0.40807, 0.07279
1991-07-30, 0.01987, 0.00005, 0.09740, 0.00106, 0.00008, 0.00138, 0.00125, 0.02380, 0.38341, 0.38894, 0.08276
1991-07-31, 0.02062, 0.00004, 0.09169, 0.00096, 0.00009, 0.00143, 0.00107, 0.02124, 0.34549, 0.43852, 0.07886
1991-08-01, 0.02124, 0.00005, 0.08717, 0.00110, 0.00012, 0.00163, 0.00115, 0.02376, 0.36894, 0.42189, 0.07296
1991-08-02, 0.01943, 0.00006, 0.09365, 0.00126, 0.00013, 0.00176, 0.00127, 0.02717, 0.36464, 0.41389, 0.07672
1991-08-03, 0.02166, 0.00007, 0.08738, 0.00114, 0.00011, 0.00195, 0.00117, 0.02409, 0.33906, 0.44998, 0.07340
1991-08-04, 0.02372, 0.00005, 0.08376, 0.00081, 0.00007, 0.00117, 0.00094, 0.01683, 0.31190, 0.48748, 0.07327
1991-08-05, 0.02420, 0.00005, 0.08746, 0.00074, 0.00006, 0.00051, 0.00088, 0.01640, 0.28783, 0.50521, 0.07667
1991-08-06, 0.02427, 0.00004, 0.08477, 0.00072, 0.00006, 0.00049, 0.00088, 0.01891, 0.31424, 0.48327, 0.07235
1991-08-07, 0.02419, 0.00004, 0.08302, 0.00071, 0.00007, 0.00049, 0.00087, 0.02155, 0.37150, 0.42965, 0.06791
1991-08-08, 0.02410, 0.00003, 0.08246, 0.00044, 0.00005, 0.00045, 0.00044, 0.01604, 0.41008, 0.39712, 0.06878
1991-08-09, 0.02349, 0.00004, 0.08356, 0.00057, 0.00004, 0.00051, 0.00053, 0.01842, 0.40896, 0.39617, 0.06771
1991-08-10, 0.02366, 0.00005, 0.08429, 0.00069, 0.00003, 0.00044, 0.00062, 0.01931, 0.39604, 0.40825, 0.06663
1991-08-11, 0.02277, 0.00004, 0.08906, 0.00064, 0.00004, 0.00028, 0.00058, 0.01979, 0.34766, 0.44850, 0.07064
1991-08-12, 0.02137, 0.00004, 0.09433, 0.00066, 0.00004, 0.00032, 0.00061, 0.02282, 0.35712, 0.43003, 0.07266
1991-08-13, 0.02193, 0.00004, 0.09158, 0.00073, 0.00005, 0.00048, 0.00071, 0.02547, 0.40021, 0.39019, 0.06862
1991-08-14, 0.02082, 0.00004, 0.09488, 0.00084, 0.00005, 0.00057, 0.00082, 0.02897, 0.42118, 0.36342, 0.06842
1991-08-15, 0.02139, 0.00003, 0.09063, 0.00059, 0.00005, 0.00058, 0.00065, 0.02593, 0.38882, 0.40405, 0.06729
1991-08-16, 0.02069, 0.00002, 0.09143, 0.00048, 0.00004, 0.00049, 0.00055, 0.02040, 0.35971, 0.43271, 0.07348
1991-08-17, 0.02113, 0.00002, 0.09190, 0.00052, 0.00003, 0.00037, 0.00054, 0.01595, 0.32169, 0.47200, 0.07585
1991-08-18, 0.02268, 0.00001, 0.08845, 0.00045, 0.00004, 0.00040, 0.00050, 0.01392, 0.32877, 0.46948, 0.07530
1991-08-19, 0.02230, 0.00002, 0.09113, 0.00051, 0.00004, 0.00046, 0.00058, 0.01658, 0.35302, 0.43976, 0.07560
1991-08-20, 0.02329, 0.00002, 0.09275, 0.00070, 0.00004, 0.00057, 0.00076, 0.02273, 0.39456, 0.39439, 0.07018
1991-08-21, 0.02402, 0.00002, 0.09338, 0.00069, 0.00003, 0.00046, 0.00078, 0.02337, 0.37337, 0.41448, 0.06939
1991-08-22, 0.02449, 0.00002, 0.09211, 0.00062, 0.00003, 0.00051, 0.00075, 0.02004, 0.32895, 0.46099, 0.07150
1991-08-23, 0.02555, 0.00002, 0.09208, 0.00057, 0.00002, 0.00045, 0.00069, 0.01877, 0.30808, 0.48337, 0.07040
1991-08-24, 0.02393, 0.00002, 0.09711, 0.00059, 0.00004, 0.00040, 0.00072, 0.02172, 0.37351, 0.41124, 0.07073
1991-08-25, 0.02366, 0.00002, 0.09711, 0.00055, 0.00005, 0.00048, 0.00061, 0.02177, 0.40714, 0.37925, 0.06937
1991-08-26, 0.02286, 0.00002, 0.09824, 0.00055, 0.00005, 0.00067, 0.00059, 0.02246, 0.39449, 0.39019, 0.06987
1991-08-27, 0.02294, 0.00002, 0.09861, 0.00052, 0.00005, 0.00072, 0.00056, 0.02181, 0.38239, 0.40160, 0.07079
1991-08-28, 0.02278, 0.00001, 0.09392, 0.00027, 0.00004, 0.00075, 0.00037, 0.01670, 0.38134, 0.41080, 0.07301
1991-08-29, 0.02142, 0.00001, 0.09603, 0.00024, 0.00004, 0.00087, 0.00034, 0.01694, 0.35150, 0.43717, 0.07544
1991-08-30, 0.02113, 0.00001, 0.09629, 0.00026, 0.00006, 0.00095, 0.00038, 0.01914, 0.35728, 0.43148, 0.07304
1991-08-31, 0.02065, 0.00001, 0.09217, 0.00015, 0.00007, 0.00090, 0.00019, 0.01241, 0.36109, 0.43301, 0.07934
1991-09-01, 0.02084, 0.00001, 0.09115, 0.00017, 0.00007, 0.00088, 0.00022, 0.01175, 0.34808, 0.44609, 0.08074
1991-09-02, 0.02248, 0.00001, 0.09106, 0.00023, 0.00008, 0.00104, 0.00030, 0.01517, 0.38411, 0.40987, 0.07565
1991-09-03, 0.02286, 0.00001, 0.09501, 0.00028, 0.00008, 0.00080, 0.00034, 0.01799, 0.39727, 0.39192, 0.07344
1991-09-04, 0.02308, 0.00001, 0.09949, 0.00029, 0.00008, 0.00059, 0.00035, 0.01914, 0.36134, 0.42111, 0.07453
1991-09-05, 0.02356, 0.00001, 0.09552, 0.00019, 0.00007, 0.00059, 0.00026, 0.01550, 0.34725, 0.43945, 0.07761
1991-09-06, 0.02489, 0.00001, 0.09277, 0.00014, 0.00006, 0.00065, 0.00021, 0.01294, 0.35537, 0.43412, 0.07884
1991-09-07, 0.02622, 0.00001, 0.09377, 0.00013, 0.00006, 0.00061, 0.00020, 0.01184, 0.32768, 0.45899, 0.08049
1991-09-08, 0.02861, 0.00001, 0.09167, 0.00011, 0.00006, 0.00061, 0.00014, 0.00972, 0.32962, 0.45792, 0.08153
1991-09-09, 0.02728, 0.00001, 0.09240, 0.00015, 0.00006, 0.00074, 0.00019, 0.01185, 0.35433, 0.43288, 0.08013
1991-09-10, 0.02561, 0.00001, 0.09657, 0.00017, 0.00006, 0.00100, 0.00022, 0.01303, 0.35745, 0.42432, 0.08157
1991-09-11, 0.02517, 0.00001, 0.09980, 0.00017, 0.00006, 0.00127, 0.00021, 0.01219, 0.33046, 0.44399, 0.08668
1991-09-12, 0.02823, 0.00001, 0.09381, 0.00013, 0.00007, 0.00143, 0.00017, 0.01084, 0.33195, 0.44944, 0.08393
1991-09-13, 0.02932, 0.00001, 0.09546, 0.00014, 0.00007, 0.00137, 0.00019, 0.01151, 0.34649, 0.43083, 0.08460
1991-09-14, 0.03030, 0.00001, 0.09059, 0.00010, 0.00007, 0.00163, 0.00014, 0.00829, 0.33075, 0.45448, 0.08365
1991-09-15, 0.02734, 0.00001, 0.09465, 0.00011, 0.00008, 0.00177, 0.00015, 0.00942, 0.34093, 0.43824, 0.08730
1991-09-16, 0.02897, 0.00001, 0.09157, 0.00011, 0.00008, 0.00173, 0.00016, 0.00958, 0.36358, 0.42169, 0.08252
1991-09-17, 0.02984, 0.00004, 0.09008, 0.00010, 0.00009, 0.00165, 0.00014, 0.00752, 0.39151, 0.39702, 0.08202
1991-09-18, 0.02851, 0.00043, 0.09247, 0.00011, 0.00007, 0.00101, 0.00015, 0.00802, 0.37805, 0.40793, 0.08326
1991-09-19, 0.02988, 0.00137, 0.08763, 0.00008, 0.00006, 0.00098, 0.00011, 0.00715, 0.36683, 0.42780, 0.07811
1991-09-20, 0.03211, 0.00159, 0.08457, 0.00022, 0.00006, 0.00112, 0.00004, 0.00465, 0.37505, 0.42207, 0.07851
1991-09-21, 0.03244, 0.00230, 0.08670, 0.00005, 0.00005, 0.00090, 0.00004, 0.00536, 0.36171, 0.43104, 0.07939
1991-09-22, 0.03167, 0.00078, 0.08903, 0.00027, 0.00005, 0.00079, 0.00005, 0.00616, 0.35835, 0.43244, 0.08041
1991-09-23, 0.03032, 0.00148, 0.09287, 0.00008, 0.00005, 0.00081, 0.00006, 0.00718, 0.36821, 0.41559, 0.08336
1991-09-24, 0.03252, 0.00463, 0.08875, 0.00014, 0.00006, 0.00096, 0.00009, 0.00896, 0.39018, 0.39724, 0.07647
1991-09-25, 0.02793, 0.01593, 0.09321, 0.00018, 0.00007, 0.00108, 0.00011, 0.00956, 0.39541, 0.37556, 0.08096
1991-09-26, 0.02665, 0.00916, 0.09397, 0.00032, 0.00008, 0.00116, 0.00027, 0.01097, 0.39111, 0.38696, 0.07936
1991-09-27, 0.02498, 0.01020, 0.09563, 0.00017, 0.00009, 0.00114, 0.00018, 0.01176, 0.38829, 0.38821, 0.07937
1991-09-28, 0.02322, 0.01507, 0.09781, 0.00013, 0.00010, 0.00127, 0.00020, 0.01340, 0.40358, 0.36666, 0.07856
1991-09-29, 0.02264, 0.00525, 0.09677, 0.00101, 0.00007, 0.00124, 0.00017, 0.01201, 0.39280, 0.38653, 0.08151
1991-09-30, 0.02098, 0.00289, 0.09891, 0.00143, 0.00006, 0.00106, 0.00013, 0.01054, 0.34121, 0.43741, 0.08538
1991-10-01, 0.02190, 0.00157, 0.09919, 0.00093, 0.00006, 0.00095, 0.00013, 0.01212, 0.35181, 0.42848, 0.08286
1991-10-02, 0.02532, 0.00856, 0.10173, 0.00154, 0.00006, 0.00079, 0.00012, 0.01340, 0.35663, 0.40896, 0.08287
1991-10-03, 0.02833, 0.02148, 0.09810, 0.00063, 0.00004, 0.00037, 0.00012, 0.01115, 0.28440, 0.47257, 0.08282
1991-10-04, 0.03047, 0.02679, 0.09495, 0.00520, 0.00004, 0.00039, 0.00030, 0.00914, 0.25860, 0.49081, 0.08331
1991-10-05, 0.03065, 0.02904, 0.09914, 0.00739, 0.00005, 0.00048, 0.00058, 0.01122, 0.28814, 0.44952, 0.08379
1991-10-06, 0.03406, 0.02388, 0.09873, 0.00454, 0.00005, 0.00050, 0.00056, 0.00882, 0.28319, 0.46071, 0.08497
1991-10-07, 0.03216, 0.03524, 0.10274, 0.00774, 0.00005, 0.00067, 0.00052, 0.00940, 0.28548, 0.43749, 0.08851
1991-10-08, 0.03209, 0.04092, 0.10702, 0.01312, 0.00006, 0.00080, 0.00077, 0.00937, 0.26791, 0.43571, 0.09223
1991-10-09, 0.03509, 0.05150, 0.10101, 0.00818, 0.00007, 0.00097, 0.00089, 0.00856, 0.26737, 0.43735, 0.08901
1991-10-10, 0.03775, 0.05931, 0.09505, 0.01326, 0.00009, 0.00121, 0.00148, 0.00807, 0.26232, 0.43638, 0.08509
1991-10-11, 0.03491, 0.05833, 0.10070, 0.00475, 0.00011, 0.00136, 0.00098, 0.00839, 0.26900, 0.43156, 0.08990
1991-10-12, 0.03054, 0.07489, 0.10289, 0.00939, 0.00013, 0.00174, 0.00095, 0.00889, 0.26838, 0.41075, 0.09146
1991-10-13, 0.03055, 0.06810, 0.10338, 0.00303, 0.00016, 0.00211, 0.00149, 0.01028, 0.29931, 0.39171, 0.08988
1991-10-14, 0.02832, 0.06733, 0.10635, 0.00448, 0.00016, 0.00204, 0.01185, 0.01129, 0.30582, 0.37128, 0.09109
1991-10-15, 0.02526, 0.03826, 0.11501, 0.00713, 0.00011, 0.00155, 0.00210, 0.01205, 0.30286, 0.39715, 0.09853
1991-10-16, 0.02815, 0.03209, 0.11413, 0.00797, 0.00010, 0.00167, 0.00153, 0.01206, 0.29455, 0.41108, 0.09668
1991-10-17, 0.03029, 0.07107, 0.10104, 0.02896, 0.00009, 0.00126, 0.00664, 0.01055, 0.26301, 0.40052, 0.08657
1991-10-18, 0.03287, 0.07151, 0.10033, 0.02744, 0.00012, 0.00135, 0.00305, 0.00803, 0.23849, 0.42883, 0.08798
1991-10-19, 0.02910, 0.09992, 0.09995, 0.03492, 0.00013, 0.00175, 0.00324, 0.00804, 0.22600, 0.40914, 0.08781
1991-10-20, 0.03142, 0.12094, 0.09916, 0.04015, 0.00015, 0.00174, 0.00500, 0.01021, 0.23967, 0.36753, 0.08402
1991-10-21, 0.03051, 0.12382, 0.10093, 0.04395, 0.00019, 0.00163, 0.00408, 0.01168, 0.25389, 0.34598, 0.08335
1991-10-22, 0.02803, 0.10163, 0.10071, 0.04795, 0.00023, 0.00205, 0.00403, 0.01020, 0.24177, 0.37818, 0.08522
1991-10-23, 0.02683, 0.07772, 0.10787, 0.04083, 0.00018, 0.00211, 0.00348, 0.00902, 0.22046, 0.41818, 0.09331
1991-10-24, 0.02723, 0.09426, 0.11314, 0.01798, 0.00019, 0.00214, 0.00442, 0.00866, 0.21074, 0.42268, 0.09856
1991-10-25, 0.03027, 0.09829, 0.10959, 0.02026, 0.00018, 0.00169, 0.00506, 0.00963, 0.20283, 0.42896, 0.09324
1991-10-26, 0.03243, 0.12832, 0.10717, 0.02809, 0.00023, 0.00139, 0.00667, 0.01019, 0.21061, 0.38620, 0.08868
1991-10-27, 0.03074, 0.16262, 0.09961, 0.03191, 0.00028, 0.00155, 0.00485, 0.00768, 0.20145, 0.37433, 0.08498
1991-10-28, 0.02924, 0.17490, 0.09567, 0.02415, 0.00032, 0.00190, 0.00617, 0.00456, 0.18335, 0.39190, 0.08784
1991-10-29, 0.03362, 0.16884, 0.09458, 0.02459, 0.00037, 0.00158, 0.00867, 0.00265, 0.17828, 0.39564, 0.09119
1991-10-30, 0.03511, 0.14955, 0.09734, 0.02934, 0.00040, 0.00143, 0.00858, 0.00305, 0.18781, 0.39426, 0.09313
1991-10-31, 0.03567, 0.13973, 0.09566, 0.04424, 0.00037, 0.00135, 0.01174, 0.00327, 0.17577, 0.39989, 0.09231
1991-11-01, 0.03721, 0.12462, 0.09611, 0.04717, 0.00032, 0.00129, 0.01080, 0.00342, 0.17337, 0.41318, 0.09249
1991-11-02, 0.03593, 0.13966, 0.09400, 0.06046, 0.00019, 0.00126, 0.00905, 0.00322, 0.16825, 0.39746, 0.09052
1991-11-03, 0.03280, 0.14194, 0.09718, 0.04934, 0.00018, 0.00127, 0.00798, 0.00348, 0.16590, 0.40694, 0.09299
1991-11-04, 0.02963, 0.14484, 0.09954, 0.03767, 0.00023, 0.00145, 0.00654, 0.00421, 0.16291, 0.41875, 0.09421
1991-11-05, 0.02904, 0.14945, 0.09759, 0.04299, 0.00029, 0.00153, 0.01803, 0.00460, 0.16024, 0.40424, 0.09199
1991-11-06, 0.02896, 0.15689, 0.09433, 0.05171, 0.00037, 0.00173, 0.01793, 0.00518, 0.15893, 0.39639, 0.08757
1991-11-07, 0.02501, 0.18364, 0.09157, 0.06928, 0.00032, 0.00169, 0.02430, 0.00515, 0.13999, 0.37383, 0.08523
1991-11-08, 0.02709, 0.19743, 0.08529, 0.07614, 0.00029, 0.00167, 0.03319, 0.00581, 0.13397, 0.36144, 0.07768
1991-11-09, 0.03194, 0.20524, 0.08566, 0.06340, 0.00026, 0.00117, 0.04722, 0.00519, 0.13287, 0.34801, 0.07904
1991-11-10, 0.02957, 0.19130, 0.09120, 0.05517, 0.00033, 0.00118, 0.04217, 0.00584, 0.13852, 0.36151, 0.08322
1991-11-11, 0.02838, 0.18513, 0.08730, 0.07395, 0.00019, 0.00112, 0.04813, 0.00557, 0.13168, 0.35914, 0.07941
1991-11-12, 0.02473, 0.18290, 0.08661, 0.08824, 0.00018, 0.00103, 0.05092, 0.00552, 0.12526, 0.35540, 0.07920
1991-11-13, 0.02719, 0.19803, 0.08391, 0.08118, 0.00016, 0.00096, 0.05340, 0.00588, 0.11966, 0.35354, 0.07607
1991-11-14, 0.02847, 0.22460, 0.08348, 0.07009, 0.00020, 0.00118, 0.05238, 0.00671, 0.12213, 0.33671, 0.07405
1991-11-15, 0.02305, 0.20205, 0.09044, 0.07610, 0.00024, 0.00135, 0.04347, 0.00753, 0.12744, 0.34908, 0.07924
1991-11-16, 0.01791, 0.17761, 0.09465, 0.07994, 0.00022, 0.00127, 0.04369, 0.00834, 0.12794, 0.36610, 0.08230
1991-11-17, 0.01630, 0.15866, 0.09494, 0.08721, 0.00022, 0.00127, 0.05253, 0.00871, 0.12249, 0.37575, 0.08193
1991-11-18, 0.01808, 0.14068, 0.09593, 0.07894, 0.00028, 0.00141, 0.05306, 0.00752, 0.11512, 0.40284, 0.08614
1991-11-19, 0.01967, 0.13598, 0.09648, 0.07891, 0.00031, 0.00166, 0.05057, 0.00790, 0.11418, 0.40806, 0.08629
1991-11-20, 0.02103, 0.16951, 0.08981, 0.06905, 0.00030, 0.00138, 0.07081, 0.00833, 0.10856, 0.38216, 0.07905
1991-11-21, 0.02012, 0.18596, 0.08660, 0.08184, 0.00037, 0.00134, 0.06727, 0.00841, 0.10370, 0.36880, 0.07560
1991-11-22, 0.01904, 0.20953, 0.08865, 0.06413, 0.00053, 0.00144, 0.06486, 0.00904, 0.10225, 0.36363, 0.07689
1991-11-23, 0.01713, 0.20185, 0.09105, 0.06196, 0.00064, 0.00146, 0.08023, 0.00833, 0.10388, 0.35357, 0.07989
1991-11-24, 0.01652, 0.18458, 0.09445, 0.06061, 0.00063, 0.00157, 0.06511, 0.00902, 0.10598, 0.37952, 0.08201
1991-11-25, 0.01667, 0.16349, 0.09930, 0.06753, 0.00060, 0.00192, 0.05722, 0.01138, 0.10954, 0.38972, 0.08262
1991-11-26, 0.01617, 0.16440, 0.10434, 0.06482, 0.00040, 0.00210, 0.05976, 0.01169, 0.11132, 0.37861, 0.08639
1991-11-27, 0.01587, 0.16825, 0.10111, 0.05130, 0.00041, 0.00223, 0.06900, 0.01067, 0.10181, 0.39237, 0.08697
1991-11-28, 0.01625, 0.15279, 0.10378, 0.04193, 0.00056, 0.00219, 0.06825, 0.01242, 0.10441, 0.40944, 0.08798
1991-11-29, 0.01447, 0.13451, 0.10873, 0.03890, 0.00073, 0.00257, 0.06192, 0.01374, 0.10779, 0.42578, 0.09086
1991-11-30, 0.01268, 0.12112, 0.11392, 0.03778, 0.00083, 0.00299, 0.05126, 0.01501, 0.11091, 0.44010, 0.09341
1991-12-01, 0.01353, 0.12491, 0.11355, 0.03360, 0.00086, 0.00282, 0.05503, 0.01622, 0.10900, 0.43953, 0.09095
1991-12-02, 0.01133, 0.11090, 0.11456, 0.04229, 0.00079, 0.00251, 0.05578, 0.01676, 0.10844, 0.44560, 0.09104
1991-12-03, 0.01013, 0.10223, 0.11368, 0.05752, 0.00060, 0.00217, 0.06020, 0.01688, 0.10705, 0.44046, 0.08906
1991-12-04, 0.01107, 0.09709, 0.11422, 0.06791, 0.00059, 0.00194, 0.05285, 0.01803, 0.10645, 0.44227, 0.08758
1991-12-05, 0.01201, 0.09864, 0.11809, 0.06958, 0.00066, 0.00189, 0.04538, 0.01891, 0.10930, 0.43560, 0.08994
1991-12-06, 0.01035, 0.09732, 0.12278, 0.05686, 0.00069, 0.00206, 0.04338, 0.01992, 0.11230, 0.44157, 0.09278
1991-12-07, 0.00923, 0.10068, 0.12226, 0.04755, 0.00070, 0.00200, 0.05222, 0.01992, 0.11019, 0.44180, 0.09345
1991-12-08, 0.00894, 0.10956, 0.12086, 0.03809, 0.00074, 0.00206, 0.06106, 0.02018, 0.10766, 0.43893, 0.09192
1991-12-09, 0.00886, 0.10891, 0.12168, 0.03230, 0.00086, 0.00233, 0.06236, 0.02108, 0.10701, 0.44357, 0.09104
1991-12-10, 0.00903, 0.10267, 0.12336, 0.03029, 0.00091, 0.00215, 0.06519, 0.02170, 0.10724, 0.44594, 0.09152
1991-12-11, 0.00965, 0.10607, 0.12158, 0.02634, 0.00067, 0.00184, 0.07673, 0.02224, 0.10434, 0.44227, 0.08827
1991-12-12, 0.00904, 0.09560, 0.12847, 0.02573, 0.00059, 0.00185, 0.06322, 0.02468, 0.10845, 0.45223, 0.09013
1991-12-13, 0.01015, 0.09977, 0.12780, 0.03875, 0.00034, 0.00136, 0.06701, 0.02497, 0.10650, 0.43539, 0.08796
1991-12-14, 0.00989, 0.11713, 0.12395, 0.04296, 0.00027, 0.00111, 0.07409, 0.02381, 0.10271, 0.41953, 0.08455
1991-12-15, 0.01008, 0.13333, 0.11881, 0.04646, 0.00027, 0.00098, 0.08459, 0.02392, 0.09688, 0.40581, 0.07885
1991-12-16, 0.01016, 0.13448, 0.11949, 0.04200, 0.00031, 0.00116, 0.09286, 0.02456, 0.09608, 0.40032, 0.07860
1991-12-17, 0.00967, 0.11931, 0.12930, 0.03313, 0.00035, 0.00155, 0.08050, 0.02654, 0.10255, 0.41314, 0.08396
1991-12-18, 0.00861, 0.10330, 0.13731, 0.02729, 0.00041, 0.00165, 0.06705, 0.02835, 0.10725, 0.43086, 0.08792
1991-12-19, 0.00778, 0.09152, 0.14170, 0.02411, 0.00046, 0.00155, 0.05610, 0.02993, 0.10927, 0.44786, 0.08971
1991-12-20, 0.00722, 0.08289, 0.14571, 0.02198, 0.00049, 0.00159, 0.04748, 0.03156, 0.11112, 0.45902, 0.09094
1991-12-21, 0.00688, 0.07911, 0.14863, 0.02035, 0.00051, 0.00159, 0.04450, 0.03265, 0.11163, 0.46331, 0.09085
1991-12-22, 0.00686, 0.07831, 0.15096, 0.01904, 0.00052, 0.00149, 0.04374, 0.03347, 0.11159, 0.46378, 0.09025
1991-12-23, 0.00726, 0.07809, 0.15018, 0.01766, 0.00051, 0.00117, 0.05550, 0.03326, 0.10982, 0.45823, 0.08833
1991-12-24, 0.00718, 0.07348, 0.15348, 0.01801, 0.00051, 0.00104, 0.05123, 0.03438, 0.11088, 0.46070, 0.08910
1991-12-25, 0.00766, 0.06814, 0.15696, 0.02376, 0.00052, 0.00089, 0.04250, 0.03560, 0.11182, 0.46253, 0.08963
1991-12-26, 0.00802, 0.06613, 0.15936, 0.02745, 0.00052, 0.00087, 0.04171, 0.03656, 0.11189, 0.45816, 0.08933
1991-12-27, 0.00687, 0.06797, 0.16293, 0.02051, 0.00053, 0.00090, 0.04128, 0.03783, 0.11288, 0.45812, 0.09018
1991-12-28, 0.00632, 0.07338, 0.16459, 0.01661, 0.00049, 0.00083, 0.04946, 0.03857, 0.11223, 0.44820, 0.08932
1991-12-29, 0.00686, 0.08798, 0.16217, 0.01343, 0.00044, 0.00072, 0.05867, 0.03810, 0.10934, 0.43511, 0.08718
1991-12-30, 0.00758, 0.10685, 0.15751, 0.01156, 0.00035, 0.00061, 0.07737, 0.03690, 0.10438, 0.41407, 0.08282
1991-12-31, 0.00736, 0.10441, 0.16022, 0.01130, 0.00031, 0.00057, 0.07786, 0.03781, 0.10453, 0.41353, 0.08211
