date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02969, 0.00952, 0.10088, 0.01369, 0.00065, 0.00630, 0.00043, 0.01730, 0.36676, 0.35657, 0.09821
1991-07-09, 0.02454, 0.00963, 0.10871, 0.01748, 0.00070, 0.00707, 0.00048, 0.01972, 0.35183, 0.35429, 0.10555
1991-07-10, 0.02244, 0.00820, 0.11099, 0.02215, 0.00074, 0.00793, 0.00036, 0.02210, 0.33421, 0.36464, 0.10625
1991-07-11, 0.02353, 0.00628, 0.11121, 0.03019, 0.00076, 0.00839, 0.00032, 0.02426, 0.31267, 0.37783, 0.10456
1991-07-12, 0.02580, 0.00487, 0.11059, 0.04022, 0.00070, 0.00755, 0.00032, 0.02543, 0.30516, 0.38018, 0.09918
1991-07-13, 0.02227, 0.00378, 0.10936, 0.04104, 0.00051, 0.00477, 0.00022, 0.01763, 0.30233, 0.39534, 0.10276
1991-07-14, 0.02107, 0.00323, 0.10614, 0.03875, 0.00064, 0.00630, 0.00025, 0.01962, 0.31469, 0.38963, 0.09967
1991-07-15, 0.02158, 0.00287, 0.10179, 0.02771, 0.00072, 0.00767, 0.00030, 0.02058, 0.33174, 0.38912, 0.09592
1991-07-16, 0.02015, 0.00236, 0.10678, 0.01523, 0.00071, 0.00840, 0.00026, 0.02228, 0.35211, 0.37123, 0.10049
1991-07-17, 0.01870, 0.00196, 0.11072, 0.01132, 0.00073, 0.00901, 0.00024, 0.02621, 0.33278, 0.38726, 0.10107
1991-07-18, 0.01994, 0.00174, 0.11015, 0.00887, 0.00076, 0.00877, 0.00025, 0.02827, 0.32607, 0.39750, 0.09769
1991-07-19, 0.01800, 0.00150, 0.11720, 0.00675, 0.00077, 0.00814, 0.00025, 0.03088, 0.33829, 0.37652, 0.10170
1991-07-20, 0.01641, 0.00133, 0.12045, 0.00537, 0.00079, 0.00869, 0.00025, 0.03413, 0.31763, 0.39282, 0.10213
1991-07-21, 0.01625, 0.00119, 0.12279, 0.00441, 0.00082, 0.00978, 0.00025, 0.03766, 0.30853, 0.39637, 0.10196
1991-07-22, 0.01653, 0.00106, 0.12481, 0.00364, 0.00079, 0.01034, 0.00026, 0.03912, 0.31131, 0.38950, 0.10264
1991-07-23, 0.01706, 0.00097, 0.12607, 0.00318, 0.00073, 0.01048, 0.00027, 0.03940, 0.29166, 0.40720, 0.10297
1991-07-24, 0.01761, 0.00085, 0.12593, 0.00256, 0.00073, 0.01061, 0.00026, 0.04286, 0.28736, 0.41212, 0.09909
1991-07-25, 0.01926, 0.00076, 0.12307, 0.00204, 0.00067, 0.01032, 0.00025, 0.04119, 0.31559, 0.39004, 0.09682
1991-07-26, 0.01608, 0.00069, 0.12713, 0.00165, 0.00061, 0.01018, 0.00024, 0.04051, 0.32114, 0.38113, 0.10064
1991-07-27, 0.01480, 0.00038, 0.12555, 0.00062, 0.00047, 0.00698, 0.00015, 0.03939, 0.30905, 0.40650, 0.09612
1991-07-28, 0.01481, 0.00034, 0.12836, 0.00050, 0.00047, 0.00697, 0.00014, 0.04213, 0.31275, 0.39808, 0.09546
1991-07-29, 0.01397, 0.00042, 0.13235, 0.00064, 0.00046, 0.00841, 0.00017, 0.04633, 0.30925, 0.39235, 0.09565
1991-07-30, 0.01497, 0.00028, 0.13283, 0.00039, 0.00043, 0.00755, 0.00014, 0.04610, 0.29581, 0.40688, 0.09462
1991-07-31, 0.01636, 0.00025, 0.12715, 0.00038, 0.00043, 0.00786, 0.00013, 0.04407, 0.29964, 0.41234, 0.09137
1991-08-01, 0.01443, 0.00022, 0.12917, 0.00036, 0.00042, 0.00702, 0.00012, 0.04423, 0.31006, 0.40127, 0.09268
1991-08-02, 0.01405, 0.00022, 0.12980, 0.00036, 0.00041, 0.00574, 0.00011, 0.04576, 0.30151, 0.41200, 0.09004
1991-08-03, 0.01280, 0.00022, 0.13876, 0.00036, 0.00041, 0.00483, 0.00011, 0.05193, 0.31768, 0.38103, 0.09188
1991-08-04, 0.01277, 0.00023, 0.14326, 0.00038, 0.00040, 0.00395, 0.00011, 0.05378, 0.29502, 0.39853, 0.09156
1991-08-05, 0.01427, 0.00018, 0.14343, 0.00033, 0.00034, 0.00381, 0.00010, 0.05507, 0.27617, 0.41845, 0.08784
1991-08-06, 0.01497, 0.00017, 0.13975, 0.00032, 0.00035, 0.00372, 0.00010, 0.05194, 0.28820, 0.41169, 0.08880
1991-08-07, 0.01635, 0.00016, 0.14037, 0.00032, 0.00033, 0.00290, 0.00009, 0.04202, 0.25894, 0.44000, 0.09851
1991-08-08, 0.01918, 0.00012, 0.13185, 0.00021, 0.00031, 0.00260, 0.00006, 0.03265, 0.24087, 0.47336, 0.09881
1991-08-09, 0.02253, 0.00012, 0.12704, 0.00022, 0.00034, 0.00310, 0.00006, 0.03561, 0.27031, 0.44999, 0.09069
1991-08-10, 0.02135, 0.00014, 0.13311, 0.00027, 0.00034, 0.00330, 0.00008, 0.03718, 0.29052, 0.41956, 0.09417
1991-08-11, 0.02130, 0.00007, 0.12644, 0.00008, 0.00035, 0.00347, 0.00003, 0.03523, 0.31647, 0.40532, 0.09125
1991-08-12, 0.02056, 0.00009, 0.12262, 0.00011, 0.00035, 0.00345, 0.00003, 0.03608, 0.35541, 0.37414, 0.08717
1991-08-13, 0.01837, 0.00009, 0.12479, 0.00011, 0.00036, 0.00297, 0.00004, 0.04008, 0.35157, 0.37745, 0.08417
1991-08-14, 0.01671, 0.00009, 0.12911, 0.00012, 0.00036, 0.00304, 0.00004, 0.04350, 0.35322, 0.36987, 0.08394
1991-08-15, 0.01637, 0.00010, 0.12853, 0.00013, 0.00035, 0.00328, 0.00004, 0.04411, 0.33879, 0.38574, 0.08255
1991-08-16, 0.01651, 0.00011, 0.12900, 0.00014, 0.00032, 0.00354, 0.00005, 0.04339, 0.31211, 0.41055, 0.08429
1991-08-17, 0.01671, 0.00011, 0.13198, 0.00015, 0.00026, 0.00373, 0.00005, 0.03978, 0.27840, 0.43919, 0.08964
1991-08-18, 0.01688, 0.00010, 0.13524, 0.00014, 0.00025, 0.00322, 0.00004, 0.04435, 0.29009, 0.42412, 0.08557
1991-08-19, 0.01808, 0.00009, 0.13152, 0.00013, 0.00026, 0.00280, 0.00004, 0.04042, 0.31603, 0.40426, 0.08636
1991-08-20, 0.01704, 0.00006, 0.13465, 0.00008, 0.00026, 0.00299, 0.00003, 0.03819, 0.31589, 0.39993, 0.09088
1991-08-21, 0.01807, 0.00004, 0.13138, 0.00005, 0.00013, 0.00191, 0.00002, 0.03544, 0.30358, 0.42136, 0.08803
1991-08-22, 0.02114, 0.00006, 0.13476, 0.00008, 0.00010, 0.00146, 0.00002, 0.03178, 0.29066, 0.42610, 0.09384
1991-08-23, 0.02197, 0.00007, 0.13675, 0.00011, 0.00014, 0.00222, 0.00003, 0.03394, 0.29350, 0.41858, 0.09269
1991-08-24, 0.02231, 0.00007, 0.13508, 0.00010, 0.00010, 0.00201, 0.00003, 0.03111, 0.29736, 0.41636, 0.09547
1991-08-25, 0.02544, 0.00008, 0.13689, 0.00012, 0.00010, 0.00220, 0.00003, 0.03615, 0.31376, 0.39442, 0.09082
1991-08-26, 0.02577, 0.00008, 0.14258, 0.00012, 0.00009, 0.00195, 0.00003, 0.03875, 0.28313, 0.41524, 0.09227
1991-08-27, 0.02765, 0.00008, 0.13916, 0.00012, 0.00010, 0.00256, 0.00003, 0.03428, 0.27018, 0.43147, 0.09438
1991-08-28, 0.02553, 0.00008, 0.14650, 0.00013, 0.00013, 0.00263, 0.00003, 0.04037, 0.29741, 0.39545, 0.09173
1991-08-29, 0.02564, 0.00009, 0.14510, 0.00014, 0.00018, 0.00249, 0.00004, 0.03831, 0.29696, 0.39876, 0.09231
1991-08-30, 0.02520, 0.00007, 0.13821, 0.00012, 0.00022, 0.00303, 0.00003, 0.02995, 0.27115, 0.43331, 0.09873
1991-08-31, 0.02359, 0.00007, 0.13951, 0.00013, 0.00025, 0.00363, 0.00003, 0.03117, 0.28498, 0.41894, 0.09768
1991-09-01, 0.02804, 0.00007, 0.14157, 0.00014, 0.00029, 0.00395, 0.00004, 0.03281, 0.30026, 0.39597, 0.09687
1991-09-02, 0.03193, 0.00008, 0.14037, 0.00015, 0.00019, 0.00263, 0.00004, 0.03529, 0.32127, 0.37797, 0.09008
1991-09-03, 0.02954, 0.00002, 0.13021, 0.00002, 0.00014, 0.00229, 0.00001, 0.02335, 0.31212, 0.40569, 0.09662
1991-09-04, 0.02930, 0.00002, 0.13036, 0.00002, 0.00013, 0.00271, 0.00001, 0.01868, 0.27513, 0.44116, 0.10247
1991-09-05, 0.02911, 0.00002, 0.12958, 0.00002, 0.00013, 0.00250, 0.00001, 0.01930, 0.25452, 0.46376, 0.10106
1991-09-06, 0.03230, 0.00001, 0.13094, 0.00001, 0.00016, 0.00255, 0.00001, 0.01929, 0.25589, 0.45670, 0.10215
1991-09-07, 0.03426, 0.00001, 0.12241, 0.00002, 0.00016, 0.00266, 0.00001, 0.01324, 0.28832, 0.43255, 0.10635
1991-09-08, 0.03448, 0.00001, 0.12375, 0.00002, 0.00016, 0.00262, 0.00001, 0.01428, 0.29846, 0.41892, 0.10728
1991-09-09, 0.04124, 0.00002, 0.12127, 0.00002, 0.00020, 0.00273, 0.00001, 0.01479, 0.28998, 0.42569, 0.10406
1991-09-10, 0.04235, 0.00002, 0.12050, 0.00003, 0.00021, 0.00273, 0.00001, 0.01628, 0.30249, 0.41461, 0.10078
1991-09-11, 0.03280, 0.00002, 0.13071, 0.00003, 0.00018, 0.00247, 0.00001, 0.01795, 0.30816, 0.39735, 0.11032
1991-09-12, 0.03340, 0.00002, 0.12765, 0.00002, 0.00020, 0.00259, 0.00001, 0.01488, 0.28756, 0.42403, 0.10964
1991-09-13, 0.03410, 0.00002, 0.12863, 0.00003, 0.00027, 0.00313, 0.00001, 0.01645, 0.29498, 0.41324, 0.10915
1991-09-14, 0.03421, 0.00002, 0.13144, 0.00003, 0.00027, 0.00366, 0.00001, 0.01592, 0.27713, 0.42321, 0.11407
1991-09-15, 0.03227, 0.00003, 0.13163, 0.00004, 0.00031, 0.00420, 0.00001, 0.01701, 0.27880, 0.42263, 0.11308
1991-09-16, 0.04303, 0.00003, 0.12923, 0.00003, 0.00036, 0.00491, 0.00001, 0.01827, 0.27660, 0.41971, 0.10779
1991-09-17, 0.04427, 0.00003, 0.13443, 0.00004, 0.00032, 0.00421, 0.00001, 0.01800, 0.26595, 0.41824, 0.11449
1991-09-18, 0.05344, 0.00003, 0.11860, 0.00004, 0.00034, 0.00421, 0.00001, 0.01284, 0.27302, 0.42772, 0.10975
1991-09-19, 0.05677, 0.00003, 0.11945, 0.00005, 0.00027, 0.00293, 0.00001, 0.01212, 0.26248, 0.43491, 0.11097
1991-09-20, 0.05722, 0.00003, 0.12145, 0.00003, 0.00019, 0.00220, 0.00001, 0.00846, 0.22772, 0.46595, 0.11675
1991-09-21, 0.05617, 0.00003, 0.11976, 0.00003, 0.00021, 0.00276, 0.00001, 0.00999, 0.25110, 0.44604, 0.11391
1991-09-22, 0.05095, 0.00003, 0.12271, 0.00003, 0.00025, 0.00327, 0.00001, 0.01155, 0.27715, 0.41869, 0.11536
1991-09-23, 0.05170, 0.00003, 0.12421, 0.00004, 0.00037, 0.00473, 0.00001, 0.01323, 0.29819, 0.39327, 0.11423
1991-09-24, 0.04756, 0.00001, 0.12799, 0.00001, 0.00038, 0.00570, 0.00000, 0.01082, 0.28263, 0.40412, 0.12078
1991-09-25, 0.03740, 0.00001, 0.13072, 0.00001, 0.00035, 0.00509, 0.00000, 0.01131, 0.26204, 0.42866, 0.12441
1991-09-26, 0.04074, 0.00001, 0.12649, 0.00001, 0.00032, 0.00464, 0.00000, 0.00727, 0.24755, 0.44822, 0.12474
1991-09-27, 0.04728, 0.00001, 0.12236, 0.00001, 0.00034, 0.00474, 0.00000, 0.00793, 0.24593, 0.45243, 0.11895
1991-09-28, 0.04479, 0.00001, 0.12990, 0.00002, 0.00033, 0.00538, 0.00000, 0.00861, 0.23966, 0.44544, 0.12586
1991-09-29, 0.04180, 0.00001, 0.13449, 0.00001, 0.00031, 0.00550, 0.00000, 0.00718, 0.22809, 0.45090, 0.13170
1991-09-30, 0.03693, 0.00000, 0.13871, 0.00001, 0.00034, 0.00525, 0.00000, 0.00762, 0.21943, 0.45561, 0.13611
1991-10-01, 0.03856, 0.00001, 0.13719, 0.00001, 0.00042, 0.00551, 0.00000, 0.00852, 0.21816, 0.45681, 0.13482
1991-10-02, 0.04090, 0.00001, 0.13440, 0.00001, 0.00047, 0.00600, 0.00000, 0.00869, 0.20281, 0.47361, 0.13310
1991-10-03, 0.04709, 0.00001, 0.13816, 0.00001, 0.00047, 0.00694, 0.00000, 0.00926, 0.20773, 0.45442, 0.13591
1991-10-04, 0.05048, 0.00001, 0.14286, 0.00001, 0.00047, 0.00690, 0.00000, 0.01009, 0.22059, 0.42977, 0.13882
1991-10-05, 0.04990, 0.00001, 0.14449, 0.00001, 0.00050, 0.00718, 0.00000, 0.01116, 0.23373, 0.41463, 0.13838
1991-10-06, 0.04368, 0.00001, 0.14110, 0.00001, 0.00050, 0.00680, 0.00000, 0.00825, 0.21990, 0.44008, 0.13966
1991-10-07, 0.05464, 0.00000, 0.14191, 0.00001, 0.00059, 0.00851, 0.00000, 0.00740, 0.20529, 0.44146, 0.14019
1991-10-08, 0.05824, 0.00000, 0.14259, 0.00001, 0.00063, 0.00781, 0.00000, 0.00757, 0.19773, 0.44345, 0.14197
1991-10-09, 0.07467, 0.00000, 0.14356, 0.00001, 0.00066, 0.00853, 0.00000, 0.00790, 0.19840, 0.42622, 0.14004
1991-10-10, 0.06893, 0.00001, 0.14842, 0.00001, 0.00049, 0.00611, 0.00000, 0.00778, 0.19981, 0.42229, 0.14616
1991-10-11, 0.08483, 0.00001, 0.14306, 0.00001, 0.00052, 0.00691, 0.00000, 0.00811, 0.19692, 0.41992, 0.13971
1991-10-12, 0.08802, 0.00001, 0.13956, 0.00001, 0.00055, 0.00789, 0.00000, 0.00857, 0.19368, 0.42593, 0.13578
1991-10-13, 0.08037, 0.00001, 0.14710, 0.00001, 0.00051, 0.00788, 0.00000, 0.00944, 0.20238, 0.40957, 0.14273
1991-10-14, 0.07676, 0.00006, 0.14686, 0.00001, 0.00043, 0.00699, 0.00000, 0.00729, 0.17335, 0.44139, 0.14687
1991-10-15, 0.07861, 0.00001, 0.14492, 0.00001, 0.00045, 0.00764, 0.00000, 0.00716, 0.17059, 0.44617, 0.14446
1991-10-16, 0.08368, 0.00011, 0.14022, 0.00000, 0.00046, 0.00719, 0.00000, 0.00241, 0.16323, 0.45477, 0.14793
1991-10-17, 0.09402, 0.00272, 0.14042, 0.00000, 0.00039, 0.00649, 0.00000, 0.00188, 0.16268, 0.44251, 0.14889
1991-10-18, 0.12380, 0.01116, 0.13179, 0.00000, 0.00043, 0.00760, 0.00000, 0.00242, 0.15698, 0.42711, 0.13870
1991-10-19, 0.12829, 0.01044, 0.12976, 0.00006, 0.00043, 0.00748, 0.00005, 0.00223, 0.15250, 0.43299, 0.13576
1991-10-20, 0.08679, 0.00642, 0.14631, 0.00072, 0.00033, 0.00582, 0.00021, 0.00157, 0.16165, 0.43304, 0.15714
1991-10-21, 0.09565, 0.00560, 0.14304, 0.00217, 0.00038, 0.00679, 0.00059, 0.00166, 0.15395, 0.43676, 0.15343
1991-10-22, 0.11227, 0.01432, 0.13863, 0.00171, 0.00056, 0.00836, 0.00062, 0.00285, 0.15653, 0.41771, 0.14645
1991-10-23, 0.08836, 0.01488, 0.14902, 0.00099, 0.00052, 0.00810, 0.00040, 0.00291, 0.16198, 0.41487, 0.15796
1991-10-24, 0.07511, 0.00368, 0.15349, 0.00169, 0.00045, 0.00820, 0.00060, 0.00230, 0.16346, 0.42699, 0.16404
1991-10-25, 0.10065, 0.00596, 0.14675, 0.00075, 0.00068, 0.01025, 0.00041, 0.00347, 0.15712, 0.41654, 0.15741
1991-10-26, 0.10391, 0.01370, 0.14525, 0.00189, 0.00057, 0.00776, 0.00099, 0.00290, 0.15469, 0.41186, 0.15648
1991-10-27, 0.07339, 0.00906, 0.14986, 0.00266, 0.00046, 0.00726, 0.00079, 0.00233, 0.15758, 0.43263, 0.16397
1991-10-28, 0.10829, 0.02312, 0.13832, 0.00282, 0.00061, 0.01012, 0.00097, 0.00211, 0.14244, 0.42239, 0.14881
1991-10-29, 0.09383, 0.00919, 0.15226, 0.00174, 0.00054, 0.01027, 0.00044, 0.00194, 0.15350, 0.41311, 0.16318
1991-10-30, 0.09595, 0.02066, 0.14470, 0.00162, 0.00055, 0.01175, 0.00033, 0.00236, 0.14572, 0.42058, 0.15578
1991-10-31, 0.10866, 0.02729, 0.14394, 0.00285, 0.00069, 0.01237, 0.00053, 0.00255, 0.14446, 0.40020, 0.15646
1991-11-01, 0.11583, 0.03643, 0.14045, 0.00240, 0.00068, 0.01038, 0.00073, 0.00251, 0.14080, 0.39703, 0.15276
1991-11-02, 0.08498, 0.04457, 0.14341, 0.00105, 0.00057, 0.00914, 0.00041, 0.00235, 0.14330, 0.41303, 0.15718
1991-11-03, 0.07429, 0.02911, 0.14477, 0.00304, 0.00065, 0.00918, 0.00054, 0.00215, 0.14365, 0.43172, 0.16091
1991-11-04, 0.08645, 0.04131, 0.14185, 0.00594, 0.00091, 0.01284, 0.00126, 0.00293, 0.13909, 0.41202, 0.15540
1991-11-05, 0.10770, 0.04312, 0.14048, 0.00266, 0.00103, 0.01458, 0.00078, 0.00303, 0.13591, 0.39617, 0.15456
1991-11-06, 0.10789, 0.06179, 0.14132, 0.00144, 0.00093, 0.01283, 0.00059, 0.00364, 0.13799, 0.37812, 0.15347
1991-11-07, 0.09965, 0.07672, 0.14224, 0.00193, 0.00078, 0.00987, 0.00073, 0.00272, 0.13799, 0.37042, 0.15695
1991-11-08, 0.09960, 0.08552, 0.13475, 0.01165, 0.00086, 0.01095, 0.00232, 0.00309, 0.12982, 0.37072, 0.15072
1991-11-09, 0.09906, 0.09945, 0.12873, 0.01100, 0.00103, 0.01356, 0.00295, 0.00322, 0.12376, 0.37561, 0.14163
1991-11-10, 0.07787, 0.08306, 0.13431, 0.01403, 0.00086, 0.01398, 0.00407, 0.00220, 0.13027, 0.38994, 0.14941
1991-11-11, 0.09065, 0.09097, 0.12555, 0.03062, 0.00100, 0.01706, 0.00725, 0.00238, 0.12047, 0.37376, 0.14029
1991-11-12, 0.10540, 0.11517, 0.12256, 0.02439, 0.00095, 0.01320, 0.00567, 0.00271, 0.11625, 0.35822, 0.13547
1991-11-13, 0.09564, 0.09809, 0.13518, 0.01865, 0.00088, 0.01088, 0.00548, 0.00231, 0.12896, 0.35482, 0.14910
1991-11-14, 0.10880, 0.11134, 0.12845, 0.02157, 0.00101, 0.01138, 0.00551, 0.00251, 0.12228, 0.34491, 0.14224
1991-11-15, 0.08679, 0.10973, 0.13153, 0.03300, 0.00102, 0.01239, 0.00682, 0.00311, 0.12593, 0.34353, 0.14613
1991-11-16, 0.08974, 0.10934, 0.13299, 0.01882, 0.00101, 0.01268, 0.00634, 0.00230, 0.12708, 0.34644, 0.15325
1991-11-17, 0.09902, 0.11351, 0.12897, 0.02113, 0.00113, 0.01420, 0.00652, 0.00134, 0.12315, 0.34312, 0.14789
1991-11-18, 0.09496, 0.11169, 0.12826, 0.02473, 0.00111, 0.01396, 0.00837, 0.00140, 0.12310, 0.34276, 0.14967
1991-11-19, 0.08995, 0.10081, 0.12803, 0.02030, 0.00103, 0.01398, 0.00651, 0.00165, 0.12322, 0.36324, 0.15129
1991-11-20, 0.10940, 0.11315, 0.12367, 0.01909, 0.00152, 0.02025, 0.00637, 0.00227, 0.11660, 0.34347, 0.14422
1991-11-21, 0.09854, 0.08868, 0.13552, 0.01430, 0.00116, 0.01675, 0.00493, 0.00218, 0.12908, 0.35338, 0.15549
1991-11-22, 0.09886, 0.09356, 0.12954, 0.01908, 0.00130, 0.01740, 0.00719, 0.00244, 0.12384, 0.35790, 0.14889
1991-11-23, 0.09382, 0.12137, 0.12369, 0.02408, 0.00174, 0.02061, 0.00735, 0.00279, 0.11838, 0.34278, 0.14340
1991-11-24, 0.07761, 0.11520, 0.12934, 0.01554, 0.00128, 0.01602, 0.00503, 0.00226, 0.12412, 0.36536, 0.14824
1991-11-25, 0.07828, 0.13777, 0.12716, 0.01519, 0.00114, 0.01447, 0.00960, 0.00227, 0.12142, 0.34631, 0.14638
1991-11-26, 0.07939, 0.14197, 0.12370, 0.01656, 0.00094, 0.01208, 0.01685, 0.00205, 0.11864, 0.34503, 0.14282
1991-11-27, 0.08910, 0.19311, 0.11209, 0.01659, 0.00109, 0.01367, 0.01345, 0.00221, 0.10702, 0.32461, 0.12706
1991-11-28, 0.06357, 0.19448, 0.12074, 0.02065, 0.00105, 0.01356, 0.01152, 0.00228, 0.11655, 0.31709, 0.13851
1991-11-29, 0.06284, 0.20867, 0.11757, 0.02760, 0.00098, 0.01362, 0.01358, 0.00252, 0.11256, 0.30448, 0.13558
1991-11-30, 0.06582, 0.24800, 0.10612, 0.02855, 0.00099, 0.01278, 0.01695, 0.00198, 0.10105, 0.29230, 0.12546
1991-12-01, 0.08387, 0.29488, 0.08938, 0.03564, 0.00128, 0.01483, 0.02029, 0.00234, 0.08388, 0.26818, 0.10542
1991-12-02, 0.08527, 0.32437, 0.08248, 0.05700, 0.00136, 0.01585, 0.02675, 0.00285, 0.07685, 0.23245, 0.09478
1991-12-03, 0.06831, 0.29966, 0.08859, 0.05497, 0.00119, 0.01371, 0.02841, 0.00258, 0.08323, 0.25499, 0.10437
1991-12-04, 0.05226, 0.26205, 0.09521, 0.04801, 0.00139, 0.01423, 0.03303, 0.00323, 0.09049, 0.28650, 0.11359
1991-12-05, 0.03416, 0.22577, 0.10335, 0.04999, 0.00145, 0.01331, 0.02971, 0.00317, 0.09894, 0.31684, 0.12331
1991-12-06, 0.03035, 0.21481, 0.10604, 0.03831, 0.00173, 0.01388, 0.02302, 0.00359, 0.10114, 0.33916, 0.12797
1991-12-07, 0.03489, 0.21610, 0.09815, 0.05886, 0.00205, 0.01515, 0.03093, 0.00426, 0.09258, 0.32894, 0.11808
1991-12-08, 0.04091, 0.22711, 0.09601, 0.06855, 0.00190, 0.01399, 0.03940, 0.00368, 0.09045, 0.30647, 0.11154
1991-12-09, 0.04749, 0.25117, 0.09309, 0.06651, 0.00181, 0.01428, 0.03459, 0.00390, 0.08712, 0.29390, 0.10615
1991-12-10, 0.05212, 0.26971, 0.09437, 0.05104, 0.00172, 0.01443, 0.02561, 0.00347, 0.08894, 0.29083, 0.10776
1991-12-11, 0.04714, 0.25762, 0.09809, 0.04739, 0.00177, 0.01421, 0.02350, 0.00326, 0.09300, 0.29990, 0.11411
1991-12-12, 0.04149, 0.25362, 0.09938, 0.05339, 0.00188, 0.01309, 0.02581, 0.00376, 0.09417, 0.29704, 0.11638
1991-12-13, 0.04020, 0.29606, 0.09443, 0.04554, 0.00194, 0.01139, 0.02650, 0.00349, 0.08917, 0.28257, 0.10871
1991-12-14, 0.04812, 0.28016, 0.09136, 0.05674, 0.00197, 0.01188, 0.02934, 0.00340, 0.08627, 0.28395, 0.10683
1991-12-15, 0.05188, 0.25743, 0.09005, 0.06881, 0.00201, 0.01356, 0.03555, 0.00389, 0.08464, 0.28365, 0.10854
1991-12-16, 0.04893, 0.28053, 0.08649, 0.06481, 0.00181, 0.01165, 0.05332, 0.00291, 0.08225, 0.26619, 0.10113
1991-12-17, 0.04211, 0.30167, 0.08957, 0.05802, 0.00154, 0.01261, 0.04671, 0.00228, 0.08612, 0.25262, 0.10676
1991-12-18, 0.04056, 0.27355, 0.09118, 0.06612, 0.00158, 0.01455, 0.03838, 0.00255, 0.08739, 0.27165, 0.11249
1991-12-19, 0.03591, 0.24713, 0.09307, 0.06951, 0.00173, 0.01640, 0.03923, 0.00295, 0.08929, 0.29065, 0.11413
1991-12-20, 0.02990, 0.24555, 0.09313, 0.06783, 0.00175, 0.01742, 0.04870, 0.00286, 0.08949, 0.28839, 0.11499
1991-12-21, 0.03157, 0.27028, 0.08737, 0.07227, 0.00178, 0.01703, 0.05483, 0.00243, 0.08382, 0.27027, 0.10836
1991-12-22, 0.02965, 0.27450, 0.08518, 0.07212, 0.00186, 0.01601, 0.04880, 0.00230, 0.08201, 0.28238, 0.10520
1991-12-23, 0.02806, 0.24667, 0.08928, 0.06549, 0.00222, 0.01838, 0.04668, 0.00248, 0.08597, 0.30463, 0.11015
1991-12-24, 0.02611, 0.24180, 0.09138, 0.06909, 0.00246, 0.02011, 0.04026, 0.00261, 0.08787, 0.30566, 0.11265
1991-12-25, 0.02500, 0.24369, 0.08904, 0.08093, 0.00238, 0.01929, 0.04067, 0.00279, 0.08537, 0.30188, 0.10896
1991-12-26, 0.02832, 0.29212, 0.07847, 0.09645, 0.00226, 0.01740, 0.04600, 0.00284, 0.07455, 0.26766, 0.09393
1991-12-27, 0.03094, 0.32686, 0.07298, 0.09487, 0.00224, 0.01580, 0.04375, 0.00303, 0.06903, 0.25240, 0.08810
1991-12-28, 0.03370, 0.33536, 0.07111, 0.09307, 0.00255, 0.01429, 0.05663, 0.00316, 0.06704, 0.23856, 0.08453
1991-12-29, 0.03516, 0.31186, 0.07377, 0.10011, 0.00261, 0.01390, 0.06177, 0.00336, 0.06952, 0.24192, 0.08600
1991-12-30, 0.03698, 0.30932, 0.07562, 0.09888, 0.00246, 0.01303, 0.05701, 0.00355, 0.07103, 0.24377, 0.08834
1991-12-31, 0.03984, 0.31201, 0.07709, 0.09015, 0.00193, 0.01063, 0.06828, 0.00251, 0.07309, 0.23482, 0.08966
